,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3657444,10/13/2019 02:15:00 PM,497,1.25,28,32,Nova Taxi Affiliation Llc
3657445,10/13/2019 02:15:00 PM,480,0.6,28,32,Star North Management LLC
3657446,10/13/2019 02:15:00 PM,240,0.7,8,8,Star North Management LLC
3657447,10/13/2019 02:15:00 PM,480,0.7,32,32,312 Medallion Management Corp
3657448,10/13/2019 02:15:00 PM,538,1.43,8,32,Sun Taxi
3657449,10/13/2019 02:15:00 PM,233,0.75,32,8,Sun Taxi
3657450,10/13/2019 02:15:00 PM,548,1.85,32,28,Chicago Carriage Cab Corp
3657451,10/13/2019 02:15:00 PM,309,0.7,8,8,Medallion Leasin
3657452,10/13/2019 02:15:00 PM,394,1.25,32,8,Nova Taxi Affiliation Llc
3657453,10/13/2019 02:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
3657454,10/13/2019 02:15:00 PM,300,1.1,8,8,Taxi Affiliation Services
3657455,10/13/2019 02:15:00 PM,537,1.34,32,8,Flash Cab
3657456,10/13/2019 02:15:00 PM,394,1.97,8,8,Chicago Carriage Cab Corp
3657457,10/13/2019 02:15:00 PM,584,1.2,28,32,Flash Cab
3657458,10/13/2019 02:15:00 PM,576,0.87,8,32,City Service
3657459,10/13/2019 02:15:00 PM,421,0.89,8,8,Sun Taxi
3657460,10/13/2019 02:15:00 PM,369,1.4,32,8,Patriot Taxi Dba Peace Taxi Associat
3657461,10/13/2019 02:15:00 PM,580,0.98,32,32,Sun Taxi
3657462,10/13/2019 02:15:00 PM,240,0.6,7,7,Taxi Affiliation Services
3657463,10/13/2019 02:15:00 PM,435,0.9,32,8,Chicago Carriage Cab Corp
3657464,10/13/2019 02:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
3657465,10/13/2019 02:15:00 PM,190,0.97,34,33,City Service
3657466,10/13/2019 02:15:00 PM,496,1.4,32,8,Flash Cab
3657467,10/13/2019 02:15:00 PM,360,1.19,32,33,City Service
3657468,10/13/2019 02:15:00 PM,545,0.99,8,8,Flash Cab
3657469,10/13/2019 02:15:00 PM,1980,1.1,76,8,Taxi Affiliation Services
3657470,10/13/2019 02:15:00 PM,364,1.02,32,32,Sun Taxi
3657471,10/13/2019 02:15:00 PM,468,1.16,32,8,Sun Taxi
3657472,10/13/2019 02:15:00 PM,349,1.24,32,8,Chicago Carriage Cab Corp
3657473,10/13/2019 02:15:00 PM,2160,1.1,32,76,Taxi Affiliation Services
3657474,10/13/2019 02:15:00 PM,307,0.85,8,8,Flash Cab
3657475,10/13/2019 02:15:00 PM,301,0.87,8,8,Nova Taxi Affiliation Llc
3657476,10/13/2019 02:15:00 PM,480,1.0,8,8,Top Cab Affiliation
3657477,10/13/2019 02:15:00 PM,265,0.6,8,8,Sun Taxi
3657478,10/13/2019 02:15:00 PM,360,0.8,8,8,Star North Management LLC
3657479,10/13/2019 02:15:00 PM,420,1.2,6,7,"Taxicab Insurance Agency, LLC"
3657480,10/13/2019 02:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
3657481,10/13/2019 02:15:00 PM,2160,10.7,33,56,Taxi Affiliation Services
3657482,10/13/2019 02:15:00 PM,452,0.94,32,8,Sun Taxi
3657483,10/13/2019 02:15:00 PM,1860,0.9,76,7,Blue Ribbon Taxi Association Inc.
3657484,10/13/2019 02:15:00 PM,437,1.99,6,8,Flash Cab
3657485,10/13/2019 02:15:00 PM,419,1.28,7,22,Sun Taxi
3657486,10/13/2019 02:15:00 PM,227,0.8,3,3,Sun Taxi
3657487,10/13/2019 02:15:00 PM,351,1.1,6,7,City Service
3657488,10/13/2019 02:15:00 PM,261,1.05,32,8,Chicago Carriage Cab Corp
3657489,10/13/2019 02:15:00 PM,480,1.4,8,32,Taxi Affiliation Services
3657490,10/13/2019 02:15:00 PM,520,1.83,32,33,Sun Taxi
3657491,10/13/2019 02:15:00 PM,445,1.58,7,8,Flash Cab
3657492,10/13/2019 02:15:00 PM,543,1.1,32,8,Medallion Leasin
3657493,10/13/2019 02:15:00 PM,323,1.01,32,28,City Service
3657494,10/13/2019 02:15:00 PM,2116,10.2,3,33,Taxi Affiliation Service Yellow
3657495,10/13/2019 02:15:00 PM,496,1.08,8,8,Flash Cab
3657496,10/13/2019 02:15:00 PM,360,0.8,28,8,3591 - 63480 Chuks Cab
3657497,10/13/2019 02:15:00 PM,584,1.68,28,8,Flash Cab
3657498,10/13/2019 02:15:00 PM,464,1.87,8,32,City Service
3657499,10/13/2019 02:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
3657500,10/13/2019 02:15:00 PM,581,1.67,32,8,Chicago Carriage Cab Corp
3657501,10/13/2019 02:15:00 PM,459,0.87,8,8,Sun Taxi
3657502,10/13/2019 02:15:00 PM,540,1.1,33,32,KOAM Taxi Association
3657503,10/13/2019 02:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
3657504,10/13/2019 02:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
3657505,10/13/2019 02:15:00 PM,240,1.1,8,8,Choice Taxi Association
3657506,10/13/2019 02:15:00 PM,480,1.4,8,32,Taxi Affiliation Services
3657507,10/13/2019 02:15:00 PM,212,0.71,32,8,Patriot Taxi Dba Peace Taxi Associat
3657508,10/13/2019 02:15:00 PM,577,1.54,8,8,Sun Taxi
3657509,10/13/2019 02:15:00 PM,242,0.77,32,32,City Service
3657510,10/13/2019 02:30:00 PM,423,1.36,6,3,Sun Taxi
3657511,10/13/2019 02:30:00 PM,2100,0.9,76,6,Taxi Affiliation Services
3657512,10/13/2019 02:30:00 PM,448,1.8,32,24,Sun Taxi
3657513,10/13/2019 02:30:00 PM,563,1.5,8,8,Flash Cab
3657514,10/13/2019 02:30:00 PM,343,0.78,32,32,City Service
3657515,10/13/2019 02:30:00 PM,310,0.6,32,8,Medallion Leasin
3657516,10/13/2019 02:30:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
3657517,10/13/2019 02:30:00 PM,528,1.23,8,32,Sun Taxi
3657518,10/13/2019 02:30:00 PM,300,0.9,24,24,Taxi Affiliation Services
3657519,10/13/2019 02:30:00 PM,360,1.1,8,32,"Taxicab Insurance Agency, LLC"
3657520,10/13/2019 02:30:00 PM,300,1.0,6,6,Star North Management LLC
3657521,10/13/2019 02:30:00 PM,540,1.4,8,32,Taxi Affiliation Services
3657522,10/13/2019 02:30:00 PM,545,1.37,32,33,Flash Cab
3657523,10/13/2019 02:30:00 PM,529,1.17,8,32,Flash Cab
3657524,10/13/2019 02:30:00 PM,420,1.0,6,6,Taxi Affiliation Services
3657525,10/13/2019 02:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
3657526,10/13/2019 02:30:00 PM,360,0.7,28,28,Star North Management LLC
3657527,10/13/2019 02:30:00 PM,420,1.1,8,32,Taxi Affiliation Services
3657528,10/13/2019 02:30:00 PM,373,0.7,8,8,Flash Cab
3657529,10/13/2019 02:30:00 PM,433,1.21,8,8,Flash Cab
3657530,10/13/2019 02:30:00 PM,338,0.8,32,28,City Service
3657531,10/13/2019 02:30:00 PM,420,1.9,8,24,Taxi Affiliation Services
3657532,10/13/2019 02:30:00 PM,288,1.0,32,33,Medallion Leasin
3657533,10/13/2019 02:30:00 PM,356,0.95,8,8,Flash Cab
3657534,10/13/2019 02:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
3657535,10/13/2019 02:30:00 PM,540,1.1,8,8,Taxi Affiliation Services
3657536,10/13/2019 02:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
3657537,10/13/2019 02:30:00 PM,444,1.0,8,32,City Service
3657538,10/13/2019 02:30:00 PM,2640,1.1,8,76,Taxi Affiliation Services
3657539,10/13/2019 02:30:00 PM,508,1.22,8,32,Chicago Carriage Cab Corp
3657540,10/13/2019 02:30:00 PM,284,0.85,7,7,Chicago Carriage Cab Corp
3657541,10/13/2019 02:30:00 PM,561,1.25,8,8,Flash Cab
3657542,10/13/2019 02:30:00 PM,405,1.27,32,32,Sun Taxi
3657543,10/13/2019 02:30:00 PM,360,1.6,33,33,Taxi Affiliation Services
3657544,10/13/2019 02:30:00 PM,505,1.58,32,28,Chicago Carriage Cab Corp
3657545,10/13/2019 02:30:00 PM,534,1.35,32,8,Chicago Carriage Cab Corp
3657546,10/13/2019 02:30:00 PM,550,1.54,8,32,Sun Taxi
3657547,10/13/2019 02:30:00 PM,182,0.6,33,32,Medallion Leasin
3657548,10/13/2019 02:30:00 PM,195,0.57,8,8,Chicago Carriage Cab Corp
3657549,10/13/2019 02:30:00 PM,278,0.59,28,32,Sun Taxi
3657550,10/13/2019 02:30:00 PM,482,1.7,32,28,Flash Cab
3657551,10/13/2019 02:30:00 PM,571,1.97,8,32,Blue Diamond
3657552,10/13/2019 02:30:00 PM,540,1.5,32,33,Taxi Affiliation Services
3657553,10/13/2019 02:30:00 PM,360,1.3,2,1,Medallion Leasin
3657554,10/13/2019 02:30:00 PM,1903,10.4,8,41,Sun Taxi
3657555,10/13/2019 02:30:00 PM,282,1.09,8,8,Sun Taxi
3657556,10/13/2019 02:30:00 PM,2107,1.09,8,28,Flash Cab
3657557,10/13/2019 02:30:00 PM,218,0.7,32,8,Flash Cab
3657558,10/13/2019 02:30:00 PM,506,1.8,8,32,Taxi Affiliation Service Yellow
3657559,10/13/2019 02:30:00 PM,417,0.91,32,8,Sun Taxi
3657560,10/13/2019 02:30:00 PM,2520,10.6,40,52,Taxi Affiliation Services
3657561,10/13/2019 02:30:00 PM,438,1.89,32,8,Chicago Carriage Cab Corp
3657562,10/13/2019 02:30:00 PM,380,1.43,32,8,Chicago Carriage Cab Corp
3657563,10/13/2019 02:30:00 PM,253,0.73,8,8,City Service
3657564,10/13/2019 02:30:00 PM,480,1.3,8,8,Star North Management LLC
3657565,10/13/2019 02:30:00 PM,535,1.62,8,8,Flash Cab
3657566,10/13/2019 02:30:00 PM,566,1.89,32,8,Chicago Carriage Cab Corp
3657567,10/13/2019 02:30:00 PM,595,1.53,8,32,Chicago Carriage Cab Corp
3657568,10/13/2019 02:30:00 PM,240,0.9,8,8,Taxi Affiliation Services
3657569,10/13/2019 02:30:00 PM,366,0.88,8,8,Chicago Carriage Cab Corp
3657570,10/13/2019 02:30:00 PM,513,1.68,28,8,Sun Taxi
3657571,10/13/2019 02:30:00 PM,2580,0.6,32,60,Taxi Affiliation Services
3657572,10/13/2019 02:30:00 PM,240,0.8,32,8,Medallion Leasin
3657573,10/13/2019 02:30:00 PM,240,0.8,7,8,Patriot Taxi Dba Peace Taxi Associat
3657574,10/13/2019 02:30:00 PM,442,0.8,32,8,City Service
3657575,10/13/2019 02:30:00 PM,407,1.23,32,28,Sun Taxi
3657576,10/13/2019 02:30:00 PM,372,0.53,32,32,Chicago Carriage Cab Corp
3657577,10/13/2019 02:30:00 PM,189,0.72,6,7,City Service
3657578,10/13/2019 02:30:00 PM,2220,1.0,76,32,Taxi Affiliation Services
3657579,10/13/2019 02:30:00 PM,420,1.1,8,32,Star North Management LLC
3657580,10/13/2019 02:30:00 PM,249,0.74,6,7,Flash Cab
3657581,10/13/2019 02:30:00 PM,2015,10.93,28,56,Chicago Carriage Cab Corp
3657582,10/13/2019 02:30:00 PM,540,1.8,32,28,Taxi Affiliation Services
3657583,10/13/2019 02:30:00 PM,296,0.7,8,8,Chicago Taxicab
3657584,10/13/2019 02:30:00 PM,460,1.25,32,33,Flash Cab
3657585,10/13/2019 02:30:00 PM,358,0.62,32,32,Flash Cab
3657586,10/13/2019 02:30:00 PM,300,1.1,8,8,Taxi Affiliation Services
3657587,10/13/2019 02:30:00 PM,300,1.2,8,32,Chicago Medallion Management
3657588,10/13/2019 02:30:00 PM,537,1.93,32,33,Chicago Carriage Cab Corp
3657589,10/13/2019 02:30:00 PM,334,0.6,32,8,Medallion Leasin
3657590,10/13/2019 02:30:00 PM,393,1.28,3,6,Flash Cab
3657591,10/13/2019 02:30:00 PM,480,1.7,8,8,Choice Taxi Association
3657592,10/13/2019 02:30:00 PM,486,1.5,32,24,Leonard Cab Co
3657593,10/13/2019 02:30:00 PM,2280,1.1,32,76,Taxi Affiliation Services
3657594,10/13/2019 02:30:00 PM,480,1.6,32,33,Taxi Affiliation Services
3657595,10/13/2019 02:30:00 PM,360,1.1,8,8,Medallion Leasin
3657596,10/13/2019 02:30:00 PM,480,1.1,32,8,Star North Management LLC
3657597,10/13/2019 02:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
3657598,10/13/2019 02:30:00 PM,300,1.0,32,28,Medallion Leasin
3657599,10/13/2019 02:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
3657600,10/13/2019 02:30:00 PM,196,0.62,32,8,Flash Cab
3657601,10/13/2019 02:30:00 PM,467,1.18,32,8,Sun Taxi
3657602,10/13/2019 02:30:00 PM,302,0.58,8,8,Chicago Carriage Cab Corp
3657603,10/13/2019 02:30:00 PM,317,1.9,8,7,Medallion Leasin
3657604,10/13/2019 02:30:00 PM,2580,1.2,56,1,Taxi Affiliation Services
3657605,10/13/2019 02:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
3657606,10/13/2019 02:30:00 PM,540,1.3,24,8,Taxi Affiliation Services
3657607,10/13/2019 02:30:00 PM,420,1.5,8,8,Star North Management LLC
3657608,10/13/2019 02:30:00 PM,229,0.57,32,32,Flash Cab
3657609,10/13/2019 02:30:00 PM,540,1.7,7,8,Taxi Affiliation Services
3657610,10/13/2019 02:30:00 PM,511,1.95,8,32,Chicago Carriage Cab Corp
3657611,10/13/2019 02:30:00 PM,430,1.48,28,28,24 Seven Taxi
3657612,10/13/2019 02:30:00 PM,300,0.6,8,8,Star North Management LLC
3657613,10/13/2019 02:30:00 PM,560,1.66,8,28,City Service
3657614,10/13/2019 02:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
3657615,10/13/2019 02:30:00 PM,225,0.93,8,7,Flash Cab
3657616,10/13/2019 02:30:00 PM,2220,0.9,76,24,Taxi Affiliation Services
3657617,10/13/2019 02:30:00 PM,464,1.32,8,8,Chicago Carriage Cab Corp
3657618,10/13/2019 02:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
3657619,10/13/2019 02:30:00 PM,347,0.67,4,4,Flash Cab
3657620,10/13/2019 02:30:00 PM,234,0.8,6,3,Sun Taxi
3657621,10/13/2019 02:30:00 PM,350,0.9,8,8,Taxi Affiliation Service Yellow
3657622,10/13/2019 02:30:00 PM,541,1.0,32,8,Medallion Leasin
3657623,10/13/2019 02:30:00 PM,3909,1.06,8,8,Flash Cab
3657624,10/13/2019 02:30:00 PM,399,1.3,32,28,Chicago Independents
3657625,10/13/2019 02:30:00 PM,318,1.11,32,8,Sun Taxi
3657626,10/13/2019 02:30:00 PM,480,1.3,8,8,Taxi Affiliation Services
3657627,10/13/2019 02:30:00 PM,480,1.16,32,8,Nova Taxi Affiliation Llc
3657628,10/13/2019 02:30:00 PM,447,1.08,8,8,Flash Cab
3657629,10/13/2019 02:30:00 PM,265,0.92,3,3,Sun Taxi
3657630,10/13/2019 02:30:00 PM,236,1.25,76,76,Sun Taxi
3657631,10/13/2019 02:45:00 PM,240,0.9,7,6,Taxi Affiliation Services
3657632,10/13/2019 02:45:00 PM,385,1.69,28,28,Sun Taxi
3657633,10/13/2019 02:45:00 PM,577,1.2,32,8,Flash Cab
3657634,10/13/2019 02:45:00 PM,300,1.1,8,8,Taxi Affiliation Services
3657635,10/13/2019 02:45:00 PM,457,1.34,32,8,City Service
3657636,10/13/2019 02:45:00 PM,218,0.97,8,24,City Service
3657637,10/13/2019 02:45:00 PM,585,0.85,8,8,Sun Taxi
3657638,10/13/2019 02:45:00 PM,469,1.78,26,23,Flash Cab
3657639,10/13/2019 02:45:00 PM,540,1.7,8,28,Choice Taxi Association
3657640,10/13/2019 02:45:00 PM,507,1.43,8,32,Chicago Carriage Cab Corp
3657641,10/13/2019 02:45:00 PM,558,1.36,28,32,Chicago Carriage Cab Corp
3657642,10/13/2019 02:45:00 PM,413,1.14,7,8,Flash Cab
3657643,10/13/2019 02:45:00 PM,360,0.7,32,32,Chicago Medallion Management
3657644,10/13/2019 02:45:00 PM,526,0.94,8,32,Sun Taxi
3657645,10/13/2019 02:45:00 PM,240,1.0,32,8,Taxi Affiliation Services
3657646,10/13/2019 02:45:00 PM,360,1.5,6,7,Taxi Affiliation Services
3657647,10/13/2019 02:45:00 PM,212,0.64,32,32,Blue Diamond
3657648,10/13/2019 02:45:00 PM,469,1.3,32,28,Leonard Cab Co
3657649,10/13/2019 02:45:00 PM,360,1.2,8,8,"Taxicab Insurance Agency, LLC"
3657650,10/13/2019 02:45:00 PM,480,1.9,32,28,Taxi Affiliation Services
3657651,10/13/2019 02:45:00 PM,257,0.9,1,1,Flash Cab
3657652,10/13/2019 02:45:00 PM,480,1.5,8,28,Medallion Leasin
3657653,10/13/2019 02:45:00 PM,480,1.8,8,28,Choice Taxi Association
3657654,10/13/2019 02:45:00 PM,409,1.1,8,32,Medallion Leasin
3657655,10/13/2019 02:45:00 PM,587,1.22,28,32,Chicago Carriage Cab Corp
3657656,10/13/2019 02:45:00 PM,469,1.36,32,8,Blue Diamond
3657657,10/13/2019 02:45:00 PM,393,0.7,8,8,Flash Cab
3657658,10/13/2019 02:45:00 PM,526,1.48,33,32,Chicago Carriage Cab Corp
3657659,10/13/2019 02:45:00 PM,547,0.88,8,8,Flash Cab
3657660,10/13/2019 02:45:00 PM,496,1.6,32,28,City Service
3657661,10/13/2019 02:45:00 PM,418,1.89,7,8,Chicago Carriage Cab Corp
3657662,10/13/2019 02:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
3657663,10/13/2019 02:45:00 PM,509,1.26,32,8,Sun Taxi
3657664,10/13/2019 02:45:00 PM,3686,0.9,8,32,City Service
3657665,10/13/2019 02:45:00 PM,300,0.7,32,8,Star North Management LLC
3657666,10/13/2019 02:45:00 PM,270,0.66,32,8,Chicago Carriage Cab Corp
3657667,10/13/2019 02:45:00 PM,503,1.57,8,7,Sun Taxi
3657668,10/13/2019 02:45:00 PM,480,1.3,32,8,Medallion Leasin
3657669,10/13/2019 02:45:00 PM,3360,1.1,76,32,Taxi Affiliation Services
3657670,10/13/2019 02:45:00 PM,240,1.11,32,28,Chicago Carriage Cab Corp
3657671,10/13/2019 02:45:00 PM,300,1.1,5,4,Taxi Affiliation Services
3657672,10/13/2019 02:45:00 PM,598,1.06,8,8,Flash Cab
3657673,10/13/2019 02:45:00 PM,480,1.0,8,32,Medallion Leasin
3657674,10/13/2019 02:45:00 PM,255,0.53,8,8,Flash Cab
3657675,10/13/2019 02:45:00 PM,2539,10.43,56,43,Flash Cab
3657676,10/13/2019 02:45:00 PM,3101,1.5,8,32,City Service
3657677,10/13/2019 02:45:00 PM,289,0.83,77,77,Sun Taxi
3657678,10/13/2019 02:45:00 PM,382,1.1,7,7,Chicago Carriage Cab Corp
3657679,10/13/2019 02:45:00 PM,240,0.7,32,32,Star North Management LLC
3657680,10/13/2019 02:45:00 PM,598,0.83,32,8,Chicago Carriage Cab Corp
3657681,10/13/2019 02:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
3657682,10/13/2019 02:45:00 PM,420,0.8,32,8,Taxi Affiliation Services
3657683,10/13/2019 02:45:00 PM,451,0.84,32,8,Sun Taxi
3657684,10/13/2019 02:45:00 PM,480,1.3,32,28,"Taxicab Insurance Agency, LLC"
3657685,10/13/2019 02:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
3657686,10/13/2019 02:45:00 PM,420,1.4,8,8,Taxi Affiliation Services
3657687,10/13/2019 02:45:00 PM,528,1.38,32,28,Chicago Carriage Cab Corp
3657688,10/13/2019 02:45:00 PM,389,0.88,32,8,Nova Taxi Affiliation Llc
3657689,10/13/2019 02:45:00 PM,285,1.29,7,8,Flash Cab
3657690,10/13/2019 02:45:00 PM,501,0.7,28,32,City Service
3657691,10/13/2019 02:45:00 PM,326,0.79,8,8,Sun Taxi
3657692,10/13/2019 02:45:00 PM,356,0.94,32,8,Patriot Taxi Dba Peace Taxi Associat
3657693,10/13/2019 02:45:00 PM,514,1.6,32,28,Chicago Carriage Cab Corp
3657694,10/13/2019 02:45:00 PM,245,0.71,8,8,Chicago Carriage Cab Corp
3657695,10/13/2019 02:45:00 PM,360,1.3,4,77,Taxi Affiliation Services
3657696,10/13/2019 02:45:00 PM,507,0.9,32,32,Chicago Carriage Cab Corp
3657697,10/13/2019 02:45:00 PM,599,1.35,8,32,Flash Cab
3657698,10/13/2019 02:45:00 PM,200,0.55,8,8,Sun Taxi
3657699,10/13/2019 02:45:00 PM,308,0.62,32,8,Sun Taxi
3657700,10/13/2019 02:45:00 PM,212,0.9,8,28,Sun Taxi
3657701,10/13/2019 02:45:00 PM,405,1.27,8,8,Flash Cab
3657702,10/13/2019 02:45:00 PM,384,0.76,8,8,Chicago Carriage Cab Corp
3657703,10/13/2019 02:45:00 PM,322,0.99,32,8,Sun Taxi
3657704,10/13/2019 02:45:00 PM,360,1.8,28,8,Choice Taxi Association
3657705,10/13/2019 02:45:00 PM,480,0.9,32,32,Taxi Affiliation Services
3657706,10/13/2019 02:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
3657707,10/13/2019 02:45:00 PM,497,1.72,32,8,Chicago Carriage Cab Corp
3657708,10/13/2019 02:45:00 PM,316,1.29,7,8,Flash Cab
3657709,10/13/2019 02:45:00 PM,585,0.7,32,8,Taxi Affiliation Service Yellow
3657710,10/13/2019 02:45:00 PM,520,1.15,32,32,Chicago Carriage Cab Corp
3657711,10/13/2019 02:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
3657712,10/13/2019 02:45:00 PM,339,1.2,32,33,Flash Cab
3657713,10/13/2019 02:45:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
3657714,10/13/2019 02:45:00 PM,389,1.18,24,8,Flash Cab
3657715,10/13/2019 02:45:00 PM,300,1.5,33,33,Star North Management LLC
3657716,10/13/2019 02:45:00 PM,519,1.68,4,5,Flash Cab
3657717,10/13/2019 02:45:00 PM,333,0.95,32,32,Chicago Carriage Cab Corp
3657718,10/13/2019 02:45:00 PM,1980,0.8,62,8,Taxi Affiliation Services
3657719,10/13/2019 02:45:00 PM,274,0.6,8,8,City Service
3657720,10/13/2019 02:45:00 PM,266,1.08,32,8,Sun Taxi
3657721,10/13/2019 02:45:00 PM,306,1.3,8,8,Patriot Taxi Dba Peace Taxi Associat
3657722,10/13/2019 02:45:00 PM,240,0.9,32,8,Medallion Leasin
3657723,10/13/2019 02:45:00 PM,420,1.5,32,8,"Taxicab Insurance Agency, LLC"
3657724,10/13/2019 02:45:00 PM,282,1.22,8,32,Patriot Taxi Dba Peace Taxi Associat
3657725,10/13/2019 02:45:00 PM,1920,1.0,76,8,Blue Ribbon Taxi Association Inc.
3657726,10/13/2019 02:45:00 PM,478,1.1,8,8,Chicago Carriage Cab Corp
3657727,10/13/2019 02:45:00 PM,563,1.02,32,8,Flash Cab
3657728,10/13/2019 02:45:00 PM,360,1.3,32,28,Taxi Affiliation Services
3657729,10/13/2019 02:45:00 PM,211,0.54,8,8,Flash Cab
3657730,10/13/2019 02:45:00 PM,529,1.63,28,32,City Service
3657731,10/13/2019 02:45:00 PM,360,1.4,32,28,Choice Taxi Association
3657732,10/13/2019 02:45:00 PM,378,1.08,32,28,Flash Cab
3657733,10/13/2019 02:45:00 PM,240,0.8,1,1,Taxi Affiliation Services
3657734,10/13/2019 02:45:00 PM,492,1.36,8,33,Chicago Carriage Cab Corp
3657735,10/13/2019 02:45:00 PM,450,1.18,32,32,Sun Taxi
3657736,10/13/2019 02:45:00 PM,182,0.55,8,8,Flash Cab
3657737,10/13/2019 02:45:00 PM,377,0.7,8,8,Flash Cab
3657738,10/13/2019 02:45:00 PM,540,1.4,8,8,Medallion Leasin
3657739,10/13/2019 02:45:00 PM,540,1.6,28,28,Taxi Affiliation Services
3657740,10/13/2019 02:45:00 PM,300,0.8,28,32,Taxi Affiliation Services
3657741,10/13/2019 02:45:00 PM,300,0.8,32,8,Star North Management LLC
3657742,10/13/2019 02:45:00 PM,212,0.57,8,32,City Service
3657743,10/13/2019 02:45:00 PM,480,1.5,8,28,Top Cab Affiliation
3657744,10/13/2019 02:45:00 PM,321,1.05,32,8,Chicago Carriage Cab Corp
3657745,10/13/2019 02:45:00 PM,404,0.94,8,8,Flash Cab
3657746,10/13/2019 02:45:00 PM,481,1.55,32,28,Chicago Carriage Cab Corp
3657747,10/13/2019 02:45:00 PM,427,1.1,32,8,City Service
3657748,10/13/2019 02:45:00 PM,436,1.28,8,24,Sun Taxi
3657749,10/13/2019 02:45:00 PM,540,1.0,8,8,Star North Management LLC
3657750,10/13/2019 02:45:00 PM,550,1.28,33,32,Chicago Carriage Cab Corp
3657751,10/13/2019 02:45:00 PM,262,0.81,77,77,Taxi Affiliation Service Yellow
3657752,10/13/2019 02:45:00 PM,360,0.92,28,32,Flash Cab
3657753,10/13/2019 02:45:00 PM,309,0.97,32,8,Chicago Carriage Cab Corp
3657754,10/13/2019 02:45:00 PM,478,0.91,32,8,Chicago Carriage Cab Corp
3657755,10/13/2019 02:45:00 PM,536,0.96,8,8,Chicago Carriage Cab Corp
3657756,10/13/2019 02:45:00 PM,300,0.8,28,32,Star North Management LLC
3657757,10/13/2019 02:45:00 PM,2160,0.9,32,53,Taxi Affiliation Services
3657758,10/13/2019 02:45:00 PM,420,1.1,28,32,Medallion Leasin
3657759,10/13/2019 02:45:00 PM,300,0.9,32,8,Star North Management LLC
3657760,10/13/2019 02:45:00 PM,540,1.9,32,8,Star North Management LLC
3657761,10/13/2019 02:45:00 PM,420,1.1,6,6,Taxi Affiliation Services
3657762,10/13/2019 02:45:00 PM,540,1.0,32,8,Taxi Affiliation Services
3657763,10/13/2019 02:45:00 PM,380,1.22,8,28,Sun Taxi
3657764,10/13/2019 02:45:00 PM,390,0.91,8,8,Flash Cab
3657765,10/13/2019 02:45:00 PM,1863,10.9,32,56,24 Seven Taxi
3657766,10/13/2019 02:45:00 PM,513,0.96,32,32,Flash Cab
3657767,10/13/2019 02:45:00 PM,392,0.86,28,28,Sun Taxi
3657768,10/13/2019 03:00:00 PM,508,1.1,32,8,Sun Taxi
3657769,10/13/2019 03:00:00 PM,300,1.0,32,8,Star North Management LLC
3657770,10/13/2019 03:00:00 PM,420,1.3,32,28,Taxi Affiliation Services
3657771,10/13/2019 03:00:00 PM,2100,0.8,32,52,Taxi Affiliation Services
3657772,10/13/2019 03:00:00 PM,540,1.1,32,32,Taxi Affiliation Services
3657773,10/13/2019 03:00:00 PM,1811,1.62,32,8,Sun Taxi
3657774,10/13/2019 03:00:00 PM,570,1.6,39,42,Flash Cab
3657775,10/13/2019 03:00:00 PM,380,0.63,8,8,Chicago Carriage Cab Corp
3657776,10/13/2019 03:00:00 PM,480,1.9,28,8,Taxi Affiliation Services
3657777,10/13/2019 03:00:00 PM,552,1.34,8,28,Flash Cab
3657778,10/13/2019 03:00:00 PM,295,0.61,8,8,Sun Taxi
3657779,10/13/2019 03:00:00 PM,380,1.08,8,8,Flash Cab
3657780,10/13/2019 03:00:00 PM,401,1.3,32,8,Flash Cab
3657781,10/13/2019 03:00:00 PM,3120,1.1,76,8,Taxi Affiliation Services
3657782,10/13/2019 03:00:00 PM,365,0.73,5,5,Flash Cab
3657783,10/13/2019 03:00:00 PM,540,1.8,8,28,Taxi Affiliation Services
3657784,10/13/2019 03:00:00 PM,480,1.3,8,32,Taxi Affiliation Services
3657785,10/13/2019 03:00:00 PM,360,0.9,8,28,Taxi Affiliation Services
3657786,10/13/2019 03:00:00 PM,313,0.86,32,8,Chicago Carriage Cab Corp
3657787,10/13/2019 03:00:00 PM,270,0.91,8,8,Flash Cab
