,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4214939,11/27/2019 01:30:00 PM,304,1.08,32,32,Sun Taxi
4214940,11/27/2019 01:30:00 PM,420,0.8,8,32,KOAM Taxi Association
4214941,11/27/2019 01:30:00 PM,532,1.92,32,33,Chicago Carriage Cab Corp
4214942,11/27/2019 01:30:00 PM,327,0.78,7,8,Nova Taxi Affiliation Llc
4214943,11/27/2019 01:30:00 PM,597,1.48,32,8,Flash Cab
4214944,11/27/2019 01:30:00 PM,363,0.81,32,8,Flash Cab
4214945,11/27/2019 01:30:00 PM,3032,10.71,19,33,Flash Cab
4214946,11/27/2019 01:30:00 PM,513,1.31,32,8,Flash Cab
4214947,11/27/2019 01:30:00 PM,433,1.1,28,8,Chicago Carriage Cab Corp
4214948,11/27/2019 01:30:00 PM,540,1.6,8,8,Taxi Affiliation Services
4214949,11/27/2019 01:30:00 PM,518,1.03,28,29,Flash Cab
4214950,11/27/2019 01:30:00 PM,520,1.08,32,32,Flash Cab
4214951,11/27/2019 01:45:00 PM,231,0.7,8,32,24 Seven Taxi
4214952,11/27/2019 01:45:00 PM,480,1.3,28,8,Medallion Leasin
4214953,11/27/2019 01:45:00 PM,480,0.6,28,32,Star North Management LLC
4214954,11/27/2019 01:45:00 PM,300,0.9,32,28,Taxi Affiliation Services
4214955,11/27/2019 01:45:00 PM,480,1.3,32,28,Taxi Affiliation Services
4214956,11/27/2019 01:45:00 PM,240,0.7,33,33,Taxi Affiliation Services
4214957,11/27/2019 01:45:00 PM,480,1.1,32,28,Taxi Affiliation Services
4214958,11/27/2019 01:45:00 PM,413,0.9,32,32,Medallion Leasin
4214959,11/27/2019 01:45:00 PM,365,1.71,33,35,Chicago Carriage Cab Corp
4214960,11/27/2019 01:45:00 PM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
4214961,11/27/2019 01:45:00 PM,306,0.62,8,8,Sun Taxi
4214962,11/27/2019 01:45:00 PM,321,1.14,8,32,Chicago Carriage Cab Corp
4214963,11/27/2019 01:45:00 PM,480,1.4,8,32,KOAM Taxi Association
4214964,11/27/2019 01:45:00 PM,421,0.93,32,32,Nova Taxi Affiliation Llc
4214965,11/27/2019 01:45:00 PM,465,0.76,8,8,Sun Taxi
4214966,11/27/2019 01:45:00 PM,503,1.31,8,32,Chicago Carriage Cab Corp
4214967,11/27/2019 01:45:00 PM,540,1.0,28,32,Taxi Affiliation Services
4214968,11/27/2019 01:45:00 PM,446,0.87,24,24,Flash Cab
4214969,11/27/2019 01:45:00 PM,306,0.83,32,32,Flash Cab
4214970,11/27/2019 01:45:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
4214971,11/27/2019 01:45:00 PM,540,1.73,28,8,Chicago Carriage Cab Corp
4214972,11/27/2019 01:45:00 PM,2160,10.8,33,56,Taxi Affiliation Services
4214973,11/27/2019 01:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
4214974,11/27/2019 01:45:00 PM,599,1.11,8,8,Flash Cab
4214975,11/27/2019 01:45:00 PM,420,0.9,32,32,Star North Management LLC
4214976,11/27/2019 01:45:00 PM,540,1.1,32,32,Taxi Affiliation Services
4214977,11/27/2019 01:45:00 PM,4260,1.1,32,76,Taxi Affiliation Services
4214978,11/27/2019 01:45:00 PM,540,1.5,8,32,Star North Management LLC
4214979,11/27/2019 01:45:00 PM,397,1.36,14,4,Flash Cab
4214980,11/27/2019 01:45:00 PM,360,0.8,28,32,"Taxicab Insurance Agency, LLC"
4214981,11/27/2019 01:45:00 PM,260,0.53,32,32,Chicago Carriage Cab Corp
4214982,11/27/2019 01:45:00 PM,424,1.41,8,8,Sun Taxi
4214983,11/27/2019 01:45:00 PM,373,1.05,32,32,Chicago Carriage Cab Corp
4214984,11/27/2019 01:45:00 PM,573,1.62,28,8,Taxi Affiliation Service Yellow
4214985,11/27/2019 01:45:00 PM,360,1.1,28,32,Taxi Affiliation Services
4214986,11/27/2019 01:45:00 PM,275,0.74,32,32,Flash Cab
4214987,11/27/2019 01:45:00 PM,413,1.38,28,32,Flash Cab
4214988,11/27/2019 01:45:00 PM,480,1.2,8,32,Top Cab Affiliation
4214989,11/27/2019 01:45:00 PM,480,1.9,8,7,Taxi Affiliation Services
4214990,11/27/2019 01:45:00 PM,536,1.38,6,7,Flash Cab
4214991,11/27/2019 01:45:00 PM,444,0.93,28,8,Sun Taxi
4214992,11/27/2019 01:45:00 PM,319,0.6,28,32,Medallion Leasin
4214993,11/27/2019 01:45:00 PM,540,1.5,28,32,Taxi Affiliation Services
4214994,11/27/2019 01:45:00 PM,480,1.3,8,28,Choice Taxi Association
4214995,11/27/2019 01:45:00 PM,394,1.33,8,8,Patriot Taxi Dba Peace Taxi Associat
4214996,11/27/2019 01:45:00 PM,418,1.03,8,32,Chicago Carriage Cab Corp
4214997,11/27/2019 01:45:00 PM,480,1.2,32,28,Star North Management LLC
4214998,11/27/2019 01:45:00 PM,331,1.06,11,11,Sun Taxi
4214999,11/27/2019 01:45:00 PM,406,1.22,28,8,Chicago Carriage Cab Corp
4215000,11/27/2019 01:45:00 PM,350,0.73,32,28,Sun Taxi
4215001,11/27/2019 01:45:00 PM,240,0.6,32,28,KOAM Taxi Association
4215002,11/27/2019 01:45:00 PM,495,1.35,6,6,Flash Cab
4215003,11/27/2019 01:45:00 PM,589,1.28,8,8,Chicago Carriage Cab Corp
4215004,11/27/2019 01:45:00 PM,526,1.21,8,8,Flash Cab
4215005,11/27/2019 01:45:00 PM,300,0.7,32,28,Taxi Affiliation Services
4215006,11/27/2019 01:45:00 PM,312,0.8,6,6,Flash Cab
4215007,11/27/2019 01:45:00 PM,220,0.75,28,32,Flash Cab
4215008,11/27/2019 01:45:00 PM,300,1.3,32,28,"Taxicab Insurance Agency, LLC"
4215009,11/27/2019 01:45:00 PM,420,0.8,32,28,Star North Management LLC
4215010,11/27/2019 01:45:00 PM,360,1.3,32,8,Taxi Affiliation Services
4215011,11/27/2019 01:45:00 PM,482,1.01,3,77,Flash Cab
4215012,11/27/2019 01:45:00 PM,3120,1.0,76,32,Taxi Affiliation Services
4215013,11/27/2019 01:45:00 PM,289,0.62,28,28,Flash Cab
4215014,11/27/2019 01:45:00 PM,290,0.82,32,32,Chicago Carriage Cab Corp
4215015,11/27/2019 01:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
4215016,11/27/2019 01:45:00 PM,509,1.56,8,32,Taxi Affiliation Service Yellow
4215017,11/27/2019 01:45:00 PM,360,1.3,8,8,Taxi Affiliation Services
4215018,11/27/2019 01:45:00 PM,275,0.85,32,32,Chicago Carriage Cab Corp
4215019,11/27/2019 01:45:00 PM,497,1.49,8,8,Blue Diamond
4215020,11/27/2019 01:45:00 PM,420,1.0,8,32,KOAM Taxi Association
4215021,11/27/2019 01:45:00 PM,550,1.45,32,32,Sun Taxi
4215022,11/27/2019 01:45:00 PM,360,0.9,32,8,Medallion Leasin
4215023,11/27/2019 01:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
4215024,11/27/2019 01:45:00 PM,317,0.67,32,32,Flash Cab
4215025,11/27/2019 01:45:00 PM,538,1.56,8,32,Chicago Carriage Cab Corp
4215026,11/27/2019 01:45:00 PM,240,1.2,33,32,Taxi Affiliation Services
4215027,11/27/2019 01:45:00 PM,406,1.06,32,8,Chicago Carriage Cab Corp
4215028,11/27/2019 01:45:00 PM,361,1.0,32,32,Sun Taxi
4215029,11/27/2019 01:45:00 PM,300,1.5,32,8,Taxi Affiliation Services
4215030,11/27/2019 01:45:00 PM,221,0.85,8,8,Chicago Carriage Cab Corp
4215031,11/27/2019 01:45:00 PM,480,1.5,33,32,Taxi Affiliation Services
4215032,11/27/2019 01:45:00 PM,298,0.81,8,32,Chicago Carriage Cab Corp
4215033,11/27/2019 01:45:00 PM,256,0.75,8,8,Chicago Carriage Cab Corp
4215034,11/27/2019 01:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
4215035,11/27/2019 01:45:00 PM,487,0.93,8,8,Sun Taxi
4215036,11/27/2019 01:45:00 PM,447,1.12,8,32,City Service
4215037,11/27/2019 01:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
4215038,11/27/2019 01:45:00 PM,300,0.7,32,8,Star North Management LLC
4215039,11/27/2019 01:45:00 PM,331,0.7,28,28,Medallion Leasin
4215040,11/27/2019 01:45:00 PM,342,0.79,32,32,City Service
4215041,11/27/2019 01:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
4215042,11/27/2019 01:45:00 PM,360,1.2,32,32,City Service
4215043,11/27/2019 01:45:00 PM,333,0.9,8,8,Chicago Independents
4215044,11/27/2019 01:45:00 PM,360,1.1,28,28,Taxi Affiliation Services
4215045,11/27/2019 01:45:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
4215046,11/27/2019 01:45:00 PM,500,1.21,8,32,Chicago Carriage Cab Corp
4215047,11/27/2019 01:45:00 PM,420,1.2,32,28,Taxi Affiliation Services
4215048,11/27/2019 01:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
4215049,11/27/2019 01:45:00 PM,303,0.85,28,32,Chicago Carriage Cab Corp
4215050,11/27/2019 01:45:00 PM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
4215051,11/27/2019 01:45:00 PM,480,0.9,8,32,Taxi Affiliation Services
4215052,11/27/2019 01:45:00 PM,480,1.0,8,32,Star North Management LLC
4215053,11/27/2019 01:45:00 PM,480,1.2,28,32,Taxi Affiliation Services
4215054,11/27/2019 01:45:00 PM,300,0.6,8,8,Star North Management LLC
4215055,11/27/2019 01:45:00 PM,540,1.6,28,8,Star North Management LLC
4215056,11/27/2019 01:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
4215057,11/27/2019 01:45:00 PM,479,1.85,8,28,Sun Taxi
4215058,11/27/2019 01:45:00 PM,360,1.0,28,8,Taxi Affiliation Services
4215059,11/27/2019 01:45:00 PM,423,0.78,8,8,Chicago Carriage Cab Corp
4215060,11/27/2019 01:45:00 PM,2760,10.2,56,28,Taxi Affiliation Services
4215061,11/27/2019 01:45:00 PM,405,0.67,32,32,Flash Cab
4215062,11/27/2019 01:45:00 PM,353,0.52,32,8,Flash Cab
4215063,11/27/2019 01:45:00 PM,282,0.8,28,32,Chicago Independents
4215064,11/27/2019 01:45:00 PM,540,1.8,32,28,Taxi Affiliation Services
4215065,11/27/2019 01:45:00 PM,259,0.77,8,32,City Service
4215066,11/27/2019 01:45:00 PM,532,1.38,32,8,Flash Cab
4215067,11/27/2019 01:45:00 PM,480,1.4,32,32,Choice Taxi Association
4215068,11/27/2019 01:45:00 PM,434,0.96,33,33,Flash Cab
4215069,11/27/2019 01:45:00 PM,553,1.1,32,8,Chicago Taxicab
4215070,11/27/2019 01:45:00 PM,368,0.97,32,8,City Service
4215071,11/27/2019 01:45:00 PM,540,1.5,8,32,Choice Taxi Association
4215072,11/27/2019 01:45:00 PM,541,1.49,8,32,City Service
4215073,11/27/2019 01:45:00 PM,316,0.6,8,8,Medallion Leasin
4215074,11/27/2019 01:45:00 PM,300,0.6,8,8,Choice Taxi Association
4215075,11/27/2019 01:45:00 PM,300,1.3,8,8,Choice Taxi Association
4215076,11/27/2019 01:45:00 PM,300,0.8,28,28,Medallion Leasin
4215077,11/27/2019 01:45:00 PM,589,1.21,32,8,Flash Cab
4215078,11/27/2019 01:45:00 PM,320,0.58,8,8,Chicago Carriage Cab Corp
4215079,11/27/2019 01:45:00 PM,383,1.44,8,24,Chicago Carriage Cab Corp
4215080,11/27/2019 01:45:00 PM,2715,10.81,32,56,Flash Cab
4215081,11/27/2019 01:45:00 PM,540,0.8,8,8,Taxi Affiliation Services
4215082,11/27/2019 01:45:00 PM,554,1.83,33,32,Chicago Carriage Cab Corp
4215083,11/27/2019 01:45:00 PM,207,0.54,28,28,Sun Taxi
4215084,11/27/2019 01:45:00 PM,373,0.9,32,32,City Service
4215085,11/27/2019 01:45:00 PM,480,1.0,28,8,Taxi Affiliation Services
4215086,11/27/2019 01:45:00 PM,522,1.04,28,32,Sun Taxi
4215087,11/27/2019 01:45:00 PM,420,1.5,28,28,Star North Management LLC
4215088,11/27/2019 01:45:00 PM,598,1.52,28,8,Sun Taxi
4215089,11/27/2019 01:45:00 PM,489,1.14,28,32,Flash Cab
4215090,11/27/2019 01:45:00 PM,269,0.78,8,32,Sun Taxi
4215091,11/27/2019 01:45:00 PM,484,1.51,28,33,Chicago Carriage Cab Corp
4215092,11/27/2019 01:45:00 PM,588,1.48,8,32,Flash Cab
4215093,11/27/2019 01:45:00 PM,256,0.73,28,28,Flash Cab
4215094,11/27/2019 01:45:00 PM,2520,0.9,76,6,Blue Ribbon Taxi Association Inc.
4215095,11/27/2019 01:45:00 PM,434,1.13,32,8,City Service
4215096,11/27/2019 01:45:00 PM,2100,10.1,33,56,Taxi Affiliation Services
4215097,11/27/2019 01:45:00 PM,526,0.7,8,8,Flash Cab
4215098,11/27/2019 01:45:00 PM,387,1.19,32,32,Sun Taxi
4215099,11/27/2019 01:45:00 PM,449,1.27,8,8,Nova Taxi Affiliation Llc
4215100,11/27/2019 01:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
4215101,11/27/2019 01:45:00 PM,534,1.03,32,28,Sun Taxi
4215102,11/27/2019 01:45:00 PM,472,1.06,32,28,Chicago Carriage Cab Corp
4215103,11/27/2019 01:45:00 PM,449,1.36,32,8,Chicago Carriage Cab Corp
4215104,11/27/2019 01:45:00 PM,242,0.51,32,32,Sun Taxi
4215105,11/27/2019 01:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
4215106,11/27/2019 01:45:00 PM,420,1.9,32,8,Taxi Affiliation Services
4215107,11/27/2019 01:45:00 PM,375,1.32,32,33,Sun Taxi
4215108,11/27/2019 01:45:00 PM,540,1.5,32,8,Star North Management LLC
4215109,11/27/2019 01:45:00 PM,480,1.0,32,28,Choice Taxi Association
4215110,11/27/2019 01:45:00 PM,593,1.85,32,32,Sun Taxi
4215111,11/27/2019 01:45:00 PM,360,1.1,8,8,Medallion Leasin
4215112,11/27/2019 01:45:00 PM,342,1.4,8,7,Medallion Leasin
4215113,11/27/2019 01:45:00 PM,269,0.71,8,28,Chicago Carriage Cab Corp
4215114,11/27/2019 01:45:00 PM,236,1.13,8,8,Chicago Carriage Cab Corp
4215115,11/27/2019 01:45:00 PM,480,0.7,32,8,Medallion Leasin
4215116,11/27/2019 01:45:00 PM,447,1.6,32,8,24 Seven Taxi
4215117,11/27/2019 01:45:00 PM,421,1.3,32,32,Flash Cab
4215118,11/27/2019 01:45:00 PM,466,1.2,28,32,Chicago Carriage Cab Corp
4215119,11/27/2019 01:45:00 PM,469,1.02,32,28,Flash Cab
4215120,11/27/2019 01:45:00 PM,406,1.28,32,33,Flash Cab
4215121,11/27/2019 01:45:00 PM,336,1.37,32,32,Sun Taxi
4215122,11/27/2019 01:45:00 PM,540,1.6,8,8,Taxi Affiliation Services
4215123,11/27/2019 01:45:00 PM,300,1.1,32,8,Medallion Leasin
4215124,11/27/2019 01:45:00 PM,537,1.94,56,56,Sun Taxi
4215125,11/27/2019 01:45:00 PM,265,0.57,6,6,Chicago Carriage Cab Corp
4215126,11/27/2019 01:45:00 PM,264,1.0,59,59,Chicago Independents
4215127,11/27/2019 01:45:00 PM,502,1.02,8,8,Sun Taxi
4215128,11/27/2019 01:45:00 PM,412,0.99,32,8,Chicago Carriage Cab Corp
4215129,11/27/2019 01:45:00 PM,262,0.54,8,8,Sun Taxi
4215130,11/27/2019 01:45:00 PM,468,1.37,32,28,Chicago Carriage Cab Corp
4215131,11/27/2019 01:45:00 PM,184,0.61,32,32,Patriot Taxi Dba Peace Taxi Associat
4215132,11/27/2019 01:45:00 PM,519,1.57,28,28,Flash Cab
4215133,11/27/2019 01:45:00 PM,2760,1.0,76,28,Taxi Affiliation Services
4215134,11/27/2019 01:45:00 PM,540,1.3,28,8,Choice Taxi Association
4215135,11/27/2019 01:45:00 PM,3060,1.0,76,32,Taxi Affiliation Services
4215136,11/27/2019 01:45:00 PM,540,1.2,8,32,Star North Management LLC
4215137,11/27/2019 01:45:00 PM,291,0.73,32,32,Chicago Carriage Cab Corp
4215138,11/27/2019 01:45:00 PM,397,1.07,32,32,City Service
4215139,11/27/2019 01:45:00 PM,595,1.31,8,8,Chicago Carriage Cab Corp
4215140,11/27/2019 01:45:00 PM,306,0.59,32,32,Chicago Carriage Cab Corp
4215141,11/27/2019 01:45:00 PM,420,0.8,8,8,Choice Taxi Association
4215142,11/27/2019 01:45:00 PM,453,1.55,28,8,Chicago Carriage Cab Corp
4215143,11/27/2019 01:45:00 PM,240,1.8,13,13,Star North Management LLC
4215144,11/27/2019 01:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
4215145,11/27/2019 01:45:00 PM,300,1.0,6,6,Taxi Affiliation Services
4215146,11/27/2019 01:45:00 PM,454,1.7,32,7,Sun Taxi
4215147,11/27/2019 01:45:00 PM,413,1.22,28,8,Sun Taxi
4215148,11/27/2019 01:45:00 PM,300,0.7,32,28,"Taxicab Insurance Agency, LLC"
4215149,11/27/2019 01:45:00 PM,360,1.0,28,8,Medallion Leasin
4215150,11/27/2019 01:45:00 PM,3720,1.1,76,32,Taxi Affiliation Services
4215151,11/27/2019 01:45:00 PM,240,0.8,8,32,Star North Management LLC
4215152,11/27/2019 01:45:00 PM,540,1.7,8,8,Star North Management LLC
4215153,11/27/2019 01:45:00 PM,240,0.8,8,32,Taxi Affiliation Services
4215154,11/27/2019 01:45:00 PM,551,1.21,8,8,Taxi Affiliation Service Yellow
4215155,11/27/2019 01:45:00 PM,362,0.9,8,32,Medallion Leasin
4215156,11/27/2019 01:45:00 PM,578,1.72,8,32,City Service
4215157,11/27/2019 01:45:00 PM,1857,10.25,28,4,Chicago Carriage Cab Corp
4215158,11/27/2019 01:45:00 PM,316,0.9,2,2,City Service
4215159,11/27/2019 01:45:00 PM,319,1.19,32,8,Nova Taxi Affiliation Llc
4215160,11/27/2019 01:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
4215161,11/27/2019 01:45:00 PM,439,1.0,28,28,Chicago Taxicab
4215162,11/27/2019 01:45:00 PM,360,1.0,32,8,Star North Management LLC
4215163,11/27/2019 01:45:00 PM,287,0.84,32,32,Nova Taxi Affiliation Llc
4215164,11/27/2019 01:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
4215165,11/27/2019 01:45:00 PM,480,1.0,32,28,Choice Taxi Association
4215166,11/27/2019 01:45:00 PM,360,1.0,32,8,Medallion Leasin
4215167,11/27/2019 01:45:00 PM,575,1.31,32,32,Patriot Taxi Dba Peace Taxi Associat
4215168,11/27/2019 01:45:00 PM,364,0.65,8,8,Flash Cab
4215169,11/27/2019 01:45:00 PM,495,1.53,32,28,Chicago Carriage Cab Corp
4215170,11/27/2019 01:45:00 PM,383,1.38,28,32,Flash Cab
4215171,11/27/2019 01:45:00 PM,420,0.7,8,8,Star North Management LLC
4215172,11/27/2019 01:45:00 PM,369,1.43,8,7,Chicago Carriage Cab Corp
4215173,11/27/2019 01:45:00 PM,289,0.66,32,32,City Service
4215174,11/27/2019 01:45:00 PM,420,0.6,8,28,"Taxicab Insurance Agency, LLC"
4215175,11/27/2019 01:45:00 PM,345,0.8,32,32,Flash Cab
4215176,11/27/2019 01:45:00 PM,371,1.02,32,8,Chicago Carriage Cab Corp
4215177,11/27/2019 01:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
4215178,11/27/2019 01:45:00 PM,554,1.6,7,7,Flash Cab
4215179,11/27/2019 01:45:00 PM,2100,0.6,56,28,Taxi Affiliation Services
4215180,11/27/2019 01:45:00 PM,244,0.55,28,32,Taxi Affiliation Service Yellow
4215181,11/27/2019 01:45:00 PM,325,1.23,8,32,Chicago Carriage Cab Corp
4215182,11/27/2019 01:45:00 PM,563,1.28,32,8,City Service
4215183,11/27/2019 01:45:00 PM,393,0.77,32,32,Chicago Carriage Cab Corp
4215184,11/27/2019 01:45:00 PM,512,1.23,28,32,Chicago Carriage Cab Corp
4215185,11/27/2019 01:45:00 PM,480,1.1,32,28,Top Cab Affiliation
4215186,11/27/2019 01:45:00 PM,340,0.82,32,8,24 Seven Taxi
4215187,11/27/2019 01:45:00 PM,480,1.3,32,28,Taxi Affiliation Services
4215188,11/27/2019 01:45:00 PM,270,0.6,28,8,Medallion Leasin
4215189,11/27/2019 01:45:00 PM,481,0.62,8,8,Flash Cab
4215190,11/27/2019 01:45:00 PM,396,1.2,32,8,Chicago Carriage Cab Corp
4215191,11/27/2019 02:00:00 PM,532,1.12,8,32,Sun Taxi
4215192,11/27/2019 02:00:00 PM,545,0.86,28,28,Flash Cab
4215193,11/27/2019 02:00:00 PM,360,0.7,8,32,Taxi Affiliation Services
4215194,11/27/2019 02:00:00 PM,1955,10.86,8,2,Sun Taxi
4215195,11/27/2019 02:00:00 PM,512,1.35,8,28,Sun Taxi
4215196,11/27/2019 02:00:00 PM,575,1.9,28,28,Chicago Independents
4215197,11/27/2019 02:00:00 PM,480,1.1,32,28,"Taxicab Insurance Agency, LLC"
4215198,11/27/2019 02:00:00 PM,361,1.48,8,32,City Service
4215199,11/27/2019 02:00:00 PM,472,1.12,32,8,24 Seven Taxi
4215200,11/27/2019 02:00:00 PM,257,0.76,32,32,City Service
4215201,11/27/2019 02:00:00 PM,559,1.4,8,28,Sun Taxi
4215202,11/27/2019 02:00:00 PM,245,0.78,8,8,Flash Cab
4215203,11/27/2019 02:00:00 PM,423,0.83,32,32,City Service
4215204,11/27/2019 02:00:00 PM,485,1.09,8,32,City Service
4215205,11/27/2019 02:00:00 PM,345,0.54,8,8,Sun Taxi
4215206,11/27/2019 02:00:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
4215207,11/27/2019 02:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
4215208,11/27/2019 02:00:00 PM,285,0.6,28,32,Medallion Leasin
4215209,11/27/2019 02:00:00 PM,360,1.5,38,41,Taxi Affiliation Services
4215210,11/27/2019 02:00:00 PM,222,0.64,32,28,Chicago Carriage Cab Corp
4215211,11/27/2019 02:00:00 PM,352,0.87,32,8,City Service
4215212,11/27/2019 02:00:00 PM,360,0.7,32,32,Top Cab Affiliation
4215213,11/27/2019 02:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
4215214,11/27/2019 02:00:00 PM,4353,1.41,8,32,Flash Cab
4215215,11/27/2019 02:00:00 PM,420,1.3,28,8,Taxi Affiliation Services
4215216,11/27/2019 02:00:00 PM,476,1.39,32,28,Chicago Carriage Cab Corp
4215217,11/27/2019 02:00:00 PM,360,1.3,28,28,Taxi Affiliation Services
4215218,11/27/2019 02:00:00 PM,420,0.8,8,32,Taxi Affiliation Services
4215219,11/27/2019 02:00:00 PM,300,0.7,28,28,Taxi Affiliation Services
4215220,11/27/2019 02:00:00 PM,540,0.9,6,3,Taxi Affiliation Services
4215221,11/27/2019 02:00:00 PM,357,0.85,32,32,City Service
4215222,11/27/2019 02:00:00 PM,223,0.54,8,32,Chicago Carriage Cab Corp
4215223,11/27/2019 02:00:00 PM,520,1.15,28,32,Chicago Carriage Cab Corp
4215224,11/27/2019 02:00:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
4215225,11/27/2019 02:00:00 PM,425,1.32,43,43,Flash Cab
4215226,11/27/2019 02:00:00 PM,420,1.2,8,8,Star North Management LLC
4215227,11/27/2019 02:00:00 PM,480,1.2,8,8,312 Medallion Management Corp
4215228,11/27/2019 02:00:00 PM,360,1.0,32,32,Star North Management LLC
4215229,11/27/2019 02:00:00 PM,469,1.08,28,32,Flash Cab
4215230,11/27/2019 02:00:00 PM,466,1.11,8,8,Taxi Affiliation Service Yellow
4215231,11/27/2019 02:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
4215232,11/27/2019 02:00:00 PM,5197,0.82,32,28,Flash Cab
4215233,11/27/2019 02:00:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
4215234,11/27/2019 02:00:00 PM,358,1.03,8,32,Chicago Carriage Cab Corp
4215235,11/27/2019 02:00:00 PM,415,0.89,8,8,Chicago Carriage Cab Corp
4215236,11/27/2019 02:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
4215237,11/27/2019 02:00:00 PM,306,0.98,32,28,Blue Diamond
4215238,11/27/2019 02:00:00 PM,431,0.87,8,8,Flash Cab
4215239,11/27/2019 02:00:00 PM,335,1.27,32,32,Sun Taxi
4215240,11/27/2019 02:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
4215241,11/27/2019 02:00:00 PM,351,0.87,28,32,Chicago Carriage Cab Corp
4215242,11/27/2019 02:00:00 PM,420,0.9,8,32,Star North Management LLC
4215243,11/27/2019 02:00:00 PM,464,1.05,8,32,Flash Cab
4215244,11/27/2019 02:00:00 PM,322,0.7,32,32,City Service
4215245,11/27/2019 02:00:00 PM,392,1.0,32,8,City Service
4215246,11/27/2019 02:00:00 PM,351,0.6,8,8,City Service
4215247,11/27/2019 02:00:00 PM,420,1.3,32,8,Choice Taxi Association
4215248,11/27/2019 02:00:00 PM,531,0.92,8,8,24 Seven Taxi
4215249,11/27/2019 02:00:00 PM,390,1.19,28,8,City Service
4215250,11/27/2019 02:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
4215251,11/27/2019 02:00:00 PM,241,0.63,28,28,Chicago Carriage Cab Corp
4215252,11/27/2019 02:00:00 PM,251,0.96,8,32,Chicago Carriage Cab Corp
4215253,11/27/2019 02:00:00 PM,574,1.52,32,8,City Service
4215254,11/27/2019 02:00:00 PM,540,1.6,8,32,Choice Taxi Association
4215255,11/27/2019 02:00:00 PM,2160,0.8,76,5,Taxi Affiliation Services
4215256,11/27/2019 02:00:00 PM,408,1.07,8,8,Flash Cab
4215257,11/27/2019 02:00:00 PM,566,1.94,8,32,Flash Cab
4215258,11/27/2019 02:00:00 PM,240,0.8,32,32,Medallion Leasin
4215259,11/27/2019 02:00:00 PM,300,1.4,32,8,Taxi Affiliation Services
4215260,11/27/2019 02:00:00 PM,318,0.75,32,32,Chicago Carriage Cab Corp
4215261,11/27/2019 02:00:00 PM,360,1.0,32,28,Medallion Leasin
4215262,11/27/2019 02:00:00 PM,300,0.6,8,8,Medallion Leasin
4215263,11/27/2019 02:00:00 PM,300,0.8,39,41,Taxi Affiliation Services
4215264,11/27/2019 02:00:00 PM,480,1.8,28,32,Medallion Leasin
4215265,11/27/2019 02:00:00 PM,300,0.8,1,1,Medallion Leasin
4215266,11/27/2019 02:00:00 PM,514,1.66,32,32,City Service
4215267,11/27/2019 02:00:00 PM,362,0.62,8,8,Flash Cab
4215268,11/27/2019 02:00:00 PM,360,0.8,32,8,Star North Management LLC
4215269,11/27/2019 02:00:00 PM,420,0.8,8,8,Medallion Leasin
4215270,11/27/2019 02:00:00 PM,299,0.86,24,8,Chicago Independents
4215271,11/27/2019 02:00:00 PM,411,1.3,32,32,City Service
4215272,11/27/2019 02:00:00 PM,387,0.91,8,8,City Service
4215273,11/27/2019 02:00:00 PM,577,1.36,32,32,Patriot Taxi Dba Peace Taxi Associat
4215274,11/27/2019 02:00:00 PM,360,1.0,32,32,Medallion Leasin
4215275,11/27/2019 02:00:00 PM,420,1.1,8,8,Chicago Independents
4215276,11/27/2019 02:00:00 PM,477,1.5,8,32,Medallion Leasin
4215277,11/27/2019 02:00:00 PM,436,0.95,8,32,Sun Taxi
4215278,11/27/2019 02:00:00 PM,480,0.9,8,8,Medallion Leasin
4215279,11/27/2019 02:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
4215280,11/27/2019 02:00:00 PM,199,0.54,32,32,Nova Taxi Affiliation Llc
