,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4589477,12/30/2019 02:15:00 PM,418,1.72,32,28,Nova Taxi Affiliation Llc
4589478,12/30/2019 02:15:00 PM,298,0.7,28,32,Flash Cab
4589479,12/30/2019 02:15:00 PM,360,1.0,77,77,Taxi Affiliation Services
4589480,12/30/2019 02:15:00 PM,420,1.3,32,8,Taxi Affiliation Services
4589481,12/30/2019 02:15:00 PM,2851,10.46,41,24,Flash Cab
4589482,12/30/2019 02:15:00 PM,480,1.3,6,6,Medallion Leasin
4589483,12/30/2019 02:15:00 PM,360,0.8,32,33,Taxi Affiliation Services
4589484,12/30/2019 02:15:00 PM,560,1.65,8,32,City Service
4589485,12/30/2019 02:15:00 PM,252,0.8,32,32,Chicago Independents
4589486,12/30/2019 02:15:00 PM,540,1.8,32,8,Medallion Leasin
4589487,12/30/2019 02:15:00 PM,360,1.4,8,8,"Taxicab Insurance Agency, LLC"
4589488,12/30/2019 02:15:00 PM,529,1.28,32,8,Flash Cab
4589489,12/30/2019 02:15:00 PM,214,0.52,28,28,Sun Taxi
4589490,12/30/2019 02:15:00 PM,299,0.56,8,32,Chicago Carriage Cab Corp
4589491,12/30/2019 02:15:00 PM,205,0.55,32,32,Chicago Carriage Cab Corp
4589492,12/30/2019 02:15:00 PM,300,0.7,32,28,KOAM Taxi Association
4589493,12/30/2019 02:15:00 PM,417,1.36,8,8,Flash Cab
4589494,12/30/2019 02:15:00 PM,480,1.1,28,32,Medallion Leasin
4589495,12/30/2019 02:15:00 PM,501,1.33,8,8,City Service
4589496,12/30/2019 02:15:00 PM,313,1.26,32,28,Chicago Carriage Cab Corp
4589497,12/30/2019 02:15:00 PM,402,1.2,8,32,Chicago Independents
4589498,12/30/2019 02:15:00 PM,566,0.7,8,8,City Service
4589499,12/30/2019 02:15:00 PM,480,0.7,32,32,Top Cab Affiliation
4589500,12/30/2019 02:15:00 PM,388,0.6,6,6,Flash Cab
4589501,12/30/2019 02:30:00 PM,360,0.9,41,41,Taxi Affiliation Services
4589502,12/30/2019 02:30:00 PM,532,1.92,2,13,Flash Cab
4589503,12/30/2019 02:30:00 PM,367,0.8,8,32,City Service
4589504,12/30/2019 02:30:00 PM,283,1.09,8,8,City Service
4589505,12/30/2019 02:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
4589506,12/30/2019 02:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
4589507,12/30/2019 02:30:00 PM,461,1.91,32,34,City Service
4589508,12/30/2019 02:30:00 PM,384,0.79,32,8,Flash Cab
4589509,12/30/2019 02:30:00 PM,420,0.6,8,8,"Taxicab Insurance Agency, LLC"
4589510,12/30/2019 02:30:00 PM,465,1.35,32,8,Flash Cab
4589511,12/30/2019 02:30:00 PM,420,1.2,32,8,Medallion Leasin
4589512,12/30/2019 02:30:00 PM,420,1.1,8,8,"Taxicab Insurance Agency, LLC"
4589513,12/30/2019 02:30:00 PM,420,1.1,8,28,Taxi Affiliation Services
