,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
874704,03/07/2019 07:15:00 AM,302,1.1,32,32,Medallion Leasin
874705,03/07/2019 07:15:00 AM,366,0.78,32,28,Patriot Taxi Dba Peace Taxi Associat
874706,03/07/2019 07:15:00 AM,446,1.1,32,28,Medallion Leasin
874707,03/07/2019 07:15:00 AM,236,0.6,28,32,Medallion Leasin
874708,03/07/2019 07:15:00 AM,193,0.68,32,28,Chicago Carriage Cab Corp
874709,03/07/2019 07:15:00 AM,403,0.99,8,32,Sun Taxi
874710,03/07/2019 07:15:00 AM,303,0.63,8,32,Flash Cab
874711,03/07/2019 07:15:00 AM,507,1.25,8,28,Sun Taxi
874712,03/07/2019 07:15:00 AM,344,0.98,28,32,Chicago Carriage Cab Corp
874713,03/07/2019 07:15:00 AM,202,0.51,28,32,Chicago Carriage Cab Corp
874714,03/07/2019 07:15:00 AM,376,0.92,32,32,Chicago Carriage Cab Corp
874715,03/07/2019 07:15:00 AM,308,0.98,32,32,Nova Taxi Affiliation Llc
874716,03/07/2019 07:15:00 AM,420,1.23,32,32,Nova Taxi Affiliation Llc
874717,03/07/2019 07:15:00 AM,470,1.16,28,32,Sun Taxi
874718,03/07/2019 07:15:00 AM,420,1.23,28,24,Nova Taxi Affiliation Llc
874719,03/07/2019 07:15:00 AM,300,1.05,28,32,Flash Cab
874720,03/07/2019 07:15:00 AM,367,1.22,32,32,Chicago Carriage Cab Corp
874721,03/07/2019 07:15:00 AM,558,1.36,32,32,Flash Cab
874722,03/07/2019 07:15:00 AM,262,1.08,28,32,Chicago Carriage Cab Corp
874723,03/07/2019 07:15:00 AM,288,0.75,32,32,Nova Taxi Affiliation Llc
874724,03/07/2019 07:15:00 AM,420,0.8,32,28,Medallion Leasin
874725,03/07/2019 07:15:00 AM,598,1.83,28,8,Sun Taxi
874726,03/07/2019 07:15:00 AM,250,0.71,8,8,Patriot Taxi Dba Peace Taxi Associat
874727,03/07/2019 07:15:00 AM,269,0.67,32,28,Flash Cab
874728,03/07/2019 07:15:00 AM,359,0.98,28,32,City Service
874729,03/07/2019 07:15:00 AM,360,0.8,8,32,City Service
874730,03/07/2019 07:15:00 AM,292,1.08,8,32,Sun Taxi
874731,03/07/2019 07:15:00 AM,286,0.88,28,8,Flash Cab
874732,03/07/2019 07:15:00 AM,360,1.1,8,32,Medallion Leasin
874733,03/07/2019 07:15:00 AM,433,1.31,28,28,Chicago Carriage Cab Corp
874734,03/07/2019 07:15:00 AM,332,0.7,28,32,City Service
874735,03/07/2019 07:15:00 AM,489,1.35,8,32,Flash Cab
874736,03/07/2019 07:15:00 AM,245,0.69,32,32,Nova Taxi Affiliation Llc
874737,03/07/2019 07:15:00 AM,515,1.5,32,32,Medallion Leasin
874738,03/07/2019 07:15:00 AM,395,0.59,28,32,Flash Cab
874739,03/07/2019 07:15:00 AM,401,1.51,28,32,Patriot Taxi Dba Peace Taxi Associat
874740,03/07/2019 07:15:00 AM,338,0.61,28,32,Flash Cab
874741,03/07/2019 07:15:00 AM,360,0.8,28,32,Medallion Leasin
874742,03/07/2019 07:15:00 AM,504,1.37,8,8,Flash Cab
874743,03/07/2019 07:15:00 AM,271,0.6,32,32,Nova Taxi Affiliation Llc
874744,03/07/2019 07:15:00 AM,420,1.1,32,28,Globe Taxi
874745,03/07/2019 07:15:00 AM,586,1.62,32,32,Chicago Carriage Cab Corp
874746,03/07/2019 07:15:00 AM,420,1.2,8,28,Globe Taxi
874747,03/07/2019 07:15:00 AM,240,0.6,28,32,24 Seven Taxi
874748,03/07/2019 07:15:00 AM,264,0.51,8,8,Flash Cab
874749,03/07/2019 07:15:00 AM,211,0.61,28,28,Chicago Carriage Cab Corp
874750,03/07/2019 07:15:00 AM,294,1.33,32,32,City Service
874751,03/07/2019 07:15:00 AM,525,1.8,33,32,Medallion Leasin
874752,03/07/2019 07:15:00 AM,358,1.13,32,32,Chicago Carriage Cab Corp
874753,03/07/2019 07:15:00 AM,502,1.53,8,32,Sun Taxi
874754,03/07/2019 07:15:00 AM,268,0.52,32,8,Flash Cab
874755,03/07/2019 07:15:00 AM,277,0.75,28,32,Sun Taxi
874756,03/07/2019 07:15:00 AM,277,1.04,8,32,24 Seven Taxi
874757,03/07/2019 07:15:00 AM,360,0.94,28,32,Nova Taxi Affiliation Llc
874758,03/07/2019 07:15:00 AM,276,0.69,32,32,Gold Coast Taxi
874759,03/07/2019 07:15:00 AM,218,0.7,28,32,Medallion Leasin
874760,03/07/2019 07:15:00 AM,300,0.7,28,32,Globe Taxi
874761,03/07/2019 07:15:00 AM,462,1.5,28,32,Chicago Taxicab
874762,03/07/2019 07:15:00 AM,320,0.75,28,32,City Service
874763,03/07/2019 07:15:00 AM,345,0.84,28,32,City Service
874764,03/07/2019 07:15:00 AM,420,0.9,32,32,Medallion Leasin
874765,03/07/2019 07:15:00 AM,240,0.8,32,28,Medallion Leasin
874766,03/07/2019 07:15:00 AM,270,0.9,8,8,Globe Taxi
874767,03/07/2019 07:15:00 AM,339,0.7,32,32,City Service
874768,03/07/2019 07:15:00 AM,437,0.9,28,32,City Service
874769,03/07/2019 07:15:00 AM,299,0.97,28,32,Chicago Carriage Cab Corp
874770,03/07/2019 07:15:00 AM,240,0.6,8,28,Medallion Leasin
874771,03/07/2019 07:15:00 AM,489,1.2,28,8,Medallion Leasin
874772,03/07/2019 07:15:00 AM,436,1.1,28,8,Medallion Leasin
874773,03/07/2019 07:15:00 AM,371,1.26,32,28,Sun Taxi
874774,03/07/2019 07:15:00 AM,270,0.71,28,32,Chicago Carriage Cab Corp
874775,03/07/2019 07:15:00 AM,283,0.86,28,28,Nova Taxi Affiliation Llc
874776,03/07/2019 07:15:00 AM,215,0.75,7,6,Flash Cab
874777,03/07/2019 07:15:00 AM,288,0.6,28,32,Chicago Taxicab
874778,03/07/2019 07:15:00 AM,539,1.78,28,8,City Service
874779,03/07/2019 07:15:00 AM,240,0.69,28,8,Nova Taxi Affiliation Llc
874780,03/07/2019 07:15:00 AM,193,0.63,28,28,Nova Taxi Affiliation Llc
874781,03/07/2019 07:15:00 AM,300,0.6,28,32,Medallion Leasin
874782,03/07/2019 07:15:00 AM,372,1.39,24,23,Flash Cab
874783,03/07/2019 07:15:00 AM,294,0.58,28,28,Nova Taxi Affiliation Llc
874784,03/07/2019 07:15:00 AM,453,1.0,28,32,Flash Cab
874785,03/07/2019 07:15:00 AM,326,0.9,32,28,Flash Cab
874786,03/07/2019 07:15:00 AM,483,1.3,8,32,Flash Cab
874787,03/07/2019 07:15:00 AM,246,0.7,8,8,Flash Cab
874788,03/07/2019 07:15:00 AM,233,0.7,32,28,Flash Cab
874789,03/07/2019 07:15:00 AM,369,1.3,28,28,Flash Cab
874790,03/07/2019 07:15:00 AM,248,0.6,8,8,Flash Cab
874791,03/07/2019 07:30:00 AM,300,1.0,28,32,Taxi Affiliation Services
874792,03/07/2019 07:30:00 AM,240,0.7,32,32,Top Cab Affiliation
874793,03/07/2019 07:30:00 AM,300,1.9,8,32,"Taxicab Insurance Agency, LLC"
874794,03/07/2019 07:30:00 AM,2340,1.0,8,76,Taxi Affiliation Services
874795,03/07/2019 07:30:00 AM,360,1.3,32,32,Star North Management LLC
874796,03/07/2019 07:30:00 AM,240,0.8,1,1,Taxi Affiliation Services
874797,03/07/2019 07:30:00 AM,300,0.9,28,32,Star North Management LLC
874798,03/07/2019 07:30:00 AM,360,1.2,3,3,Taxi Affiliation Services
874799,03/07/2019 07:30:00 AM,300,0.9,28,32,Taxi Affiliation Services
874800,03/07/2019 07:30:00 AM,420,1.6,77,3,Taxi Affiliation Services
874801,03/07/2019 07:30:00 AM,300,1.5,28,32,"Taxicab Insurance Agency, LLC"
874802,03/07/2019 07:30:00 AM,240,0.6,32,32,KOAM Taxi Association
874803,03/07/2019 07:30:00 AM,240,1.6,33,33,Choice Taxi Association
874804,03/07/2019 07:30:00 AM,240,0.9,8,32,Taxi Affiliation Services
874805,03/07/2019 07:30:00 AM,360,1.2,32,32,Chicago Medallion Management
874806,03/07/2019 07:30:00 AM,300,1.3,28,32,Star North Management LLC
874807,03/07/2019 07:30:00 AM,240,1.0,28,32,Taxi Affiliation Services
874808,03/07/2019 07:30:00 AM,360,1.1,8,32,Choice Taxi Association
874809,03/07/2019 07:30:00 AM,240,1.0,32,32,Choice Taxi Association
874810,03/07/2019 07:30:00 AM,2340,1.1,8,76,Blue Ribbon Taxi Association Inc.
874811,03/07/2019 07:30:00 AM,420,1.5,41,40,Taxi Affiliation Services
874812,03/07/2019 07:30:00 AM,300,1.4,3,6,Taxi Affiliation Services
874813,03/07/2019 07:30:00 AM,480,1.9,28,8,Star North Management LLC
874814,03/07/2019 07:30:00 AM,493,1.3,28,32,Taxi Affiliation Service Yellow
874815,03/07/2019 07:30:00 AM,359,0.84,32,28,Flash Cab
874816,03/07/2019 07:30:00 AM,552,1.49,28,32,Sun Taxi
874817,03/07/2019 07:30:00 AM,411,1.06,8,32,Taxi Affiliation Service Yellow
874818,03/07/2019 07:30:00 AM,469,1.29,28,32,Sun Taxi
874819,03/07/2019 07:30:00 AM,397,1.28,28,32,Sun Taxi
874820,03/07/2019 07:30:00 AM,341,0.6,32,32,Medallion Leasin
874821,03/07/2019 07:30:00 AM,371,1.21,32,32,Taxi Affiliation Service Yellow
874822,03/07/2019 07:30:00 AM,465,1.1,28,8,Setare Inc
874823,03/07/2019 07:30:00 AM,405,1.02,8,8,Taxi Affiliation Service Yellow
874824,03/07/2019 07:30:00 AM,540,1.6,28,8,Globe Taxi
874825,03/07/2019 07:30:00 AM,414,0.99,32,32,Checker Taxi Affiliation
874826,03/07/2019 07:30:00 AM,480,1.6,32,32,Globe Taxi
874827,03/07/2019 07:30:00 AM,394,0.9,32,32,Taxi Affiliation Service Yellow
874828,03/07/2019 07:30:00 AM,433,1.4,28,32,Taxi Affiliation Service Yellow
874829,03/07/2019 07:30:00 AM,530,1.09,8,32,Taxi Affiliation Service Yellow
874830,03/07/2019 07:30:00 AM,594,1.78,28,8,Flash Cab
874831,03/07/2019 07:30:00 AM,268,0.66,32,8,Taxi Affiliation Service Yellow
874832,03/07/2019 07:30:00 AM,245,0.69,8,32,Patriot Taxi Dba Peace Taxi Associat
874833,03/07/2019 07:30:00 AM,429,0.9,32,32,Chicago Taxicab
874834,03/07/2019 07:30:00 AM,408,0.84,28,8,Sun Taxi
874835,03/07/2019 07:30:00 AM,314,0.6,32,32,Blue Diamond
874836,03/07/2019 07:30:00 AM,537,1.53,16,16,Taxi Affiliation Service Yellow
874837,03/07/2019 07:30:00 AM,446,0.92,8,32,City Service
874838,03/07/2019 07:30:00 AM,559,1.47,8,8,Flash Cab
874839,03/07/2019 07:30:00 AM,480,1.7,8,32,Globe Taxi
874840,03/07/2019 07:30:00 AM,360,0.7,76,2,Medallion Leasin
874841,03/07/2019 07:30:00 AM,481,1.3,8,8,Medallion Leasin
874842,03/07/2019 07:30:00 AM,363,1.6,33,32,Chicago Carriage Cab Corp
874843,03/07/2019 07:30:00 AM,575,1.31,8,28,Patriot Taxi Dba Peace Taxi Associat
874844,03/07/2019 07:30:00 AM,413,0.67,32,32,Chicago Carriage Cab Corp
874845,03/07/2019 07:30:00 AM,434,0.98,8,32,Sun Taxi
874846,03/07/2019 07:30:00 AM,572,1.64,8,32,Sun Taxi
874847,03/07/2019 07:30:00 AM,248,0.53,8,8,Patriot Taxi Dba Peace Taxi Associat
874848,03/07/2019 07:30:00 AM,498,1.65,8,8,Chicago Carriage Cab Corp
874849,03/07/2019 07:30:00 AM,426,1.45,2,77,Flash Cab
874850,03/07/2019 07:30:00 AM,354,1.0,21,21,City Service
874851,03/07/2019 07:30:00 AM,413,0.8,8,32,City Service
874852,03/07/2019 07:30:00 AM,424,1.5,21,21,City Service
874853,03/07/2019 07:30:00 AM,344,0.97,28,32,Flash Cab
874854,03/07/2019 07:30:00 AM,327,0.73,28,32,Chicago Carriage Cab Corp
874855,03/07/2019 07:30:00 AM,251,0.9,32,32,City Service
874856,03/07/2019 07:30:00 AM,544,1.27,8,32,Patriot Taxi Dba Peace Taxi Associat
874857,03/07/2019 07:30:00 AM,290,0.71,32,32,Chicago Carriage Cab Corp
874858,03/07/2019 07:30:00 AM,218,0.52,32,32,Patriot Taxi Dba Peace Taxi Associat
874859,03/07/2019 07:30:00 AM,345,1.05,32,32,City Service
874860,03/07/2019 07:30:00 AM,438,1.21,28,32,Patriot Taxi Dba Peace Taxi Associat
874861,03/07/2019 07:30:00 AM,390,1.2,32,32,Medallion Leasin
874862,03/07/2019 07:30:00 AM,360,0.7,32,32,Sun Taxi
874863,03/07/2019 07:30:00 AM,275,0.75,28,32,Flash Cab
874864,03/07/2019 07:30:00 AM,476,1.6,32,32,Globe Taxi
874865,03/07/2019 07:30:00 AM,420,1.1,6,3,Chicago Independents
874866,03/07/2019 07:30:00 AM,263,0.97,28,32,Sun Taxi
874867,03/07/2019 07:30:00 AM,561,1.11,32,28,Chicago Carriage Cab Corp
874868,03/07/2019 07:30:00 AM,265,0.56,8,8,Flash Cab
874869,03/07/2019 07:30:00 AM,303,1.09,28,32,Chicago Carriage Cab Corp
874870,03/07/2019 07:30:00 AM,331,0.64,8,8,Flash Cab
874871,03/07/2019 07:30:00 AM,417,1.1,28,28,Chicago Carriage Cab Corp
874872,03/07/2019 07:30:00 AM,467,1.6,8,28,City Service
874873,03/07/2019 07:30:00 AM,491,1.72,8,8,24 Seven Taxi
874874,03/07/2019 07:30:00 AM,391,0.93,77,77,Flash Cab
874875,03/07/2019 07:30:00 AM,563,1.27,8,28,Chicago Carriage Cab Corp
874876,03/07/2019 07:30:00 AM,536,1.3,32,8,Chicago Carriage Cab Corp
874877,03/07/2019 07:30:00 AM,402,1.67,7,22,24 Seven Taxi
874878,03/07/2019 07:30:00 AM,371,0.9,32,8,Flash Cab
874879,03/07/2019 07:30:00 AM,358,0.71,28,32,Flash Cab
874880,03/07/2019 07:30:00 AM,550,1.98,8,32,Flash Cab
874881,03/07/2019 07:30:00 AM,336,1.02,8,8,Chicago Carriage Cab Corp
874882,03/07/2019 07:30:00 AM,305,1.02,1,1,Flash Cab
874883,03/07/2019 07:30:00 AM,492,1.21,8,8,Flash Cab
874884,03/07/2019 07:30:00 AM,360,0.7,8,28,Metro Jet Taxi A
874885,03/07/2019 07:30:00 AM,276,1.02,32,8,Chicago Carriage Cab Corp
874886,03/07/2019 07:30:00 AM,501,1.56,8,32,Chicago Carriage Cab Corp
874887,03/07/2019 07:30:00 AM,365,1.06,28,32,Chicago Carriage Cab Corp
874888,03/07/2019 07:30:00 AM,341,0.7,28,32,Medallion Leasin
874889,03/07/2019 07:30:00 AM,200,0.7,8,8,Sun Taxi
874890,03/07/2019 07:30:00 AM,412,0.72,32,28,Chicago Carriage Cab Corp
874891,03/07/2019 07:30:00 AM,360,0.7,32,32,Medallion Leasin
874892,03/07/2019 07:30:00 AM,269,0.75,28,32,Chicago Carriage Cab Corp
874893,03/07/2019 07:30:00 AM,326,0.8,32,8,Medallion Leasin
874894,03/07/2019 07:30:00 AM,388,1.45,28,32,Chicago Carriage Cab Corp
874895,03/07/2019 07:30:00 AM,283,1.04,8,32,Sun Taxi
874896,03/07/2019 07:30:00 AM,556,1.6,8,32,Medallion Leasin
874897,03/07/2019 07:30:00 AM,420,1.2,28,32,Sun Taxi
874898,03/07/2019 07:30:00 AM,479,1.3,28,8,Patriot Taxi Dba Peace Taxi Associat
874899,03/07/2019 07:30:00 AM,237,0.74,32,32,Nova Taxi Affiliation Llc
874900,03/07/2019 07:30:00 AM,321,0.96,24,32,Chicago Carriage Cab Corp
874901,03/07/2019 07:30:00 AM,401,0.8,8,32,Medallion Leasin
874902,03/07/2019 07:30:00 AM,402,1.28,32,32,Chicago Carriage Cab Corp
874903,03/07/2019 07:30:00 AM,240,0.6,32,8,Medallion Leasin
874904,03/07/2019 07:30:00 AM,227,0.86,28,32,Chicago Carriage Cab Corp
874905,03/07/2019 07:30:00 AM,540,1.6,28,8,Medallion Leasin
874906,03/07/2019 07:30:00 AM,566,1.54,28,8,Sun Taxi
874907,03/07/2019 07:30:00 AM,360,1.0,32,28,Medallion Leasin
874908,03/07/2019 07:30:00 AM,247,0.61,8,8,Chicago Carriage Cab Corp
874909,03/07/2019 07:30:00 AM,468,1.6,28,32,Medallion Leasin
874910,03/07/2019 07:30:00 AM,278,1.08,32,32,Chicago Carriage Cab Corp
874911,03/07/2019 07:30:00 AM,212,0.68,32,32,Chicago Carriage Cab Corp
874912,03/07/2019 07:30:00 AM,575,0.96,32,32,Sun Taxi
874913,03/07/2019 07:30:00 AM,533,1.05,32,32,Chicago Carriage Cab Corp
874914,03/07/2019 07:30:00 AM,525,1.72,8,8,24 Seven Taxi
874915,03/07/2019 07:30:00 AM,401,1.14,28,32,Chicago Carriage Cab Corp
874916,03/07/2019 07:30:00 AM,242,0.8,8,32,Medallion Leasin
874917,03/07/2019 07:30:00 AM,360,0.9,32,28,Medallion Leasin
874918,03/07/2019 07:30:00 AM,361,0.9,28,8,Medallion Leasin
874919,03/07/2019 07:30:00 AM,257,0.71,32,32,Nova Taxi Affiliation Llc
874920,03/07/2019 07:30:00 AM,419,0.71,32,32,Nova Taxi Affiliation Llc
874921,03/07/2019 07:30:00 AM,311,1.06,28,32,Nova Taxi Affiliation Llc
874922,03/07/2019 07:30:00 AM,207,0.71,32,32,Sun Taxi
874923,03/07/2019 07:30:00 AM,2970,10.82,2,32,Flash Cab
874924,03/07/2019 07:30:00 AM,261,0.6,28,32,Flash Cab
874925,03/07/2019 07:30:00 AM,403,0.81,32,32,Chicago Carriage Cab Corp
874926,03/07/2019 07:30:00 AM,219,0.8,32,32,Chicago Carriage Cab Corp
874927,03/07/2019 07:30:00 AM,240,0.7,7,8,Medallion Leasin
874928,03/07/2019 07:30:00 AM,465,1.19,32,32,Chicago Carriage Cab Corp
874929,03/07/2019 07:30:00 AM,376,1.13,28,32,Chicago Carriage Cab Corp
874930,03/07/2019 07:30:00 AM,444,1.39,8,32,Globe Taxi
874931,03/07/2019 07:30:00 AM,349,1.05,28,32,Flash Cab
874932,03/07/2019 07:30:00 AM,199,0.63,28,32,Chicago Carriage Cab Corp
874933,03/07/2019 07:30:00 AM,236,0.69,8,8,Nova Taxi Affiliation Llc
874934,03/07/2019 07:30:00 AM,207,0.55,28,32,City Service
874935,03/07/2019 07:30:00 AM,594,1.7,28,8,Sun Taxi
874936,03/07/2019 07:30:00 AM,265,0.72,32,32,Chicago Carriage Cab Corp
874937,03/07/2019 07:30:00 AM,235,0.75,8,8,Sun Taxi
874938,03/07/2019 07:30:00 AM,580,1.28,8,28,Flash Cab
874939,03/07/2019 07:30:00 AM,557,1.2,32,32,Chicago Carriage Cab Corp
874940,03/07/2019 07:30:00 AM,300,0.9,7,7,Medallion Leasin
874941,03/07/2019 07:30:00 AM,431,1.63,28,28,Chicago Carriage Cab Corp
874942,03/07/2019 07:30:00 AM,540,1.42,28,32,Nova Taxi Affiliation Llc
874943,03/07/2019 07:30:00 AM,240,0.7,28,32,Medallion Leasin
874944,03/07/2019 07:30:00 AM,245,0.6,32,32,Medallion Leasin
874945,03/07/2019 07:30:00 AM,231,0.62,32,8,Flash Cab
874946,03/07/2019 07:30:00 AM,487,1.52,28,8,City Service
874947,03/07/2019 07:30:00 AM,345,0.92,32,32,Sun Taxi
874948,03/07/2019 07:30:00 AM,363,0.84,32,28,Chicago Carriage Cab Corp
874949,03/07/2019 07:30:00 AM,437,1.04,8,32,Flash Cab
874950,03/07/2019 07:30:00 AM,306,0.8,28,32,City Service
874951,03/07/2019 07:30:00 AM,481,1.08,32,28,Flash Cab
874952,03/07/2019 07:30:00 AM,300,0.6,32,8,Medallion Leasin
874953,03/07/2019 07:30:00 AM,326,0.82,8,8,Patriot Taxi Dba Peace Taxi Associat
874954,03/07/2019 07:30:00 AM,540,1.5,28,8,Globe Taxi
874955,03/07/2019 07:30:00 AM,334,1.04,8,8,Nova Taxi Affiliation Llc
874956,03/07/2019 07:30:00 AM,480,1.1,8,32,Globe Taxi
874957,03/07/2019 07:30:00 AM,240,1.0,8,8,Medallion Leasin
874958,03/07/2019 07:30:00 AM,398,1.02,7,6,City Service
874959,03/07/2019 07:30:00 AM,360,1.2,32,32,Chicago Independents
874960,03/07/2019 07:30:00 AM,540,1.6,32,28,Medallion Leasin
874961,03/07/2019 07:30:00 AM,240,0.6,76,32,Globe Taxi
874962,03/07/2019 07:30:00 AM,345,0.81,28,32,Sun Taxi
874963,03/07/2019 07:30:00 AM,264,0.66,8,8,Flash Cab
874964,03/07/2019 07:30:00 AM,473,1.12,28,32,Flash Cab
874965,03/07/2019 07:30:00 AM,281,0.99,2,1,Flash Cab
874966,03/07/2019 07:30:00 AM,481,0.89,28,32,Nova Taxi Affiliation Llc
874967,03/07/2019 07:30:00 AM,512,1.87,7,32,Chicago Carriage Cab Corp
874968,03/07/2019 07:30:00 AM,249,0.61,28,32,City Service
874969,03/07/2019 07:30:00 AM,420,0.98,28,32,Chicago Carriage Cab Corp
874970,03/07/2019 07:30:00 AM,461,0.87,32,32,Flash Cab
874971,03/07/2019 07:30:00 AM,598,1.4,8,28,City Service
874972,03/07/2019 07:30:00 AM,300,0.7,32,32,Globe Taxi
874973,03/07/2019 07:30:00 AM,251,0.51,32,32,Chicago Carriage Cab Corp
874974,03/07/2019 07:30:00 AM,240,0.6,28,32,Globe Taxi
874975,03/07/2019 07:30:00 AM,345,0.95,28,28,Chicago Carriage Cab Corp
874976,03/07/2019 07:30:00 AM,587,1.16,32,28,Chicago Carriage Cab Corp
874977,03/07/2019 07:30:00 AM,227,0.69,28,28,Nova Taxi Affiliation Llc
874978,03/07/2019 07:30:00 AM,360,0.9,28,8,Sun Taxi
874979,03/07/2019 07:30:00 AM,477,1.31,32,32,Chicago Carriage Cab Corp
874980,03/07/2019 07:30:00 AM,274,1.27,32,8,24 Seven Taxi
874981,03/07/2019 07:30:00 AM,468,1.48,32,32,Chicago Carriage Cab Corp
874982,03/07/2019 07:30:00 AM,295,0.8,28,32,City Service
874983,03/07/2019 07:30:00 AM,300,1.0,28,8,Medallion Leasin
874984,03/07/2019 07:30:00 AM,252,0.79,28,32,Sun Taxi
874985,03/07/2019 07:30:00 AM,474,0.86,32,28,Flash Cab
874986,03/07/2019 07:30:00 AM,182,0.53,28,32,Chicago Carriage Cab Corp
874987,03/07/2019 07:30:00 AM,320,1.01,32,32,Nova Taxi Affiliation Llc
874988,03/07/2019 07:30:00 AM,259,0.75,8,32,Chicago Carriage Cab Corp
874989,03/07/2019 07:30:00 AM,497,1.42,8,32,Flash Cab
874990,03/07/2019 07:30:00 AM,234,0.53,28,28,Chicago Carriage Cab Corp
874991,03/07/2019 07:30:00 AM,249,0.8,32,32,City Service
874992,03/07/2019 07:30:00 AM,259,0.8,8,32,City Service
874993,03/07/2019 07:30:00 AM,471,1.4,32,32,City Service
874994,03/07/2019 07:30:00 AM,540,1.4,8,28,Globe Taxi
874995,03/07/2019 07:30:00 AM,236,0.61,28,32,Nova Taxi Affiliation Llc
874996,03/07/2019 07:30:00 AM,395,0.81,28,32,Sun Taxi
874997,03/07/2019 07:30:00 AM,431,1.32,8,28,Chicago Carriage Cab Corp
874998,03/07/2019 07:30:00 AM,360,1.1,32,32,Sun Taxi
874999,03/07/2019 07:30:00 AM,475,1.63,28,32,Chicago Carriage Cab Corp
875000,03/07/2019 07:30:00 AM,339,1.2,32,8,Chicago Taxicab
875001,03/07/2019 07:30:00 AM,486,1.6,28,8,Medallion Leasin
875002,03/07/2019 07:30:00 AM,494,1.2,32,8,Medallion Leasin
875003,03/07/2019 07:30:00 AM,451,0.98,32,28,Flash Cab
875004,03/07/2019 07:30:00 AM,401,1.17,28,8,Chicago Carriage Cab Corp
875005,03/07/2019 07:30:00 AM,404,0.9,8,28,Medallion Leasin
875006,03/07/2019 07:30:00 AM,314,0.63,32,32,Gold Coast Taxi
875007,03/07/2019 07:30:00 AM,399,0.8,28,32,Medallion Leasin
875008,03/07/2019 07:30:00 AM,243,0.54,28,32,City Service
875009,03/07/2019 07:30:00 AM,239,0.75,8,8,Flash Cab
875010,03/07/2019 07:30:00 AM,562,1.35,8,28,Chicago Carriage Cab Corp
875011,03/07/2019 07:30:00 AM,420,1.5,8,32,24 Seven Taxi
875012,03/07/2019 07:30:00 AM,466,1.28,8,32,Chicago Carriage Cab Corp
875013,03/07/2019 07:30:00 AM,477,1.3,8,8,City Service
875014,03/07/2019 07:30:00 AM,254,0.6,32,28,Medallion Leasin
875015,03/07/2019 07:30:00 AM,420,0.9,28,8,Medallion Leasin
875016,03/07/2019 07:30:00 AM,480,1.43,32,8,Nova Taxi Affiliation Llc
875017,03/07/2019 07:30:00 AM,202,0.64,32,28,City Service
875018,03/07/2019 07:30:00 AM,223,0.75,32,32,Gold Coast Taxi
875019,03/07/2019 07:30:00 AM,501,1.15,32,32,Chicago Carriage Cab Corp
875020,03/07/2019 07:30:00 AM,265,0.89,28,32,Chicago Carriage Cab Corp
875021,03/07/2019 07:30:00 AM,480,1.2,76,28,Medallion Leasin
875022,03/07/2019 07:30:00 AM,299,0.55,8,8,Sun Taxi
875023,03/07/2019 07:30:00 AM,284,0.9,28,28,Flash Cab
875024,03/07/2019 07:30:00 AM,520,1.4,28,8,Flash Cab
875025,03/07/2019 07:30:00 AM,404,1.9,32,28,Flash Cab
875026,03/07/2019 07:30:00 AM,309,0.8,32,28,Flash Cab
875027,03/07/2019 07:30:00 AM,270,1.0,32,28,Flash Cab
875028,03/07/2019 07:30:00 AM,529,1.3,8,8,Flash Cab
875029,03/07/2019 07:30:00 AM,294,1.2,8,28,Flash Cab
875030,03/07/2019 07:30:00 AM,326,1.1,32,8,Flash Cab
875031,03/07/2019 07:45:00 AM,2880,1.1,8,76,Taxi Affiliation Services
875032,03/07/2019 07:45:00 AM,300,1.0,8,8,Taxi Affiliation Services
875033,03/07/2019 07:45:00 AM,240,0.9,32,32,Taxi Affiliation Services
875034,03/07/2019 07:45:00 AM,540,1.9,28,28,Choice Taxi Association
875035,03/07/2019 07:45:00 AM,480,1.3,32,32,"Taxicab Insurance Agency, LLC"
875036,03/07/2019 07:45:00 AM,300,0.9,8,7,"Taxicab Insurance Agency, LLC"
875037,03/07/2019 07:45:00 AM,420,1.9,8,32,Chicago Medallion Management
875038,03/07/2019 07:45:00 AM,300,0.8,32,8,Choice Taxi Association
875039,03/07/2019 07:45:00 AM,360,1.3,28,32,Choice Taxi Association
875040,03/07/2019 07:45:00 AM,240,0.9,8,8,"Taxicab Insurance Agency, LLC"
875041,03/07/2019 07:45:00 AM,2940,1.1,8,76,Taxi Affiliation Services
875042,03/07/2019 07:45:00 AM,480,1.5,28,8,Star North Management LLC
875043,03/07/2019 07:45:00 AM,240,0.6,32,32,Taxi Affiliation Services
875044,03/07/2019 07:45:00 AM,2700,1.1,32,76,Blue Ribbon Taxi Association Inc.
875045,03/07/2019 07:45:00 AM,300,0.6,28,32,Star North Management LLC
875046,03/07/2019 07:45:00 AM,300,1.2,8,8,Taxi Affiliation Services
875047,03/07/2019 07:45:00 AM,480,1.8,28,32,Taxi Affiliation Services
875048,03/07/2019 07:45:00 AM,480,1.7,8,32,Choice Taxi Association
875049,03/07/2019 07:45:00 AM,540,1.4,32,28,"Taxicab Insurance Agency, LLC"
875050,03/07/2019 07:45:00 AM,300,0.8,32,8,Star North Management LLC
875051,03/07/2019 07:45:00 AM,540,1.8,8,28,Star North Management LLC
875052,03/07/2019 07:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
875053,03/07/2019 07:45:00 AM,420,1.1,8,32,Taxi Affiliation Services
