,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3678408,10/15/2019 01:15:00 PM,344,0.69,8,32,Patriot Taxi Dba Peace Taxi Associat
3678409,10/15/2019 01:15:00 PM,360,0.9,32,8,Star North Management LLC
3678410,10/15/2019 01:15:00 PM,464,1.2,28,28,Medallion Leasin
3678411,10/15/2019 01:15:00 PM,480,1.9,32,8,Taxi Affiliation Services
3678412,10/15/2019 01:15:00 PM,322,0.99,32,8,Flash Cab
3678413,10/15/2019 01:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
3678414,10/15/2019 01:15:00 PM,480,1.0,8,32,Blue Ribbon Taxi Association Inc.
3678415,10/15/2019 01:15:00 PM,420,0.8,8,32,Medallion Leasin
3678416,10/15/2019 01:15:00 PM,506,1.26,32,32,Flash Cab
3678417,10/15/2019 01:15:00 PM,360,0.7,32,8,Taxi Affiliation Services
3678418,10/15/2019 01:15:00 PM,221,0.61,8,32,Chicago Carriage Cab Corp
3678419,10/15/2019 01:15:00 PM,315,0.8,32,32,Medallion Leasin
3678420,10/15/2019 01:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
3678421,10/15/2019 01:15:00 PM,420,0.7,32,32,"Taxicab Insurance Agency, LLC"
3678422,10/15/2019 01:15:00 PM,465,1.24,8,8,Flash Cab
3678423,10/15/2019 01:15:00 PM,360,1.0,32,8,Choice Taxi Association
3678424,10/15/2019 01:15:00 PM,515,1.95,8,28,Chicago Carriage Cab Corp
3678425,10/15/2019 01:15:00 PM,252,0.61,32,32,City Service
3678426,10/15/2019 01:15:00 PM,480,0.6,32,28,Top Cab Affiliation
3678427,10/15/2019 01:15:00 PM,360,1.0,28,32,"Taxicab Insurance Agency, LLC"
3678428,10/15/2019 01:15:00 PM,469,0.96,32,28,Flash Cab
3678429,10/15/2019 01:15:00 PM,475,1.27,32,32,Chicago Carriage Cab Corp
3678430,10/15/2019 01:15:00 PM,498,1.92,41,41,Sun Taxi
3678431,10/15/2019 01:15:00 PM,345,1.45,32,32,Chicago Carriage Cab Corp
3678432,10/15/2019 01:15:00 PM,544,1.37,32,32,Flash Cab
3678433,10/15/2019 01:15:00 PM,2040,0.9,76,8,Blue Ribbon Taxi Association Inc.
3678434,10/15/2019 01:15:00 PM,518,1.64,33,33,Sun Taxi
3678435,10/15/2019 01:15:00 PM,345,0.9,32,32,Sun Taxi
3678436,10/15/2019 01:15:00 PM,467,1.36,32,8,Chicago Carriage Cab Corp
3678437,10/15/2019 01:15:00 PM,222,0.77,28,28,Sun Taxi
3678438,10/15/2019 01:15:00 PM,480,1.5,28,28,"Taxicab Insurance Agency, LLC"
3678439,10/15/2019 01:15:00 PM,480,1.0,32,32,Taxi Affiliation Services
3678440,10/15/2019 01:15:00 PM,540,1.0,32,8,Taxi Affiliation Services
3678441,10/15/2019 01:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
3678442,10/15/2019 01:15:00 PM,334,0.87,32,28,Sun Taxi
3678443,10/15/2019 01:15:00 PM,326,0.66,8,32,Chicago Carriage Cab Corp
3678444,10/15/2019 01:15:00 PM,209,0.54,6,6,Flash Cab
3678445,10/15/2019 01:15:00 PM,316,1.0,8,8,Chicago Carriage Cab Corp
3678446,10/15/2019 01:15:00 PM,588,1.1,8,28,City Service
3678447,10/15/2019 01:15:00 PM,480,1.8,14,4,Taxi Affiliation Services
3678448,10/15/2019 01:15:00 PM,392,0.99,32,8,Flash Cab
3678449,10/15/2019 01:15:00 PM,540,1.3,32,28,Taxi Affiliation Services
3678450,10/15/2019 01:15:00 PM,459,1.52,32,28,Chicago Carriage Cab Corp
3678451,10/15/2019 01:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
3678452,10/15/2019 01:15:00 PM,360,1.3,32,24,Choice Taxi Association
3678453,10/15/2019 01:15:00 PM,589,1.69,32,8,Chicago Carriage Cab Corp
3678454,10/15/2019 01:15:00 PM,588,1.57,32,8,Flash Cab
3678455,10/15/2019 01:15:00 PM,263,0.82,8,8,City Service
3678456,10/15/2019 01:15:00 PM,584,1.72,77,4,Flash Cab
3678457,10/15/2019 01:15:00 PM,291,0.8,32,32,Flash Cab
3678458,10/15/2019 01:15:00 PM,340,0.56,32,32,City Service
3678459,10/15/2019 01:15:00 PM,540,1.9,22,23,Taxi Affiliation Services
3678460,10/15/2019 01:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
3678461,10/15/2019 01:15:00 PM,360,1.0,28,28,Taxi Affiliation Services
3678462,10/15/2019 01:15:00 PM,413,1.7,33,32,24 Seven Taxi
3678463,10/15/2019 01:15:00 PM,355,0.61,7,6,Flash Cab
3678464,10/15/2019 01:15:00 PM,456,1.43,8,32,Chicago Carriage Cab Corp
3678465,10/15/2019 01:15:00 PM,2160,1.1,76,8,Taxi Affiliation Services
3678466,10/15/2019 01:15:00 PM,441,1.2,8,8,City Service
3678467,10/15/2019 01:15:00 PM,240,1.0,28,28,Star North Management LLC
3678468,10/15/2019 01:15:00 PM,536,1.62,32,32,Chicago Carriage Cab Corp
3678469,10/15/2019 01:15:00 PM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
3678470,10/15/2019 01:15:00 PM,539,1.6,32,8,Flash Cab
3678471,10/15/2019 01:15:00 PM,420,1.1,32,8,Medallion Leasin
3678472,10/15/2019 01:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
3678473,10/15/2019 01:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
3678474,10/15/2019 01:15:00 PM,540,1.0,32,32,"Taxicab Insurance Agency, LLC"
3678475,10/15/2019 01:15:00 PM,301,0.8,32,8,Sun Taxi
3678476,10/15/2019 01:15:00 PM,467,0.58,8,8,Chicago Carriage Cab Corp
3678477,10/15/2019 01:15:00 PM,525,0.6,6,6,Flash Cab
3678478,10/15/2019 01:15:00 PM,188,0.57,32,32,Nova Taxi Affiliation Llc
3678479,10/15/2019 01:15:00 PM,543,0.7,8,8,City Service
3678480,10/15/2019 01:15:00 PM,428,0.99,32,28,Sun Taxi
3678481,10/15/2019 01:15:00 PM,480,1.4,8,32,Medallion Leasin
3678482,10/15/2019 01:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
3678483,10/15/2019 01:15:00 PM,360,1.0,32,8,Star North Management LLC
3678484,10/15/2019 01:15:00 PM,290,0.78,32,32,24 Seven Taxi
3678485,10/15/2019 01:15:00 PM,296,0.76,8,8,Sun Taxi
3678486,10/15/2019 01:15:00 PM,480,0.8,8,8,Medallion Leasin
3678487,10/15/2019 01:15:00 PM,291,0.67,32,28,Taxi Affiliation Service Yellow
3678488,10/15/2019 01:15:00 PM,480,1.9,28,28,Taxi Affiliation Services
3678489,10/15/2019 01:15:00 PM,412,1.19,28,32,24 Seven Taxi
3678490,10/15/2019 01:15:00 PM,364,0.78,8,32,Chicago Carriage Cab Corp
3678491,10/15/2019 01:15:00 PM,409,0.97,8,32,5 Star Taxi
3678492,10/15/2019 01:15:00 PM,240,0.7,15,15,Taxi Affiliation Services
3678493,10/15/2019 01:15:00 PM,244,0.64,32,28,Chicago Carriage Cab Corp
3678494,10/15/2019 01:15:00 PM,350,0.68,32,32,Chicago Carriage Cab Corp
3678495,10/15/2019 01:15:00 PM,345,0.78,32,32,City Service
3678496,10/15/2019 01:15:00 PM,360,0.8,32,32,Choice Taxi Association
3678497,10/15/2019 01:15:00 PM,240,0.6,32,32,Chicago Independents
3678498,10/15/2019 01:15:00 PM,240,0.9,8,32,"Taxicab Insurance Agency, LLC"
3678499,10/15/2019 01:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
3678500,10/15/2019 01:15:00 PM,420,0.7,8,28,Taxi Affiliation Services
3678501,10/15/2019 01:15:00 PM,420,1.9,28,8,Medallion Leasin
3678502,10/15/2019 01:15:00 PM,311,0.68,8,28,24 Seven Taxi
3678503,10/15/2019 01:15:00 PM,469,1.4,32,24,City Service
3678504,10/15/2019 01:15:00 PM,2220,1.3,33,76,Blue Ribbon Taxi Association Inc.
3678505,10/15/2019 01:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
3678506,10/15/2019 01:15:00 PM,420,1.6,32,8,Star North Management LLC
3678507,10/15/2019 01:15:00 PM,349,0.7,8,8,Chicago Independents
3678508,10/15/2019 01:15:00 PM,1860,10.7,24,56,Taxi Affiliation Services
3678509,10/15/2019 01:15:00 PM,473,0.7,8,8,City Service
3678510,10/15/2019 01:15:00 PM,306,0.75,8,32,Sun Taxi
3678511,10/15/2019 01:15:00 PM,267,0.6,8,8,City Service
3678512,10/15/2019 01:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
3678513,10/15/2019 01:15:00 PM,462,1.2,32,8,Medallion Leasin
3678514,10/15/2019 01:15:00 PM,276,0.53,28,32,Taxi Affiliation Service Yellow
3678515,10/15/2019 01:15:00 PM,480,1.0,32,8,Choice Taxi Association
3678516,10/15/2019 01:15:00 PM,300,1.5,32,33,Medallion Leasin
3678517,10/15/2019 01:15:00 PM,300,0.7,8,32,Medallion Leasin
3678518,10/15/2019 01:15:00 PM,585,1.22,32,32,Chicago Carriage Cab Corp
3678519,10/15/2019 01:15:00 PM,320,0.65,8,8,Flash Cab
3678520,10/15/2019 01:15:00 PM,211,0.85,8,6,24 Seven Taxi
3678521,10/15/2019 01:15:00 PM,480,0.8,8,32,Medallion Leasin
3678522,10/15/2019 01:15:00 PM,480,1.0,32,28,Star North Management LLC
3678523,10/15/2019 01:15:00 PM,528,1.31,8,8,Chicago Carriage Cab Corp
3678524,10/15/2019 01:15:00 PM,1860,1.1,56,50,Taxi Affiliation Services
3678525,10/15/2019 01:15:00 PM,420,1.0,32,32,Taxi Affiliation Services
3678526,10/15/2019 01:15:00 PM,565,1.2,32,8,Medallion Leasin
3678527,10/15/2019 01:15:00 PM,455,1.3,28,28,Leonard Cab Co
3678528,10/15/2019 01:15:00 PM,598,1.37,8,28,24 Seven Taxi
3678529,10/15/2019 01:15:00 PM,366,0.61,32,32,Flash Cab
3678530,10/15/2019 01:15:00 PM,582,1.17,28,32,Chicago Carriage Cab Corp
3678531,10/15/2019 01:15:00 PM,569,1.56,8,8,City Service
3678532,10/15/2019 01:15:00 PM,338,0.99,8,8,Chicago Carriage Cab Corp
3678533,10/15/2019 01:15:00 PM,390,0.85,32,32,City Service
3678534,10/15/2019 01:15:00 PM,552,1.42,32,8,Sun Taxi
3678535,10/15/2019 01:15:00 PM,547,1.16,32,8,Chicago Carriage Cab Corp
3678536,10/15/2019 01:15:00 PM,300,0.7,32,28,KOAM Taxi Association
3678537,10/15/2019 01:15:00 PM,542,0.82,8,32,Chicago Carriage Cab Corp
3678538,10/15/2019 01:15:00 PM,421,1.09,32,32,City Service
3678539,10/15/2019 01:15:00 PM,300,1.2,32,8,Taxi Affiliation Services
3678540,10/15/2019 01:15:00 PM,263,0.51,7,7,City Service
3678541,10/15/2019 01:15:00 PM,585,1.34,8,8,Sun Taxi
3678542,10/15/2019 01:15:00 PM,277,0.58,32,8,Flash Cab
3678543,10/15/2019 01:15:00 PM,448,1.57,32,8,Nova Taxi Affiliation Llc
3678544,10/15/2019 01:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
3678545,10/15/2019 01:15:00 PM,374,0.71,32,32,Flash Cab
3678546,10/15/2019 01:15:00 PM,256,0.62,32,32,Chicago Carriage Cab Corp
3678547,10/15/2019 01:15:00 PM,290,0.72,32,32,Checker Taxi Affiliation
3678548,10/15/2019 01:15:00 PM,331,0.69,8,8,Patriot Taxi Dba Peace Taxi Associat
3678549,10/15/2019 01:15:00 PM,300,0.9,32,28,Choice Taxi Association
3678550,10/15/2019 01:15:00 PM,420,1.0,32,28,Chicago Independents
3678551,10/15/2019 01:15:00 PM,300,1.4,14,16,Taxi Affiliation Services
3678552,10/15/2019 01:15:00 PM,280,1.0,8,8,Medallion Leasin
3678553,10/15/2019 01:15:00 PM,413,1.08,32,28,Sun Taxi
3678554,10/15/2019 01:15:00 PM,360,0.6,8,8,Medallion Leasin
3678555,10/15/2019 01:15:00 PM,390,1.5,8,28,Medallion Leasin
3678556,10/15/2019 01:15:00 PM,298,0.93,77,1,Flash Cab
3678557,10/15/2019 01:15:00 PM,547,1.1,8,32,Medallion Leasin
3678558,10/15/2019 01:15:00 PM,466,1.08,32,32,City Service
3678559,10/15/2019 01:15:00 PM,360,0.8,8,32,Medallion Leasin
3678560,10/15/2019 01:15:00 PM,420,1.4,32,33,Taxi Affiliation Services
3678561,10/15/2019 01:15:00 PM,420,0.8,8,8,Medallion Leasin
3678562,10/15/2019 01:15:00 PM,424,0.94,8,32,Sun Taxi
3678563,10/15/2019 01:15:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
3678564,10/15/2019 01:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
3678565,10/15/2019 01:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
3678566,10/15/2019 01:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
3678567,10/15/2019 01:15:00 PM,335,0.89,32,28,City Service
3678568,10/15/2019 01:15:00 PM,579,1.1,32,28,Flash Cab
3678569,10/15/2019 01:15:00 PM,192,0.64,32,28,City Service
3678570,10/15/2019 01:15:00 PM,512,1.13,32,32,Chicago Carriage Cab Corp
3678571,10/15/2019 01:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
3678572,10/15/2019 01:15:00 PM,360,0.7,32,8,Star North Management LLC
3678573,10/15/2019 01:15:00 PM,583,1.73,32,33,Flash Cab
3678574,10/15/2019 01:15:00 PM,426,0.97,32,32,Chicago Carriage Cab Corp
3678575,10/15/2019 01:15:00 PM,360,0.8,8,8,Star North Management LLC
3678576,10/15/2019 01:15:00 PM,439,0.9,32,8,Chicago Carriage Cab Corp
3678577,10/15/2019 01:15:00 PM,360,1.6,33,32,Taxi Affiliation Services
3678578,10/15/2019 01:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
3678579,10/15/2019 01:30:00 PM,595,1.96,28,28,Sun Taxi
3678580,10/15/2019 01:30:00 PM,384,0.89,32,8,Flash Cab
3678581,10/15/2019 01:30:00 PM,247,0.76,8,32,Chicago Carriage Cab Corp
3678582,10/15/2019 01:30:00 PM,480,1.06,32,28,City Service
3678583,10/15/2019 01:30:00 PM,482,1.5,32,8,Flash Cab
3678584,10/15/2019 01:30:00 PM,420,0.9,8,32,Chicago Independents
3678585,10/15/2019 01:30:00 PM,306,0.78,28,28,Sun Taxi
3678586,10/15/2019 01:30:00 PM,471,1.39,8,32,Flash Cab
3678587,10/15/2019 01:30:00 PM,349,0.72,8,8,Sun Taxi
3678588,10/15/2019 01:30:00 PM,286,0.81,32,32,Sun Taxi
3678589,10/15/2019 01:30:00 PM,366,0.88,28,28,Sun Taxi
3678590,10/15/2019 01:30:00 PM,575,1.17,32,32,Chicago Carriage Cab Corp
3678591,10/15/2019 01:30:00 PM,287,0.6,32,32,Patriot Taxi Dba Peace Taxi Associat
3678592,10/15/2019 01:30:00 PM,355,0.7,32,32,City Service
3678593,10/15/2019 01:30:00 PM,240,1.1,32,8,"Taxicab Insurance Agency, LLC"
3678594,10/15/2019 01:30:00 PM,381,1.01,32,28,24 Seven Taxi
3678595,10/15/2019 01:30:00 PM,338,0.89,8,32,Flash Cab
3678596,10/15/2019 01:30:00 PM,420,1.0,32,8,Medallion Leasin
3678597,10/15/2019 01:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
3678598,10/15/2019 01:30:00 PM,412,1.21,32,28,Chicago Carriage Cab Corp
3678599,10/15/2019 01:30:00 PM,2340,1.0,8,76,Taxi Affiliation Services
3678600,10/15/2019 01:30:00 PM,506,1.22,32,28,Sun Taxi
3678601,10/15/2019 01:30:00 PM,300,0.6,32,8,Star North Management LLC
3678602,10/15/2019 01:30:00 PM,360,1.0,8,8,Medallion Leasin
3678603,10/15/2019 01:30:00 PM,444,1.06,32,8,Flash Cab
3678604,10/15/2019 01:30:00 PM,485,0.9,28,32,Metro Jet Taxi A
3678605,10/15/2019 01:30:00 PM,240,0.7,41,39,Taxi Affiliation Services
3678606,10/15/2019 01:30:00 PM,194,0.69,8,8,Chicago Carriage Cab Corp
3678607,10/15/2019 01:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
3678608,10/15/2019 01:30:00 PM,420,0.9,28,32,"Taxicab Insurance Agency, LLC"
3678609,10/15/2019 01:30:00 PM,360,0.8,8,32,Medallion Leasin
3678610,10/15/2019 01:30:00 PM,394,1.6,33,32,Chicago Independents
3678611,10/15/2019 01:30:00 PM,451,1.52,8,7,Sun Taxi
3678612,10/15/2019 01:30:00 PM,480,1.1,32,32,Medallion Leasin
3678613,10/15/2019 01:30:00 PM,1860,10.8,56,32,"Taxicab Insurance Agency, LLC"
3678614,10/15/2019 01:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
3678615,10/15/2019 01:30:00 PM,480,1.62,8,28,Nova Taxi Affiliation Llc
3678616,10/15/2019 01:30:00 PM,456,1.1,32,28,Flash Cab
3678617,10/15/2019 01:30:00 PM,336,0.65,32,32,Chicago Carriage Cab Corp
3678618,10/15/2019 01:30:00 PM,360,0.7,32,8,Chicago Medallion Management
3678619,10/15/2019 01:30:00 PM,480,1.6,8,32,"Taxicab Insurance Agency, LLC"
3678620,10/15/2019 01:30:00 PM,435,0.8,32,8,Medallion Leasin
3678621,10/15/2019 01:30:00 PM,480,1.7,32,24,Star North Management LLC
3678622,10/15/2019 01:30:00 PM,591,1.79,28,8,Sun Taxi
3678623,10/15/2019 01:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
3678624,10/15/2019 01:30:00 PM,405,0.72,8,8,Flash Cab
3678625,10/15/2019 01:30:00 PM,360,1.0,8,28,Taxi Affiliation Services
3678626,10/15/2019 01:30:00 PM,298,0.61,32,8,Sun Taxi
3678627,10/15/2019 01:30:00 PM,343,1.13,32,28,Chicago Carriage Cab Corp
3678628,10/15/2019 01:30:00 PM,345,0.72,8,8,Flash Cab
3678629,10/15/2019 01:30:00 PM,367,0.76,8,8,Blue Diamond
3678630,10/15/2019 01:30:00 PM,540,1.0,32,8,KOAM Taxi Association
3678631,10/15/2019 01:30:00 PM,420,0.7,28,32,Star North Management LLC
3678632,10/15/2019 01:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
3678633,10/15/2019 01:30:00 PM,321,0.97,8,32,Chicago Carriage Cab Corp
3678634,10/15/2019 01:30:00 PM,270,0.67,8,8,Sun Taxi
3678635,10/15/2019 01:30:00 PM,373,1.1,32,32,Metro Jet Taxi A
3678636,10/15/2019 01:30:00 PM,240,0.8,8,32,Medallion Leasin
3678637,10/15/2019 01:30:00 PM,271,0.62,8,8,Chicago Carriage Cab Corp
3678638,10/15/2019 01:30:00 PM,307,0.89,8,32,Flash Cab
3678639,10/15/2019 01:30:00 PM,580,1.2,32,32,Flash Cab
3678640,10/15/2019 01:30:00 PM,469,1.91,32,8,Chicago Carriage Cab Corp
3678641,10/15/2019 01:30:00 PM,222,0.6,8,8,Sun Taxi
3678642,10/15/2019 01:30:00 PM,245,0.71,8,8,Sun Taxi
3678643,10/15/2019 01:30:00 PM,2100,1.1,76,32,Taxi Affiliation Services
3678644,10/15/2019 01:30:00 PM,543,1.53,8,28,Flash Cab
3678645,10/15/2019 01:30:00 PM,540,1.9,8,28,Taxi Affiliation Services
3678646,10/15/2019 01:30:00 PM,200,0.81,32,8,Flash Cab
3678647,10/15/2019 01:30:00 PM,239,0.7,4,4,Chicago Independents
3678648,10/15/2019 01:30:00 PM,538,1.77,8,8,Chicago Carriage Cab Corp
3678649,10/15/2019 01:30:00 PM,293,0.8,32,28,Chicago Carriage Cab Corp
3678650,10/15/2019 01:30:00 PM,371,0.94,8,8,Sun Taxi
3678651,10/15/2019 01:30:00 PM,557,1.62,11,11,Sun Taxi
3678652,10/15/2019 01:30:00 PM,247,0.84,32,28,Chicago Carriage Cab Corp
3678653,10/15/2019 01:30:00 PM,401,1.6,33,32,Metro Jet Taxi A
3678654,10/15/2019 01:30:00 PM,240,0.6,8,32,Medallion Leasin
3678655,10/15/2019 01:30:00 PM,373,1.06,8,32,Nova Taxi Affiliation Llc
3678656,10/15/2019 01:30:00 PM,540,1.5,32,8,Medallion Leasin
3678657,10/15/2019 01:30:00 PM,553,1.38,32,28,Chicago Carriage Cab Corp
3678658,10/15/2019 01:30:00 PM,540,1.1,32,28,Taxi Affiliation Services
3678659,10/15/2019 01:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
3678660,10/15/2019 01:30:00 PM,343,0.7,28,28,City Service
3678661,10/15/2019 01:30:00 PM,420,0.7,32,28,Taxi Affiliation Services
3678662,10/15/2019 01:30:00 PM,480,1.3,8,32,"Taxicab Insurance Agency, LLC"
3678663,10/15/2019 01:30:00 PM,481,1.18,28,8,Flash Cab
3678664,10/15/2019 01:30:00 PM,240,0.7,8,32,"Taxicab Insurance Agency, LLC"
3678665,10/15/2019 01:30:00 PM,540,1.3,8,32,Star North Management LLC
3678666,10/15/2019 01:30:00 PM,450,1.37,32,32,Flash Cab
3678667,10/15/2019 01:30:00 PM,273,0.81,32,8,City Service
3678668,10/15/2019 01:30:00 PM,233,0.54,32,32,Nova Taxi Affiliation Llc
3678669,10/15/2019 01:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
3678670,10/15/2019 01:30:00 PM,435,1.17,32,8,Sun Taxi
3678671,10/15/2019 01:30:00 PM,407,0.7,8,8,City Service
3678672,10/15/2019 01:30:00 PM,380,0.89,32,8,City Service
3678673,10/15/2019 01:30:00 PM,349,0.91,77,77,Sun Taxi
3678674,10/15/2019 01:30:00 PM,473,1.12,8,32,Flash Cab
3678675,10/15/2019 01:30:00 PM,240,0.7,32,28,Taxi Affiliation Services
3678676,10/15/2019 01:30:00 PM,468,1.52,8,24,Flash Cab
3678677,10/15/2019 01:30:00 PM,455,0.93,8,32,Flash Cab
3678678,10/15/2019 01:30:00 PM,469,1.18,6,6,Flash Cab
3678679,10/15/2019 01:30:00 PM,501,1.21,32,8,Chicago Carriage Cab Corp
3678680,10/15/2019 01:30:00 PM,561,1.1,32,8,Chicago Independents
3678681,10/15/2019 01:30:00 PM,386,0.88,32,32,Flash Cab
3678682,10/15/2019 01:30:00 PM,540,1.09,8,32,Chicago Carriage Cab Corp
3678683,10/15/2019 01:30:00 PM,399,0.86,28,32,Chicago Carriage Cab Corp
3678684,10/15/2019 01:30:00 PM,396,1.25,32,8,Sun Taxi
3678685,10/15/2019 01:30:00 PM,348,0.66,32,8,City Service
3678686,10/15/2019 01:30:00 PM,324,0.75,32,32,Chicago Carriage Cab Corp
3678687,10/15/2019 01:30:00 PM,240,0.7,32,8,Medallion Leasin
3678688,10/15/2019 01:30:00 PM,300,0.8,32,8,City Service
3678689,10/15/2019 01:30:00 PM,302,0.7,8,8,City Service
3678690,10/15/2019 01:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
3678691,10/15/2019 01:30:00 PM,412,1.58,32,33,Chicago Carriage Cab Corp
3678692,10/15/2019 01:30:00 PM,596,1.91,32,8,Sun Taxi
3678693,10/15/2019 01:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
3678694,10/15/2019 01:30:00 PM,480,0.8,8,32,Taxi Affiliation Services
3678695,10/15/2019 01:30:00 PM,337,0.91,32,32,Nova Taxi Affiliation Llc
3678696,10/15/2019 01:30:00 PM,418,1.0,8,32,Medallion Leasin
3678697,10/15/2019 01:30:00 PM,480,1.5,32,8,"Taxicab Insurance Agency, LLC"
3678698,10/15/2019 01:30:00 PM,429,1.1,8,8,Chicago Taxicab
3678699,10/15/2019 01:30:00 PM,362,1.39,28,8,Chicago Carriage Cab Corp
3678700,10/15/2019 01:30:00 PM,360,0.6,32,8,Taxi Affiliation Services
3678701,10/15/2019 01:30:00 PM,511,1.17,8,32,Chicago Carriage Cab Corp
3678702,10/15/2019 01:30:00 PM,540,1.0,8,32,KOAM Taxi Association
3678703,10/15/2019 01:30:00 PM,401,1.12,8,32,City Service
3678704,10/15/2019 01:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
3678705,10/15/2019 01:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
3678706,10/15/2019 01:30:00 PM,288,0.86,32,32,Chicago Carriage Cab Corp
3678707,10/15/2019 01:30:00 PM,360,1.3,32,8,Taxi Affiliation Services
3678708,10/15/2019 01:30:00 PM,398,0.92,32,32,Chicago Carriage Cab Corp
3678709,10/15/2019 01:30:00 PM,344,0.79,32,8,Chicago Carriage Cab Corp
3678710,10/15/2019 01:30:00 PM,356,0.64,8,8,Sun Taxi
3678711,10/15/2019 01:30:00 PM,420,1.0,23,23,Taxi Affiliation Services
3678712,10/15/2019 01:30:00 PM,465,0.8,8,32,Chicago Independents
3678713,10/15/2019 01:30:00 PM,235,0.58,8,8,Flash Cab
3678714,10/15/2019 01:30:00 PM,456,1.05,28,32,Chicago Carriage Cab Corp
3678715,10/15/2019 01:30:00 PM,420,1.0,8,32,Medallion Leasin
3678716,10/15/2019 01:30:00 PM,198,1.16,53,73,Flash Cab
3678717,10/15/2019 01:30:00 PM,2100,1.0,76,8,Taxi Affiliation Services
3678718,10/15/2019 01:30:00 PM,480,1.0,8,8,Taxi Affiliation Services
3678719,10/15/2019 01:30:00 PM,240,0.6,8,32,Medallion Leasin
3678720,10/15/2019 01:30:00 PM,402,0.99,8,32,City Service
3678721,10/15/2019 01:30:00 PM,415,1.04,32,32,City Service
3678722,10/15/2019 01:30:00 PM,540,1.4,32,8,City Service
3678723,10/15/2019 01:30:00 PM,360,0.8,8,8,Medallion Leasin
3678724,10/15/2019 01:30:00 PM,480,1.2,8,32,Taxi Affiliation Services
3678725,10/15/2019 01:30:00 PM,211,0.7,32,32,Sun Taxi
3678726,10/15/2019 01:30:00 PM,483,1.07,32,32,Chicago Independents
3678727,10/15/2019 01:30:00 PM,338,0.67,32,32,Nova Taxi Affiliation Llc
3678728,10/15/2019 01:30:00 PM,240,0.8,32,28,"Taxicab Insurance Agency, LLC"
3678729,10/15/2019 01:30:00 PM,452,1.12,8,32,Chicago Carriage Cab Corp
3678730,10/15/2019 01:30:00 PM,439,0.9,32,8,Chicago Independents
3678731,10/15/2019 01:30:00 PM,415,1.04,32,32,Chicago Carriage Cab Corp
3678732,10/15/2019 01:30:00 PM,301,0.85,8,32,Patriot Taxi Dba Peace Taxi Associat
3678733,10/15/2019 01:30:00 PM,313,0.67,8,28,Chicago Carriage Cab Corp
3678734,10/15/2019 01:30:00 PM,284,0.78,8,32,Sun Taxi
3678735,10/15/2019 01:30:00 PM,337,0.72,32,8,Chicago Carriage Cab Corp
3678736,10/15/2019 01:30:00 PM,2280,1.1,76,32,Blue Ribbon Taxi Association Inc.
3678737,10/15/2019 01:30:00 PM,424,1.65,32,32,Chicago Carriage Cab Corp
3678738,10/15/2019 01:30:00 PM,469,0.75,8,8,Sun Taxi
3678739,10/15/2019 01:30:00 PM,540,1.3,8,32,Star North Management LLC
3678740,10/15/2019 01:30:00 PM,568,1.7,32,33,Medallion Leasin
3678741,10/15/2019 01:30:00 PM,517,0.8,32,8,Medallion Leasin
3678742,10/15/2019 01:30:00 PM,387,1.12,8,28,Chicago Independents
3678743,10/15/2019 01:30:00 PM,478,1.63,33,32,Flash Cab
3678744,10/15/2019 01:30:00 PM,494,1.2,8,8,Medallion Leasin
3678745,10/15/2019 01:30:00 PM,468,0.89,32,8,Flash Cab
3678746,10/15/2019 01:30:00 PM,441,1.36,8,8,City Service
3678747,10/15/2019 01:30:00 PM,239,0.51,32,32,City Service
3678748,10/15/2019 01:30:00 PM,558,1.34,32,8,Nova Taxi Affiliation Llc
3678749,10/15/2019 01:30:00 PM,342,0.69,32,32,Sun Taxi
