,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1167894,03/26/2019 10:15:00 PM,416,1.18,32,8,Sun Taxi
1167895,03/26/2019 10:15:00 PM,186,0.61,28,28,Sun Taxi
1167896,03/26/2019 10:15:00 PM,243,0.75,32,28,Flash Cab
1167897,03/26/2019 10:15:00 PM,468,1.57,1,77,24 Seven Taxi
1167898,03/26/2019 10:15:00 PM,571,1.69,28,32,Flash Cab
1167899,03/26/2019 10:15:00 PM,420,1.8,32,8,City Service
1167900,03/26/2019 10:15:00 PM,314,0.84,32,32,Chicago Carriage Cab Corp
1167901,03/26/2019 10:15:00 PM,305,0.99,32,32,City Service
1167902,03/26/2019 10:15:00 PM,420,1.1,8,8,Globe Taxi
1167903,03/26/2019 10:15:00 PM,343,1.05,8,8,City Service
1167904,03/26/2019 10:15:00 PM,400,1.05,32,32,Flash Cab
1167905,03/26/2019 10:15:00 PM,409,1.72,32,8,City Service
1167906,03/26/2019 10:15:00 PM,360,1.0,8,32,Globe Taxi
1167907,03/26/2019 10:15:00 PM,240,1.1,77,77,Medallion Leasin
1167908,03/26/2019 10:15:00 PM,521,0.9,8,32,Globe Taxi
1167909,03/26/2019 10:15:00 PM,240,1.1,8,8,Medallion Leasin
1167910,03/26/2019 10:15:00 PM,384,1.24,56,64,Chicago Carriage Cab Corp
1167911,03/26/2019 10:15:00 PM,471,1.54,32,8,Sun Taxi
1167912,03/26/2019 10:15:00 PM,355,1.0,32,8,Chicago Carriage Cab Corp
1167913,03/26/2019 10:15:00 PM,265,0.56,28,28,Flash Cab
1167914,03/26/2019 10:15:00 PM,300,0.6,32,28,Globe Taxi
1167915,03/26/2019 10:15:00 PM,456,0.84,8,32,City Service
1167916,03/26/2019 10:15:00 PM,360,1.5,32,8,Globe Taxi
1167917,03/26/2019 10:15:00 PM,376,0.9,8,8,City Service
1167918,03/26/2019 10:15:00 PM,364,0.87,32,32,Flash Cab
1167919,03/26/2019 10:15:00 PM,240,0.9,8,8,Globe Taxi
1167920,03/26/2019 10:15:00 PM,438,0.77,8,8,Flash Cab
1167921,03/26/2019 10:15:00 PM,360,1.16,8,24,Flash Cab
1167922,03/26/2019 10:15:00 PM,488,1.2,8,32,Medallion Leasin
1167923,03/26/2019 10:15:00 PM,479,1.53,32,8,Flash Cab
1167924,03/26/2019 10:15:00 PM,465,1.49,28,33,Chicago Carriage Cab Corp
1167925,03/26/2019 10:15:00 PM,494,1.3,32,8,Medallion Leasin
1167926,03/26/2019 10:15:00 PM,360,1.1,24,8,Medallion Leasin
1167927,03/26/2019 10:15:00 PM,240,0.7,32,28,Globe Taxi
1167928,03/26/2019 10:15:00 PM,539,1.4,32,32,Chicago Carriage Cab Corp
1167929,03/26/2019 10:15:00 PM,546,1.74,8,32,Sun Taxi
1167930,03/26/2019 10:15:00 PM,315,0.8,32,28,City Service
1167931,03/26/2019 10:15:00 PM,333,1.19,4,13,Flash Cab
1167932,03/26/2019 10:15:00 PM,300,0.9,32,8,Globe Taxi
1167933,03/26/2019 10:15:00 PM,301,1.59,22,22,Chicago Carriage Cab Corp
1167934,03/26/2019 10:15:00 PM,420,1.8,8,7,Medallion Leasin
1167935,03/26/2019 10:15:00 PM,361,1.4,24,24,Chicago Taxicab
1167936,03/26/2019 10:15:00 PM,256,0.85,8,8,Flash Cab
1167937,03/26/2019 10:15:00 PM,251,0.93,28,28,Flash Cab
1167938,03/26/2019 10:15:00 PM,480,1.6,32,8,Medallion Leasin
1167939,03/26/2019 10:15:00 PM,441,1.04,8,8,City Service
1167940,03/26/2019 10:15:00 PM,369,1.32,32,24,City Service
1167941,03/26/2019 10:15:00 PM,522,1.79,8,32,City Service
1167942,03/26/2019 10:15:00 PM,300,1.1,32,28,Globe Taxi
1167943,03/26/2019 10:15:00 PM,279,0.75,8,8,Chicago Carriage Cab Corp
1167944,03/26/2019 10:15:00 PM,427,1.52,28,28,Flash Cab
1167945,03/26/2019 10:15:00 PM,216,0.74,32,28,Flash Cab
1167946,03/26/2019 10:15:00 PM,459,1.94,32,28,Sun Taxi
1167947,03/26/2019 10:15:00 PM,524,1.94,28,32,Flash Cab
1167948,03/26/2019 10:15:00 PM,244,0.7,8,8,Flash Cab
1167949,03/26/2019 10:15:00 PM,219,0.7,21,16,Flash Cab
1167950,03/26/2019 10:15:00 PM,216,0.6,7,8,Flash Cab
1167951,03/26/2019 10:15:00 PM,301,0.8,7,7,Flash Cab
1167952,03/26/2019 10:15:00 PM,573,1.8,8,28,Flash Cab
1167953,03/26/2019 10:15:00 PM,280,1.4,28,28,Flash Cab
1167954,03/26/2019 10:15:00 PM,523,1.6,32,8,Flash Cab
1167955,03/26/2019 10:15:00 PM,210,0.8,32,32,Flash Cab
1167956,03/26/2019 10:30:00 PM,240,1.8,8,8,Star North Management LLC
1167957,03/26/2019 10:30:00 PM,360,1.1,8,28,Taxi Affiliation Services
1167958,03/26/2019 10:30:00 PM,300,0.9,32,8,Chicago Medallion Management
1167959,03/26/2019 10:30:00 PM,480,1.3,32,8,Star North Management LLC
1167960,03/26/2019 10:30:00 PM,360,1.2,32,28,Top Cab Affiliation
1167961,03/26/2019 10:30:00 PM,540,1.5,32,28,Taxi Affiliation Services
1167962,03/26/2019 10:30:00 PM,420,1.4,8,8,Taxi Affiliation Services
1167963,03/26/2019 10:30:00 PM,540,1.8,32,33,KOAM Taxi Association
1167964,03/26/2019 10:30:00 PM,300,0.7,8,8,Star North Management LLC
1167965,03/26/2019 10:30:00 PM,240,0.9,8,8,Star North Management LLC
1167966,03/26/2019 10:30:00 PM,240,0.8,24,24,Taxi Affiliation Services
1167967,03/26/2019 10:30:00 PM,480,0.8,8,8,Top Cab Affiliation
1167968,03/26/2019 10:30:00 PM,360,1.7,32,8,Taxi Affiliation Services
1167969,03/26/2019 10:30:00 PM,420,1.9,32,33,Star North Management LLC
1167970,03/26/2019 10:30:00 PM,540,1.9,28,8,Taxi Affiliation Services
1167971,03/26/2019 10:30:00 PM,300,1.2,8,8,Taxi Affiliation Services
1167972,03/26/2019 10:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
1167973,03/26/2019 10:30:00 PM,420,1.8,32,33,Star North Management LLC
1167974,03/26/2019 10:30:00 PM,420,1.3,32,28,Taxi Affiliation Services
1167975,03/26/2019 10:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
1167976,03/26/2019 10:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
1167977,03/26/2019 10:30:00 PM,360,1.2,8,32,Taxi Affiliation Services
1167978,03/26/2019 10:30:00 PM,360,1.1,8,8,Star North Management LLC
1167979,03/26/2019 10:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
1167980,03/26/2019 10:30:00 PM,1920,0.9,6,39,Blue Ribbon Taxi Association Inc.
1167981,03/26/2019 10:30:00 PM,300,1.5,8,8,Choice Taxi Association
1167982,03/26/2019 10:30:00 PM,300,1.2,28,8,Star North Management LLC
1167983,03/26/2019 10:30:00 PM,360,1.3,8,32,Choice Taxi Association
1167984,03/26/2019 10:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
1167985,03/26/2019 10:30:00 PM,420,1.8,32,8,Star North Management LLC
1167986,03/26/2019 10:30:00 PM,240,1.1,32,28,Choice Taxi Association
1167987,03/26/2019 10:30:00 PM,420,1.3,32,24,Star North Management LLC
1167988,03/26/2019 10:30:00 PM,540,1.0,32,32,Taxi Affiliation Services
1167989,03/26/2019 10:30:00 PM,300,0.9,32,32,Taxi Affiliation Services
1167990,03/26/2019 10:30:00 PM,1860,1.1,56,77,Taxi Affiliation Services
1167991,03/26/2019 10:30:00 PM,360,1.2,32,28,Taxi Affiliation Services
1167992,03/26/2019 10:30:00 PM,420,1.6,24,32,Chicago Medallion Management
1167993,03/26/2019 10:30:00 PM,420,1.4,32,8,Taxi Affiliation Services
1167994,03/26/2019 10:30:00 PM,480,1.4,8,32,Star North Management LLC
1167995,03/26/2019 10:30:00 PM,540,1.3,8,32,Star North Management LLC
1167996,03/26/2019 10:30:00 PM,480,1.7,8,8,Taxi Affiliation Services
1167997,03/26/2019 10:30:00 PM,420,1.5,8,28,Star North Management LLC
1167998,03/26/2019 10:30:00 PM,300,1.1,8,8,KOAM Taxi Association
1167999,03/26/2019 10:30:00 PM,540,1.9,28,8,Taxi Affiliation Services
1168000,03/26/2019 10:30:00 PM,360,1.4,32,32,Star North Management LLC
1168001,03/26/2019 10:30:00 PM,314,1.16,32,32,City Service
1168002,03/26/2019 10:30:00 PM,491,1.6,32,8,24 Seven Taxi
1168003,03/26/2019 10:30:00 PM,540,1.42,32,8,Nova Taxi Affiliation Llc
1168004,03/26/2019 10:30:00 PM,373,1.27,32,8,Sun Taxi
1168005,03/26/2019 10:30:00 PM,434,1.9,24,28,Chicago Carriage Cab Corp
1168006,03/26/2019 10:30:00 PM,306,0.96,32,32,Chicago Carriage Cab Corp
1168007,03/26/2019 10:30:00 PM,205,0.97,32,8,Chicago Carriage Cab Corp
1168008,03/26/2019 10:30:00 PM,274,1.03,32,32,Chicago Carriage Cab Corp
1168009,03/26/2019 10:30:00 PM,192,0.71,32,8,Flash Cab
1168010,03/26/2019 10:30:00 PM,260,0.7,32,32,Medallion Leasin
1168011,03/26/2019 10:30:00 PM,433,1.1,8,8,Flash Cab
1168012,03/26/2019 10:30:00 PM,494,1.39,28,32,Chicago Carriage Cab Corp
1168013,03/26/2019 10:30:00 PM,346,1.08,32,8,City Service
1168014,03/26/2019 10:30:00 PM,293,0.7,32,8,Blue Diamond
1168015,03/26/2019 10:30:00 PM,463,1.05,32,8,Chicago Carriage Cab Corp
1168016,03/26/2019 10:30:00 PM,310,1.0,32,32,Medallion Leasin
1168017,03/26/2019 10:30:00 PM,338,1.13,32,32,Nova Taxi Affiliation Llc
1168018,03/26/2019 10:30:00 PM,198,0.92,32,8,Flash Cab
1168019,03/26/2019 10:30:00 PM,336,0.7,32,8,Medallion Leasin
1168020,03/26/2019 10:30:00 PM,337,1.0,8,32,City Service
1168021,03/26/2019 10:30:00 PM,361,0.63,8,8,Sun Taxi
1168022,03/26/2019 10:30:00 PM,381,1.7,8,32,Chicago Carriage Cab Corp
1168023,03/26/2019 10:30:00 PM,329,0.81,32,32,Chicago Carriage Cab Corp
1168024,03/26/2019 10:30:00 PM,221,0.7,28,8,City Service
1168025,03/26/2019 10:30:00 PM,480,1.91,6,3,Flash Cab
1168026,03/26/2019 10:30:00 PM,397,1.64,32,8,Chicago Carriage Cab Corp
1168027,03/26/2019 10:30:00 PM,353,1.2,32,8,Globe Taxi
1168028,03/26/2019 10:30:00 PM,354,1.65,32,8,Nova Taxi Affiliation Llc
1168029,03/26/2019 10:30:00 PM,300,0.9,8,8,Globe Taxi
1168030,03/26/2019 10:30:00 PM,437,1.09,28,8,City Service
1168031,03/26/2019 10:30:00 PM,454,1.47,32,8,City Service
1168032,03/26/2019 10:30:00 PM,292,0.55,8,8,City Service
1168033,03/26/2019 10:30:00 PM,300,1.1,32,8,Globe Taxi
1168034,03/26/2019 10:30:00 PM,242,0.92,32,8,Flash Cab
1168035,03/26/2019 10:30:00 PM,361,1.3,32,32,City Service
1168036,03/26/2019 10:30:00 PM,310,1.0,8,8,Medallion Leasin
1168037,03/26/2019 10:30:00 PM,496,1.6,32,8,Flash Cab
1168038,03/26/2019 10:30:00 PM,401,1.47,28,8,Flash Cab
1168039,03/26/2019 10:30:00 PM,404,1.32,32,8,City Service
1168040,03/26/2019 10:30:00 PM,446,1.31,8,8,Chicago Carriage Cab Corp
1168041,03/26/2019 10:30:00 PM,227,0.71,32,32,Chicago Carriage Cab Corp
1168042,03/26/2019 10:30:00 PM,185,0.89,32,32,Chicago Carriage Cab Corp
1168043,03/26/2019 10:30:00 PM,396,1.08,8,8,City Service
1168044,03/26/2019 10:30:00 PM,471,1.6,32,8,Medallion Leasin
1168045,03/26/2019 10:30:00 PM,363,0.87,28,8,Flash Cab
1168046,03/26/2019 10:30:00 PM,480,1.6,8,32,Medallion Leasin
1168047,03/26/2019 10:30:00 PM,376,1.53,28,24,Chicago Carriage Cab Corp
1168048,03/26/2019 10:30:00 PM,420,1.6,8,28,Chicago Independents
1168049,03/26/2019 10:30:00 PM,420,1.2,32,8,Chicago Independents
1168050,03/26/2019 10:30:00 PM,332,0.95,32,8,Chicago Carriage Cab Corp
1168051,03/26/2019 10:30:00 PM,341,1.04,32,8,Sun Taxi
1168052,03/26/2019 10:30:00 PM,367,1.02,8,8,Chicago Carriage Cab Corp
1168053,03/26/2019 10:30:00 PM,340,1.19,8,32,Flash Cab
1168054,03/26/2019 10:30:00 PM,240,0.9,32,8,Globe Taxi
1168055,03/26/2019 10:30:00 PM,561,1.21,8,32,Flash Cab
1168056,03/26/2019 10:30:00 PM,297,0.94,32,8,City Service
1168057,03/26/2019 10:30:00 PM,328,1.12,28,28,Nova Taxi Affiliation Llc
1168058,03/26/2019 10:30:00 PM,240,0.8,8,28,Medallion Leasin
1168059,03/26/2019 10:30:00 PM,458,1.38,8,8,City Service
1168060,03/26/2019 10:30:00 PM,360,1.1,8,8,Globe Taxi
1168061,03/26/2019 10:30:00 PM,197,0.61,32,28,Nova Taxi Affiliation Llc
1168062,03/26/2019 10:30:00 PM,190,0.65,8,32,City Service
1168063,03/26/2019 10:30:00 PM,515,1.29,32,8,Chicago Carriage Cab Corp
1168064,03/26/2019 10:30:00 PM,432,1.11,8,8,Nova Taxi Affiliation Llc
1168065,03/26/2019 10:30:00 PM,516,1.6,32,8,Flash Cab
1168066,03/26/2019 10:30:00 PM,399,1.56,28,32,Chicago Carriage Cab Corp
1168067,03/26/2019 10:30:00 PM,435,1.48,32,24,Flash Cab
1168068,03/26/2019 10:30:00 PM,361,0.71,32,32,Flash Cab
1168069,03/26/2019 10:30:00 PM,369,1.18,32,8,City Service
1168070,03/26/2019 10:30:00 PM,420,1.0,8,8,Medallion Leasin
1168071,03/26/2019 10:30:00 PM,430,1.35,6,6,City Service
1168072,03/26/2019 10:30:00 PM,516,1.8,6,7,City Service
1168073,03/26/2019 10:30:00 PM,335,1.28,32,8,Chicago Carriage Cab Corp
1168074,03/26/2019 10:30:00 PM,482,1.44,3,3,Flash Cab
1168075,03/26/2019 10:30:00 PM,354,0.86,32,8,Flash Cab
1168076,03/26/2019 10:30:00 PM,403,0.9,8,8,City Service
1168077,03/26/2019 10:30:00 PM,465,1.51,32,24,Flash Cab
1168078,03/26/2019 10:30:00 PM,507,1.74,8,8,Chicago Carriage Cab Corp
1168079,03/26/2019 10:30:00 PM,354,0.81,32,32,Chicago Carriage Cab Corp
1168080,03/26/2019 10:30:00 PM,391,0.97,32,8,Flash Cab
1168081,03/26/2019 10:30:00 PM,455,1.14,8,8,Flash Cab
1168082,03/26/2019 10:30:00 PM,342,0.55,8,8,Flash Cab
1168083,03/26/2019 10:30:00 PM,469,1.53,32,8,Chicago Carriage Cab Corp
1168084,03/26/2019 10:30:00 PM,195,0.92,8,8,Sun Taxi
1168085,03/26/2019 10:30:00 PM,484,1.1,32,32,Flash Cab
1168086,03/26/2019 10:30:00 PM,319,1.1,3,6,Flash Cab
1168087,03/26/2019 10:30:00 PM,264,0.8,32,8,Flash Cab
1168088,03/26/2019 10:30:00 PM,494,1.4,32,8,Flash Cab
1168089,03/26/2019 10:30:00 PM,254,0.9,8,8,Flash Cab
1168090,03/26/2019 10:30:00 PM,235,1.3,11,15,Flash Cab
1168091,03/26/2019 10:30:00 PM,367,0.9,32,8,Flash Cab
1168092,03/26/2019 10:30:00 PM,222,0.8,32,28,Flash Cab
1168093,03/26/2019 10:30:00 PM,246,0.6,32,8,Flash Cab
1168094,03/26/2019 10:30:00 PM,254,0.7,32,8,Flash Cab
1168095,03/26/2019 10:30:00 PM,399,1.0,32,28,Flash Cab
1168096,03/26/2019 10:45:00 PM,240,0.6,28,28,Star North Management LLC
1168097,03/26/2019 10:45:00 PM,1860,0.9,56,5,Taxi Affiliation Services
1168098,03/26/2019 10:45:00 PM,240,0.8,7,7,"Taxicab Insurance Agency, LLC"
1168099,03/26/2019 10:45:00 PM,420,1.6,32,8,Taxi Affiliation Services
1168100,03/26/2019 10:45:00 PM,300,1.0,28,32,Star North Management LLC
1168101,03/26/2019 10:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
1168102,03/26/2019 10:45:00 PM,480,1.7,32,8,Star North Management LLC
1168103,03/26/2019 10:45:00 PM,420,1.1,32,32,Taxi Affiliation Services
1168104,03/26/2019 10:45:00 PM,240,1.0,16,16,Taxi Affiliation Services
1168105,03/26/2019 10:45:00 PM,300,0.8,32,8,Star North Management LLC
1168106,03/26/2019 10:45:00 PM,420,1.4,8,32,Taxi Affiliation Services
1168107,03/26/2019 10:45:00 PM,360,1.5,32,8,Taxi Affiliation Services
1168108,03/26/2019 10:45:00 PM,360,1.5,21,22,Taxi Affiliation Services
1168109,03/26/2019 10:45:00 PM,360,1.5,6,3,Taxi Affiliation Services
1168110,03/26/2019 10:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
1168111,03/26/2019 10:45:00 PM,420,1.9,32,8,Star North Management LLC
1168112,03/26/2019 10:45:00 PM,480,1.5,8,32,"Taxicab Insurance Agency, LLC"
1168113,03/26/2019 10:45:00 PM,360,1.6,8,24,Taxi Affiliation Services
1168114,03/26/2019 10:45:00 PM,360,1.4,8,8,Taxi Affiliation Services
1168115,03/26/2019 10:45:00 PM,360,1.0,28,8,Star North Management LLC
1168116,03/26/2019 10:45:00 PM,480,1.4,8,32,Taxi Affiliation Services
1168117,03/26/2019 10:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
1168118,03/26/2019 10:45:00 PM,300,1.1,28,24,Taxi Affiliation Services
1168119,03/26/2019 10:45:00 PM,360,1.4,28,32,Star North Management LLC
1168120,03/26/2019 10:45:00 PM,300,1.0,8,8,KOAM Taxi Association
1168121,03/26/2019 10:45:00 PM,300,1.0,8,32,Taxi Affiliation Services
1168122,03/26/2019 10:45:00 PM,360,0.9,32,8,KOAM Taxi Association
1168123,03/26/2019 10:45:00 PM,420,1.7,32,8,Taxi Affiliation Services
1168124,03/26/2019 10:45:00 PM,420,1.8,8,33,Taxi Affiliation Services
1168125,03/26/2019 10:45:00 PM,369,1.56,28,8,Chicago Carriage Cab Corp
1168126,03/26/2019 10:45:00 PM,203,0.6,32,32,Chicago Taxicab
1168127,03/26/2019 10:45:00 PM,459,1.4,32,8,Medallion Leasin
1168128,03/26/2019 10:45:00 PM,540,1.5,8,28,Medallion Leasin
1168129,03/26/2019 10:45:00 PM,349,0.8,8,32,Medallion Leasin
1168130,03/26/2019 10:45:00 PM,370,1.2,8,32,Globe Taxi
1168131,03/26/2019 10:45:00 PM,270,0.6,8,8,Medallion Leasin
1168132,03/26/2019 10:45:00 PM,270,1.17,32,8,City Service
1168133,03/26/2019 10:45:00 PM,442,1.61,7,8,Chicago Carriage Cab Corp
1168134,03/26/2019 10:45:00 PM,437,1.34,28,8,Chicago Carriage Cab Corp
1168135,03/26/2019 10:45:00 PM,347,1.18,32,8,City Service
1168136,03/26/2019 10:45:00 PM,411,1.56,32,8,Flash Cab
1168137,03/26/2019 10:45:00 PM,261,0.68,32,32,Flash Cab
1168138,03/26/2019 10:45:00 PM,330,1.06,8,32,Sun Taxi
1168139,03/26/2019 10:45:00 PM,512,1.8,24,8,City Service
1168140,03/26/2019 10:45:00 PM,530,1.76,32,8,Chicago Carriage Cab Corp
1168141,03/26/2019 10:45:00 PM,230,0.69,32,8,Flash Cab
1168142,03/26/2019 10:45:00 PM,527,0.91,32,32,Flash Cab
1168143,03/26/2019 10:45:00 PM,300,1.1,32,8,Globe Taxi
1168144,03/26/2019 10:45:00 PM,351,1.76,23,24,Flash Cab
1168145,03/26/2019 10:45:00 PM,202,0.7,28,24,Chicago Carriage Cab Corp
1168146,03/26/2019 10:45:00 PM,343,0.92,8,28,Flash Cab
1168147,03/26/2019 10:45:00 PM,320,0.79,8,8,Chicago Carriage Cab Corp
1168148,03/26/2019 10:45:00 PM,242,0.62,8,8,Nova Taxi Affiliation Llc
1168149,03/26/2019 10:45:00 PM,245,0.8,32,28,Chicago Carriage Cab Corp
1168150,03/26/2019 10:45:00 PM,300,0.6,8,28,Sun Taxi
1168151,03/26/2019 10:45:00 PM,420,1.2,32,8,Globe Taxi
1168152,03/26/2019 10:45:00 PM,300,1.1,8,8,Sun Taxi
1168153,03/26/2019 10:45:00 PM,275,0.8,32,32,Chicago Taxicab
1168154,03/26/2019 10:45:00 PM,240,0.7,8,8,Medallion Leasin
1168155,03/26/2019 10:45:00 PM,300,0.9,32,32,Chicago Independents
1168156,03/26/2019 10:45:00 PM,376,1.0,1,1,Flash Cab
1168157,03/26/2019 10:45:00 PM,273,0.97,8,32,Chicago Carriage Cab Corp
1168158,03/26/2019 10:45:00 PM,576,1.4,8,32,Chicago Carriage Cab Corp
1168159,03/26/2019 10:45:00 PM,398,0.68,8,8,Flash Cab
1168160,03/26/2019 10:45:00 PM,308,1.15,3,3,Flash Cab
1168161,03/26/2019 10:45:00 PM,244,1.0,1,1,Flash Cab
1168162,03/26/2019 10:45:00 PM,359,1.4,32,33,Flash Cab
1168163,03/26/2019 11:00:00 PM,240,0.8,77,3,Star North Management LLC
1168164,03/26/2019 11:00:00 PM,240,1.0,28,32,Chicago Medallion Management
1168165,03/26/2019 11:00:00 PM,360,0.8,8,32,Star North Management LLC
1168166,03/26/2019 11:00:00 PM,360,1.0,8,8,Star North Management LLC
1168167,03/26/2019 11:00:00 PM,240,1.1,8,8,Taxi Affiliation Services
1168168,03/26/2019 11:00:00 PM,300,0.7,28,32,Star North Management LLC
1168169,03/26/2019 11:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
1168170,03/26/2019 11:00:00 PM,540,1.7,32,8,Choice Taxi Association
1168171,03/26/2019 11:00:00 PM,240,1.0,8,8,Taxi Affiliation Services
1168172,03/26/2019 11:00:00 PM,540,1.6,28,32,Taxi Affiliation Services
1168173,03/26/2019 11:00:00 PM,300,1.0,11,11,Star North Management LLC
1168174,03/26/2019 11:00:00 PM,300,0.8,32,32,Top Cab Affiliation
1168175,03/26/2019 11:00:00 PM,360,1.1,28,32,Star North Management LLC
1168176,03/26/2019 11:00:00 PM,300,0.8,28,28,Taxi Affiliation Services
1168177,03/26/2019 11:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
1168178,03/26/2019 11:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
1168179,03/26/2019 11:00:00 PM,240,1.5,28,24,Taxi Affiliation Services
1168180,03/26/2019 11:00:00 PM,240,0.9,8,8,Taxi Affiliation Services
1168181,03/26/2019 11:00:00 PM,1860,0.8,76,77,Blue Ribbon Taxi Association Inc.
1168182,03/26/2019 11:00:00 PM,360,1.3,32,8,Taxi Affiliation Services
1168183,03/26/2019 11:00:00 PM,360,1.3,8,8,Taxi Affiliation Services
1168184,03/26/2019 11:00:00 PM,480,1.6,24,8,Taxi Affiliation Services
1168185,03/26/2019 11:00:00 PM,360,1.1,8,8,Star North Management LLC
1168186,03/26/2019 11:00:00 PM,420,1.7,28,8,Star North Management LLC
1168187,03/26/2019 11:00:00 PM,360,0.7,8,8,Top Cab Affiliation
1168188,03/26/2019 11:00:00 PM,540,1.8,32,8,KOAM Taxi Association
1168189,03/26/2019 11:00:00 PM,480,1.4,8,32,"Taxicab Insurance Agency, LLC"
1168190,03/26/2019 11:00:00 PM,510,1.54,32,8,Flash Cab
1168191,03/26/2019 11:00:00 PM,475,1.3,8,32,Medallion Leasin
1168192,03/26/2019 11:00:00 PM,462,1.04,8,8,Flash Cab
1168193,03/26/2019 11:00:00 PM,483,1.5,8,32,Taxi Affiliation Service Yellow
1168194,03/26/2019 11:00:00 PM,300,0.9,8,32,Medallion Leasin
1168195,03/26/2019 11:00:00 PM,355,0.54,1,1,Flash Cab
1168196,03/26/2019 11:00:00 PM,379,1.5,24,8,Taxi Affiliation Service Yellow
1168197,03/26/2019 11:00:00 PM,240,1.0,28,32,Medallion Leasin
1168198,03/26/2019 11:00:00 PM,405,1.7,7,8,Sun Taxi
1168199,03/26/2019 11:00:00 PM,346,1.03,8,8,City Service
1168200,03/26/2019 11:00:00 PM,480,1.4,28,32,Globe Taxi
1168201,03/26/2019 11:00:00 PM,596,1.66,28,8,Sun Taxi
1168202,03/26/2019 11:00:00 PM,398,0.9,8,28,Flash Cab
1168203,03/26/2019 11:00:00 PM,540,1.9,32,8,Medallion Leasin
1168204,03/26/2019 11:00:00 PM,297,1.0,32,8,Checker Taxi Affiliation
1168205,03/26/2019 11:00:00 PM,396,1.4,7,8,Medallion Leasin
1168206,03/26/2019 11:00:00 PM,421,1.1,28,32,Chicago Carriage Cab Corp
1168207,03/26/2019 11:00:00 PM,570,0.9,8,8,Taxi Affiliation Service Yellow
1168208,03/26/2019 11:00:00 PM,325,1.15,8,8,Sun Taxi
1168209,03/26/2019 11:00:00 PM,534,1.7,7,8,Flash Cab
1168210,03/26/2019 11:00:00 PM,248,0.94,8,8,City Service
1168211,03/26/2019 11:00:00 PM,269,0.78,8,8,City Service
1168212,03/26/2019 11:00:00 PM,472,1.5,32,8,Medallion Leasin
1168213,03/26/2019 11:00:00 PM,295,0.71,8,8,Chicago Carriage Cab Corp
1168214,03/26/2019 11:00:00 PM,540,1.9,7,8,Medallion Leasin
1168215,03/26/2019 11:00:00 PM,360,0.9,8,8,Globe Taxi
1168216,03/26/2019 11:00:00 PM,353,1.1,15,15,Flash Cab
1168217,03/26/2019 11:00:00 PM,300,0.9,8,8,Globe Taxi
1168218,03/26/2019 11:00:00 PM,272,1.14,32,8,City Service
1168219,03/26/2019 11:00:00 PM,398,1.92,6,7,Chicago Carriage Cab Corp
1168220,03/26/2019 11:00:00 PM,205,0.64,3,3,Flash Cab
1168221,03/26/2019 11:00:00 PM,332,1.19,8,8,Chicago Carriage Cab Corp
1168222,03/26/2019 11:00:00 PM,300,1.1,32,8,Chicago Independents
1168223,03/26/2019 11:00:00 PM,380,1.5,24,8,Flash Cab
1168224,03/26/2019 11:00:00 PM,300,1.3,32,8,Sun Taxi
1168225,03/26/2019 11:00:00 PM,420,1.5,28,8,Globe Taxi
1168226,03/26/2019 11:00:00 PM,235,1.06,32,33,Chicago Carriage Cab Corp
1168227,03/26/2019 11:00:00 PM,420,1.5,8,8,Medallion Leasin
1168228,03/26/2019 11:00:00 PM,432,1.54,16,16,Flash Cab
1168229,03/26/2019 11:00:00 PM,462,1.99,21,6,Flash Cab
1168230,03/26/2019 11:00:00 PM,309,1.2,32,8,Sun Taxi
1168231,03/26/2019 11:00:00 PM,514,1.64,32,8,Chicago Carriage Cab Corp
1168232,03/26/2019 11:00:00 PM,240,0.6,8,8,Medallion Leasin
1168233,03/26/2019 11:00:00 PM,360,1.0,32,32,Medallion Leasin
1168234,03/26/2019 11:00:00 PM,360,1.2,32,32,Medallion Leasin
1168235,03/26/2019 11:00:00 PM,355,1.08,8,8,Flash Cab
1168236,03/26/2019 11:00:00 PM,291,1.11,32,8,Sun Taxi
1168237,03/26/2019 11:00:00 PM,316,0.6,8,8,Flash Cab
1168238,03/26/2019 11:00:00 PM,262,0.8,8,28,Flash Cab
1168239,03/26/2019 11:00:00 PM,332,0.9,32,8,Flash Cab
1168240,03/26/2019 11:00:00 PM,300,1.2,22,24,Flash Cab
1168241,03/26/2019 11:00:00 PM,517,1.8,32,8,Flash Cab
1168242,03/26/2019 11:00:00 PM,361,1.1,8,8,Flash Cab
1168243,03/26/2019 11:00:00 PM,328,1.1,8,8,Flash Cab
1168244,03/26/2019 11:15:00 PM,480,1.0,32,8,KOAM Taxi Association
1168245,03/26/2019 11:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
