,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3599414,10/08/2019 06:00:00 PM,374,0.73,32,32,Flash Cab
3599415,10/08/2019 06:00:00 PM,376,0.83,8,8,Flash Cab
3599416,10/08/2019 06:00:00 PM,450,1.43,28,8,Sun Taxi
3599417,10/08/2019 06:00:00 PM,480,1.21,8,7,Nova Taxi Affiliation Llc
3599418,10/08/2019 06:00:00 PM,300,0.6,28,32,Taxi Affiliation Services
3599419,10/08/2019 06:00:00 PM,369,0.89,32,32,Sun Taxi
3599420,10/08/2019 06:00:00 PM,435,0.74,8,8,Chicago Carriage Cab Corp
3599421,10/08/2019 06:00:00 PM,400,1.08,8,28,City Service
3599422,10/08/2019 06:00:00 PM,401,1.2,32,8,Flash Cab
3599423,10/08/2019 06:00:00 PM,450,1.2,32,8,City Service
3599424,10/08/2019 06:00:00 PM,487,1.2,32,28,Medallion Leasin
3599425,10/08/2019 06:00:00 PM,420,0.7,32,28,Star North Management LLC
3599426,10/08/2019 06:00:00 PM,540,1.5,8,8,Star North Management LLC
3599427,10/08/2019 06:00:00 PM,432,1.24,32,32,Sun Taxi
3599428,10/08/2019 06:00:00 PM,2040,10.5,32,1,Taxi Affiliation Services
3599429,10/08/2019 06:00:00 PM,360,0.9,32,8,Choice Taxi Association
3599430,10/08/2019 06:00:00 PM,360,0.6,28,32,Taxi Affiliation Services
3599431,10/08/2019 06:00:00 PM,419,0.9,8,8,City Service
3599432,10/08/2019 06:00:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
3599433,10/08/2019 06:00:00 PM,360,0.6,32,28,Taxi Affiliation Services
3599434,10/08/2019 06:00:00 PM,266,0.76,8,24,Sun Taxi
3599435,10/08/2019 06:00:00 PM,398,1.0,32,8,City Service
3599436,10/08/2019 06:00:00 PM,317,0.64,32,8,Flash Cab
3599437,10/08/2019 06:00:00 PM,315,1.0,8,28,Flash Cab
3599438,10/08/2019 06:00:00 PM,420,1.4,32,33,"Taxicab Insurance Agency, LLC"
3599439,10/08/2019 06:00:00 PM,485,1.24,28,8,Sun Taxi
3599440,10/08/2019 06:00:00 PM,272,0.64,28,32,Flash Cab
3599441,10/08/2019 06:00:00 PM,505,1.14,8,8,Sun Taxi
3599442,10/08/2019 06:00:00 PM,405,0.72,32,8,Flash Cab
3599443,10/08/2019 06:00:00 PM,2160,0.7,56,8,Blue Ribbon Taxi Association Inc.
3599444,10/08/2019 06:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
3599445,10/08/2019 06:00:00 PM,420,1.2,8,28,Chicago Carriage Cab Corp
3599446,10/08/2019 06:00:00 PM,511,1.37,28,32,City Service
3599447,10/08/2019 06:00:00 PM,420,1.3,8,32,Star North Management LLC
3599448,10/08/2019 06:00:00 PM,384,0.99,28,8,Flash Cab
3599449,10/08/2019 06:00:00 PM,540,1.2,8,28,City Service
3599450,10/08/2019 06:00:00 PM,423,1.14,32,28,Flash Cab
3599451,10/08/2019 06:00:00 PM,522,1.63,28,8,Flash Cab
3599452,10/08/2019 06:00:00 PM,540,1.8,32,32,Choice Taxi Association
3599453,10/08/2019 06:00:00 PM,471,1.19,32,32,Flash Cab
3599454,10/08/2019 06:00:00 PM,480,0.9,8,28,Taxi Affiliation Services
3599455,10/08/2019 06:00:00 PM,207,1.08,77,77,Chicago Carriage Cab Corp
3599456,10/08/2019 06:00:00 PM,360,1.08,32,8,Flash Cab
3599457,10/08/2019 06:00:00 PM,373,0.94,8,8,Sun Taxi
3599458,10/08/2019 06:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
3599459,10/08/2019 06:00:00 PM,540,1.0,32,8,Taxi Affiliation Services
3599460,10/08/2019 06:00:00 PM,480,1.36,32,32,Chicago Carriage Cab Corp
3599461,10/08/2019 06:00:00 PM,484,1.4,8,7,Taxi Affiliation Service Yellow
3599462,10/08/2019 06:00:00 PM,367,1.01,32,28,Nova Taxi Affiliation Llc
3599463,10/08/2019 06:00:00 PM,434,1.39,8,8,City Service
3599464,10/08/2019 06:00:00 PM,300,1.2,32,32,Taxi Affiliation Services
3599465,10/08/2019 06:00:00 PM,432,0.9,8,8,Medallion Leasin
3599466,10/08/2019 06:00:00 PM,240,0.6,6,6,Taxi Affiliation Services
3599467,10/08/2019 06:00:00 PM,246,0.52,8,8,Chicago Independents
3599468,10/08/2019 06:00:00 PM,2940,0.8,76,6,Taxi Affiliation Services
3599469,10/08/2019 06:00:00 PM,280,0.58,8,8,Nova Taxi Affiliation Llc
3599470,10/08/2019 06:00:00 PM,300,0.7,32,28,Star North Management LLC
3599471,10/08/2019 06:00:00 PM,462,0.98,8,32,Chicago Carriage Cab Corp
3599472,10/08/2019 06:00:00 PM,423,1.07,32,12,City Service
3599473,10/08/2019 06:00:00 PM,240,0.9,28,32,Star North Management LLC
3599474,10/08/2019 06:00:00 PM,360,1.1,6,7,Choice Taxi Association
3599475,10/08/2019 06:00:00 PM,577,1.67,28,28,Chicago Carriage Cab Corp
3599476,10/08/2019 06:00:00 PM,467,1.1,32,8,Medallion Leasin
3599477,10/08/2019 06:00:00 PM,473,0.75,8,8,Flash Cab
3599478,10/08/2019 06:00:00 PM,506,1.08,32,32,Chicago Carriage Cab Corp
3599479,10/08/2019 06:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
3599480,10/08/2019 06:00:00 PM,540,0.7,32,8,Taxi Affiliation Services
3599481,10/08/2019 06:00:00 PM,300,1.0,8,8,Blue Ribbon Taxi Association Inc.
3599482,10/08/2019 06:00:00 PM,480,0.8,8,28,KOAM Taxi Association
3599483,10/08/2019 06:00:00 PM,593,1.5,28,8,Flash Cab
3599484,10/08/2019 06:00:00 PM,246,0.76,32,28,Flash Cab
3599485,10/08/2019 06:00:00 PM,313,1.06,6,6,Blue Diamond
3599486,10/08/2019 06:00:00 PM,490,1.24,32,28,Flash Cab
3599487,10/08/2019 06:00:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
3599488,10/08/2019 06:00:00 PM,326,0.6,32,28,Medallion Leasin
3599489,10/08/2019 06:00:00 PM,412,1.01,32,28,Nova Taxi Affiliation Llc
3599490,10/08/2019 06:00:00 PM,368,0.86,32,28,Taxi Affiliation Service Yellow
3599491,10/08/2019 06:00:00 PM,280,0.58,32,32,Chicago Carriage Cab Corp
3599492,10/08/2019 06:00:00 PM,3360,1.0,76,32,Taxi Affiliation Services
3599493,10/08/2019 06:00:00 PM,400,0.85,32,32,Flash Cab
3599494,10/08/2019 06:00:00 PM,427,1.56,35,35,Chicago Carriage Cab Corp
3599495,10/08/2019 06:00:00 PM,396,1.81,28,8,Chicago Carriage Cab Corp
3599496,10/08/2019 06:00:00 PM,547,1.6,8,8,City Service
3599497,10/08/2019 06:00:00 PM,450,1.45,8,32,Chicago Carriage Cab Corp
3599498,10/08/2019 06:00:00 PM,339,0.74,32,8,City Service
3599499,10/08/2019 06:00:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
3599500,10/08/2019 06:00:00 PM,250,0.78,8,28,Sun Taxi
3599501,10/08/2019 06:00:00 PM,420,1.6,8,8,"Taxicab Insurance Agency, LLC"
3599502,10/08/2019 06:00:00 PM,494,0.66,8,8,Flash Cab
3599503,10/08/2019 06:00:00 PM,480,1.3,28,8,Choice Taxi Association
3599504,10/08/2019 06:00:00 PM,589,1.2,32,32,Medallion Leasin
3599505,10/08/2019 06:00:00 PM,528,1.42,7,7,24 Seven Taxi
3599506,10/08/2019 06:00:00 PM,517,1.45,8,8,Sun Taxi
3599507,10/08/2019 06:00:00 PM,511,1.11,8,28,City Service
3599508,10/08/2019 06:00:00 PM,474,1.04,8,24,Chicago Carriage Cab Corp
3599509,10/08/2019 06:00:00 PM,231,0.6,32,32,Chicago Carriage Cab Corp
3599510,10/08/2019 06:00:00 PM,540,0.7,8,8,Choice Taxi Association
3599511,10/08/2019 06:00:00 PM,431,1.47,32,8,City Service
3599512,10/08/2019 06:00:00 PM,357,0.8,28,32,Medallion Leasin
3599513,10/08/2019 06:00:00 PM,300,1.1,8,8,"Taxicab Insurance Agency, LLC"
3599514,10/08/2019 06:00:00 PM,335,0.87,32,32,Chicago Carriage Cab Corp
3599515,10/08/2019 06:00:00 PM,300,1.0,8,8,Star North Management LLC
3599516,10/08/2019 06:00:00 PM,240,0.9,28,32,Taxi Affiliation Services
3599517,10/08/2019 06:00:00 PM,276,0.9,28,28,Patriot Taxi Dba Peace Taxi Associat
3599518,10/08/2019 06:00:00 PM,400,0.76,8,7,City Service
3599519,10/08/2019 06:00:00 PM,567,0.98,8,32,Patriot Taxi Dba Peace Taxi Associat
3599520,10/08/2019 06:00:00 PM,540,0.9,32,8,Chicago Medallion Management
3599521,10/08/2019 06:00:00 PM,360,1.2,32,8,Choice Taxi Association
3599522,10/08/2019 06:00:00 PM,462,1.67,32,33,Sun Taxi
3599523,10/08/2019 06:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
3599524,10/08/2019 06:00:00 PM,381,0.8,8,8,Chicago Carriage Cab Corp
3599525,10/08/2019 06:00:00 PM,537,0.98,28,32,Chicago Carriage Cab Corp
3599526,10/08/2019 06:00:00 PM,360,0.7,8,32,Taxi Affiliation Services
3599527,10/08/2019 06:00:00 PM,503,1.28,32,32,24 Seven Taxi
3599528,10/08/2019 06:00:00 PM,490,1.09,32,32,Sun Taxi
3599529,10/08/2019 06:00:00 PM,540,1.0,8,8,Medallion Leasin
3599530,10/08/2019 06:00:00 PM,320,1.0,32,28,City Service
3599531,10/08/2019 06:00:00 PM,588,1.65,32,8,Flash Cab
3599532,10/08/2019 06:00:00 PM,521,0.67,4,4,Flash Cab
3599533,10/08/2019 06:00:00 PM,540,1.07,8,32,Chicago Carriage Cab Corp
3599534,10/08/2019 06:00:00 PM,328,1.07,32,8,City Service
3599535,10/08/2019 06:00:00 PM,518,1.36,32,28,Chicago Carriage Cab Corp
3599536,10/08/2019 06:00:00 PM,538,1.29,3,4,Flash Cab
3599537,10/08/2019 06:00:00 PM,300,0.9,32,28,Chicago Medallion Management
3599538,10/08/2019 06:00:00 PM,420,0.6,32,28,Taxi Affiliation Services
3599539,10/08/2019 06:00:00 PM,477,1.18,28,32,Chicago Carriage Cab Corp
3599540,10/08/2019 06:00:00 PM,420,0.7,32,28,Taxi Affiliation Services
3599541,10/08/2019 06:00:00 PM,540,1.1,32,32,Star North Management LLC
3599542,10/08/2019 06:00:00 PM,506,0.98,28,8,Patriot Taxi Dba Peace Taxi Associat
3599543,10/08/2019 06:00:00 PM,577,1.45,32,8,Flash Cab
3599544,10/08/2019 06:00:00 PM,192,0.61,32,32,Chicago Carriage Cab Corp
3599545,10/08/2019 06:00:00 PM,396,0.98,28,32,24 Seven Taxi
3599546,10/08/2019 06:00:00 PM,381,0.85,32,32,Flash Cab
3599547,10/08/2019 06:00:00 PM,540,1.4,33,32,Top Cab Affiliation
3599548,10/08/2019 06:00:00 PM,371,0.83,32,28,Chicago Carriage Cab Corp
3599549,10/08/2019 06:00:00 PM,533,1.52,33,32,Chicago Carriage Cab Corp
3599550,10/08/2019 06:00:00 PM,362,0.82,32,32,Nova Taxi Affiliation Llc
3599551,10/08/2019 06:00:00 PM,210,0.79,32,8,24 Seven Taxi
3599552,10/08/2019 06:00:00 PM,540,0.8,8,28,Taxi Affiliation Services
3599553,10/08/2019 06:00:00 PM,562,0.95,32,8,Nova Taxi Affiliation Llc
3599554,10/08/2019 06:00:00 PM,420,1.0,32,28,Taxi Affiliation Services
3599555,10/08/2019 06:00:00 PM,540,0.6,32,28,Taxi Affiliation Services
3599556,10/08/2019 06:00:00 PM,501,1.09,32,8,Flash Cab
3599557,10/08/2019 06:00:00 PM,433,0.8,32,32,City Service
3599558,10/08/2019 06:00:00 PM,583,1.1,32,8,City Service
3599559,10/08/2019 06:00:00 PM,480,1.7,28,8,Medallion Leasin
3599560,10/08/2019 06:00:00 PM,501,1.23,24,8,Sun Taxi
3599561,10/08/2019 06:00:00 PM,516,1.77,33,32,Chicago Carriage Cab Corp
3599562,10/08/2019 06:00:00 PM,244,0.58,7,7,Patriot Taxi Dba Peace Taxi Associat
3599563,10/08/2019 06:00:00 PM,490,0.83,32,8,Flash Cab
3599564,10/08/2019 06:00:00 PM,478,1.3,8,32,Sun Taxi
3599565,10/08/2019 06:00:00 PM,434,1.45,32,32,City Service
3599566,10/08/2019 06:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
3599567,10/08/2019 06:00:00 PM,307,0.52,8,32,Flash Cab
3599568,10/08/2019 06:00:00 PM,420,0.9,32,28,Medallion Leasin
3599569,10/08/2019 06:00:00 PM,298,0.53,8,8,Flash Cab
3599570,10/08/2019 06:00:00 PM,420,1.1,28,8,Medallion Leasin
3599571,10/08/2019 06:00:00 PM,373,1.3,32,28,Flash Cab
3599572,10/08/2019 06:00:00 PM,519,1.06,32,8,Flash Cab
3599573,10/08/2019 06:00:00 PM,269,0.62,6,6,Flash Cab
3599574,10/08/2019 06:00:00 PM,420,0.9,28,32,Taxi Affiliation Services
3599575,10/08/2019 06:00:00 PM,596,1.75,8,7,24 Seven Taxi
3599576,10/08/2019 06:00:00 PM,480,1.8,33,32,"Taxicab Insurance Agency, LLC"
3599577,10/08/2019 06:00:00 PM,599,1.41,32,32,Chicago Carriage Cab Corp
3599578,10/08/2019 06:00:00 PM,360,0.6,32,28,Taxi Affiliation Services
3599579,10/08/2019 06:00:00 PM,420,1.2,32,28,Taxi Affiliation Services
3599580,10/08/2019 06:00:00 PM,461,1.27,8,28,Chicago Carriage Cab Corp
3599581,10/08/2019 06:00:00 PM,471,1.7,24,8,City Service
3599582,10/08/2019 06:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
3599583,10/08/2019 06:00:00 PM,578,1.9,32,33,Medallion Leasin
3599584,10/08/2019 06:00:00 PM,370,0.73,32,8,Sun Taxi
3599585,10/08/2019 06:00:00 PM,531,1.56,8,8,Chicago Carriage Cab Corp
3599586,10/08/2019 06:00:00 PM,420,0.9,32,8,KOAM Taxi Association
3599587,10/08/2019 06:00:00 PM,480,1.8,69,69,Taxi Affiliation Services
3599588,10/08/2019 06:00:00 PM,3720,1.1,76,32,Blue Ribbon Taxi Association Inc.
3599589,10/08/2019 06:00:00 PM,420,0.6,8,32,Chicago Medallion Management
3599590,10/08/2019 06:00:00 PM,256,0.82,8,28,Sun Taxi
3599591,10/08/2019 06:00:00 PM,480,0.7,32,8,Taxi Affiliation Services
3599592,10/08/2019 06:00:00 PM,3360,1.1,76,8,Taxi Affiliation Services
3599593,10/08/2019 06:00:00 PM,519,1.61,32,8,Flash Cab
3599594,10/08/2019 06:00:00 PM,275,0.84,28,32,Chicago Carriage Cab Corp
3599595,10/08/2019 06:00:00 PM,519,1.92,77,1,Patriot Taxi Dba Peace Taxi Associat
3599596,10/08/2019 06:00:00 PM,557,1.22,32,8,City Service
3599597,10/08/2019 06:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
3599598,10/08/2019 06:00:00 PM,350,0.65,32,32,Flash Cab
3599599,10/08/2019 06:00:00 PM,451,1.39,8,8,Chicago Carriage Cab Corp
3599600,10/08/2019 06:00:00 PM,357,0.92,32,28,Chicago Carriage Cab Corp
3599601,10/08/2019 06:00:00 PM,515,1.38,8,28,Chicago Carriage Cab Corp
3599602,10/08/2019 06:00:00 PM,420,0.6,32,8,"Taxicab Insurance Agency, LLC"
3599603,10/08/2019 06:00:00 PM,462,1.17,32,32,Sun Taxi
3599604,10/08/2019 06:00:00 PM,2820,0.7,76,4,Blue Ribbon Taxi Association Inc.
3599605,10/08/2019 06:00:00 PM,480,1.1,32,32,Choice Taxi Association
3599606,10/08/2019 06:00:00 PM,352,0.65,32,8,Flash Cab
3599607,10/08/2019 06:00:00 PM,420,1.2,28,28,Star North Management LLC
3599608,10/08/2019 06:00:00 PM,420,1.0,28,28,Top Cab Affiliation
3599609,10/08/2019 06:00:00 PM,367,0.75,32,32,Chicago Carriage Cab Corp
3599610,10/08/2019 06:00:00 PM,300,0.9,8,8,Chicago Medallion Management
3599611,10/08/2019 06:15:00 PM,480,0.9,28,28,"Taxicab Insurance Agency, LLC"
3599612,10/08/2019 06:15:00 PM,531,1.4,8,8,Chicago Carriage Cab Corp
3599613,10/08/2019 06:15:00 PM,2183,10.36,44,33,Flash Cab
3599614,10/08/2019 06:15:00 PM,480,0.8,28,32,Taxi Affiliation Services
3599615,10/08/2019 06:15:00 PM,555,0.8,32,8,Medallion Leasin
3599616,10/08/2019 06:15:00 PM,3840,1.4,76,8,Taxi Affiliation Services
3599617,10/08/2019 06:15:00 PM,354,0.7,8,28,Metro Jet Taxi A
3599618,10/08/2019 06:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
3599619,10/08/2019 06:15:00 PM,251,0.6,8,32,City Service
3599620,10/08/2019 06:15:00 PM,324,0.67,8,24,City Service
3599621,10/08/2019 06:15:00 PM,484,1.69,8,28,Nova Taxi Affiliation Llc
3599622,10/08/2019 06:15:00 PM,323,0.99,32,8,Sun Taxi
3599623,10/08/2019 06:15:00 PM,420,0.6,32,28,Top Cab Affiliation
3599624,10/08/2019 06:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
3599625,10/08/2019 06:15:00 PM,540,0.7,8,8,Medallion Leasin
3599626,10/08/2019 06:15:00 PM,574,1.41,8,28,Chicago Carriage Cab Corp
3599627,10/08/2019 06:15:00 PM,480,1.2,28,24,Taxi Affiliation Services
3599628,10/08/2019 06:15:00 PM,333,0.65,32,28,Flash Cab
3599629,10/08/2019 06:15:00 PM,541,1.6,32,8,City Service
3599630,10/08/2019 06:15:00 PM,3300,0.8,76,6,Taxi Affiliation Services
3599631,10/08/2019 06:15:00 PM,240,0.7,7,7,Top Cab Affiliation
3599632,10/08/2019 06:15:00 PM,290,0.78,32,28,Chicago Carriage Cab Corp
3599633,10/08/2019 06:15:00 PM,473,0.93,32,8,Flash Cab
3599634,10/08/2019 06:15:00 PM,480,0.9,8,32,Taxi Affiliation Services
3599635,10/08/2019 06:15:00 PM,3360,0.8,76,6,Taxi Affiliation Services
3599636,10/08/2019 06:15:00 PM,540,1.16,32,8,Flash Cab
3599637,10/08/2019 06:15:00 PM,472,1.5,7,6,Leonard Cab Co
3599638,10/08/2019 06:15:00 PM,381,1.52,32,8,Patriot Taxi Dba Peace Taxi Associat
3599639,10/08/2019 06:15:00 PM,569,1.51,8,28,Chicago Carriage Cab Corp
3599640,10/08/2019 06:15:00 PM,271,0.94,33,33,Chicago Carriage Cab Corp
3599641,10/08/2019 06:15:00 PM,215,0.65,32,32,Nova Taxi Affiliation Llc
3599642,10/08/2019 06:15:00 PM,370,1.07,32,28,Flash Cab
3599643,10/08/2019 06:15:00 PM,540,1.7,8,28,Medallion Leasin
3599644,10/08/2019 06:15:00 PM,412,1.18,8,8,Patriot Taxi Dba Peace Taxi Associat
3599645,10/08/2019 06:15:00 PM,272,0.73,32,28,Chicago Carriage Cab Corp
3599646,10/08/2019 06:15:00 PM,341,0.68,32,32,Patriot Taxi Dba Peace Taxi Associat
3599647,10/08/2019 06:15:00 PM,570,1.27,8,8,Flash Cab
3599648,10/08/2019 06:15:00 PM,540,1.8,33,32,Star North Management LLC
3599649,10/08/2019 06:15:00 PM,480,1.1,32,28,Star North Management LLC
3599650,10/08/2019 06:15:00 PM,517,1.13,32,28,Flash Cab
3599651,10/08/2019 06:15:00 PM,481,0.8,8,8,Chicago Independents
3599652,10/08/2019 06:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
3599653,10/08/2019 06:15:00 PM,278,0.9,8,8,24 Seven Taxi
3599654,10/08/2019 06:15:00 PM,360,0.8,32,8,Star North Management LLC
3599655,10/08/2019 06:15:00 PM,289,0.62,32,32,Sun Taxi
3599656,10/08/2019 06:15:00 PM,308,1.32,32,8,Patriot Taxi Dba Peace Taxi Associat
3599657,10/08/2019 06:15:00 PM,240,0.6,32,32,Star North Management LLC
3599658,10/08/2019 06:15:00 PM,480,1.1,28,32,Star North Management LLC
3599659,10/08/2019 06:15:00 PM,377,0.8,8,8,Chicago Independents
3599660,10/08/2019 06:15:00 PM,540,0.9,32,32,Taxi Affiliation Services
3599661,10/08/2019 06:15:00 PM,553,1.71,32,8,City Service
3599662,10/08/2019 06:15:00 PM,268,0.81,32,28,Nova Taxi Affiliation Llc
3599663,10/08/2019 06:15:00 PM,302,0.81,32,32,Chicago Carriage Cab Corp
3599664,10/08/2019 06:15:00 PM,240,0.6,8,8,Star North Management LLC
3599665,10/08/2019 06:15:00 PM,390,0.88,8,32,Sun Taxi
3599666,10/08/2019 06:15:00 PM,449,1.19,32,32,Chicago Carriage Cab Corp
3599667,10/08/2019 06:15:00 PM,396,1.33,28,8,Chicago Carriage Cab Corp
3599668,10/08/2019 06:15:00 PM,563,1.25,8,32,City Service
3599669,10/08/2019 06:15:00 PM,492,1.04,32,8,Patriot Taxi Dba Peace Taxi Associat
3599670,10/08/2019 06:15:00 PM,240,0.7,32,8,Choice Taxi Association
3599671,10/08/2019 06:15:00 PM,360,0.6,32,28,Star North Management LLC
3599672,10/08/2019 06:15:00 PM,568,1.82,32,8,Flash Cab
3599673,10/08/2019 06:15:00 PM,329,0.64,32,28,Sun Taxi
3599674,10/08/2019 06:15:00 PM,397,1.04,8,8,Sun Taxi
3599675,10/08/2019 06:15:00 PM,360,1.1,32,8,City Service
3599676,10/08/2019 06:15:00 PM,269,0.69,32,32,Nova Taxi Affiliation Llc
3599677,10/08/2019 06:15:00 PM,436,0.87,8,32,Nova Taxi Affiliation Llc
3599678,10/08/2019 06:15:00 PM,540,0.8,32,32,Taxi Affiliation Services
3599679,10/08/2019 06:15:00 PM,407,1.27,4,4,Flash Cab
3599680,10/08/2019 06:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
3599681,10/08/2019 06:15:00 PM,360,0.6,32,32,Star North Management LLC
3599682,10/08/2019 06:15:00 PM,405,0.69,8,8,Flash Cab
3599683,10/08/2019 06:15:00 PM,262,0.7,7,6,Medallion Leasin
3599684,10/08/2019 06:15:00 PM,339,0.87,32,8,Sun Taxi
3599685,10/08/2019 06:15:00 PM,420,1.0,28,8,Taxi Affiliation Services
3599686,10/08/2019 06:15:00 PM,374,1.03,28,8,Chicago Carriage Cab Corp
3599687,10/08/2019 06:15:00 PM,322,0.89,32,32,Sun Taxi
3599688,10/08/2019 06:15:00 PM,409,1.32,8,8,Chicago Carriage Cab Corp
3599689,10/08/2019 06:15:00 PM,355,0.84,8,32,Chicago Carriage Cab Corp
3599690,10/08/2019 06:15:00 PM,420,0.8,32,28,Taxi Affiliation Services
3599691,10/08/2019 06:15:00 PM,420,1.0,8,8,Top Cab Affiliation
3599692,10/08/2019 06:15:00 PM,538,1.47,28,32,Chicago Carriage Cab Corp
3599693,10/08/2019 06:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
3599694,10/08/2019 06:15:00 PM,336,0.84,3,3,Sun Taxi
3599695,10/08/2019 06:15:00 PM,463,0.79,8,8,Chicago Carriage Cab Corp
3599696,10/08/2019 06:15:00 PM,307,0.84,8,32,Flash Cab
3599697,10/08/2019 06:15:00 PM,420,1.1,28,28,Star North Management LLC
3599698,10/08/2019 06:15:00 PM,284,0.77,32,8,Flash Cab
3599699,10/08/2019 06:15:00 PM,336,0.94,32,32,Chicago Carriage Cab Corp
3599700,10/08/2019 06:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
3599701,10/08/2019 06:15:00 PM,532,1.37,11,15,Flash Cab
3599702,10/08/2019 06:15:00 PM,391,1.14,33,33,Flash Cab
3599703,10/08/2019 06:15:00 PM,360,0.9,8,8,Star North Management LLC
3599704,10/08/2019 06:15:00 PM,480,1.0,32,28,Taxi Affiliation Services
3599705,10/08/2019 06:15:00 PM,300,0.7,8,8,Medallion Leasin
3599706,10/08/2019 06:15:00 PM,388,1.26,32,8,Chicago Carriage Cab Corp
3599707,10/08/2019 06:15:00 PM,545,1.4,8,8,Chicago Independents
3599708,10/08/2019 06:15:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
3599709,10/08/2019 06:15:00 PM,381,0.8,32,28,Medallion Leasin
3599710,10/08/2019 06:15:00 PM,395,0.84,32,8,Nova Taxi Affiliation Llc
3599711,10/08/2019 06:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
3599712,10/08/2019 06:15:00 PM,480,1.7,28,33,Choice Taxi Association
3599713,10/08/2019 06:15:00 PM,354,0.74,32,32,Checker Taxi Affiliation
3599714,10/08/2019 06:15:00 PM,540,1.9,28,28,Taxi Affiliation Services
3599715,10/08/2019 06:15:00 PM,540,0.6,32,28,Taxi Affiliation Services
3599716,10/08/2019 06:15:00 PM,540,0.9,32,32,Taxi Affiliation Services
3599717,10/08/2019 06:15:00 PM,540,0.8,32,32,Taxi Affiliation Services
3599718,10/08/2019 06:15:00 PM,540,0.9,32,32,Taxi Affiliation Services
3599719,10/08/2019 06:15:00 PM,350,0.91,32,28,Chicago Carriage Cab Corp
3599720,10/08/2019 06:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
3599721,10/08/2019 06:15:00 PM,333,1.0,32,32,Sun Taxi
3599722,10/08/2019 06:15:00 PM,349,0.95,8,24,Flash Cab
3599723,10/08/2019 06:15:00 PM,364,0.68,32,8,Sun Taxi
3599724,10/08/2019 06:15:00 PM,397,0.98,28,8,Sun Taxi
3599725,10/08/2019 06:15:00 PM,275,0.67,32,28,Chicago Carriage Cab Corp
3599726,10/08/2019 06:15:00 PM,296,0.74,28,28,Flash Cab
3599727,10/08/2019 06:15:00 PM,556,1.25,32,8,Flash Cab
3599728,10/08/2019 06:15:00 PM,378,1.25,1,1,Flash Cab
3599729,10/08/2019 06:15:00 PM,392,0.87,32,8,Flash Cab
3599730,10/08/2019 06:15:00 PM,330,0.77,32,8,Sun Taxi
3599731,10/08/2019 06:15:00 PM,271,0.64,8,8,Sun Taxi
3599732,10/08/2019 06:15:00 PM,2520,10.0,56,73,Taxi Affiliation Services
3599733,10/08/2019 06:15:00 PM,392,0.7,32,28,City Service
3599734,10/08/2019 06:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
3599735,10/08/2019 06:15:00 PM,360,1.0,28,28,Nova Taxi Affiliation Llc
3599736,10/08/2019 06:15:00 PM,391,0.95,8,32,Flash Cab
3599737,10/08/2019 06:15:00 PM,499,1.34,28,8,Sun Taxi
3599738,10/08/2019 06:15:00 PM,420,1.0,8,8,Blue Ribbon Taxi Association Inc.
3599739,10/08/2019 06:15:00 PM,570,1.57,32,8,Sun Taxi
3599740,10/08/2019 06:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
3599741,10/08/2019 06:15:00 PM,300,0.7,28,32,Taxi Affiliation Services
3599742,10/08/2019 06:15:00 PM,507,1.1,8,8,Chicago Independents
3599743,10/08/2019 06:15:00 PM,521,1.11,28,28,Sun Taxi
3599744,10/08/2019 06:15:00 PM,498,1.2,8,8,City Service
3599745,10/08/2019 06:15:00 PM,3300,1.1,32,76,Taxi Affiliation Services
3599746,10/08/2019 06:15:00 PM,525,1.76,32,8,Chicago Carriage Cab Corp
3599747,10/08/2019 06:15:00 PM,496,1.67,28,33,Sun Taxi
3599748,10/08/2019 06:15:00 PM,394,0.95,8,8,Sun Taxi
3599749,10/08/2019 06:15:00 PM,588,1.22,32,32,Sun Taxi
3599750,10/08/2019 06:15:00 PM,545,1.78,32,8,Flash Cab
3599751,10/08/2019 06:15:00 PM,480,0.6,32,28,Taxi Affiliation Services
3599752,10/08/2019 06:15:00 PM,480,0.7,8,8,Taxi Affiliation Services
3599753,10/08/2019 06:15:00 PM,480,1.2,8,32,Top Cab Affiliation
3599754,10/08/2019 06:15:00 PM,448,1.11,8,28,City Service
