,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2347491,06/24/2019 02:30:00 PM,451,1.16,8,8,Sun Taxi
2347492,06/24/2019 02:30:00 PM,360,0.7,32,28,Taxi Affiliation Services
2347493,06/24/2019 02:30:00 PM,506,1.04,3,3,City Service
2347494,06/24/2019 02:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
2347495,06/24/2019 02:30:00 PM,288,0.86,32,8,Chicago Carriage Cab Corp
2347496,06/24/2019 02:30:00 PM,420,1.1,8,8,Medallion Leasin
2347497,06/24/2019 02:30:00 PM,425,1.0,8,8,Blue Diamond
2347498,06/24/2019 02:30:00 PM,231,0.55,32,32,Nova Taxi Affiliation Llc
2347499,06/24/2019 02:30:00 PM,307,0.86,8,32,Chicago Carriage Cab Corp
2347500,06/24/2019 02:30:00 PM,434,1.71,8,28,Nova Taxi Affiliation Llc
2347501,06/24/2019 02:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
2347502,06/24/2019 02:30:00 PM,2193,10.33,28,42,Nova Taxi Affiliation Llc
2347503,06/24/2019 02:30:00 PM,532,1.43,14,16,Flash Cab
2347504,06/24/2019 02:30:00 PM,360,1.1,28,32,Taxi Affiliation Services
2347505,06/24/2019 02:30:00 PM,480,1.0,32,32,Choice Taxi Association
2347506,06/24/2019 02:30:00 PM,480,1.5,32,28,Taxi Affiliation Services
2347507,06/24/2019 02:30:00 PM,420,1.4,32,28,Taxi Affiliation Services
2347508,06/24/2019 02:30:00 PM,478,1.05,32,32,City Service
2347509,06/24/2019 02:30:00 PM,388,0.98,28,32,Chicago Carriage Cab Corp
2347510,06/24/2019 02:30:00 PM,480,0.8,32,32,Star North Management LLC
2347511,06/24/2019 02:30:00 PM,346,0.8,32,32,City Service
2347512,06/24/2019 02:30:00 PM,536,1.5,32,28,Flash Cab
2347513,06/24/2019 02:30:00 PM,1868,10.15,76,16,Chicago Carriage Cab Corp
2347514,06/24/2019 02:30:00 PM,3960,1.2,76,33,Blue Ribbon Taxi Association Inc.
2347515,06/24/2019 02:30:00 PM,339,0.91,8,32,Flash Cab
2347516,06/24/2019 02:30:00 PM,240,0.7,4,4,Taxi Affiliation Services
2347517,06/24/2019 02:30:00 PM,591,1.72,8,32,Chicago Carriage Cab Corp
2347518,06/24/2019 02:30:00 PM,440,0.8,8,32,Blue Diamond
2347519,06/24/2019 02:30:00 PM,343,0.91,8,28,Sun Taxi
2347520,06/24/2019 02:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
2347521,06/24/2019 02:30:00 PM,257,1.01,3,3,Flash Cab
2347522,06/24/2019 02:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
2347523,06/24/2019 02:30:00 PM,527,1.51,6,6,Flash Cab
2347524,06/24/2019 02:30:00 PM,494,1.86,33,32,Nova Taxi Affiliation Llc
2347525,06/24/2019 02:30:00 PM,243,0.52,32,32,Flash Cab
2347526,06/24/2019 02:30:00 PM,341,0.81,8,8,Flash Cab
2347527,06/24/2019 02:30:00 PM,404,1.16,32,28,Chicago Carriage Cab Corp
2347528,06/24/2019 02:30:00 PM,236,0.58,28,32,Chicago Carriage Cab Corp
2347529,06/24/2019 02:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
2347530,06/24/2019 02:45:00 PM,415,0.92,77,77,Chicago Carriage Cab Corp
2347531,06/24/2019 02:45:00 PM,593,1.8,32,8,Medallion Leasin
2347532,06/24/2019 02:45:00 PM,241,0.66,32,32,Sun Taxi
2347533,06/24/2019 02:45:00 PM,278,0.87,8,32,Patriot Taxi Dba Peace Taxi Associat
2347534,06/24/2019 02:45:00 PM,474,0.8,32,32,Flash Cab
2347535,06/24/2019 02:45:00 PM,407,1.19,28,32,Chicago Carriage Cab Corp
2347536,06/24/2019 02:45:00 PM,420,1.0,32,28,Medallion Leasin
2347537,06/24/2019 02:45:00 PM,311,0.85,32,8,Sun Taxi
2347538,06/24/2019 02:45:00 PM,256,0.92,32,8,Nova Taxi Affiliation Llc
2347539,06/24/2019 02:45:00 PM,547,0.96,8,32,Flash Cab
2347540,06/24/2019 02:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
2347541,06/24/2019 02:45:00 PM,418,1.06,32,8,City Service
2347542,06/24/2019 02:45:00 PM,540,1.6,8,7,Star North Management LLC
2347543,06/24/2019 02:45:00 PM,392,1.02,8,32,Sun Taxi
2347544,06/24/2019 02:45:00 PM,240,0.6,32,32,Choice Taxi Association
2347545,06/24/2019 02:45:00 PM,454,0.9,32,8,Blue Diamond
2347546,06/24/2019 02:45:00 PM,387,0.72,32,8,Sun Taxi
2347547,06/24/2019 02:45:00 PM,480,1.0,32,28,Taxi Affiliation Services
2347548,06/24/2019 02:45:00 PM,319,0.63,32,32,Flash Cab
2347549,06/24/2019 02:45:00 PM,404,0.9,32,32,City Service
2347550,06/24/2019 02:45:00 PM,379,1.19,28,28,Chicago Carriage Cab Corp
2347551,06/24/2019 02:45:00 PM,540,1.3,8,32,Choice Taxi Association
2347552,06/24/2019 02:45:00 PM,383,1.06,32,8,Chicago Carriage Cab Corp
2347553,06/24/2019 02:45:00 PM,417,1.3,28,8,Chicago Carriage Cab Corp
2347554,06/24/2019 02:45:00 PM,207,0.66,32,28,Flash Cab
2347555,06/24/2019 02:45:00 PM,271,0.78,32,32,Chicago Carriage Cab Corp
2347556,06/24/2019 02:45:00 PM,459,0.8,32,32,Flash Cab
2347557,06/24/2019 02:45:00 PM,380,1.03,32,28,Chicago Carriage Cab Corp
2347558,06/24/2019 02:45:00 PM,360,1.2,28,28,Taxi Affiliation Services
2347559,06/24/2019 02:45:00 PM,459,0.92,28,32,Flash Cab
2347560,06/24/2019 02:45:00 PM,540,1.4,28,32,Taxi Affiliation Services
2347561,06/24/2019 02:45:00 PM,300,0.9,28,32,Medallion Leasin
2347562,06/24/2019 02:45:00 PM,244,0.66,8,8,Patriot Taxi Dba Peace Taxi Associat
2347563,06/24/2019 02:45:00 PM,375,0.8,32,8,Taxi Affiliation Service Yellow
2347564,06/24/2019 02:45:00 PM,587,1.29,32,32,Flash Cab
2347565,06/24/2019 02:45:00 PM,420,1.1,8,32,Medallion Leasin
2347566,06/24/2019 02:45:00 PM,468,1.4,32,32,Nova Taxi Affiliation Llc
2347567,06/24/2019 02:45:00 PM,332,0.73,32,32,Nova Taxi Affiliation Llc
2347568,06/24/2019 02:45:00 PM,400,0.7,32,32,Medallion Leasin
2347569,06/24/2019 02:45:00 PM,577,1.32,7,7,Sun Taxi
2347570,06/24/2019 02:45:00 PM,427,1.06,32,8,Taxi Affiliation Service Yellow
2347571,06/24/2019 02:45:00 PM,360,1.2,32,32,KOAM Taxi Association
2347572,06/24/2019 02:45:00 PM,482,1.04,8,32,Chicago Independents
2347573,06/24/2019 02:45:00 PM,470,1.27,8,32,City Service
2347574,06/24/2019 02:45:00 PM,256,0.79,32,28,Chicago Carriage Cab Corp
2347575,06/24/2019 02:45:00 PM,292,0.7,32,32,City Service
2347576,06/24/2019 02:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
2347577,06/24/2019 02:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
2347578,06/24/2019 02:45:00 PM,277,0.76,32,8,Flash Cab
2347579,06/24/2019 02:45:00 PM,360,0.8,32,28,Star North Management LLC
2347580,06/24/2019 02:45:00 PM,300,1.0,32,8,Choice Taxi Association
2347581,06/24/2019 02:45:00 PM,427,0.8,8,8,City Service
2347582,06/24/2019 02:45:00 PM,2580,1.1,32,76,Blue Ribbon Taxi Association Inc.
2347583,06/24/2019 02:45:00 PM,437,1.0,8,8,Chicago Taxicab
2347584,06/24/2019 02:45:00 PM,573,1.39,8,7,Flash Cab
2347585,06/24/2019 02:45:00 PM,540,1.4,6,7,Taxi Affiliation Services
2347586,06/24/2019 02:45:00 PM,448,0.9,8,8,Flash Cab
2347587,06/24/2019 02:45:00 PM,525,1.43,32,8,Chicago Carriage Cab Corp
2347588,06/24/2019 02:45:00 PM,256,0.8,28,28,Medallion Leasin
2347589,06/24/2019 02:45:00 PM,480,1.3,32,8,Star North Management LLC
2347590,06/24/2019 02:45:00 PM,240,0.6,8,32,Taxi Affiliation Services
2347591,06/24/2019 02:45:00 PM,420,1.4,28,28,Taxi Affiliation Services
2347592,06/24/2019 02:45:00 PM,300,0.7,32,8,Star North Management LLC
2347593,06/24/2019 02:45:00 PM,360,1.91,8,8,Chicago Carriage Cab Corp
2347594,06/24/2019 02:45:00 PM,3180,1.0,76,8,Blue Ribbon Taxi Association Inc.
2347595,06/24/2019 02:45:00 PM,300,0.8,8,32,Medallion Leasin
2347596,06/24/2019 02:45:00 PM,360,0.7,8,8,Star North Management LLC
2347597,06/24/2019 02:45:00 PM,228,0.53,32,32,Sun Taxi
2347598,06/24/2019 02:45:00 PM,420,0.9,8,8,Star North Management LLC
2347599,06/24/2019 02:45:00 PM,442,1.15,32,77,Chicago Carriage Cab Corp
2347600,06/24/2019 02:45:00 PM,370,1.02,8,8,Chicago Carriage Cab Corp
2347601,06/24/2019 02:45:00 PM,344,0.73,28,32,Chicago Carriage Cab Corp
2347602,06/24/2019 02:45:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
2347603,06/24/2019 02:45:00 PM,368,0.88,32,8,Flash Cab
2347604,06/24/2019 02:45:00 PM,520,1.34,32,28,Flash Cab
2347605,06/24/2019 02:45:00 PM,339,1.0,32,8,Medallion Leasin
2347606,06/24/2019 02:45:00 PM,195,0.69,32,32,Nova Taxi Affiliation Llc
2347607,06/24/2019 02:45:00 PM,486,1.0,8,8,City Service
2347608,06/24/2019 02:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
2347609,06/24/2019 02:45:00 PM,480,1.3,32,28,Taxi Affiliation Services
2347610,06/24/2019 02:45:00 PM,240,0.6,8,32,Taxi Affiliation Services
2347611,06/24/2019 02:45:00 PM,420,1.0,8,8,Top Cab Affiliation
2347612,06/24/2019 02:45:00 PM,2760,0.8,76,23,Taxi Affiliation Services
2347613,06/24/2019 02:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
2347614,06/24/2019 02:45:00 PM,547,1.2,32,28,Sun Taxi
2347615,06/24/2019 02:45:00 PM,482,0.76,33,32,Flash Cab
2347616,06/24/2019 02:45:00 PM,3660,1.2,33,76,Taxi Affiliation Services
2347617,06/24/2019 02:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
2347618,06/24/2019 02:45:00 PM,300,0.7,3,3,Star North Management LLC
2347619,06/24/2019 02:45:00 PM,300,1.0,8,28,Chicago Medallion Management
2347620,06/24/2019 02:45:00 PM,280,0.7,8,8,Patriot Taxi Dba Peace Taxi Associat
2347621,06/24/2019 02:45:00 PM,324,0.81,28,32,Sun Taxi
2347622,06/24/2019 02:45:00 PM,535,1.7,33,32,Setare Inc
2347623,06/24/2019 02:45:00 PM,192,0.62,8,8,Sun Taxi
2347624,06/24/2019 02:45:00 PM,240,0.7,8,8,Medallion Leasin
2347625,06/24/2019 02:45:00 PM,318,0.63,8,8,Sun Taxi
2347626,06/24/2019 02:45:00 PM,540,1.1,8,8,Taxi Affiliation Services
2347627,06/24/2019 02:45:00 PM,520,1.37,32,32,Chicago Carriage Cab Corp
2347628,06/24/2019 02:45:00 PM,300,0.7,32,8,Medallion Leasin
2347629,06/24/2019 02:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
2347630,06/24/2019 02:45:00 PM,566,1.32,32,32,Sun Taxi
2347631,06/24/2019 02:45:00 PM,464,0.7,32,28,Medallion Leasin
2347632,06/24/2019 02:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
2347633,06/24/2019 02:45:00 PM,540,1.2,76,8,Medallion Leasin
2347634,06/24/2019 02:45:00 PM,207,0.53,32,32,Chicago Carriage Cab Corp
2347635,06/24/2019 02:45:00 PM,471,1.1,32,8,Chicago Independents
2347636,06/24/2019 02:45:00 PM,420,1.0,28,32,Taxi Affiliation Services
2347637,06/24/2019 02:45:00 PM,420,1.8,19,15,Medallion Leasin
2347638,06/24/2019 02:45:00 PM,480,1.4,8,32,Taxi Affiliation Services
2347639,06/24/2019 02:45:00 PM,342,0.88,32,8,Flash Cab
2347640,06/24/2019 02:45:00 PM,331,0.81,32,32,City Service
2347641,06/24/2019 02:45:00 PM,563,1.66,32,33,Flash Cab
2347642,06/24/2019 02:45:00 PM,4080,1.1,76,32,Taxi Affiliation Services
2347643,06/24/2019 02:45:00 PM,480,1.0,28,8,3094 - 24059 G.L.B. Cab Co
2347644,06/24/2019 02:45:00 PM,2040,0.7,56,32,Blue Ribbon Taxi Association Inc.
2347645,06/24/2019 02:45:00 PM,564,1.83,7,8,Chicago Carriage Cab Corp
2347646,06/24/2019 02:45:00 PM,360,1.0,32,32,Medallion Leasin
2347647,06/24/2019 02:45:00 PM,391,1.36,32,8,Flash Cab
2347648,06/24/2019 02:45:00 PM,357,1.41,26,27,Flash Cab
2347649,06/24/2019 02:45:00 PM,447,1.27,8,32,Chicago Carriage Cab Corp
2347650,06/24/2019 02:45:00 PM,357,0.99,32,32,Chicago Carriage Cab Corp
2347651,06/24/2019 02:45:00 PM,236,0.66,32,8,Sun Taxi
2347652,06/24/2019 02:45:00 PM,251,0.75,8,32,Chicago Carriage Cab Corp
2347653,06/24/2019 02:45:00 PM,300,0.6,32,28,Taxi Affiliation Services
2347654,06/24/2019 02:45:00 PM,360,0.8,28,32,4623 - 27290 Jay Kim
2347655,06/24/2019 02:45:00 PM,445,1.12,8,32,Chicago Carriage Cab Corp
2347656,06/24/2019 02:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
2347657,06/24/2019 02:45:00 PM,282,0.55,6,6,Flash Cab
2347658,06/24/2019 02:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
2347659,06/24/2019 02:45:00 PM,186,0.65,32,8,City Service
2347660,06/24/2019 02:45:00 PM,420,1.3,32,28,Taxi Affiliation Services
2347661,06/24/2019 02:45:00 PM,508,1.16,8,32,Chicago Carriage Cab Corp
2347662,06/24/2019 02:45:00 PM,420,1.3,8,28,Taxi Affiliation Services
2347663,06/24/2019 02:45:00 PM,490,1.65,32,32,Chicago Carriage Cab Corp
2347664,06/24/2019 02:45:00 PM,360,1.2,39,41,Taxi Affiliation Services
2347665,06/24/2019 02:45:00 PM,240,0.8,8,8,Choice Taxi Association
2347666,06/24/2019 02:45:00 PM,572,0.88,8,32,Flash Cab
2347667,06/24/2019 02:45:00 PM,360,0.6,8,8,Top Cab Affiliation
2347668,06/24/2019 02:45:00 PM,3360,1.0,76,8,Blue Ribbon Taxi Association Inc.
2347669,06/24/2019 02:45:00 PM,412,1.14,28,32,Chicago Carriage Cab Corp
2347670,06/24/2019 02:45:00 PM,2880,0.8,76,24,Taxi Affiliation Services
2347671,06/24/2019 02:45:00 PM,298,0.71,32,32,Chicago Carriage Cab Corp
2347672,06/24/2019 02:45:00 PM,300,1.1,8,8,Medallion Leasin
2347673,06/24/2019 02:45:00 PM,259,0.91,8,32,Nova Taxi Affiliation Llc
2347674,06/24/2019 02:45:00 PM,475,1.24,28,32,Sun Taxi
2347675,06/24/2019 02:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
2347676,06/24/2019 02:45:00 PM,250,0.56,32,32,Sun Taxi
2347677,06/24/2019 02:45:00 PM,420,1.3,41,41,Taxi Affiliation Services
2347678,06/24/2019 02:45:00 PM,373,0.54,8,8,Flash Cab
2347679,06/24/2019 02:45:00 PM,345,0.9,32,32,Sun Taxi
2347680,06/24/2019 02:45:00 PM,598,1.48,32,32,Sun Taxi
2347681,06/24/2019 02:45:00 PM,417,0.67,8,8,Flash Cab
2347682,06/24/2019 02:45:00 PM,420,0.8,8,28,Blue Diamond
2347683,06/24/2019 02:45:00 PM,496,1.2,32,32,Medallion Leasin
2347684,06/24/2019 02:45:00 PM,385,1.14,8,32,Flash Cab
2347685,06/24/2019 02:45:00 PM,448,1.1,28,32,Medallion Leasin
2347686,06/24/2019 02:45:00 PM,480,0.7,8,28,Taxi Affiliation Services
2347687,06/24/2019 02:45:00 PM,420,1.1,32,8,Chicago Medallion Management
2347688,06/24/2019 02:45:00 PM,360,0.7,28,32,Star North Management LLC
2347689,06/24/2019 02:45:00 PM,438,1.44,8,8,Chicago Independents
2347690,06/24/2019 02:45:00 PM,499,1.91,60,61,Flash Cab
2347691,06/24/2019 02:45:00 PM,240,0.6,32,8,Star North Management LLC
2347692,06/24/2019 02:45:00 PM,449,1.12,8,32,Chicago Carriage Cab Corp
2347693,06/24/2019 02:45:00 PM,540,1.19,28,32,Flash Cab
2347694,06/24/2019 02:45:00 PM,557,1.56,32,8,Taxi Affiliation Service Yellow
2347695,06/24/2019 02:45:00 PM,311,0.88,32,28,City Service
2347696,06/24/2019 02:45:00 PM,332,0.9,8,8,Chicago Taxicab
2347697,06/24/2019 02:45:00 PM,540,1.8,28,8,Star North Management LLC
2347698,06/24/2019 02:45:00 PM,293,0.53,8,8,Sun Taxi
2347699,06/24/2019 02:45:00 PM,462,1.18,32,32,Sun Taxi
2347700,06/24/2019 02:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
2347701,06/24/2019 02:45:00 PM,260,0.7,32,28,Medallion Leasin
2347702,06/24/2019 02:45:00 PM,318,0.78,8,8,Taxi Affiliation Service Yellow
2347703,06/24/2019 02:45:00 PM,479,1.28,32,8,City Service
2347704,06/24/2019 02:45:00 PM,240,0.8,32,28,Choice Taxi Association
2347705,06/24/2019 02:45:00 PM,420,1.6,28,32,City Service
2347706,06/24/2019 02:45:00 PM,338,0.87,8,32,Sun Taxi
2347707,06/24/2019 02:45:00 PM,480,1.2,8,32,Star North Management LLC
2347708,06/24/2019 02:45:00 PM,287,0.61,8,8,Chicago Carriage Cab Corp
2347709,06/24/2019 02:45:00 PM,390,0.88,32,32,Flash Cab
2347710,06/24/2019 02:45:00 PM,203,0.53,8,8,Nova Taxi Affiliation Llc
2347711,06/24/2019 02:45:00 PM,427,1.33,32,8,Chicago Carriage Cab Corp
2347712,06/24/2019 02:45:00 PM,551,1.79,2,1,Flash Cab
2347713,06/24/2019 02:45:00 PM,260,1.09,32,8,Chicago Carriage Cab Corp
2347714,06/24/2019 02:45:00 PM,453,1.04,8,28,Chicago Carriage Cab Corp
2347715,06/24/2019 02:45:00 PM,442,1.53,32,8,Chicago Carriage Cab Corp
2347716,06/24/2019 02:45:00 PM,300,0.7,32,28,2092 - 61288 Sbeih company
2347717,06/24/2019 02:45:00 PM,279,0.67,8,8,Patriot Taxi Dba Peace Taxi Associat
2347718,06/24/2019 02:45:00 PM,360,0.8,32,8,Choice Taxi Association
2347719,06/24/2019 02:45:00 PM,492,1.02,28,28,Flash Cab
2347720,06/24/2019 02:45:00 PM,360,1.3,8,32,Star North Management LLC
2347721,06/24/2019 02:45:00 PM,540,1.2,32,32,Taxi Affiliation Services
2347722,06/24/2019 02:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
2347723,06/24/2019 02:45:00 PM,480,1.0,32,28,"Taxicab Insurance Agency, LLC"
2347724,06/24/2019 02:45:00 PM,240,1.0,32,8,Medallion Leasin
2347725,06/24/2019 02:45:00 PM,266,0.73,32,8,Chicago Carriage Cab Corp
2347726,06/24/2019 02:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
2347727,06/24/2019 02:45:00 PM,329,0.79,32,28,Sun Taxi
2347728,06/24/2019 02:45:00 PM,476,1.73,28,8,Chicago Carriage Cab Corp
2347729,06/24/2019 02:45:00 PM,480,1.8,8,32,Taxi Affiliation Services
2347730,06/24/2019 02:45:00 PM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
2347731,06/24/2019 02:45:00 PM,376,1.02,32,8,City Service
2347732,06/24/2019 02:45:00 PM,420,1.1,32,32,Taxi Affiliation Services
2347733,06/24/2019 02:45:00 PM,3540,1.1,76,32,Taxi Affiliation Services
2347734,06/24/2019 02:45:00 PM,359,0.95,28,32,Chicago Carriage Cab Corp
2347735,06/24/2019 02:45:00 PM,402,0.95,8,8,Patriot Taxi Dba Peace Taxi Associat
2347736,06/24/2019 02:45:00 PM,300,0.6,32,32,Top Cab Affiliation
2347737,06/24/2019 02:45:00 PM,360,0.8,32,8,Star North Management LLC
2347738,06/24/2019 02:45:00 PM,480,1.3,8,8,Chicago Medallion Management
2347739,06/24/2019 02:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
2347740,06/24/2019 02:45:00 PM,285,0.74,32,32,Chicago Carriage Cab Corp
2347741,06/24/2019 02:45:00 PM,540,1.0,8,32,Star North Management LLC
2347742,06/24/2019 02:45:00 PM,303,0.96,32,8,City Service
2347743,06/24/2019 02:45:00 PM,308,1.17,24,28,Chicago Carriage Cab Corp
2347744,06/24/2019 02:45:00 PM,514,1.3,6,3,Blue Diamond
2347745,06/24/2019 02:45:00 PM,260,0.9,28,32,Taxi Affiliation Service Yellow
2347746,06/24/2019 02:45:00 PM,494,1.3,8,8,City Service
2347747,06/24/2019 02:45:00 PM,420,0.6,8,32,Medallion Leasin
2347748,06/24/2019 02:45:00 PM,500,1.72,32,8,Flash Cab
2347749,06/24/2019 02:45:00 PM,191,0.94,8,8,24 Seven Taxi
2347750,06/24/2019 02:45:00 PM,353,0.7,8,32,Chicago Independents
2347751,06/24/2019 02:45:00 PM,533,1.55,32,32,Nova Taxi Affiliation Llc
2347752,06/24/2019 02:45:00 PM,446,1.08,32,32,Chicago Carriage Cab Corp
2347753,06/24/2019 03:00:00 PM,224,0.51,32,32,Flash Cab
2347754,06/24/2019 03:00:00 PM,309,0.99,28,8,Chicago Carriage Cab Corp
2347755,06/24/2019 03:00:00 PM,536,1.99,28,8,Chicago Carriage Cab Corp
2347756,06/24/2019 03:00:00 PM,240,0.6,28,32,Taxi Affiliation Services
2347757,06/24/2019 03:00:00 PM,240,0.7,8,8,Star North Management LLC
2347758,06/24/2019 03:00:00 PM,360,0.9,8,32,Star North Management LLC
2347759,06/24/2019 03:00:00 PM,480,1.7,32,8,Taxi Affiliation Services
2347760,06/24/2019 03:00:00 PM,446,0.88,32,32,Sun Taxi
2347761,06/24/2019 03:00:00 PM,296,0.73,32,32,Chicago Carriage Cab Corp
2347762,06/24/2019 03:00:00 PM,368,0.88,32,8,Flash Cab
2347763,06/24/2019 03:00:00 PM,540,1.0,8,32,Taxi Affiliation Services
2347764,06/24/2019 03:00:00 PM,219,0.58,8,8,Nova Taxi Affiliation Llc
2347765,06/24/2019 03:00:00 PM,281,0.69,32,28,Flash Cab
2347766,06/24/2019 03:00:00 PM,440,1.43,8,28,Sun Taxi
2347767,06/24/2019 03:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
2347768,06/24/2019 03:00:00 PM,523,1.46,8,32,City Service
2347769,06/24/2019 03:00:00 PM,495,0.93,8,32,Chicago Carriage Cab Corp
2347770,06/24/2019 03:00:00 PM,513,1.3,8,8,Taxi Affiliation Service Yellow
2347771,06/24/2019 03:00:00 PM,390,0.97,33,32,Flash Cab
2347772,06/24/2019 03:00:00 PM,3360,1.1,76,8,Blue Ribbon Taxi Association Inc.
2347773,06/24/2019 03:00:00 PM,407,0.72,32,32,Flash Cab
2347774,06/24/2019 03:00:00 PM,420,0.9,32,32,Medallion Leasin
2347775,06/24/2019 03:00:00 PM,497,1.36,28,32,Chicago Carriage Cab Corp
2347776,06/24/2019 03:00:00 PM,360,0.9,8,32,Star North Management LLC
2347777,06/24/2019 03:00:00 PM,370,1.07,32,8,City Service
2347778,06/24/2019 03:00:00 PM,420,0.9,32,8,Medallion Leasin
2347779,06/24/2019 03:00:00 PM,481,0.9,8,28,Medallion Leasin
2347780,06/24/2019 03:00:00 PM,226,0.58,32,32,24 Seven Taxi
2347781,06/24/2019 03:00:00 PM,300,0.7,8,8,Star North Management LLC
2347782,06/24/2019 03:00:00 PM,480,1.3,41,41,Taxi Affiliation Services
2347783,06/24/2019 03:00:00 PM,420,1.1,8,8,Chicago Medallion Management
2347784,06/24/2019 03:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
2347785,06/24/2019 03:00:00 PM,530,1.49,24,32,Taxi Affiliation Service Yellow
2347786,06/24/2019 03:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
2347787,06/24/2019 03:00:00 PM,339,0.97,8,32,Flash Cab
2347788,06/24/2019 03:00:00 PM,385,0.9,32,8,City Service
2347789,06/24/2019 03:00:00 PM,240,0.7,8,32,Top Cab Affiliation
2347790,06/24/2019 03:00:00 PM,457,1.2,24,28,Sun Taxi
2347791,06/24/2019 03:00:00 PM,501,1.32,32,8,Flash Cab
2347792,06/24/2019 03:00:00 PM,485,1.41,32,8,City Service
2347793,06/24/2019 03:00:00 PM,360,0.7,32,8,Taxi Affiliation Services
2347794,06/24/2019 03:00:00 PM,465,1.57,8,8,Flash Cab
2347795,06/24/2019 03:00:00 PM,407,1.09,32,32,Sun Taxi
2347796,06/24/2019 03:00:00 PM,2340,1.1,8,76,Blue Ribbon Taxi Association Inc.
2347797,06/24/2019 03:00:00 PM,263,1.0,32,28,City Service
2347798,06/24/2019 03:00:00 PM,540,1.4,28,28,Taxi Affiliation Services
2347799,06/24/2019 03:00:00 PM,420,1.3,32,28,"Taxicab Insurance Agency, LLC"
2347800,06/24/2019 03:00:00 PM,1920,0.7,56,32,Blue Ribbon Taxi Association Inc.
2347801,06/24/2019 03:00:00 PM,319,0.63,8,8,Flash Cab
2347802,06/24/2019 03:00:00 PM,360,1.0,32,28,Star North Management LLC
2347803,06/24/2019 03:00:00 PM,279,0.97,8,8,Flash Cab
2347804,06/24/2019 03:00:00 PM,478,1.26,32,8,Patriot Taxi Dba Peace Taxi Associat
2347805,06/24/2019 03:00:00 PM,587,1.03,8,32,City Service
2347806,06/24/2019 03:00:00 PM,480,1.1,28,32,Star North Management LLC
2347807,06/24/2019 03:00:00 PM,297,0.61,32,32,Chicago Carriage Cab Corp
2347808,06/24/2019 03:00:00 PM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
2347809,06/24/2019 03:00:00 PM,290,0.7,32,28,Taxi Affiliation Service Yellow
2347810,06/24/2019 03:00:00 PM,480,0.8,32,32,Taxi Affiliation Services
2347811,06/24/2019 03:00:00 PM,556,1.0,8,8,Sun Taxi
2347812,06/24/2019 03:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
2347813,06/24/2019 03:00:00 PM,355,1.3,3,3,Blue Diamond
2347814,06/24/2019 03:00:00 PM,300,1.0,32,8,"Taxicab Insurance Agency, LLC"
2347815,06/24/2019 03:00:00 PM,2940,10.9,32,56,Taxi Affiliation Services
2347816,06/24/2019 03:00:00 PM,279,0.6,8,8,Medallion Leasin
2347817,06/24/2019 03:00:00 PM,372,0.84,33,33,Flash Cab
2347818,06/24/2019 03:00:00 PM,330,0.72,8,8,Chicago Carriage Cab Corp
2347819,06/24/2019 03:00:00 PM,300,1.7,32,32,Chicago Independents
2347820,06/24/2019 03:00:00 PM,420,1.0,28,8,Taxi Affiliation Services
2347821,06/24/2019 03:00:00 PM,319,0.8,32,32,Blue Diamond
2347822,06/24/2019 03:00:00 PM,281,0.56,8,28,Sun Taxi
2347823,06/24/2019 03:00:00 PM,451,1.8,31,28,Taxi Affiliation Service Yellow
2347824,06/24/2019 03:00:00 PM,300,0.6,32,32,Star North Management LLC
