,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3249325,09/10/2019 08:45:00 PM,582,1.19,8,32,City Service
3249326,09/10/2019 08:45:00 PM,360,0.9,7,7,Taxi Affiliation Services
3249327,09/10/2019 08:45:00 PM,521,1.43,8,8,Chicago Carriage Cab Corp
3249328,09/10/2019 08:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
3249329,09/10/2019 08:45:00 PM,480,1.4,32,28,Taxi Affiliation Services
3249330,09/10/2019 08:45:00 PM,415,0.98,8,8,Sun Taxi
3249331,09/10/2019 08:45:00 PM,389,1.0,28,32,Medallion Leasin
3249332,09/10/2019 08:45:00 PM,352,0.94,8,8,Chicago Carriage Cab Corp
3249333,09/10/2019 08:45:00 PM,420,0.8,28,8,Top Cab Affiliation
3249334,09/10/2019 08:45:00 PM,480,1.0,32,8,Star North Management LLC
3249335,09/10/2019 08:45:00 PM,300,0.8,32,32,Medallion Leasin
3249336,09/10/2019 08:45:00 PM,540,1.2,8,8,Taxi Affiliation Services
3249337,09/10/2019 08:45:00 PM,482,1.3,8,32,City Service
3249338,09/10/2019 08:45:00 PM,360,1.2,8,32,Taxi Affiliation Services
3249339,09/10/2019 08:45:00 PM,356,0.8,32,8,Leonard Cab Co
3249340,09/10/2019 08:45:00 PM,300,0.7,32,32,Blue Ribbon Taxi Association Inc.
3249341,09/10/2019 08:45:00 PM,420,1.2,28,8,Star North Management LLC
3249342,09/10/2019 08:45:00 PM,320,1.11,8,8,Chicago Carriage Cab Corp
3249343,09/10/2019 08:45:00 PM,480,1.6,32,28,Taxi Affiliation Services
3249344,09/10/2019 08:45:00 PM,360,0.9,32,8,Star North Management LLC
3249345,09/10/2019 08:45:00 PM,262,0.78,8,8,City Service
3249346,09/10/2019 08:45:00 PM,489,0.59,8,8,Chicago Carriage Cab Corp
3249347,09/10/2019 08:45:00 PM,360,1.1,32,8,Star North Management LLC
3249348,09/10/2019 08:45:00 PM,450,0.8,8,32,Medallion Leasin
3249349,09/10/2019 08:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
3249350,09/10/2019 08:45:00 PM,486,1.75,28,32,Chicago Carriage Cab Corp
3249351,09/10/2019 08:45:00 PM,479,1.67,32,8,Chicago Carriage Cab Corp
3249352,09/10/2019 08:45:00 PM,240,1.0,8,8,Taxi Affiliation Services
3249353,09/10/2019 08:45:00 PM,480,1.6,28,32,Medallion Leasin
3249354,09/10/2019 08:45:00 PM,420,1.1,8,32,Taxi Affiliation Services
3249355,09/10/2019 08:45:00 PM,399,1.58,8,32,Patriot Taxi Dba Peace Taxi Associat
3249356,09/10/2019 08:45:00 PM,420,1.4,8,32,Choice Taxi Association
3249357,09/10/2019 08:45:00 PM,555,1.44,32,32,Flash Cab
3249358,09/10/2019 08:45:00 PM,459,1.99,7,24,Patriot Taxi Dba Peace Taxi Associat
3249359,09/10/2019 08:45:00 PM,534,1.6,8,28,Leonard Cab Co
3249360,09/10/2019 08:45:00 PM,424,1.16,8,32,City Service
3249361,09/10/2019 08:45:00 PM,270,0.98,32,32,Flash Cab
3249362,09/10/2019 08:45:00 PM,494,1.51,32,28,Chicago Carriage Cab Corp
3249363,09/10/2019 08:45:00 PM,313,0.93,32,32,Flash Cab
3249364,09/10/2019 08:45:00 PM,360,1.2,32,8,Medallion Leasin
3249365,09/10/2019 08:45:00 PM,455,1.67,32,33,Sun Taxi
3249366,09/10/2019 08:45:00 PM,420,1.3,8,7,"Taxicab Insurance Agency, LLC"
3249367,09/10/2019 08:45:00 PM,300,0.8,28,28,Taxi Affiliation Services
3249368,09/10/2019 08:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
3249369,09/10/2019 08:45:00 PM,351,1.43,32,8,Flash Cab
3249370,09/10/2019 08:45:00 PM,325,0.9,8,8,Patriot Taxi Dba Peace Taxi Associat
3249371,09/10/2019 08:45:00 PM,494,1.69,8,32,Flash Cab
3249372,09/10/2019 08:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
3249373,09/10/2019 08:45:00 PM,540,1.2,8,8,"Taxicab Insurance Agency, LLC"
3249374,09/10/2019 08:45:00 PM,418,1.01,32,8,Sun Taxi
3249375,09/10/2019 08:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
3249376,09/10/2019 08:45:00 PM,360,1.4,32,33,Chicago Independents
3249377,09/10/2019 08:45:00 PM,238,0.66,32,32,Patriot Taxi Dba Peace Taxi Associat
3249378,09/10/2019 08:45:00 PM,480,1.7,32,33,Choice Taxi Association
3249379,09/10/2019 08:45:00 PM,357,1.04,32,32,Flash Cab
3249380,09/10/2019 08:45:00 PM,375,1.01,32,8,Flash Cab
3249381,09/10/2019 08:45:00 PM,300,0.8,32,8,Star North Management LLC
3249382,09/10/2019 08:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
3249383,09/10/2019 08:45:00 PM,518,1.94,8,32,City Service
3249384,09/10/2019 08:45:00 PM,300,1.0,32,8,Taxi Affiliation Services
3249385,09/10/2019 08:45:00 PM,360,1.2,8,32,Taxi Affiliation Services
3249386,09/10/2019 08:45:00 PM,360,1.2,8,8,Choice Taxi Association
3249387,09/10/2019 08:45:00 PM,420,1.3,6,6,Star North Management LLC
3249388,09/10/2019 08:45:00 PM,519,1.32,8,28,Flash Cab
3249389,09/10/2019 08:45:00 PM,541,1.4,8,8,City Service
3249390,09/10/2019 08:45:00 PM,300,1.2,32,32,Blue Ribbon Taxi Association Inc.
3249391,09/10/2019 08:45:00 PM,380,1.43,32,8,Flash Cab
3249392,09/10/2019 08:45:00 PM,240,0.9,8,32,Taxi Affiliation Services
3249393,09/10/2019 08:45:00 PM,540,1.7,8,28,Medallion Leasin
3249394,09/10/2019 08:45:00 PM,293,0.79,8,8,Flash Cab
3249395,09/10/2019 08:45:00 PM,300,1.1,32,32,Taxi Affiliation Services
3249396,09/10/2019 08:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
3249397,09/10/2019 08:45:00 PM,240,0.9,3,3,Taxi Affiliation Services
3249398,09/10/2019 08:45:00 PM,480,1.6,32,8,"Taxicab Insurance Agency, LLC"
3249399,09/10/2019 08:45:00 PM,462,1.45,8,7,Flash Cab
3249400,09/10/2019 08:45:00 PM,458,1.37,8,32,Chicago Carriage Cab Corp
3249401,09/10/2019 08:45:00 PM,480,1.7,8,32,Star North Management LLC
3249402,09/10/2019 08:45:00 PM,360,1.2,8,8,Medallion Leasin
3249403,09/10/2019 08:45:00 PM,182,0.98,32,8,City Service
3249404,09/10/2019 08:45:00 PM,420,1.2,32,8,KOAM Taxi Association
3249405,09/10/2019 08:45:00 PM,276,0.87,7,8,Sun Taxi
3249406,09/10/2019 08:45:00 PM,300,0.9,8,32,Star North Management LLC
3249407,09/10/2019 08:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
3249408,09/10/2019 08:45:00 PM,422,0.87,8,8,Sun Taxi
3249409,09/10/2019 08:45:00 PM,26130,1.04,76,8,Sun Taxi
3249410,09/10/2019 08:45:00 PM,319,0.78,28,28,Chicago Carriage Cab Corp
3249411,09/10/2019 08:45:00 PM,420,1.0,8,8,Medallion Leasin
3249412,09/10/2019 08:45:00 PM,403,1.68,32,24,Flash Cab
3249413,09/10/2019 08:45:00 PM,438,1.56,7,8,Sun Taxi
3249414,09/10/2019 08:45:00 PM,488,1.54,32,32,Sun Taxi
3249415,09/10/2019 08:45:00 PM,540,1.5,32,32,Choice Taxi Association
3249416,09/10/2019 08:45:00 PM,420,1.3,28,8,Star North Management LLC
3249417,09/10/2019 08:45:00 PM,385,1.15,8,8,Sun Taxi
3249418,09/10/2019 08:45:00 PM,187,0.64,32,28,City Service
3249419,09/10/2019 08:45:00 PM,266,0.97,32,32,Sun Taxi
3249420,09/10/2019 08:45:00 PM,580,1.88,32,28,Chicago Carriage Cab Corp
3249421,09/10/2019 08:45:00 PM,388,1.4,24,24,City Service
3249422,09/10/2019 08:45:00 PM,480,1.5,32,8,Choice Taxi Association
3249423,09/10/2019 08:45:00 PM,360,0.8,8,8,Choice Taxi Association
3249424,09/10/2019 08:45:00 PM,323,0.65,32,32,24 Seven Taxi
3249425,09/10/2019 08:45:00 PM,451,1.41,32,8,Flash Cab
3249426,09/10/2019 08:45:00 PM,428,1.5,32,28,Flash Cab
3249427,09/10/2019 08:45:00 PM,434,1.86,28,28,Sun Taxi
3249428,09/10/2019 08:45:00 PM,388,0.87,8,8,City Service
3249429,09/10/2019 08:45:00 PM,520,1.91,32,8,Flash Cab
3249430,09/10/2019 08:45:00 PM,360,1.0,8,8,Choice Taxi Association
3249431,09/10/2019 08:45:00 PM,420,1.8,32,8,Taxi Affiliation Services
3249432,09/10/2019 08:45:00 PM,379,0.78,8,32,Flash Cab
3249433,09/10/2019 08:45:00 PM,540,1.5,32,8,Choice Taxi Association
3249434,09/10/2019 08:45:00 PM,236,0.62,28,28,Chicago Carriage Cab Corp
3249435,09/10/2019 08:45:00 PM,394,1.3,32,8,City Service
3249436,09/10/2019 08:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
3249437,09/10/2019 08:45:00 PM,420,0.9,32,32,Star North Management LLC
3249438,09/10/2019 08:45:00 PM,240,0.8,32,8,Medallion Leasin
3249439,09/10/2019 08:45:00 PM,420,1.0,8,28,"Taxicab Insurance Agency, LLC"
3249440,09/10/2019 08:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
3249441,09/10/2019 08:45:00 PM,240,0.6,8,8,Star North Management LLC
3249442,09/10/2019 08:45:00 PM,360,0.9,32,28,Taxi Affiliation Services
3249443,09/10/2019 08:45:00 PM,540,1.6,8,32,Taxi Affiliation Services
3249444,09/10/2019 08:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
3249445,09/10/2019 08:45:00 PM,477,1.26,32,8,Sun Taxi
3249446,09/10/2019 09:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
3249447,09/10/2019 09:00:00 PM,241,0.6,8,8,Medallion Leasin
3249448,09/10/2019 09:00:00 PM,475,1.53,32,8,Sun Taxi
3249449,09/10/2019 09:00:00 PM,417,1.39,8,32,City Service
3249450,09/10/2019 09:00:00 PM,278,0.65,8,32,City Service
3249451,09/10/2019 09:00:00 PM,357,0.8,8,8,City Service
3249452,09/10/2019 09:00:00 PM,480,1.7,32,28,"Taxicab Insurance Agency, LLC"
3249453,09/10/2019 09:00:00 PM,412,1.4,8,8,Medallion Leasin
3249454,09/10/2019 09:00:00 PM,240,0.8,8,28,Star North Management LLC
3249455,09/10/2019 09:00:00 PM,245,0.54,32,32,Flash Cab
3249456,09/10/2019 09:00:00 PM,480,1.6,28,8,Taxi Affiliation Services
3249457,09/10/2019 09:00:00 PM,420,1.2,8,8,Chicago Medallion Management
3249458,09/10/2019 09:00:00 PM,420,1.5,32,8,Taxi Affiliation Services
3249459,09/10/2019 09:00:00 PM,333,0.8,8,8,Medallion Leasin
3249460,09/10/2019 09:00:00 PM,420,1.1,8,32,Medallion Leasin
3249461,09/10/2019 09:00:00 PM,420,1.5,32,8,Taxi Affiliation Services
3249462,09/10/2019 09:00:00 PM,315,1.16,32,32,Sun Taxi
3249463,09/10/2019 09:00:00 PM,480,1.1,8,28,Taxi Affiliation Services
3249464,09/10/2019 09:00:00 PM,420,1.3,8,32,Flash Cab
3249465,09/10/2019 09:00:00 PM,1860,1.1,76,8,Taxi Affiliation Services
3249466,09/10/2019 09:00:00 PM,256,0.8,32,28,Leonard Cab Co
3249467,09/10/2019 09:00:00 PM,496,1.7,32,8,City Service
3249468,09/10/2019 09:00:00 PM,420,1.2,8,8,Star North Management LLC
3249469,09/10/2019 09:00:00 PM,540,1.5,28,8,Star North Management LLC
3249470,09/10/2019 09:00:00 PM,553,1.2,8,8,City Service
3249471,09/10/2019 09:00:00 PM,360,1.3,32,8,Taxi Affiliation Services
3249472,09/10/2019 09:00:00 PM,276,0.79,32,8,City Service
3249473,09/10/2019 09:00:00 PM,480,1.3,8,8,Taxi Affiliation Services
3249474,09/10/2019 09:00:00 PM,360,1.4,32,8,Chicago Medallion Management
3249475,09/10/2019 09:00:00 PM,249,0.84,8,32,Sun Taxi
3249476,09/10/2019 09:00:00 PM,360,1.3,32,8,Choice Taxi Association
3249477,09/10/2019 09:00:00 PM,334,0.83,8,32,Flash Cab
3249478,09/10/2019 09:00:00 PM,264,1.0,8,8,Sun Taxi
3249479,09/10/2019 09:00:00 PM,555,1.44,8,28,Sun Taxi
3249480,09/10/2019 09:00:00 PM,335,1.13,7,7,Chicago Carriage Cab Corp
3249481,09/10/2019 09:00:00 PM,300,0.6,8,8,KOAM Taxi Association
3249482,09/10/2019 09:00:00 PM,443,1.4,8,32,Flash Cab
3249483,09/10/2019 09:00:00 PM,240,0.8,32,28,4053 - 40193 Adwar H. Nikola
3249484,09/10/2019 09:00:00 PM,1890,1.86,16,16,Flash Cab
3249485,09/10/2019 09:00:00 PM,480,1.7,32,8,Choice Taxi Association
3249486,09/10/2019 09:00:00 PM,420,0.9,8,8,Choice Taxi Association
3249487,09/10/2019 09:00:00 PM,385,0.88,32,32,Flash Cab
3249488,09/10/2019 09:00:00 PM,300,0.9,8,8,Top Cab Affiliation
3249489,09/10/2019 09:00:00 PM,461,1.73,8,28,Sun Taxi
3249490,09/10/2019 09:00:00 PM,300,1.2,8,32,Star North Management LLC
3249491,09/10/2019 09:00:00 PM,240,0.9,8,8,Choice Taxi Association
3249492,09/10/2019 09:00:00 PM,540,1.3,28,32,"Taxicab Insurance Agency, LLC"
3249493,09/10/2019 09:00:00 PM,240,0.9,32,8,Taxi Affiliation Services
3249494,09/10/2019 09:00:00 PM,336,0.6,32,8,Flash Cab
3249495,09/10/2019 09:00:00 PM,480,1.7,32,28,Taxi Affiliation Services
3249496,09/10/2019 09:00:00 PM,255,0.66,32,32,Flash Cab
3249497,09/10/2019 09:00:00 PM,339,1.07,8,32,Flash Cab
3249498,09/10/2019 09:00:00 PM,339,0.91,8,8,Sun Taxi
3249499,09/10/2019 09:00:00 PM,300,0.6,32,8,Top Cab Affiliation
3249500,09/10/2019 09:00:00 PM,360,1.4,32,33,Medallion Leasin
3249501,09/10/2019 09:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
3249502,09/10/2019 09:00:00 PM,360,1.4,24,8,Medallion Leasin
3249503,09/10/2019 09:00:00 PM,323,0.54,8,8,Flash Cab
3249504,09/10/2019 09:00:00 PM,282,0.7,28,32,Chicago Carriage Cab Corp
3249505,09/10/2019 09:00:00 PM,420,1.3,32,8,Star North Management LLC
3249506,09/10/2019 09:00:00 PM,300,0.8,32,32,Star North Management LLC
3249507,09/10/2019 09:00:00 PM,335,0.78,32,8,Flash Cab
3249508,09/10/2019 09:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
3249509,09/10/2019 09:00:00 PM,269,0.7,8,32,City Service
3249510,09/10/2019 09:00:00 PM,240,1.0,8,8,Choice Taxi Association
3249511,09/10/2019 09:00:00 PM,274,0.88,8,8,Nova Taxi Affiliation Llc
3249512,09/10/2019 09:00:00 PM,240,0.9,77,77,Taxi Affiliation Services
3249513,09/10/2019 09:00:00 PM,267,1.16,32,8,24 Seven Taxi
3249514,09/10/2019 09:00:00 PM,420,1.6,8,32,Medallion Leasin
3249515,09/10/2019 09:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
3249516,09/10/2019 09:00:00 PM,363,0.62,8,8,Sun Taxi
3249517,09/10/2019 09:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
3249518,09/10/2019 09:00:00 PM,578,1.2,8,32,Leonard Cab Co
3249519,09/10/2019 09:00:00 PM,360,1.7,6,3,Taxi Affiliation Services
3249520,09/10/2019 09:00:00 PM,240,1.1,32,32,"Taxicab Insurance Agency, LLC"
3249521,09/10/2019 09:00:00 PM,300,0.85,77,77,City Service
3249522,09/10/2019 09:00:00 PM,396,1.14,28,8,City Service
3249523,09/10/2019 09:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
3249524,09/10/2019 09:00:00 PM,215,0.73,8,8,Chicago Carriage Cab Corp
3249525,09/10/2019 09:00:00 PM,240,0.8,33,33,Taxi Affiliation Services
3249526,09/10/2019 09:00:00 PM,300,1.0,32,32,Medallion Leasin
3249527,09/10/2019 09:00:00 PM,267,0.79,8,32,Flash Cab
3249528,09/10/2019 09:00:00 PM,212,0.62,32,32,Chicago Carriage Cab Corp
3249529,09/10/2019 09:00:00 PM,420,1.1,7,7,Taxi Affiliation Services
3249530,09/10/2019 09:00:00 PM,240,0.6,32,32,Medallion Leasin
3249531,09/10/2019 09:00:00 PM,327,0.73,32,32,Flash Cab
3249532,09/10/2019 09:00:00 PM,318,0.9,32,28,Medallion Leasin
3249533,09/10/2019 09:00:00 PM,496,1.55,8,32,Patriot Taxi Dba Peace Taxi Associat
3249534,09/10/2019 09:00:00 PM,360,0.7,8,8,Medallion Leasin
3249535,09/10/2019 09:00:00 PM,355,1.08,8,8,Sun Taxi
3249536,09/10/2019 09:00:00 PM,360,0.8,32,8,Star North Management LLC
3249537,09/10/2019 09:00:00 PM,540,1.5,8,8,Choice Taxi Association
3249538,09/10/2019 09:00:00 PM,420,1.2,32,8,Star North Management LLC
3249539,09/10/2019 09:00:00 PM,360,1.2,8,32,Medallion Leasin
3249540,09/10/2019 09:00:00 PM,412,1.49,1,77,Flash Cab
3249541,09/10/2019 09:00:00 PM,420,1.1,8,8,Star North Management LLC
3249542,09/10/2019 09:00:00 PM,420,1.3,32,8,Chicago Medallion Management
3249543,09/10/2019 09:00:00 PM,382,1.48,77,6,Flash Cab
3249544,09/10/2019 09:00:00 PM,346,1.35,8,8,Nova Taxi Affiliation Llc
3249545,09/10/2019 09:00:00 PM,518,1.58,77,1,Flash Cab
3249546,09/10/2019 09:00:00 PM,392,0.88,32,8,Sun Taxi
3249547,09/10/2019 09:00:00 PM,441,1.1,8,32,City Service
3249548,09/10/2019 09:00:00 PM,543,1.47,32,8,Sun Taxi
3249549,09/10/2019 09:00:00 PM,360,1.0,32,8,1085 - 72312 N and W Cab Co
3249550,09/10/2019 09:00:00 PM,248,0.63,32,8,Flash Cab
3249551,09/10/2019 09:00:00 PM,300,1.1,32,8,Taxi Affiliation Services
3249552,09/10/2019 09:00:00 PM,493,1.5,32,28,City Service
3249553,09/10/2019 09:00:00 PM,373,0.73,32,32,Flash Cab
3249554,09/10/2019 09:00:00 PM,424,0.92,8,32,Chicago Carriage Cab Corp
3249555,09/10/2019 09:00:00 PM,540,1.2,32,28,Chicago Medallion Management
3249556,09/10/2019 09:00:00 PM,300,1.0,8,32,KOAM Taxi Association
3249557,09/10/2019 09:00:00 PM,420,1.5,8,8,Medallion Leasin
3249558,09/10/2019 09:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
3249559,09/10/2019 09:00:00 PM,360,0.8,32,28,Taxi Affiliation Services
3249560,09/10/2019 09:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
3249561,09/10/2019 09:00:00 PM,420,1.4,8,8,"Taxicab Insurance Agency, LLC"
3249562,09/10/2019 09:00:00 PM,2160,0.6,28,24,Taxi Affiliation Services
3249563,09/10/2019 09:00:00 PM,287,0.58,32,32,Flash Cab
3249564,09/10/2019 09:00:00 PM,339,1.03,28,32,Chicago Carriage Cab Corp
3249565,09/10/2019 09:00:00 PM,364,0.6,32,32,Flash Cab
3249566,09/10/2019 09:00:00 PM,480,1.3,8,8,Chicago Medallion Management
3249567,09/10/2019 09:00:00 PM,210,0.63,8,8,Sun Taxi
3249568,09/10/2019 09:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
3249569,09/10/2019 09:00:00 PM,269,0.66,28,32,City Service
3249570,09/10/2019 09:00:00 PM,318,0.72,8,32,Flash Cab
3249571,09/10/2019 09:00:00 PM,480,1.5,28,8,Taxi Affiliation Services
3249572,09/10/2019 09:00:00 PM,457,1.3,8,32,City Service
3249573,09/10/2019 09:00:00 PM,563,1.63,8,32,Patriot Taxi Dba Peace Taxi Associat
3249574,09/10/2019 09:00:00 PM,540,1.4,8,32,Taxi Affiliation Services
3249575,09/10/2019 09:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
3249576,09/10/2019 09:00:00 PM,265,1.07,32,32,Chicago Carriage Cab Corp
3249577,09/10/2019 09:00:00 PM,398,0.96,8,8,Sun Taxi
3249578,09/10/2019 09:00:00 PM,514,1.1,32,8,Chicago Independents
3249579,09/10/2019 09:00:00 PM,354,1.44,32,33,Chicago Carriage Cab Corp
3249580,09/10/2019 09:00:00 PM,403,0.9,8,8,Leonard Cab Co
3249581,09/10/2019 09:00:00 PM,224,1.14,8,7,Chicago Carriage Cab Corp
3249582,09/10/2019 09:00:00 PM,360,1.2,32,8,Taxi Affiliation Services
3249583,09/10/2019 09:00:00 PM,360,1.1,8,8,Star North Management LLC
3249584,09/10/2019 09:00:00 PM,411,1.0,8,28,Chicago Independents
3249585,09/10/2019 09:00:00 PM,251,0.6,32,32,Chicago Carriage Cab Corp
3249586,09/10/2019 09:00:00 PM,301,0.66,8,32,Flash Cab
3249587,09/10/2019 09:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
3249588,09/10/2019 09:00:00 PM,523,1.52,8,32,Sun Taxi
3249589,09/10/2019 09:00:00 PM,282,0.69,32,32,Flash Cab
3249590,09/10/2019 09:00:00 PM,422,1.2,32,8,City Service
3249591,09/10/2019 09:00:00 PM,360,1.7,32,24,Taxi Affiliation Services
3249592,09/10/2019 09:00:00 PM,240,0.7,8,8,Star North Management LLC
3249593,09/10/2019 09:00:00 PM,404,1.53,28,32,Chicago Carriage Cab Corp
3249594,09/10/2019 09:00:00 PM,480,1.2,8,28,Taxi Affiliation Services
3249595,09/10/2019 09:00:00 PM,300,1.4,32,33,Taxi Affiliation Services
3249596,09/10/2019 09:00:00 PM,276,0.7,8,32,City Service
3249597,09/10/2019 09:00:00 PM,399,1.47,8,32,Sun Taxi
3249598,09/10/2019 09:00:00 PM,300,1.7,8,1,Medallion Leasin
3249599,09/10/2019 09:00:00 PM,441,1.3,28,8,Nova Taxi Affiliation Llc
3249600,09/10/2019 09:00:00 PM,347,0.94,32,8,Flash Cab
3249601,09/10/2019 09:00:00 PM,540,0.8,8,8,Taxi Affiliation Services
3249602,09/10/2019 09:00:00 PM,300,1.6,28,32,Medallion Leasin
3249603,09/10/2019 09:00:00 PM,360,1.4,28,8,Taxi Affiliation Services
3249604,09/10/2019 09:00:00 PM,304,0.76,7,7,Flash Cab
3249605,09/10/2019 09:00:00 PM,384,1.0,6,6,City Service
3249606,09/10/2019 09:00:00 PM,246,0.58,32,8,Chicago Carriage Cab Corp
3249607,09/10/2019 09:00:00 PM,240,0.7,28,28,Star North Management LLC
3249608,09/10/2019 09:00:00 PM,292,1.36,32,33,Sun Taxi
3249609,09/10/2019 09:00:00 PM,243,0.8,7,8,Flash Cab
3249610,09/10/2019 09:00:00 PM,240,0.6,7,7,Taxi Affiliation Services
3249611,09/10/2019 09:00:00 PM,556,1.75,32,33,Chicago Carriage Cab Corp
3249612,09/10/2019 09:00:00 PM,453,1.2,8,8,Chicago Taxicab
3249613,09/10/2019 09:00:00 PM,373,0.68,32,8,Sun Taxi
3249614,09/10/2019 09:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
3249615,09/10/2019 09:00:00 PM,420,1.1,32,28,Taxi Affiliation Services
3249616,09/10/2019 09:00:00 PM,447,1.4,8,28,Leonard Cab Co
3249617,09/10/2019 09:00:00 PM,496,1.7,32,28,City Service
3249618,09/10/2019 09:00:00 PM,540,1.4,32,8,Star North Management LLC
3249619,09/10/2019 09:00:00 PM,331,0.99,8,8,Sun Taxi
3249620,09/10/2019 09:00:00 PM,389,0.9,8,32,City Service
3249621,09/10/2019 09:00:00 PM,262,0.88,32,8,Chicago Carriage Cab Corp
3249622,09/10/2019 09:00:00 PM,420,1.1,8,8,Star North Management LLC
3249623,09/10/2019 09:00:00 PM,360,1.4,32,8,Taxi Affiliation Services
3249624,09/10/2019 09:00:00 PM,480,1.2,8,8,Top Cab Affiliation
3249625,09/10/2019 09:15:00 PM,296,0.52,8,8,Flash Cab
3249626,09/10/2019 09:15:00 PM,474,1.02,8,8,Flash Cab
3249627,09/10/2019 09:15:00 PM,522,1.6,8,7,Sun Taxi
3249628,09/10/2019 09:15:00 PM,300,0.7,32,32,Medallion Leasin
3249629,09/10/2019 09:15:00 PM,240,0.6,32,28,KOAM Taxi Association
3249630,09/10/2019 09:15:00 PM,240,0.7,28,28,Taxi Affiliation Services
3249631,09/10/2019 09:15:00 PM,540,1.4,28,32,Taxi Affiliation Services
3249632,09/10/2019 09:15:00 PM,420,1.8,8,7,Medallion Leasin
3249633,09/10/2019 09:15:00 PM,240,0.7,28,28,Taxi Affiliation Services
3249634,09/10/2019 09:15:00 PM,360,1.1,32,32,"Taxicab Insurance Agency, LLC"
3249635,09/10/2019 09:15:00 PM,503,1.46,8,8,Flash Cab
3249636,09/10/2019 09:15:00 PM,240,0.9,8,8,Choice Taxi Association
3249637,09/10/2019 09:15:00 PM,420,1.8,32,28,Top Cab Affiliation
3249638,09/10/2019 09:15:00 PM,430,1.29,8,8,Flash Cab
3249639,09/10/2019 09:15:00 PM,209,0.65,8,8,Nova Taxi Affiliation Llc
3249640,09/10/2019 09:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
3249641,09/10/2019 09:15:00 PM,3540,0.7,76,25,Taxi Affiliation Services
3249642,09/10/2019 09:15:00 PM,540,1.6,24,8,Taxi Affiliation Services
3249643,09/10/2019 09:15:00 PM,360,1.9,33,32,Taxi Affiliation Services
3249644,09/10/2019 09:15:00 PM,420,0.8,8,32,Taxi Affiliation Services
3249645,09/10/2019 09:15:00 PM,572,1.44,32,8,Flash Cab
3249646,09/10/2019 09:15:00 PM,300,0.9,8,32,Choice Taxi Association
3249647,09/10/2019 09:15:00 PM,534,1.08,8,8,Chicago Carriage Cab Corp
3249648,09/10/2019 09:15:00 PM,207,0.52,32,28,Flash Cab
3249649,09/10/2019 09:15:00 PM,379,0.92,8,8,City Service
3249650,09/10/2019 09:15:00 PM,244,0.66,28,28,Sun Taxi
3249651,09/10/2019 09:15:00 PM,268,0.73,8,8,Flash Cab
3249652,09/10/2019 09:15:00 PM,480,1.9,77,1,Taxi Affiliation Services
3249653,09/10/2019 09:15:00 PM,395,0.93,8,8,Sun Taxi
3249654,09/10/2019 09:15:00 PM,203,0.81,28,28,Nova Taxi Affiliation Llc
3249655,09/10/2019 09:15:00 PM,3028,1.32,8,32,Flash Cab
3249656,09/10/2019 09:15:00 PM,489,0.99,28,32,Flash Cab
3249657,09/10/2019 09:15:00 PM,358,1.33,32,28,Chicago Carriage Cab Corp
3249658,09/10/2019 09:15:00 PM,480,1.9,32,33,Taxi Affiliation Services
3249659,09/10/2019 09:15:00 PM,554,1.6,56,64,Flash Cab
3249660,09/10/2019 09:15:00 PM,438,1.02,6,6,Chicago Carriage Cab Corp
3249661,09/10/2019 09:15:00 PM,394,1.1,8,32,City Service
3249662,09/10/2019 09:15:00 PM,540,1.3,28,8,Star North Management LLC
3249663,09/10/2019 09:15:00 PM,371,1.1,8,8,Medallion Leasin
3249664,09/10/2019 09:15:00 PM,540,1.2,32,28,Taxi Affiliation Services
3249665,09/10/2019 09:15:00 PM,300,1.0,32,28,Star North Management LLC
3249666,09/10/2019 09:15:00 PM,480,1.2,32,28,Taxi Affiliation Services
3249667,09/10/2019 09:15:00 PM,300,0.9,28,32,Star North Management LLC
3249668,09/10/2019 09:15:00 PM,349,0.7,8,8,Flash Cab
3249669,09/10/2019 09:15:00 PM,240,0.6,32,32,City Service
