,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1395469,04/15/2019 09:30:00 AM,360,1.0,8,32,Choice Taxi Association
1395470,04/15/2019 09:30:00 AM,4920,1.2,76,32,Blue Ribbon Taxi Association Inc.
1395471,04/15/2019 09:30:00 AM,360,0.7,32,32,Star North Management LLC
1395472,04/15/2019 09:30:00 AM,420,0.9,8,8,Star North Management LLC
1395473,04/15/2019 09:30:00 AM,300,1.3,8,7,KOAM Taxi Association
1395474,04/15/2019 09:30:00 AM,300,1.4,32,33,Taxi Affiliation Services
1395475,04/15/2019 09:30:00 AM,420,1.4,28,32,Choice Taxi Association
1395476,04/15/2019 09:30:00 AM,360,0.7,8,8,Taxi Affiliation Services
1395477,04/15/2019 09:30:00 AM,300,0.6,32,8,Taxi Affiliation Services
1395478,04/15/2019 09:30:00 AM,420,0.9,28,32,Taxi Affiliation Services
1395479,04/15/2019 09:30:00 AM,3660,1.1,76,32,Taxi Affiliation Services
1395480,04/15/2019 09:30:00 AM,240,0.6,28,28,Choice Taxi Association
1395481,04/15/2019 09:30:00 AM,360,0.8,28,32,Taxi Affiliation Services
1395482,04/15/2019 09:30:00 AM,420,0.7,32,28,Taxi Affiliation Services
1395483,04/15/2019 09:30:00 AM,480,1.3,8,32,Taxi Affiliation Services
1395484,04/15/2019 09:30:00 AM,300,0.9,28,8,Taxi Affiliation Services
1395485,04/15/2019 09:30:00 AM,240,0.6,32,32,Star North Management LLC
1395486,04/15/2019 09:30:00 AM,2280,0.7,4,76,Taxi Affiliation Services
1395487,04/15/2019 09:30:00 AM,420,0.6,32,32,Star North Management LLC
1395488,04/15/2019 09:30:00 AM,240,0.6,32,32,Taxi Affiliation Services
1395489,04/15/2019 09:30:00 AM,540,1.5,28,8,Star North Management LLC
1395490,04/15/2019 09:30:00 AM,540,1.4,28,32,Star North Management LLC
1395491,04/15/2019 09:30:00 AM,2640,1.1,8,76,Taxi Affiliation Services
1395492,04/15/2019 09:30:00 AM,2460,0.7,56,32,Taxi Affiliation Services
1395493,04/15/2019 09:30:00 AM,480,1.0,28,32,Taxi Affiliation Services
1395494,04/15/2019 09:30:00 AM,360,1.3,28,32,Taxi Affiliation Services
1395495,04/15/2019 09:30:00 AM,480,1.3,8,32,Taxi Affiliation Services
1395496,04/15/2019 09:30:00 AM,3240,1.3,33,76,Blue Ribbon Taxi Association Inc.
1395497,04/15/2019 09:30:00 AM,420,1.6,24,27,Taxi Affiliation Services
1395498,04/15/2019 09:30:00 AM,420,0.8,32,8,Taxi Affiliation Services
1395499,04/15/2019 09:30:00 AM,300,1.0,32,32,Choice Taxi Association
1395500,04/15/2019 09:30:00 AM,420,1.7,6,6,Star North Management LLC
1395501,04/15/2019 09:30:00 AM,540,1.1,28,8,"Taxicab Insurance Agency, LLC"
1395502,04/15/2019 09:30:00 AM,466,0.99,28,28,24 Seven Taxi
1395503,04/15/2019 09:30:00 AM,360,1.1,8,8,Medallion Leasin
1395504,04/15/2019 09:30:00 AM,340,0.99,8,32,Chicago Carriage Cab Corp
1395505,04/15/2019 09:30:00 AM,371,1.71,32,33,Sun Taxi
1395506,04/15/2019 09:30:00 AM,513,1.16,8,32,Flash Cab
1395507,04/15/2019 09:30:00 AM,519,1.2,28,32,Medallion Leasin
1395508,04/15/2019 09:30:00 AM,458,1.06,32,32,Chicago Carriage Cab Corp
1395509,04/15/2019 09:30:00 AM,420,1.2,28,8,Medallion Leasin
1395510,04/15/2019 09:30:00 AM,240,0.72,8,32,Nova Taxi Affiliation Llc
1395511,04/15/2019 09:30:00 AM,416,1.42,32,33,City Service
1395512,04/15/2019 09:30:00 AM,426,0.7,28,8,Medallion Leasin
1395513,04/15/2019 09:30:00 AM,379,0.93,32,28,Chicago Carriage Cab Corp
1395514,04/15/2019 09:30:00 AM,240,0.64,8,8,Nova Taxi Affiliation Llc
1395515,04/15/2019 09:30:00 AM,207,0.59,32,32,Flash Cab
1395516,04/15/2019 09:30:00 AM,500,1.42,8,32,Flash Cab
1395517,04/15/2019 09:30:00 AM,501,0.8,8,32,Metro Jet Taxi A
1395518,04/15/2019 09:30:00 AM,439,0.68,28,32,Chicago Carriage Cab Corp
1395519,04/15/2019 09:30:00 AM,353,1.14,77,77,Sun Taxi
1395520,04/15/2019 09:30:00 AM,424,0.83,28,8,Chicago Carriage Cab Corp
1395521,04/15/2019 09:30:00 AM,419,0.77,8,8,Chicago Carriage Cab Corp
1395522,04/15/2019 09:30:00 AM,351,0.96,28,32,Flash Cab
1395523,04/15/2019 09:30:00 AM,395,0.76,32,32,Flash Cab
1395524,04/15/2019 09:30:00 AM,239,0.9,8,32,Checker Taxi Affiliation
1395525,04/15/2019 09:30:00 AM,345,0.6,8,28,Checker Taxi Affiliation
1395526,04/15/2019 09:30:00 AM,300,0.7,8,32,Medallion Leasin
1395527,04/15/2019 09:30:00 AM,396,1.0,8,8,Taxi Affiliation Service Yellow
1395528,04/15/2019 09:30:00 AM,525,1.15,32,28,Nova Taxi Affiliation Llc
1395529,04/15/2019 09:30:00 AM,252,0.8,34,33,Taxi Affiliation Service Yellow
1395530,04/15/2019 09:30:00 AM,306,0.8,32,28,City Service
1395531,04/15/2019 09:30:00 AM,495,1.2,32,28,Taxi Affiliation Service Yellow
1395532,04/15/2019 09:30:00 AM,540,1.8,28,33,Taxi Affiliation Service Yellow
1395533,04/15/2019 09:30:00 AM,231,0.7,8,8,Taxi Affiliation Service Yellow
1395534,04/15/2019 09:30:00 AM,420,1.0,32,8,Medallion Leasin
1395535,04/15/2019 09:30:00 AM,269,0.7,28,28,Chicago Carriage Cab Corp
1395536,04/15/2019 09:30:00 AM,327,0.86,28,28,Chicago Carriage Cab Corp
1395537,04/15/2019 09:30:00 AM,420,0.76,32,32,Chicago Carriage Cab Corp
1395538,04/15/2019 09:30:00 AM,506,1.11,8,8,Nova Taxi Affiliation Llc
1395539,04/15/2019 09:30:00 AM,413,1.2,8,8,Checker Taxi Affiliation
1395540,04/15/2019 09:30:00 AM,360,0.8,8,8,Taxi Affiliation Service Yellow
1395541,04/15/2019 09:30:00 AM,480,1.3,32,8,Medallion Leasin
1395542,04/15/2019 09:30:00 AM,397,1.37,6,6,Blue Diamond
1395543,04/15/2019 09:30:00 AM,240,0.6,8,8,Medallion Leasin
1395544,04/15/2019 09:30:00 AM,468,1.08,8,32,Flash Cab
1395545,04/15/2019 09:30:00 AM,244,0.71,28,32,Sun Taxi
1395546,04/15/2019 09:30:00 AM,381,0.89,8,8,Sun Taxi
1395547,04/15/2019 09:30:00 AM,240,0.6,8,8,Medallion Leasin
1395548,04/15/2019 09:30:00 AM,307,0.81,28,32,City Service
1395549,04/15/2019 09:30:00 AM,586,1.3,28,8,Flash Cab
1395550,04/15/2019 09:30:00 AM,565,1.0,32,32,Taxi Affiliation Service Yellow
1395551,04/15/2019 09:30:00 AM,3242,10.82,32,43,Flash Cab
1395552,04/15/2019 09:30:00 AM,529,1.7,32,32,City Service
1395553,04/15/2019 09:30:00 AM,307,0.89,32,32,Chicago Carriage Cab Corp
1395554,04/15/2019 09:30:00 AM,289,0.73,32,28,Nova Taxi Affiliation Llc
1395555,04/15/2019 09:30:00 AM,550,1.51,24,8,Chicago Carriage Cab Corp
1395556,04/15/2019 09:30:00 AM,305,0.71,8,28,Chicago Carriage Cab Corp
1395557,04/15/2019 09:30:00 AM,300,0.6,33,32,Medallion Leasin
1395558,04/15/2019 09:30:00 AM,277,0.54,7,6,Flash Cab
1395559,04/15/2019 09:30:00 AM,319,0.85,28,32,Taxi Affiliation Service Yellow
1395560,04/15/2019 09:30:00 AM,480,0.9,8,32,Medallion Leasin
1395561,04/15/2019 09:30:00 AM,278,0.66,8,8,Chicago Carriage Cab Corp
1395562,04/15/2019 09:30:00 AM,437,1.35,8,32,City Service
1395563,04/15/2019 09:30:00 AM,270,1.05,8,32,Flash Cab
1395564,04/15/2019 09:30:00 AM,359,0.95,32,8,Sun Taxi
1395565,04/15/2019 09:30:00 AM,420,0.7,76,8,Medallion Leasin
1395566,04/15/2019 09:30:00 AM,285,0.94,32,8,Chicago Carriage Cab Corp
1395567,04/15/2019 09:30:00 AM,561,1.37,32,8,City Service
1395568,04/15/2019 09:30:00 AM,240,0.7,8,32,Chicago Independents
1395569,04/15/2019 09:30:00 AM,235,0.78,33,32,Flash Cab
1395570,04/15/2019 09:30:00 AM,456,1.15,28,32,Chicago Carriage Cab Corp
1395571,04/15/2019 09:30:00 AM,472,1.49,8,32,Chicago Carriage Cab Corp
1395572,04/15/2019 09:30:00 AM,466,1.01,8,8,Sun Taxi
1395573,04/15/2019 09:30:00 AM,241,0.54,32,32,Chicago Carriage Cab Corp
1395574,04/15/2019 09:30:00 AM,420,1.1,8,32,Nova Taxi Affiliation Llc
1395575,04/15/2019 09:30:00 AM,270,1.02,59,59,Flash Cab
1395576,04/15/2019 09:30:00 AM,491,1.32,8,32,Chicago Carriage Cab Corp
1395577,04/15/2019 09:30:00 AM,543,1.47,8,32,Chicago Carriage Cab Corp
1395578,04/15/2019 09:30:00 AM,271,1.04,58,59,Chicago Independents
1395579,04/15/2019 09:30:00 AM,391,0.8,32,32,Chicago Carriage Cab Corp
1395580,04/15/2019 09:30:00 AM,362,1.19,32,32,Chicago Carriage Cab Corp
1395581,04/15/2019 09:30:00 AM,498,1.13,32,28,Chicago Carriage Cab Corp
1395582,04/15/2019 09:30:00 AM,433,0.95,28,28,Sun Taxi
1395583,04/15/2019 09:30:00 AM,285,0.66,8,32,Chicago Carriage Cab Corp
1395584,04/15/2019 09:30:00 AM,586,1.04,28,28,Flash Cab
1395585,04/15/2019 09:30:00 AM,223,1.0,28,28,Chicago Carriage Cab Corp
1395586,04/15/2019 09:30:00 AM,420,0.67,32,32,Flash Cab
1395587,04/15/2019 09:30:00 AM,532,0.9,28,32,Medallion Leasin
1395588,04/15/2019 09:30:00 AM,300,1.0,76,8,Medallion Leasin
1395589,04/15/2019 09:30:00 AM,338,0.56,32,32,Chicago Carriage Cab Corp
1395590,04/15/2019 09:30:00 AM,428,1.17,8,32,Sun Taxi
1395591,04/15/2019 09:30:00 AM,194,0.55,28,32,Chicago Carriage Cab Corp
1395592,04/15/2019 09:30:00 AM,520,0.88,8,32,Flash Cab
1395593,04/15/2019 09:30:00 AM,547,1.05,8,8,Chicago Carriage Cab Corp
1395594,04/15/2019 09:30:00 AM,480,1.1,8,8,Medallion Leasin
1395595,04/15/2019 09:30:00 AM,328,1.11,8,8,Chicago Carriage Cab Corp
1395596,04/15/2019 09:30:00 AM,220,0.79,77,2,Chicago Carriage Cab Corp
1395597,04/15/2019 09:30:00 AM,342,0.65,8,32,Flash Cab
1395598,04/15/2019 09:30:00 AM,438,1.03,32,32,Chicago Carriage Cab Corp
1395599,04/15/2019 09:30:00 AM,223,0.54,32,32,Chicago Carriage Cab Corp
1395600,04/15/2019 09:30:00 AM,278,0.91,32,8,City Service
1395601,04/15/2019 09:30:00 AM,300,0.6,32,32,City Service
1395602,04/15/2019 09:30:00 AM,548,1.47,28,32,City Service
1395603,04/15/2019 09:30:00 AM,486,1.53,32,33,Flash Cab
1395604,04/15/2019 09:30:00 AM,270,0.88,1,1,Flash Cab
1395605,04/15/2019 09:30:00 AM,464,1.36,32,8,Flash Cab
1395606,04/15/2019 09:30:00 AM,478,1.83,32,33,Chicago Carriage Cab Corp
1395607,04/15/2019 09:30:00 AM,450,1.3,32,33,Medallion Leasin
1395608,04/15/2019 09:30:00 AM,520,0.97,32,28,Chicago Carriage Cab Corp
1395609,04/15/2019 09:30:00 AM,313,0.79,32,28,Chicago Carriage Cab Corp
1395610,04/15/2019 09:30:00 AM,521,1.29,8,32,Chicago Carriage Cab Corp
1395611,04/15/2019 09:30:00 AM,587,1.24,28,8,City Service
1395612,04/15/2019 09:30:00 AM,300,0.9,32,8,Chicago Independents
1395613,04/15/2019 09:30:00 AM,376,0.88,8,32,Chicago Carriage Cab Corp
1395614,04/15/2019 09:30:00 AM,300,0.8,32,8,Sun Taxi
1395615,04/15/2019 09:30:00 AM,505,1.16,8,32,Chicago Carriage Cab Corp
1395616,04/15/2019 09:30:00 AM,458,1.2,32,32,Chicago Carriage Cab Corp
1395617,04/15/2019 09:30:00 AM,445,1.23,8,32,Chicago Carriage Cab Corp
1395618,04/15/2019 09:30:00 AM,2209,10.6,56,32,City Service
1395619,04/15/2019 09:30:00 AM,237,0.83,15,15,Sun Taxi
1395620,04/15/2019 09:30:00 AM,278,0.85,8,32,Sun Taxi
1395621,04/15/2019 09:30:00 AM,480,1.7,33,32,Chicago Independents
1395622,04/15/2019 09:30:00 AM,307,0.59,32,8,Chicago Carriage Cab Corp
1395623,04/15/2019 09:30:00 AM,234,0.71,28,28,Chicago Carriage Cab Corp
1395624,04/15/2019 09:30:00 AM,515,0.86,8,8,Chicago Carriage Cab Corp
1395625,04/15/2019 09:30:00 AM,412,0.67,32,32,Sun Taxi
1395626,04/15/2019 09:30:00 AM,495,0.83,28,32,Globe Taxi
1395627,04/15/2019 09:30:00 AM,546,1.77,8,32,Flash Cab
1395628,04/15/2019 09:30:00 AM,403,0.96,28,28,Chicago Carriage Cab Corp
1395629,04/15/2019 09:30:00 AM,504,1.57,32,33,Flash Cab
1395630,04/15/2019 09:30:00 AM,456,1.02,28,32,Chicago Carriage Cab Corp
1395631,04/15/2019 09:30:00 AM,445,1.46,32,33,Sun Taxi
1395632,04/15/2019 09:30:00 AM,585,1.27,34,33,Chicago Carriage Cab Corp
1395633,04/15/2019 09:30:00 AM,205,0.84,8,8,Chicago Carriage Cab Corp
1395634,04/15/2019 09:30:00 AM,469,1.7,8,32,Chicago Carriage Cab Corp
1395635,04/15/2019 09:30:00 AM,541,1.33,33,32,Sun Taxi
1395636,04/15/2019 09:30:00 AM,422,0.76,28,32,Flash Cab
1395637,04/15/2019 09:30:00 AM,494,1.1,32,8,Chicago Carriage Cab Corp
1395638,04/15/2019 09:30:00 AM,326,0.9,8,8,Medallion Leasin
1395639,04/15/2019 09:30:00 AM,587,1.46,28,8,City Service
1395640,04/15/2019 09:30:00 AM,493,1.15,28,8,Chicago Carriage Cab Corp
1395641,04/15/2019 09:30:00 AM,324,0.67,32,32,Flash Cab
1395642,04/15/2019 09:30:00 AM,577,0.69,32,32,Flash Cab
1395643,04/15/2019 09:30:00 AM,257,0.6,32,32,Flash Cab
1395644,04/15/2019 09:30:00 AM,407,0.8,32,32,Flash Cab
1395645,04/15/2019 09:30:00 AM,322,0.6,32,28,Flash Cab
1395646,04/15/2019 09:30:00 AM,545,1.7,16,4,Flash Cab
1395647,04/15/2019 09:45:00 AM,480,1.4,8,8,Top Cab Affiliation
1395648,04/15/2019 09:45:00 AM,420,0.8,8,32,"Taxicab Insurance Agency, LLC"
1395649,04/15/2019 09:45:00 AM,420,0.9,8,32,Taxi Affiliation Services
1395650,04/15/2019 09:45:00 AM,420,0.7,8,32,Taxi Affiliation Services
1395651,04/15/2019 09:45:00 AM,540,1.2,8,8,"Taxicab Insurance Agency, LLC"
1395652,04/15/2019 09:45:00 AM,420,1.3,28,32,Taxi Affiliation Services
1395653,04/15/2019 09:45:00 AM,360,1.3,19,15,Taxi Affiliation Services
1395654,04/15/2019 09:45:00 AM,480,0.9,32,8,Top Cab Affiliation
1395655,04/15/2019 09:45:00 AM,540,1.6,6,7,Taxi Affiliation Services
1395656,04/15/2019 09:45:00 AM,420,0.8,28,32,Star North Management LLC
1395657,04/15/2019 09:45:00 AM,420,0.8,32,28,Star North Management LLC
1395658,04/15/2019 09:45:00 AM,360,0.6,8,32,Star North Management LLC
1395659,04/15/2019 09:45:00 AM,420,0.6,32,32,Star North Management LLC
1395660,04/15/2019 09:45:00 AM,2040,10.9,56,28,Taxi Affiliation Services
1395661,04/15/2019 09:45:00 AM,300,0.9,8,28,Star North Management LLC
1395662,04/15/2019 09:45:00 AM,360,0.9,32,32,Taxi Affiliation Services
1395663,04/15/2019 09:45:00 AM,420,0.8,8,32,Taxi Affiliation Services
1395664,04/15/2019 09:45:00 AM,300,0.9,8,8,KOAM Taxi Association
1395665,04/15/2019 09:45:00 AM,360,0.9,8,32,Star North Management LLC
1395666,04/15/2019 09:45:00 AM,360,1.2,8,8,Choice Taxi Association
1395667,04/15/2019 09:45:00 AM,420,1.1,28,8,Choice Taxi Association
1395668,04/15/2019 09:45:00 AM,300,0.6,32,32,Choice Taxi Association
1395669,04/15/2019 09:45:00 AM,300,0.7,28,28,Choice Taxi Association
1395670,04/15/2019 09:45:00 AM,540,1.1,28,28,Taxi Affiliation Services
1395671,04/15/2019 09:45:00 AM,360,1.0,32,8,Taxi Affiliation Services
1395672,04/15/2019 09:45:00 AM,2160,0.7,56,32,Taxi Affiliation Services
1395673,04/15/2019 09:45:00 AM,420,0.7,32,32,Choice Taxi Association
1395674,04/15/2019 09:45:00 AM,360,1.1,8,8,KOAM Taxi Association
1395675,04/15/2019 09:45:00 AM,480,1.1,8,32,Choice Taxi Association
1395676,04/15/2019 09:45:00 AM,420,1.3,32,8,Taxi Affiliation Services
1395677,04/15/2019 09:45:00 AM,420,0.8,32,8,Taxi Affiliation Services
1395678,04/15/2019 09:45:00 AM,540,0.6,28,32,Star North Management LLC
1395679,04/15/2019 09:45:00 AM,300,0.7,28,32,Chicago Medallion Management
1395680,04/15/2019 09:45:00 AM,540,1.0,32,8,Choice Taxi Association
1395681,04/15/2019 09:45:00 AM,480,0.8,28,32,Taxi Affiliation Services
1395682,04/15/2019 09:45:00 AM,480,0.8,28,32,Star North Management LLC
1395683,04/15/2019 09:45:00 AM,540,0.8,28,8,Taxi Affiliation Services
1395684,04/15/2019 09:45:00 AM,360,1.5,8,8,Choice Taxi Association
1395685,04/15/2019 09:45:00 AM,480,0.8,32,32,Star North Management LLC
1395686,04/15/2019 09:45:00 AM,420,1.3,32,28,Taxi Affiliation Services
1395687,04/15/2019 09:45:00 AM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
1395688,04/15/2019 09:45:00 AM,480,0.8,8,8,Taxi Affiliation Services
1395689,04/15/2019 09:45:00 AM,360,0.6,32,32,Top Cab Affiliation
1395690,04/15/2019 09:45:00 AM,420,0.7,28,8,Star North Management LLC
1395691,04/15/2019 09:45:00 AM,2580,1.0,32,76,Taxi Affiliation Services
1395692,04/15/2019 09:45:00 AM,360,0.9,28,28,Top Cab Affiliation
1395693,04/15/2019 09:45:00 AM,300,1.8,32,33,Choice Taxi Association
1395694,04/15/2019 09:45:00 AM,480,1.1,28,32,Taxi Affiliation Services
1395695,04/15/2019 09:45:00 AM,420,1.0,32,28,Choice Taxi Association
1395696,04/15/2019 09:45:00 AM,480,0.9,32,32,Choice Taxi Association
1395697,04/15/2019 09:45:00 AM,300,0.6,32,28,Choice Taxi Association
1395698,04/15/2019 09:45:00 AM,300,0.9,32,8,Choice Taxi Association
1395699,04/15/2019 09:45:00 AM,4140,1.0,76,28,Taxi Affiliation Services
1395700,04/15/2019 09:45:00 AM,420,1.1,8,8,Taxi Affiliation Services
1395701,04/15/2019 09:45:00 AM,540,0.9,28,28,Taxi Affiliation Services
1395702,04/15/2019 09:45:00 AM,240,0.6,32,8,Taxi Affiliation Services
1395703,04/15/2019 09:45:00 AM,300,1.5,2,13,Taxi Affiliation Services
1395704,04/15/2019 09:45:00 AM,420,1.0,28,28,Taxi Affiliation Services
1395705,04/15/2019 09:45:00 AM,420,1.6,32,8,Chicago Medallion Management
1395706,04/15/2019 09:45:00 AM,420,0.9,32,8,Choice Taxi Association
1395707,04/15/2019 09:45:00 AM,2520,1.0,8,76,Taxi Affiliation Services
1395708,04/15/2019 09:45:00 AM,240,0.9,8,8,Star North Management LLC
1395709,04/15/2019 09:45:00 AM,480,1.1,28,32,Taxi Affiliation Services
1395710,04/15/2019 09:45:00 AM,480,0.9,32,28,Taxi Affiliation Services
1395711,04/15/2019 09:45:00 AM,360,0.6,32,32,Star North Management LLC
1395712,04/15/2019 09:45:00 AM,3480,1.0,76,28,Blue Ribbon Taxi Association Inc.
1395713,04/15/2019 09:45:00 AM,420,0.9,8,32,Star North Management LLC
1395714,04/15/2019 09:45:00 AM,240,1.3,77,3,Star North Management LLC
1395715,04/15/2019 09:45:00 AM,3000,10.5,19,56,Taxi Affiliation Services
1395716,04/15/2019 09:45:00 AM,480,1.2,32,8,Taxi Affiliation Services
1395717,04/15/2019 09:45:00 AM,360,1.0,32,28,Star North Management LLC
1395718,04/15/2019 09:45:00 AM,420,1.2,8,8,Choice Taxi Association
1395719,04/15/2019 09:45:00 AM,540,1.5,32,32,Star North Management LLC
1395720,04/15/2019 09:45:00 AM,480,0.9,32,32,Choice Taxi Association
1395721,04/15/2019 09:45:00 AM,240,0.6,33,33,Taxi Affiliation Services
1395722,04/15/2019 09:45:00 AM,420,0.7,32,32,Star North Management LLC
1395723,04/15/2019 09:45:00 AM,300,0.8,32,8,Taxi Affiliation Services
1395724,04/15/2019 09:45:00 AM,340,0.87,28,32,Chicago Carriage Cab Corp
1395725,04/15/2019 09:45:00 AM,420,1.1,8,32,Medallion Leasin
1395726,04/15/2019 09:45:00 AM,446,0.77,32,32,Sun Taxi
1395727,04/15/2019 09:45:00 AM,396,1.0,32,28,Flash Cab
1395728,04/15/2019 09:45:00 AM,300,1.45,32,33,City Service
1395729,04/15/2019 09:45:00 AM,241,0.71,8,8,Chicago Carriage Cab Corp
1395730,04/15/2019 09:45:00 AM,240,0.6,28,32,Medallion Leasin
1395731,04/15/2019 09:45:00 AM,437,1.3,6,6,Chicago Carriage Cab Corp
1395732,04/15/2019 09:45:00 AM,448,1.63,8,32,Chicago Carriage Cab Corp
1395733,04/15/2019 09:45:00 AM,364,0.68,8,8,Flash Cab
1395734,04/15/2019 09:45:00 AM,513,1.65,32,33,Sun Taxi
1395735,04/15/2019 09:45:00 AM,329,0.98,28,28,Chicago Carriage Cab Corp
1395736,04/15/2019 09:45:00 AM,477,0.92,32,32,Flash Cab
1395737,04/15/2019 09:45:00 AM,403,0.84,28,32,Chicago Carriage Cab Corp
1395738,04/15/2019 09:45:00 AM,483,1.16,32,8,Nova Taxi Affiliation Llc
1395739,04/15/2019 09:45:00 AM,374,1.74,7,8,24 Seven Taxi
1395740,04/15/2019 09:45:00 AM,241,0.57,8,8,Chicago Carriage Cab Corp
1395741,04/15/2019 09:45:00 AM,462,1.41,33,32,Sun Taxi
1395742,04/15/2019 09:45:00 AM,360,0.7,28,32,Medallion Leasin
1395743,04/15/2019 09:45:00 AM,300,0.7,8,32,Medallion Leasin
1395744,04/15/2019 09:45:00 AM,445,1.08,32,8,Chicago Carriage Cab Corp
1395745,04/15/2019 09:45:00 AM,389,0.8,8,8,Sun Taxi
1395746,04/15/2019 09:45:00 AM,425,1.14,28,32,Chicago Carriage Cab Corp
1395747,04/15/2019 09:45:00 AM,525,1.35,8,32,Flash Cab
1395748,04/15/2019 09:45:00 AM,310,0.84,32,32,Sun Taxi
1395749,04/15/2019 09:45:00 AM,462,1.58,32,28,Nova Taxi Affiliation Llc
1395750,04/15/2019 09:45:00 AM,380,0.74,32,32,City Service
1395751,04/15/2019 09:45:00 AM,353,1.21,8,32,Flash Cab
1395752,04/15/2019 09:45:00 AM,528,1.46,32,28,Chicago Carriage Cab Corp
1395753,04/15/2019 09:45:00 AM,480,1.7,8,28,Medallion Leasin
1395754,04/15/2019 09:45:00 AM,408,0.89,28,32,Chicago Carriage Cab Corp
1395755,04/15/2019 09:45:00 AM,396,0.67,32,32,Chicago Carriage Cab Corp
1395756,04/15/2019 09:45:00 AM,388,0.81,32,32,Nova Taxi Affiliation Llc
1395757,04/15/2019 09:45:00 AM,436,1.57,32,33,Flash Cab
1395758,04/15/2019 09:45:00 AM,360,0.9,8,8,Globe Taxi
1395759,04/15/2019 09:45:00 AM,519,1.72,7,8,Taxi Affiliation Service Yellow
1395760,04/15/2019 09:45:00 AM,507,1.75,32,33,Sun Taxi
1395761,04/15/2019 09:45:00 AM,371,1.12,8,8,Blue Diamond
1395762,04/15/2019 09:45:00 AM,357,0.9,32,32,Checker Taxi Affiliation
1395763,04/15/2019 09:45:00 AM,538,0.94,32,8,24 Seven Taxi
1395764,04/15/2019 09:45:00 AM,454,0.75,28,28,Chicago Carriage Cab Corp
1395765,04/15/2019 09:45:00 AM,480,1.6,1,14,Globe Taxi
1395766,04/15/2019 09:45:00 AM,519,1.6,8,28,Globe Taxi
1395767,04/15/2019 09:45:00 AM,387,0.9,28,32,Checker Taxi Affiliation
1395768,04/15/2019 09:45:00 AM,335,0.75,28,32,Chicago Carriage Cab Corp
1395769,04/15/2019 09:45:00 AM,583,1.42,32,8,Flash Cab
1395770,04/15/2019 09:45:00 AM,257,0.91,32,8,Nova Taxi Affiliation Llc
1395771,04/15/2019 09:45:00 AM,548,1.41,8,32,Taxi Affiliation Service Yellow
1395772,04/15/2019 09:45:00 AM,428,1.6,32,33,Blue Diamond
1395773,04/15/2019 09:45:00 AM,283,0.8,32,32,City Service
1395774,04/15/2019 09:45:00 AM,496,0.97,32,8,Sun Taxi
1395775,04/15/2019 09:45:00 AM,412,1.58,32,33,Taxi Affiliation Service Yellow
1395776,04/15/2019 09:45:00 AM,336,1.06,32,33,City Service
1395777,04/15/2019 09:45:00 AM,420,1.0,28,32,Medallion Leasin
1395778,04/15/2019 09:45:00 AM,519,1.11,8,32,Patriot Taxi Dba Peace Taxi Associat
1395779,04/15/2019 09:45:00 AM,300,1.1,32,32,Medallion Leasin
1395780,04/15/2019 09:45:00 AM,503,1.2,8,32,Medallion Leasin
1395781,04/15/2019 09:45:00 AM,302,0.78,32,8,Flash Cab
1395782,04/15/2019 09:45:00 AM,507,1.0,32,8,Taxi Affiliation Service Yellow
1395783,04/15/2019 09:45:00 AM,283,0.76,8,8,Sun Taxi
1395784,04/15/2019 09:45:00 AM,403,0.76,32,8,24 Seven Taxi
1395785,04/15/2019 09:45:00 AM,360,0.7,8,8,Globe Taxi
1395786,04/15/2019 09:45:00 AM,419,1.0,32,8,Taxi Affiliation Service Yellow
1395787,04/15/2019 09:45:00 AM,300,1.0,5,7,Globe Taxi
1395788,04/15/2019 09:45:00 AM,401,1.15,8,8,Sun Taxi
1395789,04/15/2019 09:45:00 AM,286,0.6,24,28,Medallion Leasin
1395790,04/15/2019 09:45:00 AM,360,0.7,32,32,Globe Taxi
1395791,04/15/2019 09:45:00 AM,361,0.76,32,8,Chicago Carriage Cab Corp
1395792,04/15/2019 09:45:00 AM,508,1.87,8,8,Sun Taxi
1395793,04/15/2019 09:45:00 AM,579,1.2,32,8,City Service
1395794,04/15/2019 09:45:00 AM,480,0.7,28,8,Medallion Leasin
1395795,04/15/2019 09:45:00 AM,300,1.0,28,32,Globe Taxi
1395796,04/15/2019 09:45:00 AM,561,1.1,32,8,Medallion Leasin
1395797,04/15/2019 09:45:00 AM,572,1.08,32,28,Checker Taxi Affiliation
1395798,04/15/2019 09:45:00 AM,415,1.26,8,32,Patriot Taxi Dba Peace Taxi Associat
1395799,04/15/2019 09:45:00 AM,540,0.7,28,32,Chicago Independents
1395800,04/15/2019 09:45:00 AM,346,0.81,32,32,Flash Cab
1395801,04/15/2019 09:45:00 AM,259,1.03,32,28,City Service
1395802,04/15/2019 09:45:00 AM,469,1.1,8,8,Checker Taxi Affiliation
1395803,04/15/2019 09:45:00 AM,570,1.01,8,32,City Service
1395804,04/15/2019 09:45:00 AM,480,1.5,33,28,Medallion Leasin
