,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
235199,01/19/2019 01:30:00 PM,224,0.6,28,28,Taxi Affiliation Service Yellow
235200,01/19/2019 01:30:00 PM,574,1.32,32,8,Chicago Carriage Cab Corp
235201,01/19/2019 01:30:00 PM,500,1.05,8,32,Sun Taxi
235202,01/19/2019 01:30:00 PM,273,1.01,28,32,Globe Taxi
235203,01/19/2019 01:30:00 PM,341,1.56,32,32,Sun Taxi
235204,01/19/2019 01:30:00 PM,408,1.45,32,28,Taxi Affiliation Service Yellow
235205,01/19/2019 01:30:00 PM,556,1.0,8,8,Taxi Affiliation Service Yellow
235206,01/19/2019 01:30:00 PM,437,1.22,8,8,Sun Taxi
235207,01/19/2019 01:30:00 PM,594,1.6,28,28,Medallion Leasin
235208,01/19/2019 01:30:00 PM,467,1.3,8,8,Taxi Affiliation Service Yellow
235209,01/19/2019 01:30:00 PM,296,0.8,28,28,Taxi Affiliation Service Yellow
235210,01/19/2019 01:30:00 PM,358,1.0,8,8,Flash Cab
235211,01/19/2019 01:30:00 PM,415,1.4,23,20,Flash Cab
235212,01/19/2019 01:30:00 PM,408,1.1,8,32,Flash Cab
235213,01/19/2019 01:30:00 PM,572,1.6,77,77,Flash Cab
235214,01/19/2019 01:30:00 PM,526,1.6,8,32,Flash Cab
235215,01/19/2019 01:30:00 PM,472,1.5,8,8,Flash Cab
235216,01/19/2019 01:30:00 PM,239,0.9,77,77,Flash Cab
235217,01/19/2019 01:30:00 PM,417,1.5,28,32,Flash Cab
235218,01/19/2019 01:45:00 PM,300,1.2,8,32,Star North Management LLC
235219,01/19/2019 01:45:00 PM,540,1.8,7,8,Choice Taxi Association
235220,01/19/2019 01:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
235221,01/19/2019 01:45:00 PM,420,1.3,28,8,Taxi Affiliation Services
235222,01/19/2019 01:45:00 PM,360,1.3,8,32,Taxi Affiliation Services
235223,01/19/2019 01:45:00 PM,480,1.6,33,32,"Taxicab Insurance Agency, LLC"
235224,01/19/2019 01:45:00 PM,240,0.6,8,8,Star North Management LLC
235225,01/19/2019 01:45:00 PM,360,0.8,32,8,Top Cab Affiliation
235226,01/19/2019 01:45:00 PM,360,1.1,8,32,Star North Management LLC
235227,01/19/2019 01:45:00 PM,300,1.3,7,7,Choice Taxi Association
235228,01/19/2019 01:45:00 PM,300,0.7,28,32,Star North Management LLC
235229,01/19/2019 01:45:00 PM,360,1.1,8,8,Star North Management LLC
235230,01/19/2019 01:45:00 PM,300,1.3,35,33,Taxi Affiliation Services
235231,01/19/2019 01:45:00 PM,420,1.5,32,32,Top Cab Affiliation
235232,01/19/2019 01:45:00 PM,480,1.2,8,32,Star North Management LLC
235233,01/19/2019 01:45:00 PM,360,1.5,32,8,Chicago Medallion Management
235234,01/19/2019 01:45:00 PM,240,0.8,28,32,Star North Management LLC
235235,01/19/2019 01:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
235236,01/19/2019 01:45:00 PM,480,1.4,8,32,Taxi Affiliation Services
235237,01/19/2019 01:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
235238,01/19/2019 01:45:00 PM,480,1.4,28,32,Star North Management LLC
235239,01/19/2019 01:45:00 PM,360,0.7,32,8,Star North Management LLC
235240,01/19/2019 01:45:00 PM,420,1.2,8,28,Blue Ribbon Taxi Association Inc.
235241,01/19/2019 01:45:00 PM,335,0.83,32,32,Flash Cab
235242,01/19/2019 01:45:00 PM,319,0.78,8,8,Flash Cab
235243,01/19/2019 01:45:00 PM,494,1.3,28,8,Chicago Carriage Cab Corp
235244,01/19/2019 01:45:00 PM,464,0.81,8,8,Chicago Carriage Cab Corp
235245,01/19/2019 01:45:00 PM,312,0.7,8,8,Chicago Carriage Cab Corp
235246,01/19/2019 01:45:00 PM,362,0.56,32,28,Chicago Carriage Cab Corp
235247,01/19/2019 01:45:00 PM,374,0.85,8,8,Chicago Carriage Cab Corp
235248,01/19/2019 01:45:00 PM,422,1.15,28,32,Chicago Carriage Cab Corp
235249,01/19/2019 01:45:00 PM,543,1.31,28,32,City Service
235250,01/19/2019 01:45:00 PM,468,0.9,8,32,Globe Taxi
235251,01/19/2019 01:45:00 PM,412,1.3,24,28,Chicago Carriage Cab Corp
235252,01/19/2019 01:45:00 PM,360,0.9,8,8,Chicago Independents
235253,01/19/2019 01:45:00 PM,418,1.37,8,8,Flash Cab
235254,01/19/2019 01:45:00 PM,384,0.89,8,8,Nova Taxi Affiliation Llc
235255,01/19/2019 01:45:00 PM,538,1.6,7,6,Patriot Taxi Dba Peace Taxi Associat
235256,01/19/2019 01:45:00 PM,508,1.48,32,28,Chicago Carriage Cab Corp
235257,01/19/2019 01:45:00 PM,349,1.3,32,8,Globe Taxi
235258,01/19/2019 01:45:00 PM,468,1.94,33,32,Chicago Carriage Cab Corp
235259,01/19/2019 01:45:00 PM,427,1.68,32,8,Sun Taxi
235260,01/19/2019 01:45:00 PM,539,1.37,28,8,Chicago Carriage Cab Corp
235261,01/19/2019 01:45:00 PM,510,1.13,32,8,Flash Cab
235262,01/19/2019 01:45:00 PM,264,0.54,6,6,Chicago Carriage Cab Corp
235263,01/19/2019 01:45:00 PM,540,1.6,33,32,Medallion Leasin
235264,01/19/2019 01:45:00 PM,300,0.7,32,8,Medallion Leasin
235265,01/19/2019 01:45:00 PM,551,1.34,8,32,Flash Cab
235266,01/19/2019 01:45:00 PM,464,1.73,8,32,Sun Taxi
235267,01/19/2019 01:45:00 PM,411,1.41,32,28,Chicago Carriage Cab Corp
235268,01/19/2019 01:45:00 PM,480,1.0,8,32,Medallion Leasin
235269,01/19/2019 01:45:00 PM,221,0.9,32,28,Chicago Taxicab
235270,01/19/2019 01:45:00 PM,380,1.55,33,33,City Service
235271,01/19/2019 01:45:00 PM,270,0.6,8,8,Medallion Leasin
235272,01/19/2019 01:45:00 PM,540,1.8,28,33,Medallion Leasin
235273,01/19/2019 01:45:00 PM,411,1.17,8,8,Patriot Taxi Dba Peace Taxi Associat
235274,01/19/2019 01:45:00 PM,569,1.82,8,28,Sun Taxi
235275,01/19/2019 01:45:00 PM,336,0.7,8,8,Flash Cab
235276,01/19/2019 01:45:00 PM,439,1.73,32,33,Chicago Carriage Cab Corp
235277,01/19/2019 01:45:00 PM,531,1.7,32,28,Setare Inc
235278,01/19/2019 01:45:00 PM,240,0.7,8,8,Medallion Leasin
235279,01/19/2019 01:45:00 PM,520,1.67,33,32,Sun Taxi
235280,01/19/2019 01:45:00 PM,408,0.92,8,8,Chicago Carriage Cab Corp
235281,01/19/2019 01:45:00 PM,540,1.8,8,28,Medallion Leasin
235282,01/19/2019 01:45:00 PM,318,0.84,32,8,Chicago Carriage Cab Corp
235283,01/19/2019 01:45:00 PM,355,1.02,8,8,Patriot Taxi Dba Peace Taxi Associat
235284,01/19/2019 01:45:00 PM,360,1.4,8,28,Globe Taxi
235285,01/19/2019 01:45:00 PM,417,1.57,32,33,Sun Taxi
235286,01/19/2019 01:45:00 PM,372,1.31,32,33,Chicago Carriage Cab Corp
235287,01/19/2019 01:45:00 PM,213,0.72,8,8,Chicago Carriage Cab Corp
235288,01/19/2019 01:45:00 PM,433,1.6,32,33,Taxi Affiliation Service Yellow
235289,01/19/2019 01:45:00 PM,514,1.7,33,32,Taxi Affiliation Service Yellow
235290,01/19/2019 01:45:00 PM,339,0.93,32,32,Chicago Carriage Cab Corp
235291,01/19/2019 01:45:00 PM,480,1.2,28,32,24 Seven Taxi
235292,01/19/2019 01:45:00 PM,456,1.47,32,8,Chicago Carriage Cab Corp
235293,01/19/2019 01:45:00 PM,273,0.7,28,28,City Service
235294,01/19/2019 01:45:00 PM,368,0.92,8,8,Taxi Affiliation Service Yellow
235295,01/19/2019 01:45:00 PM,276,0.57,8,8,Sun Taxi
235296,01/19/2019 01:45:00 PM,479,1.73,32,33,Sun Taxi
235297,01/19/2019 01:45:00 PM,480,1.1,8,8,Globe Taxi
235298,01/19/2019 01:45:00 PM,511,0.97,8,8,Chicago Carriage Cab Corp
235299,01/19/2019 01:45:00 PM,289,0.6,28,32,Chicago Carriage Cab Corp
235300,01/19/2019 01:45:00 PM,321,0.77,8,32,Sun Taxi
235301,01/19/2019 01:45:00 PM,524,1.49,28,32,Sun Taxi
235302,01/19/2019 01:45:00 PM,265,1.11,6,6,Sun Taxi
235303,01/19/2019 01:45:00 PM,509,1.5,28,32,Taxi Affiliation Service Yellow
235304,01/19/2019 01:45:00 PM,503,1.0,8,8,City Service
235305,01/19/2019 01:45:00 PM,240,0.9,32,33,Globe Taxi
235306,01/19/2019 01:45:00 PM,360,1.2,28,8,Sun Taxi
235307,01/19/2019 01:45:00 PM,461,1.2,33,32,Medallion Leasin
235308,01/19/2019 01:45:00 PM,420,1.5,32,8,Sun Taxi
235309,01/19/2019 01:45:00 PM,441,1.2,32,32,City Service
235310,01/19/2019 01:45:00 PM,548,1.9,33,32,Sun Taxi
235311,01/19/2019 01:45:00 PM,590,1.73,8,7,Chicago Carriage Cab Corp
235312,01/19/2019 01:45:00 PM,300,0.7,8,8,Globe Taxi
235313,01/19/2019 01:45:00 PM,296,0.7,32,32,Medallion Leasin
235314,01/19/2019 01:45:00 PM,413,1.03,8,8,Taxi Affiliation Service Yellow
235315,01/19/2019 01:45:00 PM,202,0.57,39,38,Taxi Affiliation Service Yellow
235316,01/19/2019 01:45:00 PM,480,1.7,8,8,Sun Taxi
235317,01/19/2019 01:45:00 PM,405,1.0,6,6,Flash Cab
235318,01/19/2019 01:45:00 PM,399,1.2,28,31,Flash Cab
235319,01/19/2019 01:45:00 PM,408,1.3,28,8,Flash Cab
235320,01/19/2019 01:45:00 PM,386,1.2,28,32,Flash Cab
235321,01/19/2019 02:00:00 PM,300,1.3,33,35,Taxi Affiliation Services
235322,01/19/2019 02:00:00 PM,240,0.9,77,3,Taxi Affiliation Services
235323,01/19/2019 02:00:00 PM,540,1.2,28,32,Star North Management LLC
235324,01/19/2019 02:00:00 PM,420,1.1,8,8,3591 - 63480 Chuks Cab
235325,01/19/2019 02:00:00 PM,420,1.8,32,33,Choice Taxi Association
235326,01/19/2019 02:00:00 PM,480,1.7,32,33,Star North Management LLC
235327,01/19/2019 02:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
235328,01/19/2019 02:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
235329,01/19/2019 02:00:00 PM,360,1.4,8,32,Star North Management LLC
235330,01/19/2019 02:00:00 PM,360,0.8,6,6,Taxi Affiliation Services
235331,01/19/2019 02:00:00 PM,360,1.6,32,33,Taxi Affiliation Services
235332,01/19/2019 02:00:00 PM,240,0.7,32,28,Choice Taxi Association
235333,01/19/2019 02:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
235334,01/19/2019 02:00:00 PM,480,1.5,8,8,Choice Taxi Association
235335,01/19/2019 02:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
235336,01/19/2019 02:00:00 PM,240,0.6,28,28,Star North Management LLC
235337,01/19/2019 02:00:00 PM,480,1.4,28,8,Taxi Affiliation Services
235338,01/19/2019 02:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
235339,01/19/2019 02:00:00 PM,300,0.8,28,32,Chicago Medallion Management
235340,01/19/2019 02:00:00 PM,360,0.9,28,32,Chicago Medallion Management
235341,01/19/2019 02:00:00 PM,240,0.6,8,8,Star North Management LLC
235342,01/19/2019 02:00:00 PM,420,1.6,8,28,Choice Taxi Association
235343,01/19/2019 02:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
235344,01/19/2019 02:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
235345,01/19/2019 02:00:00 PM,420,1.4,3,77,Choice Taxi Association
235346,01/19/2019 02:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
235347,01/19/2019 02:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
235348,01/19/2019 02:00:00 PM,540,1.5,28,8,Choice Taxi Association
235349,01/19/2019 02:00:00 PM,240,1.3,28,8,Star North Management LLC
235350,01/19/2019 02:00:00 PM,540,1.4,8,32,Star North Management LLC
235351,01/19/2019 02:00:00 PM,240,0.8,32,8,Chicago Medallion Management
235352,01/19/2019 02:00:00 PM,433,1.47,33,33,Chicago Carriage Cab Corp
235353,01/19/2019 02:00:00 PM,310,1.18,8,8,Flash Cab
235354,01/19/2019 02:00:00 PM,367,1.65,8,32,Flash Cab
235355,01/19/2019 02:00:00 PM,274,0.98,32,28,Patriot Taxi Dba Peace Taxi Associat
235356,01/19/2019 02:00:00 PM,525,1.83,32,33,Chicago Carriage Cab Corp
235357,01/19/2019 02:00:00 PM,288,0.69,32,32,Flash Cab
235358,01/19/2019 02:00:00 PM,540,1.7,32,33,Medallion Leasin
235359,01/19/2019 02:00:00 PM,447,1.21,32,32,Flash Cab
235360,01/19/2019 02:00:00 PM,252,0.58,8,8,City Service
235361,01/19/2019 02:00:00 PM,420,1.3,32,32,Globe Taxi
235362,01/19/2019 02:00:00 PM,540,1.4,8,8,24 Seven Taxi
235363,01/19/2019 02:00:00 PM,549,1.45,32,8,Chicago Carriage Cab Corp
235364,01/19/2019 02:00:00 PM,468,1.63,28,28,Chicago Carriage Cab Corp
235365,01/19/2019 02:00:00 PM,412,1.65,32,33,Chicago Carriage Cab Corp
235366,01/19/2019 02:00:00 PM,420,1.4,8,28,Medallion Leasin
235367,01/19/2019 02:00:00 PM,325,1.09,28,32,Chicago Carriage Cab Corp
235368,01/19/2019 02:00:00 PM,283,0.99,8,32,Nova Taxi Affiliation Llc
235369,01/19/2019 02:00:00 PM,300,0.7,8,32,Globe Taxi
235370,01/19/2019 02:00:00 PM,501,1.4,32,8,Chicago Carriage Cab Corp
235371,01/19/2019 02:00:00 PM,379,1.99,76,76,Sun Taxi
235372,01/19/2019 02:00:00 PM,240,0.6,8,8,Sun Taxi
235373,01/19/2019 02:00:00 PM,334,1.06,24,24,Chicago Carriage Cab Corp
235374,01/19/2019 02:00:00 PM,465,1.35,32,32,Chicago Carriage Cab Corp
235375,01/19/2019 02:00:00 PM,406,1.08,32,33,Flash Cab
235376,01/19/2019 02:00:00 PM,586,1.64,32,8,Chicago Carriage Cab Corp
235377,01/19/2019 02:00:00 PM,434,1.61,32,33,Sun Taxi
235378,01/19/2019 02:00:00 PM,463,1.36,28,8,Chicago Carriage Cab Corp
235379,01/19/2019 02:00:00 PM,433,1.09,8,8,Gold Coast Taxi
235380,01/19/2019 02:00:00 PM,525,1.98,7,6,Flash Cab
235381,01/19/2019 02:00:00 PM,515,0.91,8,8,City Service
235382,01/19/2019 02:00:00 PM,418,0.94,8,32,Patriot Taxi Dba Peace Taxi Associat
235383,01/19/2019 02:00:00 PM,360,1.0,8,8,Medallion Leasin
235384,01/19/2019 02:00:00 PM,400,1.3,32,8,Medallion Leasin
235385,01/19/2019 02:00:00 PM,403,1.84,33,32,Flash Cab
235386,01/19/2019 02:00:00 PM,581,1.6,28,24,City Service
235387,01/19/2019 02:00:00 PM,315,0.8,8,8,Sun Taxi
235388,01/19/2019 02:00:00 PM,457,1.4,32,8,Setare Inc
235389,01/19/2019 02:00:00 PM,480,1.2,8,8,Medallion Leasin
235390,01/19/2019 02:00:00 PM,480,1.2,32,28,Medallion Leasin
235391,01/19/2019 02:00:00 PM,420,1.0,32,8,Medallion Leasin
235392,01/19/2019 02:00:00 PM,358,1.6,32,33,Chicago Carriage Cab Corp
235393,01/19/2019 02:00:00 PM,462,1.28,35,60,Flash Cab
235394,01/19/2019 02:00:00 PM,455,1.72,33,32,Chicago Carriage Cab Corp
235395,01/19/2019 02:00:00 PM,540,1.7,8,28,Globe Taxi
235396,01/19/2019 02:00:00 PM,378,0.8,8,8,Medallion Leasin
235397,01/19/2019 02:00:00 PM,390,1.12,32,8,Flash Cab
235398,01/19/2019 02:00:00 PM,252,0.69,8,8,Flash Cab
235399,01/19/2019 02:00:00 PM,384,0.9,8,32,City Service
235400,01/19/2019 02:00:00 PM,498,1.0,8,8,City Service
235401,01/19/2019 02:00:00 PM,306,0.95,32,8,City Service
235402,01/19/2019 02:00:00 PM,240,0.6,8,8,Medallion Leasin
235403,01/19/2019 02:00:00 PM,533,1.71,33,32,Sun Taxi
235404,01/19/2019 02:00:00 PM,406,1.07,32,32,Chicago Carriage Cab Corp
235405,01/19/2019 02:00:00 PM,522,1.18,8,8,Chicago Carriage Cab Corp
235406,01/19/2019 02:00:00 PM,344,1.0,28,28,Chicago Taxicab
235407,01/19/2019 02:00:00 PM,293,0.86,32,8,Sun Taxi
235408,01/19/2019 02:00:00 PM,300,1.6,8,8,24 Seven Taxi
235409,01/19/2019 02:00:00 PM,285,0.94,28,28,Chicago Carriage Cab Corp
235410,01/19/2019 02:00:00 PM,300,0.8,32,8,Medallion Leasin
235411,01/19/2019 02:00:00 PM,403,1.69,32,33,Flash Cab
235412,01/19/2019 02:00:00 PM,551,1.6,33,32,Taxi Affiliation Service Yellow
235413,01/19/2019 02:00:00 PM,446,1.0,8,8,Taxi Affiliation Service Yellow
235414,01/19/2019 02:00:00 PM,411,1.68,33,32,Blue Diamond
235415,01/19/2019 02:00:00 PM,417,1.39,33,32,Sun Taxi
235416,01/19/2019 02:00:00 PM,470,1.7,8,28,Taxi Affiliation Service Yellow
235417,01/19/2019 02:00:00 PM,429,0.8,8,8,Medallion Leasin
235418,01/19/2019 02:00:00 PM,300,0.7,8,8,Medallion Leasin
235419,01/19/2019 02:00:00 PM,303,1.45,8,32,Sun Taxi
235420,01/19/2019 02:00:00 PM,328,0.7,8,8,Sun Taxi
235421,01/19/2019 02:00:00 PM,313,1.21,33,33,Chicago Carriage Cab Corp
235422,01/19/2019 02:00:00 PM,433,1.56,8,28,Sun Taxi
235423,01/19/2019 02:00:00 PM,336,1.36,7,7,Sun Taxi
235424,01/19/2019 02:00:00 PM,360,1.4,76,64,Medallion Leasin
235425,01/19/2019 02:00:00 PM,300,0.9,32,32,Sun Taxi
235426,01/19/2019 02:00:00 PM,284,0.56,32,32,Sun Taxi
235427,01/19/2019 02:00:00 PM,540,1.7,33,32,Medallion Leasin
235428,01/19/2019 02:00:00 PM,300,0.6,8,8,Sun Taxi
235429,01/19/2019 02:00:00 PM,344,0.88,8,32,Taxi Affiliation Service Yellow
235430,01/19/2019 02:00:00 PM,300,1.0,8,8,Globe Taxi
235431,01/19/2019 02:00:00 PM,386,1.03,32,32,Sun Taxi
235432,01/19/2019 02:00:00 PM,546,1.72,32,8,City Service
235433,01/19/2019 02:00:00 PM,330,0.97,28,28,Nova Taxi Affiliation Llc
235434,01/19/2019 02:00:00 PM,346,0.8,8,8,Sun Taxi
235435,01/19/2019 02:00:00 PM,344,1.0,8,28,Medallion Leasin
235436,01/19/2019 02:00:00 PM,436,1.1,28,32,Medallion Leasin
235437,01/19/2019 02:00:00 PM,450,0.83,8,8,Taxi Affiliation Service Yellow
235438,01/19/2019 02:00:00 PM,420,1.7,32,33,Sun Taxi
235439,01/19/2019 02:00:00 PM,374,1.59,28,28,Nova Taxi Affiliation Llc
235440,01/19/2019 02:00:00 PM,271,0.69,7,8,Nova Taxi Affiliation Llc
235441,01/19/2019 02:00:00 PM,298,1.0,7,7,Taxi Affiliation Service Yellow
235442,01/19/2019 02:00:00 PM,266,0.68,14,14,Flash Cab
235443,01/19/2019 02:00:00 PM,498,1.6,33,32,Medallion Leasin
235444,01/19/2019 02:00:00 PM,568,1.86,8,7,Taxi Affiliation Service Yellow
235445,01/19/2019 02:00:00 PM,534,1.2,8,32,Taxi Affiliation Service Yellow
235446,01/19/2019 02:00:00 PM,420,1.0,8,8,Medallion Leasin
235447,01/19/2019 02:00:00 PM,241,0.53,8,8,Sun Taxi
235448,01/19/2019 02:00:00 PM,244,0.63,3,3,Flash Cab
235449,01/19/2019 02:00:00 PM,345,1.21,32,32,Chicago Carriage Cab Corp
235450,01/19/2019 02:00:00 PM,452,0.76,8,8,City Service
235451,01/19/2019 02:00:00 PM,540,1.5,33,32,Taxi Affiliation Service Yellow
235452,01/19/2019 02:00:00 PM,404,0.7,1,1,Flash Cab
235453,01/19/2019 02:00:00 PM,582,1.7,32,33,Flash Cab
235454,01/19/2019 02:00:00 PM,512,1.7,16,21,Flash Cab
235455,01/19/2019 02:00:00 PM,362,0.8,8,32,Flash Cab
235456,01/19/2019 02:00:00 PM,305,1.1,77,77,Flash Cab
235457,01/19/2019 02:15:00 PM,300,0.9,8,8,Choice Taxi Association
235458,01/19/2019 02:15:00 PM,540,1.8,8,7,Taxi Affiliation Services
235459,01/19/2019 02:15:00 PM,540,1.4,28,8,Star North Management LLC
235460,01/19/2019 02:15:00 PM,300,1.2,32,8,Taxi Affiliation Services
235461,01/19/2019 02:15:00 PM,420,1.5,8,8,Choice Taxi Association
235462,01/19/2019 02:15:00 PM,360,1.8,32,33,Taxi Affiliation Services
235463,01/19/2019 02:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
235464,01/19/2019 02:15:00 PM,540,1.6,7,5,Taxi Affiliation Services
235465,01/19/2019 02:15:00 PM,360,1.0,32,8,KOAM Taxi Association
235466,01/19/2019 02:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
235467,01/19/2019 02:15:00 PM,240,0.9,8,32,Choice Taxi Association
235468,01/19/2019 02:15:00 PM,360,1.6,33,32,Star North Management LLC
235469,01/19/2019 02:15:00 PM,240,1.0,28,32,Taxi Affiliation Services
235470,01/19/2019 02:15:00 PM,540,1.9,8,28,Taxi Affiliation Services
235471,01/19/2019 02:15:00 PM,420,1.8,33,32,Star North Management LLC
235472,01/19/2019 02:15:00 PM,240,0.6,28,32,KOAM Taxi Association
235473,01/19/2019 02:15:00 PM,240,0.8,28,32,Star North Management LLC
235474,01/19/2019 02:15:00 PM,540,1.9,28,8,Taxi Affiliation Services
235475,01/19/2019 02:15:00 PM,480,1.6,33,32,"Taxicab Insurance Agency, LLC"
235476,01/19/2019 02:15:00 PM,360,0.7,28,32,Blue Ribbon Taxi Association Inc.
235477,01/19/2019 02:15:00 PM,300,1.0,8,32,Star North Management LLC
235478,01/19/2019 02:15:00 PM,480,1.6,8,32,Star North Management LLC
235479,01/19/2019 02:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
235480,01/19/2019 02:15:00 PM,360,1.0,8,8,Star North Management LLC
235481,01/19/2019 02:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
235482,01/19/2019 02:15:00 PM,300,0.9,32,32,Choice Taxi Association
235483,01/19/2019 02:15:00 PM,480,1.4,32,33,Chicago Medallion Management
235484,01/19/2019 02:15:00 PM,360,1.1,32,8,Star North Management LLC
235485,01/19/2019 02:15:00 PM,420,1.0,8,32,Taxi Affiliation Services
235486,01/19/2019 02:15:00 PM,480,1.8,32,28,Chicago Medallion Management
235487,01/19/2019 02:15:00 PM,485,1.1,1,1,Checker Taxi Affiliation
235488,01/19/2019 02:15:00 PM,480,1.6,33,32,Medallion Leasin
235489,01/19/2019 02:15:00 PM,501,1.65,28,32,Chicago Carriage Cab Corp
235490,01/19/2019 02:15:00 PM,461,1.42,8,8,Patriot Taxi Dba Peace Taxi Associat
235491,01/19/2019 02:15:00 PM,240,0.6,8,7,Globe Taxi
235492,01/19/2019 02:15:00 PM,551,1.68,33,32,Chicago Carriage Cab Corp
235493,01/19/2019 02:15:00 PM,464,1.43,8,8,Chicago Carriage Cab Corp
235494,01/19/2019 02:15:00 PM,299,0.72,8,8,Nova Taxi Affiliation Llc
235495,01/19/2019 02:15:00 PM,240,1.2,32,8,24 Seven Taxi
235496,01/19/2019 02:15:00 PM,362,1.52,33,32,Flash Cab
235497,01/19/2019 02:15:00 PM,480,1.9,8,28,Medallion Leasin
235498,01/19/2019 02:15:00 PM,405,0.81,8,8,Chicago Carriage Cab Corp
235499,01/19/2019 02:15:00 PM,240,0.8,32,8,Medallion Leasin
235500,01/19/2019 02:15:00 PM,420,1.1,8,8,Globe Taxi
235501,01/19/2019 02:15:00 PM,413,1.1,8,8,Medallion Leasin
235502,01/19/2019 02:15:00 PM,225,0.56,8,32,City Service
235503,01/19/2019 02:15:00 PM,300,0.8,76,1,Globe Taxi
235504,01/19/2019 02:15:00 PM,413,1.06,8,32,Flash Cab
235505,01/19/2019 02:15:00 PM,480,1.2,8,32,Globe Taxi
235506,01/19/2019 02:15:00 PM,318,0.76,28,8,Chicago Carriage Cab Corp
235507,01/19/2019 02:15:00 PM,360,1.4,8,32,City Service
235508,01/19/2019 02:15:00 PM,321,1.05,77,77,City Service
235509,01/19/2019 02:15:00 PM,400,1.25,8,8,Chicago Carriage Cab Corp
235510,01/19/2019 02:15:00 PM,474,1.67,33,32,Chicago Carriage Cab Corp
235511,01/19/2019 02:15:00 PM,368,1.27,8,28,Chicago Carriage Cab Corp
235512,01/19/2019 02:15:00 PM,333,0.62,8,8,Sun Taxi
235513,01/19/2019 02:15:00 PM,351,0.8,8,8,Setare Inc
235514,01/19/2019 02:15:00 PM,540,1.8,8,8,24 Seven Taxi
235515,01/19/2019 02:15:00 PM,360,0.6,8,8,Medallion Leasin
235516,01/19/2019 02:15:00 PM,550,1.32,8,8,Chicago Carriage Cab Corp
235517,01/19/2019 02:15:00 PM,420,1.0,8,8,Medallion Leasin
235518,01/19/2019 02:15:00 PM,315,0.8,32,28,Medallion Leasin
235519,01/19/2019 02:15:00 PM,240,0.7,32,8,Medallion Leasin
235520,01/19/2019 02:15:00 PM,410,0.91,6,6,Patriot Taxi Dba Peace Taxi Associat
235521,01/19/2019 02:15:00 PM,332,1.05,77,3,Gold Coast Taxi
235522,01/19/2019 02:15:00 PM,480,1.9,33,32,City Service
235523,01/19/2019 02:15:00 PM,196,0.97,13,13,Flash Cab
235524,01/19/2019 02:15:00 PM,595,1.7,8,8,City Service
235525,01/19/2019 02:15:00 PM,577,1.88,8,28,Flash Cab
235526,01/19/2019 02:15:00 PM,497,1.58,8,32,Chicago Carriage Cab Corp
235527,01/19/2019 02:15:00 PM,539,1.96,7,8,Sun Taxi
235528,01/19/2019 02:15:00 PM,300,0.8,8,32,Medallion Leasin
235529,01/19/2019 02:15:00 PM,307,0.73,8,32,Patriot Taxi Dba Peace Taxi Associat
235530,01/19/2019 02:15:00 PM,570,1.32,8,8,Chicago Carriage Cab Corp
235531,01/19/2019 02:15:00 PM,582,1.67,8,8,Sun Taxi
235532,01/19/2019 02:15:00 PM,517,1.3,28,32,Chicago Taxicab
235533,01/19/2019 02:15:00 PM,313,0.7,32,32,Flash Cab
235534,01/19/2019 02:15:00 PM,498,1.57,32,33,Blue Diamond
235535,01/19/2019 02:15:00 PM,360,1.5,8,28,City Service
235536,01/19/2019 02:15:00 PM,393,1.05,8,8,Chicago Carriage Cab Corp
235537,01/19/2019 02:15:00 PM,583,1.8,32,8,Taxi Affiliation Service Yellow
235538,01/19/2019 02:15:00 PM,463,1.69,33,32,Taxi Affiliation Service Yellow
235539,01/19/2019 02:15:00 PM,300,0.8,8,8,Medallion Leasin
235540,01/19/2019 02:15:00 PM,289,0.61,32,32,Checker Taxi Affiliation
235541,01/19/2019 02:15:00 PM,586,0.54,28,8,Flash Cab
235542,01/19/2019 02:15:00 PM,373,1.17,8,8,Chicago Carriage Cab Corp
235543,01/19/2019 02:15:00 PM,335,0.94,32,8,Chicago Carriage Cab Corp
235544,01/19/2019 02:15:00 PM,360,1.4,8,28,Globe Taxi
235545,01/19/2019 02:15:00 PM,535,1.48,7,7,Taxi Affiliation Service Yellow
235546,01/19/2019 02:15:00 PM,318,0.9,32,8,City Service
