,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4115893,11/19/2019 11:15:00 AM,492,1.1,28,28,Leonard Cab Co
4115894,11/19/2019 11:15:00 AM,492,1.8,32,8,Medallion Leasin
4115895,11/19/2019 11:15:00 AM,297,0.89,8,8,Flash Cab
4115896,11/19/2019 11:15:00 AM,495,1.58,77,3,Flash Cab
4115897,11/19/2019 11:15:00 AM,335,0.6,8,32,Medallion Leasin
4115898,11/19/2019 11:15:00 AM,542,1.94,8,32,City Service
4115899,11/19/2019 11:15:00 AM,307,0.91,8,8,Chicago Carriage Cab Corp
4115900,11/19/2019 11:15:00 AM,407,0.65,32,32,Flash Cab
4115901,11/19/2019 11:15:00 AM,212,0.63,28,28,Chicago Carriage Cab Corp
4115902,11/19/2019 11:15:00 AM,534,1.3,32,28,Chicago Carriage Cab Corp
4115903,11/19/2019 11:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
4115904,11/19/2019 11:15:00 AM,425,1.11,32,28,Sun Taxi
4115905,11/19/2019 11:15:00 AM,540,0.6,32,8,Chicago Medallion Management
4115906,11/19/2019 11:15:00 AM,374,0.74,32,32,Sun Taxi
4115907,11/19/2019 11:15:00 AM,1980,10.3,70,28,Taxi Affiliation Services
4115908,11/19/2019 11:15:00 AM,383,0.95,28,28,Sun Taxi
4115909,11/19/2019 11:15:00 AM,270,1.01,8,32,Chicago Carriage Cab Corp
4115910,11/19/2019 11:15:00 AM,348,1.06,8,8,Flash Cab
4115911,11/19/2019 11:15:00 AM,300,0.6,8,8,Medallion Leasin
4115912,11/19/2019 11:15:00 AM,420,0.9,28,32,Taxi Affiliation Services
4115913,11/19/2019 11:15:00 AM,407,0.93,8,32,Flash Cab
4115914,11/19/2019 11:15:00 AM,588,1.06,32,8,Flash Cab
4115915,11/19/2019 11:15:00 AM,420,1.0,77,77,Medallion Leasin
4115916,11/19/2019 11:15:00 AM,480,1.2,32,32,Medallion Leasin
4115917,11/19/2019 11:15:00 AM,305,0.7,32,32,Flash Cab
4115918,11/19/2019 11:15:00 AM,423,0.98,28,32,Chicago Carriage Cab Corp
4115919,11/19/2019 11:15:00 AM,383,1.28,28,32,Sun Taxi
4115920,11/19/2019 11:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
4115921,11/19/2019 11:15:00 AM,219,0.67,32,32,City Service
4115922,11/19/2019 11:15:00 AM,360,0.9,8,8,Taxi Affiliation Services
4115923,11/19/2019 11:15:00 AM,368,0.65,32,8,Flash Cab
4115924,11/19/2019 11:15:00 AM,480,1.5,8,32,Medallion Leasin
4115925,11/19/2019 11:15:00 AM,2187,10.74,8,32,Sun Taxi
4115926,11/19/2019 11:15:00 AM,300,0.7,32,32,Star North Management LLC
4115927,11/19/2019 11:15:00 AM,415,0.84,3,3,Flash Cab
4115928,11/19/2019 11:15:00 AM,420,0.8,32,32,Taxi Affiliation Services
4115929,11/19/2019 11:15:00 AM,345,0.81,32,32,Sun Taxi
4115930,11/19/2019 11:15:00 AM,489,0.87,28,32,City Service
4115931,11/19/2019 11:15:00 AM,586,1.07,32,32,Flash Cab
4115932,11/19/2019 11:15:00 AM,440,0.84,32,32,Flash Cab
4115933,11/19/2019 11:15:00 AM,480,1.4,8,8,U Taxicab
4115934,11/19/2019 11:15:00 AM,540,1.1,8,8,Top Cab Affiliation
4115935,11/19/2019 11:15:00 AM,459,1.95,8,32,City Service
4115936,11/19/2019 11:15:00 AM,419,1.35,8,28,Sun Taxi
4115937,11/19/2019 11:15:00 AM,499,1.85,28,8,Chicago Carriage Cab Corp
4115938,11/19/2019 11:15:00 AM,461,1.11,8,8,Chicago Independents
4115939,11/19/2019 11:15:00 AM,409,1.28,8,8,Chicago Carriage Cab Corp
4115940,11/19/2019 11:15:00 AM,295,1.51,4,14,Sun Taxi
4115941,11/19/2019 11:15:00 AM,547,1.76,32,33,Chicago Carriage Cab Corp
4115942,11/19/2019 11:15:00 AM,2520,1.1,76,8,Taxi Affiliation Services
4115943,11/19/2019 11:15:00 AM,243,0.84,8,8,Flash Cab
4115944,11/19/2019 11:15:00 AM,373,1.1,8,32,Sun Taxi
4115945,11/19/2019 11:15:00 AM,509,1.22,8,28,Sun Taxi
4115946,11/19/2019 11:15:00 AM,327,0.58,32,32,City Service
4115947,11/19/2019 11:15:00 AM,316,1.05,8,8,Nova Taxi Affiliation Llc
4115948,11/19/2019 11:15:00 AM,523,0.97,32,32,Flash Cab
4115949,11/19/2019 11:15:00 AM,272,1.24,3,6,Flash Cab
4115950,11/19/2019 11:15:00 AM,308,0.63,28,32,Flash Cab
4115951,11/19/2019 11:15:00 AM,270,0.73,8,8,Flash Cab
4115952,11/19/2019 11:15:00 AM,1860,1.1,32,76,Taxi Affiliation Services
4115953,11/19/2019 11:15:00 AM,499,1.32,32,32,Sun Taxi
4115954,11/19/2019 11:15:00 AM,472,1.05,8,8,24 Seven Taxi
4115955,11/19/2019 11:15:00 AM,504,1.08,28,32,Chicago Carriage Cab Corp
4115956,11/19/2019 11:15:00 AM,360,0.9,32,28,Taxi Affiliation Services
4115957,11/19/2019 11:15:00 AM,241,0.74,32,32,Sun Taxi
4115958,11/19/2019 11:15:00 AM,336,0.82,28,28,Flash Cab
4115959,11/19/2019 11:15:00 AM,540,0.9,32,8,Medallion Leasin
4115960,11/19/2019 11:15:00 AM,368,1.12,8,8,City Service
4115961,11/19/2019 11:15:00 AM,413,1.09,32,8,City Service
4115962,11/19/2019 11:15:00 AM,480,1.3,8,8,Choice Taxi Association
4115963,11/19/2019 11:15:00 AM,596,1.17,32,32,Chicago Carriage Cab Corp
4115964,11/19/2019 11:15:00 AM,375,0.98,8,8,City Service
4115965,11/19/2019 11:15:00 AM,332,1.2,8,32,Setare Inc
4115966,11/19/2019 11:15:00 AM,519,1.01,32,8,Sun Taxi
4115967,11/19/2019 11:15:00 AM,547,1.53,8,32,Chicago Carriage Cab Corp
4115968,11/19/2019 11:15:00 AM,430,0.72,32,32,City Service
4115969,11/19/2019 11:15:00 AM,402,0.7,32,28,Medallion Leasin
4115970,11/19/2019 11:15:00 AM,576,1.39,32,8,24 Seven Taxi
4115971,11/19/2019 11:15:00 AM,420,0.6,32,8,Star North Management LLC
4115972,11/19/2019 11:15:00 AM,582,1.85,32,8,City Service
4115973,11/19/2019 11:15:00 AM,240,0.9,32,28,Star North Management LLC
4115974,11/19/2019 11:15:00 AM,468,1.1,32,32,Setare Inc
4115975,11/19/2019 11:15:00 AM,360,1.2,6,6,Star North Management LLC
4115976,11/19/2019 11:15:00 AM,542,1.01,32,32,Chicago Carriage Cab Corp
4115977,11/19/2019 11:15:00 AM,560,1.2,32,28,City Service
4115978,11/19/2019 11:15:00 AM,533,1.57,32,32,Chicago Carriage Cab Corp
4115979,11/19/2019 11:15:00 AM,562,1.08,32,8,Chicago Carriage Cab Corp
4115980,11/19/2019 11:15:00 AM,356,0.67,8,8,Flash Cab
4115981,11/19/2019 11:15:00 AM,439,1.38,7,6,Flash Cab
4115982,11/19/2019 11:15:00 AM,274,0.88,32,32,Sun Taxi
4115983,11/19/2019 11:15:00 AM,541,1.25,8,32,Chicago Carriage Cab Corp
4115984,11/19/2019 11:15:00 AM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
4115985,11/19/2019 11:15:00 AM,420,1.5,32,32,Star North Management LLC
4115986,11/19/2019 11:15:00 AM,480,1.3,8,32,Medallion Leasin
4115987,11/19/2019 11:15:00 AM,281,0.89,32,32,Chicago Carriage Cab Corp
4115988,11/19/2019 11:15:00 AM,420,0.8,32,28,Star North Management LLC
4115989,11/19/2019 11:15:00 AM,240,1.0,8,8,Star North Management LLC
4115990,11/19/2019 11:15:00 AM,508,1.04,32,32,City Service
4115991,11/19/2019 11:15:00 AM,387,0.71,28,28,Flash Cab
4115992,11/19/2019 11:15:00 AM,434,1.23,8,32,Flash Cab
4115993,11/19/2019 11:15:00 AM,420,1.3,8,8,Star North Management LLC
4115994,11/19/2019 11:15:00 AM,351,1.05,8,8,Nova Taxi Affiliation Llc
4115995,11/19/2019 11:15:00 AM,292,0.91,28,8,Checker Taxi Affiliation
4115996,11/19/2019 11:15:00 AM,571,1.75,32,28,Chicago Carriage Cab Corp
4115997,11/19/2019 11:15:00 AM,2100,1.0,76,8,Taxi Affiliation Services
4115998,11/19/2019 11:15:00 AM,300,1.5,32,28,"Taxicab Insurance Agency, LLC"
4115999,11/19/2019 11:15:00 AM,540,0.8,32,8,Medallion Leasin
4116000,11/19/2019 11:15:00 AM,267,0.8,8,8,24 Seven Taxi
4116001,11/19/2019 11:15:00 AM,436,0.82,8,8,City Service
4116002,11/19/2019 11:15:00 AM,420,1.4,28,28,Taxi Affiliation Services
4116003,11/19/2019 11:15:00 AM,458,1.23,28,8,City Service
4116004,11/19/2019 11:15:00 AM,446,0.7,8,8,Sun Taxi
4116005,11/19/2019 11:30:00 AM,512,1.2,8,8,City Service
4116006,11/19/2019 11:30:00 AM,285,0.61,3,3,Flash Cab
4116007,11/19/2019 11:30:00 AM,300,0.7,8,32,Taxi Affiliation Services
4116008,11/19/2019 11:30:00 AM,338,0.83,8,32,Nova Taxi Affiliation Llc
4116009,11/19/2019 11:30:00 AM,478,1.51,8,32,Chicago Carriage Cab Corp
4116010,11/19/2019 11:30:00 AM,449,0.9,32,28,City Service
4116011,11/19/2019 11:30:00 AM,420,1.8,4,4,Taxi Affiliation Services
4116012,11/19/2019 11:30:00 AM,436,0.89,32,32,Chicago Carriage Cab Corp
4116013,11/19/2019 11:30:00 AM,425,0.84,32,32,Sun Taxi
4116014,11/19/2019 11:30:00 AM,552,0.85,32,32,24 Seven Taxi
4116015,11/19/2019 11:30:00 AM,343,0.76,8,32,Chicago Carriage Cab Corp
4116016,11/19/2019 11:30:00 AM,480,1.4,32,28,Taxi Affiliation Services
4116017,11/19/2019 11:30:00 AM,360,1.3,32,28,6574 - Babylon Express Inc.
4116018,11/19/2019 11:30:00 AM,420,1.8,33,32,Medallion Leasin
4116019,11/19/2019 11:30:00 AM,364,0.85,32,32,Chicago Carriage Cab Corp
4116020,11/19/2019 11:30:00 AM,420,1.2,32,32,Taxi Affiliation Services
4116021,11/19/2019 11:30:00 AM,456,1.32,8,32,Flash Cab
4116022,11/19/2019 11:30:00 AM,480,1.3,28,32,"Taxicab Insurance Agency, LLC"
4116023,11/19/2019 11:30:00 AM,420,0.9,32,32,Medallion Leasin
4116024,11/19/2019 11:30:00 AM,275,0.69,32,8,Flash Cab
4116025,11/19/2019 11:30:00 AM,279,0.66,32,32,Sun Taxi
4116026,11/19/2019 11:30:00 AM,526,1.52,8,32,Chicago Carriage Cab Corp
4116027,11/19/2019 11:30:00 AM,294,0.96,32,32,Chicago Carriage Cab Corp
4116028,11/19/2019 11:30:00 AM,491,1.4,8,32,Medallion Leasin
4116029,11/19/2019 11:30:00 AM,480,1.0,28,32,Medallion Leasin
4116030,11/19/2019 11:30:00 AM,447,1.69,8,32,Flash Cab
4116031,11/19/2019 11:30:00 AM,338,0.9,8,8,City Service
4116032,11/19/2019 11:30:00 AM,499,1.1,32,28,Medallion Leasin
4116033,11/19/2019 11:30:00 AM,420,0.8,32,8,Medallion Leasin
4116034,11/19/2019 11:30:00 AM,502,1.25,28,32,Chicago Carriage Cab Corp
4116035,11/19/2019 11:30:00 AM,339,1.62,33,32,Chicago Carriage Cab Corp
4116036,11/19/2019 11:30:00 AM,321,0.82,8,32,City Service
4116037,11/19/2019 11:30:00 AM,476,1.16,28,28,Sun Taxi
4116038,11/19/2019 11:30:00 AM,360,0.8,32,32,Taxi Affiliation Services
4116039,11/19/2019 11:30:00 AM,555,1.23,32,28,Sun Taxi
4116040,11/19/2019 11:30:00 AM,245,1.04,59,59,Sun Taxi
4116041,11/19/2019 11:30:00 AM,410,1.04,32,8,Chicago Carriage Cab Corp
4116042,11/19/2019 11:30:00 AM,284,0.57,8,32,Sun Taxi
4116043,11/19/2019 11:30:00 AM,540,1.1,32,28,Star North Management LLC
4116044,11/19/2019 11:30:00 AM,240,0.7,32,32,Chicago Medallion Management
4116045,11/19/2019 11:30:00 AM,284,0.58,28,32,Chicago Carriage Cab Corp
4116046,11/19/2019 11:30:00 AM,540,1.2,32,8,"Taxicab Insurance Agency, LLC"
4116047,11/19/2019 11:30:00 AM,523,1.48,32,8,Chicago Carriage Cab Corp
4116048,11/19/2019 11:30:00 AM,566,1.8,28,8,Chicago Independents
4116049,11/19/2019 11:30:00 AM,510,1.24,32,8,Chicago Carriage Cab Corp
4116050,11/19/2019 11:30:00 AM,572,1.6,32,8,City Service
4116051,11/19/2019 11:30:00 AM,480,1.1,8,8,Star North Management LLC
4116052,11/19/2019 11:30:00 AM,420,1.1,32,28,Taxi Affiliation Services
4116053,11/19/2019 11:30:00 AM,499,1.6,8,32,Sun Taxi
4116054,11/19/2019 11:30:00 AM,540,1.5,8,8,Taxi Affiliation Services
4116055,11/19/2019 11:30:00 AM,367,0.99,8,32,Chicago Carriage Cab Corp
4116056,11/19/2019 11:30:00 AM,540,0.8,28,32,Medallion Leasin
4116057,11/19/2019 11:30:00 AM,300,0.7,28,32,Taxi Affiliation Services
4116058,11/19/2019 11:30:00 AM,384,0.66,32,32,Flash Cab
4116059,11/19/2019 11:30:00 AM,523,0.9,32,8,Medallion Leasin
4116060,11/19/2019 11:30:00 AM,421,1.68,32,28,Chicago Carriage Cab Corp
4116061,11/19/2019 11:30:00 AM,568,0.9,32,8,Flash Cab
4116062,11/19/2019 11:30:00 AM,360,0.9,32,32,Taxi Affiliation Services
4116063,11/19/2019 11:30:00 AM,444,0.9,32,8,City Service
4116064,11/19/2019 11:30:00 AM,416,1.35,8,32,Nova Taxi Affiliation Llc
4116065,11/19/2019 11:30:00 AM,349,1.28,8,32,City Service
4116066,11/19/2019 11:30:00 AM,299,0.94,3,3,24 Seven Taxi
4116067,11/19/2019 11:30:00 AM,285,0.91,32,8,Nova Taxi Affiliation Llc
4116068,11/19/2019 11:30:00 AM,430,1.24,8,8,Sun Taxi
4116069,11/19/2019 11:30:00 AM,492,0.91,8,32,Chicago Carriage Cab Corp
4116070,11/19/2019 11:30:00 AM,420,1.1,8,8,Taxi Affiliation Services
4116071,11/19/2019 11:30:00 AM,420,1.2,8,32,Medallion Leasin
4116072,11/19/2019 11:30:00 AM,360,0.9,8,32,Star North Management LLC
4116073,11/19/2019 11:30:00 AM,281,0.68,32,32,Chicago Carriage Cab Corp
4116074,11/19/2019 11:30:00 AM,484,0.97,6,6,Flash Cab
4116075,11/19/2019 11:30:00 AM,480,1.4,32,8,Taxi Affiliation Services
4116076,11/19/2019 11:30:00 AM,480,0.8,28,32,3591 - 63480 Chuks Cab
4116077,11/19/2019 11:30:00 AM,569,0.94,32,32,Patriot Taxi Dba Peace Taxi Associat
4116078,11/19/2019 11:30:00 AM,268,0.54,8,32,Sun Taxi
4116079,11/19/2019 11:30:00 AM,541,1.09,6,6,Flash Cab
4116080,11/19/2019 11:30:00 AM,466,1.1,32,28,Medallion Leasin
4116081,11/19/2019 11:30:00 AM,518,0.97,28,8,City Service
4116082,11/19/2019 11:30:00 AM,540,1.3,8,32,Star North Management LLC
4116083,11/19/2019 11:30:00 AM,480,1.1,8,32,Blue Ribbon Taxi Association Inc.
4116084,11/19/2019 11:30:00 AM,447,0.91,8,32,24 Seven Taxi
4116085,11/19/2019 11:30:00 AM,540,1.1,28,32,3094 - 24059 G.L.B. Cab Co
4116086,11/19/2019 11:30:00 AM,540,1.5,28,8,Choice Taxi Association
4116087,11/19/2019 11:30:00 AM,376,0.98,28,28,Chicago Carriage Cab Corp
4116088,11/19/2019 11:30:00 AM,262,0.55,8,32,Flash Cab
4116089,11/19/2019 11:30:00 AM,582,1.3,32,8,Flash Cab
4116090,11/19/2019 11:30:00 AM,443,1.0,32,32,Sun Taxi
4116091,11/19/2019 11:30:00 AM,360,0.6,32,32,Taxi Affiliation Services
4116092,11/19/2019 11:30:00 AM,393,1.1,28,24,Medallion Leasin
4116093,11/19/2019 11:30:00 AM,518,1.81,8,6,Flash Cab
4116094,11/19/2019 11:30:00 AM,373,1.18,32,8,Flash Cab
4116095,11/19/2019 11:30:00 AM,181,0.6,32,32,Chicago Carriage Cab Corp
4116096,11/19/2019 11:30:00 AM,574,1.2,8,32,Medallion Leasin
4116097,11/19/2019 11:30:00 AM,402,1.14,21,21,Chicago Independents
4116098,11/19/2019 11:30:00 AM,530,1.63,8,32,Chicago Carriage Cab Corp
4116099,11/19/2019 11:30:00 AM,406,1.08,32,32,Sun Taxi
4116100,11/19/2019 11:30:00 AM,480,0.7,32,32,Medallion Leasin
4116101,11/19/2019 11:30:00 AM,300,0.7,32,32,KOAM Taxi Association
4116102,11/19/2019 11:30:00 AM,360,1.0,28,32,"Taxicab Insurance Agency, LLC"
4116103,11/19/2019 11:30:00 AM,375,0.7,28,32,Medallion Leasin
4116104,11/19/2019 11:30:00 AM,420,0.6,28,32,Medallion Leasin
4116105,11/19/2019 11:30:00 AM,588,1.21,32,8,24 Seven Taxi
4116106,11/19/2019 11:30:00 AM,556,1.18,32,8,City Service
4116107,11/19/2019 11:30:00 AM,240,1.4,8,8,Star North Management LLC
4116108,11/19/2019 11:30:00 AM,326,0.98,7,8,Chicago Carriage Cab Corp
4116109,11/19/2019 11:30:00 AM,407,0.51,32,32,Sun Taxi
4116110,11/19/2019 11:30:00 AM,420,1.1,28,32,Medallion Leasin
4116111,11/19/2019 11:30:00 AM,511,1.39,8,32,Chicago Carriage Cab Corp
4116112,11/19/2019 11:30:00 AM,335,0.68,8,8,Flash Cab
4116113,11/19/2019 11:30:00 AM,488,0.8,32,8,Sun Taxi
4116114,11/19/2019 11:30:00 AM,192,0.53,8,32,Nova Taxi Affiliation Llc
4116115,11/19/2019 11:30:00 AM,216,0.84,8,8,Chicago Carriage Cab Corp
4116116,11/19/2019 11:30:00 AM,358,0.89,8,8,Chicago Carriage Cab Corp
4116117,11/19/2019 11:30:00 AM,540,1.1,32,8,Taxi Affiliation Services
4116118,11/19/2019 11:30:00 AM,420,1.1,8,32,Taxi Affiliation Services
4116119,11/19/2019 11:30:00 AM,238,0.92,3,3,Flash Cab
4116120,11/19/2019 11:30:00 AM,480,0.8,32,32,Medallion Leasin
4116121,11/19/2019 11:30:00 AM,409,0.62,32,32,Flash Cab
4116122,11/19/2019 11:30:00 AM,403,1.1,8,32,Chicago Independents
4116123,11/19/2019 11:30:00 AM,480,0.94,32,32,Nova Taxi Affiliation Llc
4116124,11/19/2019 11:30:00 AM,300,1.1,8,8,Taxi Affiliation Services
4116125,11/19/2019 11:30:00 AM,418,1.1,8,8,City Service
4116126,11/19/2019 11:30:00 AM,311,0.74,32,8,Chicago Carriage Cab Corp
4116127,11/19/2019 11:30:00 AM,540,1.4,32,8,Star North Management LLC
4116128,11/19/2019 11:30:00 AM,480,1.9,35,38,Taxi Affiliation Services
4116129,11/19/2019 11:30:00 AM,543,1.01,32,32,Sun Taxi
4116130,11/19/2019 11:30:00 AM,449,1.11,8,8,Flash Cab
4116131,11/19/2019 11:30:00 AM,406,1.17,32,28,City Service
4116132,11/19/2019 11:30:00 AM,360,0.8,32,8,Taxi Affiliation Services
4116133,11/19/2019 11:30:00 AM,540,1.7,28,8,Taxi Affiliation Services
4116134,11/19/2019 11:30:00 AM,360,0.9,32,8,Medallion Leasin
4116135,11/19/2019 11:30:00 AM,532,0.98,28,32,Chicago Carriage Cab Corp
4116136,11/19/2019 11:30:00 AM,395,0.58,28,32,Chicago Carriage Cab Corp
4116137,11/19/2019 11:30:00 AM,573,0.92,32,32,24 Seven Taxi
4116138,11/19/2019 11:30:00 AM,404,0.97,32,32,Chicago Carriage Cab Corp
4116139,11/19/2019 11:30:00 AM,482,1.18,8,8,Sun Taxi
4116140,11/19/2019 11:30:00 AM,504,1.47,32,32,Sun Taxi
4116141,11/19/2019 11:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
4116142,11/19/2019 11:30:00 AM,300,0.9,32,28,Medallion Leasin
4116143,11/19/2019 11:30:00 AM,300,1.0,8,32,Taxi Affiliation Services
4116144,11/19/2019 11:30:00 AM,262,0.52,8,32,Chicago Carriage Cab Corp
4116145,11/19/2019 11:30:00 AM,443,1.11,77,77,Flash Cab
4116146,11/19/2019 11:30:00 AM,518,1.12,32,32,Chicago Carriage Cab Corp
4116147,11/19/2019 11:30:00 AM,454,0.98,77,77,Sun Taxi
4116148,11/19/2019 11:30:00 AM,355,0.79,8,32,Flash Cab
4116149,11/19/2019 11:30:00 AM,364,1.12,8,32,Flash Cab
4116150,11/19/2019 11:30:00 AM,518,1.28,8,8,Sun Taxi
4116151,11/19/2019 11:30:00 AM,450,1.52,8,32,24 Seven Taxi
4116152,11/19/2019 11:30:00 AM,516,1.44,32,28,Chicago Carriage Cab Corp
4116153,11/19/2019 11:30:00 AM,420,0.84,28,28,Flash Cab
4116154,11/19/2019 11:30:00 AM,480,1.4,8,8,Star North Management LLC
4116155,11/19/2019 11:30:00 AM,240,0.6,28,32,Taxi Affiliation Services
4116156,11/19/2019 11:30:00 AM,505,0.97,28,8,Chicago Carriage Cab Corp
4116157,11/19/2019 11:30:00 AM,509,1.0,32,8,Medallion Leasin
4116158,11/19/2019 11:30:00 AM,258,0.55,32,32,Chicago Carriage Cab Corp
4116159,11/19/2019 11:30:00 AM,360,0.6,8,8,Star North Management LLC
4116160,11/19/2019 11:30:00 AM,523,1.72,32,8,Flash Cab
4116161,11/19/2019 11:30:00 AM,480,0.9,32,8,Medallion Leasin
4116162,11/19/2019 11:30:00 AM,360,0.6,28,32,Taxi Affiliation Services
4116163,11/19/2019 11:30:00 AM,222,0.83,32,32,City Service
4116164,11/19/2019 11:30:00 AM,273,0.88,8,32,Chicago Carriage Cab Corp
4116165,11/19/2019 11:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
4116166,11/19/2019 11:30:00 AM,420,1.2,32,28,Medallion Leasin
4116167,11/19/2019 11:30:00 AM,425,1.26,32,32,Sun Taxi
4116168,11/19/2019 11:30:00 AM,320,0.6,8,32,Taxi Affiliation Service Yellow
4116169,11/19/2019 11:30:00 AM,200,0.64,2,2,Flash Cab
4116170,11/19/2019 11:30:00 AM,420,1.7,8,32,Taxi Affiliation Services
4116171,11/19/2019 11:30:00 AM,270,1.14,35,38,Sun Taxi
4116172,11/19/2019 11:30:00 AM,527,1.78,8,28,Chicago Carriage Cab Corp
4116173,11/19/2019 11:30:00 AM,339,1.74,32,33,Chicago Carriage Cab Corp
4116174,11/19/2019 11:30:00 AM,360,0.9,28,8,Star North Management LLC
4116175,11/19/2019 11:30:00 AM,323,1.62,32,33,Sun Taxi
4116176,11/19/2019 11:30:00 AM,419,0.9,32,32,City Service
4116177,11/19/2019 11:30:00 AM,477,0.62,8,8,Flash Cab
4116178,11/19/2019 11:30:00 AM,480,1.7,32,8,"Taxicab Insurance Agency, LLC"
4116179,11/19/2019 11:30:00 AM,597,0.98,32,28,Sun Taxi
4116180,11/19/2019 11:30:00 AM,260,0.59,8,32,Sun Taxi
4116181,11/19/2019 11:30:00 AM,449,1.44,32,32,Flash Cab
4116182,11/19/2019 11:30:00 AM,577,0.88,8,8,City Service
4116183,11/19/2019 11:30:00 AM,519,1.33,8,8,Flash Cab
4116184,11/19/2019 11:30:00 AM,478,1.18,8,8,Taxi Affiliation Service Yellow
4116185,11/19/2019 11:30:00 AM,535,0.86,8,8,Sun Taxi
4116186,11/19/2019 11:30:00 AM,300,1.0,28,28,Medallion Leasin
4116187,11/19/2019 11:30:00 AM,240,1.0,8,28,Taxi Affiliation Services
4116188,11/19/2019 11:30:00 AM,502,1.2,8,8,Chicago Carriage Cab Corp
4116189,11/19/2019 11:30:00 AM,291,1.2,33,35,City Service
4116190,11/19/2019 11:30:00 AM,306,0.74,28,28,Checker Taxi Affiliation
4116191,11/19/2019 11:30:00 AM,298,0.89,32,28,Nova Taxi Affiliation Llc
4116192,11/19/2019 11:30:00 AM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
4116193,11/19/2019 11:30:00 AM,426,0.91,8,32,Flash Cab
4116194,11/19/2019 11:30:00 AM,261,0.73,32,28,Patriot Taxi Dba Peace Taxi Associat
4116195,11/19/2019 11:30:00 AM,311,1.1,77,77,Chicago Carriage Cab Corp
4116196,11/19/2019 11:30:00 AM,540,1.4,28,32,Star North Management LLC
4116197,11/19/2019 11:30:00 AM,480,0.8,32,8,Star North Management LLC
4116198,11/19/2019 11:30:00 AM,360,1.6,8,32,Medallion Leasin
4116199,11/19/2019 11:30:00 AM,300,0.9,32,32,Taxi Affiliation Services
4116200,11/19/2019 11:30:00 AM,420,1.4,8,8,Medallion Leasin
4116201,11/19/2019 11:30:00 AM,542,1.57,8,32,City Service
4116202,11/19/2019 11:30:00 AM,536,1.5,32,8,City Service
4116203,11/19/2019 11:30:00 AM,593,1.7,32,33,Chicago Independents
4116204,11/19/2019 11:30:00 AM,300,1.1,8,32,Star North Management LLC
4116205,11/19/2019 11:30:00 AM,560,0.9,8,32,Medallion Leasin
4116206,11/19/2019 11:30:00 AM,480,1.1,8,32,Nova Taxi Affiliation Llc
4116207,11/19/2019 11:30:00 AM,299,0.84,3,3,Flash Cab
4116208,11/19/2019 11:30:00 AM,598,0.6,32,32,Medallion Leasin
4116209,11/19/2019 11:30:00 AM,321,0.57,32,32,Nova Taxi Affiliation Llc
4116210,11/19/2019 11:30:00 AM,579,1.61,32,8,City Service
4116211,11/19/2019 11:30:00 AM,300,1.3,8,8,Taxi Affiliation Services
4116212,11/19/2019 11:30:00 AM,547,1.0,8,32,Chicago Independents
4116213,11/19/2019 11:30:00 AM,289,0.79,32,32,Flash Cab
4116214,11/19/2019 11:30:00 AM,477,0.74,32,32,Chicago Carriage Cab Corp
4116215,11/19/2019 11:30:00 AM,489,1.4,32,8,Sun Taxi
4116216,11/19/2019 11:30:00 AM,302,0.6,32,32,Sun Taxi
4116217,11/19/2019 11:30:00 AM,363,0.52,32,32,Sun Taxi
4116218,11/19/2019 11:30:00 AM,338,1.08,32,32,Patriot Taxi Dba Peace Taxi Associat
4116219,11/19/2019 11:30:00 AM,480,1.8,14,4,Taxi Affiliation Services
4116220,11/19/2019 11:30:00 AM,563,1.28,8,32,City Service
4116221,11/19/2019 11:30:00 AM,319,0.7,28,28,Chicago Carriage Cab Corp
4116222,11/19/2019 11:30:00 AM,480,0.9,8,8,Top Cab Affiliation
4116223,11/19/2019 11:30:00 AM,572,1.8,8,32,Setare Inc
4116224,11/19/2019 11:30:00 AM,315,0.77,8,32,Flash Cab
4116225,11/19/2019 11:30:00 AM,540,1.2,28,8,Star North Management LLC
4116226,11/19/2019 11:30:00 AM,326,0.78,77,77,Flash Cab
4116227,11/19/2019 11:30:00 AM,300,1.0,32,8,Taxi Affiliation Services
4116228,11/19/2019 11:30:00 AM,596,1.43,8,8,Sun Taxi
4116229,11/19/2019 11:30:00 AM,480,1.0,28,32,Top Cab Affiliation
4116230,11/19/2019 11:30:00 AM,420,1.0,32,8,Taxi Affiliation Services
4116231,11/19/2019 11:30:00 AM,419,0.92,32,8,Nova Taxi Affiliation Llc
4116232,11/19/2019 11:30:00 AM,226,0.71,28,28,Chicago Carriage Cab Corp
4116233,11/19/2019 11:30:00 AM,424,1.12,28,32,Chicago Carriage Cab Corp
4116234,11/19/2019 11:30:00 AM,342,0.9,32,28,City Service
4116235,11/19/2019 11:30:00 AM,317,0.82,28,28,Flash Cab
4116236,11/19/2019 11:30:00 AM,2340,1.5,41,76,Taxi Affiliation Services
4116237,11/19/2019 11:45:00 AM,592,1.04,32,32,Sun Taxi
4116238,11/19/2019 11:45:00 AM,498,1.02,32,32,Chicago Carriage Cab Corp
