,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3319092,09/16/2019 12:45:00 PM,320,0.97,32,8,24 Seven Taxi
3319093,09/16/2019 12:45:00 PM,220,1.16,8,8,Patriot Taxi Dba Peace Taxi Associat
3319094,09/16/2019 12:45:00 PM,330,0.72,8,32,Sun Taxi
3319095,09/16/2019 12:45:00 PM,336,1.4,32,8,Chicago Independents
3319096,09/16/2019 12:45:00 PM,319,0.63,28,32,Chicago Carriage Cab Corp
3319097,09/16/2019 12:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
3319098,09/16/2019 12:45:00 PM,500,0.6,8,8,Medallion Leasin
3319099,09/16/2019 12:45:00 PM,522,1.25,8,8,City Service
3319100,09/16/2019 12:45:00 PM,420,1.0,28,28,Taxi Affiliation Services
3319101,09/16/2019 12:45:00 PM,230,0.66,8,8,Sun Taxi
3319102,09/16/2019 12:45:00 PM,378,1.36,32,8,Chicago Carriage Cab Corp
3319103,09/16/2019 12:45:00 PM,547,0.8,8,8,City Service
3319104,09/16/2019 12:45:00 PM,300,1.2,32,8,Medallion Leasin
3319105,09/16/2019 12:45:00 PM,308,1.08,8,8,Sun Taxi
3319106,09/16/2019 12:45:00 PM,449,0.99,32,8,Sun Taxi
3319107,09/16/2019 12:45:00 PM,535,1.54,33,32,Chicago Carriage Cab Corp
3319108,09/16/2019 12:45:00 PM,360,0.9,32,28,Star North Management LLC
3319109,09/16/2019 12:45:00 PM,364,0.98,8,32,Sun Taxi
3319110,09/16/2019 12:45:00 PM,578,1.5,8,32,Sun Taxi
3319111,09/16/2019 12:45:00 PM,275,0.72,32,8,City Service
3319112,09/16/2019 12:45:00 PM,300,0.6,32,8,Star North Management LLC
3319113,09/16/2019 12:45:00 PM,496,1.5,32,28,Flash Cab
3319114,09/16/2019 12:45:00 PM,240,1.0,8,8,Taxi Affiliation Services
3319115,09/16/2019 12:45:00 PM,420,1.0,28,32,Star North Management LLC
3319116,09/16/2019 12:45:00 PM,420,0.9,32,8,Star North Management LLC
3319117,09/16/2019 12:45:00 PM,561,1.31,8,8,Chicago Carriage Cab Corp
3319118,09/16/2019 12:45:00 PM,305,0.7,8,8,Chicago Independents
3319119,09/16/2019 12:45:00 PM,300,1.6,32,34,Star North Management LLC
3319120,09/16/2019 12:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
3319121,09/16/2019 12:45:00 PM,360,0.8,28,32,3094 - 24059 G.L.B. Cab Co
3319122,09/16/2019 12:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
3319123,09/16/2019 12:45:00 PM,264,0.58,8,8,Taxi Affiliation Service Yellow
3319124,09/16/2019 12:45:00 PM,508,0.64,8,8,Chicago Carriage Cab Corp
3319125,09/16/2019 12:45:00 PM,365,0.88,32,8,City Service
3319126,09/16/2019 12:45:00 PM,246,0.81,32,8,Flash Cab
3319127,09/16/2019 12:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
3319128,09/16/2019 12:45:00 PM,300,0.7,8,8,Medallion Leasin
3319129,09/16/2019 12:45:00 PM,218,0.65,8,8,Flash Cab
3319130,09/16/2019 12:45:00 PM,300,1.2,32,32,Star North Management LLC
3319131,09/16/2019 12:45:00 PM,480,1.0,28,8,Star North Management LLC
3319132,09/16/2019 12:45:00 PM,300,1.12,8,8,Sun Taxi
3319133,09/16/2019 12:45:00 PM,360,0.8,8,32,KOAM Taxi Association
3319134,09/16/2019 12:45:00 PM,312,1.25,7,8,City Service
3319135,09/16/2019 12:45:00 PM,300,0.9,33,34,Taxi Affiliation Services
3319136,09/16/2019 12:45:00 PM,393,0.9,32,32,Checker Taxi Affiliation
3319137,09/16/2019 12:45:00 PM,300,0.6,8,32,Choice Taxi Association
3319138,09/16/2019 12:45:00 PM,300,1.0,32,28,"Taxicab Insurance Agency, LLC"
3319139,09/16/2019 12:45:00 PM,324,0.91,6,6,Flash Cab
3319140,09/16/2019 12:45:00 PM,469,1.2,32,8,Leonard Cab Co
3319141,09/16/2019 12:45:00 PM,420,0.88,8,8,Nova Taxi Affiliation Llc
3319142,09/16/2019 12:45:00 PM,540,1.4,28,8,Taxi Affiliation Services
3319143,09/16/2019 12:45:00 PM,540,1.8,33,32,Taxi Affiliation Services
3319144,09/16/2019 12:45:00 PM,431,1.2,32,8,City Service
3319145,09/16/2019 12:45:00 PM,496,0.99,32,28,Sun Taxi
3319146,09/16/2019 12:45:00 PM,360,1.0,32,28,Taxi Affiliation Services
3319147,09/16/2019 12:45:00 PM,570,1.48,32,28,Sun Taxi
3319148,09/16/2019 12:45:00 PM,360,0.8,8,32,Top Cab Affiliation
3319149,09/16/2019 12:45:00 PM,498,1.25,8,28,Chicago Carriage Cab Corp
3319150,09/16/2019 12:45:00 PM,335,0.7,8,32,Chicago Independents
3319151,09/16/2019 12:45:00 PM,466,1.3,32,8,City Service
3319152,09/16/2019 12:45:00 PM,420,1.5,6,6,Taxi Affiliation Services
3319153,09/16/2019 12:45:00 PM,360,0.6,8,8,Medallion Leasin
3319154,09/16/2019 12:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
3319155,09/16/2019 12:45:00 PM,577,1.09,32,32,Sun Taxi
3319156,09/16/2019 12:45:00 PM,539,1.8,8,28,City Service
3319157,09/16/2019 12:45:00 PM,359,0.66,8,8,Flash Cab
3319158,09/16/2019 12:45:00 PM,531,1.57,8,32,Flash Cab
3319159,09/16/2019 12:45:00 PM,500,1.08,32,8,Flash Cab
3319160,09/16/2019 12:45:00 PM,497,1.3,32,8,City Service
3319161,09/16/2019 12:45:00 PM,476,0.9,8,8,Flash Cab
3319162,09/16/2019 12:45:00 PM,380,0.6,32,8,Medallion Leasin
3319163,09/16/2019 12:45:00 PM,470,1.1,8,8,Taxi Affiliation Service Yellow
3319164,09/16/2019 12:45:00 PM,2340,0.8,3,76,Taxi Affiliation Services
3319165,09/16/2019 12:45:00 PM,260,1.05,8,8,Flash Cab
3319166,09/16/2019 12:45:00 PM,187,0.8,8,8,Checker Taxi Affiliation
3319167,09/16/2019 12:45:00 PM,360,1.2,32,8,Taxi Affiliation Services
3319168,09/16/2019 12:45:00 PM,285,0.8,32,8,City Service
3319169,09/16/2019 12:45:00 PM,281,0.91,6,6,Flash Cab
3319170,09/16/2019 12:45:00 PM,267,0.57,32,32,Flash Cab
3319171,09/16/2019 12:45:00 PM,240,0.7,8,8,Medallion Leasin
3319172,09/16/2019 12:45:00 PM,578,0.93,32,28,Sun Taxi
3319173,09/16/2019 12:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
3319174,09/16/2019 12:45:00 PM,300,1.0,32,8,Choice Taxi Association
3319175,09/16/2019 12:45:00 PM,540,1.5,8,8,Star North Management LLC
3319176,09/16/2019 12:45:00 PM,535,1.39,32,8,Chicago Carriage Cab Corp
3319177,09/16/2019 12:45:00 PM,347,0.79,32,32,Chicago Carriage Cab Corp
3319178,09/16/2019 12:45:00 PM,353,1.0,33,34,City Service
3319179,09/16/2019 12:45:00 PM,287,0.85,8,32,Chicago Carriage Cab Corp
3319180,09/16/2019 12:45:00 PM,535,1.13,32,8,Checker Taxi Affiliation
3319181,09/16/2019 12:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
3319182,09/16/2019 12:45:00 PM,240,0.8,8,8,City Service
3319183,09/16/2019 12:45:00 PM,480,1.8,33,32,Star North Management LLC
3319184,09/16/2019 12:45:00 PM,540,1.5,32,24,Medallion Leasin
3319185,09/16/2019 12:45:00 PM,540,1.2,32,8,KOAM Taxi Association
3319186,09/16/2019 01:00:00 PM,452,1.5,8,32,City Service
3319187,09/16/2019 01:00:00 PM,497,1.61,16,13,Flash Cab
3319188,09/16/2019 01:00:00 PM,420,1.9,16,14,Taxi Affiliation Services
3319189,09/16/2019 01:00:00 PM,273,0.54,8,8,24 Seven Taxi
3319190,09/16/2019 01:00:00 PM,191,0.55,6,6,City Service
3319191,09/16/2019 01:00:00 PM,421,0.98,8,8,Nova Taxi Affiliation Llc
3319192,09/16/2019 01:00:00 PM,430,0.92,8,8,Chicago Carriage Cab Corp
3319193,09/16/2019 01:00:00 PM,492,1.23,28,32,Chicago Carriage Cab Corp
3319194,09/16/2019 01:00:00 PM,274,0.8,32,32,Medallion Leasin
3319195,09/16/2019 01:00:00 PM,300,1.0,8,32,Choice Taxi Association
3319196,09/16/2019 01:00:00 PM,337,0.79,8,8,Flash Cab
3319197,09/16/2019 01:00:00 PM,288,0.74,32,32,Sun Taxi
3319198,09/16/2019 01:00:00 PM,525,1.22,32,28,Chicago Carriage Cab Corp
3319199,09/16/2019 01:00:00 PM,382,1.23,32,8,Sun Taxi
3319200,09/16/2019 01:00:00 PM,404,1.08,32,8,Flash Cab
3319201,09/16/2019 01:00:00 PM,540,1.4,8,32,Medallion Leasin
3319202,09/16/2019 01:00:00 PM,535,1.52,8,32,City Service
3319203,09/16/2019 01:00:00 PM,379,0.67,32,32,Sun Taxi
3319204,09/16/2019 01:00:00 PM,286,0.72,8,32,Chicago Carriage Cab Corp
3319205,09/16/2019 01:00:00 PM,391,0.81,8,32,Chicago Carriage Cab Corp
3319206,09/16/2019 01:00:00 PM,2400,1.1,32,76,Taxi Affiliation Services
3319207,09/16/2019 01:00:00 PM,374,0.95,8,8,Chicago Carriage Cab Corp
3319208,09/16/2019 01:00:00 PM,448,1.33,33,32,Chicago Carriage Cab Corp
3319209,09/16/2019 01:00:00 PM,565,1.9,33,32,Medallion Leasin
3319210,09/16/2019 01:00:00 PM,453,1.1,32,32,Chicago Carriage Cab Corp
3319211,09/16/2019 01:00:00 PM,571,1.71,6,3,Flash Cab
3319212,09/16/2019 01:00:00 PM,480,0.7,32,28,Taxi Affiliation Services
3319213,09/16/2019 01:00:00 PM,420,1.1,32,28,Taxi Affiliation Services
3319214,09/16/2019 01:00:00 PM,259,0.73,8,8,Taxi Affiliation Service Yellow
3319215,09/16/2019 01:00:00 PM,240,0.9,32,32,Taxi Affiliation Services
3319216,09/16/2019 01:00:00 PM,420,0.9,32,8,Top Cab Affiliation
3319217,09/16/2019 01:00:00 PM,331,0.78,32,32,Nova Taxi Affiliation Llc
3319218,09/16/2019 01:00:00 PM,517,1.59,32,8,Chicago Carriage Cab Corp
3319219,09/16/2019 01:00:00 PM,548,1.29,28,8,Sun Taxi
3319220,09/16/2019 01:00:00 PM,552,1.85,32,33,Sun Taxi
3319221,09/16/2019 01:00:00 PM,528,1.39,32,28,Sun Taxi
3319222,09/16/2019 01:00:00 PM,224,0.6,32,32,City Service
3319223,09/16/2019 01:00:00 PM,471,1.97,8,33,City Service
3319224,09/16/2019 01:00:00 PM,377,1.67,32,8,Chicago Carriage Cab Corp
3319225,09/16/2019 01:00:00 PM,480,1.3,8,32,Taxi Affiliation Services
3319226,09/16/2019 01:00:00 PM,277,1.15,28,28,Chicago Carriage Cab Corp
3319227,09/16/2019 01:00:00 PM,335,0.74,8,32,Flash Cab
3319228,09/16/2019 01:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
3319229,09/16/2019 01:00:00 PM,364,1.09,32,8,Chicago Carriage Cab Corp
3319230,09/16/2019 01:00:00 PM,437,0.72,8,8,Chicago Carriage Cab Corp
3319231,09/16/2019 01:00:00 PM,360,0.7,8,32,Taxi Affiliation Services
3319232,09/16/2019 01:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
3319233,09/16/2019 01:00:00 PM,480,1.0,32,8,Star North Management LLC
3319234,09/16/2019 01:00:00 PM,420,1.0,28,28,"Taxicab Insurance Agency, LLC"
3319235,09/16/2019 01:00:00 PM,426,1.23,32,32,City Service
3319236,09/16/2019 01:00:00 PM,385,1.03,8,8,Nova Taxi Affiliation Llc
3319237,09/16/2019 01:00:00 PM,480,1.4,32,8,Medallion Leasin
3319238,09/16/2019 01:00:00 PM,540,1.6,32,28,"Taxicab Insurance Agency, LLC"
3319239,09/16/2019 01:00:00 PM,448,1.1,8,8,Setare Inc
3319240,09/16/2019 01:00:00 PM,578,1.83,8,28,Sun Taxi
3319241,09/16/2019 01:00:00 PM,237,0.8,32,8,City Service
3319242,09/16/2019 01:00:00 PM,540,1.6,32,28,Medallion Leasin
3319243,09/16/2019 01:00:00 PM,240,0.9,32,8,Taxi Affiliation Services
3319244,09/16/2019 01:00:00 PM,336,1.34,24,8,Flash Cab
3319245,09/16/2019 01:00:00 PM,480,1.2,32,28,Taxi Affiliation Services
3319246,09/16/2019 01:00:00 PM,522,1.52,8,32,Chicago Independents
3319247,09/16/2019 01:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
3319248,09/16/2019 01:00:00 PM,239,0.8,32,28,Chicago Carriage Cab Corp
3319249,09/16/2019 01:00:00 PM,413,1.11,8,32,Flash Cab
3319250,09/16/2019 01:00:00 PM,480,1.9,32,32,Medallion Leasin
3319251,09/16/2019 01:00:00 PM,360,1.07,32,8,Nova Taxi Affiliation Llc
3319252,09/16/2019 01:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
3319253,09/16/2019 01:00:00 PM,192,0.7,8,32,Flash Cab
3319254,09/16/2019 01:00:00 PM,238,0.83,32,8,Flash Cab
3319255,09/16/2019 01:00:00 PM,471,1.12,8,8,Sun Taxi
3319256,09/16/2019 01:00:00 PM,335,0.57,8,8,Patriot Taxi Dba Peace Taxi Associat
3319257,09/16/2019 01:00:00 PM,480,1.0,8,32,Choice Taxi Association
3319258,09/16/2019 01:00:00 PM,480,1.3,32,8,Star North Management LLC
3319259,09/16/2019 01:00:00 PM,288,0.86,32,8,Sun Taxi
3319260,09/16/2019 01:00:00 PM,259,0.61,32,8,City Service
3319261,09/16/2019 01:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
3319262,09/16/2019 01:00:00 PM,358,0.71,8,8,Flash Cab
3319263,09/16/2019 01:00:00 PM,475,1.23,32,32,City Service
3319264,09/16/2019 01:00:00 PM,453,0.9,8,8,Chicago Independents
3319265,09/16/2019 01:00:00 PM,360,1.0,32,28,Taxi Affiliation Services
3319266,09/16/2019 01:00:00 PM,300,0.6,8,28,Star North Management LLC
3319267,09/16/2019 01:00:00 PM,454,1.07,32,8,City Service
3319268,09/16/2019 01:00:00 PM,451,1.56,4,4,Flash Cab
3319269,09/16/2019 01:00:00 PM,479,0.9,8,32,Medallion Leasin
3319270,09/16/2019 01:00:00 PM,240,0.7,28,32,Top Cab Affiliation
3319271,09/16/2019 01:00:00 PM,540,1.1,32,8,Taxi Affiliation Services
3319272,09/16/2019 01:00:00 PM,480,0.9,28,8,Star North Management LLC
3319273,09/16/2019 01:00:00 PM,420,1.1,8,32,U Taxicab
3319274,09/16/2019 01:00:00 PM,375,0.81,32,8,City Service
3319275,09/16/2019 01:00:00 PM,565,1.06,32,8,Chicago Carriage Cab Corp
3319276,09/16/2019 01:00:00 PM,480,1.2,32,32,Star North Management LLC
3319277,09/16/2019 01:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
3319278,09/16/2019 01:00:00 PM,420,0.7,8,8,Chicago Medallion Management
3319279,09/16/2019 01:00:00 PM,240,0.8,28,28,Taxi Affiliation Services
3319280,09/16/2019 01:00:00 PM,438,0.8,32,8,City Service
3319281,09/16/2019 01:00:00 PM,480,0.8,32,32,Choice Taxi Association
3319282,09/16/2019 01:00:00 PM,267,0.71,32,32,Chicago Carriage Cab Corp
3319283,09/16/2019 01:00:00 PM,480,1.2,24,24,Star North Management LLC
3319284,09/16/2019 01:00:00 PM,290,0.78,33,34,Flash Cab
3319285,09/16/2019 01:00:00 PM,260,0.77,8,32,Patriot Taxi Dba Peace Taxi Associat
3319286,09/16/2019 01:00:00 PM,445,1.64,8,32,Chicago Carriage Cab Corp
3319287,09/16/2019 01:00:00 PM,540,1.7,8,28,Taxi Affiliation Services
3319288,09/16/2019 01:00:00 PM,420,1.0,8,8,Choice Taxi Association
3319289,09/16/2019 01:00:00 PM,480,1.6,3,77,Star North Management LLC
3319290,09/16/2019 01:00:00 PM,420,1.4,32,8,Medallion Leasin
3319291,09/16/2019 01:00:00 PM,422,1.28,32,28,Sun Taxi
3319292,09/16/2019 01:00:00 PM,452,0.85,8,32,Chicago Carriage Cab Corp
3319293,09/16/2019 01:00:00 PM,360,1.6,7,8,City Service
3319294,09/16/2019 01:00:00 PM,4523,10.41,61,57,Chicago Carriage Cab Corp
3319295,09/16/2019 01:00:00 PM,426,0.8,8,28,Chicago Independents
3319296,09/16/2019 01:00:00 PM,318,0.69,8,32,Chicago Carriage Cab Corp
3319297,09/16/2019 01:00:00 PM,332,0.6,32,32,Medallion Leasin
3319298,09/16/2019 01:00:00 PM,261,0.62,32,28,Sun Taxi
3319299,09/16/2019 01:00:00 PM,420,0.7,28,32,Patriot Taxi Dba Peace Taxi Associat
3319300,09/16/2019 01:00:00 PM,315,1.92,76,76,Patriot Taxi Dba Peace Taxi Associat
3319301,09/16/2019 01:00:00 PM,478,1.42,32,32,Chicago Carriage Cab Corp
3319302,09/16/2019 01:00:00 PM,351,0.89,32,32,City Service
3319303,09/16/2019 01:00:00 PM,325,1.24,8,7,Chicago Carriage Cab Corp
3319304,09/16/2019 01:00:00 PM,351,1.14,32,32,City Service
3319305,09/16/2019 01:00:00 PM,405,0.97,32,8,Sun Taxi
3319306,09/16/2019 01:00:00 PM,480,1.3,32,32,Taxi Affiliation Services
3319307,09/16/2019 01:00:00 PM,397,1.12,8,32,City Service
3319308,09/16/2019 01:00:00 PM,265,0.79,8,28,City Service
3319309,09/16/2019 01:00:00 PM,1980,1.0,76,8,Taxi Affiliation Services
3319310,09/16/2019 01:00:00 PM,2100,1.1,32,76,Taxi Affiliation Services
3319311,09/16/2019 01:00:00 PM,540,1.9,32,28,Taxi Affiliation Services
3319312,09/16/2019 01:00:00 PM,357,0.73,6,7,Flash Cab
3319313,09/16/2019 01:00:00 PM,564,1.91,24,28,Flash Cab
3319314,09/16/2019 01:00:00 PM,504,0.93,8,8,Flash Cab
3319315,09/16/2019 01:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
3319316,09/16/2019 01:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
3319317,09/16/2019 01:00:00 PM,459,1.19,8,8,24 Seven Taxi
3319318,09/16/2019 01:00:00 PM,223,0.86,32,8,Chicago Carriage Cab Corp
3319319,09/16/2019 01:00:00 PM,461,1.37,32,28,Sun Taxi
3319320,09/16/2019 01:00:00 PM,480,1.1,8,8,Medallion Leasin
3319321,09/16/2019 01:00:00 PM,589,1.53,28,8,Sun Taxi
3319322,09/16/2019 01:00:00 PM,480,1.8,32,28,Star North Management LLC
3319323,09/16/2019 01:00:00 PM,352,0.76,8,8,Sun Taxi
3319324,09/16/2019 01:00:00 PM,479,1.85,33,32,Sun Taxi
3319325,09/16/2019 01:00:00 PM,441,1.33,8,32,Flash Cab
3319326,09/16/2019 01:00:00 PM,416,1.02,32,8,Sun Taxi
3319327,09/16/2019 01:00:00 PM,313,0.92,77,8,Sun Taxi
3319328,09/16/2019 01:00:00 PM,540,1.3,28,32,Chicago Independents
3319329,09/16/2019 01:00:00 PM,300,0.9,32,8,Star North Management LLC
3319330,09/16/2019 01:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
3319331,09/16/2019 01:00:00 PM,2160,1.1,32,76,Taxi Affiliation Services
3319332,09/16/2019 01:00:00 PM,448,1.3,8,32,Medallion Leasin
3319333,09/16/2019 01:00:00 PM,391,1.1,8,32,City Service
3319334,09/16/2019 01:00:00 PM,233,0.66,32,28,Chicago Carriage Cab Corp
3319335,09/16/2019 01:00:00 PM,506,1.59,32,8,Chicago Carriage Cab Corp
3319336,09/16/2019 01:00:00 PM,420,1.4,32,32,Star North Management LLC
3319337,09/16/2019 01:00:00 PM,466,1.04,8,32,Flash Cab
3319338,09/16/2019 01:00:00 PM,438,1.91,8,7,Patriot Taxi Dba Peace Taxi Associat
3319339,09/16/2019 01:00:00 PM,300,0.8,28,8,Medallion Leasin
3319340,09/16/2019 01:00:00 PM,360,1.0,8,8,Star North Management LLC
3319341,09/16/2019 01:00:00 PM,360,0.8,32,32,Top Cab Affiliation
3319342,09/16/2019 01:00:00 PM,422,0.83,32,32,Checker Taxi Affiliation
3319343,09/16/2019 01:00:00 PM,540,1.7,8,28,KOAM Taxi Association
3319344,09/16/2019 01:00:00 PM,540,1.2,8,32,Taxi Affiliation Services
3319345,09/16/2019 01:00:00 PM,319,0.56,8,32,Flash Cab
3319346,09/16/2019 01:00:00 PM,351,0.92,8,8,Flash Cab
3319347,09/16/2019 01:00:00 PM,435,0.91,32,32,Flash Cab
3319348,09/16/2019 01:00:00 PM,527,1.61,28,8,Chicago Carriage Cab Corp
3319349,09/16/2019 01:00:00 PM,389,0.92,8,8,Chicago Carriage Cab Corp
3319350,09/16/2019 01:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
3319351,09/16/2019 01:00:00 PM,401,0.9,8,8,Chicago Carriage Cab Corp
3319352,09/16/2019 01:00:00 PM,480,1.1,28,28,"Taxicab Insurance Agency, LLC"
3319353,09/16/2019 01:00:00 PM,423,1.76,32,33,Chicago Carriage Cab Corp
3319354,09/16/2019 01:00:00 PM,420,0.9,28,32,Medallion Leasin
3319355,09/16/2019 01:00:00 PM,190,0.6,8,8,Sun Taxi
3319356,09/16/2019 01:00:00 PM,345,0.79,8,8,Chicago Carriage Cab Corp
3319357,09/16/2019 01:00:00 PM,344,0.83,32,32,Chicago Carriage Cab Corp
3319358,09/16/2019 01:00:00 PM,480,1.1,28,8,Star North Management LLC
3319359,09/16/2019 01:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
3319360,09/16/2019 01:00:00 PM,574,1.16,28,8,Flash Cab
3319361,09/16/2019 01:00:00 PM,300,0.7,8,32,Star North Management LLC
3319362,09/16/2019 01:00:00 PM,524,1.14,8,8,Patriot Taxi Dba Peace Taxi Associat
3319363,09/16/2019 01:00:00 PM,435,0.88,8,32,Flash Cab
3319364,09/16/2019 01:00:00 PM,275,0.68,32,8,Flash Cab
3319365,09/16/2019 01:00:00 PM,377,0.79,8,32,Sun Taxi
3319366,09/16/2019 01:00:00 PM,328,0.99,32,8,Chicago Carriage Cab Corp
3319367,09/16/2019 01:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
3319368,09/16/2019 01:00:00 PM,420,1.2,32,8,Medallion Leasin
3319369,09/16/2019 01:00:00 PM,480,0.7,28,32,Taxi Affiliation Services
3319370,09/16/2019 01:00:00 PM,480,1.0,32,8,"Taxicab Insurance Agency, LLC"
3319371,09/16/2019 01:00:00 PM,437,0.9,8,8,Chicago Independents
3319372,09/16/2019 01:00:00 PM,222,0.75,28,28,Flash Cab
3319373,09/16/2019 01:00:00 PM,384,0.76,32,32,Sun Taxi
3319374,09/16/2019 01:00:00 PM,388,0.93,32,8,Chicago Carriage Cab Corp
3319375,09/16/2019 01:00:00 PM,354,0.77,8,32,City Service
3319376,09/16/2019 01:00:00 PM,480,1.6,32,33,Taxi Affiliation Services
3319377,09/16/2019 01:00:00 PM,564,1.64,8,8,Flash Cab
3319378,09/16/2019 01:00:00 PM,582,1.46,32,8,Sun Taxi
3319379,09/16/2019 01:00:00 PM,360,0.9,28,32,Chicago Medallion Management
3319380,09/16/2019 01:00:00 PM,294,0.99,41,41,Flash Cab
3319381,09/16/2019 01:00:00 PM,221,0.61,32,32,24 Seven Taxi
3319382,09/16/2019 01:00:00 PM,464,0.89,28,32,Chicago Carriage Cab Corp
3319383,09/16/2019 01:00:00 PM,449,0.82,8,8,Chicago Carriage Cab Corp
3319384,09/16/2019 01:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
3319385,09/16/2019 01:00:00 PM,432,1.1,32,8,Chicago Carriage Cab Corp
3319386,09/16/2019 01:00:00 PM,599,1.28,8,8,Chicago Carriage Cab Corp
3319387,09/16/2019 01:00:00 PM,420,1.1,28,32,Taxi Affiliation Services
3319388,09/16/2019 01:00:00 PM,505,1.7,8,8,Medallion Leasin
3319389,09/16/2019 01:00:00 PM,300,1.0,32,8,Top Cab Affiliation
3319390,09/16/2019 01:00:00 PM,1860,0.9,8,56,Taxi Affiliation Services
3319391,09/16/2019 01:00:00 PM,416,1.18,32,8,Chicago Carriage Cab Corp
3319392,09/16/2019 01:00:00 PM,360,1.1,28,32,Choice Taxi Association
3319393,09/16/2019 01:00:00 PM,445,1.49,8,32,Taxi Affiliation Service Yellow
3319394,09/16/2019 01:00:00 PM,478,0.6,32,32,Flash Cab
3319395,09/16/2019 01:00:00 PM,272,0.8,8,32,Medallion Leasin
3319396,09/16/2019 01:00:00 PM,480,1.6,32,8,Top Cab Affiliation
3319397,09/16/2019 01:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
3319398,09/16/2019 01:00:00 PM,480,1.04,32,8,Nova Taxi Affiliation Llc
3319399,09/16/2019 01:00:00 PM,257,0.65,8,8,Flash Cab
3319400,09/16/2019 01:15:00 PM,213,0.6,32,32,Chicago Independents
3319401,09/16/2019 01:15:00 PM,480,1.7,8,8,Medallion Leasin
3319402,09/16/2019 01:15:00 PM,368,1.03,28,32,Flash Cab
3319403,09/16/2019 01:15:00 PM,555,1.31,28,32,Chicago Carriage Cab Corp
3319404,09/16/2019 01:15:00 PM,240,1.0,8,8,"Taxicab Insurance Agency, LLC"
3319405,09/16/2019 01:15:00 PM,540,1.9,32,8,Choice Taxi Association
3319406,09/16/2019 01:15:00 PM,300,0.8,8,28,Choice Taxi Association
3319407,09/16/2019 01:15:00 PM,475,1.99,28,28,Flash Cab
3319408,09/16/2019 01:15:00 PM,357,0.75,28,8,Sun Taxi
3319409,09/16/2019 01:15:00 PM,563,1.0,28,28,Chicago Independents
3319410,09/16/2019 01:15:00 PM,480,1.9,33,32,Star North Management LLC
3319411,09/16/2019 01:15:00 PM,300,0.8,33,34,Star North Management LLC
3319412,09/16/2019 01:15:00 PM,327,1.15,32,8,Chicago Carriage Cab Corp
3319413,09/16/2019 01:15:00 PM,396,1.07,8,32,Flash Cab
3319414,09/16/2019 01:15:00 PM,260,0.61,32,32,Chicago Carriage Cab Corp
3319415,09/16/2019 01:15:00 PM,579,0.94,8,32,Sun Taxi
3319416,09/16/2019 01:15:00 PM,417,1.55,8,32,Chicago Carriage Cab Corp
3319417,09/16/2019 01:15:00 PM,378,1.21,32,8,Sun Taxi
3319418,09/16/2019 01:15:00 PM,548,0.9,8,32,Sun Taxi
3319419,09/16/2019 01:15:00 PM,486,1.98,3,6,Taxi Affiliation Service Yellow
3319420,09/16/2019 01:15:00 PM,300,1.4,7,8,Taxi Affiliation Services
3319421,09/16/2019 01:15:00 PM,273,0.78,8,8,Sun Taxi
3319422,09/16/2019 01:15:00 PM,464,1.33,32,8,Sun Taxi
3319423,09/16/2019 01:15:00 PM,431,1.96,77,3,Flash Cab
3319424,09/16/2019 01:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
3319425,09/16/2019 01:15:00 PM,240,1.2,41,42,Taxi Affiliation Services
3319426,09/16/2019 01:15:00 PM,599,1.13,32,28,Sun Taxi
3319427,09/16/2019 01:15:00 PM,413,0.9,8,32,City Service
3319428,09/16/2019 01:15:00 PM,533,1.43,28,8,Flash Cab
3319429,09/16/2019 01:15:00 PM,526,1.31,8,32,Chicago Carriage Cab Corp
3319430,09/16/2019 01:15:00 PM,206,0.65,8,32,Chicago Carriage Cab Corp
3319431,09/16/2019 01:15:00 PM,254,0.92,24,24,Flash Cab
3319432,09/16/2019 01:15:00 PM,2100,1.1,76,32,Taxi Affiliation Services
3319433,09/16/2019 01:15:00 PM,3028,1.31,59,59,Sun Taxi
3319434,09/16/2019 01:15:00 PM,311,0.9,8,32,Sun Taxi
