,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3289344,09/13/2019 01:45:00 PM,540,1.0,8,24,Taxi Affiliation Services
3289345,09/13/2019 01:45:00 PM,480,1.4,8,8,Taxi Affiliation Services
3289346,09/13/2019 01:45:00 PM,390,0.84,32,32,Chicago Carriage Cab Corp
3289347,09/13/2019 01:45:00 PM,420,1.0,8,32,Medallion Leasin
3289348,09/13/2019 01:45:00 PM,568,1.3,77,1,City Service
3289349,09/13/2019 01:45:00 PM,360,0.7,8,32,"Taxicab Insurance Agency, LLC"
3289350,09/13/2019 01:45:00 PM,393,1.97,32,33,Chicago Independents
3289351,09/13/2019 01:45:00 PM,473,1.24,7,6,Flash Cab
3289352,09/13/2019 01:45:00 PM,360,0.8,32,28,Taxi Affiliation Services
3289353,09/13/2019 01:45:00 PM,540,1.3,32,8,"Taxicab Insurance Agency, LLC"
3289354,09/13/2019 01:45:00 PM,226,0.56,32,32,Flash Cab
3289355,09/13/2019 01:45:00 PM,293,0.79,32,8,Sun Taxi
3289356,09/13/2019 01:45:00 PM,2280,1.0,76,8,Taxi Affiliation Services
3289357,09/13/2019 01:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
3289358,09/13/2019 01:45:00 PM,460,0.81,32,8,Sun Taxi
3289359,09/13/2019 01:45:00 PM,240,0.8,32,28,Chicago Medallion Management
3289360,09/13/2019 01:45:00 PM,360,0.8,8,8,City Service
3289361,09/13/2019 01:45:00 PM,2340,1.2,56,5,Taxi Affiliation Services
3289362,09/13/2019 01:45:00 PM,300,0.6,32,32,Medallion Leasin
3289363,09/13/2019 01:45:00 PM,313,0.59,32,32,Chicago Carriage Cab Corp
3289364,09/13/2019 01:45:00 PM,540,1.4,32,28,Star North Management LLC
3289365,09/13/2019 01:45:00 PM,300,1.1,32,28,Star North Management LLC
3289366,09/13/2019 01:45:00 PM,447,0.58,32,28,Chicago Carriage Cab Corp
3289367,09/13/2019 01:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
3289368,09/13/2019 01:45:00 PM,502,0.96,6,6,Flash Cab
3289369,09/13/2019 01:45:00 PM,344,1.18,28,32,Sun Taxi
3289370,09/13/2019 01:45:00 PM,300,0.6,32,28,Star North Management LLC
3289371,09/13/2019 01:45:00 PM,415,0.78,28,32,Chicago Carriage Cab Corp
3289372,09/13/2019 01:45:00 PM,326,1.04,32,8,Blue Diamond
3289373,09/13/2019 01:45:00 PM,2100,1.0,76,8,Taxi Affiliation Services
3289374,09/13/2019 01:45:00 PM,417,0.9,32,28,Medallion Leasin
3289375,09/13/2019 01:45:00 PM,304,0.59,6,6,Flash Cab
3289376,09/13/2019 01:45:00 PM,377,0.92,8,8,Nova Taxi Affiliation Llc
3289377,09/13/2019 01:45:00 PM,360,1.1,32,33,Medallion Leasin
3289378,09/13/2019 01:45:00 PM,2340,0.9,76,22,Blue Ribbon Taxi Association Inc.
3289379,09/13/2019 01:45:00 PM,415,1.3,8,8,Flash Cab
3289380,09/13/2019 01:45:00 PM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
3289381,09/13/2019 01:45:00 PM,300,1.0,8,8,Choice Taxi Association
3289382,09/13/2019 01:45:00 PM,540,1.3,8,8,"Taxicab Insurance Agency, LLC"
3289383,09/13/2019 01:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
3289384,09/13/2019 01:45:00 PM,364,0.54,8,32,Flash Cab
3289385,09/13/2019 01:45:00 PM,2160,10.2,35,62,Taxi Affiliation Services
3289386,09/13/2019 01:45:00 PM,420,1.1,28,28,Taxi Affiliation Services
3289387,09/13/2019 01:45:00 PM,285,0.64,32,8,Nova Taxi Affiliation Llc
3289388,09/13/2019 01:45:00 PM,424,1.0,8,32,City Service
3289389,09/13/2019 01:45:00 PM,425,1.05,28,32,Chicago Carriage Cab Corp
3289390,09/13/2019 01:45:00 PM,283,0.81,32,8,Chicago Carriage Cab Corp
3289391,09/13/2019 01:45:00 PM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
3289392,09/13/2019 01:45:00 PM,226,0.82,6,6,Chicago Carriage Cab Corp
3289393,09/13/2019 01:45:00 PM,488,1.26,8,8,Patriot Taxi Dba Peace Taxi Associat
3289394,09/13/2019 01:45:00 PM,2400,1.1,76,8,Blue Ribbon Taxi Association Inc.
3289395,09/13/2019 01:45:00 PM,432,1.08,32,32,Chicago Carriage Cab Corp
3289396,09/13/2019 01:45:00 PM,300,1.4,32,32,"Taxicab Insurance Agency, LLC"
3289397,09/13/2019 01:45:00 PM,494,1.93,8,8,City Service
3289398,09/13/2019 01:45:00 PM,481,1.4,32,8,Flash Cab
3289399,09/13/2019 01:45:00 PM,522,1.23,32,33,Flash Cab
3289400,09/13/2019 01:45:00 PM,540,1.2,8,8,Taxi Affiliation Services
3289401,09/13/2019 01:45:00 PM,485,1.1,8,32,Medallion Leasin
3289402,09/13/2019 01:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
3289403,09/13/2019 01:45:00 PM,1920,0.8,56,8,Taxi Affiliation Services
3289404,09/13/2019 01:45:00 PM,512,1.68,8,7,24 Seven Taxi
3289405,09/13/2019 01:45:00 PM,567,1.56,8,32,Flash Cab
3289406,09/13/2019 01:45:00 PM,540,1.5,8,8,Star North Management LLC
3289407,09/13/2019 01:45:00 PM,248,0.6,32,32,City Service
3289408,09/13/2019 01:45:00 PM,443,1.05,24,28,Sun Taxi
3289409,09/13/2019 01:45:00 PM,403,1.12,8,8,Chicago Carriage Cab Corp
3289410,09/13/2019 01:45:00 PM,409,0.78,32,28,Sun Taxi
3289411,09/13/2019 01:45:00 PM,540,1.4,8,32,Medallion Leasin
3289412,09/13/2019 01:45:00 PM,331,0.62,8,32,Sun Taxi
3289413,09/13/2019 01:45:00 PM,465,1.09,8,32,Flash Cab
3289414,09/13/2019 01:45:00 PM,382,1.13,32,8,Flash Cab
3289415,09/13/2019 01:45:00 PM,571,1.56,32,8,Flash Cab
3289416,09/13/2019 01:45:00 PM,327,0.62,8,8,Flash Cab
3289417,09/13/2019 01:45:00 PM,247,0.87,32,8,Flash Cab
3289418,09/13/2019 01:45:00 PM,353,1.11,28,32,City Service
3289419,09/13/2019 01:45:00 PM,420,1.1,32,32,Taxi Affiliation Services
3289420,09/13/2019 01:45:00 PM,336,0.7,8,32,Chicago Taxicab
3289421,09/13/2019 01:45:00 PM,497,1.37,32,8,24 Seven Taxi
3289422,09/13/2019 01:45:00 PM,474,1.29,8,8,Sun Taxi
3289423,09/13/2019 01:45:00 PM,231,0.83,32,28,Chicago Carriage Cab Corp
3289424,09/13/2019 01:45:00 PM,521,1.15,28,8,Sun Taxi
3289425,09/13/2019 01:45:00 PM,300,0.7,32,8,Star North Management LLC
3289426,09/13/2019 02:00:00 PM,279,0.52,32,32,Flash Cab
3289427,09/13/2019 02:00:00 PM,395,0.83,8,32,Nova Taxi Affiliation Llc
3289428,09/13/2019 02:00:00 PM,420,0.9,8,8,Star North Management LLC
3289429,09/13/2019 02:00:00 PM,2160,1.3,76,68,Blue Ribbon Taxi Association Inc.
3289430,09/13/2019 02:00:00 PM,360,1.6,8,8,Medallion Leasin
3289431,09/13/2019 02:00:00 PM,558,1.2,8,32,Sun Taxi
3289432,09/13/2019 02:00:00 PM,325,0.69,32,32,Chicago Carriage Cab Corp
3289433,09/13/2019 02:00:00 PM,391,1.17,8,8,Sun Taxi
3289434,09/13/2019 02:00:00 PM,300,1.0,28,8,Star North Management LLC
3289435,09/13/2019 02:00:00 PM,446,0.9,32,8,Setare Inc
3289436,09/13/2019 02:00:00 PM,597,1.4,8,28,Sun Taxi
3289437,09/13/2019 02:00:00 PM,300,1.1,6,3,Medallion Leasin
3289438,09/13/2019 02:00:00 PM,300,0.6,32,8,Taxi Affiliation Services
3289439,09/13/2019 02:00:00 PM,273,1.38,7,8,Chicago Carriage Cab Corp
3289440,09/13/2019 02:00:00 PM,480,1.8,56,56,Star North Management LLC
3289441,09/13/2019 02:00:00 PM,576,0.9,8,32,Chicago Independents
3289442,09/13/2019 02:00:00 PM,240,0.7,8,8,Chicago Medallion Management
3289443,09/13/2019 02:00:00 PM,397,1.32,8,32,Sun Taxi
3289444,09/13/2019 02:00:00 PM,231,0.6,32,32,Nova Taxi Affiliation Llc
3289445,09/13/2019 02:00:00 PM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
3289446,09/13/2019 02:00:00 PM,553,1.36,28,32,Nova Taxi Affiliation Llc
3289447,09/13/2019 02:00:00 PM,569,1.33,32,32,City Service
3289448,09/13/2019 02:00:00 PM,551,1.5,8,28,Medallion Leasin
3289449,09/13/2019 02:00:00 PM,360,0.9,32,8,Star North Management LLC
3289450,09/13/2019 02:00:00 PM,263,1.01,3,3,Chicago Carriage Cab Corp
3289451,09/13/2019 02:00:00 PM,3480,1.1,8,76,Blue Ribbon Taxi Association Inc.
3289452,09/13/2019 02:00:00 PM,2400,0.7,76,5,Taxi Affiliation Services
3289453,09/13/2019 02:00:00 PM,420,0.8,8,32,Taxi Affiliation Services
3289454,09/13/2019 02:00:00 PM,358,0.9,8,8,City Service
3289455,09/13/2019 02:00:00 PM,420,1.7,32,8,Taxi Affiliation Services
3289456,09/13/2019 02:00:00 PM,2100,1.0,76,8,Taxi Affiliation Services
3289457,09/13/2019 02:00:00 PM,582,1.33,32,32,Flash Cab
3289458,09/13/2019 02:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
3289459,09/13/2019 02:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
3289460,09/13/2019 02:00:00 PM,3540,1.1,32,76,Blue Ribbon Taxi Association Inc.
3289461,09/13/2019 02:00:00 PM,2940,1.0,32,76,Blue Ribbon Taxi Association Inc.
3289462,09/13/2019 02:00:00 PM,426,0.92,8,32,Flash Cab
3289463,09/13/2019 02:00:00 PM,482,1.77,4,2,Flash Cab
3289464,09/13/2019 02:00:00 PM,584,1.14,32,32,Flash Cab
3289465,09/13/2019 02:00:00 PM,2160,1.0,76,8,Taxi Affiliation Services
3289466,09/13/2019 02:00:00 PM,461,0.67,8,8,Chicago Carriage Cab Corp
3289467,09/13/2019 02:00:00 PM,540,0.9,8,28,Star North Management LLC
3289468,09/13/2019 02:00:00 PM,460,1.4,28,32,City Service
3289469,09/13/2019 02:00:00 PM,540,1.8,32,8,Star North Management LLC
3289470,09/13/2019 02:00:00 PM,360,1.1,8,32,Star North Management LLC
3289471,09/13/2019 02:00:00 PM,480,1.9,7,8,Choice Taxi Association
3289472,09/13/2019 02:00:00 PM,456,0.55,6,6,Flash Cab
3289473,09/13/2019 02:00:00 PM,235,0.72,8,32,Sun Taxi
3289474,09/13/2019 02:00:00 PM,2100,1.0,76,32,Blue Ribbon Taxi Association Inc.
3289475,09/13/2019 02:00:00 PM,540,1.3,8,8,Taxi Affiliation Services
3289476,09/13/2019 02:00:00 PM,360,0.8,8,28,Top Cab Affiliation
3289477,09/13/2019 02:00:00 PM,300,1.7,3,3,Star North Management LLC
3289478,09/13/2019 02:00:00 PM,252,0.77,28,28,Chicago Independents
3289479,09/13/2019 02:00:00 PM,569,1.2,32,8,Leonard Cab Co
3289480,09/13/2019 02:00:00 PM,391,1.53,33,33,Chicago Carriage Cab Corp
3289481,09/13/2019 02:00:00 PM,240,0.8,8,32,Medallion Leasin
3289482,09/13/2019 02:00:00 PM,465,1.62,32,8,Sun Taxi
3289483,09/13/2019 02:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
3289484,09/13/2019 02:00:00 PM,420,0.8,32,8,Top Cab Affiliation
3289485,09/13/2019 02:00:00 PM,468,0.7,32,28,Flash Cab
3289486,09/13/2019 02:00:00 PM,390,1.15,28,32,City Service
3289487,09/13/2019 02:00:00 PM,421,0.9,8,32,Chicago Taxicab
3289488,09/13/2019 02:00:00 PM,300,0.9,8,32,"Taxicab Insurance Agency, LLC"
3289489,09/13/2019 02:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
3289490,09/13/2019 02:00:00 PM,540,1.4,16,21,Taxi Affiliation Services
3289491,09/13/2019 02:00:00 PM,1852,10.42,28,42,Flash Cab
3289492,09/13/2019 02:00:00 PM,481,1.61,8,32,Chicago Carriage Cab Corp
3289493,09/13/2019 02:00:00 PM,525,0.9,32,8,Medallion Leasin
3289494,09/13/2019 02:00:00 PM,470,1.24,8,8,24 Seven Taxi
3289495,09/13/2019 02:00:00 PM,360,0.64,8,8,Nova Taxi Affiliation Llc
3289496,09/13/2019 02:00:00 PM,420,1.2,32,28,Star North Management LLC
3289497,09/13/2019 02:00:00 PM,240,0.8,8,32,KOAM Taxi Association
3289498,09/13/2019 02:00:00 PM,566,1.96,8,24,Chicago Carriage Cab Corp
3289499,09/13/2019 02:00:00 PM,328,0.69,32,32,City Service
3289500,09/13/2019 02:00:00 PM,357,0.92,8,8,Nova Taxi Affiliation Llc
3289501,09/13/2019 02:00:00 PM,556,1.79,28,28,Flash Cab
3289502,09/13/2019 02:00:00 PM,360,0.7,8,8,Star North Management LLC
3289503,09/13/2019 02:00:00 PM,503,1.6,8,32,Setare Inc
3289504,09/13/2019 02:00:00 PM,269,0.7,8,32,Chicago Independents
3289505,09/13/2019 02:00:00 PM,500,1.17,32,32,Flash Cab
3289506,09/13/2019 02:00:00 PM,300,0.8,8,8,Top Cab Affiliation
3289507,09/13/2019 02:00:00 PM,460,1.32,32,32,Sun Taxi
3289508,09/13/2019 02:00:00 PM,305,0.97,32,32,Sun Taxi
3289509,09/13/2019 02:00:00 PM,360,1.0,8,32,Star North Management LLC
3289510,09/13/2019 02:00:00 PM,300,0.6,32,28,Taxi Affiliation Services
3289511,09/13/2019 02:00:00 PM,3300,1.1,28,76,Taxi Affiliation Services
3289512,09/13/2019 02:00:00 PM,2040,1.0,76,32,Taxi Affiliation Services
3289513,09/13/2019 02:00:00 PM,323,0.91,8,8,Flash Cab
3289514,09/13/2019 02:00:00 PM,439,1.09,8,8,Chicago Carriage Cab Corp
3289515,09/13/2019 02:00:00 PM,360,1.1,8,8,Choice Taxi Association
3289516,09/13/2019 02:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
3289517,09/13/2019 02:00:00 PM,279,0.53,28,32,Sun Taxi
3289518,09/13/2019 02:00:00 PM,360,0.51,8,8,Nova Taxi Affiliation Llc
3289519,09/13/2019 02:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
3289520,09/13/2019 02:00:00 PM,540,1.1,8,8,"Taxicab Insurance Agency, LLC"
3289521,09/13/2019 02:00:00 PM,420,1.0,32,28,Choice Taxi Association
3289522,09/13/2019 02:00:00 PM,559,1.19,28,8,City Service
3289523,09/13/2019 02:00:00 PM,485,1.95,3,77,Flash Cab
3289524,09/13/2019 02:00:00 PM,387,1.0,32,8,Flash Cab
3289525,09/13/2019 02:00:00 PM,240,0.7,32,32,Medallion Leasin
3289526,09/13/2019 02:00:00 PM,480,1.2,8,28,Choice Taxi Association
3289527,09/13/2019 02:00:00 PM,355,1.3,8,32,City Service
3289528,09/13/2019 02:00:00 PM,579,1.17,32,28,Patriot Taxi Dba Peace Taxi Associat
3289529,09/13/2019 02:00:00 PM,373,1.09,8,8,Flash Cab
3289530,09/13/2019 02:00:00 PM,300,0.7,32,32,Choice Taxi Association
3289531,09/13/2019 02:00:00 PM,437,0.88,32,8,City Service
3289532,09/13/2019 02:00:00 PM,578,1.43,32,32,Sun Taxi
3289533,09/13/2019 02:00:00 PM,361,1.1,32,28,City Service
3289534,09/13/2019 02:00:00 PM,540,1.0,32,8,Taxi Affiliation Services
3289535,09/13/2019 02:00:00 PM,258,0.56,8,32,Sun Taxi
3289536,09/13/2019 02:00:00 PM,307,0.92,32,32,Flash Cab
3289537,09/13/2019 02:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
3289538,09/13/2019 02:00:00 PM,461,0.92,8,32,Patriot Taxi Dba Peace Taxi Associat
3289539,09/13/2019 02:00:00 PM,326,0.82,32,32,Nova Taxi Affiliation Llc
3289540,09/13/2019 02:00:00 PM,357,1.08,8,32,Chicago Carriage Cab Corp
3289541,09/13/2019 02:00:00 PM,504,0.67,8,8,Flash Cab
3289542,09/13/2019 02:00:00 PM,540,1.1,8,32,Star North Management LLC
3289543,09/13/2019 02:00:00 PM,519,0.8,8,32,Medallion Leasin
3289544,09/13/2019 02:00:00 PM,540,1.4,32,32,"Taxicab Insurance Agency, LLC"
3289545,09/13/2019 02:00:00 PM,440,1.7,28,8,Chicago Carriage Cab Corp
3289546,09/13/2019 02:00:00 PM,300,0.6,8,8,Star North Management LLC
3289547,09/13/2019 02:00:00 PM,420,0.7,32,8,Taxi Affiliation Services
3289548,09/13/2019 02:00:00 PM,366,1.05,32,32,Flash Cab
3289549,09/13/2019 02:00:00 PM,409,0.83,8,8,Flash Cab
3289550,09/13/2019 02:00:00 PM,2339,10.82,28,56,Chicago Carriage Cab Corp
3289551,09/13/2019 02:00:00 PM,488,0.92,8,32,Chicago Carriage Cab Corp
3289552,09/13/2019 02:00:00 PM,302,0.8,8,8,Medallion Leasin
3289553,09/13/2019 02:00:00 PM,295,0.6,8,8,Medallion Leasin
3289554,09/13/2019 02:00:00 PM,420,0.9,28,32,City Service
3289555,09/13/2019 02:00:00 PM,582,1.2,8,32,Medallion Leasin
3289556,09/13/2019 02:00:00 PM,593,1.03,8,8,Taxi Affiliation Service Yellow
3289557,09/13/2019 02:00:00 PM,272,0.87,32,32,Sun Taxi
3289558,09/13/2019 02:00:00 PM,2340,1.0,76,32,Taxi Affiliation Services
3289559,09/13/2019 02:00:00 PM,240,0.8,8,8,Medallion Leasin
3289560,09/13/2019 02:00:00 PM,480,1.7,28,8,Taxi Affiliation Services
3289561,09/13/2019 02:00:00 PM,221,0.6,8,8,Chicago Carriage Cab Corp
3289562,09/13/2019 02:00:00 PM,518,0.92,32,32,24 Seven Taxi
3289563,09/13/2019 02:00:00 PM,2340,0.9,76,24,Taxi Affiliation Services
3289564,09/13/2019 02:00:00 PM,334,0.79,32,32,Chicago Carriage Cab Corp
3289565,09/13/2019 02:00:00 PM,480,0.6,8,32,"Taxicab Insurance Agency, LLC"
3289566,09/13/2019 02:00:00 PM,310,0.52,8,32,Sun Taxi
3289567,09/13/2019 02:00:00 PM,331,1.41,8,32,Chicago Carriage Cab Corp
3289568,09/13/2019 02:00:00 PM,480,0.7,32,32,Medallion Leasin
3289569,09/13/2019 02:00:00 PM,420,0.7,32,32,Top Cab Affiliation
3289570,09/13/2019 02:00:00 PM,506,0.9,8,28,City Service
3289571,09/13/2019 02:00:00 PM,240,0.7,8,32,Taxi Affiliation Services
3289572,09/13/2019 02:00:00 PM,249,0.79,8,32,Sun Taxi
3289573,09/13/2019 02:00:00 PM,300,1.0,5,16,Star North Management LLC
3289574,09/13/2019 02:00:00 PM,528,1.74,35,60,Flash Cab
3289575,09/13/2019 02:00:00 PM,357,0.92,8,32,Flash Cab
3289576,09/13/2019 02:00:00 PM,526,1.2,8,32,Chicago Carriage Cab Corp
3289577,09/13/2019 02:00:00 PM,427,1.08,8,8,Blue Diamond
3289578,09/13/2019 02:00:00 PM,275,0.65,32,32,Chicago Carriage Cab Corp
3289579,09/13/2019 02:00:00 PM,360,0.7,32,28,Taxi Affiliation Services
3289580,09/13/2019 02:00:00 PM,312,0.7,32,28,City Service
3289581,09/13/2019 02:00:00 PM,510,1.3,32,28,Nova Taxi Affiliation Llc
3289582,09/13/2019 02:00:00 PM,317,0.7,28,28,Chicago Independents
3289583,09/13/2019 02:00:00 PM,480,1.0,32,32,Chicago Independents
3289584,09/13/2019 02:00:00 PM,300,0.6,3,3,Taxi Affiliation Services
3289585,09/13/2019 02:00:00 PM,360,1.2,32,8,Star North Management LLC
3289586,09/13/2019 02:00:00 PM,435,1.2,32,8,Setare Inc
3289587,09/13/2019 02:00:00 PM,309,1.1,8,8,City Service
3289588,09/13/2019 02:00:00 PM,365,0.94,8,32,Flash Cab
3289589,09/13/2019 02:00:00 PM,480,1.1,8,8,Medallion Leasin
3289590,09/13/2019 02:00:00 PM,485,1.51,8,8,Flash Cab
3289591,09/13/2019 02:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
3289592,09/13/2019 02:00:00 PM,470,1.3,32,8,Chicago Carriage Cab Corp
3289593,09/13/2019 02:00:00 PM,247,0.96,3,6,Chicago Carriage Cab Corp
3289594,09/13/2019 02:00:00 PM,499,1.3,32,32,City Service
3289595,09/13/2019 02:00:00 PM,420,0.6,32,32,Taxi Affiliation Services
3289596,09/13/2019 02:00:00 PM,240,0.7,32,32,Top Cab Affiliation
3289597,09/13/2019 02:00:00 PM,566,1.2,32,32,Chicago Carriage Cab Corp
3289598,09/13/2019 02:00:00 PM,241,0.67,32,32,Flash Cab
3289599,09/13/2019 02:00:00 PM,355,0.66,8,8,Chicago Carriage Cab Corp
3289600,09/13/2019 02:00:00 PM,480,1.2,8,8,Star North Management LLC
3289601,09/13/2019 02:00:00 PM,480,1.3,8,32,Star North Management LLC
3289602,09/13/2019 02:00:00 PM,520,1.11,8,8,Chicago Carriage Cab Corp
3289603,09/13/2019 02:00:00 PM,240,0.6,32,32,Medallion Leasin
3289604,09/13/2019 02:00:00 PM,240,1.2,8,8,Choice Taxi Association
3289605,09/13/2019 02:00:00 PM,240,0.9,32,8,Top Cab Affiliation
3289606,09/13/2019 02:00:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
3289607,09/13/2019 02:00:00 PM,438,0.8,8,8,Chicago Taxicab
3289608,09/13/2019 02:00:00 PM,539,0.96,32,32,Patriot Taxi Dba Peace Taxi Associat
3289609,09/13/2019 02:00:00 PM,280,0.9,32,32,Sun Taxi
3289610,09/13/2019 02:00:00 PM,480,1.5,8,28,Taxi Affiliation Services
3289611,09/13/2019 02:00:00 PM,2400,0.7,56,32,Blue Ribbon Taxi Association Inc.
3289612,09/13/2019 02:00:00 PM,497,1.3,32,8,City Service
3289613,09/13/2019 02:00:00 PM,455,1.39,32,28,Chicago Carriage Cab Corp
3289614,09/13/2019 02:00:00 PM,240,1.0,32,8,Taxi Affiliation Services
3289615,09/13/2019 02:00:00 PM,519,1.04,8,32,City Service
3289616,09/13/2019 02:00:00 PM,494,0.82,8,8,Flash Cab
3289617,09/13/2019 02:00:00 PM,402,1.1,32,8,Chicago Carriage Cab Corp
3289618,09/13/2019 02:00:00 PM,558,1.15,8,8,Sun Taxi
3289619,09/13/2019 02:00:00 PM,438,1.0,32,28,Medallion Leasin
3289620,09/13/2019 02:00:00 PM,540,1.4,32,8,Medallion Leasin
3289621,09/13/2019 02:00:00 PM,480,1.5,32,8,Taxi Affiliation Services
3289622,09/13/2019 02:00:00 PM,418,1.48,32,33,Chicago Carriage Cab Corp
3289623,09/13/2019 02:00:00 PM,360,0.8,8,32,Medallion Leasin
3289624,09/13/2019 02:00:00 PM,470,0.88,8,8,Chicago Carriage Cab Corp
3289625,09/13/2019 02:00:00 PM,355,1.14,32,28,Chicago Carriage Cab Corp
3289626,09/13/2019 02:00:00 PM,372,0.8,32,32,Medallion Leasin
3289627,09/13/2019 02:00:00 PM,586,1.0,7,6,Medallion Leasin
3289628,09/13/2019 02:00:00 PM,480,1.1,8,32,Choice Taxi Association
3289629,09/13/2019 02:00:00 PM,218,0.62,28,28,Chicago Carriage Cab Corp
3289630,09/13/2019 02:00:00 PM,480,1.9,33,32,Taxi Affiliation Services
3289631,09/13/2019 02:00:00 PM,434,1.4,8,32,City Service
3289632,09/13/2019 02:00:00 PM,491,0.9,8,8,Chicago Independents
3289633,09/13/2019 02:00:00 PM,540,1.6,8,8,Medallion Leasin
3289634,09/13/2019 02:00:00 PM,521,1.1,32,28,Chicago Carriage Cab Corp
3289635,09/13/2019 02:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
3289636,09/13/2019 02:00:00 PM,252,0.54,8,32,Chicago Carriage Cab Corp
3289637,09/13/2019 02:00:00 PM,486,0.89,8,8,Flash Cab
3289638,09/13/2019 02:00:00 PM,350,0.57,6,6,Flash Cab
3289639,09/13/2019 02:00:00 PM,535,1.09,8,28,Sun Taxi
3289640,09/13/2019 02:00:00 PM,518,1.2,8,32,Leonard Cab Co
3289641,09/13/2019 02:00:00 PM,535,1.31,28,8,Sun Taxi
3289642,09/13/2019 02:00:00 PM,300,1.0,8,32,Medallion Leasin
3289643,09/13/2019 02:00:00 PM,570,1.5,8,8,Sun Taxi
3289644,09/13/2019 02:00:00 PM,488,1.01,32,32,Flash Cab
3289645,09/13/2019 02:00:00 PM,420,1.0,32,8,Choice Taxi Association
3289646,09/13/2019 02:00:00 PM,381,0.78,8,32,Chicago Carriage Cab Corp
3289647,09/13/2019 02:00:00 PM,386,0.69,8,8,Chicago Carriage Cab Corp
3289648,09/13/2019 02:00:00 PM,420,1.1,32,8,Medallion Leasin
3289649,09/13/2019 02:00:00 PM,480,1.2,28,8,Medallion Leasin
3289650,09/13/2019 02:00:00 PM,361,0.83,32,8,Chicago Carriage Cab Corp
3289651,09/13/2019 02:00:00 PM,533,1.02,8,8,Sun Taxi
3289652,09/13/2019 02:00:00 PM,452,1.23,32,28,Chicago Carriage Cab Corp
3289653,09/13/2019 02:00:00 PM,362,0.81,8,8,Flash Cab
3289654,09/13/2019 02:00:00 PM,540,1.0,32,28,Star North Management LLC
3289655,09/13/2019 02:00:00 PM,452,1.3,32,8,Chicago Carriage Cab Corp
3289656,09/13/2019 02:00:00 PM,480,1.3,32,8,Top Cab Affiliation
3289657,09/13/2019 02:00:00 PM,420,1.2,8,32,Taxi Affiliation Services
3289658,09/13/2019 02:00:00 PM,499,0.61,32,32,Patriot Taxi Dba Peace Taxi Associat
3289659,09/13/2019 02:00:00 PM,497,1.1,32,32,Taxi Affiliation Service Yellow
3289660,09/13/2019 02:00:00 PM,473,1.0,32,8,Medallion Leasin
3289661,09/13/2019 02:00:00 PM,459,0.81,32,32,Chicago Carriage Cab Corp
3289662,09/13/2019 02:00:00 PM,275,0.79,8,32,Chicago Carriage Cab Corp
3289663,09/13/2019 02:00:00 PM,300,0.8,32,8,3011 - 66308 JBL Cab Inc.
3289664,09/13/2019 02:00:00 PM,329,0.7,8,8,Chicago Carriage Cab Corp
3289665,09/13/2019 02:00:00 PM,480,0.8,8,8,Star North Management LLC
3289666,09/13/2019 02:00:00 PM,554,1.2,28,32,Setare Inc
3289667,09/13/2019 02:00:00 PM,557,0.7,32,32,City Service
3289668,09/13/2019 02:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
3289669,09/13/2019 02:00:00 PM,540,1.5,8,28,Choice Taxi Association
3289670,09/13/2019 02:00:00 PM,547,0.92,32,8,Flash Cab
3289671,09/13/2019 02:00:00 PM,332,1.02,32,28,City Service
3289672,09/13/2019 02:00:00 PM,300,0.6,8,32,Taxi Affiliation Services
3289673,09/13/2019 02:00:00 PM,395,0.93,8,32,Sun Taxi
3289674,09/13/2019 02:00:00 PM,540,1.4,28,32,Star North Management LLC
3289675,09/13/2019 02:00:00 PM,402,0.83,8,32,Flash Cab
3289676,09/13/2019 02:00:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
3289677,09/13/2019 02:00:00 PM,480,1.4,8,8,Taxi Affiliation Services
3289678,09/13/2019 02:00:00 PM,381,0.67,8,8,Flash Cab
3289679,09/13/2019 02:00:00 PM,2400,0.8,56,8,Blue Ribbon Taxi Association Inc.
3289680,09/13/2019 02:00:00 PM,420,0.8,8,32,Taxi Affiliation Services
3289681,09/13/2019 02:00:00 PM,420,0.9,32,28,Medallion Leasin
3289682,09/13/2019 02:00:00 PM,318,0.59,8,8,Sun Taxi
3289683,09/13/2019 02:00:00 PM,491,1.12,8,8,Flash Cab
3289684,09/13/2019 02:00:00 PM,3420,1.0,32,76,Taxi Affiliation Services
