,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3158878,09/02/2019 08:30:00 PM,540,1.8,28,8,Chicago Independents
3158879,09/02/2019 08:30:00 PM,420,1.23,28,32,Sun Taxi
3158880,09/02/2019 08:30:00 PM,420,1.8,8,33,Taxi Affiliation Services
3158881,09/02/2019 08:30:00 PM,355,1.07,32,8,Chicago Carriage Cab Corp
3158882,09/02/2019 08:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
3158883,09/02/2019 08:30:00 PM,1860,1.0,76,8,Blue Ribbon Taxi Association Inc.
3158884,09/02/2019 08:30:00 PM,276,0.59,8,8,Sun Taxi
3158885,09/02/2019 08:30:00 PM,357,1.36,28,8,Nova Taxi Affiliation Llc
3158886,09/02/2019 08:30:00 PM,431,0.98,1,2,Flash Cab
3158887,09/02/2019 08:30:00 PM,540,1.7,7,32,Medallion Leasin
3158888,09/02/2019 08:30:00 PM,515,1.12,8,8,Sun Taxi
3158889,09/02/2019 08:30:00 PM,212,0.78,8,8,Flash Cab
3158890,09/02/2019 08:30:00 PM,488,1.67,8,32,Flash Cab
3158891,09/02/2019 08:30:00 PM,480,1.4,32,8,Star North Management LLC
3158892,09/02/2019 08:30:00 PM,480,1.3,8,32,Taxi Affiliation Services
3158893,09/02/2019 08:30:00 PM,422,1.94,14,2,Flash Cab
3158894,09/02/2019 08:30:00 PM,300,1.2,32,8,Taxi Affiliation Services
3158895,09/02/2019 08:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
3158896,09/02/2019 08:30:00 PM,260,0.8,8,32,Sun Taxi
3158897,09/02/2019 08:30:00 PM,352,0.7,32,32,City Service
3158898,09/02/2019 08:30:00 PM,300,1.0,8,8,Medallion Leasin
3158899,09/02/2019 08:30:00 PM,300,0.56,8,8,Nova Taxi Affiliation Llc
3158900,09/02/2019 08:30:00 PM,468,1.08,8,32,Chicago Carriage Cab Corp
3158901,09/02/2019 08:30:00 PM,540,1.6,28,24,Medallion Leasin
3158902,09/02/2019 08:30:00 PM,190,0.57,24,24,Chicago Carriage Cab Corp
3158903,09/02/2019 08:30:00 PM,432,1.35,8,8,Chicago Carriage Cab Corp
3158904,09/02/2019 08:30:00 PM,591,1.48,8,8,City Service
3158905,09/02/2019 08:30:00 PM,360,1.3,32,8,Star North Management LLC
3158906,09/02/2019 08:30:00 PM,310,0.95,8,8,Chicago Carriage Cab Corp
3158907,09/02/2019 08:30:00 PM,397,0.7,8,32,Medallion Leasin
3158908,09/02/2019 08:30:00 PM,300,1.1,32,28,Star North Management LLC
3158909,09/02/2019 08:30:00 PM,540,1.2,8,8,Star North Management LLC
3158910,09/02/2019 08:30:00 PM,1980,1.0,76,8,Taxi Affiliation Services
3158911,09/02/2019 08:45:00 PM,373,1.02,3,77,Flash Cab
3158912,09/02/2019 08:45:00 PM,300,0.7,8,8,Star North Management LLC
3158913,09/02/2019 08:45:00 PM,420,1.3,8,8,Medallion Leasin
3158914,09/02/2019 08:45:00 PM,537,1.42,32,8,Flash Cab
3158915,09/02/2019 08:45:00 PM,407,1.6,24,8,City Service
3158916,09/02/2019 08:45:00 PM,420,1.1,8,8,"Taxicab Insurance Agency, LLC"
3158917,09/02/2019 08:45:00 PM,227,0.96,32,8,Chicago Carriage Cab Corp
3158918,09/02/2019 08:45:00 PM,2580,1.3,56,4,Taxi Affiliation Services
3158919,09/02/2019 08:45:00 PM,593,1.54,8,8,Chicago Carriage Cab Corp
3158920,09/02/2019 08:45:00 PM,425,0.8,8,8,City Service
3158921,09/02/2019 08:45:00 PM,419,1.3,32,8,City Service
3158922,09/02/2019 08:45:00 PM,321,0.69,8,8,Flash Cab
3158923,09/02/2019 08:45:00 PM,421,1.35,8,32,24 Seven Taxi
3158924,09/02/2019 08:45:00 PM,312,0.67,8,8,Blue Diamond
3158925,09/02/2019 08:45:00 PM,480,1.1,32,28,Star North Management LLC
3158926,09/02/2019 08:45:00 PM,487,1.31,8,8,Flash Cab
3158927,09/02/2019 08:45:00 PM,261,0.79,8,32,Sun Taxi
3158928,09/02/2019 08:45:00 PM,430,1.26,32,8,Chicago Carriage Cab Corp
3158929,09/02/2019 08:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
3158930,09/02/2019 08:45:00 PM,571,1.4,8,8,City Service
3158931,09/02/2019 08:45:00 PM,287,0.89,28,33,Sun Taxi
3158932,09/02/2019 08:45:00 PM,227,0.59,8,8,Flash Cab
3158933,09/02/2019 08:45:00 PM,307,0.8,8,8,City Service
3158934,09/02/2019 08:45:00 PM,558,1.79,8,32,City Service
3158935,09/02/2019 08:45:00 PM,352,0.98,8,8,Flash Cab
3158936,09/02/2019 08:45:00 PM,420,1.5,7,8,Taxi Affiliation Services
3158937,09/02/2019 08:45:00 PM,402,1.32,3,3,Chicago Carriage Cab Corp
3158938,09/02/2019 08:45:00 PM,305,0.88,32,32,Sun Taxi
3158939,09/02/2019 08:45:00 PM,387,1.43,16,16,Flash Cab
3158940,09/02/2019 08:45:00 PM,186,0.53,7,7,Flash Cab
3158941,09/02/2019 08:45:00 PM,247,0.96,8,8,Chicago Carriage Cab Corp
3158942,09/02/2019 08:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
3158943,09/02/2019 08:45:00 PM,240,0.6,8,8,Choice Taxi Association
3158944,09/02/2019 08:45:00 PM,300,1.1,8,8,Choice Taxi Association
3158945,09/02/2019 08:45:00 PM,231,0.7,8,8,Flash Cab
3158946,09/02/2019 08:45:00 PM,540,1.59,28,8,City Service
3158947,09/02/2019 08:45:00 PM,480,1.5,28,32,Taxi Affiliation Services
3158948,09/02/2019 08:45:00 PM,571,1.25,8,32,Flash Cab
3158949,09/02/2019 08:45:00 PM,2040,1.1,76,32,Taxi Affiliation Services
3158950,09/02/2019 08:45:00 PM,485,1.5,32,8,City Service
3158951,09/02/2019 08:45:00 PM,300,1.8,33,32,Taxi Affiliation Services
3158952,09/02/2019 08:45:00 PM,300,0.6,8,8,U Taxicab
3158953,09/02/2019 08:45:00 PM,249,0.87,8,8,Flash Cab
3158954,09/02/2019 08:45:00 PM,217,0.67,32,32,City Service
3158955,09/02/2019 08:45:00 PM,374,0.97,8,32,Chicago Carriage Cab Corp
3158956,09/02/2019 08:45:00 PM,360,0.93,8,8,City Service
3158957,09/02/2019 08:45:00 PM,456,1.46,8,28,Chicago Carriage Cab Corp
3158958,09/02/2019 08:45:00 PM,480,1.8,8,32,KOAM Taxi Association
3158959,09/02/2019 08:45:00 PM,240,0.9,7,8,Taxi Affiliation Services
3158960,09/02/2019 08:45:00 PM,420,1.0,8,8,Choice Taxi Association
3158961,09/02/2019 08:45:00 PM,365,1.28,7,6,Chicago Carriage Cab Corp
3158962,09/02/2019 08:45:00 PM,588,1.62,8,8,Chicago Carriage Cab Corp
3158963,09/02/2019 08:45:00 PM,573,1.64,8,8,Sun Taxi
3158964,09/02/2019 08:45:00 PM,300,1.1,8,32,Taxi Affiliation Services
3158965,09/02/2019 08:45:00 PM,341,1.16,8,32,Flash Cab
3158966,09/02/2019 09:00:00 PM,350,1.0,8,32,Flash Cab
3158967,09/02/2019 09:00:00 PM,491,1.47,8,8,Flash Cab
3158968,09/02/2019 09:00:00 PM,480,1.6,28,8,Top Cab Affiliation
3158969,09/02/2019 09:00:00 PM,290,0.94,8,8,Chicago Carriage Cab Corp
3158970,09/02/2019 09:00:00 PM,224,0.7,8,8,City Service
3158971,09/02/2019 09:00:00 PM,453,1.24,8,8,Sun Taxi
3158972,09/02/2019 09:00:00 PM,350,0.86,32,32,Taxi Affiliation Service Yellow
3158973,09/02/2019 09:00:00 PM,369,0.78,8,8,City Service
3158974,09/02/2019 09:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
3158975,09/02/2019 09:00:00 PM,420,1.7,7,8,Medallion Leasin
3158976,09/02/2019 09:00:00 PM,327,0.79,3,3,Flash Cab
3158977,09/02/2019 09:00:00 PM,383,1.06,8,32,Chicago Carriage Cab Corp
3158978,09/02/2019 09:00:00 PM,480,1.5,8,28,Taxi Affiliation Services
3158979,09/02/2019 09:00:00 PM,500,1.63,8,8,City Service
3158980,09/02/2019 09:00:00 PM,300,1.1,32,28,Taxi Affiliation Services
3158981,09/02/2019 09:00:00 PM,227,0.78,22,21,Sun Taxi
3158982,09/02/2019 09:00:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
3158983,09/02/2019 09:00:00 PM,420,1.1,8,32,Top Cab Affiliation
3158984,09/02/2019 09:00:00 PM,194,0.73,32,32,Sun Taxi
3158985,09/02/2019 09:00:00 PM,480,1.1,28,8,Star North Management LLC
3158986,09/02/2019 09:00:00 PM,420,1.2,8,8,Top Cab Affiliation
3158987,09/02/2019 09:00:00 PM,240,0.8,8,8,Top Cab Affiliation
3158988,09/02/2019 09:00:00 PM,1980,1.0,56,6,Taxi Affiliation Services
3158989,09/02/2019 09:00:00 PM,540,1.3,8,8,Medallion Leasin
3158990,09/02/2019 09:00:00 PM,300,1.2,6,7,Taxi Affiliation Services
3158991,09/02/2019 09:00:00 PM,370,1.0,6,6,Medallion Leasin
3158992,09/02/2019 09:00:00 PM,431,0.91,8,8,Chicago Carriage Cab Corp
3158993,09/02/2019 09:00:00 PM,523,1.43,28,32,Chicago Carriage Cab Corp
3158994,09/02/2019 09:00:00 PM,378,1.3,32,8,24 Seven Taxi
3158995,09/02/2019 09:00:00 PM,360,1.8,7,8,Medallion Leasin
3158996,09/02/2019 09:00:00 PM,322,0.85,32,8,Flash Cab
3158997,09/02/2019 09:00:00 PM,366,0.93,8,32,Flash Cab
3158998,09/02/2019 09:00:00 PM,300,1.3,32,33,Taxi Affiliation Services
3158999,09/02/2019 09:00:00 PM,360,1.4,8,8,Taxi Affiliation Services
3159000,09/02/2019 09:00:00 PM,414,1.02,8,32,City Service
3159001,09/02/2019 09:00:00 PM,397,1.26,28,24,Flash Cab
3159002,09/02/2019 09:00:00 PM,449,1.35,32,8,Sun Taxi
3159003,09/02/2019 09:00:00 PM,590,1.99,28,8,Chicago Carriage Cab Corp
3159004,09/02/2019 09:00:00 PM,316,1.41,6,5,Flash Cab
3159005,09/02/2019 09:00:00 PM,335,0.9,8,8,City Service
3159006,09/02/2019 09:00:00 PM,279,0.7,8,8,Flash Cab
3159007,09/02/2019 09:00:00 PM,240,1.0,8,7,Taxi Affiliation Services
3159008,09/02/2019 09:00:00 PM,226,0.55,8,32,City Service
3159009,09/02/2019 09:00:00 PM,486,1.35,32,8,Chicago Carriage Cab Corp
3159010,09/02/2019 09:00:00 PM,596,1.89,8,28,Chicago Carriage Cab Corp
3159011,09/02/2019 09:00:00 PM,404,1.6,8,32,Setare Inc
3159012,09/02/2019 09:00:00 PM,472,1.2,8,32,Medallion Leasin
3159013,09/02/2019 09:00:00 PM,383,1.09,8,32,Chicago Carriage Cab Corp
3159014,09/02/2019 09:00:00 PM,416,1.29,32,8,Flash Cab
3159015,09/02/2019 09:00:00 PM,534,1.35,8,8,Chicago Carriage Cab Corp
3159016,09/02/2019 09:00:00 PM,480,1.7,8,28,Top Cab Affiliation
3159017,09/02/2019 09:00:00 PM,300,1.2,8,32,Taxi Affiliation Services
3159018,09/02/2019 09:00:00 PM,300,0.8,32,32,Star North Management LLC
3159019,09/02/2019 09:00:00 PM,464,1.21,8,32,Flash Cab
3159020,09/02/2019 09:00:00 PM,300,1.1,28,32,Taxi Affiliation Services
3159021,09/02/2019 09:00:00 PM,361,0.7,8,8,Flash Cab
3159022,09/02/2019 09:00:00 PM,240,0.9,8,8,Choice Taxi Association
3159023,09/02/2019 09:00:00 PM,300,0.9,32,8,KOAM Taxi Association
3159024,09/02/2019 09:00:00 PM,211,0.76,11,11,Sun Taxi
3159025,09/02/2019 09:00:00 PM,386,1.3,8,7,Flash Cab
3159026,09/02/2019 09:00:00 PM,480,1.5,8,8,Star North Management LLC
3159027,09/02/2019 09:00:00 PM,240,0.9,8,8,Chicago Independents
3159028,09/02/2019 09:15:00 PM,550,1.3,28,8,Flash Cab
3159029,09/02/2019 09:15:00 PM,1980,1.1,76,8,Taxi Affiliation Services
3159030,09/02/2019 09:15:00 PM,300,1.1,8,8,Medallion Leasin
3159031,09/02/2019 09:15:00 PM,304,0.54,8,8,Sun Taxi
3159032,09/02/2019 09:15:00 PM,360,0.9,32,8,City Service
3159033,09/02/2019 09:15:00 PM,546,1.3,28,8,Flash Cab
3159034,09/02/2019 09:15:00 PM,201,0.8,11,15,Flash Cab
3159035,09/02/2019 09:15:00 PM,272,1.03,16,15,Flash Cab
3159036,09/02/2019 09:15:00 PM,240,1.2,8,32,Star North Management LLC
3159037,09/02/2019 09:15:00 PM,327,1.01,8,8,Flash Cab
3159038,09/02/2019 09:15:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
3159039,09/02/2019 09:15:00 PM,431,1.1,3,77,Flash Cab
3159040,09/02/2019 09:15:00 PM,278,0.79,28,32,City Service
3159041,09/02/2019 09:15:00 PM,522,1.89,1,2,Flash Cab
3159042,09/02/2019 09:15:00 PM,1860,1.1,76,8,Taxi Affiliation Services
3159043,09/02/2019 09:15:00 PM,420,1.3,8,32,Star North Management LLC
3159044,09/02/2019 09:15:00 PM,293,0.84,8,8,Patriot Taxi Dba Peace Taxi Associat
3159045,09/02/2019 09:15:00 PM,484,1.43,76,76,Sun Taxi
3159046,09/02/2019 09:15:00 PM,444,1.21,8,32,City Service
3159047,09/02/2019 09:15:00 PM,237,0.71,8,8,City Service
3159048,09/02/2019 09:15:00 PM,377,1.2,8,32,Medallion Leasin
3159049,09/02/2019 09:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
3159050,09/02/2019 09:15:00 PM,458,1.34,8,8,Flash Cab
3159051,09/02/2019 09:15:00 PM,471,1.33,32,32,Chicago Carriage Cab Corp
3159052,09/02/2019 09:15:00 PM,364,1.57,77,6,Flash Cab
3159053,09/02/2019 09:15:00 PM,360,1.5,8,8,Star North Management LLC
3159054,09/02/2019 09:15:00 PM,360,1.0,8,8,Star North Management LLC
3159055,09/02/2019 09:15:00 PM,240,1.2,32,28,Taxi Affiliation Services
3159056,09/02/2019 09:15:00 PM,300,0.7,8,8,KOAM Taxi Association
3159057,09/02/2019 09:15:00 PM,504,1.37,28,8,Chicago Carriage Cab Corp
3159058,09/02/2019 09:15:00 PM,404,1.52,8,28,Chicago Carriage Cab Corp
3159059,09/02/2019 09:15:00 PM,480,1.2,8,8,Star North Management LLC
3159060,09/02/2019 09:15:00 PM,506,0.8,8,8,City Service
3159061,09/02/2019 09:15:00 PM,300,0.6,8,8,Medallion Leasin
3159062,09/02/2019 09:15:00 PM,453,1.1,8,32,Medallion Leasin
3159063,09/02/2019 09:15:00 PM,1860,0.8,76,6,Taxi Affiliation Services
3159064,09/02/2019 09:15:00 PM,303,0.92,32,8,Chicago Carriage Cab Corp
3159065,09/02/2019 09:15:00 PM,530,1.77,8,7,Sun Taxi
3159066,09/02/2019 09:15:00 PM,240,0.69,8,8,City Service
3159067,09/02/2019 09:15:00 PM,521,1.14,32,8,City Service
3159068,09/02/2019 09:15:00 PM,240,1.1,7,8,Taxi Affiliation Services
3159069,09/02/2019 09:15:00 PM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
3159070,09/02/2019 09:15:00 PM,463,1.67,8,32,Nova Taxi Affiliation Llc
3159071,09/02/2019 09:15:00 PM,352,0.91,8,32,City Service
3159072,09/02/2019 09:15:00 PM,298,0.89,8,8,Sun Taxi
3159073,09/02/2019 09:15:00 PM,240,1.1,28,32,Taxi Affiliation Services
3159074,09/02/2019 09:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
3159075,09/02/2019 09:15:00 PM,298,0.9,8,8,City Service
3159076,09/02/2019 09:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
3159077,09/02/2019 09:15:00 PM,383,1.18,28,32,Chicago Carriage Cab Corp
3159078,09/02/2019 09:15:00 PM,403,1.32,8,8,Chicago Carriage Cab Corp
3159079,09/02/2019 09:15:00 PM,512,1.86,6,3,Flash Cab
3159080,09/02/2019 09:15:00 PM,356,1.14,32,8,Chicago Carriage Cab Corp
3159081,09/02/2019 09:15:00 PM,382,0.8,8,8,City Service
3159082,09/02/2019 09:30:00 PM,395,0.8,8,8,City Service
3159083,09/02/2019 09:30:00 PM,317,1.2,8,32,Medallion Leasin
3159084,09/02/2019 09:30:00 PM,483,1.25,8,8,Sun Taxi
3159085,09/02/2019 09:30:00 PM,313,1.06,8,8,Chicago Carriage Cab Corp
3159086,09/02/2019 09:30:00 PM,360,1.4,8,8,Taxi Affiliation Services
3159087,09/02/2019 09:30:00 PM,222,1.4,10,76,Chicago Carriage Cab Corp
3159088,09/02/2019 09:30:00 PM,1860,1.1,76,28,Taxi Affiliation Services
3159089,09/02/2019 09:30:00 PM,480,1.4,8,32,Medallion Leasin
3159090,09/02/2019 09:30:00 PM,218,0.71,8,8,Patriot Taxi Dba Peace Taxi Associat
3159091,09/02/2019 09:30:00 PM,543,1.7,8,8,City Service
3159092,09/02/2019 09:30:00 PM,420,1.0,8,8,Choice Taxi Association
3159093,09/02/2019 09:30:00 PM,390,1.23,5,4,Flash Cab
3159094,09/02/2019 09:30:00 PM,540,1.4,6,7,Chicago Medallion Management
3159095,09/02/2019 09:30:00 PM,360,1.2,8,8,Taxi Affiliation Services
3159096,09/02/2019 09:30:00 PM,413,1.05,8,8,City Service
3159097,09/02/2019 09:30:00 PM,496,1.25,8,8,Flash Cab
3159098,09/02/2019 09:30:00 PM,420,1.3,28,32,Taxi Affiliation Services
3159099,09/02/2019 09:30:00 PM,300,0.7,8,8,KOAM Taxi Association
3159100,09/02/2019 09:30:00 PM,480,1.3,3,77,Taxi Affiliation Services
3159101,09/02/2019 09:30:00 PM,302,1.2,32,8,Sun Taxi
3159102,09/02/2019 09:30:00 PM,509,1.47,32,32,Flash Cab
3159103,09/02/2019 09:30:00 PM,556,1.41,8,32,Flash Cab
3159104,09/02/2019 09:30:00 PM,541,1.95,32,32,Chicago Carriage Cab Corp
3159105,09/02/2019 09:30:00 PM,540,1.6,28,8,"Taxicab Insurance Agency, LLC"
3159106,09/02/2019 09:30:00 PM,336,0.87,8,8,Sun Taxi
3159107,09/02/2019 09:30:00 PM,465,1.55,8,8,Chicago Carriage Cab Corp
3159108,09/02/2019 09:30:00 PM,428,1.66,7,8,Chicago Carriage Cab Corp
3159109,09/02/2019 09:30:00 PM,240,0.8,8,32,Top Cab Affiliation
3159110,09/02/2019 09:30:00 PM,1980,1.1,76,32,Taxi Affiliation Services
3159111,09/02/2019 09:30:00 PM,304,0.88,32,28,Flash Cab
3159112,09/02/2019 09:30:00 PM,360,1.0,8,8,Medallion Leasin
3159113,09/02/2019 09:30:00 PM,418,1.0,8,8,City Service
3159114,09/02/2019 09:30:00 PM,213,0.6,32,8,Chicago Carriage Cab Corp
3159115,09/02/2019 09:30:00 PM,480,1.5,28,8,Top Cab Affiliation
3159116,09/02/2019 09:30:00 PM,445,1.09,32,32,Nova Taxi Affiliation Llc
3159117,09/02/2019 09:30:00 PM,238,0.8,8,8,Patriot Taxi Dba Peace Taxi Associat
3159118,09/02/2019 09:30:00 PM,240,0.7,8,8,Star North Management LLC
3159119,09/02/2019 09:30:00 PM,480,1.6,28,24,Taxi Affiliation Services
3159120,09/02/2019 09:30:00 PM,444,1.72,28,28,Chicago Carriage Cab Corp
3159121,09/02/2019 09:30:00 PM,300,1.2,8,8,Taxi Affiliation Services
3159122,09/02/2019 09:30:00 PM,497,1.56,8,8,Chicago Carriage Cab Corp
3159123,09/02/2019 09:30:00 PM,1980,1.0,76,8,Taxi Affiliation Services
3159124,09/02/2019 09:30:00 PM,420,1.3,28,8,Star North Management LLC
3159125,09/02/2019 09:30:00 PM,300,1.1,8,28,Taxi Affiliation Services
3159126,09/02/2019 09:30:00 PM,420,1.5,8,7,"Taxicab Insurance Agency, LLC"
3159127,09/02/2019 09:30:00 PM,360,0.8,3,3,Taxi Affiliation Services
3159128,09/02/2019 09:30:00 PM,443,1.85,7,8,Flash Cab
3159129,09/02/2019 09:30:00 PM,459,1.63,6,3,Flash Cab
3159130,09/02/2019 09:30:00 PM,480,1.8,32,33,Star North Management LLC
3159131,09/02/2019 09:45:00 PM,546,1.34,32,32,Flash Cab
3159132,09/02/2019 09:45:00 PM,1860,1.1,76,32,Blue Ribbon Taxi Association Inc.
3159133,09/02/2019 09:45:00 PM,431,1.11,8,32,Chicago Carriage Cab Corp
3159134,09/02/2019 09:45:00 PM,300,1.0,32,32,Taxi Affiliation Services
3159135,09/02/2019 09:45:00 PM,480,1.8,7,32,Taxi Affiliation Services
3159136,09/02/2019 09:45:00 PM,480,0.8,8,8,Star North Management LLC
3159137,09/02/2019 09:45:00 PM,581,1.79,8,8,Sun Taxi
3159138,09/02/2019 09:45:00 PM,300,1.5,32,8,Taxi Affiliation Services
3159139,09/02/2019 09:45:00 PM,307,1.43,8,32,Chicago Carriage Cab Corp
3159140,09/02/2019 09:45:00 PM,2040,1.0,76,24,Taxi Affiliation Services
3159141,09/02/2019 09:45:00 PM,420,1.4,8,8,Taxi Affiliation Services
3159142,09/02/2019 09:45:00 PM,216,0.72,7,6,City Service
3159143,09/02/2019 09:45:00 PM,540,1.1,8,8,Taxi Affiliation Services
3159144,09/02/2019 09:45:00 PM,423,1.07,8,8,Chicago Carriage Cab Corp
3159145,09/02/2019 09:45:00 PM,420,1.4,8,32,Taxi Affiliation Services
3159146,09/02/2019 09:45:00 PM,364,1.06,32,32,City Service
3159147,09/02/2019 09:45:00 PM,420,1.39,8,32,City Service
3159148,09/02/2019 09:45:00 PM,321,1.03,8,32,City Service
3159149,09/02/2019 09:45:00 PM,360,0.6,32,8,"Taxicab Insurance Agency, LLC"
3159150,09/02/2019 09:45:00 PM,360,1.8,8,8,Star North Management LLC
