,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2624507,07/18/2019 02:45:00 PM,557,1.54,7,8,Flash Cab
2624508,07/18/2019 02:45:00 PM,310,0.66,32,32,Chicago Carriage Cab Corp
2624509,07/18/2019 02:45:00 PM,490,0.8,32,8,City Service
2624510,07/18/2019 02:45:00 PM,398,1.04,32,8,Chicago Carriage Cab Corp
2624511,07/18/2019 02:45:00 PM,322,0.6,8,32,Taxi Affiliation Service Yellow
2624512,07/18/2019 02:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
2624513,07/18/2019 02:45:00 PM,262,0.52,32,32,Chicago Carriage Cab Corp
2624514,07/18/2019 02:45:00 PM,420,1.3,8,8,Taxi Affiliation Services
2624515,07/18/2019 02:45:00 PM,538,1.02,28,32,Chicago Carriage Cab Corp
2624516,07/18/2019 02:45:00 PM,284,0.73,32,32,Chicago Carriage Cab Corp
2624517,07/18/2019 02:45:00 PM,360,0.69,32,28,Nova Taxi Affiliation Llc
2624518,07/18/2019 02:45:00 PM,517,0.81,32,28,24 Seven Taxi
2624519,07/18/2019 02:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
2624520,07/18/2019 02:45:00 PM,344,0.64,8,8,Nova Taxi Affiliation Llc
2624521,07/18/2019 02:45:00 PM,326,0.9,28,8,City Service
2624522,07/18/2019 02:45:00 PM,418,0.57,32,32,Taxi Affiliation Service Yellow
2624523,07/18/2019 02:45:00 PM,540,0.8,32,32,Top Cab Affiliation
2624524,07/18/2019 02:45:00 PM,291,0.81,28,32,Sun Taxi
2624525,07/18/2019 02:45:00 PM,233,0.81,8,32,Chicago Carriage Cab Corp
2624526,07/18/2019 02:45:00 PM,360,0.9,32,28,Choice Taxi Association
2624527,07/18/2019 02:45:00 PM,443,1.13,8,8,Flash Cab
2624528,07/18/2019 02:45:00 PM,360,1.3,32,32,Star North Management LLC
2624529,07/18/2019 02:45:00 PM,484,1.27,32,8,Chicago Carriage Cab Corp
2624530,07/18/2019 02:45:00 PM,420,0.6,32,8,Medallion Leasin
2624531,07/18/2019 02:45:00 PM,436,0.74,8,8,Sun Taxi
2624532,07/18/2019 02:45:00 PM,240,1.1,32,8,Choice Taxi Association
2624533,07/18/2019 02:45:00 PM,480,0.7,32,32,Taxi Affiliation Services
2624534,07/18/2019 02:45:00 PM,300,0.8,41,41,Taxi Affiliation Services
2624535,07/18/2019 02:45:00 PM,420,1.9,32,33,Star North Management LLC
2624536,07/18/2019 02:45:00 PM,488,1.4,8,32,City Service
2624537,07/18/2019 02:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
2624538,07/18/2019 02:45:00 PM,360,0.6,32,32,Medallion Leasin
2624539,07/18/2019 02:45:00 PM,527,1.7,8,8,City Service
2624540,07/18/2019 02:45:00 PM,360,1.0,32,8,Medallion Leasin
2624541,07/18/2019 02:45:00 PM,444,0.81,32,28,Flash Cab
2624542,07/18/2019 02:45:00 PM,588,1.42,32,8,Flash Cab
2624543,07/18/2019 02:45:00 PM,540,1.0,8,32,Taxi Affiliation Services
2624544,07/18/2019 02:45:00 PM,360,0.6,32,32,Medallion Leasin
2624545,07/18/2019 02:45:00 PM,360,0.8,33,6,Medallion Leasin
2624546,07/18/2019 02:45:00 PM,258,0.91,32,32,Chicago Carriage Cab Corp
2624547,07/18/2019 02:45:00 PM,360,0.8,41,41,Taxi Affiliation Services
2624548,07/18/2019 02:45:00 PM,330,0.69,28,32,Sun Taxi
2624549,07/18/2019 02:45:00 PM,411,1.2,28,8,City Service
2624550,07/18/2019 02:45:00 PM,420,0.7,8,32,Taxi Affiliation Services
2624551,07/18/2019 02:45:00 PM,565,1.25,32,28,City Service
2624552,07/18/2019 02:45:00 PM,506,0.9,32,32,Taxi Affiliation Service Yellow
2624553,07/18/2019 02:45:00 PM,388,1.04,32,32,Flash Cab
2624554,07/18/2019 02:45:00 PM,402,1.34,3,6,Flash Cab
2624555,07/18/2019 02:45:00 PM,480,0.7,8,32,Star North Management LLC
2624556,07/18/2019 02:45:00 PM,450,1.01,32,8,Flash Cab
2624557,07/18/2019 02:45:00 PM,487,0.89,8,8,Flash Cab
2624558,07/18/2019 02:45:00 PM,340,0.74,32,32,Sun Taxi
2624559,07/18/2019 02:45:00 PM,463,0.76,28,32,Chicago Carriage Cab Corp
2624560,07/18/2019 02:45:00 PM,303,1.06,41,39,Flash Cab
2624561,07/18/2019 02:45:00 PM,360,1.0,8,8,Medallion Leasin
2624562,07/18/2019 02:45:00 PM,536,1.61,32,8,Sun Taxi
2624563,07/18/2019 02:45:00 PM,540,1.5,32,8,Taxi Affiliation Services
2624564,07/18/2019 02:45:00 PM,540,1.5,32,8,City Service
2624565,07/18/2019 02:45:00 PM,420,1.1,32,28,Medallion Leasin
2624566,07/18/2019 02:45:00 PM,540,0.8,8,32,Taxi Affiliation Services
2624567,07/18/2019 02:45:00 PM,302,0.8,8,8,Setare Inc
2624568,07/18/2019 02:45:00 PM,440,0.97,32,32,Flash Cab
2624569,07/18/2019 02:45:00 PM,540,1.4,28,32,City Service
2624570,07/18/2019 02:45:00 PM,540,1.6,8,32,Taxi Affiliation Services
2624571,07/18/2019 02:45:00 PM,261,0.71,8,8,Flash Cab
2624572,07/18/2019 02:45:00 PM,459,0.94,32,32,Flash Cab
2624573,07/18/2019 02:45:00 PM,420,1.4,22,8,Medallion Leasin
2624574,07/18/2019 02:45:00 PM,255,0.53,8,8,Sun Taxi
2624575,07/18/2019 02:45:00 PM,451,1.12,8,32,City Service
2624576,07/18/2019 02:45:00 PM,376,0.81,8,8,City Service
2624577,07/18/2019 02:45:00 PM,376,0.68,32,32,Taxi Affiliation Service Yellow
2624578,07/18/2019 02:45:00 PM,326,0.87,32,32,Chicago Carriage Cab Corp
2624579,07/18/2019 02:45:00 PM,300,0.84,32,32,Chicago Carriage Cab Corp
2624580,07/18/2019 02:45:00 PM,274,0.8,8,32,Medallion Leasin
2624581,07/18/2019 02:45:00 PM,420,0.9,32,8,Choice Taxi Association
2624582,07/18/2019 02:45:00 PM,300,0.6,8,32,"Taxicab Insurance Agency, LLC"
2624583,07/18/2019 02:45:00 PM,420,1.7,33,32,Choice Taxi Association
2624584,07/18/2019 02:45:00 PM,480,1.6,32,8,Star North Management LLC
2624585,07/18/2019 02:45:00 PM,403,0.99,32,8,Nova Taxi Affiliation Llc
2624586,07/18/2019 02:45:00 PM,540,1.4,8,28,Medallion Leasin
2624587,07/18/2019 02:45:00 PM,220,1.19,41,39,Flash Cab
2624588,07/18/2019 02:45:00 PM,522,1.13,32,32,Sun Taxi
2624589,07/18/2019 02:45:00 PM,420,0.8,8,32,Medallion Leasin
2624590,07/18/2019 02:45:00 PM,480,1.8,8,32,Taxi Affiliation Services
2624591,07/18/2019 02:45:00 PM,480,1.5,32,28,Top Cab Affiliation
2624592,07/18/2019 02:45:00 PM,364,0.72,8,8,Flash Cab
2624593,07/18/2019 02:45:00 PM,382,0.86,32,8,Flash Cab
2624594,07/18/2019 02:45:00 PM,420,0.8,32,32,KOAM Taxi Association
2624595,07/18/2019 02:45:00 PM,493,1.55,32,8,Flash Cab
2624596,07/18/2019 02:45:00 PM,360,0.8,8,8,Star North Management LLC
2624597,07/18/2019 02:45:00 PM,240,0.8,8,8,Star North Management LLC
2624598,07/18/2019 02:45:00 PM,447,1.19,32,28,City Service
2624599,07/18/2019 02:45:00 PM,510,1.62,32,32,Chicago Carriage Cab Corp
2624600,07/18/2019 02:45:00 PM,372,0.82,32,32,Nova Taxi Affiliation Llc
2624601,07/18/2019 02:45:00 PM,540,1.5,8,32,Taxi Affiliation Services
2624602,07/18/2019 02:45:00 PM,371,1.3,32,8,City Service
2624603,07/18/2019 03:00:00 PM,240,0.6,32,8,Star North Management LLC
2624604,07/18/2019 03:00:00 PM,409,0.6,8,28,Flash Cab
2624605,07/18/2019 03:00:00 PM,520,1.05,28,8,Sun Taxi
2624606,07/18/2019 03:00:00 PM,425,0.87,32,28,Chicago Carriage Cab Corp
2624607,07/18/2019 03:00:00 PM,540,1.1,8,32,Medallion Leasin
2624608,07/18/2019 03:00:00 PM,360,0.9,28,32,Taxi Affiliation Services
2624609,07/18/2019 03:00:00 PM,568,1.45,8,28,Sun Taxi
2624610,07/18/2019 03:00:00 PM,366,0.69,8,32,Chicago Carriage Cab Corp
2624611,07/18/2019 03:00:00 PM,483,1.05,28,32,24 Seven Taxi
2624612,07/18/2019 03:00:00 PM,360,1.5,8,7,Star North Management LLC
2624613,07/18/2019 03:00:00 PM,360,1.1,32,32,Taxi Affiliation Services
2624614,07/18/2019 03:00:00 PM,558,1.5,28,8,City Service
2624615,07/18/2019 03:00:00 PM,437,1.17,8,32,Chicago Carriage Cab Corp
2624616,07/18/2019 03:00:00 PM,504,1.09,8,32,Sun Taxi
2624617,07/18/2019 03:00:00 PM,458,1.08,8,8,Chicago Carriage Cab Corp
2624618,07/18/2019 03:00:00 PM,392,0.95,8,8,Chicago Carriage Cab Corp
2624619,07/18/2019 03:00:00 PM,480,1.1,8,32,Choice Taxi Association
2624620,07/18/2019 03:00:00 PM,390,0.95,33,32,Chicago Carriage Cab Corp
2624621,07/18/2019 03:00:00 PM,573,1.03,28,32,Chicago Carriage Cab Corp
2624622,07/18/2019 03:00:00 PM,515,1.4,32,8,City Service
2624623,07/18/2019 03:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
2624624,07/18/2019 03:00:00 PM,376,0.58,7,7,Flash Cab
2624625,07/18/2019 03:00:00 PM,515,1.41,33,32,Chicago Carriage Cab Corp
2624626,07/18/2019 03:00:00 PM,540,1.6,32,28,Taxi Affiliation Services
2624627,07/18/2019 03:00:00 PM,480,1.5,32,8,Taxi Affiliation Services
2624628,07/18/2019 03:00:00 PM,247,0.55,8,32,City Service
2624629,07/18/2019 03:00:00 PM,406,0.96,8,8,Flash Cab
2624630,07/18/2019 03:00:00 PM,587,1.28,8,28,Sun Taxi
2624631,07/18/2019 03:00:00 PM,540,1.2,28,8,Medallion Leasin
2624632,07/18/2019 03:00:00 PM,420,0.8,32,8,Taxi Affiliation Services
2624633,07/18/2019 03:00:00 PM,480,0.9,8,32,Taxi Affiliation Services
2624634,07/18/2019 03:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
2624635,07/18/2019 03:00:00 PM,452,0.9,8,32,Chicago Independents
2624636,07/18/2019 03:00:00 PM,384,1.57,77,3,Flash Cab
2624637,07/18/2019 03:00:00 PM,300,0.8,8,32,City Service
2624638,07/18/2019 03:00:00 PM,360,0.6,32,32,Medallion Leasin
2624639,07/18/2019 03:00:00 PM,504,1.29,8,28,Chicago Carriage Cab Corp
2624640,07/18/2019 03:00:00 PM,480,1.1,33,32,Taxi Affiliation Services
2624641,07/18/2019 03:00:00 PM,335,1.28,8,8,Flash Cab
2624642,07/18/2019 03:00:00 PM,360,0.7,32,8,Medallion Leasin
2624643,07/18/2019 03:00:00 PM,558,0.73,32,32,Nova Taxi Affiliation Llc
2624644,07/18/2019 03:00:00 PM,566,1.68,32,33,Sun Taxi
2624645,07/18/2019 03:00:00 PM,445,1.26,32,8,Chicago Carriage Cab Corp
2624646,07/18/2019 03:00:00 PM,240,0.7,28,32,Star North Management LLC
2624647,07/18/2019 03:00:00 PM,315,0.89,8,8,Chicago Carriage Cab Corp
2624648,07/18/2019 03:00:00 PM,276,0.7,28,32,Chicago Taxicab
2624649,07/18/2019 03:00:00 PM,408,1.1,32,32,City Service
2624650,07/18/2019 03:00:00 PM,390,0.73,32,32,Sun Taxi
2624651,07/18/2019 03:00:00 PM,540,0.9,32,28,Taxi Affiliation Services
2624652,07/18/2019 03:00:00 PM,494,1.4,33,32,City Service
2624653,07/18/2019 03:00:00 PM,453,1.19,8,8,City Service
2624654,07/18/2019 03:00:00 PM,331,0.68,32,32,Sun Taxi
2624655,07/18/2019 03:00:00 PM,352,1.16,8,8,Chicago Carriage Cab Corp
2624656,07/18/2019 03:00:00 PM,447,1.48,8,7,Patriot Taxi Dba Peace Taxi Associat
2624657,07/18/2019 03:00:00 PM,395,0.87,32,8,City Service
2624658,07/18/2019 03:00:00 PM,389,0.99,32,8,Chicago Carriage Cab Corp
2624659,07/18/2019 03:00:00 PM,420,0.9,8,28,Taxi Affiliation Services
2624660,07/18/2019 03:00:00 PM,540,1.2,8,32,KOAM Taxi Association
2624661,07/18/2019 03:00:00 PM,380,0.66,32,32,Sun Taxi
2624662,07/18/2019 03:00:00 PM,360,1.3,8,32,Taxi Affiliation Services
2624663,07/18/2019 03:00:00 PM,3660,1.1,32,76,Blue Ribbon Taxi Association Inc.
2624664,07/18/2019 03:00:00 PM,360,0.82,8,8,Nova Taxi Affiliation Llc
2624665,07/18/2019 03:00:00 PM,459,1.2,32,8,City Service
2624666,07/18/2019 03:00:00 PM,300,0.6,32,32,Top Cab Affiliation
2624667,07/18/2019 03:00:00 PM,420,0.9,32,32,Medallion Leasin
2624668,07/18/2019 03:00:00 PM,384,0.69,8,8,Flash Cab
2624669,07/18/2019 03:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
2624670,07/18/2019 03:00:00 PM,284,0.66,8,8,Flash Cab
2624671,07/18/2019 03:00:00 PM,360,0.7,28,32,Taxi Affiliation Services
2624672,07/18/2019 03:00:00 PM,420,0.7,32,32,Star North Management LLC
2624673,07/18/2019 03:00:00 PM,540,1.7,28,8,Top Cab Affiliation
2624674,07/18/2019 03:00:00 PM,297,0.62,32,28,Chicago Carriage Cab Corp
2624675,07/18/2019 03:00:00 PM,254,0.54,8,32,Chicago Carriage Cab Corp
2624676,07/18/2019 03:00:00 PM,376,0.8,32,32,Metro Jet Taxi A
2624677,07/18/2019 03:00:00 PM,598,1.06,6,6,Flash Cab
2624678,07/18/2019 03:00:00 PM,360,0.8,32,32,Choice Taxi Association
2624679,07/18/2019 03:00:00 PM,240,0.61,32,8,Nova Taxi Affiliation Llc
2624680,07/18/2019 03:00:00 PM,420,0.9,8,32,Star North Management LLC
2624681,07/18/2019 03:00:00 PM,415,0.7,32,32,Sun Taxi
2624682,07/18/2019 03:00:00 PM,323,1.04,32,32,Nova Taxi Affiliation Llc
2624683,07/18/2019 03:00:00 PM,535,1.3,32,32,Chicago Carriage Cab Corp
2624684,07/18/2019 03:00:00 PM,269,1.2,28,28,Chicago Carriage Cab Corp
2624685,07/18/2019 03:00:00 PM,2552,10.6,28,56,Medallion Leasin
2624686,07/18/2019 03:00:00 PM,258,0.55,32,32,Sun Taxi
2624687,07/18/2019 03:00:00 PM,560,1.16,32,32,24 Seven Taxi
2624688,07/18/2019 03:00:00 PM,230,0.82,32,8,Nova Taxi Affiliation Llc
2624689,07/18/2019 03:00:00 PM,555,1.07,6,7,Flash Cab
2624690,07/18/2019 03:00:00 PM,311,1.02,32,32,Chicago Carriage Cab Corp
2624691,07/18/2019 03:00:00 PM,384,1.5,32,24,Flash Cab
2624692,07/18/2019 03:00:00 PM,240,0.74,8,8,Patriot Taxi Dba Peace Taxi Associat
2624693,07/18/2019 03:00:00 PM,360,0.69,32,32,Chicago Carriage Cab Corp
2624694,07/18/2019 03:00:00 PM,360,0.9,32,8,Top Cab Affiliation
2624695,07/18/2019 03:00:00 PM,405,0.89,32,32,Chicago Carriage Cab Corp
2624696,07/18/2019 03:00:00 PM,388,1.31,8,8,Chicago Carriage Cab Corp
2624697,07/18/2019 03:00:00 PM,206,1.06,11,11,Patriot Taxi Dba Peace Taxi Associat
2624698,07/18/2019 03:00:00 PM,527,1.37,32,8,Sun Taxi
2624699,07/18/2019 03:00:00 PM,569,0.9,32,28,Medallion Leasin
2624700,07/18/2019 03:00:00 PM,380,0.8,32,32,City Service
2624701,07/18/2019 03:00:00 PM,360,1.0,8,28,Taxi Affiliation Services
2624702,07/18/2019 03:00:00 PM,300,0.6,8,8,Medallion Leasin
2624703,07/18/2019 03:00:00 PM,288,0.62,32,32,City Service
2624704,07/18/2019 03:00:00 PM,315,0.57,32,32,Flash Cab
2624705,07/18/2019 03:00:00 PM,314,0.72,32,32,Chicago Carriage Cab Corp
2624706,07/18/2019 03:00:00 PM,483,1.1,32,8,City Service
2624707,07/18/2019 03:00:00 PM,373,0.88,8,32,Chicago Carriage Cab Corp
2624708,07/18/2019 03:00:00 PM,461,1.7,33,32,Medallion Leasin
2624709,07/18/2019 03:00:00 PM,385,0.9,8,8,Setare Inc
2624710,07/18/2019 03:00:00 PM,556,1.23,8,8,City Service
2624711,07/18/2019 03:00:00 PM,4422,10.8,8,2,Medallion Leasin
2624712,07/18/2019 03:00:00 PM,353,0.7,32,28,Flash Cab
2624713,07/18/2019 03:00:00 PM,420,0.7,8,8,"Taxicab Insurance Agency, LLC"
2624714,07/18/2019 03:00:00 PM,420,0.7,32,32,"Taxicab Insurance Agency, LLC"
2624715,07/18/2019 03:00:00 PM,540,1.1,32,28,Choice Taxi Association
2624716,07/18/2019 03:00:00 PM,254,0.86,32,32,Sun Taxi
2624717,07/18/2019 03:00:00 PM,550,0.92,8,28,Chicago Carriage Cab Corp
2624718,07/18/2019 03:00:00 PM,420,1.2,32,32,Star North Management LLC
2624719,07/18/2019 03:00:00 PM,360,0.9,32,32,Medallion Leasin
2624720,07/18/2019 03:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
2624721,07/18/2019 03:00:00 PM,480,1.3,32,8,Star North Management LLC
2624722,07/18/2019 03:00:00 PM,536,1.48,32,28,City Service
2624723,07/18/2019 03:00:00 PM,588,1.69,28,8,Chicago Carriage Cab Corp
2624724,07/18/2019 03:00:00 PM,447,1.13,28,32,City Service
2624725,07/18/2019 03:00:00 PM,461,1.1,32,32,City Service
2624726,07/18/2019 03:00:00 PM,422,1.73,32,32,City Service
2624727,07/18/2019 03:00:00 PM,510,1.2,8,32,Blue Diamond
2624728,07/18/2019 03:00:00 PM,577,1.33,32,28,Chicago Carriage Cab Corp
2624729,07/18/2019 03:00:00 PM,439,1.06,32,8,Chicago Carriage Cab Corp
2624730,07/18/2019 03:00:00 PM,357,1.18,8,8,City Service
2624731,07/18/2019 03:00:00 PM,451,0.6,32,8,Taxi Affiliation Service Yellow
2624732,07/18/2019 03:00:00 PM,334,1.23,32,28,Chicago Carriage Cab Corp
2624733,07/18/2019 03:00:00 PM,480,1.1,8,32,Choice Taxi Association
2624734,07/18/2019 03:00:00 PM,3360,1.0,28,76,Taxi Affiliation Services
2624735,07/18/2019 03:00:00 PM,420,1.8,7,8,Taxi Affiliation Services
2624736,07/18/2019 03:00:00 PM,426,1.2,8,28,Flash Cab
2624737,07/18/2019 03:00:00 PM,403,1.85,33,32,Sun Taxi
2624738,07/18/2019 03:00:00 PM,240,0.7,32,28,Medallion Leasin
2624739,07/18/2019 03:00:00 PM,327,0.57,8,8,Chicago Carriage Cab Corp
2624740,07/18/2019 03:00:00 PM,311,0.87,8,8,Sun Taxi
2624741,07/18/2019 03:00:00 PM,300,0.61,32,32,Patriot Taxi Dba Peace Taxi Associat
2624742,07/18/2019 03:00:00 PM,488,1.5,28,8,Setare Inc
2624743,07/18/2019 03:00:00 PM,454,1.13,8,8,Flash Cab
2624744,07/18/2019 03:00:00 PM,571,1.51,28,8,Sun Taxi
2624745,07/18/2019 03:00:00 PM,419,0.94,8,32,Taxi Affiliation Service Yellow
2624746,07/18/2019 03:00:00 PM,492,1.09,8,8,Chicago Carriage Cab Corp
2624747,07/18/2019 03:00:00 PM,360,1.5,8,8,"Taxicab Insurance Agency, LLC"
2624748,07/18/2019 03:00:00 PM,361,1.13,8,32,City Service
2624749,07/18/2019 03:00:00 PM,484,1.44,32,32,Sun Taxi
2624750,07/18/2019 03:00:00 PM,569,1.45,8,32,Flash Cab
2624751,07/18/2019 03:00:00 PM,431,1.12,28,28,Chicago Carriage Cab Corp
2624752,07/18/2019 03:00:00 PM,281,0.63,32,32,24 Seven Taxi
2624753,07/18/2019 03:00:00 PM,240,0.9,4,5,Taxi Affiliation Services
2624754,07/18/2019 03:00:00 PM,316,1.11,32,8,Chicago Carriage Cab Corp
2624755,07/18/2019 03:00:00 PM,336,0.8,28,32,City Service
2624756,07/18/2019 03:00:00 PM,435,1.29,8,8,Flash Cab
2624757,07/18/2019 03:00:00 PM,515,0.82,32,8,City Service
2624758,07/18/2019 03:00:00 PM,569,1.16,8,32,Chicago Carriage Cab Corp
2624759,07/18/2019 03:00:00 PM,337,0.72,31,31,Flash Cab
2624760,07/18/2019 03:00:00 PM,318,1.34,32,8,Chicago Carriage Cab Corp
2624761,07/18/2019 03:00:00 PM,300,1.6,33,32,Taxi Affiliation Services
2624762,07/18/2019 03:00:00 PM,360,0.73,8,8,Sun Taxi
2624763,07/18/2019 03:00:00 PM,539,1.42,8,32,Flash Cab
2624764,07/18/2019 03:00:00 PM,431,1.11,32,32,Chicago Carriage Cab Corp
2624765,07/18/2019 03:00:00 PM,481,1.31,32,8,Flash Cab
2624766,07/18/2019 03:00:00 PM,360,1.2,32,8,Taxi Affiliation Services
2624767,07/18/2019 03:00:00 PM,3360,1.1,32,76,Blue Ribbon Taxi Association Inc.
2624768,07/18/2019 03:00:00 PM,296,0.88,8,24,Chicago Carriage Cab Corp
2624769,07/18/2019 03:00:00 PM,3480,0.9,76,7,Taxi Affiliation Services
2624770,07/18/2019 03:00:00 PM,535,1.6,28,8,Medallion Leasin
2624771,07/18/2019 03:00:00 PM,481,1.93,28,28,Nova Taxi Affiliation Llc
2624772,07/18/2019 03:00:00 PM,480,0.9,32,8,KOAM Taxi Association
2624773,07/18/2019 03:00:00 PM,270,0.71,8,8,Sun Taxi
2624774,07/18/2019 03:00:00 PM,254,0.8,8,8,City Service
2624775,07/18/2019 03:00:00 PM,447,1.11,32,32,Chicago Carriage Cab Corp
2624776,07/18/2019 03:00:00 PM,240,0.7,3,3,Star North Management LLC
2624777,07/18/2019 03:00:00 PM,416,0.77,8,8,Flash Cab
2624778,07/18/2019 03:00:00 PM,307,0.7,28,32,City Service
2624779,07/18/2019 03:00:00 PM,437,1.52,32,8,Taxi Affiliation Service Yellow
2624780,07/18/2019 03:00:00 PM,554,1.2,32,28,Chicago Carriage Cab Corp
2624781,07/18/2019 03:00:00 PM,286,0.61,8,32,Chicago Independents
2624782,07/18/2019 03:00:00 PM,405,1.19,33,8,Chicago Carriage Cab Corp
2624783,07/18/2019 03:00:00 PM,458,1.09,32,8,Flash Cab
2624784,07/18/2019 03:00:00 PM,455,1.13,32,28,Chicago Carriage Cab Corp
2624785,07/18/2019 03:00:00 PM,468,1.29,8,8,Chicago Carriage Cab Corp
2624786,07/18/2019 03:00:00 PM,240,0.7,32,8,Chicago Medallion Management
2624787,07/18/2019 03:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
2624788,07/18/2019 03:00:00 PM,480,1.9,32,8,Star North Management LLC
2624789,07/18/2019 03:00:00 PM,300,0.9,32,8,Medallion Leasin
2624790,07/18/2019 03:00:00 PM,407,1.64,32,8,Flash Cab
2624791,07/18/2019 03:00:00 PM,365,0.84,32,8,Taxi Affiliation Service Yellow
2624792,07/18/2019 03:00:00 PM,585,1.5,8,28,Chicago Taxicab
2624793,07/18/2019 03:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
2624794,07/18/2019 03:00:00 PM,420,1.0,8,8,Star North Management LLC
2624795,07/18/2019 03:00:00 PM,372,1.09,8,8,Sun Taxi
2624796,07/18/2019 03:00:00 PM,385,0.9,8,32,Flash Cab
2624797,07/18/2019 03:00:00 PM,232,0.58,32,8,Sun Taxi
2624798,07/18/2019 03:00:00 PM,420,0.9,32,8,Star North Management LLC
2624799,07/18/2019 03:00:00 PM,576,1.02,8,28,Sun Taxi
2624800,07/18/2019 03:00:00 PM,507,0.97,8,8,Chicago Carriage Cab Corp
2624801,07/18/2019 03:00:00 PM,427,1.22,6,6,Chicago Carriage Cab Corp
2624802,07/18/2019 03:00:00 PM,532,1.22,8,8,Chicago Carriage Cab Corp
2624803,07/18/2019 03:00:00 PM,240,0.7,28,32,Medallion Leasin
2624804,07/18/2019 03:00:00 PM,360,1.2,8,8,Medallion Leasin
2624805,07/18/2019 03:00:00 PM,382,0.9,8,8,Chicago Independents
2624806,07/18/2019 03:00:00 PM,244,0.6,28,28,City Service
2624807,07/18/2019 03:00:00 PM,404,1.1,8,8,Blue Diamond
2624808,07/18/2019 03:00:00 PM,3240,1.0,8,76,Taxi Affiliation Services
2624809,07/18/2019 03:00:00 PM,240,0.6,8,32,Chicago Medallion Management
2624810,07/18/2019 03:00:00 PM,448,1.26,32,32,Nova Taxi Affiliation Llc
2624811,07/18/2019 03:00:00 PM,480,1.3,32,33,Medallion Leasin
2624812,07/18/2019 03:00:00 PM,398,1.0,32,8,Sun Taxi
2624813,07/18/2019 03:00:00 PM,314,0.77,28,28,Chicago Carriage Cab Corp
2624814,07/18/2019 03:00:00 PM,533,1.09,8,32,Patriot Taxi Dba Peace Taxi Associat
2624815,07/18/2019 03:15:00 PM,359,0.8,8,32,Medallion Leasin
2624816,07/18/2019 03:15:00 PM,334,0.76,7,7,Sun Taxi
2624817,07/18/2019 03:15:00 PM,553,1.42,32,8,Flash Cab
2624818,07/18/2019 03:15:00 PM,240,0.6,8,8,Choice Taxi Association
2624819,07/18/2019 03:15:00 PM,391,0.69,32,32,Flash Cab
2624820,07/18/2019 03:15:00 PM,360,1.0,32,8,Nova Taxi Affiliation Llc
2624821,07/18/2019 03:15:00 PM,420,1.2,8,32,Taxi Affiliation Services
2624822,07/18/2019 03:15:00 PM,240,0.7,15,11,Taxi Affiliation Services
2624823,07/18/2019 03:15:00 PM,442,1.0,28,28,City Service
2624824,07/18/2019 03:15:00 PM,540,1.1,28,32,Choice Taxi Association
2624825,07/18/2019 03:15:00 PM,540,0.93,8,8,Flash Cab
2624826,07/18/2019 03:15:00 PM,360,1.2,6,3,Medallion Leasin
2624827,07/18/2019 03:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
2624828,07/18/2019 03:15:00 PM,480,0.6,8,8,Star North Management LLC
2624829,07/18/2019 03:15:00 PM,435,0.9,32,32,Chicago Taxicab
2624830,07/18/2019 03:15:00 PM,348,0.8,32,28,City Service
2624831,07/18/2019 03:15:00 PM,536,0.9,8,32,Medallion Leasin
2624832,07/18/2019 03:15:00 PM,459,1.06,32,8,Chicago Carriage Cab Corp
2624833,07/18/2019 03:15:00 PM,586,1.34,8,8,Sun Taxi
2624834,07/18/2019 03:15:00 PM,298,0.71,28,28,Flash Cab
2624835,07/18/2019 03:15:00 PM,337,0.76,32,32,Sun Taxi
2624836,07/18/2019 03:15:00 PM,540,1.5,8,32,Taxi Affiliation Services
2624837,07/18/2019 03:15:00 PM,263,0.84,6,6,Chicago Carriage Cab Corp
2624838,07/18/2019 03:15:00 PM,480,10.9,24,8,Choice Taxi Association
2624839,07/18/2019 03:15:00 PM,539,1.1,32,8,Chicago Carriage Cab Corp
2624840,07/18/2019 03:15:00 PM,435,1.2,33,33,Flash Cab
2624841,07/18/2019 03:15:00 PM,480,0.6,32,28,Medallion Leasin
2624842,07/18/2019 03:15:00 PM,520,0.6,8,32,Medallion Leasin
2624843,07/18/2019 03:15:00 PM,360,0.9,32,33,Chicago Medallion Management
2624844,07/18/2019 03:15:00 PM,420,1.1,32,28,Chicago Medallion Management
2624845,07/18/2019 03:15:00 PM,488,1.25,32,28,Nova Taxi Affiliation Llc
2624846,07/18/2019 03:15:00 PM,512,1.91,32,33,Chicago Carriage Cab Corp
2624847,07/18/2019 03:15:00 PM,540,1.2,32,32,Medallion Leasin
