,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2274292,06/18/2019 11:30:00 PM,420,1.1,28,28,Star North Management LLC
2274293,06/18/2019 11:30:00 PM,460,1.48,8,32,Sun Taxi
2274294,06/18/2019 11:30:00 PM,257,0.82,32,32,Checker Taxi Affiliation
2274295,06/18/2019 11:30:00 PM,248,0.54,8,8,Flash Cab
2274296,06/18/2019 11:30:00 PM,540,1.3,32,8,KOAM Taxi Association
2274297,06/18/2019 11:30:00 PM,269,1.1,33,33,Setare Inc
2274298,06/18/2019 11:30:00 PM,394,1.04,8,8,Flash Cab
2274299,06/18/2019 11:30:00 PM,590,1.9,8,7,City Service
2274300,06/18/2019 11:30:00 PM,420,1.5,32,8,KOAM Taxi Association
2274301,06/18/2019 11:30:00 PM,360,0.9,8,32,Star North Management LLC
2274302,06/18/2019 11:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
2274303,06/18/2019 11:30:00 PM,200,0.52,8,8,Sun Taxi
2274304,06/18/2019 11:30:00 PM,360,0.9,28,32,Star North Management LLC
2274305,06/18/2019 11:30:00 PM,540,1.1,8,32,Taxi Affiliation Services
2274306,06/18/2019 11:30:00 PM,300,0.84,8,8,Nova Taxi Affiliation Llc
2274307,06/18/2019 11:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
2274308,06/18/2019 11:30:00 PM,284,1.05,6,6,Sun Taxi
2274309,06/18/2019 11:30:00 PM,325,1.59,8,32,Chicago Carriage Cab Corp
2274310,06/18/2019 11:30:00 PM,424,1.76,8,32,Sun Taxi
2274311,06/18/2019 11:30:00 PM,273,0.6,6,6,Flash Cab
2274312,06/18/2019 11:30:00 PM,343,1.68,33,32,Chicago Carriage Cab Corp
2274313,06/18/2019 11:30:00 PM,420,1.4,8,32,Star North Management LLC
2274314,06/18/2019 11:30:00 PM,195,0.57,8,8,City Service
2274315,06/18/2019 11:30:00 PM,420,1.9,6,6,Medallion Leasin
2274316,06/18/2019 11:30:00 PM,389,1.29,6,5,Chicago Carriage Cab Corp
2274317,06/18/2019 11:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
2274318,06/18/2019 11:30:00 PM,274,1.13,28,32,Chicago Carriage Cab Corp
2274319,06/18/2019 11:30:00 PM,433,1.05,4,4,Flash Cab
2274320,06/18/2019 11:30:00 PM,327,0.77,6,3,Flash Cab
2274321,06/18/2019 11:30:00 PM,480,1.4,32,8,Medallion Leasin
2274322,06/18/2019 11:30:00 PM,300,0.6,8,32,Taxi Affiliation Services
2274323,06/18/2019 11:30:00 PM,420,1.2,28,32,Taxi Affiliation Services
2274324,06/18/2019 11:30:00 PM,480,1.8,32,33,Taxi Affiliation Services
2274325,06/18/2019 11:30:00 PM,540,1.2,32,8,Top Cab Affiliation
2274326,06/18/2019 11:30:00 PM,574,1.63,8,32,City Service
2274327,06/18/2019 11:30:00 PM,480,1.4,32,32,Taxi Affiliation Services
2274328,06/18/2019 11:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
2274329,06/18/2019 11:30:00 PM,380,1.26,32,32,Chicago Carriage Cab Corp
2274330,06/18/2019 11:30:00 PM,197,0.81,8,8,City Service
2274331,06/18/2019 11:30:00 PM,230,0.64,8,8,Flash Cab
2274332,06/18/2019 11:30:00 PM,221,0.7,32,8,City Service
2274333,06/18/2019 11:30:00 PM,411,1.26,8,32,Flash Cab
2274334,06/18/2019 11:30:00 PM,289,1.1,2,4,Sun Taxi
2274335,06/18/2019 11:30:00 PM,246,0.57,8,8,Flash Cab
2274336,06/18/2019 11:30:00 PM,427,1.38,3,77,Flash Cab
2274337,06/18/2019 11:30:00 PM,480,1.5,28,8,Taxi Affiliation Services
2274338,06/18/2019 11:30:00 PM,554,1.22,33,32,Chicago Carriage Cab Corp
2274339,06/18/2019 11:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
2274340,06/18/2019 11:30:00 PM,235,0.6,32,32,Blue Diamond
2274341,06/18/2019 11:30:00 PM,480,1.4,32,8,Choice Taxi Association
2274342,06/18/2019 11:30:00 PM,360,1.7,28,24,Star North Management LLC
2274343,06/18/2019 11:30:00 PM,480,1.5,28,32,Star North Management LLC
2274344,06/18/2019 11:30:00 PM,492,1.7,8,32,Flash Cab
2274345,06/18/2019 11:30:00 PM,427,1.32,32,8,Flash Cab
2274346,06/18/2019 11:30:00 PM,468,1.93,28,24,Chicago Carriage Cab Corp
2274347,06/18/2019 11:30:00 PM,217,0.56,32,32,Flash Cab
2274348,06/18/2019 11:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
2274349,06/18/2019 11:30:00 PM,258,0.7,8,8,City Service
2274350,06/18/2019 11:30:00 PM,340,1.3,28,8,Flash Cab
2274351,06/18/2019 11:30:00 PM,420,1.7,33,32,Medallion Leasin
2274352,06/18/2019 11:30:00 PM,360,0.99,8,32,Nova Taxi Affiliation Llc
2274353,06/18/2019 11:30:00 PM,540,1.8,8,33,Taxi Affiliation Services
2274354,06/18/2019 11:30:00 PM,480,1.3,32,8,Chicago Medallion Management
2274355,06/18/2019 11:30:00 PM,480,1.6,8,32,Star North Management LLC
2274356,06/18/2019 11:30:00 PM,458,1.01,8,8,Flash Cab
2274357,06/18/2019 11:30:00 PM,300,0.7,32,8,"Taxicab Insurance Agency, LLC"
2274358,06/18/2019 11:30:00 PM,253,0.74,28,28,Chicago Carriage Cab Corp
2274359,06/18/2019 11:30:00 PM,301,1.25,32,28,City Service
2274360,06/18/2019 11:30:00 PM,267,0.6,8,8,City Service
2274361,06/18/2019 11:30:00 PM,240,0.9,8,8,Medallion Leasin
2274362,06/18/2019 11:30:00 PM,209,0.61,6,6,Flash Cab
2274363,06/18/2019 11:30:00 PM,540,1.7,8,32,Star North Management LLC
2274364,06/18/2019 11:30:00 PM,339,0.66,32,32,Chicago Carriage Cab Corp
2274365,06/18/2019 11:30:00 PM,452,1.87,16,16,Flash Cab
2274366,06/18/2019 11:30:00 PM,441,1.0,32,8,Chicago Taxicab
2274367,06/18/2019 11:30:00 PM,240,0.7,32,28,Star North Management LLC
2274368,06/18/2019 11:30:00 PM,300,1.6,33,32,Choice Taxi Association
2274369,06/18/2019 11:45:00 PM,349,1.01,8,24,Flash Cab
2274370,06/18/2019 11:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
2274371,06/18/2019 11:45:00 PM,376,1.72,32,28,Flash Cab
2274372,06/18/2019 11:45:00 PM,315,0.87,32,28,Flash Cab
2274373,06/18/2019 11:45:00 PM,230,0.72,8,8,Flash Cab
2274374,06/18/2019 11:45:00 PM,367,1.08,8,8,Flash Cab
2274375,06/18/2019 11:45:00 PM,318,1.22,32,28,Flash Cab
2274376,06/18/2019 11:45:00 PM,410,1.77,24,8,Chicago Carriage Cab Corp
2274377,06/18/2019 11:45:00 PM,240,1.3,8,32,Star North Management LLC
2274378,06/18/2019 11:45:00 PM,302,1.03,6,6,Sun Taxi
2274379,06/18/2019 11:45:00 PM,240,0.9,8,32,"Taxicab Insurance Agency, LLC"
2274380,06/18/2019 11:45:00 PM,360,1.6,8,7,KOAM Taxi Association
2274381,06/18/2019 11:45:00 PM,360,1.0,8,8,Star North Management LLC
2274382,06/18/2019 11:45:00 PM,2040,1.0,76,8,Blue Ribbon Taxi Association Inc.
2274383,06/18/2019 11:45:00 PM,317,0.59,8,8,Flash Cab
2274384,06/18/2019 11:45:00 PM,386,1.45,32,28,Flash Cab
2274385,06/18/2019 11:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
2274386,06/18/2019 11:45:00 PM,450,1.4,32,8,Sun Taxi
2274387,06/18/2019 11:45:00 PM,472,1.6,6,5,Checker Taxi Affiliation
2274388,06/18/2019 11:45:00 PM,240,0.6,8,8,Choice Taxi Association
2274389,06/18/2019 11:45:00 PM,240,0.8,32,28,Taxi Affiliation Services
2274390,06/18/2019 11:45:00 PM,189,0.81,32,32,Chicago Carriage Cab Corp
2274391,06/18/2019 11:45:00 PM,197,0.58,8,8,Flash Cab
2274392,06/18/2019 11:45:00 PM,300,1.1,32,8,Star North Management LLC
2274393,06/18/2019 11:45:00 PM,300,0.6,8,32,KOAM Taxi Association
2274394,06/18/2019 11:45:00 PM,365,0.84,8,8,Taxi Affiliation Service Yellow
2274395,06/18/2019 11:45:00 PM,420,1.9,28,24,Taxi Affiliation Services
2274396,06/18/2019 11:45:00 PM,300,1.0,28,32,Chicago Medallion Management
2274397,06/18/2019 11:45:00 PM,243,0.64,8,8,Patriot Taxi Dba Peace Taxi Associat
2274398,06/18/2019 11:45:00 PM,309,0.82,8,24,Sun Taxi
2274399,06/18/2019 11:45:00 PM,355,1.1,28,32,Medallion Leasin
2274400,06/18/2019 11:45:00 PM,360,1.1,28,8,Star North Management LLC
2274401,06/18/2019 11:45:00 PM,420,1.9,8,28,Chicago Medallion Management
2274402,06/18/2019 11:45:00 PM,346,1.78,8,8,24 Seven Taxi
2274403,06/18/2019 11:45:00 PM,240,0.7,8,32,Taxi Affiliation Services
2274404,06/18/2019 11:45:00 PM,540,1.5,7,24,"Taxicab Insurance Agency, LLC"
2274405,06/18/2019 11:45:00 PM,1860,1.0,56,6,Taxi Affiliation Services
2274406,06/18/2019 11:45:00 PM,318,1.56,8,24,City Service
2274407,06/18/2019 11:45:00 PM,336,0.9,32,8,Taxi Affiliation Service Yellow
2274408,06/18/2019 11:45:00 PM,374,1.36,8,8,Sun Taxi
2274409,06/18/2019 11:45:00 PM,368,0.93,8,8,Flash Cab
2274410,06/18/2019 11:45:00 PM,380,1.17,8,8,Flash Cab
2274411,06/18/2019 11:45:00 PM,204,0.59,32,8,Chicago Carriage Cab Corp
2274412,06/18/2019 11:45:00 PM,463,1.8,7,8,Sun Taxi
2274413,06/18/2019 11:45:00 PM,480,1.9,7,6,Medallion Leasin
2274414,06/18/2019 11:45:00 PM,291,1.1,8,7,Taxi Affiliation Service Yellow
2274415,06/18/2019 11:45:00 PM,300,1.4,32,32,Medallion Leasin
2274416,06/18/2019 11:45:00 PM,450,1.33,6,7,Flash Cab
2274417,06/18/2019 11:45:00 PM,480,1.3,8,28,Star North Management LLC
2274418,06/18/2019 11:45:00 PM,196,0.71,8,8,City Service
2274419,06/18/2019 11:45:00 PM,195,0.56,32,8,Sun Taxi
2274420,06/18/2019 11:45:00 PM,426,1.15,32,8,Flash Cab
2274421,06/18/2019 11:45:00 PM,300,1.1,28,8,3011 - 66308 JBL Cab Inc.
2274422,06/18/2019 11:45:00 PM,480,1.4,8,32,Taxi Affiliation Services
2274423,06/18/2019 11:45:00 PM,420,1.0,8,8,Nova Taxi Affiliation Llc
2274424,06/18/2019 11:45:00 PM,302,1.11,3,3,Flash Cab
2274425,06/18/2019 11:45:00 PM,300,1.6,24,24,Medallion Leasin
2274426,06/18/2019 11:45:00 PM,332,0.94,32,32,Chicago Carriage Cab Corp
2274427,06/18/2019 11:45:00 PM,360,1.4,32,8,Star North Management LLC
2274428,06/18/2019 11:45:00 PM,452,1.24,76,76,24 Seven Taxi
2274429,06/18/2019 11:45:00 PM,540,1.7,28,8,Star North Management LLC
2274430,06/18/2019 11:45:00 PM,420,1.4,33,32,Taxi Affiliation Services
2274431,06/19/2019 12:00:00 AM,316,1.1,6,6,City Service
2274432,06/19/2019 12:00:00 AM,448,1.9,2,4,City Service
2274433,06/19/2019 12:00:00 AM,366,1.56,8,5,Chicago Carriage Cab Corp
2274434,06/19/2019 12:00:00 AM,360,1.6,8,32,Medallion Leasin
2274435,06/19/2019 12:00:00 AM,426,1.52,32,8,Flash Cab
2274436,06/19/2019 12:00:00 AM,312,1.01,8,8,Sun Taxi
2274437,06/19/2019 12:00:00 AM,485,1.39,32,8,Chicago Carriage Cab Corp
2274438,06/19/2019 12:00:00 AM,261,0.86,8,28,City Service
2274439,06/19/2019 12:00:00 AM,225,0.76,8,8,Flash Cab
2274440,06/19/2019 12:00:00 AM,540,1.8,28,8,Star North Management LLC
2274441,06/19/2019 12:00:00 AM,246,1.04,11,15,Sun Taxi
2274442,06/19/2019 12:00:00 AM,220,0.9,8,8,Taxi Affiliation Service Yellow
2274443,06/19/2019 12:00:00 AM,300,0.8,8,8,Top Cab Affiliation
2274444,06/19/2019 12:00:00 AM,400,1.55,8,28,Chicago Carriage Cab Corp
2274445,06/19/2019 12:00:00 AM,231,0.54,8,32,Flash Cab
2274446,06/19/2019 12:00:00 AM,518,1.79,32,8,City Service
2274447,06/19/2019 12:00:00 AM,360,1.2,8,32,Medallion Leasin
2274448,06/19/2019 12:00:00 AM,240,0.9,24,24,Medallion Leasin
2274449,06/19/2019 12:00:00 AM,280,0.82,8,8,Sun Taxi
2274450,06/19/2019 12:00:00 AM,453,1.3,8,32,Sun Taxi
2274451,06/19/2019 12:00:00 AM,295,0.7,33,32,Setare Inc
2274452,06/19/2019 12:00:00 AM,300,1.0,6,6,Taxi Affiliation Services
2274453,06/19/2019 12:00:00 AM,420,1.2,28,32,Taxi Affiliation Services
2274454,06/19/2019 12:00:00 AM,525,1.78,32,28,Chicago Carriage Cab Corp
2274455,06/19/2019 12:00:00 AM,480,1.2,6,6,KOAM Taxi Association
2274456,06/19/2019 12:00:00 AM,1824,1.96,24,24,City Service
2274457,06/19/2019 12:00:00 AM,420,1.1,8,32,6743 - 78771 Luhak Corp
2274458,06/19/2019 12:00:00 AM,420,1.4,8,32,Taxi Affiliation Services
2274459,06/19/2019 12:00:00 AM,420,1.7,28,24,3011 - 66308 JBL Cab Inc.
2274460,06/19/2019 12:00:00 AM,319,1.24,32,8,Patriot Taxi Dba Peace Taxi Associat
2274461,06/19/2019 12:00:00 AM,360,1.2,8,8,Taxi Affiliation Services
2274462,06/19/2019 12:00:00 AM,540,1.9,32,33,Taxi Affiliation Services
2274463,06/19/2019 12:00:00 AM,524,1.11,8,32,Flash Cab
2274464,06/19/2019 12:00:00 AM,300,1.0,32,33,Chicago Independents
2274465,06/19/2019 12:00:00 AM,304,0.51,32,32,Flash Cab
2274466,06/19/2019 12:00:00 AM,303,1.08,8,32,Chicago Carriage Cab Corp
2274467,06/19/2019 12:00:00 AM,381,0.9,8,32,City Service
2274468,06/19/2019 12:00:00 AM,273,0.68,8,8,24 Seven Taxi
2274469,06/19/2019 12:00:00 AM,334,1.04,6,6,Chicago Carriage Cab Corp
2274470,06/19/2019 12:00:00 AM,524,1.55,8,32,Taxi Affiliation Service Yellow
2274471,06/19/2019 12:00:00 AM,420,1.2,32,28,Choice Taxi Association
2274472,06/19/2019 12:00:00 AM,420,1.3,8,8,Taxi Affiliation Services
2274473,06/19/2019 12:00:00 AM,317,0.85,8,32,Flash Cab
2274474,06/19/2019 12:00:00 AM,480,1.6,8,32,Chicago Medallion Management
2274475,06/19/2019 12:00:00 AM,476,1.27,8,8,City Service
2274476,06/19/2019 12:00:00 AM,348,1.1,8,8,City Service
2274477,06/19/2019 12:00:00 AM,420,1.6,8,8,Choice Taxi Association
2274478,06/19/2019 12:00:00 AM,300,1.0,8,8,Medallion Leasin
2274479,06/19/2019 12:00:00 AM,360,1.3,6,6,Taxi Affiliation Services
2274480,06/19/2019 12:00:00 AM,240,0.7,6,6,Taxi Affiliation Services
2274481,06/19/2019 12:00:00 AM,420,1.8,28,32,Taxi Affiliation Services
2274482,06/19/2019 12:00:00 AM,279,0.84,6,3,Flash Cab
2274483,06/19/2019 12:00:00 AM,513,1.76,6,3,Sun Taxi
2274484,06/19/2019 12:00:00 AM,351,1.18,6,6,Flash Cab
2274485,06/19/2019 12:00:00 AM,406,1.34,32,28,City Service
2274486,06/19/2019 12:00:00 AM,300,0.7,8,32,Taxi Affiliation Services
2274487,06/19/2019 12:00:00 AM,502,1.84,2,13,Flash Cab
2274488,06/19/2019 12:00:00 AM,360,1.0,8,8,Star North Management LLC
2274489,06/19/2019 12:00:00 AM,360,0.97,8,8,Nova Taxi Affiliation Llc
2274490,06/19/2019 12:15:00 AM,300,1.2,7,8,Medallion Leasin
2274491,06/19/2019 12:15:00 AM,340,1.04,8,8,Chicago Carriage Cab Corp
2274492,06/19/2019 12:15:00 AM,435,1.9,6,5,Medallion Leasin
2274493,06/19/2019 12:15:00 AM,540,1.4,8,28,Taxi Affiliation Services
2274494,06/19/2019 12:15:00 AM,360,1.1,32,32,Taxi Affiliation Services
2274495,06/19/2019 12:15:00 AM,195,0.62,32,8,Flash Cab
2274496,06/19/2019 12:15:00 AM,297,1.23,8,28,Chicago Carriage Cab Corp
2274497,06/19/2019 12:15:00 AM,240,1.2,6,7,Taxi Affiliation Services
2274498,06/19/2019 12:15:00 AM,420,1.1,8,8,Taxi Affiliation Services
2274499,06/19/2019 12:15:00 AM,303,1.02,6,6,Chicago Carriage Cab Corp
2274500,06/19/2019 12:15:00 AM,441,1.28,8,8,Flash Cab
2274501,06/19/2019 12:15:00 AM,360,1.3,8,28,Taxi Affiliation Services
2274502,06/19/2019 12:15:00 AM,505,1.41,6,6,Sun Taxi
2274503,06/19/2019 12:15:00 AM,335,0.91,8,8,Chicago Carriage Cab Corp
2274504,06/19/2019 12:15:00 AM,480,1.5,32,8,"Taxicab Insurance Agency, LLC"
2274505,06/19/2019 12:15:00 AM,303,0.74,8,8,Flash Cab
2274506,06/19/2019 12:15:00 AM,188,0.8,28,28,Chicago Carriage Cab Corp
2274507,06/19/2019 12:15:00 AM,480,1.7,8,28,Taxi Affiliation Services
2274508,06/19/2019 12:15:00 AM,240,1.0,7,7,Taxi Affiliation Services
2274509,06/19/2019 12:15:00 AM,360,1.2,8,32,Star North Management LLC
2274510,06/19/2019 12:15:00 AM,254,0.7,8,8,Sun Taxi
2274511,06/19/2019 12:15:00 AM,420,1.6,8,32,Star North Management LLC
2274512,06/19/2019 12:15:00 AM,540,0.7,8,8,Medallion Leasin
2274513,06/19/2019 12:15:00 AM,269,1.4,6,6,Sun Taxi
2274514,06/19/2019 12:15:00 AM,320,1.32,6,3,Sun Taxi
2274515,06/19/2019 12:15:00 AM,243,0.92,32,32,Sun Taxi
2274516,06/19/2019 12:15:00 AM,300,1.0,8,28,312 Medallion Management Corp
2274517,06/19/2019 12:15:00 AM,240,1.8,22,6,Medallion Leasin
2274518,06/19/2019 12:15:00 AM,319,1.0,8,8,Taxi Affiliation Service Yellow
2274519,06/19/2019 12:15:00 AM,420,1.1,8,8,Taxi Affiliation Services
2274520,06/19/2019 12:15:00 AM,275,1.25,77,1,Flash Cab
2274521,06/19/2019 12:15:00 AM,360,1.1,32,8,Taxi Affiliation Services
2274522,06/19/2019 12:15:00 AM,314,1.09,8,8,Flash Cab
2274523,06/19/2019 12:15:00 AM,240,0.81,32,32,Chicago Carriage Cab Corp
2274524,06/19/2019 12:15:00 AM,360,1.3,7,6,Choice Taxi Association
2274525,06/19/2019 12:15:00 AM,398,1.05,8,28,City Service
2274526,06/19/2019 12:15:00 AM,408,0.9,8,8,City Service
2274527,06/19/2019 12:15:00 AM,384,1.01,8,8,City Service
2274528,06/19/2019 12:15:00 AM,475,1.26,8,32,Flash Cab
2274529,06/19/2019 12:15:00 AM,577,1.62,3,6,Flash Cab
2274530,06/19/2019 12:15:00 AM,360,1.2,8,8,Taxi Affiliation Services
2274531,06/19/2019 12:15:00 AM,300,1.0,6,7,Taxi Affiliation Services
2274532,06/19/2019 12:15:00 AM,463,0.9,8,8,Taxi Affiliation Service Yellow
2274533,06/19/2019 12:15:00 AM,240,0.89,32,8,Flash Cab
2274534,06/19/2019 12:15:00 AM,3540,1.7,76,15,Taxi Affiliation Services
2274535,06/19/2019 12:15:00 AM,404,1.5,8,24,City Service
2274536,06/19/2019 12:15:00 AM,207,0.72,77,2,Flash Cab
2274537,06/19/2019 12:15:00 AM,300,1.4,77,4,Taxi Affiliation Services
2274538,06/19/2019 12:15:00 AM,265,0.94,32,32,Sun Taxi
2274539,06/19/2019 12:15:00 AM,500,1.55,8,8,Flash Cab
2274540,06/19/2019 12:15:00 AM,582,1.96,8,8,Flash Cab
2274541,06/19/2019 12:15:00 AM,480,1.7,5,21,KOAM Taxi Association
2274542,06/19/2019 12:15:00 AM,360,1.2,6,7,City Service
2274543,06/19/2019 12:15:00 AM,255,0.94,6,6,Chicago Carriage Cab Corp
2274544,06/19/2019 12:15:00 AM,2220,0.8,6,8,Blue Ribbon Taxi Association Inc.
2274545,06/19/2019 12:15:00 AM,433,1.72,6,3,Flash Cab
2274546,06/19/2019 12:15:00 AM,237,1.01,3,3,Sun Taxi
2274547,06/19/2019 12:15:00 AM,381,1.4,32,33,Medallion Leasin
2274548,06/19/2019 12:15:00 AM,283,1.17,6,6,Flash Cab
2274549,06/19/2019 12:15:00 AM,244,0.78,8,8,Sun Taxi
2274550,06/19/2019 12:15:00 AM,378,1.3,6,3,Blue Diamond
2274551,06/19/2019 12:30:00 AM,420,1.8,11,16,Star North Management LLC
2274552,06/19/2019 12:30:00 AM,356,0.63,8,8,24 Seven Taxi
2274553,06/19/2019 12:30:00 AM,285,0.9,32,28,Flash Cab
2274554,06/19/2019 12:30:00 AM,389,1.46,6,6,Flash Cab
2274555,06/19/2019 12:30:00 AM,406,1.21,28,8,Flash Cab
2274556,06/19/2019 12:30:00 AM,370,0.88,8,8,Chicago Carriage Cab Corp
2274557,06/19/2019 12:30:00 AM,570,1.51,6,7,Flash Cab
2274558,06/19/2019 12:30:00 AM,300,1.4,8,7,Medallion Leasin
2274559,06/19/2019 12:30:00 AM,322,1.5,32,32,Taxi Affiliation Service Yellow
2274560,06/19/2019 12:30:00 AM,485,1.45,8,32,Chicago Carriage Cab Corp
2274561,06/19/2019 12:30:00 AM,237,0.6,32,32,Medallion Leasin
2274562,06/19/2019 12:30:00 AM,420,1.1,8,8,Taxi Affiliation Services
2274563,06/19/2019 12:30:00 AM,464,1.1,8,8,Medallion Leasin
2274564,06/19/2019 12:30:00 AM,300,1.1,33,32,Taxi Affiliation Services
2274565,06/19/2019 12:30:00 AM,418,1.02,32,8,City Service
2274566,06/19/2019 12:30:00 AM,52163,0.68,39,41,Flash Cab
2274567,06/19/2019 12:30:00 AM,197,0.8,8,32,Medallion Leasin
2274568,06/19/2019 12:30:00 AM,240,0.7,8,8,Star North Management LLC
2274569,06/19/2019 12:30:00 AM,240,1.3,2,2,Chicago Medallion Management
2274570,06/19/2019 12:30:00 AM,240,1.0,28,32,"Taxicab Insurance Agency, LLC"
2274571,06/19/2019 12:30:00 AM,198,0.55,32,32,Chicago Carriage Cab Corp
2274572,06/19/2019 12:30:00 AM,227,0.75,32,32,Chicago Carriage Cab Corp
2274573,06/19/2019 12:30:00 AM,300,1.6,24,28,Taxi Affiliation Services
2274574,06/19/2019 12:30:00 AM,480,0.8,8,8,Taxi Affiliation Services
2274575,06/19/2019 12:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
2274576,06/19/2019 12:30:00 AM,564,1.72,8,8,Flash Cab
2274577,06/19/2019 12:30:00 AM,251,1.2,6,7,City Service
2274578,06/19/2019 12:30:00 AM,300,0.9,8,32,Taxi Affiliation Services
2274579,06/19/2019 12:30:00 AM,240,1.0,28,32,"Taxicab Insurance Agency, LLC"
2274580,06/19/2019 12:30:00 AM,189,1.0,6,7,City Service
2274581,06/19/2019 12:30:00 AM,238,0.9,8,32,City Service
2274582,06/19/2019 12:30:00 AM,401,1.7,8,32,City Service
2274583,06/19/2019 12:30:00 AM,360,1.2,8,32,Taxi Affiliation Services
2274584,06/19/2019 12:30:00 AM,557,1.76,8,32,Flash Cab
2274585,06/19/2019 12:30:00 AM,480,1.2,8,28,Taxi Affiliation Services
2274586,06/19/2019 12:30:00 AM,575,1.9,28,32,Chicago Carriage Cab Corp
2274587,06/19/2019 12:30:00 AM,480,1.2,8,32,Taxi Affiliation Services
2274588,06/19/2019 12:30:00 AM,420,1.2,8,8,Star North Management LLC
2274589,06/19/2019 12:30:00 AM,240,0.8,8,32,Star North Management LLC
2274590,06/19/2019 12:30:00 AM,326,1.49,32,8,Chicago Carriage Cab Corp
2274591,06/19/2019 12:30:00 AM,418,1.4,8,8,City Service
2274592,06/19/2019 12:30:00 AM,261,0.67,32,28,Flash Cab
2274593,06/19/2019 12:30:00 AM,420,1.6,8,28,Star North Management LLC
2274594,06/19/2019 12:30:00 AM,420,1.1,8,8,Star North Management LLC
2274595,06/19/2019 12:30:00 AM,540,1.7,8,28,Medallion Leasin
2274596,06/19/2019 12:30:00 AM,240,0.7,32,32,Top Cab Affiliation
2274597,06/19/2019 12:30:00 AM,458,1.01,32,8,Flash Cab
2274598,06/19/2019 12:30:00 AM,360,1.8,7,6,Taxi Affiliation Services
2274599,06/19/2019 12:45:00 AM,300,1.3,6,7,Taxi Affiliation Services
2274600,06/19/2019 12:45:00 AM,213,0.86,8,8,City Service
2274601,06/19/2019 12:45:00 AM,256,0.95,32,8,Chicago Carriage Cab Corp
2274602,06/19/2019 12:45:00 AM,240,0.7,32,32,Taxi Affiliation Services
2274603,06/19/2019 12:45:00 AM,226,0.9,32,32,City Service
2274604,06/19/2019 12:45:00 AM,231,0.79,8,32,City Service
2274605,06/19/2019 12:45:00 AM,480,1.1,32,8,KOAM Taxi Association
2274606,06/19/2019 12:45:00 AM,424,0.77,8,8,Taxi Affiliation Service Yellow
2274607,06/19/2019 12:45:00 AM,360,1.4,7,6,Star North Management LLC
2274608,06/19/2019 12:45:00 AM,198,1.01,8,8,Chicago Carriage Cab Corp
2274609,06/19/2019 12:45:00 AM,271,1.48,8,32,Chicago Carriage Cab Corp
2274610,06/19/2019 12:45:00 AM,360,1.1,28,8,Taxi Affiliation Services
2274611,06/19/2019 12:45:00 AM,420,1.1,6,7,City Service
2274612,06/19/2019 12:45:00 AM,240,1.1,32,28,Top Cab Affiliation
2274613,06/19/2019 12:45:00 AM,332,1.9,8,7,Taxi Affiliation Service Yellow
2274614,06/19/2019 12:45:00 AM,207,0.8,8,8,City Service
2274615,06/19/2019 12:45:00 AM,240,0.9,8,28,Taxi Affiliation Services
2274616,06/19/2019 12:45:00 AM,593,1.67,14,16,Flash Cab
2274617,06/19/2019 12:45:00 AM,467,1.83,32,8,Flash Cab
2274618,06/19/2019 12:45:00 AM,259,0.58,8,8,City Service
2274619,06/19/2019 12:45:00 AM,240,0.6,8,32,Star North Management LLC
2274620,06/19/2019 12:45:00 AM,189,1.53,76,76,Flash Cab
2274621,06/19/2019 12:45:00 AM,360,1.8,8,28,Star North Management LLC
2274622,06/19/2019 12:45:00 AM,420,1.5,32,8,"Taxicab Insurance Agency, LLC"
2274623,06/19/2019 12:45:00 AM,573,0.82,6,6,Patriot Taxi Dba Peace Taxi Associat
2274624,06/19/2019 12:45:00 AM,420,1.1,32,32,Star North Management LLC
2274625,06/19/2019 12:45:00 AM,338,1.16,8,8,Flash Cab
2274626,06/19/2019 12:45:00 AM,360,1.4,8,8,Taxi Affiliation Services
2274627,06/19/2019 12:45:00 AM,296,0.99,8,8,Chicago Carriage Cab Corp
2274628,06/19/2019 12:45:00 AM,243,0.7,8,8,Medallion Leasin
2274629,06/19/2019 12:45:00 AM,196,0.76,8,32,Flash Cab
2274630,06/19/2019 12:45:00 AM,192,0.8,32,32,City Service
2274631,06/19/2019 12:45:00 AM,364,1.67,32,32,Sun Taxi
2274632,06/19/2019 12:45:00 AM,372,1.69,33,32,City Service
2274633,06/19/2019 12:45:00 AM,259,1.48,33,32,Patriot Taxi Dba Peace Taxi Associat
2274634,06/19/2019 12:45:00 AM,240,0.9,8,8,Medallion Leasin
2274635,06/19/2019 12:45:00 AM,219,0.82,8,8,24 Seven Taxi
2274636,06/19/2019 12:45:00 AM,276,0.9,8,8,Medallion Leasin
2274637,06/19/2019 12:45:00 AM,420,0.8,8,8,Medallion Leasin
