,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2359200,06/25/2019 01:30:00 PM,283,0.78,8,8,Flash Cab
2359201,06/25/2019 01:30:00 PM,534,1.55,32,8,Chicago Carriage Cab Corp
2359202,06/25/2019 01:30:00 PM,480,1.0,8,32,Star North Management LLC
2359203,06/25/2019 01:30:00 PM,554,1.23,28,32,Sun Taxi
2359204,06/25/2019 01:30:00 PM,420,0.82,32,8,Flash Cab
2359205,06/25/2019 01:30:00 PM,451,1.15,8,28,Chicago Carriage Cab Corp
2359206,06/25/2019 01:30:00 PM,420,1.1,32,32,Choice Taxi Association
2359207,06/25/2019 01:30:00 PM,561,1.0,8,8,Taxi Affiliation Service Yellow
2359208,06/25/2019 01:30:00 PM,480,0.8,32,32,Taxi Affiliation Services
2359209,06/25/2019 01:30:00 PM,364,0.7,28,32,Taxi Affiliation Service Yellow
2359210,06/25/2019 01:30:00 PM,360,0.7,8,8,Medallion Leasin
2359211,06/25/2019 01:30:00 PM,433,1.0,8,32,City Service
2359212,06/25/2019 01:30:00 PM,300,1.1,24,24,Taxi Affiliation Services
2359213,06/25/2019 01:30:00 PM,563,1.83,33,32,Flash Cab
2359214,06/25/2019 01:30:00 PM,434,1.25,32,8,Sun Taxi
2359215,06/25/2019 01:30:00 PM,249,0.6,8,8,City Service
2359216,06/25/2019 01:30:00 PM,441,0.65,8,8,Flash Cab
2359217,06/25/2019 01:30:00 PM,302,0.8,8,32,24 Seven Taxi
2359218,06/25/2019 01:30:00 PM,360,1.0,32,32,Taxi Affiliation Services
2359219,06/25/2019 01:30:00 PM,315,0.59,32,8,24 Seven Taxi
2359220,06/25/2019 01:30:00 PM,402,0.72,32,8,Sun Taxi
2359221,06/25/2019 01:30:00 PM,317,1.14,8,8,Sun Taxi
2359222,06/25/2019 01:30:00 PM,546,1.32,32,8,Flash Cab
2359223,06/25/2019 01:30:00 PM,540,1.3,28,32,Taxi Affiliation Services
2359224,06/25/2019 01:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
2359225,06/25/2019 01:30:00 PM,300,0.7,8,32,Taxi Affiliation Services
2359226,06/25/2019 01:30:00 PM,343,0.67,8,32,Sun Taxi
2359227,06/25/2019 01:30:00 PM,193,0.57,32,28,Flash Cab
2359228,06/25/2019 01:30:00 PM,420,1.7,7,8,Star North Management LLC
2359229,06/25/2019 01:30:00 PM,307,0.75,28,28,Patriot Taxi Dba Peace Taxi Associat
2359230,06/25/2019 01:30:00 PM,480,1.0,8,32,Medallion Leasin
2359231,06/25/2019 01:30:00 PM,540,1.1,32,8,Top Cab Affiliation
2359232,06/25/2019 01:30:00 PM,303,0.7,32,32,City Service
2359233,06/25/2019 01:30:00 PM,554,1.36,8,28,Flash Cab
2359234,06/25/2019 01:30:00 PM,2617,1.54,8,32,Taxi Affiliation Service Yellow
2359235,06/25/2019 01:30:00 PM,464,1.02,8,8,Flash Cab
2359236,06/25/2019 01:30:00 PM,360,0.8,8,8,City Service
2359237,06/25/2019 01:30:00 PM,516,0.88,32,8,Flash Cab
2359238,06/25/2019 01:30:00 PM,338,0.72,28,32,Chicago Carriage Cab Corp
2359239,06/25/2019 01:30:00 PM,471,0.71,8,8,Sun Taxi
2359240,06/25/2019 01:30:00 PM,329,0.9,8,32,City Service
2359241,06/25/2019 01:30:00 PM,540,1.7,28,28,Taxi Affiliation Services
2359242,06/25/2019 01:30:00 PM,402,1.22,8,8,Sun Taxi
2359243,06/25/2019 01:30:00 PM,584,1.29,32,32,Chicago Carriage Cab Corp
2359244,06/25/2019 01:30:00 PM,438,0.75,32,32,Flash Cab
2359245,06/25/2019 01:30:00 PM,456,1.22,32,8,Flash Cab
2359246,06/25/2019 01:30:00 PM,537,1.76,32,33,Chicago Carriage Cab Corp
2359247,06/25/2019 01:30:00 PM,235,0.55,8,8,City Service
2359248,06/25/2019 01:30:00 PM,540,1.0,32,32,Flash Cab
2359249,06/25/2019 01:30:00 PM,357,0.82,32,32,City Service
2359250,06/25/2019 01:30:00 PM,389,1.41,3,6,Sun Taxi
2359251,06/25/2019 01:30:00 PM,407,0.85,8,8,Sun Taxi
2359252,06/25/2019 01:30:00 PM,359,0.75,32,8,Sun Taxi
2359253,06/25/2019 01:30:00 PM,450,1.44,6,3,Patriot Taxi Dba Peace Taxi Associat
2359254,06/25/2019 01:30:00 PM,426,1.79,32,33,Chicago Carriage Cab Corp
2359255,06/25/2019 01:30:00 PM,410,0.71,32,8,Sun Taxi
2359256,06/25/2019 01:30:00 PM,500,1.03,8,32,Patriot Taxi Dba Peace Taxi Associat
2359257,06/25/2019 01:30:00 PM,392,0.83,32,28,Flash Cab
2359258,06/25/2019 01:30:00 PM,405,0.85,2,4,Flash Cab
2359259,06/25/2019 01:30:00 PM,327,0.67,8,8,Chicago Carriage Cab Corp
2359260,06/25/2019 01:30:00 PM,300,0.6,8,32,Medallion Leasin
2359261,06/25/2019 01:30:00 PM,596,1.35,32,32,Flash Cab
2359262,06/25/2019 01:30:00 PM,551,1.68,33,32,Flash Cab
2359263,06/25/2019 01:30:00 PM,573,1.44,32,32,Chicago Carriage Cab Corp
2359264,06/25/2019 01:30:00 PM,473,0.95,8,32,Chicago Carriage Cab Corp
2359265,06/25/2019 01:30:00 PM,416,0.99,8,8,Chicago Carriage Cab Corp
2359266,06/25/2019 01:30:00 PM,431,0.88,8,8,City Service
2359267,06/25/2019 01:30:00 PM,525,1.66,32,8,Sun Taxi
2359268,06/25/2019 01:30:00 PM,323,0.8,32,32,Chicago Carriage Cab Corp
2359269,06/25/2019 01:30:00 PM,465,1.38,28,8,Chicago Carriage Cab Corp
2359270,06/25/2019 01:30:00 PM,300,1.0,32,33,Top Cab Affiliation
2359271,06/25/2019 01:30:00 PM,360,1.2,32,28,Medallion Leasin
2359272,06/25/2019 01:30:00 PM,374,0.83,8,32,City Service
2359273,06/25/2019 01:30:00 PM,460,1.3,8,32,Nova Taxi Affiliation Llc
2359274,06/25/2019 01:30:00 PM,425,0.99,28,28,Flash Cab
2359275,06/25/2019 01:30:00 PM,287,1.0,28,32,Sun Taxi
2359276,06/25/2019 01:30:00 PM,424,1.1,32,8,Sun Taxi
2359277,06/25/2019 01:30:00 PM,360,0.9,28,32,Medallion Leasin
2359278,06/25/2019 01:45:00 PM,425,1.26,28,32,Chicago Carriage Cab Corp
2359279,06/25/2019 01:45:00 PM,475,1.22,32,8,Patriot Taxi Dba Peace Taxi Associat
2359280,06/25/2019 01:45:00 PM,300,0.6,32,32,Choice Taxi Association
2359281,06/25/2019 01:45:00 PM,360,1.0,32,8,Star North Management LLC
2359282,06/25/2019 01:45:00 PM,554,0.57,8,8,Chicago Carriage Cab Corp
2359283,06/25/2019 01:45:00 PM,570,1.0,8,8,Chicago Independents
2359284,06/25/2019 01:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
2359285,06/25/2019 01:45:00 PM,502,1.0,32,28,City Service
2359286,06/25/2019 01:45:00 PM,240,0.6,8,8,Star North Management LLC
2359287,06/25/2019 01:45:00 PM,325,1.45,28,8,Sun Taxi
2359288,06/25/2019 01:45:00 PM,480,1.4,32,8,Star North Management LLC
2359289,06/25/2019 01:45:00 PM,590,1.7,7,8,City Service
2359290,06/25/2019 01:45:00 PM,454,1.52,1,2,Flash Cab
2359291,06/25/2019 01:45:00 PM,240,0.7,8,8,Medallion Leasin
2359292,06/25/2019 01:45:00 PM,360,1.3,8,8,"Taxicab Insurance Agency, LLC"
2359293,06/25/2019 01:45:00 PM,462,0.91,32,32,Chicago Carriage Cab Corp
2359294,06/25/2019 01:45:00 PM,567,1.97,32,33,Sun Taxi
2359295,06/25/2019 01:45:00 PM,372,0.69,6,6,Flash Cab
2359296,06/25/2019 01:45:00 PM,526,1.44,8,32,Flash Cab
2359297,06/25/2019 01:45:00 PM,2327,10.17,28,25,Flash Cab
2359298,06/25/2019 01:45:00 PM,428,0.77,32,32,Sun Taxi
2359299,06/25/2019 01:45:00 PM,511,1.16,28,32,Chicago Carriage Cab Corp
2359300,06/25/2019 01:45:00 PM,348,0.51,32,8,Chicago Carriage Cab Corp
2359301,06/25/2019 01:45:00 PM,208,1.08,28,8,Sun Taxi
2359302,06/25/2019 01:45:00 PM,400,0.7,8,32,City Service
2359303,06/25/2019 01:45:00 PM,240,0.6,8,8,Medallion Leasin
2359304,06/25/2019 01:45:00 PM,419,0.67,32,32,Flash Cab
2359305,06/25/2019 01:45:00 PM,390,0.66,8,32,Sun Taxi
2359306,06/25/2019 01:45:00 PM,278,0.79,8,8,Flash Cab
2359307,06/25/2019 01:45:00 PM,372,1.56,15,16,Flash Cab
2359308,06/25/2019 01:45:00 PM,420,1.4,8,7,Choice Taxi Association
2359309,06/25/2019 01:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
2359310,06/25/2019 01:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
2359311,06/25/2019 01:45:00 PM,420,0.9,32,8,"Taxicab Insurance Agency, LLC"
2359312,06/25/2019 01:45:00 PM,416,1.1,32,28,City Service
2359313,06/25/2019 01:45:00 PM,540,1.1,8,8,Medallion Leasin
2359314,06/25/2019 01:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
2359315,06/25/2019 01:45:00 PM,452,0.71,8,8,Flash Cab
2359316,06/25/2019 01:45:00 PM,2880,1.0,76,32,Taxi Affiliation Services
2359317,06/25/2019 01:45:00 PM,440,0.66,28,32,City Service
2359318,06/25/2019 01:45:00 PM,540,1.2,32,8,Top Cab Affiliation
2359319,06/25/2019 01:45:00 PM,202,0.73,8,8,Flash Cab
2359320,06/25/2019 01:45:00 PM,331,1.15,32,28,Chicago Carriage Cab Corp
2359321,06/25/2019 01:45:00 PM,352,0.6,8,32,Taxi Affiliation Service Yellow
2359322,06/25/2019 01:45:00 PM,364,0.92,6,7,Sun Taxi
2359323,06/25/2019 01:45:00 PM,506,1.36,8,8,Chicago Carriage Cab Corp
2359324,06/25/2019 01:45:00 PM,2880,1.2,56,11,Taxi Affiliation Services
2359325,06/25/2019 01:45:00 PM,417,0.97,6,6,Flash Cab
2359326,06/25/2019 01:45:00 PM,532,0.57,8,8,Sun Taxi
2359327,06/25/2019 01:45:00 PM,240,0.8,32,8,Medallion Leasin
2359328,06/25/2019 01:45:00 PM,462,1.5,32,28,Sun Taxi
2359329,06/25/2019 01:45:00 PM,347,1.55,32,8,Chicago Carriage Cab Corp
2359330,06/25/2019 01:45:00 PM,240,0.7,32,32,Medallion Leasin
2359331,06/25/2019 01:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
2359332,06/25/2019 01:45:00 PM,499,1.1,8,28,Chicago Taxicab
2359333,06/25/2019 01:45:00 PM,2520,1.1,32,76,Taxi Affiliation Services
2359334,06/25/2019 01:45:00 PM,300,0.91,32,32,Patriot Taxi Dba Peace Taxi Associat
2359335,06/25/2019 01:45:00 PM,279,0.77,28,32,Chicago Carriage Cab Corp
2359336,06/25/2019 01:45:00 PM,322,0.9,8,8,Medallion Leasin
2359337,06/25/2019 01:45:00 PM,298,0.97,8,8,Patriot Taxi Dba Peace Taxi Associat
2359338,06/25/2019 01:45:00 PM,480,0.9,32,8,KOAM Taxi Association
2359339,06/25/2019 01:45:00 PM,451,1.0,32,8,Taxi Affiliation Service Yellow
2359340,06/25/2019 01:45:00 PM,409,0.65,8,32,Sun Taxi
2359341,06/25/2019 01:45:00 PM,487,1.46,8,32,Chicago Carriage Cab Corp
2359342,06/25/2019 01:45:00 PM,356,0.74,32,32,City Service
2359343,06/25/2019 01:45:00 PM,499,1.95,5,14,Flash Cab
2359344,06/25/2019 01:45:00 PM,498,1.1,8,28,Medallion Leasin
2359345,06/25/2019 01:45:00 PM,334,0.98,28,28,Sun Taxi
2359346,06/25/2019 01:45:00 PM,331,1.03,77,77,Sun Taxi
2359347,06/25/2019 01:45:00 PM,3120,1.2,76,33,Taxi Affiliation Services
2359348,06/25/2019 01:45:00 PM,480,1.9,28,8,Choice Taxi Association
2359349,06/25/2019 01:45:00 PM,575,1.72,8,8,Flash Cab
2359350,06/25/2019 01:45:00 PM,323,0.68,32,32,Sun Taxi
2359351,06/25/2019 01:45:00 PM,546,1.39,8,8,Flash Cab
2359352,06/25/2019 01:45:00 PM,581,1.26,32,28,Chicago Carriage Cab Corp
2359353,06/25/2019 01:45:00 PM,462,1.13,32,32,Blue Diamond
2359354,06/25/2019 01:45:00 PM,336,0.79,28,32,Chicago Carriage Cab Corp
2359355,06/25/2019 01:45:00 PM,462,1.72,33,32,Chicago Carriage Cab Corp
2359356,06/25/2019 01:45:00 PM,300,1.5,8,8,Taxi Affiliation Services
2359357,06/25/2019 01:45:00 PM,533,1.9,28,28,Flash Cab
2359358,06/25/2019 01:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
2359359,06/25/2019 01:45:00 PM,2040,10.4,56,32,5006 - 39261 Salifu Bawa
2359360,06/25/2019 01:45:00 PM,2700,1.0,76,8,Taxi Affiliation Services
2359361,06/25/2019 01:45:00 PM,420,0.8,28,32,Medallion Leasin
2359362,06/25/2019 01:45:00 PM,247,0.67,8,32,Chicago Carriage Cab Corp
2359363,06/25/2019 01:45:00 PM,532,1.0,32,32,City Service
2359364,06/25/2019 01:45:00 PM,431,1.21,8,8,City Service
2359365,06/25/2019 01:45:00 PM,300,0.8,8,28,Chicago Medallion Management
2359366,06/25/2019 01:45:00 PM,360,0.9,32,32,Star North Management LLC
2359367,06/25/2019 01:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
2359368,06/25/2019 01:45:00 PM,575,1.0,8,8,Chicago Independents
2359369,06/25/2019 01:45:00 PM,305,0.81,32,32,Chicago Carriage Cab Corp
2359370,06/25/2019 01:45:00 PM,441,1.26,32,8,Flash Cab
2359371,06/25/2019 01:45:00 PM,360,1.0,8,32,Chicago Medallion Management
2359372,06/25/2019 01:45:00 PM,384,0.99,8,32,Patriot Taxi Dba Peace Taxi Associat
2359373,06/25/2019 01:45:00 PM,372,0.91,32,28,Flash Cab
2359374,06/25/2019 01:45:00 PM,358,0.6,32,32,Chicago Carriage Cab Corp
2359375,06/25/2019 01:45:00 PM,420,1.4,32,8,Taxi Affiliation Services
2359376,06/25/2019 01:45:00 PM,457,0.86,8,8,Chicago Carriage Cab Corp
2359377,06/25/2019 01:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
2359378,06/25/2019 01:45:00 PM,372,0.56,8,8,Flash Cab
2359379,06/25/2019 01:45:00 PM,540,1.0,32,8,Taxi Affiliation Services
2359380,06/25/2019 01:45:00 PM,589,1.49,32,8,Chicago Carriage Cab Corp
2359381,06/25/2019 01:45:00 PM,351,0.6,32,32,Nova Taxi Affiliation Llc
2359382,06/25/2019 01:45:00 PM,480,0.8,32,8,Taxi Affiliation Services
2359383,06/25/2019 01:45:00 PM,401,0.9,8,32,Flash Cab
2359384,06/25/2019 01:45:00 PM,483,1.08,32,32,Chicago Independents
2359385,06/25/2019 01:45:00 PM,340,0.63,32,32,City Service
2359386,06/25/2019 01:45:00 PM,520,1.58,28,32,Sun Taxi
2359387,06/25/2019 01:45:00 PM,300,0.7,8,32,Medallion Leasin
2359388,06/25/2019 01:45:00 PM,551,1.3,8,8,Sun Taxi
2359389,06/25/2019 01:45:00 PM,396,0.87,32,8,Chicago Carriage Cab Corp
2359390,06/25/2019 01:45:00 PM,431,0.7,8,8,Medallion Leasin
2359391,06/25/2019 01:45:00 PM,360,1.0,32,8,Medallion Leasin
2359392,06/25/2019 01:45:00 PM,367,1.0,8,8,Chicago Carriage Cab Corp
2359393,06/25/2019 01:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
2359394,06/25/2019 01:45:00 PM,540,1.4,8,32,Medallion Leasin
2359395,06/25/2019 01:45:00 PM,588,1.52,8,32,Flash Cab
2359396,06/25/2019 01:45:00 PM,300,0.6,28,32,Taxi Affiliation Services
2359397,06/25/2019 01:45:00 PM,528,1.27,8,32,Chicago Carriage Cab Corp
2359398,06/25/2019 01:45:00 PM,477,1.77,7,8,City Service
2359399,06/25/2019 01:45:00 PM,3060,1.0,76,32,Taxi Affiliation Services
2359400,06/25/2019 01:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
2359401,06/25/2019 01:45:00 PM,482,1.26,8,8,24 Seven Taxi
2359402,06/25/2019 01:45:00 PM,188,0.81,8,8,Sun Taxi
2359403,06/25/2019 01:45:00 PM,224,0.84,32,32,Sun Taxi
2359404,06/25/2019 01:45:00 PM,485,1.24,8,32,Chicago Carriage Cab Corp
2359405,06/25/2019 01:45:00 PM,351,0.71,32,28,Chicago Carriage Cab Corp
2359406,06/25/2019 01:45:00 PM,372,0.9,28,32,City Service
2359407,06/25/2019 01:45:00 PM,240,0.7,28,32,Star North Management LLC
2359408,06/25/2019 01:45:00 PM,333,1.21,32,8,Flash Cab
2359409,06/25/2019 01:45:00 PM,2040,10.9,32,56,Medallion Leasin
2359410,06/25/2019 01:45:00 PM,406,1.07,32,28,Flash Cab
2359411,06/25/2019 01:45:00 PM,476,0.89,32,32,Sun Taxi
2359412,06/25/2019 01:45:00 PM,300,0.7,28,8,Medallion Leasin
2359413,06/25/2019 01:45:00 PM,240,1.2,8,8,"Taxicab Insurance Agency, LLC"
2359414,06/25/2019 01:45:00 PM,442,1.09,8,32,Chicago Carriage Cab Corp
2359415,06/25/2019 01:45:00 PM,360,0.7,8,32,Star North Management LLC
2359416,06/25/2019 01:45:00 PM,480,1.2,8,32,Star North Management LLC
2359417,06/25/2019 01:45:00 PM,396,0.89,76,76,Sun Taxi
2359418,06/25/2019 01:45:00 PM,548,1.5,8,32,Medallion Leasin
2359419,06/25/2019 01:45:00 PM,420,1.5,8,8,Star North Management LLC
2359420,06/25/2019 01:45:00 PM,225,0.6,32,32,City Service
2359421,06/25/2019 01:45:00 PM,470,1.36,32,8,Sun Taxi
2359422,06/25/2019 01:45:00 PM,296,0.74,28,32,Sun Taxi
2359423,06/25/2019 01:45:00 PM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
2359424,06/25/2019 01:45:00 PM,421,0.89,32,28,Chicago Carriage Cab Corp
2359425,06/25/2019 01:45:00 PM,480,1.1,32,8,Chicago Independents
2359426,06/25/2019 01:45:00 PM,394,0.78,32,32,Chicago Carriage Cab Corp
2359427,06/25/2019 01:45:00 PM,447,1.58,8,8,Sun Taxi
2359428,06/25/2019 01:45:00 PM,300,0.7,32,32,Nova Taxi Affiliation Llc
2359429,06/25/2019 01:45:00 PM,375,0.97,32,8,Sun Taxi
2359430,06/25/2019 01:45:00 PM,308,0.72,28,28,Chicago Carriage Cab Corp
2359431,06/25/2019 01:45:00 PM,420,1.1,32,8,Star North Management LLC
2359432,06/25/2019 01:45:00 PM,311,0.73,32,32,Chicago Carriage Cab Corp
2359433,06/25/2019 01:45:00 PM,437,1.14,32,8,Sun Taxi
2359434,06/25/2019 01:45:00 PM,480,0.6,32,32,Star North Management LLC
2359435,06/25/2019 01:45:00 PM,360,0.9,28,32,Medallion Leasin
2359436,06/25/2019 01:45:00 PM,575,1.19,28,32,24 Seven Taxi
2359437,06/25/2019 01:45:00 PM,436,1.05,8,32,Chicago Carriage Cab Corp
2359438,06/25/2019 01:45:00 PM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
2359439,06/25/2019 01:45:00 PM,300,0.8,8,32,Choice Taxi Association
2359440,06/25/2019 01:45:00 PM,480,0.9,32,8,"Taxicab Insurance Agency, LLC"
2359441,06/25/2019 01:45:00 PM,385,0.93,32,32,Chicago Carriage Cab Corp
2359442,06/25/2019 01:45:00 PM,300,0.8,8,8,Star North Management LLC
2359443,06/25/2019 01:45:00 PM,433,1.38,32,8,Nova Taxi Affiliation Llc
2359444,06/25/2019 01:45:00 PM,419,1.49,33,33,Chicago Carriage Cab Corp
2359445,06/25/2019 01:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
2359446,06/25/2019 01:45:00 PM,364,0.9,2,2,City Service
2359447,06/25/2019 01:45:00 PM,185,0.59,32,32,Chicago Carriage Cab Corp
2359448,06/25/2019 01:45:00 PM,3000,0.9,76,6,Taxi Affiliation Services
2359449,06/25/2019 01:45:00 PM,420,0.8,32,32,Star North Management LLC
2359450,06/25/2019 01:45:00 PM,520,1.09,32,32,City Service
2359451,06/25/2019 01:45:00 PM,257,0.77,32,28,Flash Cab
2359452,06/25/2019 01:45:00 PM,547,1.19,8,8,Flash Cab
2359453,06/25/2019 01:45:00 PM,360,1.5,32,8,5874 - 73628 Sergey Cab Corp.
2359454,06/25/2019 01:45:00 PM,575,1.47,32,32,Flash Cab
2359455,06/25/2019 01:45:00 PM,240,0.9,8,32,Taxi Affiliation Services
2359456,06/25/2019 01:45:00 PM,279,0.78,28,32,Chicago Carriage Cab Corp
2359457,06/25/2019 01:45:00 PM,536,1.4,8,32,City Service
2359458,06/25/2019 01:45:00 PM,293,0.92,28,32,Chicago Carriage Cab Corp
2359459,06/25/2019 01:45:00 PM,459,1.08,32,32,Flash Cab
2359460,06/25/2019 01:45:00 PM,480,1.4,8,32,Star North Management LLC
2359461,06/25/2019 01:45:00 PM,480,1.0,8,32,Choice Taxi Association
2359462,06/25/2019 01:45:00 PM,540,1.2,32,28,Taxi Affiliation Services
2359463,06/25/2019 01:45:00 PM,550,1.22,8,8,Patriot Taxi Dba Peace Taxi Associat
2359464,06/25/2019 01:45:00 PM,582,1.38,8,28,Sun Taxi
2359465,06/25/2019 01:45:00 PM,496,1.1,32,8,Taxi Affiliation Service Yellow
2359466,06/25/2019 01:45:00 PM,566,1.23,8,32,Flash Cab
2359467,06/25/2019 01:45:00 PM,536,1.8,32,8,Flash Cab
2359468,06/25/2019 01:45:00 PM,519,1.14,28,8,Chicago Carriage Cab Corp
2359469,06/25/2019 01:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
2359470,06/25/2019 01:45:00 PM,576,1.5,32,28,Chicago Carriage Cab Corp
2359471,06/25/2019 01:45:00 PM,549,1.17,8,28,Flash Cab
2359472,06/25/2019 01:45:00 PM,360,0.9,32,8,Star North Management LLC
2359473,06/25/2019 01:45:00 PM,420,1.37,8,8,Nova Taxi Affiliation Llc
2359474,06/25/2019 01:45:00 PM,2460,1.0,32,76,Taxi Affiliation Services
2359475,06/25/2019 01:45:00 PM,321,0.9,32,32,Chicago Carriage Cab Corp
2359476,06/25/2019 01:45:00 PM,300,1.1,32,8,Star North Management LLC
2359477,06/25/2019 01:45:00 PM,540,1.5,28,28,"Taxicab Insurance Agency, LLC"
2359478,06/25/2019 01:45:00 PM,540,1.1,32,8,"Taxicab Insurance Agency, LLC"
2359479,06/25/2019 01:45:00 PM,533,0.94,8,8,Chicago Carriage Cab Corp
2359480,06/25/2019 01:45:00 PM,410,1.17,8,32,Chicago Carriage Cab Corp
2359481,06/25/2019 01:45:00 PM,367,1.17,32,8,24 Seven Taxi
2359482,06/25/2019 01:45:00 PM,479,1.26,32,8,Sun Taxi
2359483,06/25/2019 01:45:00 PM,447,1.52,8,8,Chicago Carriage Cab Corp
2359484,06/25/2019 01:45:00 PM,420,0.6,8,8,Star North Management LLC
2359485,06/25/2019 01:45:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
2359486,06/25/2019 01:45:00 PM,420,0.88,32,32,Patriot Taxi Dba Peace Taxi Associat
2359487,06/25/2019 01:45:00 PM,498,1.2,28,8,Medallion Leasin
2359488,06/25/2019 01:45:00 PM,300,1.5,3,6,Taxi Affiliation Services
2359489,06/25/2019 01:45:00 PM,543,0.7,6,6,Taxi Affiliation Service Yellow
2359490,06/25/2019 01:45:00 PM,356,0.63,32,8,Chicago Carriage Cab Corp
2359491,06/25/2019 01:45:00 PM,540,1.3,32,32,Taxi Affiliation Services
2359492,06/25/2019 01:45:00 PM,420,0.8,8,32,Medallion Leasin
2359493,06/25/2019 01:45:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
2359494,06/25/2019 01:45:00 PM,361,0.74,32,8,City Service
2359495,06/25/2019 01:45:00 PM,538,1.11,8,8,Sun Taxi
2359496,06/25/2019 01:45:00 PM,452,1.35,32,28,Chicago Carriage Cab Corp
2359497,06/25/2019 01:45:00 PM,316,0.67,32,8,City Service
2359498,06/25/2019 01:45:00 PM,455,1.16,8,8,Taxi Affiliation Service Yellow
2359499,06/25/2019 01:45:00 PM,420,1.4,32,8,Taxi Affiliation Services
2359500,06/25/2019 01:45:00 PM,280,0.71,28,28,Sun Taxi
2359501,06/25/2019 01:45:00 PM,307,0.82,8,32,Taxi Affiliation Service Yellow
2359502,06/25/2019 01:45:00 PM,421,0.74,32,8,Taxi Affiliation Service Yellow
2359503,06/25/2019 01:45:00 PM,311,0.68,8,32,Chicago Carriage Cab Corp
2359504,06/25/2019 01:45:00 PM,333,0.8,8,32,Chicago Taxicab
2359505,06/25/2019 01:45:00 PM,420,0.59,32,32,Chicago Carriage Cab Corp
2359506,06/25/2019 01:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
2359507,06/25/2019 01:45:00 PM,480,0.7,28,32,Star North Management LLC
2359508,06/25/2019 01:45:00 PM,307,0.8,32,8,Medallion Leasin
2359509,06/25/2019 01:45:00 PM,540,1.1,28,28,Medallion Leasin
2359510,06/25/2019 01:45:00 PM,487,1.25,28,28,Sun Taxi
2359511,06/25/2019 01:45:00 PM,360,1.1,3,6,Medallion Leasin
2359512,06/25/2019 01:45:00 PM,540,0.73,32,32,Nova Taxi Affiliation Llc
2359513,06/25/2019 01:45:00 PM,550,1.5,8,32,Flash Cab
2359514,06/25/2019 01:45:00 PM,420,1.5,32,8,Star North Management LLC
2359515,06/25/2019 01:45:00 PM,453,0.96,8,32,Sun Taxi
2359516,06/25/2019 01:45:00 PM,292,0.56,8,8,Nova Taxi Affiliation Llc
2359517,06/25/2019 01:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
2359518,06/25/2019 01:45:00 PM,506,0.96,32,28,City Service
2359519,06/25/2019 01:45:00 PM,2268,10.0,6,17,Chicago Taxicab
2359520,06/25/2019 01:45:00 PM,2296,10.65,56,28,Chicago Carriage Cab Corp
2359521,06/25/2019 01:45:00 PM,310,1.22,8,8,Chicago Carriage Cab Corp
2359522,06/25/2019 01:45:00 PM,360,1.2,32,8,Star North Management LLC
2359523,06/25/2019 01:45:00 PM,579,1.72,7,8,City Service
2359524,06/25/2019 01:45:00 PM,300,0.59,8,8,Nova Taxi Affiliation Llc
2359525,06/25/2019 01:45:00 PM,597,0.7,28,32,City Service
2359526,06/25/2019 01:45:00 PM,420,1.1,8,8,Star North Management LLC
2359527,06/25/2019 01:45:00 PM,420,0.7,32,8,Star North Management LLC
2359528,06/25/2019 01:45:00 PM,382,0.82,8,32,Sun Taxi
2359529,06/25/2019 01:45:00 PM,455,1.27,32,28,Chicago Carriage Cab Corp
2359530,06/25/2019 01:45:00 PM,300,1.0,8,32,Taxi Affiliation Services
2359531,06/25/2019 01:45:00 PM,480,1.3,28,8,Medallion Leasin
2359532,06/25/2019 01:45:00 PM,426,1.0,8,8,Flash Cab
2359533,06/25/2019 01:45:00 PM,300,0.8,8,32,Medallion Leasin
2359534,06/25/2019 01:45:00 PM,480,1.5,8,8,Taxi Affiliation Services
2359535,06/25/2019 01:45:00 PM,480,1.42,21,14,Flash Cab
2359536,06/25/2019 01:45:00 PM,362,0.87,32,32,Chicago Carriage Cab Corp
2359537,06/25/2019 01:45:00 PM,518,0.66,32,8,Flash Cab
2359538,06/25/2019 01:45:00 PM,308,0.69,8,32,Flash Cab
2359539,06/25/2019 01:45:00 PM,300,0.6,32,32,Medallion Leasin
2359540,06/25/2019 01:45:00 PM,458,1.14,8,32,Chicago Carriage Cab Corp
2359541,06/25/2019 01:45:00 PM,480,1.7,8,28,Choice Taxi Association
