,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
168482,01/15/2019 11:00:00 AM,480,1.2,8,8,Taxi Affiliation Services
168483,01/15/2019 11:00:00 AM,420,0.9,32,28,Taxi Affiliation Services
168484,01/15/2019 11:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
168485,01/15/2019 11:00:00 AM,300,0.6,32,32,Taxi Affiliation Services
168486,01/15/2019 11:00:00 AM,360,1.0,8,28,Choice Taxi Association
168487,01/15/2019 11:00:00 AM,420,1.2,8,32,Taxi Affiliation Services
168488,01/15/2019 11:00:00 AM,420,1.2,8,8,Taxi Affiliation Services
168489,01/15/2019 11:00:00 AM,300,0.8,32,8,Taxi Affiliation Services
168490,01/15/2019 11:00:00 AM,540,1.8,32,8,Star North Management LLC
168491,01/15/2019 11:00:00 AM,300,0.8,32,32,Star North Management LLC
168492,01/15/2019 11:00:00 AM,529,1.61,32,8,City Service
168493,01/15/2019 11:00:00 AM,240,0.6,32,32,Globe Taxi
168494,01/15/2019 11:00:00 AM,300,1.1,3,6,Chicago Independents
168495,01/15/2019 11:00:00 AM,253,1.01,59,59,Flash Cab
168496,01/15/2019 11:00:00 AM,521,1.8,32,8,Taxi Affiliation Service Yellow
168497,01/15/2019 11:00:00 AM,402,1.26,8,8,Sun Taxi
168498,01/15/2019 11:00:00 AM,559,1.5,8,32,Setare Inc
168499,01/15/2019 11:00:00 AM,504,1.89,17,18,Flash Cab
168500,01/15/2019 11:00:00 AM,436,1.23,8,8,City Service
168501,01/15/2019 11:00:00 AM,447,1.33,8,8,Chicago Carriage Cab Corp
168502,01/15/2019 11:00:00 AM,470,1.03,8,8,Chicago Carriage Cab Corp
168503,01/15/2019 11:00:00 AM,290,1.28,28,28,Chicago Carriage Cab Corp
168504,01/15/2019 11:00:00 AM,553,1.71,8,32,Sun Taxi
168505,01/15/2019 11:00:00 AM,199,0.52,32,8,Chicago Carriage Cab Corp
168506,01/15/2019 11:00:00 AM,329,0.82,32,8,Sun Taxi
168507,01/15/2019 11:00:00 AM,344,1.1,28,32,Nova Taxi Affiliation Llc
168508,01/15/2019 11:00:00 AM,420,0.81,32,8,City Service
168509,01/15/2019 11:00:00 AM,248,0.68,8,32,Chicago Carriage Cab Corp
168510,01/15/2019 11:00:00 AM,300,1.0,8,8,Medallion Leasin
168511,01/15/2019 11:00:00 AM,294,0.69,8,8,5 Star Taxi
168512,01/15/2019 11:00:00 AM,326,0.66,8,8,Chicago Carriage Cab Corp
168513,01/15/2019 11:00:00 AM,344,1.18,8,8,Chicago Carriage Cab Corp
168514,01/15/2019 11:00:00 AM,206,0.56,28,28,Chicago Carriage Cab Corp
168515,01/15/2019 11:00:00 AM,329,1.34,32,32,Sun Taxi
168516,01/15/2019 11:00:00 AM,461,1.53,8,32,Chicago Carriage Cab Corp
168517,01/15/2019 11:00:00 AM,366,1.21,28,28,City Service
168518,01/15/2019 11:00:00 AM,348,1.06,28,32,Chicago Carriage Cab Corp
168519,01/15/2019 11:00:00 AM,411,1.0,8,32,Medallion Leasin
168520,01/15/2019 11:00:00 AM,360,0.7,8,32,Medallion Leasin
168521,01/15/2019 11:00:00 AM,540,1.1,32,32,Medallion Leasin
168522,01/15/2019 11:00:00 AM,360,0.8,8,32,Sun Taxi
168523,01/15/2019 11:00:00 AM,240,0.6,28,32,Medallion Leasin
168524,01/15/2019 11:00:00 AM,207,0.55,32,32,Chicago Carriage Cab Corp
168525,01/15/2019 11:00:00 AM,420,1.1,8,32,Globe Taxi
168526,01/15/2019 11:00:00 AM,360,1.2,8,8,Medallion Leasin
168527,01/15/2019 11:00:00 AM,559,1.8,7,32,City Service
168528,01/15/2019 11:00:00 AM,477,1.51,28,8,24 Seven Taxi
168529,01/15/2019 11:00:00 AM,195,0.71,32,32,Chicago Carriage Cab Corp
168530,01/15/2019 11:00:00 AM,480,1.4,32,8,Medallion Leasin
168531,01/15/2019 11:00:00 AM,409,1.3,28,32,Chicago Carriage Cab Corp
168532,01/15/2019 11:00:00 AM,407,0.9,32,32,Medallion Leasin
168533,01/15/2019 11:00:00 AM,279,0.69,32,32,Chicago Carriage Cab Corp
168534,01/15/2019 11:00:00 AM,559,1.54,32,32,Chicago Carriage Cab Corp
168535,01/15/2019 11:00:00 AM,504,1.31,32,8,Chicago Carriage Cab Corp
168536,01/15/2019 11:00:00 AM,228,0.62,8,8,Patriot Taxi Dba Peace Taxi Associat
168537,01/15/2019 11:00:00 AM,360,0.94,32,8,Patriot Taxi Dba Peace Taxi Associat
168538,01/15/2019 11:00:00 AM,379,0.95,8,8,Chicago Carriage Cab Corp
168539,01/15/2019 11:00:00 AM,298,1.12,8,28,Chicago Carriage Cab Corp
168540,01/15/2019 11:00:00 AM,480,1.28,32,8,Sun Taxi
168541,01/15/2019 11:00:00 AM,317,0.8,28,8,Chicago Taxicab
168542,01/15/2019 11:00:00 AM,245,0.72,8,8,Flash Cab
168543,01/15/2019 11:00:00 AM,465,1.62,8,8,Nova Taxi Affiliation Llc
168544,01/15/2019 11:00:00 AM,393,1.16,32,8,Chicago Carriage Cab Corp
168545,01/15/2019 11:00:00 AM,474,1.14,32,8,Sun Taxi
168546,01/15/2019 11:00:00 AM,300,1.0,28,32,Medallion Leasin
168547,01/15/2019 11:00:00 AM,376,0.75,8,32,City Service
168548,01/15/2019 11:00:00 AM,300,1.5,32,28,Chicago Independents
168549,01/15/2019 11:00:00 AM,534,0.9,32,32,Flash Cab
168550,01/15/2019 11:00:00 AM,405,1.0,32,32,Medallion Leasin
168551,01/15/2019 11:00:00 AM,226,0.61,3,77,Flash Cab
168552,01/15/2019 11:00:00 AM,300,0.7,8,8,Medallion Leasin
168553,01/15/2019 11:00:00 AM,388,1.4,6,6,City Service
168554,01/15/2019 11:00:00 AM,220,0.89,41,41,Flash Cab
168555,01/15/2019 11:00:00 AM,331,0.72,32,28,Sun Taxi
168556,01/15/2019 11:00:00 AM,528,0.98,32,32,Flash Cab
168557,01/15/2019 11:00:00 AM,530,1.54,8,28,Globe Taxi
168558,01/15/2019 11:00:00 AM,197,0.6,32,28,Medallion Leasin
168559,01/15/2019 11:00:00 AM,459,1.6,32,8,Flash Cab
168560,01/15/2019 11:00:00 AM,236,0.55,32,32,Chicago Carriage Cab Corp
168561,01/15/2019 11:00:00 AM,285,0.8,32,28,City Service
168562,01/15/2019 11:00:00 AM,259,0.77,8,8,Chicago Carriage Cab Corp
168563,01/15/2019 11:00:00 AM,427,1.11,28,32,Chicago Carriage Cab Corp
168564,01/15/2019 11:00:00 AM,281,0.6,28,32,Medallion Leasin
168565,01/15/2019 11:00:00 AM,454,1.03,8,32,Flash Cab
168566,01/15/2019 11:00:00 AM,420,1.0,8,32,Globe Taxi
168567,01/15/2019 11:00:00 AM,431,1.25,8,8,Sun Taxi
168568,01/15/2019 11:00:00 AM,401,1.23,8,8,Chicago Carriage Cab Corp
168569,01/15/2019 11:00:00 AM,234,0.51,8,32,City Service
168570,01/15/2019 11:00:00 AM,298,1.16,6,6,Sun Taxi
168571,01/15/2019 11:00:00 AM,563,0.74,8,32,City Service
168572,01/15/2019 11:00:00 AM,542,0.88,8,28,Chicago Carriage Cab Corp
168573,01/15/2019 11:00:00 AM,420,1.1,32,28,Globe Taxi
168574,01/15/2019 11:00:00 AM,408,1.27,32,32,Sun Taxi
168575,01/15/2019 11:00:00 AM,418,1.01,32,28,Chicago Carriage Cab Corp
168576,01/15/2019 11:00:00 AM,481,1.4,32,32,Chicago Carriage Cab Corp
168577,01/15/2019 11:00:00 AM,393,1.54,32,8,Flash Cab
168578,01/15/2019 11:00:00 AM,519,1.44,8,32,Nova Taxi Affiliation Llc
168579,01/15/2019 11:00:00 AM,423,1.6,8,7,Blue Diamond
168580,01/15/2019 11:00:00 AM,409,0.81,32,8,Nova Taxi Affiliation Llc
168581,01/15/2019 11:00:00 AM,337,1.1,32,8,City Service
168582,01/15/2019 11:00:00 AM,495,0.94,8,32,City Service
168583,01/15/2019 11:00:00 AM,480,1.4,32,8,Chicago Taxicab
168584,01/15/2019 11:00:00 AM,299,0.6,28,8,Medallion Leasin
168585,01/15/2019 11:00:00 AM,491,0.81,8,32,Flash Cab
168586,01/15/2019 11:00:00 AM,300,0.8,32,32,Medallion Leasin
168587,01/15/2019 11:00:00 AM,403,1.05,28,8,Taxi Affiliation Service Yellow
168588,01/15/2019 11:00:00 AM,211,0.6,8,32,Globe Taxi
168589,01/15/2019 11:00:00 AM,517,1.1,28,8,Medallion Leasin
168590,01/15/2019 11:00:00 AM,391,0.9,32,32,Medallion Leasin
168591,01/15/2019 11:00:00 AM,465,1.0,32,8,Medallion Leasin
168592,01/15/2019 11:00:00 AM,312,0.65,32,32,Chicago Carriage Cab Corp
168593,01/15/2019 11:00:00 AM,443,0.84,32,28,Sun Taxi
168594,01/15/2019 11:00:00 AM,240,0.71,8,8,Nova Taxi Affiliation Llc
168595,01/15/2019 11:00:00 AM,345,1.44,28,8,Chicago Carriage Cab Corp
168596,01/15/2019 11:00:00 AM,420,0.6,32,32,Medallion Leasin
168597,01/15/2019 11:00:00 AM,471,0.9,32,32,Medallion Leasin
168598,01/15/2019 11:00:00 AM,209,0.85,32,8,Nova Taxi Affiliation Llc
168599,01/15/2019 11:00:00 AM,575,1.61,8,32,Sun Taxi
168600,01/15/2019 11:00:00 AM,440,1.1,8,32,City Service
168601,01/15/2019 11:00:00 AM,300,0.9,8,8,Globe Taxi
168602,01/15/2019 11:00:00 AM,565,0.96,28,32,Chicago Carriage Cab Corp
168603,01/15/2019 11:00:00 AM,221,0.77,8,8,Chicago Carriage Cab Corp
168604,01/15/2019 11:00:00 AM,300,0.8,32,8,Medallion Leasin
168605,01/15/2019 11:00:00 AM,448,1.74,28,32,Chicago Carriage Cab Corp
168606,01/15/2019 11:00:00 AM,351,0.62,8,8,City Service
168607,01/15/2019 11:00:00 AM,222,0.69,32,28,Chicago Carriage Cab Corp
168608,01/15/2019 11:00:00 AM,273,0.81,32,32,City Service
168609,01/15/2019 11:00:00 AM,405,1.35,32,8,Nova Taxi Affiliation Llc
168610,01/15/2019 11:00:00 AM,498,0.52,8,8,City Service
168611,01/15/2019 11:00:00 AM,270,0.82,32,28,Flash Cab
168612,01/15/2019 11:00:00 AM,247,0.6,28,32,City Service
168613,01/15/2019 11:00:00 AM,476,1.55,32,8,Flash Cab
168614,01/15/2019 11:00:00 AM,419,0.74,32,8,City Service
168615,01/15/2019 11:00:00 AM,240,0.8,7,7,Medallion Leasin
168616,01/15/2019 11:00:00 AM,480,1.1,24,28,Globe Taxi
168617,01/15/2019 11:00:00 AM,458,0.9,28,32,Taxi Affiliation Service Yellow
168618,01/15/2019 11:00:00 AM,480,0.9,8,32,Medallion Leasin
168619,01/15/2019 11:00:00 AM,309,0.92,8,32,Sun Taxi
168620,01/15/2019 11:00:00 AM,549,0.87,28,32,Sun Taxi
168621,01/15/2019 11:00:00 AM,361,1.25,8,32,Chicago Carriage Cab Corp
168622,01/15/2019 11:00:00 AM,309,0.84,28,32,Chicago Carriage Cab Corp
168623,01/15/2019 11:00:00 AM,423,1.01,28,32,Chicago Carriage Cab Corp
168624,01/15/2019 11:00:00 AM,507,1.0,8,8,Taxi Affiliation Service Yellow
168625,01/15/2019 11:00:00 AM,406,1.26,32,32,Chicago Carriage Cab Corp
168626,01/15/2019 11:00:00 AM,381,0.96,8,32,Chicago Carriage Cab Corp
168627,01/15/2019 11:00:00 AM,329,1.08,6,6,Checker Taxi Affiliation
168628,01/15/2019 11:00:00 AM,465,1.09,32,8,Chicago Carriage Cab Corp
168629,01/15/2019 11:00:00 AM,224,1.07,28,32,Chicago Carriage Cab Corp
168630,01/15/2019 11:00:00 AM,315,0.52,8,8,Sun Taxi
168631,01/15/2019 11:00:00 AM,291,0.92,32,8,Flash Cab
168632,01/15/2019 11:00:00 AM,501,1.93,8,32,Chicago Carriage Cab Corp
168633,01/15/2019 11:00:00 AM,322,0.76,32,32,Chicago Carriage Cab Corp
168634,01/15/2019 11:00:00 AM,512,1.72,28,32,Taxi Affiliation Service Yellow
168635,01/15/2019 11:00:00 AM,319,0.83,8,32,Flash Cab
168636,01/15/2019 11:00:00 AM,515,1.59,28,8,Chicago Carriage Cab Corp
168637,01/15/2019 11:00:00 AM,3148,0.67,8,8,Patriot Taxi Dba Peace Taxi Associat
168638,01/15/2019 11:00:00 AM,473,1.51,8,32,Patriot Taxi Dba Peace Taxi Associat
168639,01/15/2019 11:00:00 AM,360,1.0,28,32,Sun Taxi
168640,01/15/2019 11:00:00 AM,354,0.54,32,8,Chicago Carriage Cab Corp
168641,01/15/2019 11:00:00 AM,398,0.7,8,8,Medallion Leasin
168642,01/15/2019 11:00:00 AM,466,1.58,28,8,Flash Cab
168643,01/15/2019 11:00:00 AM,477,1.11,32,32,Sun Taxi
168644,01/15/2019 11:00:00 AM,360,1.1,8,8,Medallion Leasin
168645,01/15/2019 11:00:00 AM,300,1.6,8,32,Medallion Leasin
168646,01/15/2019 11:00:00 AM,489,1.36,77,1,Flash Cab
168647,01/15/2019 11:00:00 AM,506,1.6,8,28,Checker Taxi Affiliation
168648,01/15/2019 11:00:00 AM,356,0.6,8,32,Taxi Affiliation Service Yellow
168649,01/15/2019 11:00:00 AM,310,1.0,8,8,Blue Diamond
168650,01/15/2019 11:00:00 AM,266,0.63,28,28,Chicago Carriage Cab Corp
168651,01/15/2019 11:00:00 AM,221,0.6,32,8,Blue Diamond
168652,01/15/2019 11:00:00 AM,420,1.2,8,8,Checker Taxi
168653,01/15/2019 11:00:00 AM,268,1.0,8,32,Flash Cab
168654,01/15/2019 11:00:00 AM,252,0.7,8,32,Flash Cab
168655,01/15/2019 11:00:00 AM,206,0.7,8,8,Flash Cab
168656,01/15/2019 11:00:00 AM,557,1.7,8,32,Flash Cab
168657,01/15/2019 11:00:00 AM,370,0.8,32,8,Flash Cab
168658,01/15/2019 11:00:00 AM,484,1.8,7,8,Flash Cab
168659,01/15/2019 11:00:00 AM,568,1.3,28,32,Flash Cab
168660,01/15/2019 11:00:00 AM,342,1.1,24,24,Flash Cab
168661,01/15/2019 11:00:00 AM,318,0.7,8,8,Flash Cab
168662,01/15/2019 11:00:00 AM,520,1.4,8,32,Flash Cab
168663,01/15/2019 11:00:00 AM,330,1.2,32,28,Flash Cab
168664,01/15/2019 11:00:00 AM,465,1.4,8,32,Flash Cab
168665,01/15/2019 11:00:00 AM,299,1.1,32,32,Flash Cab
168666,01/15/2019 11:00:00 AM,405,0.8,32,32,Flash Cab
168667,01/15/2019 11:00:00 AM,596,1.9,8,32,Flash Cab
168668,01/15/2019 11:00:00 AM,272,0.6,28,28,Flash Cab
168669,01/15/2019 11:15:00 AM,360,1.0,8,8,Star North Management LLC
168670,01/15/2019 11:15:00 AM,540,1.6,8,8,Taxi Affiliation Services
168671,01/15/2019 11:15:00 AM,240,0.6,28,28,Choice Taxi Association
168672,01/15/2019 11:15:00 AM,420,1.0,28,8,Star North Management LLC
168673,01/15/2019 11:15:00 AM,480,1.9,7,8,"Taxicab Insurance Agency, LLC"
168674,01/15/2019 11:15:00 AM,300,0.7,8,8,Choice Taxi Association
168675,01/15/2019 11:15:00 AM,300,0.6,8,32,Taxi Affiliation Services
168676,01/15/2019 11:15:00 AM,540,1.0,32,8,Taxi Affiliation Services
168677,01/15/2019 11:15:00 AM,420,1.2,33,32,Taxi Affiliation Services
168678,01/15/2019 11:15:00 AM,300,0.9,28,32,Choice Taxi Association
168679,01/15/2019 11:15:00 AM,480,1.2,8,32,Taxi Affiliation Services
168680,01/15/2019 11:15:00 AM,420,0.8,32,32,Taxi Affiliation Services
168681,01/15/2019 11:15:00 AM,480,1.7,32,8,Taxi Affiliation Services
168682,01/15/2019 11:15:00 AM,480,1.2,8,32,Taxi Affiliation Services
168683,01/15/2019 11:15:00 AM,420,1.3,8,32,Taxi Affiliation Services
168684,01/15/2019 11:15:00 AM,360,1.0,8,32,Taxi Affiliation Services
168685,01/15/2019 11:15:00 AM,420,1.4,8,8,Star North Management LLC
168686,01/15/2019 11:15:00 AM,240,1.0,60,60,Taxi Affiliation Services
168687,01/15/2019 11:15:00 AM,360,0.8,32,8,Star North Management LLC
168688,01/15/2019 11:15:00 AM,420,1.6,32,33,Star North Management LLC
168689,01/15/2019 11:15:00 AM,240,1.0,8,32,Choice Taxi Association
168690,01/15/2019 11:15:00 AM,240,0.8,8,28,Star North Management LLC
168691,01/15/2019 11:15:00 AM,420,1.7,8,28,Star North Management LLC
168692,01/15/2019 11:15:00 AM,480,1.2,32,32,Taxi Affiliation Services
168693,01/15/2019 11:15:00 AM,300,1.3,32,28,Taxi Affiliation Services
168694,01/15/2019 11:15:00 AM,420,1.9,41,40,"Taxicab Insurance Agency, LLC"
168695,01/15/2019 11:15:00 AM,480,1.2,8,8,Choice Taxi Association
168696,01/15/2019 11:15:00 AM,420,1.3,28,32,Star North Management LLC
168697,01/15/2019 11:15:00 AM,420,0.9,32,8,Taxi Affiliation Services
168698,01/15/2019 11:15:00 AM,360,0.7,8,32,Taxi Affiliation Services
168699,01/15/2019 11:15:00 AM,420,1.0,28,32,Taxi Affiliation Services
168700,01/15/2019 11:15:00 AM,240,0.7,32,32,Taxi Affiliation Services
168701,01/15/2019 11:15:00 AM,420,0.7,32,32,Star North Management LLC
168702,01/15/2019 11:15:00 AM,420,0.7,8,32,Choice Taxi Association
168703,01/15/2019 11:15:00 AM,420,0.7,32,32,Star North Management LLC
168704,01/15/2019 11:15:00 AM,540,1.3,28,8,Taxi Affiliation Services
168705,01/15/2019 11:15:00 AM,540,1.7,32,8,Choice Taxi Association
168706,01/15/2019 11:15:00 AM,420,1.0,8,32,Choice Taxi Association
168707,01/15/2019 11:15:00 AM,360,0.9,8,8,Taxi Affiliation Services
168708,01/15/2019 11:15:00 AM,540,1.8,8,32,Taxi Affiliation Services
168709,01/15/2019 11:15:00 AM,480,1.7,8,32,Taxi Affiliation Services
168710,01/15/2019 11:15:00 AM,540,0.7,32,32,Star North Management LLC
168711,01/15/2019 11:15:00 AM,420,1.2,32,32,Star North Management LLC
168712,01/15/2019 11:15:00 AM,540,1.2,8,8,Taxi Affiliation Services
168713,01/15/2019 11:15:00 AM,480,1.0,28,24,Taxi Affiliation Services
168714,01/15/2019 11:15:00 AM,420,1.0,32,32,Star North Management LLC
168715,01/15/2019 11:15:00 AM,480,1.1,32,8,3591 - 63480 Chuks Cab
168716,01/15/2019 11:15:00 AM,420,1.1,32,32,KOAM Taxi Association
168717,01/15/2019 11:15:00 AM,420,1.1,32,8,Star North Management LLC
168718,01/15/2019 11:15:00 AM,420,1.0,32,32,Globe Taxi
168719,01/15/2019 11:15:00 AM,420,0.9,8,32,Medallion Leasin
168720,01/15/2019 11:15:00 AM,318,0.58,8,32,City Service
168721,01/15/2019 11:15:00 AM,347,0.7,32,32,City Service
168722,01/15/2019 11:15:00 AM,362,0.97,32,8,City Service
168723,01/15/2019 11:15:00 AM,275,1.07,8,7,Flash Cab
168724,01/15/2019 11:15:00 AM,589,1.23,8,32,City Service
168725,01/15/2019 11:15:00 AM,373,0.88,8,8,Chicago Carriage Cab Corp
168726,01/15/2019 11:15:00 AM,285,0.75,32,32,Chicago Carriage Cab Corp
168727,01/15/2019 11:15:00 AM,480,1.1,8,8,Sun Taxi
168728,01/15/2019 11:15:00 AM,234,0.62,8,8,Sun Taxi
168729,01/15/2019 11:15:00 AM,515,1.3,8,8,City Service
168730,01/15/2019 11:15:00 AM,278,1.05,6,6,Sun Taxi
168731,01/15/2019 11:15:00 AM,337,0.7,32,8,Flash Cab
168732,01/15/2019 11:15:00 AM,470,0.93,8,28,Flash Cab
168733,01/15/2019 11:15:00 AM,326,0.55,32,32,City Service
168734,01/15/2019 11:15:00 AM,286,0.51,32,8,Chicago Carriage Cab Corp
168735,01/15/2019 11:15:00 AM,478,1.22,28,32,Sun Taxi
168736,01/15/2019 11:15:00 AM,222,0.82,8,32,Chicago Carriage Cab Corp
168737,01/15/2019 11:15:00 AM,240,0.7,8,32,Medallion Leasin
168738,01/15/2019 11:15:00 AM,263,0.6,8,8,City Service
168739,01/15/2019 11:15:00 AM,480,1.4,8,32,Medallion Leasin
168740,01/15/2019 11:15:00 AM,480,1.4,32,32,Globe Taxi
168741,01/15/2019 11:15:00 AM,477,1.0,8,8,City Service
168742,01/15/2019 11:15:00 AM,240,0.6,8,8,Medallion Leasin
168743,01/15/2019 11:15:00 AM,320,1.03,8,28,Chicago Carriage Cab Corp
168744,01/15/2019 11:15:00 AM,457,1.1,8,32,Medallion Leasin
168745,01/15/2019 11:15:00 AM,286,0.81,8,32,Flash Cab
168746,01/15/2019 11:15:00 AM,491,1.28,28,32,Chicago Carriage Cab Corp
168747,01/15/2019 11:15:00 AM,290,0.91,32,28,City Service
168748,01/15/2019 11:15:00 AM,240,1.0,8,59,Globe Taxi
168749,01/15/2019 11:15:00 AM,300,0.9,8,32,Sun Taxi
168750,01/15/2019 11:15:00 AM,420,1.0,32,32,Medallion Leasin
168751,01/15/2019 11:15:00 AM,331,1.51,8,7,Chicago Carriage Cab Corp
168752,01/15/2019 11:15:00 AM,541,1.26,32,8,Gold Coast Taxi
168753,01/15/2019 11:15:00 AM,529,1.33,32,8,5 Star Taxi
168754,01/15/2019 11:15:00 AM,439,1.0,32,32,City Service
168755,01/15/2019 11:15:00 AM,392,1.0,32,28,Medallion Leasin
168756,01/15/2019 11:15:00 AM,522,1.7,32,33,Medallion Leasin
168757,01/15/2019 11:15:00 AM,427,1.14,8,8,24 Seven Taxi
168758,01/15/2019 11:15:00 AM,360,0.7,8,32,Medallion Leasin
168759,01/15/2019 11:15:00 AM,289,0.85,32,28,Chicago Carriage Cab Corp
168760,01/15/2019 11:15:00 AM,372,1.28,32,8,Chicago Carriage Cab Corp
168761,01/15/2019 11:15:00 AM,483,1.14,28,32,Patriot Taxi Dba Peace Taxi Associat
168762,01/15/2019 11:15:00 AM,497,1.23,32,28,Chicago Carriage Cab Corp
168763,01/15/2019 11:15:00 AM,418,0.9,32,32,Gold Coast Taxi
168764,01/15/2019 11:15:00 AM,212,0.77,8,8,Flash Cab
168765,01/15/2019 11:15:00 AM,480,1.1,32,8,Medallion Leasin
168766,01/15/2019 11:15:00 AM,300,1.0,8,32,Globe Taxi
168767,01/15/2019 11:15:00 AM,225,0.53,32,8,Sun Taxi
168768,01/15/2019 11:15:00 AM,419,1.14,32,28,Sun Taxi
168769,01/15/2019 11:15:00 AM,345,1.0,28,28,Medallion Leasin
168770,01/15/2019 11:15:00 AM,360,0.8,32,28,Sun Taxi
168771,01/15/2019 11:15:00 AM,192,0.51,28,32,Chicago Carriage Cab Corp
168772,01/15/2019 11:15:00 AM,581,1.66,28,32,City Service
168773,01/15/2019 11:15:00 AM,416,0.9,32,8,Sun Taxi
168774,01/15/2019 11:15:00 AM,420,1.3,32,8,Medallion Leasin
168775,01/15/2019 11:15:00 AM,354,0.57,8,32,Globe Taxi
168776,01/15/2019 11:15:00 AM,392,1.16,32,32,Patriot Taxi Dba Peace Taxi Associat
168777,01/15/2019 11:15:00 AM,472,0.9,28,32,Chicago Carriage Cab Corp
168778,01/15/2019 11:15:00 AM,506,1.7,28,28,Flash Cab
168779,01/15/2019 11:15:00 AM,369,0.9,8,8,City Service
168780,01/15/2019 11:15:00 AM,222,0.71,32,32,Chicago Carriage Cab Corp
168781,01/15/2019 11:15:00 AM,367,0.82,8,32,Patriot Taxi Dba Peace Taxi Associat
168782,01/15/2019 11:15:00 AM,461,0.89,32,32,Nova Taxi Affiliation Llc
168783,01/15/2019 11:15:00 AM,420,1.42,77,1,Flash Cab
168784,01/15/2019 11:15:00 AM,372,0.63,6,6,Flash Cab
168785,01/15/2019 11:15:00 AM,544,1.2,8,32,Medallion Leasin
168786,01/15/2019 11:15:00 AM,479,1.36,8,8,Chicago Carriage Cab Corp
168787,01/15/2019 11:15:00 AM,360,0.9,8,8,City Service
168788,01/15/2019 11:15:00 AM,301,0.9,32,32,Medallion Leasin
168789,01/15/2019 11:15:00 AM,310,0.99,8,8,Sun Taxi
168790,01/15/2019 11:15:00 AM,338,1.49,8,8,Chicago Carriage Cab Corp
168791,01/15/2019 11:15:00 AM,360,1.3,32,8,City Service
168792,01/15/2019 11:15:00 AM,360,1.1,8,8,Chicago Taxicab
168793,01/15/2019 11:15:00 AM,408,1.09,32,32,Chicago Carriage Cab Corp
168794,01/15/2019 11:15:00 AM,420,0.9,77,77,Chicago Independents
168795,01/15/2019 11:15:00 AM,420,0.9,32,8,Chicago Star Taxicab
168796,01/15/2019 11:15:00 AM,390,1.05,8,32,City Service
168797,01/15/2019 11:15:00 AM,569,1.57,8,8,Flash Cab
168798,01/15/2019 11:15:00 AM,454,1.1,32,28,City Service
168799,01/15/2019 11:15:00 AM,462,1.35,8,8,Flash Cab
168800,01/15/2019 11:15:00 AM,557,1.0,8,32,Medallion Leasin
168801,01/15/2019 11:15:00 AM,472,1.1,28,8,Chicago Carriage Cab Corp
168802,01/15/2019 11:15:00 AM,384,1.05,8,32,Chicago Carriage Cab Corp
168803,01/15/2019 11:15:00 AM,468,1.11,28,32,Flash Cab
168804,01/15/2019 11:15:00 AM,371,1.0,8,32,24 Seven Taxi
168805,01/15/2019 11:15:00 AM,474,1.31,8,8,Flash Cab
168806,01/15/2019 11:15:00 AM,480,1.1,28,32,Chicago Taxicab
168807,01/15/2019 11:15:00 AM,541,1.62,32,32,Chicago Carriage Cab Corp
168808,01/15/2019 11:15:00 AM,438,1.52,32,8,City Service
168809,01/15/2019 11:15:00 AM,474,0.66,32,32,Sun Taxi
168810,01/15/2019 11:15:00 AM,382,1.35,8,32,Chicago Carriage Cab Corp
168811,01/15/2019 11:15:00 AM,388,1.0,32,8,Chicago Carriage Cab Corp
168812,01/15/2019 11:15:00 AM,417,0.98,32,28,Chicago Carriage Cab Corp
168813,01/15/2019 11:15:00 AM,483,0.91,32,32,Chicago Carriage Cab Corp
168814,01/15/2019 11:15:00 AM,391,0.74,8,8,Flash Cab
168815,01/15/2019 11:15:00 AM,297,0.85,28,32,Chicago Carriage Cab Corp
168816,01/15/2019 11:15:00 AM,315,0.8,8,28,Medallion Leasin
168817,01/15/2019 11:15:00 AM,519,1.14,8,8,Sun Taxi
168818,01/15/2019 11:15:00 AM,387,1.3,28,8,Taxi Affiliation Service Yellow
168819,01/15/2019 11:15:00 AM,426,1.02,8,32,24 Seven Taxi
168820,01/15/2019 11:15:00 AM,360,1.0,32,32,Medallion Leasin
168821,01/15/2019 11:15:00 AM,311,1.2,8,32,Taxi Affiliation Service Yellow
168822,01/15/2019 11:15:00 AM,325,0.7,32,8,Globe Taxi
168823,01/15/2019 11:15:00 AM,355,0.9,8,32,Blue Diamond
168824,01/15/2019 11:15:00 AM,480,1.2,32,8,Medallion Leasin
168825,01/15/2019 11:15:00 AM,2264,1.9,10,10,Taxi Affiliation Service Yellow
168826,01/15/2019 11:15:00 AM,403,1.2,32,8,Nova Taxi Affiliation Llc
168827,01/15/2019 11:15:00 AM,260,0.9,32,33,Taxi Affiliation Service Yellow
168828,01/15/2019 11:15:00 AM,250,0.9,8,8,Chicago Taxicab
