,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1438150,04/18/2019 04:30:00 AM,230,0.61,33,33,Flash Cab
1438151,04/18/2019 04:30:00 AM,185,0.56,33,32,Flash Cab
1438152,04/18/2019 04:30:00 AM,300,1.32,6,3,Flash Cab
1438153,04/18/2019 04:30:00 AM,322,0.91,8,28,Chicago Carriage Cab Corp
1438154,04/18/2019 04:30:00 AM,532,1.7,8,24,Flash Cab
1438155,04/18/2019 04:30:00 AM,388,1.1,24,24,Flash Cab
1438156,04/18/2019 04:45:00 AM,300,1.2,28,8,Globe Taxi
1438157,04/18/2019 04:45:00 AM,344,1.07,8,8,24 Seven Taxi
1438158,04/18/2019 04:45:00 AM,266,0.7,6,3,City Service
1438159,04/18/2019 04:45:00 AM,289,0.82,32,8,Chicago Carriage Cab Corp
1438160,04/18/2019 04:45:00 AM,379,1.5,32,28,City Service
1438161,04/18/2019 04:45:00 AM,1854,10.3,55,44,Flash Cab
1438162,04/18/2019 05:00:00 AM,335,1.56,8,8,Chicago Carriage Cab Corp
1438163,04/18/2019 05:00:00 AM,420,1.3,1,28,Globe Taxi
1438164,04/18/2019 05:00:00 AM,336,1.01,28,28,Flash Cab
1438165,04/18/2019 05:00:00 AM,419,1.6,7,22,Flash Cab
1438166,04/18/2019 05:00:00 AM,311,1.36,14,13,Flash Cab
1438167,04/18/2019 05:00:00 AM,340,1.84,46,42,Flash Cab
1438168,04/18/2019 05:15:00 AM,183,0.77,28,32,Chicago Carriage Cab Corp
1438169,04/18/2019 05:15:00 AM,301,1.37,6,6,24 Seven Taxi
1438170,04/18/2019 05:15:00 AM,436,1.29,8,32,Flash Cab
1438171,04/18/2019 05:15:00 AM,213,0.6,8,8,Taxi Affiliation Service Yellow
1438172,04/18/2019 05:15:00 AM,210,0.9,1,2,Taxi Affiliation Service Yellow
1438173,04/18/2019 05:15:00 AM,304,1.11,1,2,Flash Cab
1438174,04/18/2019 05:15:00 AM,360,1.1,28,32,Globe Taxi
1438175,04/18/2019 05:15:00 AM,540,1.9,32,8,Globe Taxi
1438176,04/18/2019 05:15:00 AM,289,1.3,77,3,Medallion Leasin
1438177,04/18/2019 05:15:00 AM,421,1.3,6,3,Flash Cab
1438178,04/18/2019 05:15:00 AM,289,1.12,8,8,Chicago Carriage Cab Corp
1438179,04/18/2019 05:15:00 AM,250,1.17,8,8,Chicago Carriage Cab Corp
1438180,04/18/2019 05:15:00 AM,226,0.82,32,8,Chicago Carriage Cab Corp
1438181,04/18/2019 05:15:00 AM,274,1.05,8,8,Sun Taxi
1438182,04/18/2019 05:15:00 AM,300,0.8,8,32,Medallion Leasin
1438183,04/18/2019 05:15:00 AM,242,0.8,8,8,Flash Cab
1438184,04/18/2019 05:30:00 AM,2280,1.1,6,56,Taxi Affiliation Services
1438185,04/18/2019 05:30:00 AM,495,1.34,8,8,Chicago Carriage Cab Corp
1438186,04/18/2019 05:30:00 AM,558,1.16,3,3,Flash Cab
1438187,04/18/2019 05:30:00 AM,548,1.93,28,8,Chicago Carriage Cab Corp
1438188,04/18/2019 05:30:00 AM,240,1.3,32,33,Medallion Leasin
1438189,04/18/2019 05:30:00 AM,295,1.63,24,24,Taxi Affiliation Service Yellow
1438190,04/18/2019 05:30:00 AM,361,1.35,28,8,Patriot Taxi Dba Peace Taxi Associat
1438191,04/18/2019 05:30:00 AM,288,1.2,7,8,Chicago Carriage Cab Corp
1438192,04/18/2019 05:30:00 AM,424,1.32,28,32,Chicago Carriage Cab Corp
1438193,04/18/2019 05:30:00 AM,255,0.73,32,28,Chicago Carriage Cab Corp
1438194,04/18/2019 05:30:00 AM,351,1.53,6,7,24 Seven Taxi
1438195,04/18/2019 05:30:00 AM,260,0.75,28,32,Patriot Taxi Dba Peace Taxi Associat
1438196,04/18/2019 05:30:00 AM,290,0.86,8,32,Chicago Carriage Cab Corp
1438197,04/18/2019 05:30:00 AM,423,1.14,32,28,Chicago Carriage Cab Corp
1438198,04/18/2019 05:30:00 AM,397,1.52,8,28,Sun Taxi
1438199,04/18/2019 05:30:00 AM,416,1.12,71,73,Flash Cab
1438200,04/18/2019 05:30:00 AM,298,1.23,32,28,Sun Taxi
1438201,04/18/2019 05:30:00 AM,211,0.8,32,32,Flash Cab
1438202,04/18/2019 05:45:00 AM,300,1.3,24,23,Taxi Affiliation Services
1438203,04/18/2019 05:45:00 AM,271,1.14,32,8,Chicago Carriage Cab Corp
1438204,04/18/2019 05:45:00 AM,270,0.61,32,32,Chicago Carriage Cab Corp
1438205,04/18/2019 05:45:00 AM,309,1.01,8,32,City Service
1438206,04/18/2019 05:45:00 AM,424,1.45,6,5,Flash Cab
1438207,04/18/2019 05:45:00 AM,354,0.9,32,28,City Service
1438208,04/18/2019 05:45:00 AM,360,0.6,32,32,Medallion Leasin
1438209,04/18/2019 05:45:00 AM,417,1.21,7,7,Sun Taxi
1438210,04/18/2019 05:45:00 AM,409,1.6,32,32,City Service
1438211,04/18/2019 05:45:00 AM,580,1.39,32,32,Flash Cab
1438212,04/18/2019 05:45:00 AM,279,1.2,7,8,City Service
1438213,04/18/2019 05:45:00 AM,300,1.4,8,28,Globe Taxi
1438214,04/18/2019 05:45:00 AM,318,1.15,44,44,Flash Cab
1438215,04/18/2019 05:45:00 AM,360,1.0,6,8,Globe Taxi
1438216,04/18/2019 05:45:00 AM,220,0.52,32,32,Patriot Taxi Dba Peace Taxi Associat
1438217,04/18/2019 05:45:00 AM,467,1.2,32,8,Medallion Leasin
1438218,04/18/2019 05:45:00 AM,243,1.19,32,8,Chicago Carriage Cab Corp
1438219,04/18/2019 05:45:00 AM,238,1.54,35,33,Chicago Carriage Cab Corp
1438220,04/18/2019 05:45:00 AM,371,1.34,8,8,Sun Taxi
1438221,04/18/2019 05:45:00 AM,288,0.7,32,32,Medallion Leasin
1438222,04/18/2019 05:45:00 AM,511,1.2,8,32,Chicago Carriage Cab Corp
1438223,04/18/2019 05:45:00 AM,410,1.39,8,8,Chicago Carriage Cab Corp
1438224,04/18/2019 05:45:00 AM,318,1.2,32,8,City Service
1438225,04/18/2019 05:45:00 AM,300,1.1,76,8,Medallion Leasin
1438226,04/18/2019 05:45:00 AM,315,1.11,8,32,Chicago Carriage Cab Corp
1438227,04/18/2019 05:45:00 AM,572,1.45,16,22,Flash Cab
1438228,04/18/2019 06:00:00 AM,240,1.0,8,8,Taxi Affiliation Services
1438229,04/18/2019 06:00:00 AM,266,1.12,28,8,Chicago Carriage Cab Corp
1438230,04/18/2019 06:00:00 AM,540,1.5,8,32,Medallion Leasin
1438231,04/18/2019 06:00:00 AM,540,1.1,28,8,Medallion Leasin
1438232,04/18/2019 06:00:00 AM,385,1.3,2,77,Taxi Affiliation Service Yellow
1438233,04/18/2019 06:00:00 AM,306,0.71,8,8,Flash Cab
1438234,04/18/2019 06:00:00 AM,348,1.5,32,28,Patriot Taxi Dba Peace Taxi Associat
1438235,04/18/2019 06:00:00 AM,319,0.77,32,28,5 Star Taxi
1438236,04/18/2019 06:00:00 AM,276,1.28,76,76,Chicago Carriage Cab Corp
1438237,04/18/2019 06:00:00 AM,288,1.46,44,48,Flash Cab
1438238,04/18/2019 06:00:00 AM,480,1.0,28,32,Globe Taxi
1438239,04/18/2019 06:00:00 AM,210,0.57,28,32,Chicago Carriage Cab Corp
1438240,04/18/2019 06:00:00 AM,342,1.52,32,8,Chicago Carriage Cab Corp
1438241,04/18/2019 06:00:00 AM,217,1.02,8,8,Sun Taxi
1438242,04/18/2019 06:00:00 AM,53,0.8,41,39,Sun Taxi
1438243,04/18/2019 06:00:00 AM,462,1.5,5,6,City Service
1438244,04/18/2019 06:00:00 AM,540,1.7,28,8,Medallion Leasin
1438245,04/18/2019 06:00:00 AM,471,1.26,32,28,Sun Taxi
1438246,04/18/2019 06:00:00 AM,383,1.82,28,28,Chicago Carriage Cab Corp
1438247,04/18/2019 06:00:00 AM,436,1.3,8,28,City Service
1438248,04/18/2019 06:00:00 AM,408,0.68,3,3,Chicago Carriage Cab Corp
1438249,04/18/2019 06:00:00 AM,253,0.89,28,8,Chicago Carriage Cab Corp
1438250,04/18/2019 06:00:00 AM,424,0.96,32,8,Flash Cab
1438251,04/18/2019 06:00:00 AM,328,0.7,8,32,Flash Cab
1438252,04/18/2019 06:00:00 AM,414,1.6,22,7,Flash Cab
1438253,04/18/2019 06:15:00 AM,420,1.6,8,32,5874 - 73628 Sergey Cab Corp.
1438254,04/18/2019 06:15:00 AM,300,0.9,28,8,Star North Management LLC
1438255,04/18/2019 06:15:00 AM,480,1.9,7,8,Choice Taxi Association
1438256,04/18/2019 06:15:00 AM,360,0.9,28,8,Taxi Affiliation Services
1438257,04/18/2019 06:15:00 AM,240,0.8,28,8,Chicago Medallion Management
1438258,04/18/2019 06:15:00 AM,354,0.76,32,28,Flash Cab
1438259,04/18/2019 06:15:00 AM,370,0.8,32,28,Chicago Taxicab
1438260,04/18/2019 06:15:00 AM,463,1.21,28,32,Chicago Carriage Cab Corp
1438261,04/18/2019 06:15:00 AM,343,1.02,32,28,Nova Taxi Affiliation Llc
1438262,04/18/2019 06:15:00 AM,300,0.9,28,32,Medallion Leasin
1438263,04/18/2019 06:15:00 AM,418,1.09,28,32,Chicago Carriage Cab Corp
1438264,04/18/2019 06:15:00 AM,226,0.78,28,32,Chicago Carriage Cab Corp
1438265,04/18/2019 06:15:00 AM,309,1.22,28,32,Chicago Carriage Cab Corp
1438266,04/18/2019 06:15:00 AM,240,1.1,32,32,Globe Taxi
1438267,04/18/2019 06:15:00 AM,464,1.36,28,32,Chicago Carriage Cab Corp
1438268,04/18/2019 06:15:00 AM,227,0.8,8,32,Flash Cab
1438269,04/18/2019 06:15:00 AM,316,0.6,28,32,Taxi Affiliation Service Yellow
1438270,04/18/2019 06:15:00 AM,290,0.81,28,28,Chicago Carriage Cab Corp
1438271,04/18/2019 06:15:00 AM,300,0.8,28,32,Sun Taxi
1438272,04/18/2019 06:15:00 AM,300,1.2,28,32,Medallion Leasin
1438273,04/18/2019 06:15:00 AM,563,1.4,8,32,Taxi Affiliation Service Yellow
1438274,04/18/2019 06:15:00 AM,240,0.6,28,32,Sun Taxi
1438275,04/18/2019 06:15:00 AM,330,1.13,28,32,City Service
1438276,04/18/2019 06:15:00 AM,502,1.6,28,8,Medallion Leasin
1438277,04/18/2019 06:15:00 AM,261,1.11,28,32,Patriot Taxi Dba Peace Taxi Associat
1438278,04/18/2019 06:15:00 AM,322,1.05,28,8,Flash Cab
1438279,04/18/2019 06:15:00 AM,483,1.84,28,8,Sun Taxi
1438280,04/18/2019 06:15:00 AM,371,1.6,8,32,City Service
1438281,04/18/2019 06:15:00 AM,208,0.84,28,32,Patriot Taxi Dba Peace Taxi Associat
1438282,04/18/2019 06:15:00 AM,392,1.4,8,32,City Service
1438283,04/18/2019 06:15:00 AM,299,1.07,44,44,Flash Cab
1438284,04/18/2019 06:15:00 AM,300,1.2,8,8,Medallion Leasin
1438285,04/18/2019 06:15:00 AM,427,0.9,32,32,City Service
1438286,04/18/2019 06:15:00 AM,480,1.4,8,28,Globe Taxi
1438287,04/18/2019 06:15:00 AM,500,1.2,32,32,Medallion Leasin
1438288,04/18/2019 06:15:00 AM,212,0.62,28,32,Chicago Carriage Cab Corp
1438289,04/18/2019 06:15:00 AM,383,1.32,28,8,Chicago Carriage Cab Corp
1438290,04/18/2019 06:15:00 AM,299,0.62,8,8,Sun Taxi
1438291,04/18/2019 06:15:00 AM,202,0.53,3,3,Chicago Carriage Cab Corp
1438292,04/18/2019 06:15:00 AM,378,0.9,32,32,City Service
1438293,04/18/2019 06:15:00 AM,202,0.78,28,28,Chicago Carriage Cab Corp
1438294,04/18/2019 06:15:00 AM,532,1.62,8,32,Flash Cab
1438295,04/18/2019 06:15:00 AM,541,1.8,28,8,Medallion Leasin
1438296,04/18/2019 06:15:00 AM,294,1.03,28,8,City Service
1438297,04/18/2019 06:15:00 AM,555,1.89,8,32,Flash Cab
1438298,04/18/2019 06:15:00 AM,504,1.43,28,32,Patriot Taxi Dba Peace Taxi Associat
1438299,04/18/2019 06:15:00 AM,223,1.14,8,8,Nova Taxi Affiliation Llc
1438300,04/18/2019 06:15:00 AM,411,0.9,28,32,City Service
1438301,04/18/2019 06:15:00 AM,478,1.36,28,32,Nova Taxi Affiliation Llc
1438302,04/18/2019 06:15:00 AM,362,1.58,8,32,Chicago Carriage Cab Corp
1438303,04/18/2019 06:15:00 AM,289,0.95,28,28,Chicago Carriage Cab Corp
1438304,04/18/2019 06:15:00 AM,377,0.94,32,32,Flash Cab
1438305,04/18/2019 06:15:00 AM,254,0.79,32,28,Sun Taxi
1438306,04/18/2019 06:15:00 AM,265,0.75,28,32,Flash Cab
1438307,04/18/2019 06:15:00 AM,195,0.6,28,32,Sun Taxi
1438308,04/18/2019 06:15:00 AM,420,1.2,8,28,Sun Taxi
1438309,04/18/2019 06:15:00 AM,326,1.23,32,8,City Service
1438310,04/18/2019 06:15:00 AM,248,0.78,32,32,Sun Taxi
1438311,04/18/2019 06:15:00 AM,381,1.3,8,32,Sun Taxi
1438312,04/18/2019 06:15:00 AM,473,1.6,28,33,Chicago Carriage Cab Corp
1438313,04/18/2019 06:15:00 AM,386,1.76,28,8,Flash Cab
1438314,04/18/2019 06:15:00 AM,240,1.0,28,32,Medallion Leasin
1438315,04/18/2019 06:15:00 AM,468,1.5,32,8,Chicago Taxicab
1438316,04/18/2019 06:30:00 AM,240,0.6,8,8,KOAM Taxi Association
1438317,04/18/2019 06:30:00 AM,360,1.2,41,41,Taxi Affiliation Services
1438318,04/18/2019 06:30:00 AM,300,1.2,32,8,Star North Management LLC
1438319,04/18/2019 06:30:00 AM,318,0.97,28,32,Chicago Carriage Cab Corp
1438320,04/18/2019 06:30:00 AM,540,1.0,32,28,Medallion Leasin
1438321,04/18/2019 06:30:00 AM,218,0.71,28,32,Chicago Carriage Cab Corp
1438322,04/18/2019 06:30:00 AM,367,1.07,8,8,Sun Taxi
1438323,04/18/2019 06:30:00 AM,390,1.38,32,8,Chicago Carriage Cab Corp
1438324,04/18/2019 06:30:00 AM,417,0.8,32,32,Chicago Taxicab
1438325,04/18/2019 06:30:00 AM,482,1.44,32,28,24 Seven Taxi
1438326,04/18/2019 06:30:00 AM,434,1.82,28,8,Flash Cab
1438327,04/18/2019 06:30:00 AM,420,1.2,28,32,Sun Taxi
1438328,04/18/2019 06:30:00 AM,449,1.1,32,8,City Service
1438329,04/18/2019 06:30:00 AM,324,1.2,32,32,Taxi Affiliation Service Yellow
1438330,04/18/2019 06:30:00 AM,349,0.9,32,32,Medallion Leasin
1438331,04/18/2019 06:30:00 AM,331,0.89,32,28,5 Star Taxi
1438332,04/18/2019 06:30:00 AM,532,1.33,8,8,Flash Cab
1438333,04/18/2019 06:30:00 AM,360,0.8,8,32,Medallion Leasin
1438334,04/18/2019 06:30:00 AM,426,1.32,8,32,Flash Cab
1438335,04/18/2019 06:30:00 AM,381,1.25,8,8,Taxi Affiliation Service Yellow
1438336,04/18/2019 06:30:00 AM,255,0.79,28,32,City Service
1438337,04/18/2019 06:30:00 AM,258,0.79,8,32,Flash Cab
1438338,04/18/2019 06:30:00 AM,540,1.69,8,28,Nova Taxi Affiliation Llc
1438339,04/18/2019 06:30:00 AM,499,1.39,8,32,Flash Cab
1438340,04/18/2019 06:30:00 AM,360,1.25,32,28,Chicago Carriage Cab Corp
1438341,04/18/2019 06:30:00 AM,358,0.7,32,32,Medallion Leasin
1438342,04/18/2019 06:30:00 AM,420,1.3,28,8,Nova Taxi Affiliation Llc
1438343,04/18/2019 06:30:00 AM,351,0.63,32,32,Chicago Carriage Cab Corp
1438344,04/18/2019 06:30:00 AM,232,0.68,32,32,Chicago Carriage Cab Corp
1438345,04/18/2019 06:30:00 AM,357,0.62,8,8,Flash Cab
1438346,04/18/2019 06:30:00 AM,382,1.12,8,8,Flash Cab
1438347,04/18/2019 06:30:00 AM,204,0.6,32,28,Chicago Taxicab
1438348,04/18/2019 06:30:00 AM,336,0.92,8,32,Flash Cab
1438349,04/18/2019 06:30:00 AM,420,1.1,28,8,Sun Taxi
1438350,04/18/2019 06:30:00 AM,493,1.21,8,32,Flash Cab
1438351,04/18/2019 06:30:00 AM,212,0.64,32,32,Patriot Taxi Dba Peace Taxi Associat
1438352,04/18/2019 06:30:00 AM,337,0.97,32,28,Chicago Carriage Cab Corp
1438353,04/18/2019 06:30:00 AM,304,0.99,8,32,Flash Cab
1438354,04/18/2019 06:30:00 AM,202,0.7,32,28,Chicago Taxicab
1438355,04/18/2019 06:30:00 AM,335,0.93,8,28,Flash Cab
1438356,04/18/2019 06:30:00 AM,321,0.99,8,8,Flash Cab
1438357,04/18/2019 06:45:00 AM,540,1.6,28,32,Star North Management LLC
1438358,04/18/2019 06:45:00 AM,540,1.8,8,28,Taxi Affiliation Services
1438359,04/18/2019 06:45:00 AM,360,1.9,32,28,Taxi Affiliation Services
1438360,04/18/2019 06:45:00 AM,480,1.9,32,28,Taxi Affiliation Services
1438361,04/18/2019 06:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
1438362,04/18/2019 06:45:00 AM,360,1.7,8,32,Taxi Affiliation Services
1438363,04/18/2019 06:45:00 AM,360,1.3,8,32,Taxi Affiliation Services
1438364,04/18/2019 06:45:00 AM,242,0.83,32,32,Sun Taxi
1438365,04/18/2019 06:45:00 AM,429,1.43,8,32,Flash Cab
1438366,04/18/2019 06:45:00 AM,362,1.51,8,28,Nova Taxi Affiliation Llc
1438367,04/18/2019 06:45:00 AM,227,0.54,28,32,City Service
1438368,04/18/2019 06:45:00 AM,370,1.25,28,8,Nova Taxi Affiliation Llc
1438369,04/18/2019 06:45:00 AM,352,0.8,28,32,Flash Cab
1438370,04/18/2019 06:45:00 AM,519,1.96,28,28,Chicago Carriage Cab Corp
1438371,04/18/2019 06:45:00 AM,298,1.6,8,32,Chicago Taxicab
1438372,04/18/2019 06:45:00 AM,2855,1.4,76,76,Sun Taxi
1438373,04/18/2019 06:45:00 AM,257,0.63,28,32,Chicago Carriage Cab Corp
1438374,04/18/2019 06:45:00 AM,286,1.02,28,8,Nova Taxi Affiliation Llc
1438375,04/18/2019 06:45:00 AM,213,1.2,32,32,Chicago Carriage Cab Corp
1438376,04/18/2019 06:45:00 AM,259,0.6,28,32,City Service
1438377,04/18/2019 06:45:00 AM,275,1.2,76,76,Nova Taxi Affiliation Llc
1438378,04/18/2019 06:45:00 AM,379,1.42,32,8,Chicago Carriage Cab Corp
1438379,04/18/2019 06:45:00 AM,303,1.1,32,8,Medallion Leasin
1438380,04/18/2019 06:45:00 AM,396,0.79,8,28,Flash Cab
1438381,04/18/2019 06:45:00 AM,399,1.3,8,28,Taxi Affiliation Service Yellow
1438382,04/18/2019 06:45:00 AM,240,0.8,32,32,Sun Taxi
1438383,04/18/2019 06:45:00 AM,399,0.8,32,28,Medallion Leasin
1438384,04/18/2019 06:45:00 AM,296,0.99,32,28,Nova Taxi Affiliation Llc
1438385,04/18/2019 06:45:00 AM,2002,10.68,43,32,Flash Cab
1438386,04/18/2019 06:45:00 AM,228,0.67,28,32,Chicago Carriage Cab Corp
1438387,04/18/2019 06:45:00 AM,386,1.12,28,32,24 Seven Taxi
1438388,04/18/2019 06:45:00 AM,328,0.63,54,54,Flash Cab
1438389,04/18/2019 06:45:00 AM,357,0.7,8,32,Sun Taxi
1438390,04/18/2019 06:45:00 AM,296,0.82,32,32,Sun Taxi
1438391,04/18/2019 06:45:00 AM,380,1.31,8,32,Chicago Carriage Cab Corp
1438392,04/18/2019 06:45:00 AM,480,1.2,8,32,City Service
1438393,04/18/2019 06:45:00 AM,423,1.57,8,32,Chicago Carriage Cab Corp
1438394,04/18/2019 06:45:00 AM,388,0.92,8,32,Sun Taxi
1438395,04/18/2019 06:45:00 AM,548,1.5,32,8,Medallion Leasin
1438396,04/18/2019 06:45:00 AM,240,0.9,8,8,Medallion Leasin
1438397,04/18/2019 06:45:00 AM,583,1.5,8,28,Medallion Leasin
1438398,04/18/2019 06:45:00 AM,506,1.82,28,8,City Service
1438399,04/18/2019 06:45:00 AM,240,0.94,28,32,Nova Taxi Affiliation Llc
1438400,04/18/2019 06:45:00 AM,2497,10.0,56,32,Checker Taxi Affiliation
1438401,04/18/2019 06:45:00 AM,193,0.57,28,32,5 Star Taxi
1438402,04/18/2019 06:45:00 AM,423,1.58,16,21,Flash Cab
1438403,04/18/2019 06:45:00 AM,304,1.29,6,7,Flash Cab
1438404,04/18/2019 06:45:00 AM,525,1.51,8,32,Flash Cab
1438405,04/18/2019 06:45:00 AM,588,1.8,8,28,City Service
1438406,04/18/2019 06:45:00 AM,296,0.7,32,28,Medallion Leasin
1438407,04/18/2019 06:45:00 AM,420,1.54,28,8,Nova Taxi Affiliation Llc
1438408,04/18/2019 06:45:00 AM,364,1.12,32,32,Chicago Carriage Cab Corp
1438409,04/18/2019 06:45:00 AM,286,0.94,8,8,Sun Taxi
1438410,04/18/2019 06:45:00 AM,493,1.2,32,32,Chicago Carriage Cab Corp
1438411,04/18/2019 06:45:00 AM,327,1.16,8,8,Sun Taxi
1438412,04/18/2019 06:45:00 AM,262,0.78,32,32,Flash Cab
1438413,04/18/2019 06:45:00 AM,249,0.94,8,32,Flash Cab
1438414,04/18/2019 06:45:00 AM,506,1.5,28,8,City Service
1438415,04/18/2019 06:45:00 AM,350,0.79,32,8,Chicago Carriage Cab Corp
1438416,04/18/2019 06:45:00 AM,480,1.4,28,28,Medallion Leasin
1438417,04/18/2019 06:45:00 AM,233,0.82,28,32,Nova Taxi Affiliation Llc
1438418,04/18/2019 06:45:00 AM,369,0.85,32,32,Flash Cab
1438419,04/18/2019 06:45:00 AM,303,0.85,28,32,Chicago Carriage Cab Corp
1438420,04/18/2019 06:45:00 AM,206,0.9,28,32,City Service
1438421,04/18/2019 06:45:00 AM,436,1.31,32,28,Sun Taxi
1438422,04/18/2019 06:45:00 AM,519,1.5,28,8,Chicago Taxicab
1438423,04/18/2019 06:45:00 AM,379,1.05,28,8,Chicago Carriage Cab Corp
1438424,04/18/2019 06:45:00 AM,283,1.01,8,28,Flash Cab
1438425,04/18/2019 06:45:00 AM,255,1.12,16,16,Flash Cab
1438426,04/18/2019 06:45:00 AM,572,1.7,32,8,City Service
1438427,04/18/2019 06:45:00 AM,363,1.0,28,32,City Service
1438428,04/18/2019 06:45:00 AM,365,1.26,6,6,Flash Cab
1438429,04/18/2019 06:45:00 AM,279,0.6,32,32,Medallion Leasin
1438430,04/18/2019 06:45:00 AM,445,1.6,8,32,City Service
1438431,04/18/2019 06:45:00 AM,229,0.59,28,32,Flash Cab
1438432,04/18/2019 06:45:00 AM,312,0.9,8,8,Setare Inc
1438433,04/18/2019 06:45:00 AM,356,1.06,32,28,Flash Cab
1438434,04/18/2019 06:45:00 AM,360,1.0,32,28,Medallion Leasin
1438435,04/18/2019 06:45:00 AM,592,1.85,8,32,Flash Cab
1438436,04/18/2019 06:45:00 AM,289,1.02,8,8,Sun Taxi
1438437,04/18/2019 06:45:00 AM,479,1.3,28,32,Flash Cab
1438438,04/18/2019 06:45:00 AM,400,1.4,16,16,Sun Taxi
1438439,04/18/2019 06:45:00 AM,398,1.21,32,28,Chicago Carriage Cab Corp
1438440,04/18/2019 06:45:00 AM,309,1.21,8,8,Chicago Carriage Cab Corp
1438441,04/18/2019 06:45:00 AM,361,1.2,32,28,City Service
1438442,04/18/2019 06:45:00 AM,360,1.1,32,8,Sun Taxi
1438443,04/18/2019 06:45:00 AM,387,0.77,8,8,Flash Cab
1438444,04/18/2019 06:45:00 AM,425,0.94,8,8,Sun Taxi
1438445,04/18/2019 06:45:00 AM,400,1.32,8,32,Sun Taxi
1438446,04/18/2019 06:45:00 AM,420,1.6,3,6,Sun Taxi
1438447,04/18/2019 06:45:00 AM,245,0.88,32,8,Sun Taxi
1438448,04/18/2019 06:45:00 AM,422,1.39,8,8,Chicago Carriage Cab Corp
1438449,04/18/2019 06:45:00 AM,308,0.82,28,8,Flash Cab
1438450,04/18/2019 06:45:00 AM,442,1.21,1,1,Flash Cab
1438451,04/18/2019 06:45:00 AM,580,1.7,32,28,Chicago Taxicab
1438452,04/18/2019 06:45:00 AM,240,0.7,28,32,Medallion Leasin
1438453,04/18/2019 06:45:00 AM,2640,10.8,76,32,Medallion Leasin
1438454,04/18/2019 06:45:00 AM,505,1.1,32,32,Flash Cab
1438455,04/18/2019 06:45:00 AM,505,1.7,8,32,Flash Cab
1438456,04/18/2019 06:45:00 AM,275,0.7,28,32,Flash Cab
1438457,04/18/2019 06:45:00 AM,320,1.0,28,32,Flash Cab
1438458,04/18/2019 06:45:00 AM,365,1.0,28,28,Flash Cab
1438459,04/18/2019 06:45:00 AM,302,1.1,8,32,Flash Cab
1438460,04/18/2019 07:00:00 AM,360,1.2,32,32,Star North Management LLC
1438461,04/18/2019 07:00:00 AM,300,1.2,32,8,Taxi Affiliation Services
1438462,04/18/2019 07:00:00 AM,360,1.4,8,32,Star North Management LLC
1438463,04/18/2019 07:00:00 AM,240,1.6,33,32,Taxi Affiliation Services
1438464,04/18/2019 07:00:00 AM,240,0.9,8,8,Top Cab Affiliation
1438465,04/18/2019 07:00:00 AM,360,1.0,8,32,Medallion Leasin
1438466,04/18/2019 07:00:00 AM,366,0.92,1,1,24 Seven Taxi
1438467,04/18/2019 07:00:00 AM,336,0.6,28,32,City Service
1438468,04/18/2019 07:00:00 AM,435,1.32,28,32,Flash Cab
1438469,04/18/2019 07:00:00 AM,427,0.9,28,32,Chicago Carriage Cab Corp
1438470,04/18/2019 07:00:00 AM,226,0.7,28,32,Medallion Leasin
1438471,04/18/2019 07:00:00 AM,455,1.69,28,32,Chicago Carriage Cab Corp
1438472,04/18/2019 07:00:00 AM,253,0.57,28,32,Flash Cab
1438473,04/18/2019 07:00:00 AM,240,0.6,8,8,Medallion Leasin
1438474,04/18/2019 07:00:00 AM,344,1.26,32,32,Nova Taxi Affiliation Llc
1438475,04/18/2019 07:00:00 AM,346,0.93,28,24,Flash Cab
1438476,04/18/2019 07:00:00 AM,248,0.61,28,32,Chicago Carriage Cab Corp
1438477,04/18/2019 07:00:00 AM,395,1.3,8,32,Medallion Leasin
1438478,04/18/2019 07:00:00 AM,341,1.89,32,33,Chicago Carriage Cab Corp
1438479,04/18/2019 07:00:00 AM,275,0.92,28,28,Chicago Carriage Cab Corp
1438480,04/18/2019 07:00:00 AM,356,1.0,28,8,Flash Cab
1438481,04/18/2019 07:00:00 AM,240,0.7,32,28,Medallion Leasin
1438482,04/18/2019 07:00:00 AM,341,1.18,28,32,Chicago Carriage Cab Corp
1438483,04/18/2019 07:00:00 AM,240,0.61,28,32,Sun Taxi
1438484,04/18/2019 07:00:00 AM,472,1.36,28,8,Chicago Carriage Cab Corp
1438485,04/18/2019 07:00:00 AM,258,0.65,32,28,Checker Taxi Affiliation
1438486,04/18/2019 07:00:00 AM,203,0.6,28,32,Nova Taxi Affiliation Llc
1438487,04/18/2019 07:00:00 AM,452,1.1,32,32,Globe Taxi
1438488,04/18/2019 07:00:00 AM,285,0.76,28,8,Flash Cab
1438489,04/18/2019 07:00:00 AM,246,0.6,28,32,Chicago Taxicab
1438490,04/18/2019 07:00:00 AM,232,1.16,28,8,Chicago Carriage Cab Corp
1438491,04/18/2019 07:00:00 AM,339,1.17,24,24,Taxi Affiliation Service Yellow
1438492,04/18/2019 07:00:00 AM,320,0.98,28,28,Nova Taxi Affiliation Llc
1438493,04/18/2019 07:00:00 AM,433,1.83,6,6,Sun Taxi
1438494,04/18/2019 07:00:00 AM,420,1.6,8,32,Globe Taxi
1438495,04/18/2019 07:00:00 AM,379,1.35,8,8,Sun Taxi
