,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3704309,10/17/2019 06:30:00 AM,459,1.74,8,32,24 Seven Taxi
3704310,10/17/2019 06:30:00 AM,478,1.64,8,32,Flash Cab
3704311,10/17/2019 06:30:00 AM,234,0.8,32,28,Medallion Leasin
3704312,10/17/2019 06:30:00 AM,300,1.1,28,32,Taxi Affiliation Services
3704313,10/17/2019 06:30:00 AM,404,0.91,32,28,5 Star Taxi
3704314,10/17/2019 06:30:00 AM,413,1.29,8,32,Sun Taxi
3704315,10/17/2019 06:30:00 AM,387,1.4,32,8,City Service
3704316,10/17/2019 06:30:00 AM,339,1.18,32,32,Flash Cab
3704317,10/17/2019 06:30:00 AM,559,1.85,8,32,Chicago Carriage Cab Corp
3704318,10/17/2019 06:30:00 AM,569,1.3,28,32,Medallion Leasin
3704319,10/17/2019 06:30:00 AM,220,0.78,32,8,City Service
3704320,10/17/2019 06:30:00 AM,486,1.3,8,32,City Service
3704321,10/17/2019 06:30:00 AM,447,1.62,8,28,Sun Taxi
3704322,10/17/2019 06:45:00 AM,399,0.92,8,8,Flash Cab
3704323,10/17/2019 06:45:00 AM,501,1.8,33,32,Chicago Carriage Cab Corp
3704324,10/17/2019 06:45:00 AM,326,0.66,28,8,City Service
3704325,10/17/2019 06:45:00 AM,304,0.9,32,32,Flash Cab
3704326,10/17/2019 06:45:00 AM,274,0.58,28,32,Flash Cab
3704327,10/17/2019 06:45:00 AM,191,0.93,32,8,City Service
3704328,10/17/2019 06:45:00 AM,453,1.27,32,8,City Service
3704329,10/17/2019 06:45:00 AM,329,0.93,32,8,Flash Cab
3704330,10/17/2019 06:45:00 AM,240,1.0,8,32,Taxi Affiliation Services
3704331,10/17/2019 06:45:00 AM,280,0.53,8,32,Flash Cab
3704332,10/17/2019 06:45:00 AM,198,0.6,28,32,Medallion Leasin
3704333,10/17/2019 06:45:00 AM,240,0.6,28,32,Medallion Leasin
3704334,10/17/2019 06:45:00 AM,324,0.78,32,32,Chicago Carriage Cab Corp
3704335,10/17/2019 06:45:00 AM,322,1.1,8,32,City Service
3704336,10/17/2019 06:45:00 AM,338,0.96,28,28,24 Seven Taxi
3704337,10/17/2019 06:45:00 AM,341,1.1,8,8,Medallion Leasin
3704338,10/17/2019 06:45:00 AM,590,1.68,8,32,Flash Cab
3704339,10/17/2019 06:45:00 AM,2340,1.3,33,76,Taxi Affiliation Services
3704340,10/17/2019 06:45:00 AM,189,0.6,28,32,Flash Cab
3704341,10/17/2019 06:45:00 AM,200,0.58,28,32,City Service
3704342,10/17/2019 06:45:00 AM,258,0.95,32,28,City Service
3704343,10/17/2019 06:45:00 AM,261,1.0,8,32,Medallion Leasin
3704344,10/17/2019 06:45:00 AM,442,1.3,28,8,Flash Cab
3704345,10/17/2019 06:45:00 AM,535,1.3,28,8,Medallion Leasin
3704346,10/17/2019 06:45:00 AM,480,1.3,8,8,Medallion Leasin
3704347,10/17/2019 06:45:00 AM,240,0.86,28,28,Nova Taxi Affiliation Llc
3704348,10/17/2019 06:45:00 AM,2820,1.3,8,76,Taxi Affiliation Services
3704349,10/17/2019 06:45:00 AM,517,1.5,8,32,Medallion Leasin
3704350,10/17/2019 06:45:00 AM,587,1.97,7,8,Patriot Taxi Dba Peace Taxi Associat
3704351,10/17/2019 06:45:00 AM,302,0.6,8,8,Chicago Independents
3704352,10/17/2019 06:45:00 AM,433,1.36,32,32,Chicago Carriage Cab Corp
3704353,10/17/2019 06:45:00 AM,493,1.9,7,32,Flash Cab
3704354,10/17/2019 06:45:00 AM,471,1.62,8,32,Sun Taxi
3704355,10/17/2019 06:45:00 AM,440,1.54,8,32,Chicago Carriage Cab Corp
3704356,10/17/2019 06:45:00 AM,487,1.14,8,28,Sun Taxi
3704357,10/17/2019 06:45:00 AM,366,1.45,28,32,City Service
3704358,10/17/2019 06:45:00 AM,360,0.7,32,32,City Service
3704359,10/17/2019 06:45:00 AM,244,0.72,28,32,Chicago Carriage Cab Corp
3704360,10/17/2019 06:45:00 AM,516,1.14,28,8,Nova Taxi Affiliation Llc
3704361,10/17/2019 06:45:00 AM,496,1.7,8,32,Medallion Leasin
3704362,10/17/2019 06:45:00 AM,226,0.56,8,8,City Service
3704363,10/17/2019 06:45:00 AM,413,0.75,28,24,Sun Taxi
3704364,10/17/2019 06:45:00 AM,572,1.67,8,28,Flash Cab
3704365,10/17/2019 06:45:00 AM,209,0.6,8,8,City Service
3704366,10/17/2019 06:45:00 AM,415,1.16,8,8,Flash Cab
3704367,10/17/2019 06:45:00 AM,236,0.87,28,32,Chicago Carriage Cab Corp
3704368,10/17/2019 06:45:00 AM,292,0.65,8,8,Patriot Taxi Dba Peace Taxi Associat
3704369,10/17/2019 06:45:00 AM,395,1.4,8,8,Medallion Leasin
3704370,10/17/2019 06:45:00 AM,455,1.37,28,28,Flash Cab
3704371,10/17/2019 06:45:00 AM,240,0.8,8,32,Choice Taxi Association
3704372,10/17/2019 06:45:00 AM,459,1.15,28,32,Chicago Carriage Cab Corp
3704373,10/17/2019 06:45:00 AM,300,0.96,32,32,Nova Taxi Affiliation Llc
3704374,10/17/2019 06:45:00 AM,265,0.57,32,32,Chicago Carriage Cab Corp
3704375,10/17/2019 06:45:00 AM,325,1.03,28,28,Chicago Carriage Cab Corp
3704376,10/17/2019 06:45:00 AM,257,0.73,8,32,Sun Taxi
3704377,10/17/2019 06:45:00 AM,383,0.99,2,77,Flash Cab
3704378,10/17/2019 06:45:00 AM,480,1.7,8,28,Chicago Independents
3704379,10/17/2019 06:45:00 AM,185,0.63,32,32,Chicago Carriage Cab Corp
3704380,10/17/2019 06:45:00 AM,477,1.7,8,32,Chicago Independents
3704381,10/17/2019 06:45:00 AM,240,1.3,8,8,Taxi Affiliation Services
3704382,10/17/2019 06:45:00 AM,322,0.74,28,32,Nova Taxi Affiliation Llc
3704383,10/17/2019 06:45:00 AM,5569,10.53,56,28,Chicago Carriage Cab Corp
3704384,10/17/2019 06:45:00 AM,270,0.77,32,28,Chicago Carriage Cab Corp
3704385,10/17/2019 06:45:00 AM,237,1.05,28,32,Sun Taxi
3704386,10/17/2019 06:45:00 AM,418,1.22,8,8,Flash Cab
3704387,10/17/2019 06:45:00 AM,207,0.6,28,8,City Service
3704388,10/17/2019 06:45:00 AM,258,0.73,28,28,5 Star Taxi
3704389,10/17/2019 06:45:00 AM,240,0.7,8,32,Medallion Leasin
3704390,10/17/2019 06:45:00 AM,498,1.41,8,32,City Service
3704391,10/17/2019 06:45:00 AM,287,0.62,8,8,Flash Cab
3704392,10/17/2019 06:45:00 AM,425,1.0,28,32,Chicago Carriage Cab Corp
3704393,10/17/2019 06:45:00 AM,399,0.9,32,28,City Service
3704394,10/17/2019 06:45:00 AM,271,0.82,28,32,Chicago Carriage Cab Corp
3704395,10/17/2019 06:45:00 AM,515,1.36,8,28,Sun Taxi
3704396,10/17/2019 06:45:00 AM,434,1.33,32,8,Sun Taxi
3704397,10/17/2019 06:45:00 AM,222,0.53,32,32,Flash Cab
3704398,10/17/2019 06:45:00 AM,523,1.77,8,32,Flash Cab
3704399,10/17/2019 06:45:00 AM,300,1.4,22,7,Taxi Affiliation Services
3704400,10/17/2019 06:45:00 AM,381,0.98,28,32,City Service
3704401,10/17/2019 06:45:00 AM,420,1.6,28,8,"Taxicab Insurance Agency, LLC"
3704402,10/17/2019 06:45:00 AM,266,0.93,7,6,Flash Cab
3704403,10/17/2019 06:45:00 AM,269,0.94,28,32,Chicago Independents
3704404,10/17/2019 06:45:00 AM,285,0.74,28,32,Chicago Carriage Cab Corp
3704405,10/17/2019 06:45:00 AM,308,1.06,28,32,City Service
3704406,10/17/2019 06:45:00 AM,422,1.0,8,32,City Service
3704407,10/17/2019 06:45:00 AM,387,0.96,8,32,Flash Cab
3704408,10/17/2019 06:45:00 AM,240,0.9,32,32,Top Cab Affiliation
3704409,10/17/2019 06:45:00 AM,277,1.27,32,28,5 Star Taxi
3704410,10/17/2019 06:45:00 AM,360,1.5,32,32,Medallion Leasin
3704411,10/17/2019 06:45:00 AM,295,1.13,8,32,City Service
3704412,10/17/2019 06:45:00 AM,484,1.71,8,32,Nova Taxi Affiliation Llc
3704413,10/17/2019 07:00:00 AM,480,1.2,8,32,Choice Taxi Association
3704414,10/17/2019 07:00:00 AM,261,0.6,32,32,Flash Cab
3704415,10/17/2019 07:00:00 AM,322,1.19,8,8,Chicago Carriage Cab Corp
3704416,10/17/2019 07:00:00 AM,240,1.0,28,28,Taxi Affiliation Services
3704417,10/17/2019 07:00:00 AM,286,1.06,8,32,Sun Taxi
3704418,10/17/2019 07:00:00 AM,333,1.72,28,28,Chicago Carriage Cab Corp
3704419,10/17/2019 07:00:00 AM,218,0.6,28,32,Flash Cab
3704420,10/17/2019 07:00:00 AM,453,1.44,28,32,Chicago Carriage Cab Corp
3704421,10/17/2019 07:00:00 AM,2640,1.3,33,76,Blue Ribbon Taxi Association Inc.
3704422,10/17/2019 07:00:00 AM,470,1.25,8,32,Chicago Carriage Cab Corp
3704423,10/17/2019 07:00:00 AM,417,1.2,32,8,Medallion Leasin
3704424,10/17/2019 07:00:00 AM,302,0.8,32,28,City Service
3704425,10/17/2019 07:00:00 AM,489,1.9,8,32,Medallion Leasin
3704426,10/17/2019 07:00:00 AM,541,1.65,8,32,Sun Taxi
3704427,10/17/2019 07:00:00 AM,2160,1.1,32,76,Taxi Affiliation Services
3704428,10/17/2019 07:00:00 AM,495,1.09,32,32,Chicago Carriage Cab Corp
3704429,10/17/2019 07:00:00 AM,438,1.11,8,8,Flash Cab
3704430,10/17/2019 07:00:00 AM,575,1.35,32,32,Flash Cab
3704431,10/17/2019 07:00:00 AM,279,1.47,28,32,Chicago Carriage Cab Corp
3704432,10/17/2019 07:00:00 AM,420,0.8,28,32,Medallion Leasin
3704433,10/17/2019 07:00:00 AM,329,1.1,32,8,City Service
3704434,10/17/2019 07:00:00 AM,422,1.4,8,32,Medallion Leasin
3704435,10/17/2019 07:00:00 AM,420,1.7,8,32,Star North Management LLC
3704436,10/17/2019 07:00:00 AM,240,1.0,8,8,Star North Management LLC
3704437,10/17/2019 07:00:00 AM,300,1.09,28,8,Nova Taxi Affiliation Llc
3704438,10/17/2019 07:00:00 AM,2640,0.8,77,76,Taxi Affiliation Services
3704439,10/17/2019 07:00:00 AM,362,1.41,5,6,Flash Cab
3704440,10/17/2019 07:00:00 AM,419,1.5,8,32,Setare Inc
3704441,10/17/2019 07:00:00 AM,420,1.35,28,32,Nova Taxi Affiliation Llc
3704442,10/17/2019 07:00:00 AM,452,1.98,8,32,Chicago Carriage Cab Corp
3704443,10/17/2019 07:00:00 AM,200,0.8,8,32,City Service
3704444,10/17/2019 07:00:00 AM,355,0.72,8,8,Flash Cab
3704445,10/17/2019 07:00:00 AM,519,1.87,77,77,Sun Taxi
3704446,10/17/2019 07:00:00 AM,585,1.75,28,8,Chicago Carriage Cab Corp
3704447,10/17/2019 07:00:00 AM,486,1.26,32,32,Chicago Carriage Cab Corp
3704448,10/17/2019 07:00:00 AM,419,1.57,33,8,Chicago Carriage Cab Corp
3704449,10/17/2019 07:00:00 AM,403,1.2,32,8,City Service
3704450,10/17/2019 07:00:00 AM,480,1.6,28,8,Medallion Leasin
3704451,10/17/2019 07:00:00 AM,402,1.81,8,32,Chicago Carriage Cab Corp
3704452,10/17/2019 07:00:00 AM,420,0.9,28,32,Medallion Leasin
3704453,10/17/2019 07:00:00 AM,281,0.86,28,32,Chicago Carriage Cab Corp
3704454,10/17/2019 07:00:00 AM,286,1.15,28,32,Flash Cab
3704455,10/17/2019 07:00:00 AM,426,1.05,28,32,Sun Taxi
3704456,10/17/2019 07:00:00 AM,200,0.7,32,28,Medallion Leasin
3704457,10/17/2019 07:00:00 AM,322,1.15,32,32,City Service
3704458,10/17/2019 07:00:00 AM,443,1.2,32,32,City Service
3704459,10/17/2019 07:00:00 AM,2160,1.1,8,76,Taxi Affiliation Services
3704460,10/17/2019 07:00:00 AM,327,0.9,8,8,Medallion Leasin
3704461,10/17/2019 07:00:00 AM,500,1.18,28,8,Chicago Carriage Cab Corp
3704462,10/17/2019 07:00:00 AM,381,0.78,32,32,Flash Cab
3704463,10/17/2019 07:00:00 AM,261,0.6,28,28,Chicago Carriage Cab Corp
3704464,10/17/2019 07:00:00 AM,215,0.57,32,32,Chicago Carriage Cab Corp
3704465,10/17/2019 07:00:00 AM,395,1.69,8,8,City Service
3704466,10/17/2019 07:00:00 AM,300,1.2,32,8,Taxi Affiliation Services
3704467,10/17/2019 07:00:00 AM,361,0.8,8,8,Medallion Leasin
3704468,10/17/2019 07:00:00 AM,226,0.98,32,32,Sun Taxi
3704469,10/17/2019 07:00:00 AM,240,1.0,8,8,Taxi Affiliation Services
3704470,10/17/2019 07:00:00 AM,420,0.8,8,32,Medallion Leasin
3704471,10/17/2019 07:00:00 AM,210,0.63,28,32,Flash Cab
3704472,10/17/2019 07:00:00 AM,468,1.3,32,8,Medallion Leasin
3704473,10/17/2019 07:00:00 AM,293,1.38,32,8,Sun Taxi
3704474,10/17/2019 07:00:00 AM,291,0.79,28,32,City Service
3704475,10/17/2019 07:00:00 AM,229,0.74,32,32,Chicago Carriage Cab Corp
3704476,10/17/2019 07:00:00 AM,285,0.88,32,8,Chicago Carriage Cab Corp
3704477,10/17/2019 07:00:00 AM,245,0.8,32,8,Medallion Leasin
3704478,10/17/2019 07:00:00 AM,290,0.8,28,32,Medallion Leasin
3704479,10/17/2019 07:00:00 AM,420,1.1,8,24,Medallion Leasin
3704480,10/17/2019 07:00:00 AM,356,0.98,8,32,Flash Cab
3704481,10/17/2019 07:00:00 AM,313,0.77,28,32,Sun Taxi
3704482,10/17/2019 07:00:00 AM,460,1.32,8,32,Sun Taxi
3704483,10/17/2019 07:00:00 AM,420,0.8,8,8,Medallion Leasin
3704484,10/17/2019 07:00:00 AM,244,0.85,32,8,Chicago Carriage Cab Corp
3704485,10/17/2019 07:00:00 AM,533,1.24,32,28,Flash Cab
3704486,10/17/2019 07:00:00 AM,488,1.62,33,32,Chicago Carriage Cab Corp
3704487,10/17/2019 07:00:00 AM,477,1.57,8,32,Flash Cab
3704488,10/17/2019 07:00:00 AM,4186,1.8,32,28,Flash Cab
3704489,10/17/2019 07:00:00 AM,228,1.15,32,28,Chicago Carriage Cab Corp
3704490,10/17/2019 07:00:00 AM,385,1.09,32,8,Chicago Carriage Cab Corp
3704491,10/17/2019 07:00:00 AM,268,0.76,8,8,Chicago Carriage Cab Corp
3704492,10/17/2019 07:00:00 AM,560,1.31,8,32,Chicago Carriage Cab Corp
3704493,10/17/2019 07:00:00 AM,408,1.32,28,8,Chicago Carriage Cab Corp
3704494,10/17/2019 07:00:00 AM,302,1.0,8,32,Flash Cab
3704495,10/17/2019 07:00:00 AM,218,0.92,32,8,City Service
3704496,10/17/2019 07:00:00 AM,366,1.02,8,8,Flash Cab
3704497,10/17/2019 07:00:00 AM,331,0.93,28,28,Sun Taxi
3704498,10/17/2019 07:00:00 AM,540,1.87,32,8,Nova Taxi Affiliation Llc
3704499,10/17/2019 07:00:00 AM,282,0.77,28,28,Sun Taxi
3704500,10/17/2019 07:00:00 AM,416,1.73,32,28,Chicago Carriage Cab Corp
3704501,10/17/2019 07:00:00 AM,427,1.04,32,28,Chicago Carriage Cab Corp
3704502,10/17/2019 07:00:00 AM,2460,1.2,33,76,Taxi Affiliation Services
3704503,10/17/2019 07:00:00 AM,408,1.19,32,32,Flash Cab
3704504,10/17/2019 07:00:00 AM,474,1.64,8,32,Flash Cab
3704505,10/17/2019 07:00:00 AM,570,1.6,8,32,Sun Taxi
3704506,10/17/2019 07:00:00 AM,554,1.2,28,32,Chicago Taxicab
3704507,10/17/2019 07:00:00 AM,540,1.9,8,32,Taxi Affiliation Services
3704508,10/17/2019 07:00:00 AM,357,1.03,77,77,Sun Taxi
3704509,10/17/2019 07:00:00 AM,393,0.99,28,32,Sun Taxi
3704510,10/17/2019 07:00:00 AM,300,1.08,28,28,Chicago Carriage Cab Corp
3704511,10/17/2019 07:00:00 AM,440,1.47,7,8,Sun Taxi
3704512,10/17/2019 07:15:00 AM,360,1.2,8,32,Star North Management LLC
3704513,10/17/2019 07:15:00 AM,443,0.7,28,8,Medallion Leasin
3704514,10/17/2019 07:15:00 AM,338,0.7,32,32,Medallion Leasin
3704515,10/17/2019 07:15:00 AM,480,1.5,28,8,Medallion Leasin
3704516,10/17/2019 07:15:00 AM,250,0.76,32,32,City Service
3704517,10/17/2019 07:15:00 AM,222,0.6,32,28,Medallion Leasin
3704518,10/17/2019 07:15:00 AM,516,1.8,8,32,Flash Cab
3704519,10/17/2019 07:15:00 AM,2760,1.0,76,32,Taxi Affiliation Services
3704520,10/17/2019 07:15:00 AM,327,0.85,28,32,Flash Cab
3704521,10/17/2019 07:15:00 AM,401,0.82,32,32,Flash Cab
3704522,10/17/2019 07:15:00 AM,420,1.4,32,32,Medallion Leasin
3704523,10/17/2019 07:15:00 AM,360,1.1,32,8,Taxi Affiliation Services
3704524,10/17/2019 07:15:00 AM,240,1.2,28,32,Taxi Affiliation Services
3704525,10/17/2019 07:15:00 AM,407,0.85,32,32,Flash Cab
3704526,10/17/2019 07:15:00 AM,412,0.63,28,32,Patriot Taxi Dba Peace Taxi Associat
3704527,10/17/2019 07:15:00 AM,273,0.84,32,32,City Service
3704528,10/17/2019 07:15:00 AM,484,0.68,32,8,City Service
3704529,10/17/2019 07:15:00 AM,393,0.8,8,8,Medallion Leasin
3704530,10/17/2019 07:15:00 AM,540,1.7,28,8,Medallion Leasin
3704531,10/17/2019 07:15:00 AM,188,0.71,28,32,Chicago Carriage Cab Corp
3704532,10/17/2019 07:15:00 AM,420,1.3,8,32,Medallion Leasin
3704533,10/17/2019 07:15:00 AM,487,1.2,8,8,City Service
3704534,10/17/2019 07:15:00 AM,470,1.5,28,8,City Service
3704535,10/17/2019 07:15:00 AM,230,0.8,8,32,Medallion Leasin
3704536,10/17/2019 07:15:00 AM,538,1.41,28,32,Flash Cab
3704537,10/17/2019 07:15:00 AM,579,1.77,28,8,Chicago Carriage Cab Corp
3704538,10/17/2019 07:15:00 AM,392,0.99,8,8,Flash Cab
3704539,10/17/2019 07:15:00 AM,481,1.3,8,32,Medallion Leasin
3704540,10/17/2019 07:15:00 AM,480,1.8,8,32,Top Cab Affiliation
3704541,10/17/2019 07:15:00 AM,487,1.3,28,28,Chicago Taxicab
3704542,10/17/2019 07:15:00 AM,420,1.53,32,33,Nova Taxi Affiliation Llc
3704543,10/17/2019 07:15:00 AM,338,0.7,8,8,Chicago Taxicab
3704544,10/17/2019 07:15:00 AM,240,0.9,28,32,Star North Management LLC
3704545,10/17/2019 07:15:00 AM,261,0.97,32,32,Sun Taxi
3704546,10/17/2019 07:15:00 AM,576,1.57,8,32,Sun Taxi
3704547,10/17/2019 07:15:00 AM,183,0.65,6,6,Chicago Independents
3704548,10/17/2019 07:15:00 AM,254,0.86,32,32,Chicago Carriage Cab Corp
3704549,10/17/2019 07:15:00 AM,480,1.5,8,32,Medallion Leasin
3704550,10/17/2019 07:15:00 AM,300,1.0,8,8,Medallion Leasin
3704551,10/17/2019 07:15:00 AM,484,1.62,28,8,Sun Taxi
3704552,10/17/2019 07:15:00 AM,2280,1.0,8,76,Taxi Affiliation Services
3704553,10/17/2019 07:15:00 AM,480,1.5,8,32,Taxi Affiliation Services
3704554,10/17/2019 07:15:00 AM,427,1.33,28,28,City Service
3704555,10/17/2019 07:15:00 AM,477,1.45,32,24,Chicago Carriage Cab Corp
3704556,10/17/2019 07:15:00 AM,430,1.21,8,32,Flash Cab
3704557,10/17/2019 07:15:00 AM,183,0.64,28,32,Chicago Carriage Cab Corp
3704558,10/17/2019 07:15:00 AM,521,1.8,6,7,Medallion Leasin
3704559,10/17/2019 07:15:00 AM,516,1.71,8,32,Flash Cab
3704560,10/17/2019 07:15:00 AM,434,1.2,32,32,Medallion Leasin
3704561,10/17/2019 07:15:00 AM,460,1.9,32,8,City Service
3704562,10/17/2019 07:15:00 AM,462,1.5,8,32,Medallion Leasin
3704563,10/17/2019 07:15:00 AM,513,1.86,32,32,Chicago Carriage Cab Corp
3704564,10/17/2019 07:15:00 AM,267,0.51,32,32,Chicago Carriage Cab Corp
3704565,10/17/2019 07:15:00 AM,501,1.3,32,8,City Service
3704566,10/17/2019 07:15:00 AM,561,1.79,8,32,Nova Taxi Affiliation Llc
3704567,10/17/2019 07:15:00 AM,479,1.95,7,32,Flash Cab
3704568,10/17/2019 07:15:00 AM,300,0.65,32,8,Nova Taxi Affiliation Llc
3704569,10/17/2019 07:15:00 AM,398,1.12,8,28,City Service
3704570,10/17/2019 07:15:00 AM,526,1.81,28,8,Flash Cab
3704571,10/17/2019 07:15:00 AM,360,1.5,8,32,Taxi Affiliation Services
3704572,10/17/2019 07:15:00 AM,456,0.86,32,32,City Service
3704573,10/17/2019 07:15:00 AM,464,1.11,28,32,Flash Cab
3704574,10/17/2019 07:15:00 AM,209,0.55,28,32,Patriot Taxi Dba Peace Taxi Associat
3704575,10/17/2019 07:15:00 AM,360,1.7,32,8,Medallion Leasin
3704576,10/17/2019 07:15:00 AM,389,1.48,8,32,Sun Taxi
3704577,10/17/2019 07:15:00 AM,590,1.6,8,28,Sun Taxi
3704578,10/17/2019 07:15:00 AM,466,1.13,8,8,City Service
3704579,10/17/2019 07:15:00 AM,480,1.9,28,8,Taxi Affiliation Services
3704580,10/17/2019 07:15:00 AM,430,1.3,32,32,Medallion Leasin
3704581,10/17/2019 07:15:00 AM,400,1.56,6,3,Chicago Independents
3704582,10/17/2019 07:15:00 AM,289,0.79,28,8,Chicago Carriage Cab Corp
3704583,10/17/2019 07:15:00 AM,390,0.83,32,32,Chicago Carriage Cab Corp
3704584,10/17/2019 07:15:00 AM,212,0.67,8,32,Flash Cab
3704585,10/17/2019 07:15:00 AM,261,0.82,6,6,Flash Cab
3704586,10/17/2019 07:15:00 AM,360,1.1,28,32,Medallion Leasin
3704587,10/17/2019 07:15:00 AM,425,1.1,32,32,City Service
3704588,10/17/2019 07:15:00 AM,482,1.29,8,28,City Service
3704589,10/17/2019 07:15:00 AM,302,1.17,28,32,City Service
3704590,10/17/2019 07:15:00 AM,300,0.8,32,28,Top Cab Affiliation
3704591,10/17/2019 07:15:00 AM,451,1.02,32,32,Chicago Carriage Cab Corp
3704592,10/17/2019 07:15:00 AM,420,1.4,28,6,Medallion Leasin
3704593,10/17/2019 07:15:00 AM,398,1.33,8,32,Flash Cab
3704594,10/17/2019 07:15:00 AM,461,1.14,28,8,Sun Taxi
3704595,10/17/2019 07:15:00 AM,2100,0.7,56,8,Blue Ribbon Taxi Association Inc.
3704596,10/17/2019 07:15:00 AM,391,1.1,8,8,City Service
3704597,10/17/2019 07:15:00 AM,240,0.7,28,32,Taxi Affiliation Services
3704598,10/17/2019 07:15:00 AM,359,1.36,8,28,Patriot Taxi Dba Peace Taxi Associat
3704599,10/17/2019 07:15:00 AM,2340,1.1,8,76,Blue Ribbon Taxi Association Inc.
3704600,10/17/2019 07:15:00 AM,506,1.9,8,24,Flash Cab
3704601,10/17/2019 07:15:00 AM,493,1.39,8,28,24 Seven Taxi
3704602,10/17/2019 07:15:00 AM,350,0.92,32,28,Chicago Carriage Cab Corp
3704603,10/17/2019 07:15:00 AM,420,1.2,32,32,Star North Management LLC
3704604,10/17/2019 07:15:00 AM,234,0.87,24,32,Chicago Carriage Cab Corp
3704605,10/17/2019 07:15:00 AM,532,1.64,8,28,Sun Taxi
3704606,10/17/2019 07:15:00 AM,552,1.2,28,8,Medallion Leasin
3704607,10/17/2019 07:15:00 AM,248,0.79,77,77,Sun Taxi
3704608,10/17/2019 07:15:00 AM,363,0.8,8,8,City Service
3704609,10/17/2019 07:15:00 AM,240,1.0,28,32,"Taxicab Insurance Agency, LLC"
3704610,10/17/2019 07:15:00 AM,554,1.64,28,8,Chicago Carriage Cab Corp
3704611,10/17/2019 07:15:00 AM,2340,1.1,8,76,Taxi Affiliation Services
3704612,10/17/2019 07:15:00 AM,422,1.26,32,28,Sun Taxi
3704613,10/17/2019 07:15:00 AM,328,0.9,8,8,City Service
3704614,10/17/2019 07:15:00 AM,254,0.78,28,32,Flash Cab
3704615,10/17/2019 07:15:00 AM,420,1.4,32,28,"Taxicab Insurance Agency, LLC"
3704616,10/17/2019 07:15:00 AM,555,1.89,7,8,Nova Taxi Affiliation Llc
3704617,10/17/2019 07:15:00 AM,420,0.96,28,8,Nova Taxi Affiliation Llc
3704618,10/17/2019 07:15:00 AM,480,1.4,8,32,Taxi Affiliation Services
3704619,10/17/2019 07:15:00 AM,597,1.96,8,28,Chicago Carriage Cab Corp
3704620,10/17/2019 07:15:00 AM,472,1.71,32,32,Nova Taxi Affiliation Llc
3704621,10/17/2019 07:15:00 AM,270,0.81,32,32,Chicago Carriage Cab Corp
3704622,10/17/2019 07:15:00 AM,581,1.95,8,28,Flash Cab
3704623,10/17/2019 07:15:00 AM,498,1.35,32,28,Flash Cab
3704624,10/17/2019 07:15:00 AM,420,1.0,8,8,Medallion Leasin
3704625,10/17/2019 07:15:00 AM,438,0.84,8,8,Nova Taxi Affiliation Llc
3704626,10/17/2019 07:15:00 AM,416,1.3,32,32,Medallion Leasin
3704627,10/17/2019 07:15:00 AM,2411,10.57,42,28,Flash Cab
3704628,10/17/2019 07:15:00 AM,281,1.06,32,32,Chicago Carriage Cab Corp
3704629,10/17/2019 07:15:00 AM,453,1.39,8,32,City Service
3704630,10/17/2019 07:15:00 AM,223,0.56,32,32,Flash Cab
3704631,10/17/2019 07:15:00 AM,226,0.59,8,8,Patriot Taxi Dba Peace Taxi Associat
3704632,10/17/2019 07:15:00 AM,386,1.2,28,8,Medallion Leasin
3704633,10/17/2019 07:15:00 AM,480,1.5,8,32,Choice Taxi Association
3704634,10/17/2019 07:15:00 AM,338,1.15,32,32,Chicago Carriage Cab Corp
3704635,10/17/2019 07:15:00 AM,267,0.77,32,32,Chicago Carriage Cab Corp
3704636,10/17/2019 07:15:00 AM,406,1.23,32,8,Chicago Carriage Cab Corp
3704637,10/17/2019 07:15:00 AM,360,0.9,8,28,Medallion Leasin
3704638,10/17/2019 07:15:00 AM,537,1.6,8,32,Chicago Independents
3704639,10/17/2019 07:15:00 AM,269,0.73,28,32,Chicago Carriage Cab Corp
3704640,10/17/2019 07:15:00 AM,272,0.69,28,32,City Service
3704641,10/17/2019 07:15:00 AM,390,1.1,32,32,City Service
3704642,10/17/2019 07:15:00 AM,480,1.9,8,28,Blue Ribbon Taxi Association Inc.
3704643,10/17/2019 07:15:00 AM,2280,1.0,28,76,Taxi Affiliation Services
3704644,10/17/2019 07:15:00 AM,278,1.08,32,32,Chicago Carriage Cab Corp
3704645,10/17/2019 07:15:00 AM,309,0.69,8,8,Flash Cab
3704646,10/17/2019 07:15:00 AM,252,0.89,32,28,Chicago Carriage Cab Corp
3704647,10/17/2019 07:15:00 AM,521,1.09,32,28,City Service
3704648,10/17/2019 07:15:00 AM,496,1.99,7,8,Flash Cab
3704649,10/17/2019 07:15:00 AM,425,1.21,32,8,Chicago Carriage Cab Corp
3704650,10/17/2019 07:15:00 AM,289,0.75,8,8,Sun Taxi
3704651,10/17/2019 07:15:00 AM,240,0.7,32,28,Star North Management LLC
3704652,10/17/2019 07:15:00 AM,267,0.66,28,32,City Service
3704653,10/17/2019 07:15:00 AM,340,1.03,8,8,City Service
3704654,10/17/2019 07:15:00 AM,240,0.8,28,28,Taxi Affiliation Services
3704655,10/17/2019 07:15:00 AM,235,0.7,28,32,Medallion Leasin
3704656,10/17/2019 07:15:00 AM,572,1.64,8,28,Sun Taxi
3704657,10/17/2019 07:15:00 AM,421,0.78,32,32,Flash Cab
