,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2595597,07/16/2019 02:45:00 PM,360,1.2,33,32,Taxi Affiliation Services
2595598,07/16/2019 02:45:00 PM,405,0.88,28,32,Flash Cab
2595599,07/16/2019 02:45:00 PM,360,0.8,32,32,Top Cab Affiliation
2595600,07/16/2019 02:45:00 PM,336,0.69,8,32,City Service
2595601,07/16/2019 02:45:00 PM,534,1.85,33,8,City Service
2595602,07/16/2019 02:45:00 PM,540,1.3,8,28,Taxi Affiliation Services
2595603,07/16/2019 02:45:00 PM,487,0.81,28,32,Chicago Carriage Cab Corp
2595604,07/16/2019 02:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
2595605,07/16/2019 02:45:00 PM,522,1.27,32,8,Flash Cab
2595606,07/16/2019 02:45:00 PM,299,1.0,8,8,Chicago Carriage Cab Corp
2595607,07/16/2019 02:45:00 PM,556,1.26,8,32,Chicago Carriage Cab Corp
2595608,07/16/2019 02:45:00 PM,455,1.24,8,32,Chicago Carriage Cab Corp
2595609,07/16/2019 02:45:00 PM,370,0.9,32,8,City Service
2595610,07/16/2019 02:45:00 PM,300,0.9,28,32,"Taxicab Insurance Agency, LLC"
2595611,07/16/2019 02:45:00 PM,3872,10.33,3,3,Flash Cab
2595612,07/16/2019 02:45:00 PM,502,1.13,32,32,Chicago Carriage Cab Corp
2595613,07/16/2019 02:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
2595614,07/16/2019 02:45:00 PM,399,0.86,8,8,Chicago Carriage Cab Corp
2595615,07/16/2019 02:45:00 PM,535,1.03,8,8,Chicago Carriage Cab Corp
2595616,07/16/2019 02:45:00 PM,413,0.96,8,32,Flash Cab
2595617,07/16/2019 02:45:00 PM,517,0.82,32,32,Flash Cab
2595618,07/16/2019 02:45:00 PM,360,0.6,8,32,"Taxicab Insurance Agency, LLC"
2595619,07/16/2019 02:45:00 PM,358,0.74,8,8,Flash Cab
2595620,07/16/2019 02:45:00 PM,300,0.7,28,28,Medallion Leasin
2595621,07/16/2019 02:45:00 PM,493,1.0,8,8,Chicago Independents
2595622,07/16/2019 02:45:00 PM,540,0.9,8,8,Choice Taxi Association
2595623,07/16/2019 02:45:00 PM,290,0.91,8,8,City Service
2595624,07/16/2019 02:45:00 PM,332,1.49,10,76,Flash Cab
2595625,07/16/2019 02:45:00 PM,540,1.2,8,28,Taxi Affiliation Services
2595626,07/16/2019 02:45:00 PM,422,1.1,8,8,Chicago Independents
2595627,07/16/2019 02:45:00 PM,399,1.11,8,32,Checker Taxi Affiliation
2595628,07/16/2019 03:00:00 PM,490,1.59,8,32,Flash Cab
2595629,07/16/2019 03:00:00 PM,540,1.3,8,8,"3721 - Santamaria Express, Alvaro Santamaria"
2595630,07/16/2019 03:00:00 PM,418,1.51,28,8,Flash Cab
2595631,07/16/2019 03:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
2595632,07/16/2019 03:00:00 PM,293,0.8,32,32,City Service
2595633,07/16/2019 03:00:00 PM,381,1.1,8,8,Blue Diamond
2595634,07/16/2019 03:00:00 PM,360,0.7,32,28,City Service
2595635,07/16/2019 03:00:00 PM,480,1.2,8,32,Medallion Leasin
2595636,07/16/2019 03:00:00 PM,240,0.8,41,41,Taxi Affiliation Services
2595637,07/16/2019 03:00:00 PM,549,1.0,32,8,City Service
2595638,07/16/2019 03:00:00 PM,342,0.67,8,8,Flash Cab
2595639,07/16/2019 03:00:00 PM,437,0.85,28,32,City Service
2595640,07/16/2019 03:00:00 PM,420,1.1,28,24,KOAM Taxi Association
2595641,07/16/2019 03:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
2595642,07/16/2019 03:00:00 PM,408,1.03,32,32,City Service
2595643,07/16/2019 03:00:00 PM,271,0.88,8,8,Sun Taxi
2595644,07/16/2019 03:00:00 PM,240,0.8,8,32,Star North Management LLC
2595645,07/16/2019 03:00:00 PM,493,1.15,32,32,Nova Taxi Affiliation Llc
2595646,07/16/2019 03:00:00 PM,542,1.2,8,32,Medallion Leasin
2595647,07/16/2019 03:00:00 PM,461,1.07,8,32,Nova Taxi Affiliation Llc
2595648,07/16/2019 03:00:00 PM,3285,10.1,32,68,City Service
2595649,07/16/2019 03:00:00 PM,509,1.1,32,32,Medallion Leasin
2595650,07/16/2019 03:00:00 PM,503,1.07,28,32,Flash Cab
2595651,07/16/2019 03:00:00 PM,524,1.23,8,32,Flash Cab
2595652,07/16/2019 03:00:00 PM,490,1.25,8,8,Sun Taxi
2595653,07/16/2019 03:00:00 PM,486,1.22,28,32,Chicago Carriage Cab Corp
2595654,07/16/2019 03:00:00 PM,300,0.7,28,32,KOAM Taxi Association
2595655,07/16/2019 03:00:00 PM,419,0.89,8,32,Sun Taxi
2595656,07/16/2019 03:00:00 PM,392,1.54,32,8,Chicago Carriage Cab Corp
2595657,07/16/2019 03:00:00 PM,240,0.6,32,32,Medallion Leasin
2595658,07/16/2019 03:00:00 PM,549,1.18,32,8,Sun Taxi
2595659,07/16/2019 03:00:00 PM,3000,1.1,8,76,Taxi Affiliation Services
2595660,07/16/2019 03:00:00 PM,420,1.3,32,8,Choice Taxi Association
2595661,07/16/2019 03:00:00 PM,275,0.51,32,32,Flash Cab
2595662,07/16/2019 03:00:00 PM,417,0.85,32,32,Taxi Affiliation Service Yellow
2595663,07/16/2019 03:00:00 PM,551,0.6,32,32,City Service
2595664,07/16/2019 03:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
2595665,07/16/2019 03:00:00 PM,451,0.74,6,6,Sun Taxi
2595666,07/16/2019 03:00:00 PM,474,1.32,2,77,Flash Cab
2595667,07/16/2019 03:00:00 PM,480,0.8,32,8,Star North Management LLC
2595668,07/16/2019 03:00:00 PM,389,0.8,8,8,Chicago Carriage Cab Corp
2595669,07/16/2019 03:00:00 PM,537,1.72,77,3,Flash Cab
2595670,07/16/2019 03:00:00 PM,360,0.6,28,32,Taxi Affiliation Services
2595671,07/16/2019 03:00:00 PM,420,1.4,28,24,Taxi Affiliation Services
2595672,07/16/2019 03:00:00 PM,377,0.8,32,8,Chicago Independents
2595673,07/16/2019 03:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
2595674,07/16/2019 03:00:00 PM,360,0.7,32,28,Taxi Affiliation Services
2595675,07/16/2019 03:00:00 PM,297,0.65,32,32,Flash Cab
2595676,07/16/2019 03:00:00 PM,420,1.1,8,32,Medallion Leasin
2595677,07/16/2019 03:00:00 PM,360,0.8,8,8,Medallion Leasin
2595678,07/16/2019 03:00:00 PM,364,0.83,32,32,Chicago Carriage Cab Corp
2595679,07/16/2019 03:00:00 PM,564,1.66,8,28,Chicago Carriage Cab Corp
2595680,07/16/2019 03:00:00 PM,424,1.09,32,8,Taxi Affiliation Service Yellow
2595681,07/16/2019 03:00:00 PM,375,0.8,8,8,Taxi Affiliation Service Yellow
2595682,07/16/2019 03:00:00 PM,2220,0.6,28,11,Taxi Affiliation Services
2595683,07/16/2019 03:00:00 PM,540,1.0,8,8,"Taxicab Insurance Agency, LLC"
2595684,07/16/2019 03:00:00 PM,382,0.84,8,32,City Service
2595685,07/16/2019 03:00:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
2595686,07/16/2019 03:00:00 PM,3000,1.1,76,8,Taxi Affiliation Services
2595687,07/16/2019 03:00:00 PM,540,1.0,8,8,Choice Taxi Association
2595688,07/16/2019 03:00:00 PM,300,0.6,32,32,Chicago Medallion Management
2595689,07/16/2019 03:00:00 PM,240,0.96,32,8,Chicago Carriage Cab Corp
2595690,07/16/2019 03:00:00 PM,446,0.81,32,32,Sun Taxi
2595691,07/16/2019 03:00:00 PM,391,0.81,8,32,Chicago Carriage Cab Corp
2595692,07/16/2019 03:00:00 PM,420,1.13,32,28,Nova Taxi Affiliation Llc
2595693,07/16/2019 03:00:00 PM,300,0.9,3,3,312 Medallion Management Corp
2595694,07/16/2019 03:00:00 PM,595,1.36,32,8,City Service
2595695,07/16/2019 03:00:00 PM,540,1.6,28,32,Taxi Affiliation Services
2595696,07/16/2019 03:00:00 PM,586,1.26,8,8,City Service
2595697,07/16/2019 03:00:00 PM,358,1.1,8,8,Medallion Leasin
2595698,07/16/2019 03:00:00 PM,335,0.84,32,8,Sun Taxi
2595699,07/16/2019 03:00:00 PM,480,0.9,8,8,Star North Management LLC
2595700,07/16/2019 03:00:00 PM,360,0.9,8,32,Medallion Leasin
2595701,07/16/2019 03:00:00 PM,425,0.87,32,32,Flash Cab
2595702,07/16/2019 03:00:00 PM,3300,1.1,76,32,Blue Ribbon Taxi Association Inc.
2595703,07/16/2019 03:00:00 PM,525,1.09,8,8,Sun Taxi
2595704,07/16/2019 03:00:00 PM,421,0.88,8,32,Chicago Carriage Cab Corp
2595705,07/16/2019 03:00:00 PM,506,1.38,32,32,Chicago Carriage Cab Corp
2595706,07/16/2019 03:00:00 PM,304,0.77,32,8,Chicago Carriage Cab Corp
2595707,07/16/2019 03:00:00 PM,300,1.1,24,28,Taxi Affiliation Services
2595708,07/16/2019 03:00:00 PM,456,0.95,8,8,Checker Taxi Affiliation
2595709,07/16/2019 03:00:00 PM,306,0.95,8,8,Flash Cab
2595710,07/16/2019 03:00:00 PM,281,0.89,8,8,24 Seven Taxi
2595711,07/16/2019 03:00:00 PM,360,0.8,32,8,Star North Management LLC
2595712,07/16/2019 03:00:00 PM,420,0.7,8,32,Medallion Leasin
2595713,07/16/2019 03:00:00 PM,360,0.6,28,32,Medallion Leasin
2595714,07/16/2019 03:00:00 PM,542,1.43,8,32,Flash Cab
2595715,07/16/2019 03:00:00 PM,540,1.0,8,8,Taxi Affiliation Services
2595716,07/16/2019 03:00:00 PM,374,1.46,8,8,Chicago Carriage Cab Corp
2595717,07/16/2019 03:00:00 PM,469,0.7,32,32,Medallion Leasin
2595718,07/16/2019 03:00:00 PM,350,0.68,8,8,City Service
2595719,07/16/2019 03:00:00 PM,305,0.85,32,28,Sun Taxi
2595720,07/16/2019 03:00:00 PM,225,0.71,32,32,Chicago Carriage Cab Corp
2595721,07/16/2019 03:00:00 PM,360,1.4,32,8,Choice Taxi Association
2595722,07/16/2019 03:00:00 PM,240,0.9,8,32,Choice Taxi Association
2595723,07/16/2019 03:00:00 PM,360,0.8,8,28,Medallion Leasin
2595724,07/16/2019 03:00:00 PM,332,0.88,8,32,Nova Taxi Affiliation Llc
2595725,07/16/2019 03:00:00 PM,364,1.16,1,2,Flash Cab
2595726,07/16/2019 03:00:00 PM,279,0.75,32,28,Flash Cab
2595727,07/16/2019 03:00:00 PM,420,1.0,32,8,Medallion Leasin
2595728,07/16/2019 03:00:00 PM,540,1.2,8,32,Taxi Affiliation Services
2595729,07/16/2019 03:00:00 PM,252,0.54,28,28,Patriot Taxi Dba Peace Taxi Associat
2595730,07/16/2019 03:00:00 PM,480,1.1,8,32,Medallion Leasin
2595731,07/16/2019 03:00:00 PM,2460,0.9,76,7,Taxi Affiliation Services
2595732,07/16/2019 03:00:00 PM,498,1.83,77,2,Flash Cab
2595733,07/16/2019 03:00:00 PM,534,1.56,32,8,Chicago Carriage Cab Corp
2595734,07/16/2019 03:00:00 PM,480,1.3,32,8,Medallion Leasin
2595735,07/16/2019 03:00:00 PM,349,0.81,32,32,City Service
2595736,07/16/2019 03:00:00 PM,420,1.5,28,28,Taxi Affiliation Services
2595737,07/16/2019 03:00:00 PM,480,1.3,32,28,Top Cab Affiliation
2595738,07/16/2019 03:00:00 PM,349,0.71,8,8,Sun Taxi
2595739,07/16/2019 03:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
2595740,07/16/2019 03:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
2595741,07/16/2019 03:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
2595742,07/16/2019 03:00:00 PM,420,0.6,32,32,Taxi Affiliation Services
2595743,07/16/2019 03:00:00 PM,540,1.0,8,8,Star North Management LLC
2595744,07/16/2019 03:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
2595745,07/16/2019 03:00:00 PM,566,1.3,8,28,City Service
2595746,07/16/2019 03:00:00 PM,449,0.9,8,32,Medallion Leasin
2595747,07/16/2019 03:00:00 PM,240,0.6,32,32,Medallion Leasin
2595748,07/16/2019 03:00:00 PM,540,0.7,32,8,Top Cab Affiliation
2595749,07/16/2019 03:00:00 PM,420,1.2,28,32,Choice Taxi Association
2595750,07/16/2019 03:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
2595751,07/16/2019 03:00:00 PM,2526,10.72,7,29,Flash Cab
2595752,07/16/2019 03:00:00 PM,360,1.2,32,32,Star North Management LLC
2595753,07/16/2019 03:00:00 PM,2880,1.0,76,8,Blue Ribbon Taxi Association Inc.
2595754,07/16/2019 03:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
2595755,07/16/2019 03:00:00 PM,374,0.96,32,32,Flash Cab
2595756,07/16/2019 03:00:00 PM,2679,10.96,36,49,Flash Cab
2595757,07/16/2019 03:00:00 PM,313,0.65,32,32,Nova Taxi Affiliation Llc
2595758,07/16/2019 03:00:00 PM,503,1.56,8,28,Taxi Affiliation Service Yellow
2595759,07/16/2019 03:00:00 PM,588,1.3,32,8,Chicago Taxicab
2595760,07/16/2019 03:00:00 PM,338,0.9,32,8,Flash Cab
2595761,07/16/2019 03:00:00 PM,266,0.7,8,8,Chicago Carriage Cab Corp
2595762,07/16/2019 03:00:00 PM,2160,0.8,76,7,Taxi Affiliation Services
2595763,07/16/2019 03:00:00 PM,453,1.11,32,32,Sun Taxi
2595764,07/16/2019 03:00:00 PM,206,0.57,32,32,City Service
2595765,07/16/2019 03:00:00 PM,360,0.8,8,28,6742 - 83735 Tasha ride inc
2595766,07/16/2019 03:00:00 PM,577,1.13,28,32,Chicago Carriage Cab Corp
2595767,07/16/2019 03:00:00 PM,455,1.65,8,28,City Service
2595768,07/16/2019 03:00:00 PM,300,0.8,32,33,Star North Management LLC
2595769,07/16/2019 03:00:00 PM,360,1.7,28,8,Choice Taxi Association
2595770,07/16/2019 03:00:00 PM,480,1.4,8,32,Taxi Affiliation Services
2595771,07/16/2019 03:00:00 PM,329,0.6,32,32,Medallion Leasin
2595772,07/16/2019 03:00:00 PM,409,0.8,8,8,City Service
2595773,07/16/2019 03:00:00 PM,540,1.1,8,8,KOAM Taxi Association
2595774,07/16/2019 03:00:00 PM,2926,10.81,28,56,Flash Cab
2595775,07/16/2019 03:00:00 PM,504,0.96,8,8,Flash Cab
2595776,07/16/2019 03:00:00 PM,420,0.8,8,8,Top Cab Affiliation
2595777,07/16/2019 03:00:00 PM,221,0.63,77,77,Flash Cab
2595778,07/16/2019 03:00:00 PM,287,0.89,8,8,City Service
2595779,07/16/2019 03:00:00 PM,489,0.8,8,32,Flash Cab
2595780,07/16/2019 03:00:00 PM,360,0.8,32,8,Medallion Leasin
2595781,07/16/2019 03:00:00 PM,328,0.87,32,32,City Service
2595782,07/16/2019 03:00:00 PM,540,1.2,8,32,Star North Management LLC
2595783,07/16/2019 03:00:00 PM,569,1.1,8,32,Medallion Leasin
2595784,07/16/2019 03:00:00 PM,335,0.96,8,32,Chicago Carriage Cab Corp
2595785,07/16/2019 03:00:00 PM,300,0.7,41,41,Taxi Affiliation Services
2595786,07/16/2019 03:00:00 PM,534,0.87,32,28,Chicago Carriage Cab Corp
2595787,07/16/2019 03:00:00 PM,360,1.6,33,35,Taxi Affiliation Services
2595788,07/16/2019 03:00:00 PM,360,1.3,32,8,Taxi Affiliation Services
2595789,07/16/2019 03:00:00 PM,266,0.59,32,32,Chicago Carriage Cab Corp
2595790,07/16/2019 03:00:00 PM,533,1.32,28,28,Sun Taxi
2595791,07/16/2019 03:00:00 PM,444,0.85,32,8,Flash Cab
2595792,07/16/2019 03:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
2595793,07/16/2019 03:00:00 PM,503,1.11,8,32,Chicago Carriage Cab Corp
2595794,07/16/2019 03:00:00 PM,384,0.7,32,28,Chicago Carriage Cab Corp
2595795,07/16/2019 03:00:00 PM,222,0.78,8,8,Chicago Carriage Cab Corp
2595796,07/16/2019 03:00:00 PM,360,0.7,28,8,Medallion Leasin
2595797,07/16/2019 03:00:00 PM,434,1.56,8,28,Chicago Carriage Cab Corp
2595798,07/16/2019 03:00:00 PM,501,0.73,32,32,Chicago Carriage Cab Corp
2595799,07/16/2019 03:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
2595800,07/16/2019 03:00:00 PM,286,0.66,8,8,Chicago Carriage Cab Corp
2595801,07/16/2019 03:00:00 PM,329,0.82,8,24,Flash Cab
2595802,07/16/2019 03:00:00 PM,420,1.6,32,8,Taxi Affiliation Services
2595803,07/16/2019 03:00:00 PM,457,0.83,8,8,Chicago Carriage Cab Corp
2595804,07/16/2019 03:00:00 PM,240,0.6,32,32,Medallion Leasin
2595805,07/16/2019 03:00:00 PM,472,0.9,28,28,City Service
2595806,07/16/2019 03:00:00 PM,323,1.09,32,33,Sun Taxi
2595807,07/16/2019 03:00:00 PM,427,0.73,32,32,City Service
2595808,07/16/2019 03:00:00 PM,411,0.94,32,8,Chicago Carriage Cab Corp
2595809,07/16/2019 03:00:00 PM,540,1.1,28,32,Taxi Affiliation Services
2595810,07/16/2019 03:00:00 PM,288,0.84,32,8,Sun Taxi
2595811,07/16/2019 03:00:00 PM,371,0.86,8,32,Chicago Carriage Cab Corp
2595812,07/16/2019 03:00:00 PM,480,0.8,8,8,5006 - 39261 Salifu Bawa
2595813,07/16/2019 03:00:00 PM,479,1.27,32,8,24 Seven Taxi
2595814,07/16/2019 03:00:00 PM,500,1.01,32,28,Flash Cab
2595815,07/16/2019 03:00:00 PM,420,1.1,28,32,3094 - 24059 G.L.B. Cab Co
2595816,07/16/2019 03:00:00 PM,262,0.8,8,8,Taxi Affiliation Service Yellow
2595817,07/16/2019 03:00:00 PM,3060,1.0,28,76,Taxi Affiliation Services
2595818,07/16/2019 03:00:00 PM,300,0.9,4,5,Taxi Affiliation Services
2595819,07/16/2019 03:00:00 PM,360,0.6,32,8,Star North Management LLC
2595820,07/16/2019 03:00:00 PM,2040,10.9,56,32,Star North Management LLC
2595821,07/16/2019 03:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
2595822,07/16/2019 03:00:00 PM,360,0.9,8,32,Star North Management LLC
2595823,07/16/2019 03:00:00 PM,367,0.61,32,28,City Service
2595824,07/16/2019 03:00:00 PM,360,0.6,32,8,KOAM Taxi Association
2595825,07/16/2019 03:00:00 PM,474,1.2,8,32,Chicago Independents
2595826,07/16/2019 03:00:00 PM,497,1.0,8,8,Flash Cab
2595827,07/16/2019 03:00:00 PM,420,0.8,32,8,Star North Management LLC
2595828,07/16/2019 03:00:00 PM,420,1.7,8,24,Taxi Affiliation Services
2595829,07/16/2019 03:00:00 PM,420,0.9,8,32,Top Cab Affiliation
2595830,07/16/2019 03:00:00 PM,420,1.1,8,28,Star North Management LLC
2595831,07/16/2019 03:00:00 PM,270,0.68,28,32,Nova Taxi Affiliation Llc
2595832,07/16/2019 03:00:00 PM,2880,1.0,8,76,Taxi Affiliation Services
2595833,07/16/2019 03:00:00 PM,404,1.11,32,28,City Service
2595834,07/16/2019 03:00:00 PM,480,1.0,8,32,Star North Management LLC
2595835,07/16/2019 03:00:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
2595836,07/16/2019 03:00:00 PM,240,1.0,39,39,Taxi Affiliation Services
2595837,07/16/2019 03:00:00 PM,346,1.33,32,8,Chicago Carriage Cab Corp
2595838,07/16/2019 03:00:00 PM,480,1.1,8,32,Medallion Leasin
2595839,07/16/2019 03:00:00 PM,480,1.1,8,28,"Taxicab Insurance Agency, LLC"
2595840,07/16/2019 03:00:00 PM,3180,1.0,76,32,Blue Ribbon Taxi Association Inc.
2595841,07/16/2019 03:00:00 PM,289,1.2,8,8,Chicago Carriage Cab Corp
2595842,07/16/2019 03:00:00 PM,285,0.52,8,32,Chicago Independents
2595843,07/16/2019 03:00:00 PM,540,1.2,28,8,Taxi Affiliation Services
2595844,07/16/2019 03:00:00 PM,234,0.64,32,32,Flash Cab
2595845,07/16/2019 03:00:00 PM,595,1.4,8,28,Chicago Independents
2595846,07/16/2019 03:00:00 PM,462,1.26,33,32,Chicago Carriage Cab Corp
2595847,07/16/2019 03:00:00 PM,406,1.0,8,8,City Service
2595848,07/16/2019 03:00:00 PM,290,0.61,8,8,City Service
2595849,07/16/2019 03:00:00 PM,368,0.76,32,28,Chicago Carriage Cab Corp
2595850,07/16/2019 03:00:00 PM,414,0.62,32,32,Flash Cab
2595851,07/16/2019 03:15:00 PM,489,0.67,31,31,Flash Cab
2595852,07/16/2019 03:15:00 PM,291,0.8,6,6,Flash Cab
2595853,07/16/2019 03:15:00 PM,540,0.9,32,32,6743 - 78771 Luhak Corp
2595854,07/16/2019 03:15:00 PM,360,0.9,32,32,City Service
2595855,07/16/2019 03:15:00 PM,360,0.9,8,8,Star North Management LLC
2595856,07/16/2019 03:15:00 PM,420,1.4,32,8,Choice Taxi Association
2595857,07/16/2019 03:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
2595858,07/16/2019 03:15:00 PM,3660,1.1,8,76,Blue Ribbon Taxi Association Inc.
2595859,07/16/2019 03:15:00 PM,300,0.9,28,32,"Taxicab Insurance Agency, LLC"
2595860,07/16/2019 03:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
2595861,07/16/2019 03:15:00 PM,420,1.0,32,8,Choice Taxi Association
2595862,07/16/2019 03:15:00 PM,550,1.26,8,32,Chicago Carriage Cab Corp
2595863,07/16/2019 03:15:00 PM,480,1.0,32,28,Taxi Affiliation Services
2595864,07/16/2019 03:15:00 PM,540,1.9,33,32,"Taxicab Insurance Agency, LLC"
2595865,07/16/2019 03:15:00 PM,426,1.17,8,32,Sun Taxi
2595866,07/16/2019 03:15:00 PM,287,0.84,28,28,Checker Taxi Affiliation
2595867,07/16/2019 03:15:00 PM,540,1.1,32,28,Medallion Leasin
2595868,07/16/2019 03:15:00 PM,360,1.7,32,32,"Taxicab Insurance Agency, LLC"
2595869,07/16/2019 03:15:00 PM,240,0.8,32,8,Taxi Affiliation Services
2595870,07/16/2019 03:15:00 PM,420,1.0,8,32,Taxi Affiliation Services
2595871,07/16/2019 03:15:00 PM,3480,1.1,76,8,Blue Ribbon Taxi Association Inc.
2595872,07/16/2019 03:15:00 PM,241,0.56,6,6,Flash Cab
2595873,07/16/2019 03:15:00 PM,456,0.85,32,32,Sun Taxi
2595874,07/16/2019 03:15:00 PM,263,0.85,8,32,Chicago Carriage Cab Corp
2595875,07/16/2019 03:15:00 PM,508,1.37,8,32,Nova Taxi Affiliation Llc
2595876,07/16/2019 03:15:00 PM,488,1.12,32,32,Sun Taxi
2595877,07/16/2019 03:15:00 PM,561,0.81,8,8,Chicago Carriage Cab Corp
2595878,07/16/2019 03:15:00 PM,240,1.1,39,39,Taxi Affiliation Services
2595879,07/16/2019 03:15:00 PM,348,1.09,32,28,Sun Taxi
2595880,07/16/2019 03:15:00 PM,298,0.78,8,8,Chicago Carriage Cab Corp
2595881,07/16/2019 03:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
2595882,07/16/2019 03:15:00 PM,479,1.34,8,8,Chicago Carriage Cab Corp
2595883,07/16/2019 03:15:00 PM,509,1.54,8,28,Flash Cab
2595884,07/16/2019 03:15:00 PM,429,1.1,8,32,City Service
2595885,07/16/2019 03:15:00 PM,316,0.76,32,32,City Service
2595886,07/16/2019 03:15:00 PM,478,1.2,32,28,City Service
2595887,07/16/2019 03:15:00 PM,483,1.42,28,8,Chicago Carriage Cab Corp
2595888,07/16/2019 03:15:00 PM,448,0.82,8,8,Flash Cab
2595889,07/16/2019 03:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
2595890,07/16/2019 03:15:00 PM,443,0.91,8,28,24 Seven Taxi
2595891,07/16/2019 03:15:00 PM,377,0.76,32,28,Chicago Carriage Cab Corp
2595892,07/16/2019 03:15:00 PM,337,0.54,8,32,Flash Cab
2595893,07/16/2019 03:15:00 PM,420,1.4,32,8,Taxi Affiliation Services
2595894,07/16/2019 03:15:00 PM,540,1.2,8,32,Top Cab Affiliation
2595895,07/16/2019 03:15:00 PM,369,0.86,32,28,Checker Taxi Affiliation
2595896,07/16/2019 03:15:00 PM,420,1.2,32,28,Taxi Affiliation Services
2595897,07/16/2019 03:15:00 PM,437,1.1,32,28,Chicago Taxicab
2595898,07/16/2019 03:15:00 PM,457,0.81,8,8,Sun Taxi
2595899,07/16/2019 03:15:00 PM,394,0.96,32,8,Chicago Carriage Cab Corp
2595900,07/16/2019 03:15:00 PM,253,0.99,8,8,Chicago Carriage Cab Corp
2595901,07/16/2019 03:15:00 PM,439,0.94,32,32,Flash Cab
2595902,07/16/2019 03:15:00 PM,2700,0.6,32,56,Taxi Affiliation Services
2595903,07/16/2019 03:15:00 PM,354,0.9,8,8,Setare Inc
2595904,07/16/2019 03:15:00 PM,558,1.54,28,8,Sun Taxi
2595905,07/16/2019 03:15:00 PM,256,0.82,8,8,Flash Cab
2595906,07/16/2019 03:15:00 PM,356,0.74,8,32,Checker Taxi Affiliation
2595907,07/16/2019 03:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
2595908,07/16/2019 03:15:00 PM,481,0.88,32,8,City Service
2595909,07/16/2019 03:15:00 PM,2940,1.0,76,28,Taxi Affiliation Services
2595910,07/16/2019 03:15:00 PM,420,1.6,33,32,Top Cab Affiliation
2595911,07/16/2019 03:15:00 PM,341,0.9,32,8,Sun Taxi
2595912,07/16/2019 03:15:00 PM,394,0.73,32,32,City Service
2595913,07/16/2019 03:15:00 PM,2755,10.83,28,64,Chicago Carriage Cab Corp
2595914,07/16/2019 03:15:00 PM,327,1.09,77,4,Flash Cab
2595915,07/16/2019 03:15:00 PM,476,0.95,32,32,Chicago Carriage Cab Corp
2595916,07/16/2019 03:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
2595917,07/16/2019 03:15:00 PM,1920,0.6,56,32,Taxi Affiliation Services
2595918,07/16/2019 03:15:00 PM,420,1.0,32,32,Medallion Leasin
2595919,07/16/2019 03:15:00 PM,480,1.7,8,32,"Taxicab Insurance Agency, LLC"
2595920,07/16/2019 03:15:00 PM,420,1.1,32,28,Medallion Leasin
2595921,07/16/2019 03:15:00 PM,392,1.17,6,7,Flash Cab
2595922,07/16/2019 03:15:00 PM,345,1.05,7,8,Chicago Carriage Cab Corp
2595923,07/16/2019 03:15:00 PM,540,1.4,32,8,Medallion Leasin
2595924,07/16/2019 03:15:00 PM,375,0.63,32,32,Chicago Carriage Cab Corp
2595925,07/16/2019 03:15:00 PM,360,0.7,28,28,Taxi Affiliation Services
2595926,07/16/2019 03:15:00 PM,255,0.65,8,32,Chicago Carriage Cab Corp
2595927,07/16/2019 03:15:00 PM,355,0.88,8,8,City Service
2595928,07/16/2019 03:15:00 PM,420,1.1,32,8,Chicago Medallion Management
2595929,07/16/2019 03:15:00 PM,439,1.18,8,8,Chicago Carriage Cab Corp
2595930,07/16/2019 03:15:00 PM,237,0.61,8,32,Flash Cab
2595931,07/16/2019 03:15:00 PM,480,1.1,32,28,Taxi Affiliation Services
2595932,07/16/2019 03:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
2595933,07/16/2019 03:15:00 PM,420,0.9,51,51,Taxi Affiliation Services
2595934,07/16/2019 03:15:00 PM,300,0.6,32,8,Star North Management LLC
