,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
608600,02/18/2019 02:30:00 AM,240,0.6,8,8,Medallion Leasin
608601,02/18/2019 02:30:00 AM,230,0.6,8,8,City Service
608602,02/18/2019 02:30:00 AM,345,0.8,8,8,Taxi Affiliation Service Yellow
608603,02/18/2019 02:30:00 AM,360,1.1,8,8,Medallion Leasin
608604,02/18/2019 02:30:00 AM,327,1.31,3,6,Flash Cab
608605,02/18/2019 02:30:00 AM,380,0.67,8,8,Checker Taxi Affiliation
608606,02/18/2019 02:30:00 AM,406,1.8,21,6,Taxi Affiliation Service Yellow
608607,02/18/2019 02:30:00 AM,249,0.55,8,8,Taxi Affiliation Service Yellow
608608,02/18/2019 02:30:00 AM,199,0.8,1,77,Chicago Carriage Cab Corp
608609,02/18/2019 02:30:00 AM,300,1.1,6,3,Globe Taxi
608610,02/18/2019 02:30:00 AM,529,1.6,8,32,Chicago Carriage Cab Corp
608611,02/18/2019 02:45:00 AM,240,0.7,1,2,Taxi Affiliation Services
608612,02/18/2019 02:45:00 AM,420,1.5,8,32,Star North Management LLC
608613,02/18/2019 02:45:00 AM,240,1.0,11,11,Star North Management LLC
608614,02/18/2019 02:45:00 AM,240,1.2,22,22,Star North Management LLC
608615,02/18/2019 02:45:00 AM,2340,1.6,76,41,Taxi Affiliation Services
608616,02/18/2019 02:45:00 AM,480,1.5,6,6,Chicago Medallion Management
608617,02/18/2019 02:45:00 AM,331,0.8,8,32,Medallion Leasin
608618,02/18/2019 02:45:00 AM,480,1.8,24,22,Chicago Independents
608619,02/18/2019 02:45:00 AM,240,0.7,6,6,Globe Taxi
608620,02/18/2019 02:45:00 AM,360,0.87,6,6,Patriot Taxi Dba Peace Taxi Associat
608621,02/18/2019 02:45:00 AM,205,0.88,8,8,Chicago Carriage Cab Corp
608622,02/18/2019 02:45:00 AM,235,0.69,3,3,Chicago Carriage Cab Corp
608623,02/18/2019 02:45:00 AM,458,1.08,8,8,Flash Cab
608624,02/18/2019 02:45:00 AM,268,0.87,8,28,Flash Cab
608625,02/18/2019 02:45:00 AM,192,0.57,8,8,Flash Cab
608626,02/18/2019 02:45:00 AM,225,0.71,8,8,Flash Cab
608627,02/18/2019 02:45:00 AM,260,0.62,8,8,Chicago Carriage Cab Corp
608628,02/18/2019 02:45:00 AM,278,0.62,8,8,Chicago Carriage Cab Corp
608629,02/18/2019 02:45:00 AM,255,1.4,24,23,Flash Cab
608630,02/18/2019 02:45:00 AM,469,1.1,8,8,Flash Cab
608631,02/18/2019 03:00:00 AM,480,0.7,8,8,KOAM Taxi Association
608632,02/18/2019 03:00:00 AM,360,1.2,8,32,Taxi Affiliation Services
608633,02/18/2019 03:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
608634,02/18/2019 03:00:00 AM,360,1.4,32,8,Taxi Affiliation Services
608635,02/18/2019 03:00:00 AM,240,1.0,6,7,Taxi Affiliation Services
608636,02/18/2019 03:00:00 AM,291,0.95,6,3,Flash Cab
608637,02/18/2019 03:00:00 AM,205,0.72,8,8,Sun Taxi
608638,02/18/2019 03:00:00 AM,496,1.61,8,32,Taxi Affiliation Service Yellow
608639,02/18/2019 03:00:00 AM,300,0.9,6,6,Globe Taxi
608640,02/18/2019 03:00:00 AM,300,1.2,77,77,Globe Taxi
608641,02/18/2019 03:00:00 AM,278,1.16,8,28,Nova Taxi Affiliation Llc
608642,02/18/2019 03:00:00 AM,240,0.58,6,6,Patriot Taxi Dba Peace Taxi Associat
608643,02/18/2019 03:00:00 AM,193,0.6,8,8,Nova Taxi Affiliation Llc
608644,02/18/2019 03:00:00 AM,395,0.7,8,8,City Service
608645,02/18/2019 03:00:00 AM,487,1.38,22,22,City Service
608646,02/18/2019 03:00:00 AM,300,1.11,6,6,Patriot Taxi Dba Peace Taxi Associat
608647,02/18/2019 03:00:00 AM,349,1.36,8,8,Chicago Carriage Cab Corp
608648,02/18/2019 03:00:00 AM,286,0.9,24,24,Chicago Taxicab
608649,02/18/2019 03:00:00 AM,195,0.61,8,8,Chicago Carriage Cab Corp
608650,02/18/2019 03:00:00 AM,372,1.6,8,32,Flash Cab
608651,02/18/2019 03:00:00 AM,364,1.0,8,8,Flash Cab
608652,02/18/2019 03:00:00 AM,208,0.7,8,8,Flash Cab
608653,02/18/2019 03:15:00 AM,360,1.0,6,3,Taxi Affiliation Services
608654,02/18/2019 03:15:00 AM,300,0.9,3,3,Taxi Affiliation Services
608655,02/18/2019 03:15:00 AM,360,0.6,6,6,Star North Management LLC
608656,02/18/2019 03:15:00 AM,240,1.3,32,8,Star North Management LLC
608657,02/18/2019 03:15:00 AM,325,1.99,44,69,Flash Cab
608658,02/18/2019 03:15:00 AM,184,0.6,8,8,City Service
608659,02/18/2019 03:15:00 AM,351,1.39,8,8,City Service
608660,02/18/2019 03:15:00 AM,268,1.09,8,28,Sun Taxi
608661,02/18/2019 03:15:00 AM,240,0.7,6,6,Globe Taxi
608662,02/18/2019 03:15:00 AM,360,1.8,1,3,Chicago Independents
608663,02/18/2019 03:15:00 AM,360,1.5,7,2,Medallion Leasin
608664,02/18/2019 03:15:00 AM,240,0.8,6,6,Globe Taxi
608665,02/18/2019 03:15:00 AM,550,0.6,24,24,Chicago Taxicab
608666,02/18/2019 03:15:00 AM,345,0.86,8,8,Flash Cab
608667,02/18/2019 03:15:00 AM,335,0.63,6,6,Sun Taxi
608668,02/18/2019 03:15:00 AM,285,1.24,8,32,Nova Taxi Affiliation Llc
608669,02/18/2019 03:15:00 AM,241,0.56,8,8,Chicago Carriage Cab Corp
608670,02/18/2019 03:15:00 AM,424,1.61,8,8,Chicago Carriage Cab Corp
608671,02/18/2019 03:15:00 AM,409,1.5,8,32,Flash Cab
608672,02/18/2019 03:15:00 AM,357,0.9,8,8,Flash Cab
608673,02/18/2019 03:30:00 AM,240,1.2,21,21,Taxi Affiliation Services
608674,02/18/2019 03:30:00 AM,240,1.0,6,6,Taxi Affiliation Services
608675,02/18/2019 03:30:00 AM,300,1.2,16,14,Taxi Affiliation Services
608676,02/18/2019 03:30:00 AM,300,1.6,24,28,Taxi Affiliation Services
608677,02/18/2019 03:30:00 AM,360,1.4,8,8,Taxi Affiliation Services
608678,02/18/2019 03:30:00 AM,480,1.7,6,3,Taxi Affiliation Services
608679,02/18/2019 03:30:00 AM,240,0.7,8,8,Medallion Leasin
608680,02/18/2019 03:30:00 AM,355,1.0,8,32,City Service
608681,02/18/2019 03:30:00 AM,240,1.2,6,6,Globe Taxi
608682,02/18/2019 03:30:00 AM,240,0.6,6,6,Globe Taxi
608683,02/18/2019 03:30:00 AM,240,0.59,6,6,Nova Taxi Affiliation Llc
608684,02/18/2019 03:30:00 AM,368,0.8,8,8,Chicago Carriage Cab Corp
608685,02/18/2019 03:30:00 AM,240,1.1,6,3,Medallion Leasin
608686,02/18/2019 03:30:00 AM,198,0.8,6,6,Flash Cab
608687,02/18/2019 03:45:00 AM,360,1.9,6,7,Taxi Affiliation Services
608688,02/18/2019 03:45:00 AM,240,0.8,6,6,Taxi Affiliation Services
608689,02/18/2019 03:45:00 AM,300,0.7,6,3,Taxi Affiliation Services
608690,02/18/2019 03:45:00 AM,240,1.2,6,6,Taxi Affiliation Services
608691,02/18/2019 03:45:00 AM,209,0.79,6,6,Blue Diamond
608692,02/18/2019 03:45:00 AM,247,0.6,8,8,City Service
608693,02/18/2019 03:45:00 AM,403,1.36,8,24,Taxi Affiliation Service Yellow
608694,02/18/2019 03:45:00 AM,237,0.71,6,6,Blue Diamond
608695,02/18/2019 03:45:00 AM,240,1.1,8,24,Medallion Leasin
608696,02/18/2019 03:45:00 AM,240,0.9,1,1,Chicago Independents
608697,02/18/2019 03:45:00 AM,198,0.67,8,8,Flash Cab
608698,02/18/2019 03:45:00 AM,240,0.8,3,77,24 Seven Taxi
608699,02/18/2019 03:45:00 AM,311,1.03,8,8,Sun Taxi
608700,02/18/2019 03:45:00 AM,300,1.3,6,3,Patriot Taxi Dba Peace Taxi Associat
608701,02/18/2019 03:45:00 AM,211,0.7,8,8,City Service
608702,02/18/2019 03:45:00 AM,276,1.31,33,28,Chicago Carriage Cab Corp
608703,02/18/2019 03:45:00 AM,364,1.9,6,3,Medallion Leasin
608704,02/18/2019 03:45:00 AM,300,1.0,6,6,Nova Taxi Affiliation Llc
608705,02/18/2019 03:45:00 AM,317,1.79,33,32,Chicago Carriage Cab Corp
608706,02/18/2019 03:45:00 AM,464,1.66,24,22,Flash Cab
608707,02/18/2019 03:45:00 AM,368,1.7,6,3,Medallion Leasin
608708,02/18/2019 03:45:00 AM,540,1.3,6,3,Medallion Leasin
608709,02/18/2019 03:45:00 AM,389,1.6,24,22,Flash Cab
608710,02/18/2019 04:00:00 AM,300,1.2,8,32,Taxi Affiliation Services
608711,02/18/2019 04:00:00 AM,300,0.8,6,6,Taxi Affiliation Services
608712,02/18/2019 04:00:00 AM,2040,1.1,76,8,Blue Ribbon Taxi Association Inc.
608713,02/18/2019 04:00:00 AM,360,1.2,22,22,Taxi Affiliation Services
608714,02/18/2019 04:00:00 AM,240,0.8,6,6,Star North Management LLC
608715,02/18/2019 04:00:00 AM,389,1.46,28,28,Taxi Affiliation Service Yellow
608716,02/18/2019 04:00:00 AM,462,1.21,1,1,Flash Cab
608717,02/18/2019 04:00:00 AM,254,1.04,6,3,Blue Diamond
608718,02/18/2019 04:00:00 AM,340,1.4,6,3,Taxi Affiliation Service Yellow
608719,02/18/2019 04:00:00 AM,360,0.7,8,8,City Service
608720,02/18/2019 04:00:00 AM,466,1.41,8,32,Sun Taxi
608721,02/18/2019 04:00:00 AM,327,0.82,8,8,Flash Cab
608722,02/18/2019 04:00:00 AM,240,0.6,6,6,Globe Taxi
608723,02/18/2019 04:00:00 AM,297,1.46,8,8,Flash Cab
608724,02/18/2019 04:00:00 AM,360,1.3,6,3,Globe Taxi
608725,02/18/2019 04:00:00 AM,370,1.13,7,6,Nova Taxi Affiliation Llc
608726,02/18/2019 04:00:00 AM,429,1.8,6,6,Medallion Leasin
608727,02/18/2019 04:00:00 AM,334,0.66,8,8,City Service
608728,02/18/2019 04:00:00 AM,253,0.95,1,1,Flash Cab
608729,02/18/2019 04:00:00 AM,393,1.36,6,6,Chicago Carriage Cab Corp
608730,02/18/2019 04:00:00 AM,267,1.2,8,32,Flash Cab
608731,02/18/2019 04:00:00 AM,420,1.9,6,6,Medallion Leasin
608732,02/18/2019 04:00:00 AM,265,0.74,6,6,Flash Cab
608733,02/18/2019 04:00:00 AM,471,1.3,21,22,Flash Cab
608734,02/18/2019 04:00:00 AM,318,1.6,32,32,Flash Cab
608735,02/18/2019 04:15:00 AM,240,1.2,8,32,Star North Management LLC
608736,02/18/2019 04:15:00 AM,240,0.8,8,32,Star North Management LLC
608737,02/18/2019 04:15:00 AM,300,1.3,6,6,Star North Management LLC
608738,02/18/2019 04:15:00 AM,240,1.0,6,3,Taxi Affiliation Services
608739,02/18/2019 04:15:00 AM,480,1.1,22,22,Taxi Affiliation Services
608740,02/18/2019 04:15:00 AM,240,1.0,6,6,Taxi Affiliation Services
608741,02/18/2019 04:15:00 AM,1980,1.7,76,56,Taxi Affiliation Services
608742,02/18/2019 04:15:00 AM,263,0.91,8,8,Flash Cab
608743,02/18/2019 04:15:00 AM,528,1.95,1,77,Chicago Carriage Cab Corp
608744,02/18/2019 04:15:00 AM,517,1.91,38,35,Flash Cab
608745,02/18/2019 04:15:00 AM,300,1.2,77,77,Chicago Independents
608746,02/18/2019 04:15:00 AM,341,1.39,8,8,Sun Taxi
608747,02/18/2019 04:15:00 AM,300,0.9,6,6,Medallion Leasin
608748,02/18/2019 04:30:00 AM,300,1.1,8,24,Taxi Affiliation Services
608749,02/18/2019 04:30:00 AM,470,1.29,32,32,Taxi Affiliation Service Yellow
608750,02/18/2019 04:30:00 AM,405,1.16,8,8,Flash Cab
608751,02/18/2019 04:30:00 AM,401,1.13,8,8,Flash Cab
608752,02/18/2019 04:30:00 AM,385,1.04,20,20,Flash Cab
608753,02/18/2019 04:45:00 AM,300,1.6,6,5,Chicago Medallion Management
608754,02/18/2019 04:45:00 AM,240,0.7,8,8,Choice Taxi Association
608755,02/18/2019 04:45:00 AM,360,0.6,20,20,Taxi Affiliation Services
608756,02/18/2019 04:45:00 AM,2520,1.5,32,76,Taxi Affiliation Services
608757,02/18/2019 04:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
608758,02/18/2019 04:45:00 AM,420,1.0,8,8,Taxi Affiliation Services
608759,02/18/2019 04:45:00 AM,240,1.3,8,8,Choice Taxi Association
608760,02/18/2019 04:45:00 AM,300,0.9,6,3,Taxi Affiliation Services
608761,02/18/2019 04:45:00 AM,405,1.41,4,4,Flash Cab
608762,02/18/2019 04:45:00 AM,307,1.0,8,32,Taxi Affiliation Service Yellow
608763,02/18/2019 04:45:00 AM,328,1.32,16,14,Flash Cab
608764,02/18/2019 04:45:00 AM,439,1.39,14,16,Flash Cab
608765,02/18/2019 04:45:00 AM,265,1.4,6,6,Flash Cab
608766,02/18/2019 04:45:00 AM,315,1.9,7,6,Flash Cab
608767,02/18/2019 05:00:00 AM,240,0.8,8,8,Taxi Affiliation Services
608768,02/18/2019 05:00:00 AM,300,1.2,8,24,Taxi Affiliation Services
608769,02/18/2019 05:00:00 AM,240,0.6,8,8,Choice Taxi Association
608770,02/18/2019 05:00:00 AM,540,1.7,6,6,Chicago Medallion Management
608771,02/18/2019 05:00:00 AM,360,1.3,8,8,Taxi Affiliation Services
608772,02/18/2019 05:00:00 AM,300,1.5,6,6,Taxi Affiliation Services
608773,02/18/2019 05:00:00 AM,279,0.95,22,16,Flash Cab
608774,02/18/2019 05:00:00 AM,297,1.78,33,32,City Service
608775,02/18/2019 05:00:00 AM,256,1.6,8,28,City Service
608776,02/18/2019 05:15:00 AM,360,1.0,8,8,Taxi Affiliation Services
608777,02/18/2019 05:15:00 AM,240,0.9,6,6,Taxi Affiliation Services
608778,02/18/2019 05:15:00 AM,420,1.8,1,77,Taxi Affiliation Services
608779,02/18/2019 05:15:00 AM,240,1.0,24,24,Taxi Affiliation Services
608780,02/18/2019 05:15:00 AM,501,1.91,16,4,Flash Cab
608781,02/18/2019 05:15:00 AM,197,0.9,2,2,Medallion Leasin
608782,02/18/2019 05:15:00 AM,243,0.6,8,8,City Service
608783,02/18/2019 05:15:00 AM,240,0.7,8,8,Chicago Independents
608784,02/18/2019 05:15:00 AM,246,0.95,8,8,Sun Taxi
608785,02/18/2019 05:15:00 AM,268,1.31,32,8,Chicago Carriage Cab Corp
608786,02/18/2019 05:15:00 AM,480,1.7,32,8,Chicago Independents
608787,02/18/2019 05:15:00 AM,292,0.94,32,8,Chicago Carriage Cab Corp
608788,02/18/2019 05:15:00 AM,304,0.9,8,8,Medallion Leasin
608789,02/18/2019 05:15:00 AM,405,1.0,32,28,City Service
608790,02/18/2019 05:15:00 AM,305,1.39,28,8,Sun Taxi
608791,02/18/2019 05:15:00 AM,281,1.8,2,77,Flash Cab
608792,02/18/2019 05:15:00 AM,377,1.7,4,4,Flash Cab
