,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3715773,10/17/2019 07:30:00 PM,300,1.0,32,8,Medallion Leasin
3715774,10/17/2019 07:30:00 PM,442,1.21,32,8,Flash Cab
3715775,10/17/2019 07:30:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
3715776,10/17/2019 07:30:00 PM,502,1.1,32,32,Medallion Leasin
3715777,10/17/2019 07:30:00 PM,420,1.3,8,32,Star North Management LLC
3715778,10/17/2019 07:30:00 PM,432,0.86,8,32,24 Seven Taxi
3715779,10/17/2019 07:30:00 PM,531,0.95,8,32,Sun Taxi
3715780,10/17/2019 07:30:00 PM,540,1.1,8,8,Taxi Affiliation Services
3715781,10/17/2019 07:30:00 PM,480,1.0,8,32,Taxi Affiliation Services
3715782,10/17/2019 07:30:00 PM,241,0.63,32,32,Chicago Carriage Cab Corp
3715783,10/17/2019 07:30:00 PM,420,1.5,32,32,Choice Taxi Association
3715784,10/17/2019 07:30:00 PM,365,0.91,8,8,Sun Taxi
3715785,10/17/2019 07:30:00 PM,522,1.2,32,8,Medallion Leasin
3715786,10/17/2019 07:30:00 PM,544,1.09,32,8,City Service
3715787,10/17/2019 07:30:00 PM,278,0.7,32,32,Flash Cab
3715788,10/17/2019 07:30:00 PM,540,1.3,32,8,Medallion Leasin
3715789,10/17/2019 07:30:00 PM,304,0.93,32,8,Sun Taxi
3715790,10/17/2019 07:30:00 PM,420,0.9,32,8,Medallion Leasin
3715791,10/17/2019 07:30:00 PM,240,0.86,8,7,Flash Cab
3715792,10/17/2019 07:30:00 PM,368,1.01,8,8,Chicago Carriage Cab Corp
3715793,10/17/2019 07:30:00 PM,2460,1.0,32,76,Taxi Affiliation Services
3715794,10/17/2019 07:30:00 PM,4200,1.0,76,8,Taxi Affiliation Services
3715795,10/17/2019 07:30:00 PM,473,1.33,8,32,Chicago Carriage Cab Corp
3715796,10/17/2019 07:30:00 PM,354,0.71,32,32,City Service
3715797,10/17/2019 07:30:00 PM,1879,10.17,76,76,24 Seven Taxi
3715798,10/17/2019 07:30:00 PM,480,1.1,8,8,Taxi Affiliation Services
3715799,10/17/2019 07:30:00 PM,400,1.32,28,32,Flash Cab
3715800,10/17/2019 07:30:00 PM,300,0.9,8,7,Star North Management LLC
3715801,10/17/2019 07:30:00 PM,360,0.7,28,32,Star North Management LLC
3715802,10/17/2019 07:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
3715803,10/17/2019 07:30:00 PM,446,0.86,8,8,Checker Taxi Affiliation
3715804,10/17/2019 07:30:00 PM,3600,1.3,76,33,Taxi Affiliation Services
3715805,10/17/2019 07:30:00 PM,345,1.0,32,28,Chicago Taxicab
3715806,10/17/2019 07:30:00 PM,566,1.06,8,8,City Service
3715807,10/17/2019 07:30:00 PM,359,0.94,28,8,City Service
3715808,10/17/2019 07:30:00 PM,3872,10.96,8,16,Flash Cab
3715809,10/17/2019 07:30:00 PM,552,0.96,8,8,Chicago Carriage Cab Corp
3715810,10/17/2019 07:30:00 PM,546,1.2,8,8,City Service
3715811,10/17/2019 07:30:00 PM,202,0.63,8,8,Flash Cab
3715812,10/17/2019 07:30:00 PM,420,1.1,8,32,Medallion Leasin
3715813,10/17/2019 07:30:00 PM,479,1.04,8,32,Flash Cab
3715814,10/17/2019 07:30:00 PM,540,1.2,8,8,Medallion Leasin
3715815,10/17/2019 07:30:00 PM,513,0.91,8,8,Patriot Taxi Dba Peace Taxi Associat
3715816,10/17/2019 07:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
3715817,10/17/2019 07:30:00 PM,352,0.7,7,6,Medallion Leasin
3715818,10/17/2019 07:30:00 PM,593,1.65,32,8,Flash Cab
3715819,10/17/2019 07:30:00 PM,540,1.2,28,32,Choice Taxi Association
3715820,10/17/2019 07:30:00 PM,431,1.3,32,8,Taxi Affiliation Service Yellow
3715821,10/17/2019 07:30:00 PM,420,0.7,32,8,Star North Management LLC
3715822,10/17/2019 07:30:00 PM,492,1.49,8,8,Chicago Independents
3715823,10/17/2019 07:30:00 PM,439,1.17,32,28,Flash Cab
3715824,10/17/2019 07:30:00 PM,314,1.23,28,8,City Service
3715825,10/17/2019 07:30:00 PM,467,0.88,8,8,Chicago Carriage Cab Corp
3715826,10/17/2019 07:30:00 PM,431,0.7,8,8,Medallion Leasin
3715827,10/17/2019 07:30:00 PM,360,1.3,8,24,Medallion Leasin
3715828,10/17/2019 07:30:00 PM,509,0.96,8,8,Flash Cab
3715829,10/17/2019 07:30:00 PM,420,1.2,32,8,Star North Management LLC
3715830,10/17/2019 07:30:00 PM,340,0.9,32,32,Chicago Carriage Cab Corp
3715831,10/17/2019 07:30:00 PM,397,0.75,8,8,City Service
3715832,10/17/2019 07:30:00 PM,376,0.69,32,32,Chicago Carriage Cab Corp
3715833,10/17/2019 07:30:00 PM,551,1.54,77,2,Flash Cab
3715834,10/17/2019 07:30:00 PM,501,0.8,8,8,Chicago Taxicab
3715835,10/17/2019 07:30:00 PM,444,1.18,32,32,Chicago Carriage Cab Corp
3715836,10/17/2019 07:30:00 PM,350,1.19,32,28,Flash Cab
3715837,10/17/2019 07:30:00 PM,404,0.94,8,32,Nova Taxi Affiliation Llc
3715838,10/17/2019 07:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
3715839,10/17/2019 07:30:00 PM,558,1.4,32,8,Medallion Leasin
3715840,10/17/2019 07:30:00 PM,540,1.6,8,8,Taxi Affiliation Services
3715841,10/17/2019 07:30:00 PM,414,1.26,32,8,Chicago Carriage Cab Corp
3715842,10/17/2019 07:30:00 PM,365,0.58,8,8,Flash Cab
3715843,10/17/2019 07:30:00 PM,202,0.72,32,32,Chicago Carriage Cab Corp
3715844,10/17/2019 07:30:00 PM,548,1.76,32,8,Chicago Carriage Cab Corp
3715845,10/17/2019 07:30:00 PM,548,1.85,8,7,Sun Taxi
3715846,10/17/2019 07:30:00 PM,420,0.8,8,32,Taxi Affiliation Services
3715847,10/17/2019 07:30:00 PM,360,0.6,32,28,Star North Management LLC
3715848,10/17/2019 07:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
3715849,10/17/2019 07:30:00 PM,540,1.2,32,24,Taxi Affiliation Services
3715850,10/17/2019 07:30:00 PM,281,0.87,28,32,Flash Cab
3715851,10/17/2019 07:30:00 PM,381,0.8,6,6,Chicago Carriage Cab Corp
3715852,10/17/2019 07:30:00 PM,434,1.29,8,28,24 Seven Taxi
3715853,10/17/2019 07:30:00 PM,478,1.49,8,8,24 Seven Taxi
3715854,10/17/2019 07:30:00 PM,391,1.14,8,8,Sun Taxi
3715855,10/17/2019 07:30:00 PM,369,0.95,32,32,Chicago Carriage Cab Corp
3715856,10/17/2019 07:30:00 PM,354,0.86,32,8,Flash Cab
3715857,10/17/2019 07:30:00 PM,540,1.8,39,42,Taxi Affiliation Services
3715858,10/17/2019 07:30:00 PM,2640,1.0,28,76,Blue Ribbon Taxi Association Inc.
3715859,10/17/2019 07:30:00 PM,480,0.7,32,8,Taxi Affiliation Services
3715860,10/17/2019 07:30:00 PM,541,1.3,32,8,City Service
3715861,10/17/2019 07:30:00 PM,420,0.9,32,32,Medallion Leasin
3715862,10/17/2019 07:30:00 PM,420,0.9,32,8,Medallion Leasin
3715863,10/17/2019 07:30:00 PM,592,1.86,8,8,Chicago Carriage Cab Corp
3715864,10/17/2019 07:30:00 PM,381,1.1,8,32,Sun Taxi
3715865,10/17/2019 07:30:00 PM,233,0.69,32,32,24 Seven Taxi
3715866,10/17/2019 07:30:00 PM,404,1.1,32,28,City Service
3715867,10/17/2019 07:30:00 PM,300,1.08,28,28,Chicago Carriage Cab Corp
3715868,10/17/2019 07:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
3715869,10/17/2019 07:30:00 PM,507,1.25,8,8,Flash Cab
3715870,10/17/2019 07:30:00 PM,532,1.42,5,4,Flash Cab
3715871,10/17/2019 07:45:00 PM,274,0.54,28,28,Sun Taxi
3715872,10/17/2019 07:45:00 PM,420,1.3,32,8,Star North Management LLC
3715873,10/17/2019 07:45:00 PM,368,1.08,32,8,Chicago Carriage Cab Corp
3715874,10/17/2019 07:45:00 PM,540,0.9,32,8,Taxi Affiliation Services
3715875,10/17/2019 07:45:00 PM,360,1.1,8,32,"Taxicab Insurance Agency, LLC"
3715876,10/17/2019 07:45:00 PM,480,1.6,8,28,Taxi Affiliation Services
3715877,10/17/2019 07:45:00 PM,323,0.7,32,28,Flash Cab
3715878,10/17/2019 07:45:00 PM,182,0.62,8,8,Patriot Taxi Dba Peace Taxi Associat
3715879,10/17/2019 07:45:00 PM,540,1.8,28,8,Taxi Affiliation Services
3715880,10/17/2019 07:45:00 PM,431,0.6,8,8,City Service
3715881,10/17/2019 07:45:00 PM,348,0.67,32,8,Flash Cab
3715882,10/17/2019 07:45:00 PM,474,1.22,8,32,Chicago Carriage Cab Corp
3715883,10/17/2019 07:45:00 PM,420,0.9,32,28,Taxi Affiliation Services
3715884,10/17/2019 07:45:00 PM,420,0.8,8,8,Star North Management LLC
3715885,10/17/2019 07:45:00 PM,521,1.5,32,8,Chicago Carriage Cab Corp
3715886,10/17/2019 07:45:00 PM,240,0.6,32,8,Star North Management LLC
3715887,10/17/2019 07:45:00 PM,240,0.7,32,8,Star North Management LLC
3715888,10/17/2019 07:45:00 PM,480,1.2,8,8,Choice Taxi Association
3715889,10/17/2019 07:45:00 PM,270,0.7,8,8,Sun Taxi
3715890,10/17/2019 07:45:00 PM,489,1.18,8,8,Flash Cab
3715891,10/17/2019 07:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
3715892,10/17/2019 07:45:00 PM,420,0.9,32,28,Top Cab Affiliation
3715893,10/17/2019 07:45:00 PM,298,1.2,28,32,Sun Taxi
3715894,10/17/2019 07:45:00 PM,532,1.3,7,8,Medallion Leasin
3715895,10/17/2019 07:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
3715896,10/17/2019 07:45:00 PM,380,1.07,32,8,Nova Taxi Affiliation Llc
3715897,10/17/2019 07:45:00 PM,360,0.7,32,28,Taxi Affiliation Services
3715898,10/17/2019 07:45:00 PM,420,0.9,28,8,5006 - 39261 Salifu Bawa
3715899,10/17/2019 07:45:00 PM,295,0.62,8,8,Patriot Taxi Dba Peace Taxi Associat
3715900,10/17/2019 07:45:00 PM,480,1.2,28,8,Star North Management LLC
3715901,10/17/2019 07:45:00 PM,335,0.7,8,32,Medallion Leasin
3715902,10/17/2019 07:45:00 PM,537,1.88,8,8,Nova Taxi Affiliation Llc
3715903,10/17/2019 07:45:00 PM,442,0.7,32,8,City Service
3715904,10/17/2019 07:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
3715905,10/17/2019 07:45:00 PM,427,0.99,8,32,Sun Taxi
3715906,10/17/2019 07:45:00 PM,340,0.94,28,32,Chicago Carriage Cab Corp
3715907,10/17/2019 07:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
3715908,10/17/2019 07:45:00 PM,362,1.03,8,8,Sun Taxi
3715909,10/17/2019 07:45:00 PM,360,0.8,8,8,Choice Taxi Association
3715910,10/17/2019 07:45:00 PM,316,0.66,24,8,Chicago Carriage Cab Corp
3715911,10/17/2019 07:45:00 PM,360,0.8,8,8,Choice Taxi Association
3715912,10/17/2019 07:45:00 PM,420,0.6,8,8,Taxi Affiliation Services
3715913,10/17/2019 07:45:00 PM,376,0.99,28,8,Chicago Carriage Cab Corp
3715914,10/17/2019 07:45:00 PM,360,1.1,28,24,Star North Management LLC
3715915,10/17/2019 07:45:00 PM,482,1.87,28,8,Sun Taxi
3715916,10/17/2019 07:45:00 PM,182,0.6,8,8,Sun Taxi
3715917,10/17/2019 07:45:00 PM,534,1.64,32,8,Sun Taxi
3715918,10/17/2019 07:45:00 PM,240,0.7,8,32,Taxi Affiliation Services
3715919,10/17/2019 07:45:00 PM,362,1.6,4,2,Flash Cab
3715920,10/17/2019 07:45:00 PM,360,0.7,8,8,Choice Taxi Association
3715921,10/17/2019 07:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
3715922,10/17/2019 07:45:00 PM,240,0.7,28,28,Taxi Affiliation Services
3715923,10/17/2019 07:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
3715924,10/17/2019 07:45:00 PM,561,1.57,8,8,Sun Taxi
3715925,10/17/2019 07:45:00 PM,283,0.98,28,8,Sun Taxi
3715926,10/17/2019 07:45:00 PM,318,0.72,28,28,Chicago Carriage Cab Corp
3715927,10/17/2019 07:45:00 PM,540,1.4,28,8,Taxi Affiliation Services
3715928,10/17/2019 07:45:00 PM,540,1.5,8,8,Taxi Affiliation Services
3715929,10/17/2019 07:45:00 PM,428,1.28,28,28,Sun Taxi
3715930,10/17/2019 07:45:00 PM,360,0.7,8,28,"Taxicab Insurance Agency, LLC"
3715931,10/17/2019 07:45:00 PM,278,0.53,8,8,24 Seven Taxi
3715932,10/17/2019 07:45:00 PM,487,1.0,32,28,Sun Taxi
3715933,10/17/2019 07:45:00 PM,240,0.9,8,8,Star North Management LLC
3715934,10/17/2019 07:45:00 PM,540,1.0,32,8,Taxi Affiliation Services
3715935,10/17/2019 07:45:00 PM,473,0.88,32,32,Flash Cab
3715936,10/17/2019 07:45:00 PM,274,0.7,8,8,City Service
3715937,10/17/2019 07:45:00 PM,582,1.25,8,8,Flash Cab
3715938,10/17/2019 07:45:00 PM,445,1.24,8,28,Chicago Carriage Cab Corp
3715939,10/17/2019 07:45:00 PM,586,1.0,8,32,Sun Taxi
3715940,10/17/2019 07:45:00 PM,480,1.5,32,8,Medallion Leasin
3715941,10/17/2019 07:45:00 PM,360,1.7,32,8,Taxi Affiliation Services
3715942,10/17/2019 07:45:00 PM,541,1.79,32,8,Flash Cab
3715943,10/17/2019 07:45:00 PM,452,1.36,8,24,Flash Cab
3715944,10/17/2019 07:45:00 PM,318,1.23,32,8,Chicago Carriage Cab Corp
3715945,10/17/2019 07:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
3715946,10/17/2019 07:45:00 PM,346,0.97,28,28,Sun Taxi
3715947,10/17/2019 07:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
3715948,10/17/2019 07:45:00 PM,410,0.94,8,8,Flash Cab
3715949,10/17/2019 07:45:00 PM,420,1.4,3,77,Taxi Affiliation Services
3715950,10/17/2019 07:45:00 PM,515,1.25,8,28,Sun Taxi
3715951,10/17/2019 07:45:00 PM,507,1.13,32,32,Chicago Carriage Cab Corp
3715952,10/17/2019 07:45:00 PM,360,0.6,8,8,Chicago Independents
3715953,10/17/2019 07:45:00 PM,407,1.08,8,8,Flash Cab
3715954,10/17/2019 07:45:00 PM,420,1.2,8,7,Star North Management LLC
3715955,10/17/2019 07:45:00 PM,588,1.5,32,8,Medallion Leasin
3715956,10/17/2019 07:45:00 PM,325,0.89,32,24,Flash Cab
3715957,10/17/2019 07:45:00 PM,321,0.87,8,32,Nova Taxi Affiliation Llc
3715958,10/17/2019 07:45:00 PM,433,1.1,28,32,City Service
3715959,10/17/2019 07:45:00 PM,447,1.21,8,8,Sun Taxi
3715960,10/17/2019 07:45:00 PM,419,0.95,8,8,Chicago Carriage Cab Corp
3715961,10/17/2019 07:45:00 PM,349,1.05,8,8,Flash Cab
3715962,10/17/2019 07:45:00 PM,481,1.43,32,28,Sun Taxi
3715963,10/17/2019 07:45:00 PM,555,1.12,8,8,Patriot Taxi Dba Peace Taxi Associat
3715964,10/17/2019 07:45:00 PM,364,1.14,8,8,Flash Cab
3715965,10/17/2019 07:45:00 PM,300,0.6,8,32,Taxi Affiliation Services
3715966,10/17/2019 07:45:00 PM,535,1.27,77,77,Flash Cab
3715967,10/17/2019 07:45:00 PM,4320,0.9,76,6,Taxi Affiliation Services
3715968,10/17/2019 07:45:00 PM,420,0.9,28,8,Star North Management LLC
3715969,10/17/2019 07:45:00 PM,428,1.06,8,8,Chicago Carriage Cab Corp
3715970,10/17/2019 07:45:00 PM,300,0.6,8,28,Medallion Leasin
3715971,10/17/2019 07:45:00 PM,354,0.7,8,8,City Service
3715972,10/17/2019 07:45:00 PM,566,1.37,32,8,Flash Cab
3715973,10/17/2019 07:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
3715974,10/17/2019 07:45:00 PM,559,1.57,8,32,Flash Cab
3715975,10/17/2019 07:45:00 PM,480,1.2,32,28,Chicago Medallion Management
3715976,10/17/2019 07:45:00 PM,261,0.87,32,32,Flash Cab
3715977,10/17/2019 07:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
3715978,10/17/2019 07:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
3715979,10/17/2019 07:45:00 PM,440,1.4,32,28,Taxi Affiliation Service Yellow
3715980,10/17/2019 07:45:00 PM,331,0.52,8,32,Chicago Carriage Cab Corp
3715981,10/17/2019 07:45:00 PM,484,0.8,8,8,Medallion Leasin
3715982,10/17/2019 07:45:00 PM,297,0.74,8,32,Flash Cab
3715983,10/17/2019 07:45:00 PM,300,0.9,32,28,Taxi Affiliation Services
3715984,10/17/2019 07:45:00 PM,304,0.8,32,32,Chicago Taxicab
3715985,10/17/2019 07:45:00 PM,578,1.5,32,33,Metro Jet Taxi A
3715986,10/17/2019 07:45:00 PM,420,0.81,32,32,Sun Taxi
3715987,10/17/2019 07:45:00 PM,336,0.55,32,32,City Service
3715988,10/17/2019 07:45:00 PM,216,0.58,8,32,City Service
3715989,10/17/2019 07:45:00 PM,240,1.2,6,3,Taxi Affiliation Services
3715990,10/17/2019 07:45:00 PM,360,0.6,32,28,"Taxicab Insurance Agency, LLC"
3715991,10/17/2019 07:45:00 PM,229,1.06,32,32,Flash Cab
3715992,10/17/2019 07:45:00 PM,404,0.93,8,8,City Service
3715993,10/17/2019 07:45:00 PM,401,1.11,8,32,Flash Cab
3715994,10/17/2019 07:45:00 PM,357,0.76,8,8,Chicago Carriage Cab Corp
3715995,10/17/2019 07:45:00 PM,259,0.54,8,8,Flash Cab
3715996,10/17/2019 07:45:00 PM,353,0.91,8,8,Chicago Carriage Cab Corp
3715997,10/17/2019 07:45:00 PM,380,0.91,28,8,Chicago Carriage Cab Corp
3715998,10/17/2019 07:45:00 PM,480,1.5,8,32,Taxi Affiliation Services
3715999,10/17/2019 07:45:00 PM,480,1.6,3,6,Taxi Affiliation Services
3716000,10/17/2019 07:45:00 PM,480,0.8,32,8,Taxi Affiliation Services
3716001,10/17/2019 07:45:00 PM,240,0.6,32,32,Choice Taxi Association
3716002,10/17/2019 07:45:00 PM,398,1.02,32,32,City Service
3716003,10/17/2019 07:45:00 PM,269,1.0,32,32,Sun Taxi
3716004,10/17/2019 07:45:00 PM,504,1.55,32,8,Flash Cab
3716005,10/17/2019 07:45:00 PM,461,1.37,8,28,Patriot Taxi Dba Peace Taxi Associat
3716006,10/17/2019 07:45:00 PM,255,1.07,32,32,Flash Cab
3716007,10/17/2019 07:45:00 PM,524,1.7,32,28,City Service
3716008,10/17/2019 07:45:00 PM,240,0.7,8,32,Taxi Affiliation Services
3716009,10/17/2019 07:45:00 PM,415,1.57,8,8,Chicago Carriage Cab Corp
3716010,10/17/2019 07:45:00 PM,596,1.96,32,8,24 Seven Taxi
3716011,10/17/2019 07:45:00 PM,540,1.0,32,28,Top Cab Affiliation
3716012,10/17/2019 07:45:00 PM,362,0.7,32,8,City Service
3716013,10/17/2019 07:45:00 PM,360,1.0,8,32,Medallion Leasin
3716014,10/17/2019 07:45:00 PM,420,0.8,28,8,"Taxicab Insurance Agency, LLC"
3716015,10/17/2019 07:45:00 PM,395,1.0,28,24,City Service
3716016,10/17/2019 07:45:00 PM,360,1.0,7,7,Taxi Affiliation Services
3716017,10/17/2019 07:45:00 PM,240,0.6,8,8,Petani Cab Corp
3716018,10/17/2019 07:45:00 PM,360,1.1,32,32,Star North Management LLC
3716019,10/17/2019 07:45:00 PM,235,0.6,32,32,Taxi Affiliation Service Yellow
3716020,10/17/2019 07:45:00 PM,410,1.62,32,33,City Service
3716021,10/17/2019 07:45:00 PM,3840,1.2,76,59,Taxi Affiliation Services
3716022,10/17/2019 07:45:00 PM,480,1.5,32,24,Taxi Affiliation Services
3716023,10/17/2019 07:45:00 PM,420,1.1,28,8,"Taxicab Insurance Agency, LLC"
3716024,10/17/2019 07:45:00 PM,398,1.02,8,28,Chicago Carriage Cab Corp
3716025,10/17/2019 07:45:00 PM,557,1.61,32,28,Flash Cab
3716026,10/17/2019 07:45:00 PM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
3716027,10/17/2019 07:45:00 PM,2160,10.2,28,4,Taxi Affiliation Services
3716028,10/17/2019 07:45:00 PM,337,1.19,32,8,Chicago Carriage Cab Corp
3716029,10/17/2019 07:45:00 PM,355,0.66,32,32,Flash Cab
3716030,10/17/2019 07:45:00 PM,598,1.2,32,32,Chicago Taxicab
3716031,10/17/2019 07:45:00 PM,273,0.51,8,8,Blue Diamond
3716032,10/17/2019 07:45:00 PM,300,1.0,8,8,Medallion Leasin
3716033,10/17/2019 07:45:00 PM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
3716034,10/17/2019 07:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
3716035,10/17/2019 07:45:00 PM,4140,1.1,76,8,Taxi Affiliation Services
3716036,10/17/2019 07:45:00 PM,480,1.6,32,28,Taxi Affiliation Services
3716037,10/17/2019 07:45:00 PM,477,1.36,8,8,Flash Cab
3716038,10/17/2019 07:45:00 PM,483,1.02,8,28,Flash Cab
3716039,10/17/2019 07:45:00 PM,285,0.58,32,8,Chicago Carriage Cab Corp
3716040,10/17/2019 07:45:00 PM,339,1.71,28,32,Sun Taxi
3716041,10/17/2019 07:45:00 PM,547,1.53,32,8,24 Seven Taxi
3716042,10/17/2019 07:45:00 PM,365,0.62,32,28,Flash Cab
3716043,10/17/2019 07:45:00 PM,361,0.96,28,32,Sun Taxi
3716044,10/17/2019 07:45:00 PM,360,0.9,28,28,Taxi Affiliation Services
3716045,10/17/2019 07:45:00 PM,540,1.0,32,8,Medallion Leasin
3716046,10/17/2019 07:45:00 PM,422,1.2,32,8,City Service
3716047,10/17/2019 07:45:00 PM,420,0.81,32,8,Nova Taxi Affiliation Llc
3716048,10/17/2019 07:45:00 PM,290,0.96,32,8,Sun Taxi
3716049,10/17/2019 07:45:00 PM,465,1.02,32,28,Chicago Carriage Cab Corp
3716050,10/17/2019 07:45:00 PM,354,0.72,8,8,Sun Taxi
3716051,10/17/2019 07:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
3716052,10/17/2019 07:45:00 PM,423,1.23,32,28,City Service
3716053,10/17/2019 07:45:00 PM,360,0.7,8,8,Medallion Leasin
3716054,10/17/2019 07:45:00 PM,300,0.6,8,8,Choice Taxi Association
3716055,10/17/2019 07:45:00 PM,186,0.56,32,32,Flash Cab
3716056,10/17/2019 07:45:00 PM,372,0.65,28,32,City Service
3716057,10/17/2019 07:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
3716058,10/17/2019 07:45:00 PM,313,0.84,32,32,Sun Taxi
3716059,10/17/2019 07:45:00 PM,360,0.7,8,8,Top Cab Affiliation
3716060,10/17/2019 07:45:00 PM,1920,0.7,56,8,Taxi Affiliation Services
3716061,10/17/2019 07:45:00 PM,240,0.8,8,28,Taxi Affiliation Services
3716062,10/17/2019 07:45:00 PM,333,1.13,32,28,Chicago Carriage Cab Corp
3716063,10/17/2019 07:45:00 PM,420,0.9,6,6,Taxi Affiliation Services
3716064,10/17/2019 07:45:00 PM,480,1.4,32,32,Chicago Independents
3716065,10/17/2019 07:45:00 PM,3480,0.9,76,8,Taxi Affiliation Services
3716066,10/17/2019 07:45:00 PM,281,0.96,8,8,Sun Taxi
3716067,10/17/2019 07:45:00 PM,303,1.33,8,28,Chicago Carriage Cab Corp
3716068,10/17/2019 07:45:00 PM,420,1.9,32,8,"Taxicab Insurance Agency, LLC"
3716069,10/17/2019 07:45:00 PM,420,0.6,8,8,Taxi Affiliation Services
3716070,10/17/2019 07:45:00 PM,540,0.9,8,8,Taxi Affiliation Services
3716071,10/17/2019 07:45:00 PM,360,1.0,28,32,Taxi Affiliation Services
3716072,10/17/2019 07:45:00 PM,540,1.3,32,28,Taxi Affiliation Services
3716073,10/17/2019 07:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
3716074,10/17/2019 07:45:00 PM,362,1.26,8,32,City Service
3716075,10/17/2019 07:45:00 PM,537,1.73,32,8,Flash Cab
3716076,10/17/2019 07:45:00 PM,466,0.88,8,8,Chicago Carriage Cab Corp
3716077,10/17/2019 07:45:00 PM,262,0.52,32,8,Flash Cab
3716078,10/17/2019 07:45:00 PM,340,0.91,32,32,Sun Taxi
3716079,10/17/2019 07:45:00 PM,374,1.02,8,8,Chicago Carriage Cab Corp
3716080,10/17/2019 07:45:00 PM,433,1.11,32,8,Flash Cab
3716081,10/17/2019 07:45:00 PM,240,0.7,28,32,Star North Management LLC
3716082,10/17/2019 07:45:00 PM,360,0.7,32,8,Star North Management LLC
3716083,10/17/2019 07:45:00 PM,195,0.55,8,32,Flash Cab
3716084,10/17/2019 07:45:00 PM,586,0.79,8,8,City Service
3716085,10/17/2019 07:45:00 PM,493,1.48,7,6,Sun Taxi
3716086,10/17/2019 07:45:00 PM,403,0.66,32,32,Flash Cab
3716087,10/17/2019 07:45:00 PM,412,1.0,8,8,City Service
3716088,10/17/2019 07:45:00 PM,342,1.08,8,28,City Service
3716089,10/17/2019 07:45:00 PM,480,0.8,8,8,Medallion Leasin
3716090,10/17/2019 07:45:00 PM,420,0.8,8,8,Star North Management LLC
3716091,10/17/2019 07:45:00 PM,441,1.48,32,8,Flash Cab
3716092,10/17/2019 07:45:00 PM,300,0.8,32,8,Choice Taxi Association
3716093,10/17/2019 07:45:00 PM,300,0.9,32,28,Choice Taxi Association
3716094,10/17/2019 08:00:00 PM,528,1.3,32,8,Flash Cab
3716095,10/17/2019 08:00:00 PM,540,1.8,8,7,4053 - 40193 Adwar H. Nikola
3716096,10/17/2019 08:00:00 PM,240,1.0,32,28,Chicago Medallion Management
3716097,10/17/2019 08:00:00 PM,460,1.36,8,32,Sun Taxi
3716098,10/17/2019 08:00:00 PM,209,0.68,8,32,Chicago Carriage Cab Corp
3716099,10/17/2019 08:00:00 PM,240,0.7,8,8,KOAM Taxi Association
3716100,10/17/2019 08:00:00 PM,226,0.68,32,32,Flash Cab
3716101,10/17/2019 08:00:00 PM,576,1.8,8,8,City Service
3716102,10/17/2019 08:00:00 PM,449,1.01,32,8,City Service
3716103,10/17/2019 08:00:00 PM,448,1.4,8,28,Medallion Leasin
3716104,10/17/2019 08:00:00 PM,276,0.76,32,8,Sun Taxi
3716105,10/17/2019 08:00:00 PM,453,1.72,32,8,Sun Taxi
3716106,10/17/2019 08:00:00 PM,294,0.75,8,8,Sun Taxi
3716107,10/17/2019 08:00:00 PM,420,1.2,8,8,Star North Management LLC
3716108,10/17/2019 08:00:00 PM,266,0.75,32,28,Sun Taxi
3716109,10/17/2019 08:00:00 PM,236,0.8,8,8,Leonard Cab Co
3716110,10/17/2019 08:00:00 PM,480,1.4,32,8,Star North Management LLC
3716111,10/17/2019 08:00:00 PM,271,0.78,8,8,City Service
3716112,10/17/2019 08:00:00 PM,423,1.18,32,28,Chicago Carriage Cab Corp
3716113,10/17/2019 08:00:00 PM,526,1.31,32,8,Chicago Carriage Cab Corp
3716114,10/17/2019 08:00:00 PM,420,1.0,32,28,Taxi Affiliation Services
3716115,10/17/2019 08:00:00 PM,480,0.9,8,8,KOAM Taxi Association
3716116,10/17/2019 08:00:00 PM,480,1.9,32,33,Taxi Affiliation Services
3716117,10/17/2019 08:00:00 PM,300,0.8,32,32,Medallion Leasin
3716118,10/17/2019 08:00:00 PM,591,1.8,32,8,City Service
