,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3565947,10/05/2019 01:45:00 PM,403,0.69,8,8,Flash Cab
3565948,10/05/2019 01:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
3565949,10/05/2019 01:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
3565950,10/05/2019 01:45:00 PM,491,1.94,33,32,Flash Cab
3565951,10/05/2019 01:45:00 PM,300,0.6,8,8,Choice Taxi Association
3565952,10/05/2019 01:45:00 PM,340,1.18,8,32,Chicago Carriage Cab Corp
3565953,10/05/2019 01:45:00 PM,3064,1.59,8,32,Flash Cab
3565954,10/05/2019 01:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
3565955,10/05/2019 01:45:00 PM,439,0.71,32,32,Flash Cab
3565956,10/05/2019 01:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
3565957,10/05/2019 01:45:00 PM,360,0.8,6,7,Top Cab Affiliation
3565958,10/05/2019 02:00:00 PM,539,1.63,32,28,Flash Cab
3565959,10/05/2019 02:00:00 PM,2820,1.1,32,76,Taxi Affiliation Services
3565960,10/05/2019 02:00:00 PM,462,1.47,8,32,Chicago Carriage Cab Corp
3565961,10/05/2019 02:00:00 PM,2100,10.0,56,75,U Taxicab
3565962,10/05/2019 02:00:00 PM,398,1.01,8,32,Flash Cab
3565963,10/05/2019 02:00:00 PM,360,0.9,32,8,Choice Taxi Association
3565964,10/05/2019 02:00:00 PM,2820,1.0,8,76,Taxi Affiliation Services
3565965,10/05/2019 02:00:00 PM,382,1.08,32,28,Chicago Carriage Cab Corp
3565966,10/05/2019 02:00:00 PM,390,0.83,32,32,Chicago Carriage Cab Corp
3565967,10/05/2019 02:00:00 PM,540,0.9,8,8,Chicago Medallion Management
3565968,10/05/2019 02:00:00 PM,549,1.44,32,8,Sun Taxi
3565969,10/05/2019 02:00:00 PM,500,1.25,8,8,Chicago Independents
3565970,10/05/2019 02:00:00 PM,240,0.67,32,32,24 Seven Taxi
3565971,10/05/2019 02:00:00 PM,540,1.2,28,8,"Taxicab Insurance Agency, LLC"
3565972,10/05/2019 02:00:00 PM,570,1.24,8,32,Flash Cab
3565973,10/05/2019 02:00:00 PM,387,1.06,32,32,Chicago Carriage Cab Corp
3565974,10/05/2019 02:00:00 PM,300,1.0,28,28,Star North Management LLC
3565975,10/05/2019 02:00:00 PM,263,0.63,8,32,Chicago Carriage Cab Corp
3565976,10/05/2019 02:00:00 PM,334,0.7,8,8,City Service
3565977,10/05/2019 02:00:00 PM,589,1.05,8,32,City Service
3565978,10/05/2019 02:00:00 PM,489,1.03,8,32,Sun Taxi
3565979,10/05/2019 02:00:00 PM,528,1.48,6,7,Flash Cab
3565980,10/05/2019 02:00:00 PM,420,1.2,32,32,Medallion Leasin
3565981,10/05/2019 02:00:00 PM,300,0.9,28,28,Taxi Affiliation Services
3565982,10/05/2019 02:00:00 PM,345,1.47,4,13,Flash Cab
3565983,10/05/2019 02:00:00 PM,583,1.09,8,8,Flash Cab
3565984,10/05/2019 02:00:00 PM,590,1.45,8,32,Chicago Carriage Cab Corp
3565985,10/05/2019 02:00:00 PM,312,0.95,7,7,Flash Cab
3565986,10/05/2019 02:00:00 PM,540,1.5,28,32,"Taxicab Insurance Agency, LLC"
3565987,10/05/2019 02:00:00 PM,424,1.46,33,33,Chicago Carriage Cab Corp
3565988,10/05/2019 02:00:00 PM,420,1.0,8,8,Chicago Medallion Management
3565989,10/05/2019 02:00:00 PM,244,0.6,32,8,Chicago Carriage Cab Corp
3565990,10/05/2019 02:00:00 PM,313,0.7,8,8,Chicago Carriage Cab Corp
3565991,10/05/2019 02:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
3565992,10/05/2019 02:00:00 PM,394,1.24,8,8,Flash Cab
3565993,10/05/2019 02:00:00 PM,300,0.8,32,32,Top Cab Affiliation
3565994,10/05/2019 02:00:00 PM,591,1.4,8,32,Chicago Independents
3565995,10/05/2019 02:00:00 PM,418,1.12,8,32,Flash Cab
3565996,10/05/2019 02:00:00 PM,420,0.8,8,32,Taxi Affiliation Services
3565997,10/05/2019 02:00:00 PM,360,1.7,33,32,Taxi Affiliation Services
3565998,10/05/2019 02:00:00 PM,419,1.63,7,8,Flash Cab
3565999,10/05/2019 02:00:00 PM,372,0.79,28,32,Patriot Taxi Dba Peace Taxi Associat
3566000,10/05/2019 02:00:00 PM,274,0.7,8,32,Patriot Taxi Dba Peace Taxi Associat
3566001,10/05/2019 02:00:00 PM,524,1.2,77,77,Flash Cab
3566002,10/05/2019 02:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
3566003,10/05/2019 02:00:00 PM,459,1.4,7,7,Chicago Independents
3566004,10/05/2019 02:00:00 PM,548,1.4,8,8,Sun Taxi
3566005,10/05/2019 02:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
3566006,10/05/2019 02:00:00 PM,240,0.7,32,8,"Taxicab Insurance Agency, LLC"
3566007,10/05/2019 02:00:00 PM,359,0.67,32,32,City Service
3566008,10/05/2019 02:00:00 PM,384,1.0,32,8,Chicago Carriage Cab Corp
3566009,10/05/2019 02:00:00 PM,421,1.7,33,32,Flash Cab
3566010,10/05/2019 02:00:00 PM,240,0.8,32,32,Star North Management LLC
3566011,10/05/2019 02:00:00 PM,540,1.0,8,8,Choice Taxi Association
3566012,10/05/2019 02:00:00 PM,364,0.74,8,8,Chicago Carriage Cab Corp
3566013,10/05/2019 02:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
3566014,10/05/2019 02:00:00 PM,574,1.55,32,32,Sun Taxi
3566015,10/05/2019 02:00:00 PM,453,0.74,8,8,Sun Taxi
3566016,10/05/2019 02:00:00 PM,420,0.7,32,8,Star North Management LLC
3566017,10/05/2019 02:00:00 PM,361,0.7,32,8,Taxi Affiliation Service Yellow
3566018,10/05/2019 02:00:00 PM,540,1.3,6,6,Taxi Affiliation Services
3566019,10/05/2019 02:00:00 PM,472,1.04,8,8,Flash Cab
3566020,10/05/2019 02:00:00 PM,1893,10.18,32,1,Chicago Carriage Cab Corp
3566021,10/05/2019 02:00:00 PM,355,1.06,7,8,Flash Cab
3566022,10/05/2019 02:00:00 PM,279,1.07,33,33,Chicago Carriage Cab Corp
3566023,10/05/2019 02:00:00 PM,267,0.87,8,32,Patriot Taxi Dba Peace Taxi Associat
3566024,10/05/2019 02:00:00 PM,480,1.4,32,28,Choice Taxi Association
3566025,10/05/2019 02:00:00 PM,480,1.3,8,32,Star North Management LLC
3566026,10/05/2019 02:00:00 PM,420,1.6,8,8,Top Cab Affiliation
3566027,10/05/2019 02:00:00 PM,240,0.6,32,8,Star North Management LLC
3566028,10/05/2019 02:00:00 PM,229,0.73,8,8,Chicago Carriage Cab Corp
3566029,10/05/2019 02:00:00 PM,392,0.87,32,32,Flash Cab
3566030,10/05/2019 02:00:00 PM,480,1.4,4,3,Taxi Affiliation Services
3566031,10/05/2019 02:00:00 PM,549,1.2,32,8,City Service
3566032,10/05/2019 02:00:00 PM,496,1.59,33,32,Sun Taxi
3566033,10/05/2019 02:00:00 PM,191,0.9,33,33,Checker Taxi Affiliation
3566034,10/05/2019 02:00:00 PM,540,1.7,8,28,Taxi Affiliation Services
3566035,10/05/2019 02:00:00 PM,539,1.78,7,8,Flash Cab
3566036,10/05/2019 02:00:00 PM,286,0.93,8,8,Chicago Carriage Cab Corp
3566037,10/05/2019 02:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
3566038,10/05/2019 02:00:00 PM,240,1.2,1,2,"Taxicab Insurance Agency, LLC"
3566039,10/05/2019 02:00:00 PM,522,1.08,8,32,Chicago Carriage Cab Corp
3566040,10/05/2019 02:00:00 PM,409,0.83,6,6,Flash Cab
3566041,10/05/2019 02:00:00 PM,1920,1.0,76,28,Taxi Affiliation Services
3566042,10/05/2019 02:00:00 PM,247,0.57,8,8,Sun Taxi
3566043,10/05/2019 02:00:00 PM,521,1.56,32,8,Chicago Carriage Cab Corp
3566044,10/05/2019 02:00:00 PM,360,1.0,32,32,Star North Management LLC
3566045,10/05/2019 02:00:00 PM,454,1.38,32,8,Sun Taxi
3566046,10/05/2019 02:00:00 PM,493,1.45,8,8,City Service
3566047,10/05/2019 02:00:00 PM,240,0.7,6,7,Taxi Affiliation Services
3566048,10/05/2019 02:00:00 PM,501,1.29,8,28,City Service
3566049,10/05/2019 02:00:00 PM,321,0.99,32,8,Sun Taxi
3566050,10/05/2019 02:00:00 PM,568,0.51,32,32,Flash Cab
3566051,10/05/2019 02:00:00 PM,499,1.62,8,32,Taxi Affiliation Service Yellow
3566052,10/05/2019 02:15:00 PM,480,1.28,28,28,Flash Cab
3566053,10/05/2019 02:15:00 PM,580,1.84,8,8,Flash Cab
3566054,10/05/2019 02:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
3566055,10/05/2019 02:15:00 PM,480,1.4,28,32,"Taxicab Insurance Agency, LLC"
3566056,10/05/2019 02:15:00 PM,420,1.2,32,8,Medallion Leasin
3566057,10/05/2019 02:15:00 PM,519,1.17,32,32,Flash Cab
3566058,10/05/2019 02:15:00 PM,240,0.6,28,32,Star North Management LLC
3566059,10/05/2019 02:15:00 PM,467,1.45,8,28,Chicago Carriage Cab Corp
3566060,10/05/2019 02:15:00 PM,536,1.38,8,8,Flash Cab
3566061,10/05/2019 02:15:00 PM,300,0.9,8,32,Choice Taxi Association
3566062,10/05/2019 02:15:00 PM,540,1.2,8,32,Star North Management LLC
3566063,10/05/2019 02:15:00 PM,593,1.55,32,33,Flash Cab
3566064,10/05/2019 02:15:00 PM,517,1.3,8,8,City Service
3566065,10/05/2019 02:15:00 PM,310,0.92,32,28,Taxi Affiliation Service Yellow
3566066,10/05/2019 02:15:00 PM,300,1.1,8,8,Taxi Affiliation Services
3566067,10/05/2019 02:15:00 PM,360,0.7,32,8,Leonard Cab Co
3566068,10/05/2019 02:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
3566069,10/05/2019 02:15:00 PM,2220,0.7,76,4,Taxi Affiliation Services
3566070,10/05/2019 02:15:00 PM,420,0.9,32,28,Medallion Leasin
3566071,10/05/2019 02:15:00 PM,480,1.3,8,32,Taxi Affiliation Services
3566072,10/05/2019 02:15:00 PM,476,1.98,32,28,Nova Taxi Affiliation Llc
3566073,10/05/2019 02:15:00 PM,240,0.9,32,32,Taxi Affiliation Services
3566074,10/05/2019 02:15:00 PM,480,1.6,1,2,Medallion Leasin
3566075,10/05/2019 02:15:00 PM,272,0.85,32,32,Flash Cab
3566076,10/05/2019 02:15:00 PM,214,1.0,8,8,City Service
3566077,10/05/2019 02:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
3566078,10/05/2019 02:15:00 PM,240,0.7,7,7,"Taxicab Insurance Agency, LLC"
3566079,10/05/2019 02:15:00 PM,298,0.78,32,8,Chicago Independents
3566080,10/05/2019 02:15:00 PM,360,1.5,8,32,Star North Management LLC
3566081,10/05/2019 02:15:00 PM,559,1.41,32,33,Chicago Carriage Cab Corp
3566082,10/05/2019 02:15:00 PM,300,0.7,28,32,Top Cab Affiliation
3566083,10/05/2019 02:15:00 PM,360,1.0,32,32,Taxi Affiliation Services
3566084,10/05/2019 02:15:00 PM,2414,10.7,7,16,Medallion Leasin
3566085,10/05/2019 02:15:00 PM,1860,1.0,76,32,Blue Ribbon Taxi Association Inc.
3566086,10/05/2019 02:15:00 PM,336,1.3,33,33,Chicago Carriage Cab Corp
3566087,10/05/2019 02:15:00 PM,2580,0.8,76,3,Taxi Affiliation Services
3566088,10/05/2019 02:15:00 PM,540,1.7,28,32,Star North Management LLC
3566089,10/05/2019 02:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
3566090,10/05/2019 02:15:00 PM,1860,1.0,76,32,Blue Ribbon Taxi Association Inc.
3566091,10/05/2019 02:15:00 PM,408,1.12,8,32,24 Seven Taxi
3566092,10/05/2019 02:15:00 PM,420,1.39,32,8,Nova Taxi Affiliation Llc
3566093,10/05/2019 02:15:00 PM,243,0.54,6,6,Flash Cab
3566094,10/05/2019 02:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
3566095,10/05/2019 02:15:00 PM,2400,1.5,3,3,Taxi Affiliation Services
3566096,10/05/2019 02:15:00 PM,240,1.1,76,76,Chicago Medallion Management
3566097,10/05/2019 02:15:00 PM,259,0.79,8,8,Chicago Carriage Cab Corp
3566098,10/05/2019 02:15:00 PM,480,1.2,28,28,Taxi Affiliation Services
3566099,10/05/2019 02:15:00 PM,368,0.89,8,32,Sun Taxi
3566100,10/05/2019 02:15:00 PM,263,0.83,32,28,Flash Cab
3566101,10/05/2019 02:15:00 PM,485,1.57,8,7,Flash Cab
3566102,10/05/2019 02:15:00 PM,552,0.9,8,8,Chicago Taxicab
3566103,10/05/2019 02:15:00 PM,599,0.8,8,8,Chicago Independents
3566104,10/05/2019 02:15:00 PM,420,1.2,8,8,Star North Management LLC
3566105,10/05/2019 02:15:00 PM,352,0.8,32,28,Chicago Carriage Cab Corp
3566106,10/05/2019 02:15:00 PM,274,0.54,6,6,Flash Cab
3566107,10/05/2019 02:15:00 PM,438,1.0,8,8,City Service
3566108,10/05/2019 02:15:00 PM,431,1.44,33,33,City Service
3566109,10/05/2019 02:15:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
3566110,10/05/2019 02:15:00 PM,442,1.23,32,8,Flash Cab
3566111,10/05/2019 02:15:00 PM,316,0.79,8,8,Flash Cab
3566112,10/05/2019 02:15:00 PM,480,1.2,7,8,KOAM Taxi Association
3566113,10/05/2019 02:15:00 PM,2580,1.0,8,76,Taxi Affiliation Services
3566114,10/05/2019 02:15:00 PM,319,0.74,8,32,Chicago Carriage Cab Corp
3566115,10/05/2019 02:15:00 PM,367,0.69,7,7,Flash Cab
3566116,10/05/2019 02:15:00 PM,540,1.4,8,8,Star North Management LLC
3566117,10/05/2019 02:15:00 PM,307,0.79,8,8,Sun Taxi
3566118,10/05/2019 02:15:00 PM,522,1.05,32,8,Sun Taxi
3566119,10/05/2019 02:15:00 PM,418,1.33,32,28,Sun Taxi
3566120,10/05/2019 02:15:00 PM,300,1.1,8,8,Medallion Leasin
3566121,10/05/2019 02:15:00 PM,221,0.96,32,32,City Service
3566122,10/05/2019 02:15:00 PM,266,0.55,32,8,City Service
3566123,10/05/2019 02:15:00 PM,1980,0.8,24,69,Taxi Affiliation Services
3566124,10/05/2019 02:15:00 PM,584,1.48,32,33,Flash Cab
3566125,10/05/2019 02:15:00 PM,592,1.23,32,8,Flash Cab
3566126,10/05/2019 02:15:00 PM,240,0.7,32,8,Top Cab Affiliation
3566127,10/05/2019 02:15:00 PM,420,0.9,8,32,Choice Taxi Association
3566128,10/05/2019 02:15:00 PM,235,0.53,8,8,City Service
3566129,10/05/2019 02:15:00 PM,598,1.0,8,8,City Service
3566130,10/05/2019 02:15:00 PM,339,1.41,8,32,City Service
3566131,10/05/2019 02:15:00 PM,462,1.24,32,28,Chicago Carriage Cab Corp
3566132,10/05/2019 02:15:00 PM,369,0.93,8,8,24 Seven Taxi
3566133,10/05/2019 02:15:00 PM,465,1.44,8,32,Nova Taxi Affiliation Llc
3566134,10/05/2019 02:15:00 PM,420,1.3,32,8,Star North Management LLC
3566135,10/05/2019 02:15:00 PM,446,1.46,33,32,Chicago Carriage Cab Corp
3566136,10/05/2019 02:15:00 PM,506,1.6,32,33,Metro Jet Taxi A
3566137,10/05/2019 02:15:00 PM,360,1.2,7,7,Taxi Affiliation Services
3566138,10/05/2019 02:15:00 PM,426,1.28,32,8,City Service
3566139,10/05/2019 02:15:00 PM,540,1.6,8,32,Chicago Medallion Management
3566140,10/05/2019 02:15:00 PM,2100,1.1,6,49,Taxi Affiliation Services
3566141,10/05/2019 02:15:00 PM,2340,1.1,76,32,Taxi Affiliation Services
3566142,10/05/2019 02:15:00 PM,503,1.31,32,8,Chicago Carriage Cab Corp
3566143,10/05/2019 02:15:00 PM,540,1.6,28,28,Taxi Affiliation Services
3566144,10/05/2019 02:15:00 PM,342,0.76,8,8,Flash Cab
3566145,10/05/2019 02:15:00 PM,420,1.4,32,8,Taxi Affiliation Services
3566146,10/05/2019 02:15:00 PM,2340,0.8,36,3,Taxi Affiliation Services
3566147,10/05/2019 02:15:00 PM,399,1.03,8,32,Flash Cab
3566148,10/05/2019 02:15:00 PM,507,1.06,8,32,Flash Cab
3566149,10/05/2019 02:15:00 PM,348,1.21,32,28,Sun Taxi
3566150,10/05/2019 02:15:00 PM,398,1.53,32,8,24 Seven Taxi
3566151,10/05/2019 02:15:00 PM,480,1.19,8,32,Nova Taxi Affiliation Llc
3566152,10/05/2019 02:15:00 PM,3120,1.2,33,76,Blue Ribbon Taxi Association Inc.
3566153,10/05/2019 02:15:00 PM,360,1.1,8,32,Medallion Leasin
3566154,10/05/2019 02:15:00 PM,473,1.27,8,8,Flash Cab
3566155,10/05/2019 02:15:00 PM,540,1.0,8,32,Taxi Affiliation Services
3566156,10/05/2019 02:15:00 PM,508,1.31,28,32,City Service
3566157,10/05/2019 02:15:00 PM,443,1.3,8,32,Medallion Leasin
3566158,10/05/2019 02:15:00 PM,433,1.61,7,6,Sun Taxi
3566159,10/05/2019 02:15:00 PM,495,1.38,32,8,Flash Cab
3566160,10/05/2019 02:15:00 PM,340,0.89,8,8,Chicago Carriage Cab Corp
3566161,10/05/2019 02:15:00 PM,334,1.1,8,8,Medallion Leasin
3566162,10/05/2019 02:15:00 PM,456,1.41,7,8,Sun Taxi
3566163,10/05/2019 02:15:00 PM,227,0.56,32,32,Patriot Taxi Dba Peace Taxi Associat
3566164,10/05/2019 02:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
3566165,10/05/2019 02:15:00 PM,509,0.8,8,8,City Service
3566166,10/05/2019 02:30:00 PM,429,0.74,8,8,Nova Taxi Affiliation Llc
3566167,10/05/2019 02:30:00 PM,353,1.47,28,28,Flash Cab
3566168,10/05/2019 02:30:00 PM,512,1.06,8,8,Sun Taxi
3566169,10/05/2019 02:30:00 PM,466,1.8,33,32,City Service
3566170,10/05/2019 02:30:00 PM,420,0.9,8,8,Medallion Leasin
3566171,10/05/2019 02:30:00 PM,300,0.8,66,63,Taxi Affiliation Services
3566172,10/05/2019 02:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
3566173,10/05/2019 02:30:00 PM,265,0.63,8,8,City Service
3566174,10/05/2019 02:30:00 PM,507,1.08,32,8,Flash Cab
3566175,10/05/2019 02:30:00 PM,334,0.7,8,8,Medallion Leasin
3566176,10/05/2019 02:30:00 PM,2040,0.6,32,8,Taxi Affiliation Services
3566177,10/05/2019 02:30:00 PM,333,0.78,8,8,Flash Cab
3566178,10/05/2019 02:30:00 PM,455,1.46,32,8,Flash Cab
3566179,10/05/2019 02:30:00 PM,441,1.07,28,32,Flash Cab
3566180,10/05/2019 02:30:00 PM,505,1.4,8,32,Taxi Affiliation Service Yellow
3566181,10/05/2019 02:30:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
3566182,10/05/2019 02:30:00 PM,551,1.65,28,8,Patriot Taxi Dba Peace Taxi Associat
3566183,10/05/2019 02:30:00 PM,216,0.89,32,8,Chicago Carriage Cab Corp
3566184,10/05/2019 02:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
3566185,10/05/2019 02:30:00 PM,199,0.7,33,35,Chicago Independents
3566186,10/05/2019 02:30:00 PM,420,1.2,8,8,Choice Taxi Association
3566187,10/05/2019 02:30:00 PM,480,1.6,8,32,"Taxicab Insurance Agency, LLC"
3566188,10/05/2019 02:30:00 PM,272,0.83,8,8,Flash Cab
3566189,10/05/2019 02:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
3566190,10/05/2019 02:30:00 PM,495,0.71,8,8,24 Seven Taxi
3566191,10/05/2019 02:30:00 PM,430,1.3,33,32,Chicago Carriage Cab Corp
3566192,10/05/2019 02:30:00 PM,339,0.89,32,8,Flash Cab
3566193,10/05/2019 02:30:00 PM,360,1.1,8,8,Medallion Leasin
3566194,10/05/2019 02:30:00 PM,360,1.3,32,8,Taxi Affiliation Services
3566195,10/05/2019 02:30:00 PM,420,1.2,8,32,Taxi Affiliation Services
3566196,10/05/2019 02:30:00 PM,389,1.4,32,8,City Service
3566197,10/05/2019 02:30:00 PM,436,1.07,32,32,Sun Taxi
3566198,10/05/2019 02:30:00 PM,355,0.89,32,8,Nova Taxi Affiliation Llc
3566199,10/05/2019 02:30:00 PM,577,1.24,8,8,Chicago Carriage Cab Corp
3566200,10/05/2019 02:30:00 PM,232,0.59,8,8,Flash Cab
3566201,10/05/2019 02:30:00 PM,420,1.1,32,8,Chicago Medallion Management
3566202,10/05/2019 02:30:00 PM,2700,1.1,32,76,Taxi Affiliation Services
3566203,10/05/2019 02:30:00 PM,527,1.23,8,32,Flash Cab
3566204,10/05/2019 02:30:00 PM,480,1.4,8,8,Star North Management LLC
3566205,10/05/2019 02:30:00 PM,425,1.2,8,8,Chicago Independents
3566206,10/05/2019 02:30:00 PM,420,0.97,8,8,Flash Cab
3566207,10/05/2019 02:30:00 PM,386,1.15,8,8,Flash Cab
3566208,10/05/2019 02:30:00 PM,284,0.67,32,32,Patriot Taxi Dba Peace Taxi Associat
3566209,10/05/2019 02:30:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
3566210,10/05/2019 02:30:00 PM,544,1.44,8,32,Flash Cab
3566211,10/05/2019 02:30:00 PM,449,0.9,8,8,City Service
3566212,10/05/2019 02:30:00 PM,300,0.9,8,8,Choice Taxi Association
3566213,10/05/2019 02:30:00 PM,214,0.7,8,32,City Service
3566214,10/05/2019 02:30:00 PM,1983,10.7,76,76,City Service
3566215,10/05/2019 02:30:00 PM,310,0.9,8,8,Flash Cab
3566216,10/05/2019 02:30:00 PM,360,1.2,28,32,Star North Management LLC
3566217,10/05/2019 02:30:00 PM,300,1.3,32,8,Medallion Leasin
3566218,10/05/2019 02:30:00 PM,429,1.0,8,32,City Service
3566219,10/05/2019 02:30:00 PM,494,1.31,32,8,Sun Taxi
3566220,10/05/2019 02:30:00 PM,206,0.69,4,2,Flash Cab
3566221,10/05/2019 02:30:00 PM,374,1.22,32,28,Flash Cab
3566222,10/05/2019 02:30:00 PM,554,1.35,8,32,City Service
3566223,10/05/2019 02:30:00 PM,384,1.21,32,28,Flash Cab
3566224,10/05/2019 02:30:00 PM,420,1.6,32,8,Taxi Affiliation Services
3566225,10/05/2019 02:30:00 PM,420,1.1,32,32,Taxi Affiliation Services
3566226,10/05/2019 02:30:00 PM,2340,1.0,28,76,Taxi Affiliation Services
3566227,10/05/2019 02:30:00 PM,356,0.85,8,8,Flash Cab
3566228,10/05/2019 02:30:00 PM,415,1.03,8,8,Sun Taxi
3566229,10/05/2019 02:30:00 PM,2220,1.0,77,58,Blue Ribbon Taxi Association Inc.
3566230,10/05/2019 02:30:00 PM,462,1.36,32,8,Flash Cab
3566231,10/05/2019 02:30:00 PM,480,1.2,8,8,Star North Management LLC
3566232,10/05/2019 02:30:00 PM,360,0.65,8,8,Chicago Carriage Cab Corp
3566233,10/05/2019 02:30:00 PM,449,0.7,8,8,Chicago Independents
3566234,10/05/2019 02:30:00 PM,534,1.19,8,8,Flash Cab
3566235,10/05/2019 02:30:00 PM,540,1.7,24,8,Taxi Affiliation Services
3566236,10/05/2019 02:30:00 PM,595,1.64,6,6,24 Seven Taxi
3566237,10/05/2019 02:30:00 PM,236,0.77,8,8,Flash Cab
3566238,10/05/2019 02:30:00 PM,420,1.7,8,32,Taxi Affiliation Services
3566239,10/05/2019 02:30:00 PM,300,0.8,28,32,3094 - 24059 G.L.B. Cab Co
3566240,10/05/2019 02:30:00 PM,300,1.4,8,8,Choice Taxi Association
3566241,10/05/2019 02:30:00 PM,1959,1.92,28,32,City Service
3566242,10/05/2019 02:30:00 PM,515,1.43,32,8,Sun Taxi
3566243,10/05/2019 02:30:00 PM,540,1.8,28,32,Medallion Leasin
3566244,10/05/2019 02:30:00 PM,360,0.8,28,32,Taxi Affiliation Services
3566245,10/05/2019 02:30:00 PM,480,1.3,8,8,KOAM Taxi Association
3566246,10/05/2019 02:30:00 PM,360,1.2,8,7,KOAM Taxi Association
3566247,10/05/2019 02:30:00 PM,480,1.15,8,8,City Service
3566248,10/05/2019 02:30:00 PM,273,0.91,8,32,Flash Cab
3566249,10/05/2019 02:30:00 PM,490,0.77,22,22,Sun Taxi
3566250,10/05/2019 02:30:00 PM,300,0.8,32,32,Medallion Leasin
3566251,10/05/2019 02:30:00 PM,271,1.2,8,8,Nova Taxi Affiliation Llc
3566252,10/05/2019 02:30:00 PM,420,1.0,32,32,Taxi Affiliation Services
3566253,10/05/2019 02:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
3566254,10/05/2019 02:30:00 PM,420,1.0,4,4,Taxi Affiliation Services
3566255,10/05/2019 02:30:00 PM,417,0.71,8,8,Flash Cab
3566256,10/05/2019 02:30:00 PM,489,1.2,8,32,Leonard Cab Co
3566257,10/05/2019 02:30:00 PM,587,1.43,3,6,Flash Cab
3566258,10/05/2019 02:30:00 PM,540,1.4,8,32,Taxi Affiliation Services
3566259,10/05/2019 02:30:00 PM,432,0.61,8,32,Flash Cab
3566260,10/05/2019 02:30:00 PM,468,1.59,28,8,Taxi Affiliation Service Yellow
3566261,10/05/2019 02:30:00 PM,420,1.3,8,32,Star North Management LLC
3566262,10/05/2019 02:30:00 PM,2640,1.1,32,76,Blue Ribbon Taxi Association Inc.
3566263,10/05/2019 02:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
3566264,10/05/2019 02:30:00 PM,394,0.99,32,32,Flash Cab
3566265,10/05/2019 02:30:00 PM,338,0.98,8,8,Chicago Carriage Cab Corp
3566266,10/05/2019 02:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
3566267,10/05/2019 02:45:00 PM,278,0.7,8,32,City Service
3566268,10/05/2019 02:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
3566269,10/05/2019 02:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
3566270,10/05/2019 02:45:00 PM,300,0.68,32,8,Sun Taxi
3566271,10/05/2019 02:45:00 PM,579,1.2,8,8,Medallion Leasin
3566272,10/05/2019 02:45:00 PM,1920,1.0,76,8,Taxi Affiliation Services
3566273,10/05/2019 02:45:00 PM,540,1.7,8,8,Taxi Affiliation Services
3566274,10/05/2019 02:45:00 PM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
3566275,10/05/2019 02:45:00 PM,360,1.3,8,8,"Taxicab Insurance Agency, LLC"
3566276,10/05/2019 02:45:00 PM,557,0.8,8,32,Medallion Leasin
3566277,10/05/2019 02:45:00 PM,553,1.56,8,8,Flash Cab
3566278,10/05/2019 02:45:00 PM,234,0.61,28,32,Chicago Carriage Cab Corp
3566279,10/05/2019 02:45:00 PM,298,0.63,6,6,City Service
3566280,10/05/2019 02:45:00 PM,240,0.8,8,8,Star North Management LLC
3566281,10/05/2019 02:45:00 PM,300,0.8,4,13,Taxi Affiliation Services
3566282,10/05/2019 02:45:00 PM,300,0.8,8,8,Medallion Leasin
3566283,10/05/2019 02:45:00 PM,2160,1.0,76,8,Blue Ribbon Taxi Association Inc.
3566284,10/05/2019 02:45:00 PM,300,1.1,8,32,Taxi Affiliation Services
3566285,10/05/2019 02:45:00 PM,407,0.89,8,8,Sun Taxi
3566286,10/05/2019 02:45:00 PM,301,0.76,8,8,Nova Taxi Affiliation Llc
3566287,10/05/2019 02:45:00 PM,360,0.8,8,28,Taxi Affiliation Services
3566288,10/05/2019 02:45:00 PM,1860,1.0,76,8,Taxi Affiliation Services
3566289,10/05/2019 02:45:00 PM,315,0.52,3,77,Flash Cab
