,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3169204,09/03/2019 07:15:00 PM,240,0.7,8,32,Taxi Affiliation Services
3169205,09/03/2019 07:15:00 PM,480,1.4,32,8,Taxi Affiliation Services
3169206,09/03/2019 07:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
3169207,09/03/2019 07:15:00 PM,435,0.85,8,28,Taxi Affiliation Service Yellow
3169208,09/03/2019 07:15:00 PM,570,1.99,28,8,Chicago Carriage Cab Corp
3169209,09/03/2019 07:15:00 PM,540,1.6,8,28,Taxi Affiliation Services
3169210,09/03/2019 07:15:00 PM,474,1.53,8,32,City Service
3169211,09/03/2019 07:15:00 PM,480,1.0,32,8,Top Cab Affiliation
3169212,09/03/2019 07:15:00 PM,336,1.1,32,8,City Service
3169213,09/03/2019 07:15:00 PM,476,1.19,8,32,Chicago Carriage Cab Corp
3169214,09/03/2019 07:15:00 PM,321,1.03,32,32,City Service
3169215,09/03/2019 07:15:00 PM,480,1.3,28,32,Taxi Affiliation Services
3169216,09/03/2019 07:15:00 PM,435,1.2,8,32,City Service
3169217,09/03/2019 07:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
3169218,09/03/2019 07:15:00 PM,387,1.38,8,24,Chicago Carriage Cab Corp
3169219,09/03/2019 07:15:00 PM,339,1.06,8,8,Flash Cab
3169220,09/03/2019 07:15:00 PM,429,1.38,32,28,Flash Cab
3169221,09/03/2019 07:15:00 PM,216,0.66,28,32,Sun Taxi
3169222,09/03/2019 07:15:00 PM,416,1.0,8,8,Taxi Affiliation Service Yellow
3169223,09/03/2019 07:15:00 PM,523,1.78,28,32,Chicago Carriage Cab Corp
3169224,09/03/2019 07:15:00 PM,235,0.94,8,8,Flash Cab
3169225,09/03/2019 07:15:00 PM,371,0.99,8,8,Flash Cab
3169226,09/03/2019 07:15:00 PM,222,0.74,32,32,City Service
3169227,09/03/2019 07:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
3169228,09/03/2019 07:15:00 PM,360,0.8,32,8,Choice Taxi Association
3169229,09/03/2019 07:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
3169230,09/03/2019 07:15:00 PM,420,1.0,8,32,Taxi Affiliation Services
3169231,09/03/2019 07:15:00 PM,540,1.0,8,8,Taxi Affiliation Services
3169232,09/03/2019 07:15:00 PM,360,0.9,32,28,Choice Taxi Association
3169233,09/03/2019 07:15:00 PM,420,1.4,32,8,Taxi Affiliation Services
3169234,09/03/2019 07:15:00 PM,534,1.52,8,8,Flash Cab
3169235,09/03/2019 07:15:00 PM,300,1.4,28,32,Star North Management LLC
3169236,09/03/2019 07:15:00 PM,330,0.8,32,8,Chicago Taxicab
3169237,09/03/2019 07:15:00 PM,394,0.99,3,77,Flash Cab
3169238,09/03/2019 07:15:00 PM,540,1.4,32,28,Choice Taxi Association
3169239,09/03/2019 07:15:00 PM,361,1.2,32,28,City Service
3169240,09/03/2019 07:15:00 PM,558,1.8,32,28,Medallion Leasin
3169241,09/03/2019 07:15:00 PM,480,0.9,8,8,Top Cab Affiliation
3169242,09/03/2019 07:15:00 PM,352,1.23,32,28,Chicago Carriage Cab Corp
3169243,09/03/2019 07:15:00 PM,540,1.1,8,24,Taxi Affiliation Services
3169244,09/03/2019 07:15:00 PM,555,1.37,28,8,Chicago Carriage Cab Corp
3169245,09/03/2019 07:15:00 PM,360,1.5,33,32,"Taxicab Insurance Agency, LLC"
3169246,09/03/2019 07:15:00 PM,413,1.1,32,28,Chicago Independents
3169247,09/03/2019 07:15:00 PM,450,1.0,7,7,City Service
3169248,09/03/2019 07:15:00 PM,420,1.1,4,8,Medallion Leasin
3169249,09/03/2019 07:15:00 PM,540,1.6,32,28,Choice Taxi Association
3169250,09/03/2019 07:15:00 PM,360,0.9,32,28,Star North Management LLC
3169251,09/03/2019 07:15:00 PM,347,0.96,32,28,Taxi Affiliation Service Yellow
3169252,09/03/2019 07:15:00 PM,420,1.0,8,8,Star North Management LLC
3169253,09/03/2019 07:15:00 PM,533,1.22,8,8,Chicago Carriage Cab Corp
3169254,09/03/2019 07:15:00 PM,420,1.0,32,8,Choice Taxi Association
3169255,09/03/2019 07:15:00 PM,319,1.0,8,8,City Service
3169256,09/03/2019 07:15:00 PM,202,0.71,32,28,Chicago Carriage Cab Corp
3169257,09/03/2019 07:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
3169258,09/03/2019 07:15:00 PM,443,0.96,32,28,Sun Taxi
3169259,09/03/2019 07:15:00 PM,598,1.95,8,32,City Service
3169260,09/03/2019 07:15:00 PM,392,0.95,8,32,Flash Cab
3169261,09/03/2019 07:15:00 PM,540,0.9,8,28,Taxi Affiliation Services
3169262,09/03/2019 07:15:00 PM,488,1.81,32,28,Chicago Carriage Cab Corp
3169263,09/03/2019 07:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
3169264,09/03/2019 07:15:00 PM,420,1.3,32,33,5062 - 34841 Sam Mestas
3169265,09/03/2019 07:15:00 PM,360,0.7,8,28,Taxi Affiliation Services
3169266,09/03/2019 07:15:00 PM,570,1.6,8,32,City Service
3169267,09/03/2019 07:15:00 PM,420,0.7,32,28,Taxi Affiliation Services
3169268,09/03/2019 07:15:00 PM,521,1.0,32,8,City Service
3169269,09/03/2019 07:15:00 PM,239,0.54,8,8,Sun Taxi
3169270,09/03/2019 07:15:00 PM,300,0.6,32,8,Taxi Affiliation Services
3169271,09/03/2019 07:15:00 PM,480,1.3,8,8,Medallion Leasin
3169272,09/03/2019 07:15:00 PM,2640,1.1,76,32,Taxi Affiliation Services
3169273,09/03/2019 07:15:00 PM,480,1.0,8,32,"Taxicab Insurance Agency, LLC"
3169274,09/03/2019 07:15:00 PM,373,0.74,8,28,Taxi Affiliation Service Yellow
3169275,09/03/2019 07:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
3169276,09/03/2019 07:15:00 PM,185,0.74,8,8,City Service
3169277,09/03/2019 07:15:00 PM,240,0.8,32,32,"Taxicab Insurance Agency, LLC"
3169278,09/03/2019 07:15:00 PM,232,0.56,8,8,Sun Taxi
3169279,09/03/2019 07:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
3169280,09/03/2019 07:15:00 PM,420,1.4,8,32,Star North Management LLC
3169281,09/03/2019 07:15:00 PM,420,1.1,32,8,KOAM Taxi Association
3169282,09/03/2019 07:15:00 PM,391,1.13,32,32,Sun Taxi
3169283,09/03/2019 07:15:00 PM,486,0.95,32,32,Flash Cab
3169284,09/03/2019 07:15:00 PM,345,1.29,28,24,Chicago Carriage Cab Corp
3169285,09/03/2019 07:15:00 PM,271,0.79,8,8,Flash Cab
3169286,09/03/2019 07:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
3169287,09/03/2019 07:15:00 PM,537,1.7,8,8,City Service
3169288,09/03/2019 07:15:00 PM,359,1.0,32,32,Chicago Independents
3169289,09/03/2019 07:15:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
3169290,09/03/2019 07:15:00 PM,375,1.02,32,8,Sun Taxi
3169291,09/03/2019 07:15:00 PM,540,1.2,28,28,Taxi Affiliation Services
3169292,09/03/2019 07:15:00 PM,239,0.72,32,32,Flash Cab
3169293,09/03/2019 07:15:00 PM,538,1.26,8,32,Sun Taxi
3169294,09/03/2019 07:15:00 PM,240,0.6,32,28,Medallion Leasin
3169295,09/03/2019 07:15:00 PM,498,1.08,32,32,Sun Taxi
3169296,09/03/2019 07:15:00 PM,530,1.66,32,8,Taxi Affiliation Service Yellow
3169297,09/03/2019 07:15:00 PM,402,1.57,24,8,Chicago Carriage Cab Corp
3169298,09/03/2019 07:15:00 PM,312,0.82,28,8,Chicago Carriage Cab Corp
3169299,09/03/2019 07:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
3169300,09/03/2019 07:15:00 PM,300,1.11,8,32,Nova Taxi Affiliation Llc
3169301,09/03/2019 07:15:00 PM,215,0.9,28,28,Chicago Carriage Cab Corp
3169302,09/03/2019 07:15:00 PM,480,0.8,8,24,KOAM Taxi Association
3169303,09/03/2019 07:15:00 PM,480,1.4,28,32,Taxi Affiliation Services
3169304,09/03/2019 07:15:00 PM,439,1.07,32,28,Flash Cab
3169305,09/03/2019 07:15:00 PM,306,0.76,8,8,Flash Cab
3169306,09/03/2019 07:15:00 PM,492,1.28,32,8,Flash Cab
3169307,09/03/2019 07:15:00 PM,477,1.39,32,28,Chicago Carriage Cab Corp
3169308,09/03/2019 07:15:00 PM,385,0.52,28,28,City Service
3169309,09/03/2019 07:15:00 PM,422,1.3,32,32,Flash Cab
3169310,09/03/2019 07:15:00 PM,300,0.7,28,32,Choice Taxi Association
3169311,09/03/2019 07:15:00 PM,228,0.77,32,8,Flash Cab
3169312,09/03/2019 07:15:00 PM,1860,0.6,56,28,Taxi Affiliation Services
3169313,09/03/2019 07:15:00 PM,357,1.49,32,8,Nova Taxi Affiliation Llc
3169314,09/03/2019 07:15:00 PM,301,0.6,32,28,Flash Cab
3169315,09/03/2019 07:15:00 PM,480,0.9,32,8,Chicago Medallion Management
3169316,09/03/2019 07:15:00 PM,540,1.3,28,32,Taxi Affiliation Services
3169317,09/03/2019 07:15:00 PM,3060,1.2,76,33,Taxi Affiliation Services
3169318,09/03/2019 07:15:00 PM,300,1.31,8,32,Patriot Taxi Dba Peace Taxi Associat
3169319,09/03/2019 07:15:00 PM,300,0.9,32,28,Taxi Affiliation Services
3169320,09/03/2019 07:15:00 PM,442,1.1,8,32,Medallion Leasin
3169321,09/03/2019 07:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
3169322,09/03/2019 07:15:00 PM,434,0.9,32,32,Chicago Independents
3169323,09/03/2019 07:15:00 PM,449,1.5,32,33,Taxi Affiliation Service Yellow
3169324,09/03/2019 07:15:00 PM,420,0.8,32,28,Taxi Affiliation Services
3169325,09/03/2019 07:15:00 PM,286,0.85,32,8,Taxi Affiliation Service Yellow
3169326,09/03/2019 07:15:00 PM,276,1.07,6,6,Flash Cab
3169327,09/03/2019 07:15:00 PM,292,0.83,32,32,Flash Cab
3169328,09/03/2019 07:15:00 PM,294,0.82,8,32,Sun Taxi
3169329,09/03/2019 07:15:00 PM,1980,0.8,56,24,Blue Ribbon Taxi Association Inc.
3169330,09/03/2019 07:15:00 PM,578,1.3,32,32,Chicago Independents
3169331,09/03/2019 07:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
3169332,09/03/2019 07:15:00 PM,2760,0.8,76,6,Taxi Affiliation Services
3169333,09/03/2019 07:15:00 PM,218,0.77,32,32,Chicago Carriage Cab Corp
3169334,09/03/2019 07:15:00 PM,576,1.21,8,8,Sun Taxi
3169335,09/03/2019 07:15:00 PM,350,0.93,32,8,Flash Cab
3169336,09/03/2019 07:15:00 PM,540,1.5,28,8,"Taxicab Insurance Agency, LLC"
3169337,09/03/2019 07:15:00 PM,237,0.69,8,24,City Service
3169338,09/03/2019 07:15:00 PM,420,0.9,6,6,Taxi Affiliation Services
3169339,09/03/2019 07:15:00 PM,401,0.9,32,8,City Service
3169340,09/03/2019 07:15:00 PM,300,0.6,8,8,Choice Taxi Association
3169341,09/03/2019 07:15:00 PM,362,0.94,32,8,Chicago Carriage Cab Corp
3169342,09/03/2019 07:15:00 PM,420,1.1,28,8,Taxi Affiliation Services
3169343,09/03/2019 07:15:00 PM,420,1.49,28,8,Chicago Carriage Cab Corp
3169344,09/03/2019 07:15:00 PM,270,0.82,32,8,Sun Taxi
3169345,09/03/2019 07:15:00 PM,301,0.7,28,28,Metro Jet Taxi A
3169346,09/03/2019 07:15:00 PM,479,1.43,32,33,Flash Cab
3169347,09/03/2019 07:15:00 PM,360,0.8,32,28,"Taxicab Insurance Agency, LLC"
3169348,09/03/2019 07:15:00 PM,465,1.94,28,32,Chicago Carriage Cab Corp
3169349,09/03/2019 07:15:00 PM,384,0.89,32,8,Flash Cab
3169350,09/03/2019 07:15:00 PM,595,1.15,8,8,Flash Cab
3169351,09/03/2019 07:15:00 PM,302,0.79,28,28,Flash Cab
3169352,09/03/2019 07:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
3169353,09/03/2019 07:15:00 PM,217,0.65,8,8,Flash Cab
3169354,09/03/2019 07:15:00 PM,596,1.51,32,8,City Service
3169355,09/03/2019 07:15:00 PM,338,0.86,8,32,Chicago Carriage Cab Corp
3169356,09/03/2019 07:15:00 PM,360,1.0,8,28,Medallion Leasin
3169357,09/03/2019 07:15:00 PM,480,1.1,32,8,Choice Taxi Association
3169358,09/03/2019 07:15:00 PM,240,0.8,32,28,Star North Management LLC
3169359,09/03/2019 07:15:00 PM,360,0.7,32,28,Taxi Affiliation Services
3169360,09/03/2019 07:15:00 PM,310,1.84,8,7,Sun Taxi
3169361,09/03/2019 07:15:00 PM,269,1.04,32,8,Sun Taxi
3169362,09/03/2019 07:15:00 PM,461,1.54,32,28,24 Seven Taxi
3169363,09/03/2019 07:15:00 PM,314,0.63,8,8,City Service
3169364,09/03/2019 07:15:00 PM,338,1.44,32,8,Chicago Carriage Cab Corp
3169365,09/03/2019 07:15:00 PM,300,0.8,32,28,Taxi Affiliation Services
3169366,09/03/2019 07:15:00 PM,273,1.08,32,8,City Service
3169367,09/03/2019 07:15:00 PM,480,0.8,32,8,Star North Management LLC
3169368,09/03/2019 07:15:00 PM,493,1.39,8,8,Sun Taxi
3169369,09/03/2019 07:15:00 PM,240,0.8,32,8,Taxi Affiliation Services
3169370,09/03/2019 07:15:00 PM,480,1.1,32,32,Medallion Leasin
3169371,09/03/2019 07:30:00 PM,208,0.8,32,28,City Service
3169372,09/03/2019 07:30:00 PM,421,1.17,8,8,Flash Cab
3169373,09/03/2019 07:30:00 PM,563,1.44,28,8,Flash Cab
3169374,09/03/2019 07:30:00 PM,540,1.5,28,8,Star North Management LLC
3169375,09/03/2019 07:30:00 PM,391,0.9,32,32,Medallion Leasin
3169376,09/03/2019 07:30:00 PM,420,1.0,8,32,Taxi Affiliation Services
3169377,09/03/2019 07:30:00 PM,212,0.51,32,28,Flash Cab
3169378,09/03/2019 07:30:00 PM,494,1.66,8,33,Chicago Carriage Cab Corp
3169379,09/03/2019 07:30:00 PM,360,1.1,8,8,Choice Taxi Association
3169380,09/03/2019 07:30:00 PM,480,1.2,8,32,Star North Management LLC
3169381,09/03/2019 07:30:00 PM,476,1.37,32,8,Taxi Affiliation Service Yellow
3169382,09/03/2019 07:30:00 PM,355,0.67,8,8,Taxi Affiliation Service Yellow
3169383,09/03/2019 07:30:00 PM,300,0.78,8,32,City Service
3169384,09/03/2019 07:30:00 PM,225,0.8,28,28,City Service
3169385,09/03/2019 07:30:00 PM,491,1.1,8,8,Chicago Taxicab
3169386,09/03/2019 07:30:00 PM,268,0.97,6,6,Sun Taxi
3169387,09/03/2019 07:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
3169388,09/03/2019 07:30:00 PM,300,0.6,32,32,Medallion Leasin
3169389,09/03/2019 07:30:00 PM,480,1.2,6,6,Star North Management LLC
3169390,09/03/2019 07:30:00 PM,378,1.0,32,8,Chicago Independents
3169391,09/03/2019 07:30:00 PM,540,1.2,8,8,"Taxicab Insurance Agency, LLC"
3169392,09/03/2019 07:30:00 PM,453,1.37,8,28,Chicago Carriage Cab Corp
3169393,09/03/2019 07:30:00 PM,237,0.64,32,28,Chicago Carriage Cab Corp
3169394,09/03/2019 07:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
3169395,09/03/2019 07:30:00 PM,480,1.1,8,8,Taxi Affiliation Services
3169396,09/03/2019 07:30:00 PM,438,1.51,32,8,Chicago Carriage Cab Corp
3169397,09/03/2019 07:30:00 PM,240,0.6,8,8,Chicago Medallion Management
3169398,09/03/2019 07:30:00 PM,2040,1.0,76,8,Taxi Affiliation Services
3169399,09/03/2019 07:30:00 PM,494,1.73,8,8,Sun Taxi
3169400,09/03/2019 07:30:00 PM,420,1.0,8,32,Star North Management LLC
3169401,09/03/2019 07:30:00 PM,293,0.65,8,32,Chicago Carriage Cab Corp
3169402,09/03/2019 07:30:00 PM,213,0.67,8,8,Sun Taxi
3169403,09/03/2019 07:30:00 PM,540,1.6,8,32,Medallion Leasin
3169404,09/03/2019 07:30:00 PM,353,0.84,8,8,Sun Taxi
3169405,09/03/2019 07:30:00 PM,540,0.9,8,8,Taxi Affiliation Services
3169406,09/03/2019 07:30:00 PM,383,1.28,8,28,Chicago Carriage Cab Corp
3169407,09/03/2019 07:30:00 PM,302,0.6,8,32,Chicago Taxicab
3169408,09/03/2019 07:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
3169409,09/03/2019 07:30:00 PM,401,1.11,32,28,Flash Cab
3169410,09/03/2019 07:30:00 PM,527,1.61,28,32,Chicago Carriage Cab Corp
3169411,09/03/2019 07:30:00 PM,540,1.6,28,8,Medallion Leasin
3169412,09/03/2019 07:30:00 PM,300,0.7,32,28,"Taxicab Insurance Agency, LLC"
3169413,09/03/2019 07:30:00 PM,540,1.96,4,3,Flash Cab
3169414,09/03/2019 07:30:00 PM,360,1.5,32,8,Medallion Leasin
3169415,09/03/2019 07:30:00 PM,480,1.6,8,28,Medallion Leasin
3169416,09/03/2019 07:30:00 PM,488,1.2,8,8,Chicago Carriage Cab Corp
3169417,09/03/2019 07:30:00 PM,516,1.71,8,32,Sun Taxi
3169418,09/03/2019 07:30:00 PM,452,1.29,32,28,Flash Cab
3169419,09/03/2019 07:30:00 PM,349,0.9,8,8,Chicago Taxicab
3169420,09/03/2019 07:30:00 PM,420,1.4,32,8,Star North Management LLC
3169421,09/03/2019 07:30:00 PM,242,1.06,33,33,Flash Cab
3169422,09/03/2019 07:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
3169423,09/03/2019 07:30:00 PM,493,1.66,8,32,Sun Taxi
3169424,09/03/2019 07:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
3169425,09/03/2019 07:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
3169426,09/03/2019 07:30:00 PM,360,1.0,8,8,Medallion Leasin
3169427,09/03/2019 07:30:00 PM,540,0.9,32,8,Medallion Leasin
3169428,09/03/2019 07:30:00 PM,582,1.5,32,8,City Service
3169429,09/03/2019 07:30:00 PM,253,0.55,8,8,Flash Cab
3169430,09/03/2019 07:30:00 PM,390,0.76,32,8,Flash Cab
3169431,09/03/2019 07:30:00 PM,540,1.7,8,32,Choice Taxi Association
3169432,09/03/2019 07:30:00 PM,445,1.29,32,8,Chicago Carriage Cab Corp
3169433,09/03/2019 07:30:00 PM,462,0.85,6,6,Sun Taxi
3169434,09/03/2019 07:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
3169435,09/03/2019 07:30:00 PM,240,0.9,32,32,Medallion Leasin
3169436,09/03/2019 07:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
3169437,09/03/2019 07:30:00 PM,343,0.93,28,27,Flash Cab
3169438,09/03/2019 07:30:00 PM,2400,0.8,76,3,Taxi Affiliation Services
3169439,09/03/2019 07:30:00 PM,407,0.98,8,8,City Service
3169440,09/03/2019 07:30:00 PM,480,1.5,8,32,Star North Management LLC
3169441,09/03/2019 07:30:00 PM,267,0.76,32,8,Taxi Affiliation Service Yellow
3169442,09/03/2019 07:30:00 PM,300,0.8,28,32,Taxi Affiliation Services
3169443,09/03/2019 07:30:00 PM,360,1.2,32,28,Chicago Independents
3169444,09/03/2019 07:30:00 PM,291,0.67,8,8,Sun Taxi
3169445,09/03/2019 07:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
3169446,09/03/2019 07:30:00 PM,446,1.08,8,8,Sun Taxi
3169447,09/03/2019 07:30:00 PM,360,1.2,8,8,Choice Taxi Association
3169448,09/03/2019 07:30:00 PM,550,1.6,32,8,Flash Cab
3169449,09/03/2019 07:30:00 PM,240,0.6,8,8,Choice Taxi Association
3169450,09/03/2019 07:30:00 PM,525,1.37,8,32,Flash Cab
3169451,09/03/2019 07:30:00 PM,304,0.95,28,32,Chicago Carriage Cab Corp
3169452,09/03/2019 07:30:00 PM,545,1.12,8,8,Chicago Carriage Cab Corp
3169453,09/03/2019 07:30:00 PM,574,1.78,32,8,City Service
3169454,09/03/2019 07:30:00 PM,406,1.65,35,32,Flash Cab
3169455,09/03/2019 07:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
3169456,09/03/2019 07:30:00 PM,584,1.7,28,8,Medallion Leasin
3169457,09/03/2019 07:30:00 PM,325,0.7,8,8,City Service
3169458,09/03/2019 07:30:00 PM,540,1.4,6,7,Medallion Leasin
3169459,09/03/2019 07:30:00 PM,294,0.82,32,8,Sun Taxi
3169460,09/03/2019 07:30:00 PM,480,1.7,28,8,Taxi Affiliation Services
3169461,09/03/2019 07:30:00 PM,596,1.71,32,8,Patriot Taxi Dba Peace Taxi Associat
3169462,09/03/2019 07:30:00 PM,284,1.16,32,8,Chicago Carriage Cab Corp
3169463,09/03/2019 07:30:00 PM,360,1.0,7,8,Taxi Affiliation Services
3169464,09/03/2019 07:30:00 PM,271,1.07,11,15,Flash Cab
3169465,09/03/2019 07:30:00 PM,420,1.1,32,28,Taxi Affiliation Services
3169466,09/03/2019 07:30:00 PM,300,1.2,32,8,"Taxicab Insurance Agency, LLC"
3169467,09/03/2019 07:30:00 PM,480,1.9,32,8,Star North Management LLC
3169468,09/03/2019 07:30:00 PM,461,1.94,32,24,Flash Cab
3169469,09/03/2019 07:30:00 PM,494,1.3,8,28,City Service
3169470,09/03/2019 07:30:00 PM,300,0.9,28,32,Top Cab Affiliation
3169471,09/03/2019 07:30:00 PM,360,1.2,32,8,Star North Management LLC
3169472,09/03/2019 07:30:00 PM,420,1.7,32,33,Taxi Affiliation Services
3169473,09/03/2019 07:30:00 PM,420,1.1,8,32,Choice Taxi Association
3169474,09/03/2019 07:30:00 PM,417,1.42,8,24,Patriot Taxi Dba Peace Taxi Associat
3169475,09/03/2019 07:30:00 PM,480,1.9,32,8,Choice Taxi Association
3169476,09/03/2019 07:30:00 PM,420,1.8,32,8,Choice Taxi Association
3169477,09/03/2019 07:30:00 PM,474,1.67,32,33,Flash Cab
3169478,09/03/2019 07:30:00 PM,360,1.2,32,8,Medallion Leasin
3169479,09/03/2019 07:30:00 PM,2220,1.1,76,8,Blue Ribbon Taxi Association Inc.
3169480,09/03/2019 07:30:00 PM,311,0.79,8,28,Flash Cab
3169481,09/03/2019 07:30:00 PM,438,1.02,8,8,Flash Cab
3169482,09/03/2019 07:30:00 PM,300,0.55,8,8,Nova Taxi Affiliation Llc
3169483,09/03/2019 07:30:00 PM,300,1.4,32,28,"Taxicab Insurance Agency, LLC"
3169484,09/03/2019 07:30:00 PM,220,0.62,8,8,City Service
3169485,09/03/2019 07:30:00 PM,480,1.3,8,28,Taxi Affiliation Services
3169486,09/03/2019 07:30:00 PM,335,1.18,8,8,Sun Taxi
3169487,09/03/2019 07:30:00 PM,480,1.2,32,8,Chicago Medallion Management
3169488,09/03/2019 07:30:00 PM,540,1.5,28,8,Taxi Affiliation Services
3169489,09/03/2019 07:30:00 PM,328,1.15,76,76,Flash Cab
3169490,09/03/2019 07:30:00 PM,300,0.9,32,28,Taxi Affiliation Services
3169491,09/03/2019 07:30:00 PM,386,1.5,32,28,Medallion Leasin
3169492,09/03/2019 07:30:00 PM,534,1.48,32,8,Flash Cab
3169493,09/03/2019 07:30:00 PM,506,1.4,28,8,City Service
3169494,09/03/2019 07:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
3169495,09/03/2019 07:30:00 PM,348,0.72,32,28,Flash Cab
3169496,09/03/2019 07:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
3169497,09/03/2019 07:30:00 PM,420,0.8,32,28,Taxi Affiliation Services
3169498,09/03/2019 07:30:00 PM,420,1.2,8,24,Choice Taxi Association
3169499,09/03/2019 07:30:00 PM,240,0.6,32,28,3591 - 63480 Chuks Cab
3169500,09/03/2019 07:30:00 PM,511,1.2,33,33,Sun Taxi
3169501,09/03/2019 07:30:00 PM,292,0.79,32,8,Nova Taxi Affiliation Llc
3169502,09/03/2019 07:30:00 PM,409,0.85,32,8,Flash Cab
3169503,09/03/2019 07:30:00 PM,540,1.2,8,8,Taxi Affiliation Services
3169504,09/03/2019 07:30:00 PM,223,0.9,28,28,City Service
3169505,09/03/2019 07:30:00 PM,341,0.81,32,32,Flash Cab
3169506,09/03/2019 07:30:00 PM,428,1.12,8,8,Chicago Carriage Cab Corp
3169507,09/03/2019 07:30:00 PM,384,0.91,32,32,Chicago Carriage Cab Corp
3169508,09/03/2019 07:30:00 PM,330,1.46,28,28,Taxi Affiliation Service Yellow
3169509,09/03/2019 07:30:00 PM,340,0.8,32,28,Sun Taxi
3169510,09/03/2019 07:30:00 PM,460,1.44,33,28,Checker Taxi Affiliation
3169511,09/03/2019 07:30:00 PM,240,0.7,8,28,Taxi Affiliation Services
3169512,09/03/2019 07:30:00 PM,377,1.05,32,8,Sun Taxi
3169513,09/03/2019 07:30:00 PM,540,1.8,77,3,Choice Taxi Association
3169514,09/03/2019 07:30:00 PM,263,0.64,32,8,City Service
3169515,09/03/2019 07:30:00 PM,421,1.28,8,8,Chicago Carriage Cab Corp
3169516,09/03/2019 07:30:00 PM,480,1.3,32,32,"Taxicab Insurance Agency, LLC"
3169517,09/03/2019 07:30:00 PM,294,0.62,6,5,Flash Cab
3169518,09/03/2019 07:30:00 PM,420,1.2,32,8,Choice Taxi Association
3169519,09/03/2019 07:30:00 PM,382,1.16,32,8,Sun Taxi
3169520,09/03/2019 07:30:00 PM,360,1.0,8,8,Star North Management LLC
3169521,09/03/2019 07:30:00 PM,240,0.7,28,28,Taxi Affiliation Services
3169522,09/03/2019 07:30:00 PM,480,1.4,28,32,Star North Management LLC
3169523,09/03/2019 07:30:00 PM,2220,0.6,56,43,Taxi Affiliation Services
3169524,09/03/2019 07:30:00 PM,373,0.9,28,32,Checker Taxi Affiliation
3169525,09/03/2019 07:30:00 PM,537,1.04,6,6,Chicago Carriage Cab Corp
3169526,09/03/2019 07:30:00 PM,329,1.32,32,32,City Service
3169527,09/03/2019 07:30:00 PM,555,1.66,28,33,Chicago Carriage Cab Corp
3169528,09/03/2019 07:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
3169529,09/03/2019 07:30:00 PM,267,0.82,28,28,Sun Taxi
3169530,09/03/2019 07:30:00 PM,436,1.0,8,8,Medallion Leasin
3169531,09/03/2019 07:30:00 PM,529,1.62,28,8,Flash Cab
3169532,09/03/2019 07:30:00 PM,300,1.2,32,8,Medallion Leasin
3169533,09/03/2019 07:30:00 PM,433,0.84,8,8,Flash Cab
3169534,09/03/2019 07:30:00 PM,240,0.8,32,32,KOAM Taxi Association
3169535,09/03/2019 07:30:00 PM,432,1.12,32,8,Sun Taxi
3169536,09/03/2019 07:30:00 PM,314,0.73,8,8,Chicago Carriage Cab Corp
3169537,09/03/2019 07:30:00 PM,240,0.8,32,28,Taxi Affiliation Services
3169538,09/03/2019 07:30:00 PM,550,1.3,32,8,Medallion Leasin
3169539,09/03/2019 07:30:00 PM,229,0.78,6,6,Chicago Carriage Cab Corp
3169540,09/03/2019 07:30:00 PM,484,0.9,8,8,City Service
3169541,09/03/2019 07:30:00 PM,480,1.5,8,32,Choice Taxi Association
3169542,09/03/2019 07:30:00 PM,240,0.9,8,8,Top Cab Affiliation
3169543,09/03/2019 07:30:00 PM,546,1.9,32,8,City Service
3169544,09/03/2019 07:30:00 PM,461,1.3,8,8,Nova Taxi Affiliation Llc
