,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2505136,07/09/2019 08:15:00 AM,300,0.9,8,32,Choice Taxi Association
2505137,07/09/2019 08:15:00 AM,240,0.6,8,8,KOAM Taxi Association
2505138,07/09/2019 08:15:00 AM,540,1.2,28,8,Choice Taxi Association
2505139,07/09/2019 08:15:00 AM,480,1.5,6,6,Taxi Affiliation Services
2505140,07/09/2019 08:15:00 AM,441,1.25,32,8,Flash Cab
2505141,07/09/2019 08:15:00 AM,2401,10.24,14,32,Flash Cab
2505142,07/09/2019 08:15:00 AM,402,1.64,23,29,Flash Cab
2505143,07/09/2019 08:15:00 AM,540,1.8,8,32,Taxi Affiliation Services
2505144,07/09/2019 08:15:00 AM,403,1.2,32,8,Taxi Affiliation Service Yellow
2505145,07/09/2019 08:15:00 AM,516,0.7,28,8,Chicago Carriage Cab Corp
2505146,07/09/2019 08:15:00 AM,552,1.3,8,8,City Service
2505147,07/09/2019 08:15:00 AM,480,1.9,8,7,Taxi Affiliation Services
2505148,07/09/2019 08:15:00 AM,280,0.71,8,32,Chicago Carriage Cab Corp
2505149,07/09/2019 08:15:00 AM,528,1.02,28,32,Chicago Carriage Cab Corp
2505150,07/09/2019 08:15:00 AM,300,0.7,32,32,Star North Management LLC
2505151,07/09/2019 08:15:00 AM,420,1.2,8,8,Taxi Affiliation Services
2505152,07/09/2019 08:15:00 AM,574,0.97,28,8,Flash Cab
2505153,07/09/2019 08:15:00 AM,480,1.2,8,32,Medallion Leasin
2505154,07/09/2019 08:15:00 AM,394,0.97,32,8,Chicago Carriage Cab Corp
2505155,07/09/2019 08:15:00 AM,328,0.85,32,32,Flash Cab
2505156,07/09/2019 08:15:00 AM,479,0.75,28,32,Chicago Carriage Cab Corp
2505157,07/09/2019 08:15:00 AM,321,0.89,8,8,Flash Cab
2505158,07/09/2019 08:15:00 AM,476,1.36,32,8,Chicago Carriage Cab Corp
2505159,07/09/2019 08:15:00 AM,588,1.19,28,8,Flash Cab
2505160,07/09/2019 08:15:00 AM,296,0.67,32,32,Sun Taxi
2505161,07/09/2019 08:15:00 AM,480,0.9,8,8,Flash Cab
2505162,07/09/2019 08:15:00 AM,293,0.53,28,32,Flash Cab
2505163,07/09/2019 08:15:00 AM,300,1.4,8,8,Taxi Affiliation Services
2505164,07/09/2019 08:15:00 AM,591,1.09,32,32,Chicago Carriage Cab Corp
2505165,07/09/2019 08:15:00 AM,240,0.8,32,32,Taxi Affiliation Services
2505166,07/09/2019 08:15:00 AM,460,1.3,8,8,Sun Taxi
2505167,07/09/2019 08:15:00 AM,363,1.3,32,33,Chicago Carriage Cab Corp
2505168,07/09/2019 08:15:00 AM,540,1.1,8,32,Medallion Leasin
2505169,07/09/2019 08:15:00 AM,420,1.6,8,32,Star North Management LLC
2505170,07/09/2019 08:15:00 AM,240,0.7,28,32,Taxi Affiliation Services
2505171,07/09/2019 08:15:00 AM,300,0.6,8,8,Chicago Medallion Management
2505172,07/09/2019 08:15:00 AM,316,0.6,8,8,Medallion Leasin
2505173,07/09/2019 08:15:00 AM,293,0.86,32,28,Chicago Carriage Cab Corp
2505174,07/09/2019 08:15:00 AM,410,0.8,28,8,Medallion Leasin
2505175,07/09/2019 08:15:00 AM,551,1.13,28,32,Flash Cab
2505176,07/09/2019 08:15:00 AM,360,1.0,32,8,Medallion Leasin
2505177,07/09/2019 08:15:00 AM,490,1.1,8,32,City Service
2505178,07/09/2019 08:15:00 AM,360,1.1,8,8,Medallion Leasin
2505179,07/09/2019 08:15:00 AM,506,1.55,1,1,Flash Cab
2505180,07/09/2019 08:15:00 AM,483,1.23,32,8,City Service
2505181,07/09/2019 08:15:00 AM,215,0.7,28,28,Chicago Carriage Cab Corp
2505182,07/09/2019 08:15:00 AM,540,1.1,8,32,Medallion Leasin
2505183,07/09/2019 08:15:00 AM,414,0.91,32,8,Patriot Taxi Dba Peace Taxi Associat
2505184,07/09/2019 08:15:00 AM,440,0.9,32,8,Medallion Leasin
2505185,07/09/2019 08:15:00 AM,420,0.6,32,28,Medallion Leasin
2505186,07/09/2019 08:15:00 AM,374,0.81,8,8,Chicago Carriage Cab Corp
2505187,07/09/2019 08:15:00 AM,480,0.9,32,28,Medallion Leasin
2505188,07/09/2019 08:15:00 AM,300,1.0,32,8,Taxi Affiliation Services
2505189,07/09/2019 08:15:00 AM,489,0.89,28,32,Sun Taxi
2505190,07/09/2019 08:15:00 AM,546,1.32,28,8,Chicago Carriage Cab Corp
2505191,07/09/2019 08:15:00 AM,414,1.09,8,32,City Service
2505192,07/09/2019 08:15:00 AM,396,1.45,8,24,Sun Taxi
2505193,07/09/2019 08:15:00 AM,240,0.7,32,28,Chicago Medallion Management
2505194,07/09/2019 08:15:00 AM,360,1.2,32,8,"Taxicab Insurance Agency, LLC"
2505195,07/09/2019 08:15:00 AM,2880,1.1,76,32,Taxi Affiliation Services
2505196,07/09/2019 08:15:00 AM,258,0.79,32,8,Sun Taxi
2505197,07/09/2019 08:15:00 AM,2640,1.1,76,32,Taxi Affiliation Services
2505198,07/09/2019 08:15:00 AM,558,1.29,32,32,Sun Taxi
2505199,07/09/2019 08:15:00 AM,480,1.2,8,32,Medallion Leasin
2505200,07/09/2019 08:15:00 AM,582,0.81,28,32,Chicago Carriage Cab Corp
2505201,07/09/2019 08:15:00 AM,581,1.78,32,8,Flash Cab
2505202,07/09/2019 08:15:00 AM,300,0.8,32,8,Taxi Affiliation Services
2505203,07/09/2019 08:15:00 AM,497,1.32,8,32,Sun Taxi
2505204,07/09/2019 08:15:00 AM,330,0.61,8,32,Flash Cab
2505205,07/09/2019 08:15:00 AM,501,0.98,28,32,Sun Taxi
2505206,07/09/2019 08:15:00 AM,321,0.66,32,32,Chicago Carriage Cab Corp
2505207,07/09/2019 08:15:00 AM,461,1.2,8,32,Medallion Leasin
2505208,07/09/2019 08:15:00 AM,463,1.03,77,3,Flash Cab
2505209,07/09/2019 08:15:00 AM,405,0.76,32,32,Flash Cab
2505210,07/09/2019 08:15:00 AM,300,0.7,28,8,"Taxicab Insurance Agency, LLC"
2505211,07/09/2019 08:15:00 AM,333,0.52,8,8,Flash Cab
2505212,07/09/2019 08:15:00 AM,520,0.9,28,32,Medallion Leasin
2505213,07/09/2019 08:15:00 AM,356,0.51,8,32,Sun Taxi
2505214,07/09/2019 08:15:00 AM,573,1.21,32,8,Chicago Carriage Cab Corp
2505215,07/09/2019 08:15:00 AM,286,0.55,28,32,Chicago Carriage Cab Corp
2505216,07/09/2019 08:15:00 AM,281,0.82,8,8,Chicago Carriage Cab Corp
2505217,07/09/2019 08:15:00 AM,577,1.21,8,32,Patriot Taxi Dba Peace Taxi Associat
2505218,07/09/2019 08:15:00 AM,558,1.0,8,32,Sun Taxi
2505219,07/09/2019 08:15:00 AM,562,1.16,32,8,Blue Diamond
2505220,07/09/2019 08:15:00 AM,240,0.7,32,28,Blue Ribbon Taxi Association Inc.
2505221,07/09/2019 08:15:00 AM,300,0.8,28,32,Chicago Medallion Management
2505222,07/09/2019 08:15:00 AM,375,0.83,32,8,Chicago Carriage Cab Corp
2505223,07/09/2019 08:15:00 AM,360,1.2,32,28,Star North Management LLC
2505224,07/09/2019 08:15:00 AM,360,1.1,28,32,Taxi Affiliation Services
2505225,07/09/2019 08:15:00 AM,240,0.6,32,32,Taxi Affiliation Services
2505226,07/09/2019 08:15:00 AM,481,0.67,28,32,Flash Cab
2505227,07/09/2019 08:15:00 AM,325,0.57,32,32,Flash Cab
2505228,07/09/2019 08:15:00 AM,574,1.81,8,8,Chicago Carriage Cab Corp
2505229,07/09/2019 08:15:00 AM,420,1.6,8,32,Star North Management LLC
2505230,07/09/2019 08:15:00 AM,554,1.06,28,32,Flash Cab
2505231,07/09/2019 08:15:00 AM,226,0.67,32,32,Flash Cab
2505232,07/09/2019 08:15:00 AM,436,1.1,32,8,Taxi Affiliation Service Yellow
2505233,07/09/2019 08:15:00 AM,585,0.92,32,28,Flash Cab
2505234,07/09/2019 08:15:00 AM,420,0.7,28,8,"Taxicab Insurance Agency, LLC"
2505235,07/09/2019 08:15:00 AM,282,0.86,8,8,Chicago Carriage Cab Corp
2505236,07/09/2019 08:15:00 AM,300,0.9,28,32,Star North Management LLC
2505237,07/09/2019 08:15:00 AM,443,0.99,8,32,Chicago Carriage Cab Corp
2505238,07/09/2019 08:15:00 AM,323,0.93,28,8,Chicago Carriage Cab Corp
2505239,07/09/2019 08:15:00 AM,420,1.3,8,28,Choice Taxi Association
2505240,07/09/2019 08:15:00 AM,480,0.8,28,32,Medallion Leasin
2505241,07/09/2019 08:15:00 AM,240,0.8,32,32,Star North Management LLC
2505242,07/09/2019 08:15:00 AM,282,0.61,32,32,Chicago Carriage Cab Corp
2505243,07/09/2019 08:15:00 AM,480,1.6,8,32,Taxi Affiliation Services
2505244,07/09/2019 08:15:00 AM,360,1.2,8,32,"Taxicab Insurance Agency, LLC"
2505245,07/09/2019 08:15:00 AM,300,0.8,28,32,Choice Taxi Association
2505246,07/09/2019 08:15:00 AM,439,1.67,6,6,Chicago Carriage Cab Corp
2505247,07/09/2019 08:15:00 AM,510,0.8,28,32,Sun Taxi
2505248,07/09/2019 08:15:00 AM,298,1.67,77,3,Flash Cab
2505249,07/09/2019 08:15:00 AM,525,1.2,8,32,Chicago Independents
2505250,07/09/2019 08:15:00 AM,543,1.55,32,28,Flash Cab
2505251,07/09/2019 08:15:00 AM,420,0.7,28,32,Medallion Leasin
2505252,07/09/2019 08:15:00 AM,446,0.86,32,28,Chicago Independents
2505253,07/09/2019 08:15:00 AM,548,1.16,8,8,Patriot Taxi Dba Peace Taxi Associat
2505254,07/09/2019 08:15:00 AM,480,1.3,32,32,Star North Management LLC
2505255,07/09/2019 08:15:00 AM,504,0.87,32,32,5 Star Taxi
2505256,07/09/2019 08:15:00 AM,520,1.32,28,28,Chicago Carriage Cab Corp
2505257,07/09/2019 08:15:00 AM,494,0.83,8,32,Chicago Carriage Cab Corp
2505258,07/09/2019 08:15:00 AM,420,0.9,32,32,Taxi Affiliation Services
2505259,07/09/2019 08:15:00 AM,2340,0.6,56,28,Blue Ribbon Taxi Association Inc.
2505260,07/09/2019 08:15:00 AM,559,1.64,32,28,Flash Cab
2505261,07/09/2019 08:15:00 AM,445,0.9,32,28,Chicago Taxicab
2505262,07/09/2019 08:15:00 AM,360,1.0,32,32,Taxi Affiliation Services
2505263,07/09/2019 08:15:00 AM,300,1.1,32,32,Taxi Affiliation Services
2505264,07/09/2019 08:15:00 AM,568,1.32,8,32,Flash Cab
2505265,07/09/2019 08:15:00 AM,420,1.3,32,28,Taxi Affiliation Services
2505266,07/09/2019 08:15:00 AM,489,0.99,28,32,Chicago Carriage Cab Corp
2505267,07/09/2019 08:15:00 AM,360,0.8,8,8,City Service
2505268,07/09/2019 08:15:00 AM,540,1.7,8,32,Top Cab Affiliation
2505269,07/09/2019 08:15:00 AM,397,0.7,8,32,Medallion Leasin
2505270,07/09/2019 08:15:00 AM,472,0.6,28,32,City Service
2505271,07/09/2019 08:15:00 AM,276,0.6,8,8,Medallion Leasin
2505272,07/09/2019 08:15:00 AM,489,1.2,8,8,City Service
2505273,07/09/2019 08:15:00 AM,410,0.89,32,28,Sun Taxi
2505274,07/09/2019 08:15:00 AM,300,0.9,32,32,Top Cab Affiliation
2505275,07/09/2019 08:15:00 AM,420,0.7,28,32,Medallion Leasin
2505276,07/09/2019 08:15:00 AM,404,0.9,32,8,Medallion Leasin
2505277,07/09/2019 08:15:00 AM,313,0.54,8,8,Flash Cab
2505278,07/09/2019 08:15:00 AM,300,0.9,32,28,Choice Taxi Association
2505279,07/09/2019 08:15:00 AM,372,0.82,8,32,Flash Cab
2505280,07/09/2019 08:15:00 AM,295,0.83,32,8,Flash Cab
2505281,07/09/2019 08:15:00 AM,360,1.0,32,28,Star North Management LLC
2505282,07/09/2019 08:15:00 AM,402,0.77,28,32,Chicago Carriage Cab Corp
2505283,07/09/2019 08:15:00 AM,348,0.78,32,32,Chicago Carriage Cab Corp
2505284,07/09/2019 08:15:00 AM,293,0.65,8,8,City Service
2505285,07/09/2019 08:15:00 AM,474,0.71,32,28,Chicago Carriage Cab Corp
2505286,07/09/2019 08:15:00 AM,387,0.91,28,28,Chicago Carriage Cab Corp
2505287,07/09/2019 08:15:00 AM,480,1.8,28,8,Taxi Affiliation Services
2505288,07/09/2019 08:15:00 AM,336,0.69,32,32,Nova Taxi Affiliation Llc
2505289,07/09/2019 08:15:00 AM,360,0.79,28,28,Flash Cab
2505290,07/09/2019 08:15:00 AM,319,0.85,8,8,Flash Cab
2505291,07/09/2019 08:15:00 AM,431,1.0,8,32,Taxi Affiliation Service Yellow
2505292,07/09/2019 08:15:00 AM,480,1.5,8,32,Choice Taxi Association
2505293,07/09/2019 08:15:00 AM,447,1.2,28,28,Chicago Carriage Cab Corp
2505294,07/09/2019 08:15:00 AM,360,1.0,8,8,Medallion Leasin
2505295,07/09/2019 08:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
2505296,07/09/2019 08:15:00 AM,470,0.7,28,32,Medallion Leasin
2505297,07/09/2019 08:15:00 AM,480,1.5,28,32,Taxi Affiliation Services
2505298,07/09/2019 08:15:00 AM,545,0.75,32,28,Flash Cab
2505299,07/09/2019 08:15:00 AM,574,1.15,28,8,Flash Cab
2505300,07/09/2019 08:15:00 AM,477,0.63,8,32,Flash Cab
2505301,07/09/2019 08:15:00 AM,360,1.1,8,32,Star North Management LLC
2505302,07/09/2019 08:15:00 AM,591,1.37,32,8,24 Seven Taxi
2505303,07/09/2019 08:15:00 AM,481,1.36,8,32,Chicago Carriage Cab Corp
2505304,07/09/2019 08:15:00 AM,467,1.98,16,4,Sun Taxi
2505305,07/09/2019 08:15:00 AM,543,1.5,8,32,City Service
2505306,07/09/2019 08:15:00 AM,488,1.04,32,28,Chicago Carriage Cab Corp
2505307,07/09/2019 08:15:00 AM,540,1.7,8,32,Taxi Affiliation Services
2505308,07/09/2019 08:15:00 AM,323,0.6,32,32,Taxi Affiliation Service Yellow
2505309,07/09/2019 08:15:00 AM,464,0.79,32,32,Sun Taxi
2505310,07/09/2019 08:15:00 AM,509,1.33,32,32,Chicago Carriage Cab Corp
2505311,07/09/2019 08:30:00 AM,420,1.6,7,7,Medallion Leasin
2505312,07/09/2019 08:30:00 AM,544,0.7,32,32,Flash Cab
2505313,07/09/2019 08:30:00 AM,480,1.0,32,28,"Taxicab Insurance Agency, LLC"
2505314,07/09/2019 08:30:00 AM,420,1.1,28,32,Taxi Affiliation Services
2505315,07/09/2019 08:30:00 AM,478,1.17,8,8,Chicago Carriage Cab Corp
2505316,07/09/2019 08:30:00 AM,489,0.8,28,8,Chicago Carriage Cab Corp
2505317,07/09/2019 08:30:00 AM,358,0.6,32,32,Taxi Affiliation Service Yellow
2505318,07/09/2019 08:30:00 AM,298,0.74,32,32,Flash Cab
2505319,07/09/2019 08:30:00 AM,313,0.59,32,32,Chicago Carriage Cab Corp
2505320,07/09/2019 08:30:00 AM,536,0.64,28,32,Flash Cab
2505321,07/09/2019 08:30:00 AM,418,0.8,28,32,City Service
2505322,07/09/2019 08:30:00 AM,360,1.0,28,32,Star North Management LLC
2505323,07/09/2019 08:30:00 AM,577,0.79,28,32,Chicago Carriage Cab Corp
2505324,07/09/2019 08:30:00 AM,430,0.81,28,32,Chicago Carriage Cab Corp
2505325,07/09/2019 08:30:00 AM,420,0.7,32,28,Medallion Leasin
2505326,07/09/2019 08:30:00 AM,540,1.5,8,32,Star North Management LLC
2505327,07/09/2019 08:30:00 AM,277,1.26,32,28,Sun Taxi
2505328,07/09/2019 08:30:00 AM,240,0.6,32,32,Taxi Affiliation Services
2505329,07/09/2019 08:30:00 AM,592,0.72,8,32,City Service
2505330,07/09/2019 08:30:00 AM,254,0.65,28,32,Chicago Carriage Cab Corp
2505331,07/09/2019 08:30:00 AM,360,0.8,28,32,"Taxicab Insurance Agency, LLC"
2505332,07/09/2019 08:30:00 AM,350,0.89,33,33,Chicago Carriage Cab Corp
2505333,07/09/2019 08:30:00 AM,342,0.76,28,28,Sun Taxi
2505334,07/09/2019 08:30:00 AM,287,0.83,28,28,City Service
2505335,07/09/2019 08:30:00 AM,420,0.7,32,32,Choice Taxi Association
2505336,07/09/2019 08:30:00 AM,420,0.9,28,32,Star North Management LLC
2505337,07/09/2019 08:30:00 AM,2520,1.0,76,28,Taxi Affiliation Services
2505338,07/09/2019 08:30:00 AM,462,0.53,28,8,Nova Taxi Affiliation Llc
2505339,07/09/2019 08:30:00 AM,540,1.1,28,32,Choice Taxi Association
2505340,07/09/2019 08:30:00 AM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
2505341,07/09/2019 08:30:00 AM,378,1.12,3,3,Flash Cab
2505342,07/09/2019 08:30:00 AM,300,0.8,32,8,Taxi Affiliation Services
2505343,07/09/2019 08:30:00 AM,276,0.53,77,77,Flash Cab
2505344,07/09/2019 08:30:00 AM,300,0.9,32,8,Medallion Leasin
2505345,07/09/2019 08:30:00 AM,330,0.64,32,32,Flash Cab
2505346,07/09/2019 08:30:00 AM,313,0.59,32,32,Sun Taxi
2505347,07/09/2019 08:30:00 AM,516,0.63,32,32,Nova Taxi Affiliation Llc
2505348,07/09/2019 08:30:00 AM,559,1.49,8,28,Flash Cab
2505349,07/09/2019 08:30:00 AM,480,0.6,32,32,Medallion Leasin
2505350,07/09/2019 08:30:00 AM,517,1.41,8,32,Flash Cab
2505351,07/09/2019 08:30:00 AM,420,1.0,28,28,Medallion Leasin
2505352,07/09/2019 08:30:00 AM,472,1.2,28,28,Medallion Leasin
2505353,07/09/2019 08:30:00 AM,540,1.4,8,32,Choice Taxi Association
2505354,07/09/2019 08:30:00 AM,592,1.99,28,28,Flash Cab
2505355,07/09/2019 08:30:00 AM,578,1.12,8,32,Chicago Carriage Cab Corp
2505356,07/09/2019 08:30:00 AM,568,0.89,28,32,Flash Cab
2505357,07/09/2019 08:30:00 AM,350,0.7,28,32,City Service
2505358,07/09/2019 08:30:00 AM,300,0.8,28,32,Taxi Affiliation Services
2505359,07/09/2019 08:30:00 AM,300,0.9,28,32,Star North Management LLC
2505360,07/09/2019 08:30:00 AM,300,1.0,28,32,Taxi Affiliation Services
2505361,07/09/2019 08:30:00 AM,445,1.0,8,32,Medallion Leasin
2505362,07/09/2019 08:30:00 AM,259,0.73,8,8,Flash Cab
2505363,07/09/2019 08:30:00 AM,397,1.01,8,8,Flash Cab
2505364,07/09/2019 08:30:00 AM,517,0.88,32,28,Chicago Carriage Cab Corp
2505365,07/09/2019 08:30:00 AM,480,1.1,32,8,Taxi Affiliation Services
2505366,07/09/2019 08:30:00 AM,360,0.7,32,32,Medallion Leasin
2505367,07/09/2019 08:30:00 AM,437,0.84,28,32,Chicago Carriage Cab Corp
2505368,07/09/2019 08:30:00 AM,356,0.97,8,32,Patriot Taxi Dba Peace Taxi Associat
2505369,07/09/2019 08:30:00 AM,360,0.9,32,8,Medallion Leasin
2505370,07/09/2019 08:30:00 AM,521,0.81,32,32,Chicago Carriage Cab Corp
2505371,07/09/2019 08:30:00 AM,570,1.07,28,8,Chicago Carriage Cab Corp
2505372,07/09/2019 08:30:00 AM,526,0.71,32,8,Chicago Carriage Cab Corp
2505373,07/09/2019 08:30:00 AM,572,1.43,8,8,Patriot Taxi Dba Peace Taxi Associat
2505374,07/09/2019 08:30:00 AM,420,0.7,8,8,Chicago Medallion Management
2505375,07/09/2019 08:30:00 AM,480,1.4,28,32,Star North Management LLC
2505376,07/09/2019 08:30:00 AM,3120,0.6,56,32,Taxi Affiliation Services
2505377,07/09/2019 08:30:00 AM,360,1.1,8,8,Medallion Leasin
2505378,07/09/2019 08:30:00 AM,555,1.07,28,32,Chicago Carriage Cab Corp
2505379,07/09/2019 08:30:00 AM,2179,10.74,3,28,Flash Cab
2505380,07/09/2019 08:30:00 AM,407,0.58,32,32,Chicago Carriage Cab Corp
2505381,07/09/2019 08:30:00 AM,300,0.7,28,32,Medallion Leasin
2505382,07/09/2019 08:30:00 AM,465,0.94,32,28,Chicago Carriage Cab Corp
2505383,07/09/2019 08:30:00 AM,360,0.8,28,28,Chicago Medallion Management
2505384,07/09/2019 08:30:00 AM,540,1.0,28,32,Star North Management LLC
2505385,07/09/2019 08:30:00 AM,373,1.01,28,8,Chicago Carriage Cab Corp
2505386,07/09/2019 08:30:00 AM,352,0.94,8,32,Flash Cab
2505387,07/09/2019 08:30:00 AM,540,1.4,28,32,Taxi Affiliation Services
2505388,07/09/2019 08:30:00 AM,540,1.2,8,32,Medallion Leasin
2505389,07/09/2019 08:30:00 AM,566,1.28,24,8,Flash Cab
2505390,07/09/2019 08:30:00 AM,381,0.9,8,32,Medallion Leasin
2505391,07/09/2019 08:30:00 AM,413,0.66,28,32,Chicago Carriage Cab Corp
2505392,07/09/2019 08:30:00 AM,441,0.9,28,28,Medallion Leasin
2505393,07/09/2019 08:30:00 AM,456,0.95,32,32,Chicago Carriage Cab Corp
2505394,07/09/2019 08:30:00 AM,480,1.5,8,32,Taxi Affiliation Services
2505395,07/09/2019 08:30:00 AM,415,0.69,32,32,Flash Cab
2505396,07/09/2019 08:30:00 AM,420,0.7,28,28,Medallion Leasin
2505397,07/09/2019 08:30:00 AM,540,1.2,28,32,Choice Taxi Association
2505398,07/09/2019 08:30:00 AM,540,0.7,28,32,Chicago Medallion Management
2505399,07/09/2019 08:30:00 AM,350,0.63,28,32,Chicago Carriage Cab Corp
2505400,07/09/2019 08:30:00 AM,360,1.0,8,32,Taxi Affiliation Services
2505401,07/09/2019 08:30:00 AM,235,0.55,6,6,Flash Cab
2505402,07/09/2019 08:30:00 AM,408,0.68,32,32,City Service
2505403,07/09/2019 08:30:00 AM,540,0.62,28,32,Nova Taxi Affiliation Llc
2505404,07/09/2019 08:30:00 AM,597,1.2,28,32,Chicago Taxicab
2505405,07/09/2019 08:30:00 AM,480,0.9,32,32,Medallion Leasin
2505406,07/09/2019 08:30:00 AM,541,0.9,28,8,Medallion Leasin
2505407,07/09/2019 08:30:00 AM,480,1.4,28,8,Top Cab Affiliation
2505408,07/09/2019 08:30:00 AM,540,1.5,28,32,Medallion Leasin
2505409,07/09/2019 08:30:00 AM,420,1.4,32,28,"Taxicab Insurance Agency, LLC"
2505410,07/09/2019 08:30:00 AM,378,0.66,28,32,Chicago Carriage Cab Corp
2505411,07/09/2019 08:30:00 AM,420,1.2,8,32,KOAM Taxi Association
2505412,07/09/2019 08:30:00 AM,395,1.14,8,32,24 Seven Taxi
2505413,07/09/2019 08:30:00 AM,590,0.9,32,32,Chicago Taxicab
2505414,07/09/2019 08:30:00 AM,417,0.7,32,32,Taxi Affiliation Service Yellow
2505415,07/09/2019 08:30:00 AM,196,0.63,28,32,Chicago Carriage Cab Corp
2505416,07/09/2019 08:30:00 AM,421,0.83,8,8,Patriot Taxi Dba Peace Taxi Associat
2505417,07/09/2019 08:30:00 AM,570,1.62,28,8,Patriot Taxi Dba Peace Taxi Associat
2505418,07/09/2019 08:30:00 AM,438,1.1,32,8,City Service
2505419,07/09/2019 08:30:00 AM,540,1.1,28,32,Taxi Affiliation Services
2505420,07/09/2019 08:30:00 AM,353,0.9,8,8,Flash Cab
2505421,07/09/2019 08:30:00 AM,521,0.96,32,32,Chicago Carriage Cab Corp
2505422,07/09/2019 08:30:00 AM,497,0.71,28,8,Flash Cab
2505423,07/09/2019 08:30:00 AM,360,0.8,28,32,Star North Management LLC
2505424,07/09/2019 08:30:00 AM,240,0.7,32,32,Taxi Affiliation Services
2505425,07/09/2019 08:30:00 AM,457,0.96,28,28,Chicago Carriage Cab Corp
2505426,07/09/2019 08:30:00 AM,392,1.09,32,8,Sun Taxi
2505427,07/09/2019 08:30:00 AM,534,1.71,8,32,Sun Taxi
2505428,07/09/2019 08:30:00 AM,480,1.3,32,28,Star North Management LLC
2505429,07/09/2019 08:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
2505430,07/09/2019 08:30:00 AM,540,1.7,8,32,Medallion Leasin
2505431,07/09/2019 08:30:00 AM,300,0.6,28,32,Taxi Affiliation Services
2505432,07/09/2019 08:30:00 AM,540,1.8,28,31,Taxi Affiliation Services
2505433,07/09/2019 08:30:00 AM,240,0.8,32,28,Star North Management LLC
2505434,07/09/2019 08:30:00 AM,300,0.6,32,32,Nova Taxi Affiliation Llc
2505435,07/09/2019 08:30:00 AM,540,1.2,8,8,Star North Management LLC
2505436,07/09/2019 08:30:00 AM,560,1.26,8,32,Chicago Carriage Cab Corp
2505437,07/09/2019 08:30:00 AM,420,1.4,8,32,Choice Taxi Association
2505438,07/09/2019 08:30:00 AM,420,1.3,8,32,Taxi Affiliation Services
2505439,07/09/2019 08:30:00 AM,360,0.7,32,32,Medallion Leasin
2505440,07/09/2019 08:30:00 AM,240,0.7,28,32,Taxi Affiliation Services
2505441,07/09/2019 08:30:00 AM,211,1.06,8,8,Chicago Carriage Cab Corp
2505442,07/09/2019 08:30:00 AM,480,0.9,32,8,"Taxicab Insurance Agency, LLC"
2505443,07/09/2019 08:30:00 AM,420,0.9,28,32,Taxi Affiliation Services
2505444,07/09/2019 08:30:00 AM,472,0.85,32,8,Chicago Carriage Cab Corp
2505445,07/09/2019 08:30:00 AM,451,1.11,28,32,Patriot Taxi Dba Peace Taxi Associat
2505446,07/09/2019 08:30:00 AM,420,1.2,32,8,Medallion Leasin
2505447,07/09/2019 08:30:00 AM,564,0.88,32,28,Sun Taxi
2505448,07/09/2019 08:30:00 AM,331,0.68,28,32,Flash Cab
2505449,07/09/2019 08:30:00 AM,386,1.18,8,8,Flash Cab
2505450,07/09/2019 08:30:00 AM,368,0.69,28,32,Nova Taxi Affiliation Llc
2505451,07/09/2019 08:30:00 AM,573,1.4,32,8,City Service
2505452,07/09/2019 08:30:00 AM,428,0.73,32,28,Chicago Carriage Cab Corp
2505453,07/09/2019 08:30:00 AM,269,0.86,28,8,Chicago Carriage Cab Corp
2505454,07/09/2019 08:30:00 AM,461,0.98,32,28,Chicago Carriage Cab Corp
2505455,07/09/2019 08:30:00 AM,480,1.2,28,8,Taxi Affiliation Services
2505456,07/09/2019 08:30:00 AM,240,0.8,32,8,Star North Management LLC
2505457,07/09/2019 08:30:00 AM,300,1.0,32,8,Chicago Medallion Management
2505458,07/09/2019 08:30:00 AM,525,1.33,28,32,Chicago Carriage Cab Corp
2505459,07/09/2019 08:30:00 AM,528,0.73,7,7,Sun Taxi
2505460,07/09/2019 08:30:00 AM,420,1.4,32,8,"Taxicab Insurance Agency, LLC"
2505461,07/09/2019 08:30:00 AM,431,1.1,32,8,Chicago Independents
2505462,07/09/2019 08:30:00 AM,240,0.8,28,32,Taxi Affiliation Services
2505463,07/09/2019 08:30:00 AM,331,0.64,28,28,City Service
2505464,07/09/2019 08:30:00 AM,360,1.1,32,32,KOAM Taxi Association
2505465,07/09/2019 08:30:00 AM,420,1.2,32,8,Top Cab Affiliation
2505466,07/09/2019 08:30:00 AM,399,1.1,7,6,Flash Cab
2505467,07/09/2019 08:30:00 AM,398,0.76,28,28,Sun Taxi
2505468,07/09/2019 08:30:00 AM,240,1.7,32,33,Star North Management LLC
2505469,07/09/2019 08:30:00 AM,350,0.56,28,32,Flash Cab
2505470,07/09/2019 08:30:00 AM,360,0.9,32,8,Taxi Affiliation Services
2505471,07/09/2019 08:30:00 AM,514,1.4,28,32,City Service
2505472,07/09/2019 08:30:00 AM,540,1.5,28,8,Star North Management LLC
2505473,07/09/2019 08:30:00 AM,4080,1.5,41,76,Taxi Affiliation Services
2505474,07/09/2019 08:30:00 AM,365,0.99,28,32,Chicago Carriage Cab Corp
2505475,07/09/2019 08:30:00 AM,360,0.8,32,32,3620 - 52292 David K. Cab Corp.
