,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2124601,06/07/2019 11:00:00 PM,360,0.7,8,32,Medallion Leasin
2124602,06/07/2019 11:00:00 PM,428,1.2,8,32,24 Seven Taxi
2124603,06/07/2019 11:00:00 PM,300,1.3,8,7,Taxi Affiliation Services
2124604,06/07/2019 11:00:00 PM,300,1.0,6,6,Taxi Affiliation Services
2124605,06/07/2019 11:00:00 PM,297,0.6,8,8,Medallion Leasin
2124606,06/07/2019 11:00:00 PM,388,1.6,5,6,Taxi Affiliation Service Yellow
2124607,06/07/2019 11:00:00 PM,480,1.7,7,7,Taxi Affiliation Services
2124608,06/07/2019 11:00:00 PM,491,1.0,32,8,Medallion Leasin
2124609,06/07/2019 11:00:00 PM,433,1.36,32,8,Patriot Taxi Dba Peace Taxi Associat
2124610,06/07/2019 11:00:00 PM,522,1.27,8,32,24 Seven Taxi
2124611,06/07/2019 11:00:00 PM,300,0.9,28,28,Flash Cab
2124612,06/07/2019 11:00:00 PM,360,1.1,6,6,Top Cab Affiliation
2124613,06/07/2019 11:00:00 PM,579,1.05,28,32,Taxi Affiliation Service Yellow
2124614,06/07/2019 11:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
2124615,06/07/2019 11:00:00 PM,188,0.68,24,22,Nova Taxi Affiliation Llc
2124616,06/07/2019 11:00:00 PM,360,1.0,32,32,Star North Management LLC
2124617,06/07/2019 11:00:00 PM,357,1.15,32,8,Sun Taxi
2124618,06/07/2019 11:00:00 PM,555,1.4,8,32,Blue Diamond
2124619,06/07/2019 11:00:00 PM,1860,0.8,24,9,Taxi Affiliation Services
2124620,06/07/2019 11:00:00 PM,371,1.25,8,8,City Service
2124621,06/07/2019 11:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
2124622,06/07/2019 11:00:00 PM,361,1.0,32,32,Medallion Leasin
2124623,06/07/2019 11:00:00 PM,271,0.63,24,24,Sun Taxi
2124624,06/07/2019 11:00:00 PM,429,0.99,8,8,Flash Cab
2124625,06/07/2019 11:00:00 PM,230,0.7,8,8,City Service
2124626,06/07/2019 11:00:00 PM,503,1.1,8,8,Taxi Affiliation Service Yellow
2124627,06/07/2019 11:00:00 PM,295,1.02,32,32,City Service
2124628,06/07/2019 11:00:00 PM,303,1.19,8,28,Sun Taxi
2124629,06/07/2019 11:00:00 PM,385,0.88,8,32,Sun Taxi
2124630,06/07/2019 11:00:00 PM,329,0.57,8,8,Chicago Carriage Cab Corp
2124631,06/07/2019 11:00:00 PM,380,0.77,8,8,City Service
2124632,06/07/2019 11:00:00 PM,540,1.8,8,7,Star North Management LLC
2124633,06/07/2019 11:00:00 PM,577,1.63,8,8,Chicago Carriage Cab Corp
2124634,06/07/2019 11:00:00 PM,340,0.95,8,8,Sun Taxi
2124635,06/07/2019 11:00:00 PM,329,0.9,8,8,Taxi Affiliation Service Yellow
2124636,06/07/2019 11:00:00 PM,203,0.69,32,32,Flash Cab
2124637,06/07/2019 11:00:00 PM,559,1.3,8,32,City Service
2124638,06/07/2019 11:00:00 PM,220,0.59,8,8,City Service
2124639,06/07/2019 11:00:00 PM,297,0.86,8,8,Patriot Taxi Dba Peace Taxi Associat
2124640,06/07/2019 11:00:00 PM,282,1.66,33,32,Chicago Carriage Cab Corp
2124641,06/07/2019 11:00:00 PM,544,1.71,32,8,Sun Taxi
2124642,06/07/2019 11:00:00 PM,420,1.0,28,32,Choice Taxi Association
2124643,06/07/2019 11:00:00 PM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
2124644,06/07/2019 11:00:00 PM,1920,10.0,32,46,Star North Management LLC
2124645,06/07/2019 11:00:00 PM,2880,1.1,76,32,Taxi Affiliation Services
2124646,06/07/2019 11:00:00 PM,420,1.2,8,28,Medallion Leasin
2124647,06/07/2019 11:00:00 PM,198,0.74,6,6,Chicago Carriage Cab Corp
2124648,06/07/2019 11:00:00 PM,378,0.64,8,8,Flash Cab
2124649,06/07/2019 11:00:00 PM,332,0.88,24,22,Chicago Carriage Cab Corp
2124650,06/07/2019 11:00:00 PM,540,1.4,8,8,Taxi Affiliation Services
2124651,06/07/2019 11:00:00 PM,540,1.2,8,8,"Taxicab Insurance Agency, LLC"
2124652,06/07/2019 11:00:00 PM,284,0.9,8,8,Sun Taxi
2124653,06/07/2019 11:00:00 PM,540,1.9,8,8,Medallion Leasin
2124654,06/07/2019 11:00:00 PM,2220,0.8,41,22,Taxi Affiliation Services
2124655,06/07/2019 11:00:00 PM,300,1.0,32,8,Choice Taxi Association
2124656,06/07/2019 11:00:00 PM,360,0.9,8,8,Chicago Medallion Management
2124657,06/07/2019 11:00:00 PM,246,1.08,11,15,Flash Cab
2124658,06/07/2019 11:00:00 PM,304,0.77,33,33,Sun Taxi
2124659,06/07/2019 11:00:00 PM,567,1.64,28,8,Chicago Carriage Cab Corp
2124660,06/07/2019 11:00:00 PM,316,1.15,28,32,Flash Cab
2124661,06/07/2019 11:00:00 PM,2280,1.1,76,33,Taxi Affiliation Services
2124662,06/07/2019 11:00:00 PM,540,1.1,8,32,Star North Management LLC
2124663,06/07/2019 11:00:00 PM,480,0.7,8,32,Taxi Affiliation Services
2124664,06/07/2019 11:00:00 PM,360,0.7,8,8,Star North Management LLC
2124665,06/07/2019 11:00:00 PM,2340,1.0,76,8,Taxi Affiliation Services
2124666,06/07/2019 11:00:00 PM,309,0.62,8,32,Flash Cab
2124667,06/07/2019 11:00:00 PM,540,1.2,8,32,Star North Management LLC
2124668,06/07/2019 11:00:00 PM,2460,0.8,76,6,Blue Ribbon Taxi Association Inc.
2124669,06/07/2019 11:00:00 PM,420,1.1,8,28,Medallion Leasin
2124670,06/07/2019 11:00:00 PM,357,0.8,8,8,City Service
2124671,06/07/2019 11:00:00 PM,420,1.5,32,8,Taxi Affiliation Services
2124672,06/07/2019 11:00:00 PM,300,0.87,32,32,Flash Cab
2124673,06/07/2019 11:00:00 PM,480,1.5,8,32,Taxi Affiliation Services
2124674,06/07/2019 11:00:00 PM,429,1.3,8,8,City Service
2124675,06/07/2019 11:00:00 PM,234,1.1,7,8,City Service
2124676,06/07/2019 11:00:00 PM,420,1.5,8,8,Taxi Affiliation Services
2124677,06/07/2019 11:00:00 PM,406,1.11,8,32,Sun Taxi
2124678,06/07/2019 11:00:00 PM,540,1.2,8,32,"Taxicab Insurance Agency, LLC"
2124679,06/07/2019 11:00:00 PM,240,0.9,32,28,Taxi Affiliation Services
2124680,06/07/2019 11:00:00 PM,480,1.0,8,32,Medallion Leasin
2124681,06/07/2019 11:00:00 PM,488,1.35,8,8,Sun Taxi
2124682,06/07/2019 11:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
2124683,06/07/2019 11:00:00 PM,477,1.04,28,8,Chicago Carriage Cab Corp
2124684,06/07/2019 11:00:00 PM,475,0.8,8,28,Taxi Affiliation Service Yellow
2124685,06/07/2019 11:00:00 PM,330,0.67,8,8,Flash Cab
2124686,06/07/2019 11:00:00 PM,300,1.3,28,32,Star North Management LLC
2124687,06/07/2019 11:00:00 PM,300,0.9,8,8,Medallion Leasin
2124688,06/07/2019 11:00:00 PM,540,1.7,32,8,1085 - 72312 N and W Cab Co
2124689,06/07/2019 11:00:00 PM,583,1.8,8,32,Taxi Affiliation Service Yellow
2124690,06/07/2019 11:00:00 PM,415,0.94,32,8,Sun Taxi
2124691,06/07/2019 11:00:00 PM,300,1.0,32,28,Taxi Affiliation Services
2124692,06/07/2019 11:00:00 PM,554,1.9,24,7,City Service
2124693,06/07/2019 11:00:00 PM,199,0.92,8,8,Chicago Carriage Cab Corp
2124694,06/07/2019 11:00:00 PM,368,0.84,28,8,Chicago Carriage Cab Corp
2124695,06/07/2019 11:00:00 PM,336,0.59,8,8,Flash Cab
2124696,06/07/2019 11:00:00 PM,540,1.3,24,32,Choice Taxi Association
2124697,06/07/2019 11:00:00 PM,291,1.2,24,24,City Service
2124698,06/07/2019 11:00:00 PM,339,0.83,77,77,Flash Cab
2124699,06/07/2019 11:00:00 PM,300,0.9,8,8,Star North Management LLC
2124700,06/07/2019 11:00:00 PM,317,0.8,6,6,Taxi Affiliation Service Yellow
2124701,06/07/2019 11:00:00 PM,480,1.4,8,8,Taxi Affiliation Services
2124702,06/07/2019 11:00:00 PM,359,1.05,8,32,Chicago Carriage Cab Corp
2124703,06/07/2019 11:00:00 PM,420,1.2,32,28,Top Cab Affiliation
2124704,06/07/2019 11:00:00 PM,280,0.63,8,8,24 Seven Taxi
2124705,06/07/2019 11:00:00 PM,240,0.6,8,32,Star North Management LLC
2124706,06/07/2019 11:00:00 PM,420,0.79,8,8,Flash Cab
2124707,06/07/2019 11:00:00 PM,240,0.8,8,8,Star North Management LLC
2124708,06/07/2019 11:00:00 PM,396,1.35,8,32,Patriot Taxi Dba Peace Taxi Associat
2124709,06/07/2019 11:00:00 PM,370,1.1,28,8,Medallion Leasin
2124710,06/07/2019 11:00:00 PM,360,1.1,32,28,Medallion Leasin
2124711,06/07/2019 11:00:00 PM,377,1.19,8,8,Flash Cab
2124712,06/07/2019 11:00:00 PM,518,1.7,24,22,Medallion Leasin
2124713,06/07/2019 11:00:00 PM,285,0.9,24,24,Chicago Carriage Cab Corp
2124714,06/07/2019 11:00:00 PM,300,0.8,8,24,Choice Taxi Association
2124715,06/07/2019 11:00:00 PM,399,0.92,28,28,Flash Cab
2124716,06/07/2019 11:00:00 PM,377,0.75,8,8,Flash Cab
2124717,06/07/2019 11:00:00 PM,561,1.91,32,8,Chicago Carriage Cab Corp
2124718,06/07/2019 11:00:00 PM,401,1.25,8,8,Flash Cab
2124719,06/07/2019 11:00:00 PM,485,1.12,28,8,Flash Cab
2124720,06/07/2019 11:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
2124721,06/07/2019 11:00:00 PM,454,1.63,28,24,Flash Cab
2124722,06/07/2019 11:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
2124723,06/07/2019 11:00:00 PM,240,0.7,8,8,Star North Management LLC
2124724,06/07/2019 11:00:00 PM,300,1.1,8,8,3011 - 66308 JBL Cab Inc.
2124725,06/07/2019 11:00:00 PM,540,1.1,28,8,Top Cab Affiliation
2124726,06/07/2019 11:00:00 PM,479,0.96,8,8,City Service
2124727,06/07/2019 11:00:00 PM,287,0.6,8,32,Checker Taxi Affiliation
2124728,06/07/2019 11:00:00 PM,420,1.9,28,8,Medallion Leasin
2124729,06/07/2019 11:00:00 PM,316,1.17,7,8,Flash Cab
2124730,06/07/2019 11:00:00 PM,367,1.57,24,7,City Service
2124731,06/07/2019 11:00:00 PM,300,1.1,32,28,Taxi Affiliation Services
2124732,06/07/2019 11:00:00 PM,333,0.8,28,28,Taxi Affiliation Service Yellow
2124733,06/07/2019 11:00:00 PM,510,1.33,8,28,Flash Cab
2124734,06/07/2019 11:00:00 PM,420,1.2,8,32,Taxi Affiliation Services
2124735,06/07/2019 11:00:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
2124736,06/07/2019 11:00:00 PM,480,1.7,8,28,Star North Management LLC
2124737,06/07/2019 11:00:00 PM,262,1.09,32,32,Flash Cab
2124738,06/07/2019 11:00:00 PM,253,0.57,8,8,Sun Taxi
2124739,06/07/2019 11:00:00 PM,214,0.58,24,24,Flash Cab
2124740,06/07/2019 11:00:00 PM,569,1.71,8,32,City Service
2124741,06/07/2019 11:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
2124742,06/07/2019 11:00:00 PM,354,1.78,11,10,Flash Cab
2124743,06/07/2019 11:00:00 PM,300,0.9,8,7,3011 - 66308 JBL Cab Inc.
2124744,06/07/2019 11:00:00 PM,450,0.91,8,32,Sun Taxi
2124745,06/07/2019 11:00:00 PM,540,1.7,32,8,Taxi Affiliation Services
2124746,06/07/2019 11:00:00 PM,568,1.22,8,8,City Service
2124747,06/07/2019 11:00:00 PM,548,1.9,32,8,Sun Taxi
2124748,06/07/2019 11:00:00 PM,300,1.1,8,8,Top Cab Affiliation
2124749,06/07/2019 11:00:00 PM,447,1.73,7,6,Taxi Affiliation Service Yellow
2124750,06/07/2019 11:00:00 PM,537,1.31,32,8,Sun Taxi
2124751,06/07/2019 11:00:00 PM,465,0.96,76,76,Flash Cab
2124752,06/07/2019 11:00:00 PM,214,0.6,32,8,Checker Taxi Affiliation
2124753,06/07/2019 11:00:00 PM,355,0.77,28,32,Nova Taxi Affiliation Llc
2124754,06/07/2019 11:00:00 PM,300,1.7,11,10,Star North Management LLC
2124755,06/07/2019 11:00:00 PM,300,1.3,8,8,Choice Taxi Association
2124756,06/07/2019 11:15:00 PM,265,0.66,8,8,Flash Cab
2124757,06/07/2019 11:15:00 PM,420,0.9,32,8,Star North Management LLC
2124758,06/07/2019 11:15:00 PM,540,1.4,32,8,KOAM Taxi Association
2124759,06/07/2019 11:15:00 PM,360,1.2,8,8,Top Cab Affiliation
2124760,06/07/2019 11:15:00 PM,300,0.9,32,28,Taxi Affiliation Services
2124761,06/07/2019 11:15:00 PM,229,0.6,28,32,Chicago Carriage Cab Corp
2124762,06/07/2019 11:15:00 PM,429,1.23,8,28,Flash Cab
2124763,06/07/2019 11:15:00 PM,297,0.68,8,8,City Service
2124764,06/07/2019 11:15:00 PM,329,1.09,8,24,Sun Taxi
2124765,06/07/2019 11:15:00 PM,360,1.5,8,28,City Service
2124766,06/07/2019 11:15:00 PM,550,1.57,6,6,Chicago Carriage Cab Corp
2124767,06/07/2019 11:15:00 PM,540,1.4,28,8,City Service
2124768,06/07/2019 11:15:00 PM,445,0.69,24,24,City Service
2124769,06/07/2019 11:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
2124770,06/07/2019 11:15:00 PM,251,0.62,8,8,Sun Taxi
2124771,06/07/2019 11:15:00 PM,369,0.95,8,8,Chicago Carriage Cab Corp
2124772,06/07/2019 11:15:00 PM,513,0.81,8,8,Flash Cab
2124773,06/07/2019 11:15:00 PM,533,1.68,32,8,Nova Taxi Affiliation Llc
2124774,06/07/2019 11:15:00 PM,401,0.78,8,8,Flash Cab
2124775,06/07/2019 11:15:00 PM,314,0.73,8,8,Flash Cab
2124776,06/07/2019 11:15:00 PM,540,1.2,8,8,Star North Management LLC
2124777,06/07/2019 11:15:00 PM,486,0.73,8,8,Sun Taxi
2124778,06/07/2019 11:15:00 PM,300,0.8,8,8,Medallion Leasin
2124779,06/07/2019 11:15:00 PM,323,0.76,8,8,Sun Taxi
2124780,06/07/2019 11:15:00 PM,435,1.06,8,8,City Service
2124781,06/07/2019 11:15:00 PM,517,1.6,32,8,Chicago Taxicab
2124782,06/07/2019 11:15:00 PM,240,0.9,33,33,Medallion Leasin
2124783,06/07/2019 11:15:00 PM,540,1.7,8,32,Taxi Affiliation Services
2124784,06/07/2019 11:15:00 PM,297,0.69,8,8,Chicago Carriage Cab Corp
2124785,06/07/2019 11:15:00 PM,401,1.0,8,32,Chicago Taxicab
2124786,06/07/2019 11:15:00 PM,420,1.8,8,7,Medallion Leasin
2124787,06/07/2019 11:15:00 PM,480,1.1,8,28,"Taxicab Insurance Agency, LLC"
2124788,06/07/2019 11:15:00 PM,480,1.2,7,6,"Taxicab Insurance Agency, LLC"
2124789,06/07/2019 11:15:00 PM,287,0.58,8,8,Flash Cab
2124790,06/07/2019 11:15:00 PM,360,1.2,8,8,Medallion Leasin
2124791,06/07/2019 11:15:00 PM,300,0.9,32,28,Blue Ribbon Taxi Association Inc.
2124792,06/07/2019 11:15:00 PM,360,1.0,8,32,Star North Management LLC
2124793,06/07/2019 11:15:00 PM,351,1.02,8,32,Flash Cab
2124794,06/07/2019 11:15:00 PM,2520,10.6,76,13,Choice Taxi Association
2124795,06/07/2019 11:15:00 PM,360,1.1,28,8,Medallion Leasin
2124796,06/07/2019 11:15:00 PM,360,0.8,8,28,Top Cab Affiliation
2124797,06/07/2019 11:15:00 PM,340,0.86,32,8,Flash Cab
2124798,06/07/2019 11:15:00 PM,308,1.29,8,8,Chicago Carriage Cab Corp
2124799,06/07/2019 11:15:00 PM,540,1.2,8,8,Choice Taxi Association
2124800,06/07/2019 11:15:00 PM,300,0.9,8,8,Medallion Leasin
2124801,06/07/2019 11:15:00 PM,356,0.74,8,8,City Service
2124802,06/07/2019 11:15:00 PM,493,1.44,32,8,Chicago Carriage Cab Corp
2124803,06/07/2019 11:15:00 PM,305,1.12,8,32,Taxi Affiliation Service Yellow
2124804,06/07/2019 11:15:00 PM,480,1.2,8,32,Chicago Medallion Management
2124805,06/07/2019 11:15:00 PM,505,1.6,32,8,Blue Diamond
2124806,06/07/2019 11:15:00 PM,2760,1.1,76,32,Blue Ribbon Taxi Association Inc.
2124807,06/07/2019 11:15:00 PM,380,0.8,8,8,Chicago Carriage Cab Corp
2124808,06/07/2019 11:15:00 PM,420,1.1,8,8,Star North Management LLC
2124809,06/07/2019 11:15:00 PM,506,1.73,8,32,Chicago Carriage Cab Corp
2124810,06/07/2019 11:15:00 PM,194,0.58,6,6,Sun Taxi
2124811,06/07/2019 11:15:00 PM,313,1.2,3,3,Taxi Affiliation Service Yellow
2124812,06/07/2019 11:15:00 PM,260,0.7,32,28,Taxi Affiliation Service Yellow
2124813,06/07/2019 11:15:00 PM,240,0.6,32,32,Star North Management LLC
2124814,06/07/2019 11:15:00 PM,480,1.6,32,28,Taxi Affiliation Services
2124815,06/07/2019 11:15:00 PM,420,1.7,32,33,Taxi Affiliation Services
2124816,06/07/2019 11:15:00 PM,487,1.2,28,8,Taxi Affiliation Service Yellow
2124817,06/07/2019 11:15:00 PM,319,0.97,32,32,Chicago Carriage Cab Corp
2124818,06/07/2019 11:15:00 PM,428,1.31,8,8,Flash Cab
2124819,06/07/2019 11:15:00 PM,300,0.9,8,8,City Service
2124820,06/07/2019 11:15:00 PM,203,0.58,32,32,City Service
2124821,06/07/2019 11:15:00 PM,1980,0.8,56,8,Taxi Affiliation Services
2124822,06/07/2019 11:15:00 PM,480,1.8,32,28,KOAM Taxi Association
2124823,06/07/2019 11:15:00 PM,420,1.5,32,8,Star North Management LLC
2124824,06/07/2019 11:15:00 PM,283,1.1,7,7,City Service
2124825,06/07/2019 11:15:00 PM,418,1.07,32,8,Flash Cab
2124826,06/07/2019 11:15:00 PM,540,1.7,28,32,Star North Management LLC
2124827,06/07/2019 11:15:00 PM,420,1.6,6,3,Medallion Leasin
2124828,06/07/2019 11:15:00 PM,240,0.7,8,8,Star North Management LLC
2124829,06/07/2019 11:15:00 PM,420,1.1,32,8,KOAM Taxi Association
2124830,06/07/2019 11:15:00 PM,300,0.6,8,32,Star North Management LLC
2124831,06/07/2019 11:15:00 PM,411,0.97,8,8,Taxi Affiliation Service Yellow
2124832,06/07/2019 11:15:00 PM,300,1.1,6,6,Star North Management LLC
2124833,06/07/2019 11:15:00 PM,300,0.9,32,28,KOAM Taxi Association
2124834,06/07/2019 11:15:00 PM,480,1.5,8,8,Taxi Affiliation Services
2124835,06/07/2019 11:15:00 PM,360,1.2,8,8,Star North Management LLC
2124836,06/07/2019 11:15:00 PM,368,0.82,8,8,Chicago Carriage Cab Corp
2124837,06/07/2019 11:15:00 PM,480,1.4,8,32,Taxi Affiliation Services
2124838,06/07/2019 11:15:00 PM,300,1.1,8,8,Star North Management LLC
2124839,06/07/2019 11:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
2124840,06/07/2019 11:15:00 PM,535,1.88,7,24,Sun Taxi
2124841,06/07/2019 11:15:00 PM,515,1.2,8,32,Checker Taxi Affiliation
2124842,06/07/2019 11:15:00 PM,427,1.17,8,32,City Service
2124843,06/07/2019 11:15:00 PM,449,1.0,28,8,City Service
2124844,06/07/2019 11:15:00 PM,458,1.71,5,4,Flash Cab
2124845,06/07/2019 11:15:00 PM,360,0.6,8,8,Chicago Medallion Management
2124846,06/07/2019 11:15:00 PM,360,0.6,6,6,Medallion Leasin
2124847,06/07/2019 11:15:00 PM,540,1.9,8,24,Star North Management LLC
2124848,06/07/2019 11:15:00 PM,539,1.1,8,8,Checker Taxi Affiliation
2124849,06/07/2019 11:15:00 PM,360,0.7,8,8,Medallion Leasin
2124850,06/07/2019 11:15:00 PM,210,0.6,8,8,Chicago Carriage Cab Corp
2124851,06/07/2019 11:15:00 PM,2280,0.7,76,4,Taxi Affiliation Services
2124852,06/07/2019 11:15:00 PM,420,1.1,8,28,Top Cab Affiliation
2124853,06/07/2019 11:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
2124854,06/07/2019 11:15:00 PM,300,0.9,8,7,Taxi Affiliation Services
2124855,06/07/2019 11:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
2124856,06/07/2019 11:15:00 PM,540,1.2,8,8,Star North Management LLC
2124857,06/07/2019 11:15:00 PM,325,1.2,28,8,Taxi Affiliation Service Yellow
2124858,06/07/2019 11:15:00 PM,240,0.8,8,8,Star North Management LLC
2124859,06/07/2019 11:15:00 PM,471,1.23,8,32,Nova Taxi Affiliation Llc
2124860,06/07/2019 11:15:00 PM,488,1.22,32,8,Chicago Carriage Cab Corp
2124861,06/07/2019 11:15:00 PM,470,1.03,8,8,Chicago Carriage Cab Corp
2124862,06/07/2019 11:15:00 PM,599,1.42,8,32,City Service
2124863,06/07/2019 11:15:00 PM,480,1.3,8,32,Taxi Affiliation Services
2124864,06/07/2019 11:15:00 PM,539,1.25,28,32,Flash Cab
2124865,06/07/2019 11:15:00 PM,360,1.1,28,8,Taxi Affiliation Services
2124866,06/07/2019 11:15:00 PM,360,1.12,8,8,Flash Cab
2124867,06/07/2019 11:15:00 PM,291,0.6,28,28,City Service
2124868,06/07/2019 11:15:00 PM,459,0.59,6,7,Flash Cab
2124869,06/07/2019 11:15:00 PM,414,1.2,8,32,City Service
2124870,06/07/2019 11:15:00 PM,469,1.49,32,8,Sun Taxi
2124871,06/07/2019 11:15:00 PM,420,0.8,32,32,Choice Taxi Association
2124872,06/07/2019 11:15:00 PM,420,1.1,8,28,Star North Management LLC
2124873,06/07/2019 11:15:00 PM,360,0.9,8,32,Star North Management LLC
2124874,06/07/2019 11:15:00 PM,300,0.9,3,6,Top Cab Affiliation
2124875,06/07/2019 11:15:00 PM,586,1.91,8,7,Flash Cab
2124876,06/07/2019 11:15:00 PM,540,1.0,8,8,Taxi Affiliation Services
2124877,06/07/2019 11:15:00 PM,360,0.6,8,8,Medallion Leasin
2124878,06/07/2019 11:15:00 PM,488,1.34,8,32,City Service
2124879,06/07/2019 11:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
2124880,06/07/2019 11:15:00 PM,343,0.99,8,8,Sun Taxi
2124881,06/07/2019 11:15:00 PM,328,1.03,33,33,Sun Taxi
2124882,06/07/2019 11:15:00 PM,348,1.09,8,32,Sun Taxi
2124883,06/07/2019 11:15:00 PM,300,0.9,8,8,Star North Management LLC
2124884,06/07/2019 11:15:00 PM,308,0.7,8,8,Medallion Leasin
2124885,06/07/2019 11:15:00 PM,300,0.6,8,8,Taxi Affiliation Service Yellow
2124886,06/07/2019 11:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
2124887,06/07/2019 11:15:00 PM,395,0.66,8,8,Flash Cab
2124888,06/07/2019 11:15:00 PM,420,1.4,7,8,Taxi Affiliation Services
2124889,06/07/2019 11:15:00 PM,360,0.9,8,8,Star North Management LLC
2124890,06/07/2019 11:15:00 PM,453,1.13,8,8,Chicago Carriage Cab Corp
2124891,06/07/2019 11:15:00 PM,420,0.6,32,8,Taxi Affiliation Services
2124892,06/07/2019 11:15:00 PM,566,1.6,8,8,City Service
2124893,06/07/2019 11:15:00 PM,309,0.86,8,8,Chicago Carriage Cab Corp
2124894,06/07/2019 11:15:00 PM,300,0.8,32,28,Taxi Affiliation Services
2124895,06/07/2019 11:15:00 PM,220,0.57,8,8,Patriot Taxi Dba Peace Taxi Associat
2124896,06/07/2019 11:15:00 PM,261,0.88,32,28,Nova Taxi Affiliation Llc
2124897,06/07/2019 11:15:00 PM,452,1.1,8,28,Chicago Carriage Cab Corp
2124898,06/07/2019 11:15:00 PM,480,1.4,32,8,Star North Management LLC
2124899,06/07/2019 11:15:00 PM,287,1.2,32,32,Chicago Carriage Cab Corp
2124900,06/07/2019 11:15:00 PM,301,0.64,8,32,Flash Cab
2124901,06/07/2019 11:15:00 PM,363,0.93,8,24,Sun Taxi
2124902,06/07/2019 11:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
2124903,06/07/2019 11:15:00 PM,543,1.61,28,8,Chicago Carriage Cab Corp
2124904,06/07/2019 11:15:00 PM,532,1.35,28,32,Sun Taxi
2124905,06/07/2019 11:15:00 PM,540,1.9,8,7,Taxi Affiliation Services
2124906,06/07/2019 11:15:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
2124907,06/07/2019 11:15:00 PM,282,0.53,8,8,Chicago Carriage Cab Corp
2124908,06/07/2019 11:15:00 PM,375,1.3,32,8,Chicago Carriage Cab Corp
2124909,06/07/2019 11:30:00 PM,469,1.01,8,32,City Service
2124910,06/07/2019 11:30:00 PM,360,1.0,28,24,Star North Management LLC
2124911,06/07/2019 11:30:00 PM,540,1.1,32,32,KOAM Taxi Association
2124912,06/07/2019 11:30:00 PM,326,0.86,8,8,Flash Cab
2124913,06/07/2019 11:30:00 PM,279,0.95,8,8,Chicago Carriage Cab Corp
2124914,06/07/2019 11:30:00 PM,420,1.5,32,8,Medallion Leasin
2124915,06/07/2019 11:30:00 PM,512,1.77,33,33,Sun Taxi
2124916,06/07/2019 11:30:00 PM,353,0.87,8,32,Flash Cab
2124917,06/07/2019 11:30:00 PM,315,1.01,32,8,City Service
2124918,06/07/2019 11:30:00 PM,339,1.31,32,32,Chicago Carriage Cab Corp
2124919,06/07/2019 11:30:00 PM,317,1.1,16,14,City Service
2124920,06/07/2019 11:30:00 PM,484,1.18,8,28,Flash Cab
2124921,06/07/2019 11:30:00 PM,449,0.63,8,8,Flash Cab
2124922,06/07/2019 11:30:00 PM,555,1.79,8,24,Chicago Carriage Cab Corp
2124923,06/07/2019 11:30:00 PM,456,1.52,8,7,Sun Taxi
2124924,06/07/2019 11:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
2124925,06/07/2019 11:30:00 PM,467,0.9,8,8,Chicago Carriage Cab Corp
2124926,06/07/2019 11:30:00 PM,300,0.9,32,28,Taxi Affiliation Services
2124927,06/07/2019 11:30:00 PM,444,1.41,24,24,Flash Cab
2124928,06/07/2019 11:30:00 PM,493,1.01,8,8,Chicago Carriage Cab Corp
2124929,06/07/2019 11:30:00 PM,277,0.91,3,3,Flash Cab
2124930,06/07/2019 11:30:00 PM,428,1.9,7,24,Medallion Leasin
2124931,06/07/2019 11:30:00 PM,239,0.79,32,8,Flash Cab
2124932,06/07/2019 11:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
2124933,06/07/2019 11:30:00 PM,480,1.4,32,28,Chicago Medallion Management
2124934,06/07/2019 11:30:00 PM,240,0.7,28,28,Taxi Affiliation Services
2124935,06/07/2019 11:30:00 PM,304,1.05,32,32,Flash Cab
2124936,06/07/2019 11:30:00 PM,313,1.1,8,28,Blue Diamond
2124937,06/07/2019 11:30:00 PM,330,1.29,32,8,Chicago Carriage Cab Corp
2124938,06/07/2019 11:30:00 PM,590,1.4,8,32,City Service
2124939,06/07/2019 11:30:00 PM,495,1.5,8,24,Checker Taxi Affiliation
2124940,06/07/2019 11:30:00 PM,549,1.9,28,28,City Service
2124941,06/07/2019 11:30:00 PM,350,1.2,8,8,City Service
2124942,06/07/2019 11:30:00 PM,322,0.8,8,8,Metro Jet Taxi A
2124943,06/07/2019 11:30:00 PM,300,0.7,32,32,Star North Management LLC
2124944,06/07/2019 11:30:00 PM,360,0.9,32,8,Chicago Medallion Management
2124945,06/07/2019 11:30:00 PM,371,1.07,8,8,Chicago Carriage Cab Corp
