,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3148001,09/01/2019 01:15:00 AM,292,1.2,28,28,Medallion Leasin
3148002,09/01/2019 01:15:00 AM,417,0.98,28,8,Flash Cab
3148003,09/01/2019 01:15:00 AM,300,0.9,8,8,Top Cab Affiliation
3148004,09/01/2019 01:15:00 AM,576,1.85,32,8,Flash Cab
3148005,09/01/2019 01:15:00 AM,240,0.9,7,7,Top Cab Affiliation
3148006,09/01/2019 01:15:00 AM,416,1.5,8,8,City Service
3148007,09/01/2019 01:15:00 AM,400,1.09,8,8,Flash Cab
3148008,09/01/2019 01:15:00 AM,480,1.6,28,8,Star North Management LLC
3148009,09/01/2019 01:15:00 AM,327,1.0,8,8,Flash Cab
3148010,09/01/2019 01:15:00 AM,240,1.0,3,3,3011 - 66308 JBL Cab Inc.
3148011,09/01/2019 01:15:00 AM,266,1.01,14,4,Flash Cab
3148012,09/01/2019 01:15:00 AM,231,0.55,8,8,Chicago Carriage Cab Corp
3148013,09/01/2019 01:15:00 AM,256,1.03,28,28,Chicago Carriage Cab Corp
3148014,09/01/2019 01:15:00 AM,494,1.0,8,8,Nova Taxi Affiliation Llc
3148015,09/01/2019 01:15:00 AM,480,0.7,32,8,Taxi Affiliation Services
3148016,09/01/2019 01:15:00 AM,356,0.71,8,8,Flash Cab
3148017,09/01/2019 01:15:00 AM,289,1.2,1,77,Chicago Carriage Cab Corp
3148018,09/01/2019 01:15:00 AM,295,0.7,8,8,Chicago Carriage Cab Corp
3148019,09/01/2019 01:15:00 AM,540,1.1,8,28,Top Cab Affiliation
3148020,09/01/2019 01:15:00 AM,300,1.0,8,32,Taxi Affiliation Services
3148021,09/01/2019 01:15:00 AM,347,1.19,33,32,24 Seven Taxi
3148022,09/01/2019 01:15:00 AM,300,0.8,8,8,Taxi Affiliation Services
3148023,09/01/2019 01:15:00 AM,297,1.1,28,28,Checker Taxi Affiliation
3148024,09/01/2019 01:15:00 AM,357,0.68,8,8,Chicago Carriage Cab Corp
3148025,09/01/2019 01:15:00 AM,233,0.86,28,28,Flash Cab
3148026,09/01/2019 01:15:00 AM,540,1.4,32,8,Choice Taxi Association
3148027,09/01/2019 01:15:00 AM,420,1.4,8,7,Taxi Affiliation Services
3148028,09/01/2019 01:15:00 AM,480,1.5,8,7,Medallion Leasin
3148029,09/01/2019 01:15:00 AM,300,1.2,24,24,Star North Management LLC
3148030,09/01/2019 01:15:00 AM,537,0.98,8,8,Flash Cab
3148031,09/01/2019 01:15:00 AM,234,0.57,28,24,Chicago Carriage Cab Corp
3148032,09/01/2019 01:15:00 AM,457,1.69,77,77,Flash Cab
3148033,09/01/2019 01:15:00 AM,444,0.64,8,8,Flash Cab
3148034,09/01/2019 01:15:00 AM,207,0.53,8,8,Chicago Carriage Cab Corp
3148035,09/01/2019 01:15:00 AM,443,1.16,8,32,Sun Taxi
3148036,09/01/2019 01:15:00 AM,480,1.1,8,8,Taxi Affiliation Services
3148037,09/01/2019 01:15:00 AM,360,0.7,8,8,Taxi Affiliation Services
3148038,09/01/2019 01:15:00 AM,480,1.2,8,8,Medallion Leasin
3148039,09/01/2019 01:15:00 AM,349,0.92,8,8,Chicago Carriage Cab Corp
3148040,09/01/2019 01:15:00 AM,1920,0.8,8,8,Taxi Affiliation Services
3148041,09/01/2019 01:15:00 AM,474,0.65,8,32,Flash Cab
3148042,09/01/2019 01:15:00 AM,414,0.9,6,6,Medallion Leasin
3148043,09/01/2019 01:15:00 AM,480,1.2,8,8,Star North Management LLC
3148044,09/01/2019 01:15:00 AM,321,1.03,7,8,City Service
3148045,09/01/2019 01:15:00 AM,360,0.7,8,24,Medallion Leasin
3148046,09/01/2019 01:15:00 AM,253,0.58,8,8,Flash Cab
3148047,09/01/2019 01:15:00 AM,587,1.84,8,7,Chicago Carriage Cab Corp
3148048,09/01/2019 01:15:00 AM,300,0.6,8,8,Star North Management LLC
3148049,09/01/2019 01:15:00 AM,569,1.86,8,24,Sun Taxi
3148050,09/01/2019 01:15:00 AM,567,1.54,32,8,City Service
3148051,09/01/2019 01:15:00 AM,300,0.7,8,32,Taxi Affiliation Services
3148052,09/01/2019 01:15:00 AM,377,1.26,8,32,City Service
3148053,09/01/2019 01:15:00 AM,390,0.79,8,8,Flash Cab
3148054,09/01/2019 01:15:00 AM,468,1.28,8,7,City Service
3148055,09/01/2019 01:15:00 AM,480,1.4,32,24,Star North Management LLC
3148056,09/01/2019 01:15:00 AM,384,1.23,8,8,Sun Taxi
3148057,09/01/2019 01:15:00 AM,393,1.1,8,28,Medallion Leasin
3148058,09/01/2019 01:15:00 AM,300,0.8,8,8,Medallion Leasin
3148059,09/01/2019 01:15:00 AM,450,0.68,8,8,Flash Cab
3148060,09/01/2019 01:15:00 AM,360,1.1,8,8,Taxi Affiliation Services
3148061,09/01/2019 01:15:00 AM,244,0.62,32,32,Flash Cab
3148062,09/01/2019 01:15:00 AM,393,1.16,1,1,Flash Cab
3148063,09/01/2019 01:15:00 AM,376,1.5,32,32,Medallion Leasin
3148064,09/01/2019 01:15:00 AM,240,0.9,8,8,Taxi Affiliation Services
3148065,09/01/2019 01:15:00 AM,540,0.8,8,8,Star North Management LLC
3148066,09/01/2019 01:15:00 AM,540,1.3,8,8,Taxi Affiliation Services
3148067,09/01/2019 01:15:00 AM,480,1.6,8,7,Star North Management LLC
3148068,09/01/2019 01:15:00 AM,513,1.24,8,8,Flash Cab
3148069,09/01/2019 01:15:00 AM,448,1.24,6,6,Flash Cab
3148070,09/01/2019 01:15:00 AM,420,1.0,8,32,Taxi Affiliation Services
3148071,09/01/2019 01:15:00 AM,511,1.29,8,8,Flash Cab
3148072,09/01/2019 01:15:00 AM,182,0.7,7,7,City Service
3148073,09/01/2019 01:15:00 AM,362,1.0,8,8,City Service
3148074,09/01/2019 01:15:00 AM,587,0.74,8,32,Flash Cab
3148075,09/01/2019 01:15:00 AM,360,0.9,8,32,Choice Taxi Association
3148076,09/01/2019 01:15:00 AM,300,1.2,8,28,Medallion Leasin
3148077,09/01/2019 01:15:00 AM,420,0.9,8,8,KOAM Taxi Association
3148078,09/01/2019 01:15:00 AM,283,0.57,8,8,24 Seven Taxi
3148079,09/01/2019 01:15:00 AM,540,1.8,8,24,Taxi Affiliation Services
3148080,09/01/2019 01:15:00 AM,400,1.38,6,6,Flash Cab
3148081,09/01/2019 01:15:00 AM,480,1.3,7,7,Top Cab Affiliation
3148082,09/01/2019 01:15:00 AM,300,0.7,8,8,Taxi Affiliation Services
3148083,09/01/2019 01:15:00 AM,420,1.0,6,6,Choice Taxi Association
3148084,09/01/2019 01:15:00 AM,358,0.82,8,32,Chicago Carriage Cab Corp
3148085,09/01/2019 01:15:00 AM,401,1.2,32,8,Metro Jet Taxi A
3148086,09/01/2019 01:15:00 AM,478,1.34,32,32,Flash Cab
3148087,09/01/2019 01:15:00 AM,253,0.82,8,8,Sun Taxi
3148088,09/01/2019 01:15:00 AM,335,0.8,8,8,Sun Taxi
3148089,09/01/2019 01:15:00 AM,300,0.7,8,8,Star North Management LLC
3148090,09/01/2019 01:15:00 AM,240,0.6,8,28,Taxi Affiliation Services
3148091,09/01/2019 01:15:00 AM,480,1.1,8,32,Star North Management LLC
3148092,09/01/2019 01:15:00 AM,300,0.8,8,8,Star North Management LLC
3148093,09/01/2019 01:15:00 AM,261,0.7,28,8,Medallion Leasin
3148094,09/01/2019 01:15:00 AM,501,1.3,8,7,Medallion Leasin
3148095,09/01/2019 01:15:00 AM,360,1.3,8,24,Medallion Leasin
3148096,09/01/2019 01:15:00 AM,588,1.6,7,6,Taxi Affiliation Service Yellow
3148097,09/01/2019 01:15:00 AM,540,1.0,8,8,Star North Management LLC
3148098,09/01/2019 01:15:00 AM,300,0.9,8,8,Star North Management LLC
3148099,09/01/2019 01:30:00 AM,370,1.31,24,22,Flash Cab
3148100,09/01/2019 01:30:00 AM,420,1.1,28,8,Taxi Affiliation Services
3148101,09/01/2019 01:30:00 AM,275,0.85,8,8,City Service
3148102,09/01/2019 01:30:00 AM,579,1.4,8,8,City Service
3148103,09/01/2019 01:30:00 AM,300,1.47,8,32,Nova Taxi Affiliation Llc
3148104,09/01/2019 01:30:00 AM,418,1.86,8,8,Chicago Carriage Cab Corp
3148105,09/01/2019 01:30:00 AM,417,0.93,8,8,Chicago Carriage Cab Corp
3148106,09/01/2019 01:30:00 AM,353,1.06,8,8,Flash Cab
3148107,09/01/2019 01:30:00 AM,350,1.15,8,8,Chicago Carriage Cab Corp
3148108,09/01/2019 01:30:00 AM,470,1.67,7,6,City Service
3148109,09/01/2019 01:30:00 AM,480,1.3,8,8,Taxi Affiliation Services
3148110,09/01/2019 01:30:00 AM,355,0.96,8,8,Flash Cab
3148111,09/01/2019 01:30:00 AM,240,0.8,8,8,Top Cab Affiliation
3148112,09/01/2019 01:30:00 AM,318,0.53,8,8,Chicago Carriage Cab Corp
3148113,09/01/2019 01:30:00 AM,391,1.75,8,8,Nova Taxi Affiliation Llc
3148114,09/01/2019 01:30:00 AM,571,1.22,8,8,Flash Cab
3148115,09/01/2019 01:30:00 AM,480,1.0,32,8,Taxi Affiliation Services
3148116,09/01/2019 01:30:00 AM,345,1.29,6,7,Chicago Carriage Cab Corp
3148117,09/01/2019 01:30:00 AM,387,0.63,8,8,City Service
3148118,09/01/2019 01:30:00 AM,360,1.1,8,8,Taxi Affiliation Services
3148119,09/01/2019 01:30:00 AM,420,1.3,7,8,City Service
3148120,09/01/2019 01:30:00 AM,352,0.76,8,8,Flash Cab
3148121,09/01/2019 01:30:00 AM,540,0.8,32,8,Petani Cab Corp
3148122,09/01/2019 01:30:00 AM,360,0.7,8,8,KOAM Taxi Association
3148123,09/01/2019 01:30:00 AM,399,0.76,8,8,Chicago Carriage Cab Corp
3148124,09/01/2019 01:30:00 AM,456,1.75,8,8,Flash Cab
3148125,09/01/2019 01:30:00 AM,294,0.87,8,8,City Service
3148126,09/01/2019 01:30:00 AM,292,0.97,32,8,Flash Cab
3148127,09/01/2019 01:30:00 AM,405,1.27,8,32,City Service
3148128,09/01/2019 01:30:00 AM,420,1.2,8,8,Star North Management LLC
3148129,09/01/2019 01:30:00 AM,419,1.46,8,8,Flash Cab
3148130,09/01/2019 01:30:00 AM,293,0.53,8,8,Chicago Carriage Cab Corp
3148131,09/01/2019 01:30:00 AM,420,1.52,8,8,Flash Cab
3148132,09/01/2019 01:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
3148133,09/01/2019 01:30:00 AM,413,1.17,8,32,Flash Cab
3148134,09/01/2019 01:30:00 AM,420,1.5,8,8,Taxi Affiliation Services
3148135,09/01/2019 01:30:00 AM,198,0.65,3,3,Flash Cab
3148136,09/01/2019 01:30:00 AM,420,1.3,8,8,Choice Taxi Association
3148137,09/01/2019 01:30:00 AM,246,0.81,8,8,Chicago Carriage Cab Corp
3148138,09/01/2019 01:30:00 AM,439,1.53,8,8,City Service
3148139,09/01/2019 01:30:00 AM,327,1.0,32,32,City Service
3148140,09/01/2019 01:30:00 AM,480,1.2,8,8,Taxi Affiliation Services
3148141,09/01/2019 01:30:00 AM,480,1.4,28,8,Taxi Affiliation Services
3148142,09/01/2019 01:30:00 AM,378,1.59,8,8,Flash Cab
3148143,09/01/2019 01:30:00 AM,426,1.37,8,8,Flash Cab
3148144,09/01/2019 01:30:00 AM,264,0.6,32,8,Medallion Leasin
3148145,09/01/2019 01:30:00 AM,424,1.53,8,7,Flash Cab
3148146,09/01/2019 01:30:00 AM,240,0.72,32,8,Nova Taxi Affiliation Llc
3148147,09/01/2019 01:30:00 AM,300,1.1,8,28,Taxi Affiliation Services
3148148,09/01/2019 01:30:00 AM,540,1.4,8,8,Taxi Affiliation Services
3148149,09/01/2019 01:30:00 AM,528,0.7,8,8,Flash Cab
3148150,09/01/2019 01:30:00 AM,322,1.03,8,8,Chicago Carriage Cab Corp
3148151,09/01/2019 01:30:00 AM,328,0.9,8,8,Taxi Affiliation Service Yellow
3148152,09/01/2019 01:30:00 AM,577,1.4,8,8,Flash Cab
3148153,09/01/2019 01:30:00 AM,427,0.95,8,8,Chicago Carriage Cab Corp
3148154,09/01/2019 01:30:00 AM,240,0.9,7,7,Taxi Affiliation Services
3148155,09/01/2019 01:30:00 AM,237,0.68,6,6,Flash Cab
3148156,09/01/2019 01:30:00 AM,299,1.0,8,8,Chicago Carriage Cab Corp
3148157,09/01/2019 01:30:00 AM,420,1.9,8,24,Taxi Affiliation Services
3148158,09/01/2019 01:30:00 AM,224,0.78,8,8,Sun Taxi
3148159,09/01/2019 01:30:00 AM,468,1.73,6,6,Flash Cab
3148160,09/01/2019 01:30:00 AM,415,1.08,8,8,City Service
3148161,09/01/2019 01:30:00 AM,480,1.4,8,8,Taxi Affiliation Services
3148162,09/01/2019 01:30:00 AM,431,1.17,3,6,Chicago Carriage Cab Corp
3148163,09/01/2019 01:30:00 AM,459,0.95,8,8,Flash Cab
3148164,09/01/2019 01:30:00 AM,420,1.8,8,7,Taxi Affiliation Services
3148165,09/01/2019 01:30:00 AM,498,0.6,8,8,Medallion Leasin
3148166,09/01/2019 01:30:00 AM,360,0.8,6,6,Medallion Leasin
3148167,09/01/2019 01:30:00 AM,572,1.4,8,8,Medallion Leasin
3148168,09/01/2019 01:30:00 AM,306,0.94,8,8,City Service
3148169,09/01/2019 01:30:00 AM,360,1.6,28,32,"Taxicab Insurance Agency, LLC"
3148170,09/01/2019 01:30:00 AM,360,1.4,8,28,Choice Taxi Association
3148171,09/01/2019 01:30:00 AM,441,1.01,8,8,Flash Cab
3148172,09/01/2019 01:30:00 AM,267,0.7,8,8,Medallion Leasin
3148173,09/01/2019 01:30:00 AM,423,0.9,8,8,Medallion Leasin
3148174,09/01/2019 01:30:00 AM,553,0.87,6,6,Flash Cab
3148175,09/01/2019 01:30:00 AM,300,0.7,8,8,Taxi Affiliation Services
3148176,09/01/2019 01:30:00 AM,571,1.6,6,3,Medallion Leasin
3148177,09/01/2019 01:30:00 AM,420,1.6,8,24,City Service
3148178,09/01/2019 01:30:00 AM,368,1.11,77,2,City Service
3148179,09/01/2019 01:30:00 AM,553,1.7,8,7,Setare Inc
3148180,09/01/2019 01:30:00 AM,240,0.81,8,8,Flash Cab
3148181,09/01/2019 01:30:00 AM,543,1.55,3,77,Chicago Carriage Cab Corp
3148182,09/01/2019 01:30:00 AM,484,1.5,2,4,City Service
3148183,09/01/2019 01:30:00 AM,360,0.9,32,32,Taxi Affiliation Services
3148184,09/01/2019 01:30:00 AM,540,1.1,8,8,Medallion Leasin
3148185,09/01/2019 01:30:00 AM,359,1.2,8,8,Setare Inc
3148186,09/01/2019 01:30:00 AM,420,1.7,8,7,Taxi Affiliation Services
3148187,09/01/2019 01:30:00 AM,360,1.3,8,28,Taxi Affiliation Services
3148188,09/01/2019 01:30:00 AM,312,0.66,32,8,City Service
3148189,09/01/2019 01:30:00 AM,370,0.86,32,32,Flash Cab
3148190,09/01/2019 01:45:00 AM,540,1.5,8,8,Star North Management LLC
3148191,09/01/2019 01:45:00 AM,360,1.1,8,8,Taxi Affiliation Services
3148192,09/01/2019 01:45:00 AM,482,1.26,32,8,Flash Cab
3148193,09/01/2019 01:45:00 AM,360,0.7,8,8,Taxi Affiliation Services
3148194,09/01/2019 01:45:00 AM,540,1.4,32,8,Taxi Affiliation Services
3148195,09/01/2019 01:45:00 AM,420,0.7,8,32,Taxi Affiliation Services
3148196,09/01/2019 01:45:00 AM,309,0.9,8,8,Taxi Affiliation Service Yellow
3148197,09/01/2019 01:45:00 AM,414,0.7,8,8,Taxi Affiliation Service Yellow
3148198,09/01/2019 01:45:00 AM,438,1.98,24,7,Chicago Carriage Cab Corp
3148199,09/01/2019 01:45:00 AM,480,1.9,6,6,Taxi Affiliation Services
3148200,09/01/2019 01:45:00 AM,420,1.2,8,32,Taxi Affiliation Services
3148201,09/01/2019 01:45:00 AM,335,1.24,8,8,Chicago Carriage Cab Corp
3148202,09/01/2019 01:45:00 AM,492,1.16,8,8,Chicago Carriage Cab Corp
3148203,09/01/2019 01:45:00 AM,420,1.0,32,32,Star North Management LLC
3148204,09/01/2019 01:45:00 AM,344,1.34,8,7,Flash Cab
3148205,09/01/2019 01:45:00 AM,586,1.76,8,8,Flash Cab
3148206,09/01/2019 01:45:00 AM,234,0.65,8,8,Chicago Carriage Cab Corp
3148207,09/01/2019 01:45:00 AM,321,0.61,32,8,Chicago Carriage Cab Corp
3148208,09/01/2019 01:45:00 AM,420,0.9,8,8,Taxi Affiliation Services
3148209,09/01/2019 01:45:00 AM,466,1.2,8,8,Flash Cab
3148210,09/01/2019 01:45:00 AM,263,0.85,8,32,Sun Taxi
3148211,09/01/2019 01:45:00 AM,540,1.4,8,32,Taxi Affiliation Services
3148212,09/01/2019 01:45:00 AM,480,1.17,8,8,Patriot Taxi Dba Peace Taxi Associat
3148213,09/01/2019 01:45:00 AM,360,1.4,8,8,Choice Taxi Association
3148214,09/01/2019 01:45:00 AM,480,1.56,8,28,Nova Taxi Affiliation Llc
3148215,09/01/2019 01:45:00 AM,269,0.51,8,8,Patriot Taxi Dba Peace Taxi Associat
3148216,09/01/2019 01:45:00 AM,385,1.03,8,32,Sun Taxi
3148217,09/01/2019 01:45:00 AM,360,0.7,8,8,Taxi Affiliation Services
3148218,09/01/2019 01:45:00 AM,546,1.94,24,8,Flash Cab
3148219,09/01/2019 01:45:00 AM,371,1.08,8,8,Chicago Carriage Cab Corp
3148220,09/01/2019 01:45:00 AM,312,0.75,8,8,City Service
3148221,09/01/2019 01:45:00 AM,420,1.3,8,24,Star North Management LLC
3148222,09/01/2019 01:45:00 AM,427,1.4,8,8,Taxi Affiliation Service Yellow
3148223,09/01/2019 01:45:00 AM,280,1.19,8,7,Flash Cab
3148224,09/01/2019 01:45:00 AM,480,1.2,8,8,Taxi Affiliation Services
3148225,09/01/2019 01:45:00 AM,360,1.2,8,8,Taxi Affiliation Services
3148226,09/01/2019 01:45:00 AM,300,1.6,8,7,Medallion Leasin
3148227,09/01/2019 01:45:00 AM,552,1.88,8,8,Flash Cab
3148228,09/01/2019 01:45:00 AM,512,1.59,28,8,Flash Cab
3148229,09/01/2019 01:45:00 AM,480,0.7,8,8,Top Cab Affiliation
3148230,09/01/2019 01:45:00 AM,318,1.03,8,7,Flash Cab
3148231,09/01/2019 01:45:00 AM,472,0.8,8,32,Flash Cab
3148232,09/01/2019 01:45:00 AM,466,0.95,8,8,Chicago Carriage Cab Corp
3148233,09/01/2019 01:45:00 AM,300,0.9,6,6,Taxi Affiliation Services
3148234,09/01/2019 01:45:00 AM,501,1.35,8,8,Flash Cab
3148235,09/01/2019 01:45:00 AM,420,1.6,8,7,City Service
3148236,09/01/2019 01:45:00 AM,540,1.9,8,32,Medallion Leasin
3148237,09/01/2019 01:45:00 AM,480,1.6,32,8,Star North Management LLC
3148238,09/01/2019 01:45:00 AM,286,0.95,8,28,City Service
3148239,09/01/2019 01:45:00 AM,249,1.2,32,33,City Service
3148240,09/01/2019 01:45:00 AM,290,1.0,8,8,Chicago Carriage Cab Corp
3148241,09/01/2019 01:45:00 AM,420,0.9,8,8,Taxi Affiliation Services
3148242,09/01/2019 01:45:00 AM,480,0.7,8,8,Top Cab Affiliation
3148243,09/01/2019 01:45:00 AM,480,1.3,8,8,Taxi Affiliation Services
3148244,09/01/2019 01:45:00 AM,484,1.46,8,8,Flash Cab
3148245,09/01/2019 01:45:00 AM,240,0.6,8,8,Medallion Leasin
3148246,09/01/2019 01:45:00 AM,515,1.38,8,8,Chicago Carriage Cab Corp
3148247,09/01/2019 01:45:00 AM,420,1.1,8,8,Star North Management LLC
3148248,09/01/2019 01:45:00 AM,457,1.83,8,22,Nova Taxi Affiliation Llc
3148249,09/01/2019 01:45:00 AM,480,1.4,8,28,Chicago Independents
3148250,09/01/2019 01:45:00 AM,360,0.9,8,8,Medallion Leasin
3148251,09/01/2019 01:45:00 AM,481,1.32,8,32,Chicago Carriage Cab Corp
3148252,09/01/2019 01:45:00 AM,370,0.69,8,8,Sun Taxi
3148253,09/01/2019 01:45:00 AM,205,0.55,8,8,Chicago Carriage Cab Corp
3148254,09/01/2019 01:45:00 AM,493,0.91,8,8,Flash Cab
3148255,09/01/2019 01:45:00 AM,399,1.44,8,8,Flash Cab
3148256,09/01/2019 01:45:00 AM,444,0.61,8,8,Flash Cab
3148257,09/01/2019 01:45:00 AM,432,1.18,8,8,Sun Taxi
3148258,09/01/2019 01:45:00 AM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
3148259,09/01/2019 01:45:00 AM,420,1.2,8,8,Taxi Affiliation Services
3148260,09/01/2019 01:45:00 AM,360,1.0,32,8,Taxi Affiliation Services
3148261,09/01/2019 01:45:00 AM,420,1.3,8,8,Taxi Affiliation Services
3148262,09/01/2019 01:45:00 AM,479,0.8,8,8,Medallion Leasin
3148263,09/01/2019 01:45:00 AM,187,0.71,8,8,Flash Cab
3148264,09/01/2019 01:45:00 AM,453,1.9,8,7,Medallion Leasin
3148265,09/01/2019 01:45:00 AM,300,0.7,8,8,Star North Management LLC
3148266,09/01/2019 01:45:00 AM,461,0.72,8,8,Chicago Carriage Cab Corp
3148267,09/01/2019 01:45:00 AM,547,0.99,8,32,Flash Cab
3148268,09/01/2019 01:45:00 AM,439,1.63,8,8,Chicago Carriage Cab Corp
3148269,09/01/2019 01:45:00 AM,220,0.54,8,8,City Service
3148270,09/01/2019 01:45:00 AM,358,0.58,8,8,Flash Cab
3148271,09/01/2019 01:45:00 AM,360,0.9,8,28,Medallion Leasin
3148272,09/01/2019 01:45:00 AM,540,1.5,28,8,Taxi Affiliation Services
3148273,09/01/2019 01:45:00 AM,420,1.0,32,28,Medallion Leasin
3148274,09/01/2019 01:45:00 AM,240,0.7,28,28,Taxi Affiliation Services
3148275,09/01/2019 01:45:00 AM,420,1.2,8,28,Star North Management LLC
3148276,09/01/2019 01:45:00 AM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
3148277,09/01/2019 01:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
3148278,09/01/2019 01:45:00 AM,476,1.4,8,8,Nova Taxi Affiliation Llc
3148279,09/01/2019 01:45:00 AM,283,0.58,32,32,Flash Cab
3148280,09/01/2019 01:45:00 AM,274,0.62,8,8,Chicago Carriage Cab Corp
3148281,09/01/2019 01:45:00 AM,313,0.93,8,8,Sun Taxi
3148282,09/01/2019 01:45:00 AM,290,0.68,8,8,Chicago Carriage Cab Corp
3148283,09/01/2019 01:45:00 AM,258,0.8,6,6,Medallion Leasin
3148284,09/01/2019 01:45:00 AM,426,1.09,8,32,Flash Cab
3148285,09/01/2019 01:45:00 AM,360,0.7,8,8,Taxi Affiliation Services
3148286,09/01/2019 01:45:00 AM,312,0.68,8,24,Flash Cab
3148287,09/01/2019 01:45:00 AM,300,1.2,32,28,Star North Management LLC
3148288,09/01/2019 01:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
3148289,09/01/2019 01:45:00 AM,437,1.72,28,8,Chicago Carriage Cab Corp
3148290,09/01/2019 01:45:00 AM,309,0.99,8,8,City Service
3148291,09/01/2019 01:45:00 AM,420,1.7,32,28,Taxi Affiliation Services
3148292,09/01/2019 02:00:00 AM,315,0.65,8,8,Chicago Carriage Cab Corp
3148293,09/01/2019 02:00:00 AM,371,0.71,8,8,Flash Cab
3148294,09/01/2019 02:00:00 AM,352,1.0,8,8,Medallion Leasin
3148295,09/01/2019 02:00:00 AM,360,1.5,8,8,Taxi Affiliation Services
3148296,09/01/2019 02:00:00 AM,300,1.5,3,3,Taxi Affiliation Services
3148297,09/01/2019 02:00:00 AM,414,1.39,28,28,Flash Cab
3148298,09/01/2019 02:00:00 AM,342,1.45,8,7,Chicago Carriage Cab Corp
3148299,09/01/2019 02:00:00 AM,360,0.6,8,8,Taxi Affiliation Services
3148300,09/01/2019 02:00:00 AM,540,1.3,8,32,Taxi Affiliation Services
3148301,09/01/2019 02:00:00 AM,501,1.2,8,8,Chicago Carriage Cab Corp
3148302,09/01/2019 02:00:00 AM,400,1.26,32,32,Sun Taxi
3148303,09/01/2019 02:00:00 AM,453,1.2,8,8,Chicago Carriage Cab Corp
3148304,09/01/2019 02:00:00 AM,280,0.72,8,8,City Service
3148305,09/01/2019 02:00:00 AM,526,1.77,8,8,Flash Cab
3148306,09/01/2019 02:00:00 AM,240,0.7,32,32,Star North Management LLC
3148307,09/01/2019 02:00:00 AM,527,1.95,8,24,Flash Cab
3148308,09/01/2019 02:00:00 AM,287,0.74,8,8,City Service
3148309,09/01/2019 02:00:00 AM,209,0.53,14,16,Flash Cab
3148310,09/01/2019 02:00:00 AM,275,0.7,8,32,City Service
3148311,09/01/2019 02:00:00 AM,486,1.41,8,32,Flash Cab
3148312,09/01/2019 02:00:00 AM,446,0.6,8,8,Taxi Affiliation Service Yellow
3148313,09/01/2019 02:00:00 AM,540,1.7,8,28,Taxi Affiliation Services
3148314,09/01/2019 02:00:00 AM,428,1.38,8,8,Flash Cab
3148315,09/01/2019 02:00:00 AM,428,1.14,8,8,Patriot Taxi Dba Peace Taxi Associat
3148316,09/01/2019 02:00:00 AM,420,0.9,8,32,Choice Taxi Association
3148317,09/01/2019 02:00:00 AM,280,0.73,8,8,Chicago Carriage Cab Corp
3148318,09/01/2019 02:00:00 AM,540,1.1,8,8,Star North Management LLC
3148319,09/01/2019 02:00:00 AM,558,0.89,8,8,Flash Cab
3148320,09/01/2019 02:00:00 AM,332,0.86,6,6,Flash Cab
3148321,09/01/2019 02:00:00 AM,325,0.8,8,24,Medallion Leasin
3148322,09/01/2019 02:00:00 AM,272,0.95,8,28,Chicago Carriage Cab Corp
3148323,09/01/2019 02:00:00 AM,300,0.9,32,8,Taxi Affiliation Services
3148324,09/01/2019 02:00:00 AM,584,0.84,8,8,Flash Cab
3148325,09/01/2019 02:00:00 AM,540,1.3,8,32,Taxi Affiliation Services
3148326,09/01/2019 02:00:00 AM,300,0.9,8,8,Medallion Leasin
3148327,09/01/2019 02:00:00 AM,299,0.91,8,32,Chicago Carriage Cab Corp
3148328,09/01/2019 02:00:00 AM,227,0.82,8,8,Chicago Carriage Cab Corp
3148329,09/01/2019 02:00:00 AM,381,0.86,8,8,City Service
3148330,09/01/2019 02:00:00 AM,540,0.8,8,32,Chicago Medallion Management
3148331,09/01/2019 02:00:00 AM,300,1.0,8,8,Star North Management LLC
3148332,09/01/2019 02:00:00 AM,300,1.5,3,4,Taxi Affiliation Services
3148333,09/01/2019 02:00:00 AM,277,1.11,32,32,Sun Taxi
3148334,09/01/2019 02:00:00 AM,402,1.71,8,24,Chicago Carriage Cab Corp
3148335,09/01/2019 02:00:00 AM,238,0.84,33,33,Chicago Carriage Cab Corp
3148336,09/01/2019 02:00:00 AM,360,1.1,8,28,Taxi Affiliation Services
3148337,09/01/2019 02:00:00 AM,371,1.18,16,16,Flash Cab
3148338,09/01/2019 02:00:00 AM,289,1.17,8,8,Flash Cab
3148339,09/01/2019 02:00:00 AM,240,1.1,32,8,Taxi Affiliation Services
3148340,09/01/2019 02:00:00 AM,571,1.77,28,28,Chicago Carriage Cab Corp
3148341,09/01/2019 02:00:00 AM,240,0.8,8,24,"Taxicab Insurance Agency, LLC"
3148342,09/01/2019 02:00:00 AM,300,0.8,8,8,Medallion Leasin
3148343,09/01/2019 02:00:00 AM,399,0.57,8,8,Flash Cab
3148344,09/01/2019 02:00:00 AM,461,1.08,6,6,Flash Cab
3148345,09/01/2019 02:00:00 AM,376,1.26,8,28,City Service
3148346,09/01/2019 02:00:00 AM,452,1.25,8,8,Chicago Carriage Cab Corp
3148347,09/01/2019 02:00:00 AM,420,0.7,8,8,Taxi Affiliation Services
