,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2306357,06/20/2019 10:45:00 PM,518,1.31,8,32,Nova Taxi Affiliation Llc
2306358,06/20/2019 10:45:00 PM,240,0.9,8,8,"Taxicab Insurance Agency, LLC"
2306359,06/20/2019 10:45:00 PM,412,1.2,8,8,Chicago Taxicab
2306360,06/20/2019 10:45:00 PM,480,1.0,8,8,"Taxicab Insurance Agency, LLC"
2306361,06/20/2019 10:45:00 PM,450,0.9,8,8,City Service
2306362,06/20/2019 10:45:00 PM,420,1.5,32,28,Taxi Affiliation Services
2306363,06/20/2019 10:45:00 PM,395,1.33,8,8,Sun Taxi
2306364,06/20/2019 10:45:00 PM,392,1.56,6,7,24 Seven Taxi
2306365,06/20/2019 10:45:00 PM,1980,10.8,76,14,Taxi Affiliation Services
2306366,06/20/2019 10:45:00 PM,218,0.6,32,8,Medallion Leasin
2306367,06/20/2019 10:45:00 PM,324,1.17,32,8,Sun Taxi
2306368,06/20/2019 10:45:00 PM,3180,1.1,31,76,Taxi Affiliation Services
2306369,06/20/2019 10:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
2306370,06/20/2019 10:45:00 PM,360,1.3,77,4,Star North Management LLC
2306371,06/20/2019 10:45:00 PM,487,1.34,8,8,City Service
2306372,06/20/2019 10:45:00 PM,342,1.3,8,32,City Service
2306373,06/20/2019 10:45:00 PM,268,0.88,32,8,Flash Cab
2306374,06/20/2019 10:45:00 PM,223,0.79,4,4,Patriot Taxi Dba Peace Taxi Associat
2306375,06/20/2019 10:45:00 PM,540,1.8,32,8,Medallion Leasin
2306376,06/20/2019 10:45:00 PM,445,1.53,32,8,Nova Taxi Affiliation Llc
2306377,06/20/2019 10:45:00 PM,2820,0.8,76,6,Taxi Affiliation Services
2306378,06/20/2019 10:45:00 PM,300,1.1,6,6,Taxi Affiliation Services
2306379,06/20/2019 10:45:00 PM,426,1.38,32,28,Flash Cab
2306380,06/20/2019 10:45:00 PM,512,1.37,32,8,Sun Taxi
2306381,06/20/2019 10:45:00 PM,492,0.9,8,8,Flash Cab
2306382,06/20/2019 10:45:00 PM,356,0.8,8,8,Sun Taxi
2306383,06/20/2019 10:45:00 PM,300,1.0,8,32,3591 - 63480 Chuks Cab
2306384,06/20/2019 10:45:00 PM,480,1.5,8,32,"Taxicab Insurance Agency, LLC"
2306385,06/20/2019 10:45:00 PM,300,1.4,8,8,"Taxicab Insurance Agency, LLC"
2306386,06/20/2019 10:45:00 PM,2760,1.0,76,8,Taxi Affiliation Services
2306387,06/20/2019 10:45:00 PM,249,0.77,8,8,Sun Taxi
2306388,06/20/2019 10:45:00 PM,333,1.04,32,8,City Service
2306389,06/20/2019 10:45:00 PM,405,1.85,28,32,City Service
2306390,06/20/2019 10:45:00 PM,300,0.8,8,8,Star North Management LLC
2306391,06/20/2019 10:45:00 PM,300,1.4,7,7,Choice Taxi Association
2306392,06/20/2019 10:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
2306393,06/20/2019 10:45:00 PM,240,0.8,32,32,Star North Management LLC
2306394,06/20/2019 10:45:00 PM,290,0.89,6,7,Flash Cab
2306395,06/20/2019 10:45:00 PM,360,1.6,24,28,Medallion Leasin
2306396,06/20/2019 10:45:00 PM,2820,1.0,76,8,Blue Ribbon Taxi Association Inc.
2306397,06/20/2019 10:45:00 PM,366,0.78,6,6,Flash Cab
2306398,06/20/2019 10:45:00 PM,432,1.05,6,7,Flash Cab
2306399,06/20/2019 10:45:00 PM,540,1.5,28,32,Taxi Affiliation Services
2306400,06/20/2019 10:45:00 PM,480,1.4,6,6,Taxi Affiliation Services
2306401,06/20/2019 10:45:00 PM,407,1.51,8,32,Sun Taxi
2306402,06/20/2019 10:45:00 PM,360,1.2,6,6,Taxi Affiliation Services
2306403,06/20/2019 10:45:00 PM,540,1.8,28,8,Taxi Affiliation Services
2306404,06/20/2019 10:45:00 PM,578,1.68,32,33,Chicago Carriage Cab Corp
2306405,06/20/2019 10:45:00 PM,540,1.3,8,28,"Taxicab Insurance Agency, LLC"
2306406,06/20/2019 10:45:00 PM,300,0.6,32,8,Chicago Medallion Management
2306407,06/20/2019 10:45:00 PM,300,1.4,8,7,Medallion Leasin
2306408,06/20/2019 10:45:00 PM,420,1.4,6,6,Taxi Affiliation Services
2306409,06/20/2019 10:45:00 PM,444,1.45,4,5,Flash Cab
2306410,06/20/2019 10:45:00 PM,372,1.0,8,8,Chicago Taxicab
2306411,06/20/2019 10:45:00 PM,240,0.8,8,28,Star North Management LLC
2306412,06/20/2019 10:45:00 PM,324,0.69,32,32,Flash Cab
2306413,06/20/2019 10:45:00 PM,394,1.02,32,32,Nova Taxi Affiliation Llc
2306414,06/20/2019 10:45:00 PM,203,0.65,7,7,Flash Cab
2306415,06/20/2019 10:45:00 PM,309,1.0,32,32,City Service
2306416,06/20/2019 10:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
2306417,06/20/2019 10:45:00 PM,546,1.05,8,8,Flash Cab
2306418,06/20/2019 10:45:00 PM,480,0.8,8,8,Taxi Affiliation Services
2306419,06/20/2019 10:45:00 PM,300,0.6,6,6,Taxi Affiliation Services
2306420,06/20/2019 10:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
2306421,06/20/2019 10:45:00 PM,359,1.03,32,8,Flash Cab
2306422,06/20/2019 10:45:00 PM,240,0.7,32,32,1469 - 64126 Omar Jada
2306423,06/20/2019 10:45:00 PM,360,1.9,32,33,Star North Management LLC
2306424,06/20/2019 10:45:00 PM,454,1.76,7,7,City Service
2306425,06/20/2019 10:45:00 PM,240,0.8,32,8,Star North Management LLC
2306426,06/20/2019 10:45:00 PM,300,1.2,32,24,Star North Management LLC
2306427,06/20/2019 10:45:00 PM,269,0.64,7,8,Flash Cab
2306428,06/20/2019 10:45:00 PM,420,0.7,6,6,Taxi Affiliation Services
2306429,06/20/2019 10:45:00 PM,424,1.52,32,8,Flash Cab
2306430,06/20/2019 10:45:00 PM,360,1.3,28,32,"Taxicab Insurance Agency, LLC"
2306431,06/20/2019 10:45:00 PM,300,0.8,6,6,Medallion Leasin
2306432,06/20/2019 10:45:00 PM,480,1.4,8,32,Taxi Affiliation Services
2306433,06/20/2019 10:45:00 PM,360,0.81,32,32,Nova Taxi Affiliation Llc
2306434,06/20/2019 10:45:00 PM,386,0.96,32,32,Chicago Carriage Cab Corp
2306435,06/20/2019 10:45:00 PM,510,1.57,6,6,Flash Cab
2306436,06/20/2019 10:45:00 PM,540,1.6,32,28,KOAM Taxi Association
2306437,06/20/2019 10:45:00 PM,300,0.8,8,8,Star North Management LLC
2306438,06/20/2019 10:45:00 PM,588,1.89,32,32,Sun Taxi
2306439,06/20/2019 10:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
2306440,06/20/2019 10:45:00 PM,255,0.9,8,8,Setare Inc
2306441,06/20/2019 10:45:00 PM,411,1.3,6,7,Flash Cab
2306442,06/20/2019 10:45:00 PM,240,1.0,7,7,Top Cab Affiliation
2306443,06/20/2019 10:45:00 PM,431,1.69,8,24,Chicago Carriage Cab Corp
2306444,06/20/2019 10:45:00 PM,549,1.98,32,24,Chicago Carriage Cab Corp
2306445,06/20/2019 10:45:00 PM,540,1.3,7,7,Medallion Leasin
2306446,06/20/2019 10:45:00 PM,404,1.57,32,32,Nova Taxi Affiliation Llc
2306447,06/20/2019 10:45:00 PM,272,0.64,32,8,Sun Taxi
2306448,06/20/2019 10:45:00 PM,262,0.51,32,32,City Service
2306449,06/20/2019 10:45:00 PM,457,1.51,33,32,Nova Taxi Affiliation Llc
2306450,06/20/2019 10:45:00 PM,540,1.7,32,28,Star North Management LLC
2306451,06/20/2019 10:45:00 PM,547,1.46,8,28,Sun Taxi
2306452,06/20/2019 10:45:00 PM,314,1.08,8,8,Taxi Affiliation Service Yellow
2306453,06/20/2019 10:45:00 PM,2880,1.0,76,8,Taxi Affiliation Services
2306454,06/20/2019 10:45:00 PM,323,0.96,7,7,Flash Cab
2306455,06/20/2019 10:45:00 PM,563,0.9,32,8,City Service
2306456,06/20/2019 10:45:00 PM,184,0.67,8,32,Sun Taxi
2306457,06/20/2019 10:45:00 PM,212,0.67,8,8,Sun Taxi
2306458,06/20/2019 10:45:00 PM,540,1.0,28,28,Star North Management LLC
2306459,06/20/2019 10:45:00 PM,289,0.6,32,8,Medallion Leasin
2306460,06/20/2019 10:45:00 PM,454,1.56,32,28,Flash Cab
2306461,06/20/2019 10:45:00 PM,360,1.2,6,7,Star North Management LLC
2306462,06/20/2019 10:45:00 PM,347,0.82,32,32,Flash Cab
2306463,06/20/2019 10:45:00 PM,515,1.5,6,6,Medallion Leasin
2306464,06/20/2019 10:45:00 PM,407,1.52,6,77,Sun Taxi
2306465,06/20/2019 10:45:00 PM,230,0.66,8,28,Sun Taxi
2306466,06/20/2019 10:45:00 PM,246,0.78,8,8,Nova Taxi Affiliation Llc
2306467,06/20/2019 10:45:00 PM,473,1.76,32,28,Chicago Carriage Cab Corp
2306468,06/20/2019 10:45:00 PM,540,1.4,32,8,Choice Taxi Association
2306469,06/20/2019 10:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
2306470,06/20/2019 10:45:00 PM,420,1.1,8,32,Medallion Leasin
2306471,06/20/2019 10:45:00 PM,540,1.9,6,7,Taxi Affiliation Services
2306472,06/20/2019 10:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
2306473,06/20/2019 10:45:00 PM,420,0.6,8,8,Choice Taxi Association
2306474,06/20/2019 10:45:00 PM,326,1.14,6,7,Chicago Carriage Cab Corp
2306475,06/20/2019 10:45:00 PM,417,1.4,7,6,City Service
2306476,06/20/2019 10:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
2306477,06/20/2019 10:45:00 PM,420,0.8,8,8,Star North Management LLC
2306478,06/20/2019 11:00:00 PM,197,0.61,8,7,Flash Cab
2306479,06/20/2019 11:00:00 PM,320,1.02,6,6,Chicago Carriage Cab Corp
2306480,06/20/2019 11:00:00 PM,332,0.98,8,32,Flash Cab
2306481,06/20/2019 11:00:00 PM,540,1.3,32,32,"Taxicab Insurance Agency, LLC"
2306482,06/20/2019 11:00:00 PM,300,1.0,6,6,Taxi Affiliation Services
2306483,06/20/2019 11:00:00 PM,360,1.2,8,32,Taxi Affiliation Services
2306484,06/20/2019 11:00:00 PM,189,0.63,32,8,Sun Taxi
2306485,06/20/2019 11:00:00 PM,300,1.4,56,56,Star North Management LLC
2306486,06/20/2019 11:00:00 PM,267,0.68,8,8,City Service
2306487,06/20/2019 11:00:00 PM,319,1.21,32,8,Taxi Affiliation Service Yellow
2306488,06/20/2019 11:00:00 PM,426,1.95,6,77,24 Seven Taxi
2306489,06/20/2019 11:00:00 PM,349,0.98,8,8,Flash Cab
2306490,06/20/2019 11:00:00 PM,444,1.2,6,6,City Service
2306491,06/20/2019 11:00:00 PM,391,1.65,6,7,Chicago Carriage Cab Corp
2306492,06/20/2019 11:00:00 PM,434,1.54,8,7,Flash Cab
2306493,06/20/2019 11:00:00 PM,410,1.24,28,8,Sun Taxi
2306494,06/20/2019 11:00:00 PM,509,1.3,6,6,Taxi Affiliation Service Yellow
2306495,06/20/2019 11:00:00 PM,466,1.37,8,8,Sun Taxi
2306496,06/20/2019 11:00:00 PM,275,0.7,32,32,Blue Diamond
2306497,06/20/2019 11:00:00 PM,240,0.9,7,6,Chicago Medallion Management
2306498,06/20/2019 11:00:00 PM,430,1.05,32,8,Flash Cab
2306499,06/20/2019 11:00:00 PM,560,1.5,8,8,Medallion Leasin
2306500,06/20/2019 11:00:00 PM,583,1.92,8,8,Sun Taxi
2306501,06/20/2019 11:00:00 PM,387,0.8,8,32,Medallion Leasin
2306502,06/20/2019 11:00:00 PM,2001,10.4,6,32,City Service
2306503,06/20/2019 11:00:00 PM,217,0.59,8,32,Flash Cab
2306504,06/20/2019 11:00:00 PM,385,1.13,6,6,Chicago Carriage Cab Corp
2306505,06/20/2019 11:00:00 PM,335,1.12,32,8,Sun Taxi
2306506,06/20/2019 11:00:00 PM,290,1.32,28,32,Chicago Carriage Cab Corp
2306507,06/20/2019 11:00:00 PM,360,1.19,6,7,Nova Taxi Affiliation Llc
2306508,06/20/2019 11:00:00 PM,406,1.0,6,6,Taxi Affiliation Service Yellow
2306509,06/20/2019 11:00:00 PM,355,1.1,8,8,Blue Diamond
2306510,06/20/2019 11:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
2306511,06/20/2019 11:00:00 PM,305,1.08,32,8,City Service
2306512,06/20/2019 11:00:00 PM,420,1.0,32,28,Star North Management LLC
2306513,06/20/2019 11:00:00 PM,420,0.8,8,8,Star North Management LLC
2306514,06/20/2019 11:00:00 PM,374,0.73,6,6,Flash Cab
2306515,06/20/2019 11:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
2306516,06/20/2019 11:00:00 PM,2460,0.8,76,77,Blue Ribbon Taxi Association Inc.
2306517,06/20/2019 11:00:00 PM,420,1.1,8,8,Star North Management LLC
2306518,06/20/2019 11:00:00 PM,240,0.8,8,32,Medallion Leasin
2306519,06/20/2019 11:00:00 PM,360,1.7,33,35,Star North Management LLC
2306520,06/20/2019 11:00:00 PM,300,1.3,6,5,Medallion Leasin
2306521,06/20/2019 11:00:00 PM,545,1.43,8,32,Sun Taxi
2306522,06/20/2019 11:00:00 PM,420,0.9,8,8,Medallion Leasin
2306523,06/20/2019 11:00:00 PM,592,1.84,8,7,Flash Cab
2306524,06/20/2019 11:00:00 PM,346,1.15,8,8,City Service
2306525,06/20/2019 11:00:00 PM,494,1.7,33,32,Flash Cab
2306526,06/20/2019 11:00:00 PM,299,0.83,28,32,Chicago Carriage Cab Corp
2306527,06/20/2019 11:00:00 PM,480,1.8,8,24,Medallion Leasin
2306528,06/20/2019 11:00:00 PM,360,1.3,8,28,Star North Management LLC
2306529,06/20/2019 11:00:00 PM,528,1.51,8,7,Chicago Carriage Cab Corp
2306530,06/20/2019 11:00:00 PM,493,1.4,7,8,Medallion Leasin
2306531,06/20/2019 11:00:00 PM,294,0.76,8,32,Flash Cab
2306532,06/20/2019 11:00:00 PM,554,1.88,28,8,Sun Taxi
2306533,06/20/2019 11:00:00 PM,481,1.07,32,8,Chicago Carriage Cab Corp
2306534,06/20/2019 11:00:00 PM,540,1.4,6,5,Star North Management LLC
2306535,06/20/2019 11:00:00 PM,370,0.99,32,28,Chicago Carriage Cab Corp
2306536,06/20/2019 11:00:00 PM,360,1.1,8,32,Taxi Affiliation Services
2306537,06/20/2019 11:00:00 PM,360,1.2,28,8,"Taxicab Insurance Agency, LLC"
2306538,06/20/2019 11:00:00 PM,545,1.38,28,32,Sun Taxi
2306539,06/20/2019 11:00:00 PM,2220,10.8,6,60,Chicago Independents
2306540,06/20/2019 11:00:00 PM,462,1.49,32,8,Chicago Carriage Cab Corp
2306541,06/20/2019 11:00:00 PM,352,1.05,8,32,Flash Cab
2306542,06/20/2019 11:00:00 PM,411,1.3,24,24,Metro Jet Taxi A
2306543,06/20/2019 11:00:00 PM,300,0.9,32,32,Taxi Affiliation Services
2306544,06/20/2019 11:00:00 PM,366,0.99,6,6,Flash Cab
2306545,06/20/2019 11:00:00 PM,2160,10.4,32,14,Star North Management LLC
2306546,06/20/2019 11:00:00 PM,540,1.4,28,8,"Taxicab Insurance Agency, LLC"
2306547,06/20/2019 11:00:00 PM,300,1.0,8,8,Star North Management LLC
2306548,06/20/2019 11:00:00 PM,420,1.71,32,8,Chicago Carriage Cab Corp
2306549,06/20/2019 11:00:00 PM,502,1.4,6,7,Medallion Leasin
2306550,06/20/2019 11:00:00 PM,540,1.8,32,8,Taxi Affiliation Services
2306551,06/20/2019 11:00:00 PM,434,1.56,7,7,Sun Taxi
2306552,06/20/2019 11:00:00 PM,456,1.49,6,3,Flash Cab
2306553,06/20/2019 11:00:00 PM,286,1.29,8,8,City Service
2306554,06/20/2019 11:00:00 PM,300,1.1,32,28,"Taxicab Insurance Agency, LLC"
2306555,06/20/2019 11:00:00 PM,367,1.15,28,8,Sun Taxi
2306556,06/20/2019 11:00:00 PM,468,1.41,8,32,Chicago Carriage Cab Corp
2306557,06/20/2019 11:00:00 PM,310,0.86,32,8,Flash Cab
2306558,06/20/2019 11:00:00 PM,420,1.2,8,8,3591 - 63480 Chuks Cab
2306559,06/20/2019 11:00:00 PM,392,1.64,8,8,Chicago Carriage Cab Corp
2306560,06/20/2019 11:00:00 PM,422,1.61,8,8,Nova Taxi Affiliation Llc
2306561,06/20/2019 11:00:00 PM,480,1.6,32,8,Choice Taxi Association
2306562,06/20/2019 11:00:00 PM,346,1.27,1,1,Flash Cab
2306563,06/20/2019 11:00:00 PM,316,1.05,8,8,City Service
2306564,06/20/2019 11:00:00 PM,540,1.7,16,14,Taxi Affiliation Services
2306565,06/20/2019 11:00:00 PM,410,1.73,6,3,Sun Taxi
2306566,06/20/2019 11:00:00 PM,337,1.35,32,8,City Service
2306567,06/20/2019 11:00:00 PM,486,1.08,8,8,Sun Taxi
2306568,06/20/2019 11:00:00 PM,480,1.6,32,33,Taxi Affiliation Services
2306569,06/20/2019 11:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
2306570,06/20/2019 11:00:00 PM,240,0.7,2,2,Taxi Affiliation Services
2306571,06/20/2019 11:00:00 PM,184,0.8,32,32,City Service
2306572,06/20/2019 11:00:00 PM,420,1.5,28,32,Star North Management LLC
2306573,06/20/2019 11:00:00 PM,372,1.3,32,28,City Service
2306574,06/20/2019 11:00:00 PM,391,0.66,8,8,Flash Cab
2306575,06/20/2019 11:00:00 PM,294,0.55,8,8,Flash Cab
2306576,06/20/2019 11:00:00 PM,281,1.09,16,14,Sun Taxi
2306577,06/20/2019 11:00:00 PM,300,0.9,32,32,Taxi Affiliation Services
2306578,06/20/2019 11:00:00 PM,369,1.27,8,28,Flash Cab
2306579,06/20/2019 11:00:00 PM,415,0.75,8,7,Flash Cab
2306580,06/20/2019 11:00:00 PM,575,1.51,6,6,Flash Cab
2306581,06/20/2019 11:00:00 PM,271,1.4,68,41,Chicago Carriage Cab Corp
2306582,06/20/2019 11:00:00 PM,300,1.1,32,8,KOAM Taxi Association
2306583,06/20/2019 11:00:00 PM,594,1.8,32,8,Checker Taxi Affiliation
2306584,06/20/2019 11:00:00 PM,480,0.9,8,8,"Taxicab Insurance Agency, LLC"
2306585,06/20/2019 11:00:00 PM,419,1.74,77,3,Flash Cab
2306586,06/20/2019 11:00:00 PM,540,1.9,6,3,Choice Taxi Association
2306587,06/20/2019 11:00:00 PM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
2306588,06/20/2019 11:00:00 PM,360,1.3,32,28,Taxi Affiliation Services
2306589,06/20/2019 11:00:00 PM,586,1.8,28,8,Sun Taxi
2306590,06/20/2019 11:00:00 PM,360,0.7,8,8,Star North Management LLC
2306591,06/20/2019 11:00:00 PM,393,1.3,28,8,Checker Taxi Affiliation
2306592,06/20/2019 11:00:00 PM,496,1.21,8,32,Flash Cab
2306593,06/20/2019 11:00:00 PM,366,1.02,6,7,Flash Cab
2306594,06/20/2019 11:00:00 PM,275,1.5,8,28,City Service
2306595,06/20/2019 11:00:00 PM,480,1.3,6,7,Medallion Leasin
2306596,06/20/2019 11:00:00 PM,540,1.7,6,5,Medallion Leasin
2306597,06/20/2019 11:00:00 PM,375,1.77,8,6,Taxi Affiliation Service Yellow
2306598,06/20/2019 11:00:00 PM,361,1.4,8,8,Chicago Taxicab
2306599,06/20/2019 11:00:00 PM,420,1.2,6,7,Star North Management LLC
2306600,06/20/2019 11:00:00 PM,538,1.5,8,8,Sun Taxi
2306601,06/20/2019 11:00:00 PM,422,1.15,8,8,City Service
2306602,06/20/2019 11:15:00 PM,562,1.37,28,32,24 Seven Taxi
2306603,06/20/2019 11:15:00 PM,283,1.73,28,8,Chicago Carriage Cab Corp
2306604,06/20/2019 11:15:00 PM,517,1.79,6,7,Flash Cab
2306605,06/20/2019 11:15:00 PM,491,1.4,32,8,Flash Cab
2306606,06/20/2019 11:15:00 PM,393,1.16,8,8,Sun Taxi
2306607,06/20/2019 11:15:00 PM,360,0.9,8,8,Medallion Leasin
2306608,06/20/2019 11:15:00 PM,562,1.59,32,8,Chicago Carriage Cab Corp
2306609,06/20/2019 11:15:00 PM,188,1.11,33,33,Chicago Carriage Cab Corp
2306610,06/20/2019 11:15:00 PM,408,1.64,32,32,Chicago Carriage Cab Corp
2306611,06/20/2019 11:15:00 PM,443,1.8,6,7,City Service
2306612,06/20/2019 11:15:00 PM,525,1.48,28,8,Sun Taxi
2306613,06/20/2019 11:15:00 PM,450,1.71,6,7,Flash Cab
2306614,06/20/2019 11:15:00 PM,431,0.98,8,28,Chicago Carriage Cab Corp
2306615,06/20/2019 11:15:00 PM,480,1.5,32,32,Taxi Affiliation Services
2306616,06/20/2019 11:15:00 PM,466,1.81,8,8,Chicago Carriage Cab Corp
2306617,06/20/2019 11:15:00 PM,281,0.65,8,8,Flash Cab
2306618,06/20/2019 11:15:00 PM,218,0.64,6,3,Sun Taxi
2306619,06/20/2019 11:15:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
2306620,06/20/2019 11:15:00 PM,368,1.2,8,8,Medallion Leasin
2306621,06/20/2019 11:15:00 PM,193,0.68,11,11,Flash Cab
2306622,06/20/2019 11:15:00 PM,480,1.2,8,32,Medallion Leasin
2306623,06/20/2019 11:15:00 PM,226,0.54,6,6,Flash Cab
2306624,06/20/2019 11:15:00 PM,272,0.85,28,24,Flash Cab
2306625,06/20/2019 11:15:00 PM,386,1.11,6,6,Flash Cab
2306626,06/20/2019 11:15:00 PM,308,1.0,8,32,Flash Cab
2306627,06/20/2019 11:15:00 PM,470,1.3,32,8,Chicago Taxicab
2306628,06/20/2019 11:15:00 PM,480,1.2,32,32,Star North Management LLC
2306629,06/20/2019 11:15:00 PM,477,1.26,32,8,Flash Cab
2306630,06/20/2019 11:15:00 PM,553,1.29,28,32,Chicago Carriage Cab Corp
2306631,06/20/2019 11:15:00 PM,240,0.8,8,8,Medallion Leasin
2306632,06/20/2019 11:15:00 PM,349,1.03,28,32,City Service
2306633,06/20/2019 11:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
2306634,06/20/2019 11:15:00 PM,240,0.6,8,8,Medallion Leasin
2306635,06/20/2019 11:15:00 PM,366,1.1,8,8,Chicago Carriage Cab Corp
2306636,06/20/2019 11:15:00 PM,450,1.57,6,5,Taxi Affiliation Service Yellow
2306637,06/20/2019 11:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
2306638,06/20/2019 11:15:00 PM,254,1.0,6,3,Taxi Affiliation Service Yellow
2306639,06/20/2019 11:15:00 PM,300,0.9,8,8,Medallion Leasin
2306640,06/20/2019 11:15:00 PM,328,1.33,8,28,24 Seven Taxi
2306641,06/20/2019 11:15:00 PM,240,0.9,8,8,Star North Management LLC
2306642,06/20/2019 11:15:00 PM,448,1.38,32,8,Flash Cab
2306643,06/20/2019 11:15:00 PM,291,1.1,8,8,Metro Jet Taxi A
2306644,06/20/2019 11:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
2306645,06/20/2019 11:15:00 PM,263,0.72,8,8,City Service
2306646,06/20/2019 11:15:00 PM,225,0.6,32,32,Sun Taxi
2306647,06/20/2019 11:15:00 PM,361,1.09,8,32,Chicago Carriage Cab Corp
2306648,06/20/2019 11:15:00 PM,420,1.8,4,16,Star North Management LLC
2306649,06/20/2019 11:15:00 PM,315,1.4,8,32,Chicago Taxicab
2306650,06/20/2019 11:15:00 PM,420,1.3,32,8,Star North Management LLC
2306651,06/20/2019 11:15:00 PM,346,1.38,28,28,Chicago Carriage Cab Corp
2306652,06/20/2019 11:15:00 PM,480,0.7,28,24,Star North Management LLC
2306653,06/20/2019 11:15:00 PM,538,1.35,8,32,Checker Taxi Affiliation
2306654,06/20/2019 11:15:00 PM,360,1.3,32,28,KOAM Taxi Association
2306655,06/20/2019 11:15:00 PM,456,1.25,28,32,Flash Cab
2306656,06/20/2019 11:15:00 PM,420,1.6,32,8,Medallion Leasin
2306657,06/20/2019 11:15:00 PM,223,0.65,8,32,City Service
2306658,06/20/2019 11:15:00 PM,533,1.8,3,4,Taxi Affiliation Service Yellow
2306659,06/20/2019 11:15:00 PM,301,0.69,32,8,Checker Taxi Affiliation
2306660,06/20/2019 11:15:00 PM,543,1.2,28,32,Medallion Leasin
2306661,06/20/2019 11:15:00 PM,540,1.8,7,6,Taxi Affiliation Services
2306662,06/20/2019 11:15:00 PM,295,1.13,8,8,Chicago Carriage Cab Corp
2306663,06/20/2019 11:15:00 PM,431,1.26,8,8,Sun Taxi
2306664,06/20/2019 11:15:00 PM,537,1.6,8,32,City Service
2306665,06/20/2019 11:15:00 PM,300,0.8,32,28,"Taxicab Insurance Agency, LLC"
2306666,06/20/2019 11:15:00 PM,308,0.59,8,8,Flash Cab
2306667,06/20/2019 11:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
2306668,06/20/2019 11:15:00 PM,300,1.1,8,28,Star North Management LLC
2306669,06/20/2019 11:15:00 PM,420,1.8,7,8,"Taxicab Insurance Agency, LLC"
2306670,06/20/2019 11:15:00 PM,594,1.82,28,24,Sun Taxi
2306671,06/20/2019 11:15:00 PM,273,0.97,28,8,City Service
2306672,06/20/2019 11:15:00 PM,527,1.7,77,77,Nova Taxi Affiliation Llc
2306673,06/20/2019 11:15:00 PM,240,0.8,32,32,Star North Management LLC
2306674,06/20/2019 11:15:00 PM,349,0.8,8,8,Medallion Leasin
2306675,06/20/2019 11:15:00 PM,360,1.8,6,7,Chicago Medallion Management
2306676,06/20/2019 11:15:00 PM,365,1.29,8,8,Flash Cab
2306677,06/20/2019 11:15:00 PM,191,0.77,6,7,Chicago Carriage Cab Corp
2306678,06/20/2019 11:15:00 PM,381,1.02,6,6,Flash Cab
2306679,06/20/2019 11:15:00 PM,420,1.3,32,8,Choice Taxi Association
2306680,06/20/2019 11:15:00 PM,194,0.77,7,8,City Service
2306681,06/20/2019 11:15:00 PM,402,1.12,32,8,Sun Taxi
2306682,06/20/2019 11:15:00 PM,420,1.3,8,8,Star North Management LLC
2306683,06/20/2019 11:15:00 PM,480,1.5,3,3,Choice Taxi Association
2306684,06/20/2019 11:15:00 PM,360,0.9,32,8,Star North Management LLC
2306685,06/20/2019 11:15:00 PM,504,1.6,6,6,Medallion Leasin
2306686,06/20/2019 11:15:00 PM,300,1.1,32,32,Taxi Affiliation Services
2306687,06/20/2019 11:15:00 PM,480,1.4,32,8,Top Cab Affiliation
2306688,06/20/2019 11:15:00 PM,509,1.34,6,3,City Service
2306689,06/20/2019 11:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
2306690,06/20/2019 11:15:00 PM,540,1.7,28,8,Star North Management LLC
2306691,06/20/2019 11:15:00 PM,420,1.45,8,8,City Service
2306692,06/20/2019 11:15:00 PM,540,1.4,8,28,"Taxicab Insurance Agency, LLC"
2306693,06/20/2019 11:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
2306694,06/20/2019 11:15:00 PM,449,1.84,8,8,Chicago Carriage Cab Corp
2306695,06/20/2019 11:15:00 PM,492,1.4,8,8,Chicago Carriage Cab Corp
2306696,06/20/2019 11:15:00 PM,429,1.49,8,32,Sun Taxi
2306697,06/20/2019 11:15:00 PM,360,1.1,32,8,Chicago Independents
2306698,06/20/2019 11:15:00 PM,420,1.9,32,8,Taxi Affiliation Services
2306699,06/20/2019 11:15:00 PM,423,0.93,8,28,Chicago Carriage Cab Corp
2306700,06/20/2019 11:15:00 PM,240,0.7,8,32,Taxi Affiliation Services
2306701,06/20/2019 11:15:00 PM,300,0.6,8,8,Medallion Leasin
2306702,06/20/2019 11:15:00 PM,240,1.2,24,8,Medallion Leasin
