,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
278057,01/23/2019 10:45:00 AM,540,1.1,32,8,Medallion Leasin
278058,01/23/2019 10:45:00 AM,300,1.0,8,8,Medallion Leasin
278059,01/23/2019 10:45:00 AM,457,1.3,28,32,City Service
278060,01/23/2019 10:45:00 AM,420,1.1,8,32,24 Seven Taxi
278061,01/23/2019 10:45:00 AM,300,0.8,32,8,24 Seven Taxi
278062,01/23/2019 10:45:00 AM,421,1.49,6,7,Flash Cab
278063,01/23/2019 10:45:00 AM,306,0.64,32,32,Patriot Taxi Dba Peace Taxi Associat
278064,01/23/2019 10:45:00 AM,394,0.8,8,32,City Service
278065,01/23/2019 10:45:00 AM,219,0.7,28,28,Medallion Leasin
278066,01/23/2019 10:45:00 AM,540,1.5,32,8,Sun Taxi
278067,01/23/2019 10:45:00 AM,360,0.7,8,8,Chicago Taxicab
278068,01/23/2019 10:45:00 AM,249,0.95,28,28,Chicago Carriage Cab Corp
278069,01/23/2019 10:45:00 AM,392,0.93,32,8,City Service
278070,01/23/2019 10:45:00 AM,512,1.74,8,32,Chicago Carriage Cab Corp
278071,01/23/2019 10:45:00 AM,255,0.54,32,28,Flash Cab
278072,01/23/2019 10:45:00 AM,240,0.7,28,28,Globe Taxi
278073,01/23/2019 10:45:00 AM,224,0.67,32,32,Flash Cab
278074,01/23/2019 10:45:00 AM,289,0.95,8,28,Chicago Carriage Cab Corp
278075,01/23/2019 10:45:00 AM,327,0.74,8,32,Sun Taxi
278076,01/23/2019 10:45:00 AM,421,0.87,32,32,Flash Cab
278077,01/23/2019 10:45:00 AM,549,1.38,32,8,Chicago Carriage Cab Corp
278078,01/23/2019 10:45:00 AM,521,1.91,32,33,Sun Taxi
278079,01/23/2019 10:45:00 AM,420,1.12,32,8,Chicago Carriage Cab Corp
278080,01/23/2019 10:45:00 AM,519,1.01,32,32,Gold Coast Taxi
278081,01/23/2019 10:45:00 AM,496,0.93,32,32,Chicago Carriage Cab Corp
278082,01/23/2019 10:45:00 AM,467,0.94,8,32,Sun Taxi
278083,01/23/2019 10:45:00 AM,390,0.57,32,32,Sun Taxi
278084,01/23/2019 10:45:00 AM,300,0.7,28,32,City Service
278085,01/23/2019 10:45:00 AM,468,1.3,8,28,Globe Taxi
278086,01/23/2019 10:45:00 AM,316,0.51,8,8,Flash Cab
278087,01/23/2019 10:45:00 AM,480,0.7,32,32,Sun Taxi
278088,01/23/2019 10:45:00 AM,291,0.95,14,14,Flash Cab
278089,01/23/2019 10:45:00 AM,501,1.15,32,8,Chicago Carriage Cab Corp
278090,01/23/2019 10:45:00 AM,239,0.55,32,28,Sun Taxi
278091,01/23/2019 10:45:00 AM,360,1.3,8,32,Medallion Leasin
278092,01/23/2019 10:45:00 AM,347,0.77,32,8,Patriot Taxi Dba Peace Taxi Associat
278093,01/23/2019 10:45:00 AM,406,1.08,32,8,Nova Taxi Affiliation Llc
278094,01/23/2019 10:45:00 AM,358,0.9,8,32,Medallion Leasin
278095,01/23/2019 10:45:00 AM,535,1.54,8,8,Chicago Carriage Cab Corp
278096,01/23/2019 10:45:00 AM,240,1.2,32,8,Medallion Leasin
278097,01/23/2019 10:45:00 AM,480,1.5,32,28,Medallion Leasin
278098,01/23/2019 10:45:00 AM,339,1.43,8,32,Chicago Carriage Cab Corp
278099,01/23/2019 10:45:00 AM,420,1.0,8,32,Medallion Leasin
278100,01/23/2019 10:45:00 AM,360,0.9,8,8,Medallion Leasin
278101,01/23/2019 10:45:00 AM,330,0.6,28,8,Medallion Leasin
278102,01/23/2019 10:45:00 AM,420,1.0,32,32,Globe Taxi
278103,01/23/2019 10:45:00 AM,466,1.21,8,32,Flash Cab
278104,01/23/2019 10:45:00 AM,228,0.6,8,8,American United
278105,01/23/2019 10:45:00 AM,325,0.8,32,28,Flash Cab
278106,01/23/2019 10:45:00 AM,253,0.6,8,8,Flash Cab
278107,01/23/2019 10:45:00 AM,250,0.9,39,38,Flash Cab
278108,01/23/2019 10:45:00 AM,357,1.5,5,21,Flash Cab
278109,01/23/2019 10:45:00 AM,2,1.0,58,58,Flash Cab
278110,01/23/2019 10:45:00 AM,502,1.5,8,32,Flash Cab
278111,01/23/2019 10:45:00 AM,200,0.6,8,8,Flash Cab
278112,01/23/2019 10:45:00 AM,583,1.5,14,4,Flash Cab
278113,01/23/2019 10:45:00 AM,333,0.8,8,32,Flash Cab
278114,01/23/2019 10:45:00 AM,216,0.7,8,8,Flash Cab
278115,01/23/2019 10:45:00 AM,306,0.8,32,8,Flash Cab
278116,01/23/2019 10:45:00 AM,364,1.0,15,15,Flash Cab
278117,01/23/2019 10:45:00 AM,328,1.0,28,32,Flash Cab
278118,01/23/2019 10:45:00 AM,436,1.2,3,6,Flash Cab
278119,01/23/2019 10:45:00 AM,528,0.7,32,32,Flash Cab
278120,01/23/2019 10:45:00 AM,365,1.1,4,4,Flash Cab
278121,01/23/2019 10:45:00 AM,549,1.4,8,28,Flash Cab
278122,01/23/2019 10:45:00 AM,438,1.4,28,28,Flash Cab
278123,01/23/2019 11:00:00 AM,480,1.1,8,32,Choice Taxi Association
278124,01/23/2019 11:00:00 AM,300,1.5,32,8,Star North Management LLC
278125,01/23/2019 11:00:00 AM,480,1.3,32,28,Choice Taxi Association
278126,01/23/2019 11:00:00 AM,240,0.8,32,8,Taxi Affiliation Services
278127,01/23/2019 11:00:00 AM,360,0.8,8,32,Chicago Medallion Management
278128,01/23/2019 11:00:00 AM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
278129,01/23/2019 11:00:00 AM,2040,1.1,76,8,Taxi Affiliation Services
278130,01/23/2019 11:00:00 AM,420,0.8,8,32,Choice Taxi Association
278131,01/23/2019 11:00:00 AM,360,1.3,41,41,Taxi Affiliation Services
278132,01/23/2019 11:00:00 AM,240,0.8,8,8,Choice Taxi Association
278133,01/23/2019 11:00:00 AM,480,1.1,8,28,3591 - 63480 Chuks Cab
278134,01/23/2019 11:00:00 AM,540,1.3,28,32,Taxi Affiliation Services
278135,01/23/2019 11:00:00 AM,240,0.6,28,28,Taxi Affiliation Services
278136,01/23/2019 11:00:00 AM,360,0.7,32,8,Star North Management LLC
278137,01/23/2019 11:00:00 AM,480,1.4,8,32,Taxi Affiliation Services
278138,01/23/2019 11:00:00 AM,540,1.3,28,32,Taxi Affiliation Services
278139,01/23/2019 11:00:00 AM,300,0.7,8,32,Taxi Affiliation Services
278140,01/23/2019 11:00:00 AM,540,1.4,28,32,Star North Management LLC
278141,01/23/2019 11:00:00 AM,540,1.2,8,8,Taxi Affiliation Services
278142,01/23/2019 11:00:00 AM,360,0.7,32,32,Taxi Affiliation Services
278143,01/23/2019 11:00:00 AM,480,1.0,77,3,"Taxicab Insurance Agency, LLC"
278144,01/23/2019 11:00:00 AM,360,0.8,28,32,Taxi Affiliation Services
278145,01/23/2019 11:00:00 AM,420,0.9,28,32,Chicago Medallion Management
278146,01/23/2019 11:00:00 AM,420,1.0,28,8,Choice Taxi Association
278147,01/23/2019 11:00:00 AM,240,0.6,8,8,Star North Management LLC
278148,01/23/2019 11:00:00 AM,300,0.9,32,28,Taxi Affiliation Services
278149,01/23/2019 11:00:00 AM,480,1.2,8,8,Top Cab Affiliation
278150,01/23/2019 11:00:00 AM,480,0.8,8,32,Choice Taxi Association
278151,01/23/2019 11:00:00 AM,420,0.8,32,8,Taxi Affiliation Services
278152,01/23/2019 11:00:00 AM,420,1.0,8,32,Star North Management LLC
278153,01/23/2019 11:00:00 AM,240,0.9,28,32,Choice Taxi Association
278154,01/23/2019 11:00:00 AM,540,1.5,32,28,Star North Management LLC
278155,01/23/2019 11:00:00 AM,240,0.6,32,8,Taxi Affiliation Services
278156,01/23/2019 11:00:00 AM,300,0.7,6,7,Chicago Medallion Management
278157,01/23/2019 11:00:00 AM,420,0.6,8,32,3094 - 24059 G.L.B. Cab Co
278158,01/23/2019 11:00:00 AM,420,0.9,32,8,KOAM Taxi Association
278159,01/23/2019 11:00:00 AM,420,1.1,8,32,Taxi Affiliation Services
278160,01/23/2019 11:00:00 AM,480,1.0,32,8,Choice Taxi Association
278161,01/23/2019 11:00:00 AM,540,1.1,8,8,Taxi Affiliation Services
278162,01/23/2019 11:00:00 AM,360,0.9,28,32,Taxi Affiliation Services
278163,01/23/2019 11:00:00 AM,540,1.8,7,8,Taxi Affiliation Services
278164,01/23/2019 11:00:00 AM,360,0.8,8,28,Star North Management LLC
278165,01/23/2019 11:00:00 AM,360,0.8,28,32,Taxi Affiliation Services
278166,01/23/2019 11:00:00 AM,540,1.0,32,32,"Taxicab Insurance Agency, LLC"
278167,01/23/2019 11:00:00 AM,480,1.2,8,32,Star North Management LLC
278168,01/23/2019 11:00:00 AM,300,0.8,32,28,Taxi Affiliation Services
278169,01/23/2019 11:00:00 AM,240,0.8,32,28,Star North Management LLC
278170,01/23/2019 11:00:00 AM,420,1.6,28,32,Choice Taxi Association
278171,01/23/2019 11:00:00 AM,360,0.8,32,28,Taxi Affiliation Services
278172,01/23/2019 11:00:00 AM,300,0.6,28,32,Taxi Affiliation Services
278173,01/23/2019 11:00:00 AM,360,1.1,8,8,Taxi Affiliation Services
278174,01/23/2019 11:00:00 AM,420,1.1,32,8,Taxi Affiliation Services
278175,01/23/2019 11:00:00 AM,480,0.9,32,32,Star North Management LLC
278176,01/23/2019 11:00:00 AM,360,0.8,32,32,Choice Taxi Association
278177,01/23/2019 11:00:00 AM,300,0.7,8,8,Star North Management LLC
278178,01/23/2019 11:00:00 AM,360,1.4,8,32,Taxi Affiliation Services
278179,01/23/2019 11:00:00 AM,367,0.7,8,8,Medallion Leasin
278180,01/23/2019 11:00:00 AM,557,1.08,8,32,Flash Cab
278181,01/23/2019 11:00:00 AM,394,0.92,32,32,Patriot Taxi Dba Peace Taxi Associat
278182,01/23/2019 11:00:00 AM,420,1.0,32,8,City Service
278183,01/23/2019 11:00:00 AM,469,1.61,8,8,Chicago Carriage Cab Corp
278184,01/23/2019 11:00:00 AM,360,1.1,8,32,Sun Taxi
278185,01/23/2019 11:00:00 AM,388,0.78,8,8,Nova Taxi Affiliation Llc
278186,01/23/2019 11:00:00 AM,514,1.0,32,32,City Service
278187,01/23/2019 11:00:00 AM,423,1.5,32,8,Medallion Leasin
278188,01/23/2019 11:00:00 AM,591,1.67,28,28,Chicago Carriage Cab Corp
278189,01/23/2019 11:00:00 AM,206,0.72,8,8,City Service
278190,01/23/2019 11:00:00 AM,540,1.6,8,32,24 Seven Taxi
278191,01/23/2019 11:00:00 AM,249,1.01,59,59,Flash Cab
278192,01/23/2019 11:00:00 AM,471,0.84,28,32,Sun Taxi
278193,01/23/2019 11:00:00 AM,482,1.75,28,28,Chicago Carriage Cab Corp
278194,01/23/2019 11:00:00 AM,407,1.0,8,32,City Service
278195,01/23/2019 11:00:00 AM,376,0.89,8,32,Chicago Carriage Cab Corp
278196,01/23/2019 11:00:00 AM,306,0.9,32,32,Medallion Leasin
278197,01/23/2019 11:00:00 AM,339,1.09,8,8,Sun Taxi
278198,01/23/2019 11:00:00 AM,329,0.62,32,32,Sun Taxi
278199,01/23/2019 11:00:00 AM,399,1.04,32,28,Chicago Carriage Cab Corp
278200,01/23/2019 11:00:00 AM,360,0.7,28,32,Medallion Leasin
278201,01/23/2019 11:00:00 AM,240,1.9,8,3,Medallion Leasin
278202,01/23/2019 11:00:00 AM,300,0.7,28,28,Medallion Leasin
278203,01/23/2019 11:00:00 AM,312,0.89,28,8,Chicago Carriage Cab Corp
278204,01/23/2019 11:00:00 AM,535,1.39,8,8,Chicago Carriage Cab Corp
278205,01/23/2019 11:00:00 AM,399,1.32,8,32,Flash Cab
278206,01/23/2019 11:00:00 AM,306,0.9,28,32,Chicago Carriage Cab Corp
278207,01/23/2019 11:00:00 AM,343,1.11,32,8,Sun Taxi
278208,01/23/2019 11:00:00 AM,300,0.7,8,8,Medallion Leasin
278209,01/23/2019 11:00:00 AM,507,1.1,8,8,Medallion Leasin
278210,01/23/2019 11:00:00 AM,265,0.65,32,32,Sun Taxi
278211,01/23/2019 11:00:00 AM,460,0.88,28,32,Chicago Carriage Cab Corp
278212,01/23/2019 11:00:00 AM,421,0.95,32,32,City Service
278213,01/23/2019 11:00:00 AM,385,0.88,28,8,Chicago Carriage Cab Corp
278214,01/23/2019 11:00:00 AM,396,0.79,28,32,Flash Cab
278215,01/23/2019 11:00:00 AM,420,1.1,32,28,Medallion Leasin
278216,01/23/2019 11:00:00 AM,355,1.26,28,32,Chicago Carriage Cab Corp
278217,01/23/2019 11:00:00 AM,247,0.78,5,6,Flash Cab
278218,01/23/2019 11:00:00 AM,268,0.75,8,32,Chicago Carriage Cab Corp
278219,01/23/2019 11:00:00 AM,420,1.4,32,28,City Service
278220,01/23/2019 11:00:00 AM,300,0.7,32,32,City Service
278221,01/23/2019 11:00:00 AM,420,1.28,28,32,Patriot Taxi Dba Peace Taxi Associat
278222,01/23/2019 11:00:00 AM,240,0.7,28,32,Medallion Leasin
278223,01/23/2019 11:00:00 AM,545,1.68,33,32,Flash Cab
278224,01/23/2019 11:00:00 AM,360,1.2,8,8,Globe Taxi
278225,01/23/2019 11:00:00 AM,493,0.85,28,32,Flash Cab
278226,01/23/2019 11:00:00 AM,420,1.2,8,32,Medallion Leasin
278227,01/23/2019 11:00:00 AM,256,0.64,8,8,Flash Cab
278228,01/23/2019 11:00:00 AM,322,0.55,8,8,Flash Cab
278229,01/23/2019 11:00:00 AM,420,1.2,32,8,Medallion Leasin
278230,01/23/2019 11:00:00 AM,311,0.78,32,28,Sun Taxi
278231,01/23/2019 11:00:00 AM,569,1.42,8,32,Chicago Carriage Cab Corp
278232,01/23/2019 11:00:00 AM,554,1.79,32,8,Chicago Carriage Cab Corp
278233,01/23/2019 11:00:00 AM,360,1.0,8,32,City Service
278234,01/23/2019 11:00:00 AM,480,1.0,28,32,Sun Taxi
278235,01/23/2019 11:00:00 AM,420,1.1,28,32,Medallion Leasin
278236,01/23/2019 11:00:00 AM,376,0.62,32,32,Chicago Carriage Cab Corp
278237,01/23/2019 11:00:00 AM,385,1.01,8,32,Chicago Carriage Cab Corp
278238,01/23/2019 11:00:00 AM,510,1.32,32,32,Chicago Carriage Cab Corp
278239,01/23/2019 11:00:00 AM,271,0.72,28,28,Chicago Carriage Cab Corp
278240,01/23/2019 11:00:00 AM,360,1.2,8,28,Medallion Leasin
278241,01/23/2019 11:00:00 AM,240,1.1,8,8,Sun Taxi
278242,01/23/2019 11:00:00 AM,429,1.26,32,8,Chicago Carriage Cab Corp
278243,01/23/2019 11:00:00 AM,325,0.81,32,8,Flash Cab
278244,01/23/2019 11:00:00 AM,510,1.17,8,32,Chicago Carriage Cab Corp
278245,01/23/2019 11:00:00 AM,469,1.17,32,8,Sun Taxi
278246,01/23/2019 11:00:00 AM,553,1.1,28,8,Chicago Taxicab
278247,01/23/2019 11:00:00 AM,459,0.94,8,8,Patriot Taxi Dba Peace Taxi Associat
278248,01/23/2019 11:00:00 AM,325,1.24,4,14,Flash Cab
278249,01/23/2019 11:00:00 AM,365,0.77,8,8,Sun Taxi
278250,01/23/2019 11:00:00 AM,480,1.5,32,8,Globe Taxi
278251,01/23/2019 11:00:00 AM,555,1.51,8,28,Chicago Carriage Cab Corp
278252,01/23/2019 11:00:00 AM,525,1.76,32,8,Gold Coast Taxi
278253,01/23/2019 11:00:00 AM,240,0.7,8,8,Globe Taxi
278254,01/23/2019 11:00:00 AM,401,0.8,32,8,Medallion Leasin
278255,01/23/2019 11:00:00 AM,387,0.86,32,32,Chicago Carriage Cab Corp
278256,01/23/2019 11:00:00 AM,376,0.9,32,8,Taxi Affiliation Service Yellow
278257,01/23/2019 11:00:00 AM,398,1.0,32,28,Sun Taxi
278258,01/23/2019 11:00:00 AM,236,0.66,32,8,Flash Cab
278259,01/23/2019 11:00:00 AM,434,0.9,8,8,Sun Taxi
278260,01/23/2019 11:00:00 AM,364,0.97,32,8,Checker Taxi Affiliation
278261,01/23/2019 11:00:00 AM,276,0.74,32,8,Flash Cab
278262,01/23/2019 11:00:00 AM,431,0.86,32,32,Sun Taxi
278263,01/23/2019 11:00:00 AM,380,0.7,8,8,Blue Diamond
278264,01/23/2019 11:00:00 AM,273,1.0,32,32,Chicago Carriage Cab Corp
278265,01/23/2019 11:00:00 AM,240,0.6,32,28,Medallion Leasin
278266,01/23/2019 11:00:00 AM,385,0.78,8,8,Chicago Carriage Cab Corp
278267,01/23/2019 11:00:00 AM,335,0.82,32,32,Sun Taxi
278268,01/23/2019 11:00:00 AM,420,1.0,32,8,Chicago Independents
278269,01/23/2019 11:00:00 AM,448,1.11,32,28,Flash Cab
278270,01/23/2019 11:00:00 AM,240,0.7,8,8,Globe Taxi
278271,01/23/2019 11:00:00 AM,333,0.68,8,8,Sun Taxi
278272,01/23/2019 11:00:00 AM,540,1.4,28,8,Medallion Leasin
278273,01/23/2019 11:00:00 AM,286,1.14,8,8,Chicago Carriage Cab Corp
278274,01/23/2019 11:00:00 AM,264,0.66,32,8,Sun Taxi
278275,01/23/2019 11:00:00 AM,540,1.66,28,8,Nova Taxi Affiliation Llc
278276,01/23/2019 11:00:00 AM,377,0.7,32,32,Taxi Affiliation Service Yellow
278277,01/23/2019 11:00:00 AM,512,1.51,32,24,Taxi Affiliation Service Yellow
278278,01/23/2019 11:00:00 AM,371,1.05,8,32,Chicago Carriage Cab Corp
278279,01/23/2019 11:00:00 AM,486,1.0,32,28,Checker Taxi Affiliation
278280,01/23/2019 11:00:00 AM,244,0.95,26,23,Flash Cab
278281,01/23/2019 11:00:00 AM,326,0.76,32,32,Chicago Carriage Cab Corp
278282,01/23/2019 11:00:00 AM,480,1.4,32,28,Medallion Leasin
278283,01/23/2019 11:00:00 AM,360,0.6,32,8,Medallion Leasin
278284,01/23/2019 11:00:00 AM,404,1.2,8,32,Chicago Carriage Cab Corp
278285,01/23/2019 11:00:00 AM,278,0.7,8,8,Nova Taxi Affiliation Llc
278286,01/23/2019 11:00:00 AM,504,1.06,6,6,Sun Taxi
278287,01/23/2019 11:00:00 AM,594,1.5,32,33,Taxi Affiliation Service Yellow
278288,01/23/2019 11:00:00 AM,263,0.81,32,32,Nova Taxi Affiliation Llc
278289,01/23/2019 11:00:00 AM,304,0.78,32,28,Taxi Affiliation Service Yellow
278290,01/23/2019 11:00:00 AM,580,1.4,8,32,City Service
278291,01/23/2019 11:00:00 AM,470,1.49,32,8,Taxi Affiliation Service Yellow
278292,01/23/2019 11:00:00 AM,411,1.43,5,5,Checker Taxi Affiliation
278293,01/23/2019 11:00:00 AM,575,1.56,8,32,Taxi Affiliation Service Yellow
278294,01/23/2019 11:00:00 AM,420,0.8,32,8,Chicago Taxicab
278295,01/23/2019 11:00:00 AM,335,0.6,32,32,Taxi Affiliation Service Yellow
278296,01/23/2019 11:00:00 AM,230,0.63,8,8,Taxi Affiliation Service Yellow
278297,01/23/2019 11:00:00 AM,443,0.97,32,28,24 Seven Taxi
278298,01/23/2019 11:00:00 AM,201,0.6,32,28,Blue Diamond
278299,01/23/2019 11:00:00 AM,271,0.6,8,32,City Service
278300,01/23/2019 11:00:00 AM,360,1.0,32,8,City Service
278301,01/23/2019 11:00:00 AM,420,0.9,32,32,Globe Taxi
278302,01/23/2019 11:00:00 AM,363,0.9,28,32,City Service
278303,01/23/2019 11:00:00 AM,440,0.8,32,32,Medallion Leasin
278304,01/23/2019 11:00:00 AM,197,0.7,8,8,Setare Inc
278305,01/23/2019 11:00:00 AM,420,0.92,32,28,Nova Taxi Affiliation Llc
278306,01/23/2019 11:00:00 AM,365,0.58,32,32,Chicago Carriage Cab Corp
278307,01/23/2019 11:00:00 AM,480,1.4,8,32,Medallion Leasin
278308,01/23/2019 11:00:00 AM,284,0.68,28,32,Flash Cab
278309,01/23/2019 11:00:00 AM,300,0.8,32,32,City Service
278310,01/23/2019 11:00:00 AM,439,1.36,28,32,Chicago Carriage Cab Corp
278311,01/23/2019 11:00:00 AM,397,0.95,8,8,Flash Cab
278312,01/23/2019 11:00:00 AM,480,1.6,8,28,Sun Taxi
278313,01/23/2019 11:00:00 AM,540,0.9,8,8,Chicago Independents
278314,01/23/2019 11:00:00 AM,280,1.05,3,3,City Service
278315,01/23/2019 11:00:00 AM,420,1.2,32,8,City Service
278316,01/23/2019 11:00:00 AM,323,0.62,32,32,Sun Taxi
278317,01/23/2019 11:00:00 AM,392,0.63,28,32,Sun Taxi
278318,01/23/2019 11:00:00 AM,369,0.66,8,8,Sun Taxi
278319,01/23/2019 11:00:00 AM,430,1.01,32,32,Chicago Carriage Cab Corp
278320,01/23/2019 11:00:00 AM,420,0.8,8,32,Sun Taxi
278321,01/23/2019 11:00:00 AM,300,0.6,32,28,24 Seven Taxi
278322,01/23/2019 11:00:00 AM,307,0.85,28,32,Sun Taxi
278323,01/23/2019 11:00:00 AM,402,1.4,32,8,City Service
278324,01/23/2019 11:00:00 AM,599,1.2,32,32,Medallion Leasin
278325,01/23/2019 11:00:00 AM,446,0.9,8,8,Globe Taxi
278326,01/23/2019 11:00:00 AM,288,0.96,8,8,City Service
278327,01/23/2019 11:00:00 AM,320,1.0,8,32,Chicago Carriage Cab Corp
278328,01/23/2019 11:00:00 AM,464,1.96,28,28,Globe Taxi
278329,01/23/2019 11:00:00 AM,240,0.7,8,8,Globe Taxi
278330,01/23/2019 11:00:00 AM,546,1.04,32,28,Chicago Carriage Cab Corp
278331,01/23/2019 11:00:00 AM,286,0.63,32,32,Flash Cab
278332,01/23/2019 11:00:00 AM,252,0.93,8,8,Chicago Carriage Cab Corp
278333,01/23/2019 11:00:00 AM,340,0.77,4,4,Flash Cab
278334,01/23/2019 11:00:00 AM,485,1.86,32,8,Nova Taxi Affiliation Llc
278335,01/23/2019 11:00:00 AM,219,0.7,8,8,City Service
278336,01/23/2019 11:00:00 AM,449,0.93,32,28,Globe Taxi
278337,01/23/2019 11:00:00 AM,279,0.6,8,8,Medallion Leasin
278338,01/23/2019 11:00:00 AM,540,1.4,28,8,Sun Taxi
278339,01/23/2019 11:00:00 AM,415,1.0,32,8,City Service
278340,01/23/2019 11:00:00 AM,420,0.9,8,32,Globe Taxi
278341,01/23/2019 11:00:00 AM,300,0.8,8,8,Medallion Leasin
278342,01/23/2019 11:00:00 AM,248,0.68,32,32,Chicago Carriage Cab Corp
278343,01/23/2019 11:00:00 AM,338,0.85,28,8,Chicago Carriage Cab Corp
278344,01/23/2019 11:00:00 AM,540,1.5,28,8,24 Seven Taxi
278345,01/23/2019 11:00:00 AM,327,0.99,32,8,Chicago Carriage Cab Corp
278346,01/23/2019 11:00:00 AM,444,1.38,33,32,Sun Taxi
278347,01/23/2019 11:00:00 AM,429,0.97,32,8,Chicago Carriage Cab Corp
278348,01/23/2019 11:00:00 AM,420,1.2,28,32,Medallion Leasin
278349,01/23/2019 11:00:00 AM,440,1.21,8,32,24 Seven Taxi
278350,01/23/2019 11:00:00 AM,396,1.29,8,32,Nova Taxi Affiliation Llc
278351,01/23/2019 11:00:00 AM,300,0.6,32,28,Medallion Leasin
278352,01/23/2019 11:00:00 AM,469,1.64,8,28,Patriot Taxi Dba Peace Taxi Associat
278353,01/23/2019 11:00:00 AM,420,1.6,28,32,Medallion Leasin
278354,01/23/2019 11:00:00 AM,420,1.2,28,8,Medallion Leasin
278355,01/23/2019 11:00:00 AM,240,0.7,32,32,Medallion Leasin
278356,01/23/2019 11:00:00 AM,509,1.44,8,32,Sun Taxi
278357,01/23/2019 11:00:00 AM,410,0.95,28,32,Chicago Carriage Cab Corp
278358,01/23/2019 11:00:00 AM,337,0.74,8,8,Chicago Carriage Cab Corp
278359,01/23/2019 11:00:00 AM,439,1.2,32,28,Medallion Leasin
278360,01/23/2019 11:00:00 AM,397,0.7,28,32,American United
278361,01/23/2019 11:00:00 AM,390,1.1,3,77,Flash Cab
278362,01/23/2019 11:00:00 AM,334,1.3,5,6,Flash Cab
278363,01/23/2019 11:00:00 AM,565,1.7,6,7,Flash Cab
278364,01/23/2019 11:00:00 AM,337,0.6,32,8,Flash Cab
278365,01/23/2019 11:00:00 AM,510,1.7,8,8,Flash Cab
278366,01/23/2019 11:00:00 AM,372,0.7,32,32,Flash Cab
278367,01/23/2019 11:00:00 AM,248,0.6,8,8,Flash Cab
278368,01/23/2019 11:00:00 AM,291,0.7,32,8,Flash Cab
278369,01/23/2019 11:00:00 AM,414,0.7,28,32,Flash Cab
278370,01/23/2019 11:00:00 AM,562,1.7,8,32,Flash Cab
278371,01/23/2019 11:00:00 AM,301,0.8,8,7,Flash Cab
278372,01/23/2019 11:15:00 AM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
278373,01/23/2019 11:15:00 AM,540,1.4,28,32,Taxi Affiliation Services
278374,01/23/2019 11:15:00 AM,420,0.8,32,28,Choice Taxi Association
278375,01/23/2019 11:15:00 AM,480,0.6,32,32,Taxi Affiliation Services
278376,01/23/2019 11:15:00 AM,240,0.8,33,33,"Taxicab Insurance Agency, LLC"
278377,01/23/2019 11:15:00 AM,360,0.8,8,32,Taxi Affiliation Services
278378,01/23/2019 11:15:00 AM,300,0.8,32,32,Choice Taxi Association
278379,01/23/2019 11:15:00 AM,360,0.8,32,28,Star North Management LLC
278380,01/23/2019 11:15:00 AM,300,1.3,1,2,Choice Taxi Association
278381,01/23/2019 11:15:00 AM,300,0.6,32,28,Choice Taxi Association
278382,01/23/2019 11:15:00 AM,420,0.8,8,32,Star North Management LLC
278383,01/23/2019 11:15:00 AM,360,0.9,32,32,Taxi Affiliation Services
278384,01/23/2019 11:15:00 AM,540,1.5,32,8,Taxi Affiliation Services
278385,01/23/2019 11:15:00 AM,540,1.7,8,28,Choice Taxi Association
278386,01/23/2019 11:15:00 AM,480,1.4,32,28,Star North Management LLC
278387,01/23/2019 11:15:00 AM,300,1.0,8,8,Star North Management LLC
278388,01/23/2019 11:15:00 AM,540,0.9,32,8,Star North Management LLC
278389,01/23/2019 11:15:00 AM,300,0.6,32,8,Taxi Affiliation Services
278390,01/23/2019 11:15:00 AM,420,1.1,8,8,Star North Management LLC
278391,01/23/2019 11:15:00 AM,540,1.1,32,32,Taxi Affiliation Services
278392,01/23/2019 11:15:00 AM,240,0.6,8,8,Choice Taxi Association
278393,01/23/2019 11:15:00 AM,480,1.3,8,32,Taxi Affiliation Services
278394,01/23/2019 11:15:00 AM,300,0.6,28,32,Chicago Medallion Management
278395,01/23/2019 11:15:00 AM,360,1.1,2,77,Star North Management LLC
278396,01/23/2019 11:15:00 AM,360,0.8,28,32,Choice Taxi Association
278397,01/23/2019 11:15:00 AM,420,1.2,32,28,Choice Taxi Association
278398,01/23/2019 11:15:00 AM,540,1.0,32,28,Star North Management LLC
278399,01/23/2019 11:15:00 AM,360,1.1,8,8,Top Cab Affiliation
278400,01/23/2019 11:15:00 AM,420,1.1,32,32,Taxi Affiliation Services
278401,01/23/2019 11:15:00 AM,360,1.1,8,32,Choice Taxi Association
278402,01/23/2019 11:15:00 AM,300,0.9,8,8,Star North Management LLC
278403,01/23/2019 11:15:00 AM,420,0.9,32,8,Taxi Affiliation Services
278404,01/23/2019 11:15:00 AM,240,0.8,8,8,Star North Management LLC
278405,01/23/2019 11:15:00 AM,540,1.6,28,8,Star North Management LLC
278406,01/23/2019 11:15:00 AM,300,0.8,8,8,Star North Management LLC
278407,01/23/2019 11:15:00 AM,540,0.9,32,28,Taxi Affiliation Services
278408,01/23/2019 11:15:00 AM,300,0.7,8,8,Taxi Affiliation Services
278409,01/23/2019 11:15:00 AM,240,0.7,32,32,Taxi Affiliation Services
