,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2906132,08/10/2019 10:15:00 PM,234,0.51,7,8,Chicago Carriage Cab Corp
2906133,08/10/2019 10:15:00 PM,240,1.4,7,8,Star North Management LLC
2906134,08/10/2019 10:15:00 PM,420,1.7,8,7,Star North Management LLC
2906135,08/10/2019 10:15:00 PM,339,1.13,32,32,Flash Cab
2906136,08/10/2019 10:15:00 PM,252,0.6,1,2,Medallion Leasin
2906137,08/10/2019 10:15:00 PM,360,1.51,7,8,Sun Taxi
2906138,08/10/2019 10:15:00 PM,437,1.34,28,28,Flash Cab
2906139,08/10/2019 10:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
2906140,08/10/2019 10:15:00 PM,534,1.7,32,24,Taxi Affiliation Service Yellow
2906141,08/10/2019 10:15:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
2906142,08/10/2019 10:15:00 PM,427,1.2,6,6,Medallion Leasin
2906143,08/10/2019 10:15:00 PM,494,1.72,8,7,Sun Taxi
2906144,08/10/2019 10:15:00 PM,540,1.3,8,8,Taxi Affiliation Services
2906145,08/10/2019 10:15:00 PM,240,0.8,28,8,Medallion Leasin
2906146,08/10/2019 10:15:00 PM,420,1.1,32,8,Choice Taxi Association
2906147,08/10/2019 10:15:00 PM,445,1.39,8,8,Nova Taxi Affiliation Llc
2906148,08/10/2019 10:15:00 PM,576,1.7,6,3,Flash Cab
2906149,08/10/2019 10:15:00 PM,480,1.3,5,6,Taxi Affiliation Services
2906150,08/10/2019 10:15:00 PM,579,1.83,7,8,Chicago Carriage Cab Corp
2906151,08/10/2019 10:15:00 PM,480,1.0,28,8,City Service
2906152,08/10/2019 10:15:00 PM,553,1.2,8,32,Medallion Leasin
2906153,08/10/2019 10:15:00 PM,594,1.33,8,8,Sun Taxi
2906154,08/10/2019 10:15:00 PM,435,0.8,8,8,Medallion Leasin
2906155,08/10/2019 10:15:00 PM,475,1.5,32,33,Flash Cab
2906156,08/10/2019 10:15:00 PM,550,1.6,28,24,City Service
2906157,08/10/2019 10:15:00 PM,540,1.3,8,32,Taxi Affiliation Services
2906158,08/10/2019 10:15:00 PM,357,0.92,7,7,Flash Cab
2906159,08/10/2019 10:15:00 PM,353,0.96,5,4,Flash Cab
2906160,08/10/2019 10:15:00 PM,420,1.2,6,7,Taxi Affiliation Services
2906161,08/10/2019 10:15:00 PM,299,0.51,8,8,Chicago Carriage Cab Corp
2906162,08/10/2019 10:15:00 PM,422,0.75,32,32,Flash Cab
2906163,08/10/2019 10:15:00 PM,360,1.2,8,32,Choice Taxi Association
2906164,08/10/2019 10:15:00 PM,402,1.64,28,28,City Service
2906165,08/10/2019 10:15:00 PM,464,1.01,8,28,Flash Cab
2906166,08/10/2019 10:15:00 PM,248,0.77,8,8,Chicago Carriage Cab Corp
2906167,08/10/2019 10:15:00 PM,579,1.42,6,3,Chicago Carriage Cab Corp
2906168,08/10/2019 10:15:00 PM,420,1.6,34,32,Taxi Affiliation Services
2906169,08/10/2019 10:15:00 PM,2820,0.8,76,77,Blue Ribbon Taxi Association Inc.
2906170,08/10/2019 10:15:00 PM,467,1.3,8,32,Chicago Carriage Cab Corp
2906171,08/10/2019 10:15:00 PM,348,0.71,8,8,Flash Cab
2906172,08/10/2019 10:15:00 PM,266,0.55,8,8,City Service
2906173,08/10/2019 10:15:00 PM,207,0.72,8,8,Flash Cab
2906174,08/10/2019 10:15:00 PM,420,1.8,6,3,Star North Management LLC
2906175,08/10/2019 10:15:00 PM,561,1.93,77,3,Taxi Affiliation Service Yellow
2906176,08/10/2019 10:15:00 PM,277,0.68,8,32,Chicago Carriage Cab Corp
2906177,08/10/2019 10:15:00 PM,488,1.52,77,77,Flash Cab
2906178,08/10/2019 10:15:00 PM,461,1.54,28,8,Sun Taxi
2906179,08/10/2019 10:15:00 PM,241,0.56,8,8,Sun Taxi
2906180,08/10/2019 10:15:00 PM,480,0.6,8,8,City Service
2906181,08/10/2019 10:15:00 PM,434,0.6,8,8,Medallion Leasin
2906182,08/10/2019 10:15:00 PM,311,1.08,33,33,Chicago Carriage Cab Corp
2906183,08/10/2019 10:15:00 PM,457,1.0,8,32,Taxi Affiliation Service Yellow
2906184,08/10/2019 10:15:00 PM,358,0.7,32,32,Taxi Affiliation Service Yellow
2906185,08/10/2019 10:15:00 PM,268,1.0,32,32,Chicago Carriage Cab Corp
2906186,08/10/2019 10:15:00 PM,239,0.94,77,77,Sun Taxi
2906187,08/10/2019 10:15:00 PM,478,1.4,6,6,Medallion Leasin
2906188,08/10/2019 10:15:00 PM,576,1.19,28,8,Chicago Carriage Cab Corp
2906189,08/10/2019 10:15:00 PM,300,1.32,8,32,Nova Taxi Affiliation Llc
2906190,08/10/2019 10:15:00 PM,592,1.4,6,3,Leonard Cab Co
2906191,08/10/2019 10:15:00 PM,343,1.0,8,8,Metro Jet Taxi A
2906192,08/10/2019 10:15:00 PM,2280,0.7,7,76,Taxi Affiliation Services
2906193,08/10/2019 10:15:00 PM,377,1.25,8,28,Chicago Carriage Cab Corp
2906194,08/10/2019 10:15:00 PM,387,1.08,32,32,Flash Cab
2906195,08/10/2019 10:15:00 PM,393,1.5,32,33,Medallion Leasin
2906196,08/10/2019 10:15:00 PM,234,0.61,32,28,Chicago Carriage Cab Corp
2906197,08/10/2019 10:15:00 PM,540,1.4,5,22,Taxi Affiliation Services
2906198,08/10/2019 10:15:00 PM,464,1.83,5,6,Nova Taxi Affiliation Llc
2906199,08/10/2019 10:15:00 PM,224,0.65,32,8,Flash Cab
2906200,08/10/2019 10:15:00 PM,468,1.02,28,8,City Service
2906201,08/10/2019 10:15:00 PM,473,0.93,32,8,Sun Taxi
2906202,08/10/2019 10:15:00 PM,240,0.7,28,28,"Taxicab Insurance Agency, LLC"
2906203,08/10/2019 10:15:00 PM,480,1.1,8,8,Medallion Leasin
2906204,08/10/2019 10:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
2906205,08/10/2019 10:15:00 PM,369,1.36,28,32,Chicago Carriage Cab Corp
2906206,08/10/2019 10:15:00 PM,592,1.43,8,28,Flash Cab
2906207,08/10/2019 10:15:00 PM,316,0.84,8,8,City Service
2906208,08/10/2019 10:15:00 PM,226,0.72,7,6,Nova Taxi Affiliation Llc
2906209,08/10/2019 10:15:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
2906210,08/10/2019 10:15:00 PM,312,0.78,8,8,Flash Cab
2906211,08/10/2019 10:15:00 PM,420,1.1,28,8,Taxi Affiliation Services
2906212,08/10/2019 10:15:00 PM,408,1.11,7,7,Flash Cab
2906213,08/10/2019 10:15:00 PM,360,1.0,8,8,Choice Taxi Association
2906214,08/10/2019 10:15:00 PM,480,0.7,8,8,Taxi Affiliation Services
2906215,08/10/2019 10:15:00 PM,339,0.86,8,32,Sun Taxi
2906216,08/10/2019 10:15:00 PM,502,1.28,28,32,Chicago Carriage Cab Corp
2906217,08/10/2019 10:15:00 PM,449,1.49,8,8,Sun Taxi
2906218,08/10/2019 10:15:00 PM,360,1.5,33,32,Star North Management LLC
2906219,08/10/2019 10:15:00 PM,420,0.6,8,8,Medallion Leasin
2906220,08/10/2019 10:15:00 PM,300,1.2,8,8,Taxi Affiliation Services
2906221,08/10/2019 10:15:00 PM,420,1.1,32,8,Medallion Leasin
2906222,08/10/2019 10:15:00 PM,481,1.9,8,8,Sun Taxi
2906223,08/10/2019 10:15:00 PM,219,0.62,8,8,City Service
2906224,08/10/2019 10:15:00 PM,420,1.26,8,8,Flash Cab
2906225,08/10/2019 10:15:00 PM,450,0.8,8,8,Medallion Leasin
2906226,08/10/2019 10:15:00 PM,320,0.89,8,8,24 Seven Taxi
2906227,08/10/2019 10:15:00 PM,530,1.79,7,6,Nova Taxi Affiliation Llc
2906228,08/10/2019 10:15:00 PM,366,0.9,32,8,Chicago Carriage Cab Corp
2906229,08/10/2019 10:15:00 PM,353,1.57,8,8,Sun Taxi
2906230,08/10/2019 10:15:00 PM,549,1.16,8,8,Sun Taxi
2906231,08/10/2019 10:15:00 PM,573,1.55,32,8,Flash Cab
2906232,08/10/2019 10:15:00 PM,540,1.3,32,8,1085 - 72312 N and W Cab Co
2906233,08/10/2019 10:15:00 PM,480,1.5,32,8,Taxi Affiliation Services
2906234,08/10/2019 10:15:00 PM,420,0.8,8,8,Choice Taxi Association
2906235,08/10/2019 10:15:00 PM,300,0.8,28,32,Medallion Leasin
2906236,08/10/2019 10:15:00 PM,420,1.0,8,24,Taxi Affiliation Services
2906237,08/10/2019 10:15:00 PM,529,1.76,33,28,Sun Taxi
2906238,08/10/2019 10:15:00 PM,562,1.5,8,28,Flash Cab
2906239,08/10/2019 10:15:00 PM,215,1.1,24,24,City Service
2906240,08/10/2019 10:15:00 PM,569,1.3,32,32,City Service
2906241,08/10/2019 10:15:00 PM,540,1.4,8,7,Choice Taxi Association
2906242,08/10/2019 10:15:00 PM,480,1.0,8,8,Top Cab Affiliation
2906243,08/10/2019 10:15:00 PM,410,1.5,32,24,Flash Cab
2906244,08/10/2019 10:15:00 PM,300,1.2,6,3,Taxi Affiliation Services
2906245,08/10/2019 10:15:00 PM,271,0.73,32,8,Flash Cab
2906246,08/10/2019 10:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
2906247,08/10/2019 10:15:00 PM,301,0.63,8,8,Chicago Carriage Cab Corp
2906248,08/10/2019 10:15:00 PM,440,1.02,6,6,Chicago Carriage Cab Corp
2906249,08/10/2019 10:15:00 PM,250,0.81,1,1,Flash Cab
2906250,08/10/2019 10:15:00 PM,485,1.58,32,28,Nova Taxi Affiliation Llc
2906251,08/10/2019 10:15:00 PM,439,1.0,8,8,City Service
2906252,08/10/2019 10:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
2906253,08/10/2019 10:15:00 PM,300,1.1,6,7,Taxi Affiliation Services
2906254,08/10/2019 10:15:00 PM,420,1.3,8,32,"Taxicab Insurance Agency, LLC"
2906255,08/10/2019 10:15:00 PM,571,1.93,32,33,Flash Cab
2906256,08/10/2019 10:15:00 PM,415,0.95,8,8,Chicago Carriage Cab Corp
2906257,08/10/2019 10:15:00 PM,300,1.2,32,28,Medallion Leasin
2906258,08/10/2019 10:15:00 PM,300,0.8,8,24,Taxi Affiliation Services
2906259,08/10/2019 10:15:00 PM,360,1.18,32,28,Nova Taxi Affiliation Llc
2906260,08/10/2019 10:15:00 PM,587,1.68,32,32,Chicago Carriage Cab Corp
2906261,08/10/2019 10:15:00 PM,524,1.87,6,6,Sun Taxi
2906262,08/10/2019 10:15:00 PM,362,0.64,6,6,Patriot Taxi Dba Peace Taxi Associat
2906263,08/10/2019 10:30:00 PM,569,1.1,6,3,Medallion Leasin
2906264,08/10/2019 10:30:00 PM,480,1.2,8,7,Medallion Leasin
2906265,08/10/2019 10:30:00 PM,256,0.63,8,8,Flash Cab
2906266,08/10/2019 10:30:00 PM,320,0.8,32,8,City Service
2906267,08/10/2019 10:30:00 PM,338,0.96,28,28,Chicago Carriage Cab Corp
2906268,08/10/2019 10:30:00 PM,300,0.8,8,8,Chicago Medallion Management
2906269,08/10/2019 10:30:00 PM,240,0.8,32,32,"Taxicab Insurance Agency, LLC"
2906270,08/10/2019 10:30:00 PM,433,1.1,32,8,Flash Cab
2906271,08/10/2019 10:30:00 PM,504,1.28,8,8,Chicago Carriage Cab Corp
2906272,08/10/2019 10:30:00 PM,240,0.8,7,7,City Service
2906273,08/10/2019 10:30:00 PM,480,1.0,8,32,Taxi Affiliation Services
2906274,08/10/2019 10:30:00 PM,540,1.7,6,6,Taxi Affiliation Services
2906275,08/10/2019 10:30:00 PM,305,1.04,32,32,Nova Taxi Affiliation Llc
2906276,08/10/2019 10:30:00 PM,360,1.2,8,8,Medallion Leasin
2906277,08/10/2019 10:30:00 PM,255,0.79,8,8,Chicago Carriage Cab Corp
2906278,08/10/2019 10:30:00 PM,420,1.2,3,3,Star North Management LLC
2906279,08/10/2019 10:30:00 PM,540,1.7,6,7,City Service
2906280,08/10/2019 10:30:00 PM,357,0.7,8,8,Flash Cab
2906281,08/10/2019 10:30:00 PM,576,1.66,6,3,Sun Taxi
2906282,08/10/2019 10:30:00 PM,551,1.77,8,8,Chicago Carriage Cab Corp
2906283,08/10/2019 10:30:00 PM,410,1.53,32,33,Chicago Carriage Cab Corp
2906284,08/10/2019 10:30:00 PM,226,0.67,32,28,Chicago Carriage Cab Corp
2906285,08/10/2019 10:30:00 PM,192,0.75,35,33,Chicago Carriage Cab Corp
2906286,08/10/2019 10:30:00 PM,479,1.0,8,8,Medallion Leasin
2906287,08/10/2019 10:30:00 PM,540,1.7,28,8,Choice Taxi Association
2906288,08/10/2019 10:30:00 PM,560,1.36,8,32,City Service
2906289,08/10/2019 10:30:00 PM,404,0.57,32,8,Chicago Carriage Cab Corp
2906290,08/10/2019 10:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
2906291,08/10/2019 10:30:00 PM,484,1.77,8,8,Chicago Carriage Cab Corp
2906292,08/10/2019 10:30:00 PM,427,1.8,28,28,City Service
2906293,08/10/2019 10:30:00 PM,360,1.0,8,8,Star North Management LLC
2906294,08/10/2019 10:30:00 PM,300,1.9,34,33,Star North Management LLC
2906295,08/10/2019 10:30:00 PM,359,0.87,32,8,Flash Cab
2906296,08/10/2019 10:30:00 PM,418,1.3,32,8,Taxi Affiliation Service Yellow
2906297,08/10/2019 10:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
2906298,08/10/2019 10:30:00 PM,1860,0.6,56,75,Taxi Affiliation Services
2906299,08/10/2019 10:30:00 PM,398,1.16,8,8,Flash Cab
2906300,08/10/2019 10:30:00 PM,295,1.57,2,2,Flash Cab
2906301,08/10/2019 10:30:00 PM,480,1.4,8,32,Taxi Affiliation Services
2906302,08/10/2019 10:30:00 PM,549,1.54,8,8,Flash Cab
2906303,08/10/2019 10:30:00 PM,517,1.3,8,8,Chicago Carriage Cab Corp
2906304,08/10/2019 10:30:00 PM,2280,1.0,76,32,Taxi Affiliation Services
2906305,08/10/2019 10:30:00 PM,480,1.2,32,8,Chicago Independents
2906306,08/10/2019 10:30:00 PM,420,1.0,5,16,Taxi Affiliation Services
2906307,08/10/2019 10:30:00 PM,239,0.59,28,28,Flash Cab
2906308,08/10/2019 10:30:00 PM,300,1.4,8,8,Taxi Affiliation Services
2906309,08/10/2019 10:30:00 PM,2220,0.8,76,6,Taxi Affiliation Services
2906310,08/10/2019 10:30:00 PM,542,1.55,8,32,Chicago Carriage Cab Corp
2906311,08/10/2019 10:30:00 PM,390,0.69,8,8,Flash Cab
2906312,08/10/2019 10:30:00 PM,408,1.18,8,8,Chicago Carriage Cab Corp
2906313,08/10/2019 10:30:00 PM,417,0.7,8,8,Chicago Carriage Cab Corp
2906314,08/10/2019 10:30:00 PM,437,1.1,8,8,City Service
2906315,08/10/2019 10:30:00 PM,480,1.1,32,8,Medallion Leasin
2906316,08/10/2019 10:30:00 PM,409,1.11,8,8,Flash Cab
2906317,08/10/2019 10:30:00 PM,322,1.07,6,6,Taxi Affiliation Service Yellow
2906318,08/10/2019 10:30:00 PM,485,1.12,32,8,Taxi Affiliation Service Yellow
2906319,08/10/2019 10:30:00 PM,255,0.83,8,8,Sun Taxi
2906320,08/10/2019 10:30:00 PM,480,1.2,28,8,Star North Management LLC
2906321,08/10/2019 10:30:00 PM,297,0.69,8,8,24 Seven Taxi
2906322,08/10/2019 10:30:00 PM,571,0.9,32,32,Nova Taxi Affiliation Llc
2906323,08/10/2019 10:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
2906324,08/10/2019 10:30:00 PM,362,0.87,32,32,Flash Cab
2906325,08/10/2019 10:30:00 PM,391,1.25,32,8,Chicago Carriage Cab Corp
2906326,08/10/2019 10:30:00 PM,590,1.53,8,8,Flash Cab
2906327,08/10/2019 10:30:00 PM,469,1.63,3,6,Sun Taxi
2906328,08/10/2019 10:30:00 PM,354,1.41,7,7,Flash Cab
2906329,08/10/2019 10:30:00 PM,480,1.1,8,32,Taxi Affiliation Services
2906330,08/10/2019 10:30:00 PM,427,1.16,6,6,Flash Cab
2906331,08/10/2019 10:30:00 PM,360,0.9,8,28,Taxi Affiliation Services
2906332,08/10/2019 10:30:00 PM,320,0.7,6,6,Chicago Independents
2906333,08/10/2019 10:30:00 PM,210,0.53,7,7,Flash Cab
2906334,08/10/2019 10:30:00 PM,480,1.3,5,6,Taxi Affiliation Services
2906335,08/10/2019 10:30:00 PM,360,0.9,8,8,Star North Management LLC
2906336,08/10/2019 10:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
2906337,08/10/2019 10:30:00 PM,558,1.79,8,28,City Service
2906338,08/10/2019 10:30:00 PM,429,1.07,8,8,Chicago Carriage Cab Corp
2906339,08/10/2019 10:30:00 PM,375,1.2,6,7,Medallion Leasin
2906340,08/10/2019 10:30:00 PM,353,1.1,32,32,City Service
2906341,08/10/2019 10:30:00 PM,240,0.7,33,35,Taxi Affiliation Services
2906342,08/10/2019 10:30:00 PM,256,0.63,8,8,Chicago Carriage Cab Corp
2906343,08/10/2019 10:30:00 PM,2940,1.8,33,76,Choice Taxi Association
2906344,08/10/2019 10:30:00 PM,194,0.75,32,32,Chicago Carriage Cab Corp
2906345,08/10/2019 10:30:00 PM,504,1.15,8,8,Flash Cab
2906346,08/10/2019 10:30:00 PM,300,0.64,28,28,Nova Taxi Affiliation Llc
2906347,08/10/2019 10:30:00 PM,293,0.9,32,32,Medallion Leasin
2906348,08/10/2019 10:30:00 PM,391,1.48,8,32,Chicago Carriage Cab Corp
2906349,08/10/2019 10:30:00 PM,360,1.0,32,28,Star North Management LLC
2906350,08/10/2019 10:30:00 PM,572,1.71,8,24,Sun Taxi
2906351,08/10/2019 10:30:00 PM,340,0.81,8,8,Chicago Carriage Cab Corp
2906352,08/10/2019 10:30:00 PM,480,1.0,8,8,Taxi Affiliation Services
2906353,08/10/2019 10:30:00 PM,480,1.3,8,8,Choice Taxi Association
2906354,08/10/2019 10:30:00 PM,466,1.24,8,28,Taxi Affiliation Service Yellow
2906355,08/10/2019 10:30:00 PM,583,1.51,32,8,Flash Cab
2906356,08/10/2019 10:30:00 PM,327,1.25,32,8,Chicago Carriage Cab Corp
2906357,08/10/2019 10:30:00 PM,204,0.7,8,8,Sun Taxi
2906358,08/10/2019 10:30:00 PM,291,1.2,6,6,Sun Taxi
2906359,08/10/2019 10:30:00 PM,338,1.25,8,7,City Service
2906360,08/10/2019 10:30:00 PM,240,0.6,8,8,Medallion Leasin
2906361,08/10/2019 10:30:00 PM,581,1.12,8,8,Flash Cab
2906362,08/10/2019 10:30:00 PM,532,1.09,8,8,Flash Cab
2906363,08/10/2019 10:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
2906364,08/10/2019 10:30:00 PM,549,1.63,6,3,Flash Cab
2906365,08/10/2019 10:30:00 PM,240,0.8,32,32,Top Cab Affiliation
2906366,08/10/2019 10:30:00 PM,480,1.5,8,8,Taxi Affiliation Services
2906367,08/10/2019 10:30:00 PM,259,0.68,28,28,Flash Cab
2906368,08/10/2019 10:30:00 PM,368,1.19,8,32,Chicago Carriage Cab Corp
2906369,08/10/2019 10:30:00 PM,278,0.86,32,8,Patriot Taxi Dba Peace Taxi Associat
2906370,08/10/2019 10:30:00 PM,455,1.46,33,32,City Service
2906371,08/10/2019 10:30:00 PM,448,1.5,28,8,City Service
2906372,08/10/2019 10:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
2906373,08/10/2019 10:30:00 PM,420,1.33,28,28,Nova Taxi Affiliation Llc
2906374,08/10/2019 10:30:00 PM,269,0.75,8,8,Chicago Carriage Cab Corp
2906375,08/10/2019 10:30:00 PM,293,0.76,8,32,Chicago Carriage Cab Corp
2906376,08/10/2019 10:30:00 PM,2340,1.1,76,28,Taxi Affiliation Services
2906377,08/10/2019 10:30:00 PM,420,1.6,32,28,Top Cab Affiliation
2906378,08/10/2019 10:30:00 PM,523,1.73,33,32,Flash Cab
2906379,08/10/2019 10:30:00 PM,427,0.82,8,8,24 Seven Taxi
2906380,08/10/2019 10:30:00 PM,546,1.18,8,8,Flash Cab
2906381,08/10/2019 10:30:00 PM,477,0.88,33,32,Sun Taxi
2906382,08/10/2019 10:30:00 PM,287,1.0,1,1,Medallion Leasin
2906383,08/10/2019 10:30:00 PM,465,1.77,8,8,Chicago Carriage Cab Corp
2906384,08/10/2019 10:30:00 PM,2100,0.9,56,21,Taxi Affiliation Services
2906385,08/10/2019 10:30:00 PM,440,0.99,8,8,Chicago Carriage Cab Corp
2906386,08/10/2019 10:30:00 PM,352,1.21,32,8,City Service
2906387,08/10/2019 10:30:00 PM,366,1.26,7,6,Flash Cab
2906388,08/10/2019 10:30:00 PM,313,0.65,32,32,Flash Cab
2906389,08/10/2019 10:30:00 PM,313,0.69,8,32,Flash Cab
2906390,08/10/2019 10:30:00 PM,300,0.6,32,8,Taxi Affiliation Services
2906391,08/10/2019 10:30:00 PM,444,1.13,8,8,Chicago Carriage Cab Corp
2906392,08/10/2019 10:30:00 PM,424,1.09,6,3,Flash Cab
2906393,08/10/2019 10:30:00 PM,338,1.03,8,8,24 Seven Taxi
2906394,08/10/2019 10:30:00 PM,480,1.1,8,8,KOAM Taxi Association
2906395,08/10/2019 10:30:00 PM,463,1.2,32,8,Medallion Leasin
2906396,08/10/2019 10:30:00 PM,505,1.1,8,8,Chicago Taxicab
2906397,08/10/2019 10:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
2906398,08/10/2019 10:45:00 PM,480,1.1,8,32,Taxi Affiliation Services
2906399,08/10/2019 10:45:00 PM,297,1.08,32,33,City Service
2906400,08/10/2019 10:45:00 PM,503,0.64,6,6,Sun Taxi
2906401,08/10/2019 10:45:00 PM,210,0.52,8,8,Sun Taxi
2906402,08/10/2019 10:45:00 PM,420,1.2,8,8,Taxi Affiliation Services
2906403,08/10/2019 10:45:00 PM,333,0.64,8,8,Sun Taxi
2906404,08/10/2019 10:45:00 PM,293,0.65,8,8,Sun Taxi
2906405,08/10/2019 10:45:00 PM,583,1.51,6,6,City Service
2906406,08/10/2019 10:45:00 PM,360,1.6,6,5,Star North Management LLC
2906407,08/10/2019 10:45:00 PM,540,0.9,8,32,Taxi Affiliation Services
2906408,08/10/2019 10:45:00 PM,444,0.96,8,8,Chicago Carriage Cab Corp
2906409,08/10/2019 10:45:00 PM,540,1.1,8,32,Taxi Affiliation Services
2906410,08/10/2019 10:45:00 PM,306,1.06,32,28,Sun Taxi
2906411,08/10/2019 10:45:00 PM,366,1.12,8,8,Chicago Carriage Cab Corp
2906412,08/10/2019 10:45:00 PM,534,1.55,6,3,City Service
2906413,08/10/2019 10:45:00 PM,423,0.8,8,8,City Service
2906414,08/10/2019 10:45:00 PM,420,0.8,8,8,KOAM Taxi Association
2906415,08/10/2019 10:45:00 PM,420,0.7,8,8,Chicago Medallion Management
2906416,08/10/2019 10:45:00 PM,233,0.6,28,28,Sun Taxi
2906417,08/10/2019 10:45:00 PM,467,1.54,7,6,Sun Taxi
2906418,08/10/2019 10:45:00 PM,534,1.22,8,8,24 Seven Taxi
2906419,08/10/2019 10:45:00 PM,360,0.7,8,8,Medallion Leasin
2906420,08/10/2019 10:45:00 PM,360,1.2,32,8,KOAM Taxi Association
2906421,08/10/2019 10:45:00 PM,393,0.94,8,8,Sun Taxi
2906422,08/10/2019 10:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
2906423,08/10/2019 10:45:00 PM,360,1.1,8,28,Medallion Leasin
2906424,08/10/2019 10:45:00 PM,372,0.75,28,8,City Service
2906425,08/10/2019 10:45:00 PM,420,1.6,8,7,Taxi Affiliation Services
2906426,08/10/2019 10:45:00 PM,495,1.57,7,8,City Service
2906427,08/10/2019 10:45:00 PM,482,1.04,8,8,Chicago Carriage Cab Corp
2906428,08/10/2019 10:45:00 PM,343,1.41,32,8,Chicago Carriage Cab Corp
2906429,08/10/2019 10:45:00 PM,384,0.86,28,8,Chicago Carriage Cab Corp
2906430,08/10/2019 10:45:00 PM,240,0.6,8,8,Chicago Medallion Management
2906431,08/10/2019 10:45:00 PM,428,1.98,32,33,Sun Taxi
2906432,08/10/2019 10:45:00 PM,421,1.04,28,32,Chicago Carriage Cab Corp
2906433,08/10/2019 10:45:00 PM,590,1.62,6,3,Sun Taxi
2906434,08/10/2019 10:45:00 PM,480,1.5,8,32,Taxi Affiliation Services
2906435,08/10/2019 10:45:00 PM,450,0.7,8,8,City Service
2906436,08/10/2019 10:45:00 PM,480,1.3,32,8,1085 - 72312 N and W Cab Co
2906437,08/10/2019 10:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
2906438,08/10/2019 10:45:00 PM,480,1.3,32,28,Choice Taxi Association
2906439,08/10/2019 10:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
2906440,08/10/2019 10:45:00 PM,448,1.1,8,8,City Service
2906441,08/10/2019 10:45:00 PM,480,1.7,32,8,Taxi Affiliation Services
2906442,08/10/2019 10:45:00 PM,256,0.6,6,7,Sun Taxi
2906443,08/10/2019 10:45:00 PM,540,1.2,8,8,Medallion Leasin
2906444,08/10/2019 10:45:00 PM,553,1.72,8,28,Chicago Carriage Cab Corp
2906445,08/10/2019 10:45:00 PM,596,1.0,8,8,Checker Taxi Affiliation
2906446,08/10/2019 10:45:00 PM,316,0.77,32,8,Sun Taxi
2906447,08/10/2019 10:45:00 PM,415,1.15,8,8,Sun Taxi
2906448,08/10/2019 10:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
2906449,08/10/2019 10:45:00 PM,240,0.6,8,32,Star North Management LLC
2906450,08/10/2019 10:45:00 PM,252,0.62,8,8,Chicago Carriage Cab Corp
2906451,08/10/2019 10:45:00 PM,453,1.07,8,32,Chicago Carriage Cab Corp
2906452,08/10/2019 10:45:00 PM,353,1.14,5,5,Chicago Carriage Cab Corp
2906453,08/10/2019 10:45:00 PM,540,1.2,8,8,KOAM Taxi Association
2906454,08/10/2019 10:45:00 PM,527,1.91,6,5,Chicago Carriage Cab Corp
2906455,08/10/2019 10:45:00 PM,196,0.56,32,8,City Service
2906456,08/10/2019 10:45:00 PM,330,0.92,32,8,Patriot Taxi Dba Peace Taxi Associat
2906457,08/10/2019 10:45:00 PM,379,0.82,8,32,Chicago Carriage Cab Corp
2906458,08/10/2019 10:45:00 PM,290,0.94,8,8,Chicago Carriage Cab Corp
2906459,08/10/2019 10:45:00 PM,480,1.7,28,32,Star North Management LLC
2906460,08/10/2019 10:45:00 PM,586,1.77,7,8,Sun Taxi
2906461,08/10/2019 10:45:00 PM,480,1.2,8,32,Star North Management LLC
2906462,08/10/2019 10:45:00 PM,401,0.91,32,32,Chicago Carriage Cab Corp
2906463,08/10/2019 10:45:00 PM,581,1.13,8,32,Flash Cab
2906464,08/10/2019 10:45:00 PM,480,1.3,8,28,Chicago Medallion Management
2906465,08/10/2019 10:45:00 PM,360,0.7,8,8,Medallion Leasin
2906466,08/10/2019 10:45:00 PM,415,0.94,32,8,Sun Taxi
2906467,08/10/2019 10:45:00 PM,344,0.9,8,8,City Service
2906468,08/10/2019 10:45:00 PM,577,1.24,32,8,Patriot Taxi Dba Peace Taxi Associat
2906469,08/10/2019 10:45:00 PM,406,1.3,32,8,Chicago Taxicab
2906470,08/10/2019 10:45:00 PM,311,0.95,32,32,Sun Taxi
2906471,08/10/2019 10:45:00 PM,487,1.61,6,7,City Service
2906472,08/10/2019 10:45:00 PM,480,1.5,32,8,Star North Management LLC
2906473,08/10/2019 10:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
2906474,08/10/2019 10:45:00 PM,480,1.9,28,8,Taxi Affiliation Services
2906475,08/10/2019 10:45:00 PM,435,1.0,32,32,City Service
