,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2209264,06/13/2019 06:00:00 PM,540,1.3,32,28,Star North Management LLC
2209265,06/13/2019 06:00:00 PM,480,0.8,28,8,City Service
2209266,06/13/2019 06:00:00 PM,430,1.27,32,33,Chicago Carriage Cab Corp
2209267,06/13/2019 06:00:00 PM,356,0.99,28,28,Chicago Carriage Cab Corp
2209268,06/13/2019 06:00:00 PM,420,0.9,8,8,Choice Taxi Association
2209269,06/13/2019 06:00:00 PM,552,1.3,32,8,City Service
2209270,06/13/2019 06:00:00 PM,516,1.27,32,8,Patriot Taxi Dba Peace Taxi Associat
2209271,06/13/2019 06:00:00 PM,4620,1.6,76,8,Blue Ribbon Taxi Association Inc.
2209272,06/13/2019 06:00:00 PM,300,0.6,32,28,Taxi Affiliation Services
2209273,06/13/2019 06:00:00 PM,300,0.8,32,8,Chicago Medallion Management
2209274,06/13/2019 06:00:00 PM,460,1.0,28,28,Flash Cab
2209275,06/13/2019 06:00:00 PM,412,0.78,8,32,Sun Taxi
2209276,06/13/2019 06:00:00 PM,588,1.4,28,8,Blue Diamond
2209277,06/13/2019 06:00:00 PM,360,0.7,32,32,Top Cab Affiliation
2209278,06/13/2019 06:00:00 PM,459,0.9,28,8,Sun Taxi
2209279,06/13/2019 06:00:00 PM,540,0.8,28,32,Taxi Affiliation Services
2209280,06/13/2019 06:00:00 PM,546,1.49,32,32,Flash Cab
2209281,06/13/2019 06:00:00 PM,587,1.17,28,8,Sun Taxi
2209282,06/13/2019 06:00:00 PM,422,0.84,8,32,Flash Cab
2209283,06/13/2019 06:00:00 PM,460,1.03,8,32,Taxi Affiliation Service Yellow
2209284,06/13/2019 06:00:00 PM,300,0.7,32,8,Chicago Medallion Management
2209285,06/13/2019 06:00:00 PM,589,1.0,8,32,Medallion Leasin
2209286,06/13/2019 06:00:00 PM,593,1.45,32,32,Patriot Taxi Dba Peace Taxi Associat
2209287,06/13/2019 06:00:00 PM,515,1.3,32,28,Chicago Carriage Cab Corp
2209288,06/13/2019 06:00:00 PM,360,0.8,6,28,Medallion Leasin
2209289,06/13/2019 06:00:00 PM,2460,0.7,56,32,Taxi Affiliation Services
2209290,06/13/2019 06:00:00 PM,365,0.75,28,28,Chicago Carriage Cab Corp
2209291,06/13/2019 06:00:00 PM,333,0.58,24,8,Chicago Carriage Cab Corp
2209292,06/13/2019 06:00:00 PM,300,0.6,32,28,Choice Taxi Association
2209293,06/13/2019 06:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
2209294,06/13/2019 06:00:00 PM,480,1.1,33,32,Star North Management LLC
2209295,06/13/2019 06:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
2209296,06/13/2019 06:00:00 PM,466,1.15,8,8,24 Seven Taxi
2209297,06/13/2019 06:00:00 PM,300,0.6,32,28,Star North Management LLC
2209298,06/13/2019 06:00:00 PM,300,0.8,8,8,Chicago Medallion Management
2209299,06/13/2019 06:00:00 PM,459,0.78,32,8,City Service
2209300,06/13/2019 06:00:00 PM,501,1.07,32,28,Chicago Carriage Cab Corp
2209301,06/13/2019 06:00:00 PM,591,1.34,32,8,Chicago Carriage Cab Corp
2209302,06/13/2019 06:00:00 PM,300,0.8,32,32,Choice Taxi Association
2209303,06/13/2019 06:00:00 PM,264,0.6,32,32,Taxi Affiliation Service Yellow
2209304,06/13/2019 06:00:00 PM,420,1.2,8,7,Medallion Leasin
2209305,06/13/2019 06:00:00 PM,598,1.04,32,8,Flash Cab
2209306,06/13/2019 06:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
2209307,06/13/2019 06:00:00 PM,582,0.98,8,32,Sun Taxi
2209308,06/13/2019 06:00:00 PM,521,1.56,32,32,Sun Taxi
2209309,06/13/2019 06:00:00 PM,442,1.45,33,32,Chicago Carriage Cab Corp
2209310,06/13/2019 06:00:00 PM,420,1.3,32,28,Choice Taxi Association
2209311,06/13/2019 06:00:00 PM,498,0.93,32,32,City Service
2209312,06/13/2019 06:00:00 PM,234,0.75,32,28,Flash Cab
2209313,06/13/2019 06:00:00 PM,539,1.45,8,32,Sun Taxi
2209314,06/13/2019 06:00:00 PM,413,0.8,32,32,Taxi Affiliation Service Yellow
2209315,06/13/2019 06:00:00 PM,240,0.6,32,28,Chicago Medallion Management
2209316,06/13/2019 06:00:00 PM,501,1.1,32,8,Checker Taxi Affiliation
2209317,06/13/2019 06:00:00 PM,540,1.0,32,32,Taxi Affiliation Services
2209318,06/13/2019 06:00:00 PM,304,0.62,32,32,Sun Taxi
2209319,06/13/2019 06:00:00 PM,565,1.08,32,8,Chicago Carriage Cab Corp
2209320,06/13/2019 06:00:00 PM,581,1.59,8,8,Sun Taxi
2209321,06/13/2019 06:00:00 PM,300,0.9,32,28,Medallion Leasin
2209322,06/13/2019 06:00:00 PM,484,0.64,32,8,Flash Cab
2209323,06/13/2019 06:00:00 PM,300,0.7,28,32,Top Cab Affiliation
2209324,06/13/2019 06:00:00 PM,276,0.68,32,32,Nova Taxi Affiliation Llc
2209325,06/13/2019 06:00:00 PM,540,0.6,8,32,Taxi Affiliation Services
2209326,06/13/2019 06:00:00 PM,420,0.8,8,8,Choice Taxi Association
2209327,06/13/2019 06:00:00 PM,540,1.0,32,28,2092 - 61288 Sbeih company
2209328,06/13/2019 06:00:00 PM,459,0.65,32,32,Flash Cab
2209329,06/13/2019 06:00:00 PM,540,1.0,8,28,Star North Management LLC
2209330,06/13/2019 06:00:00 PM,528,1.5,8,8,Chicago Independents
2209331,06/13/2019 06:00:00 PM,240,0.6,32,32,Top Cab Affiliation
2209332,06/13/2019 06:00:00 PM,546,0.78,8,8,City Service
2209333,06/13/2019 06:00:00 PM,217,0.74,8,8,Chicago Carriage Cab Corp
2209334,06/13/2019 06:00:00 PM,279,0.69,32,32,Sun Taxi
2209335,06/13/2019 06:00:00 PM,483,0.64,28,28,Flash Cab
2209336,06/13/2019 06:00:00 PM,396,0.58,28,32,City Service
2209337,06/13/2019 06:00:00 PM,586,1.2,8,8,City Service
2209338,06/13/2019 06:00:00 PM,211,0.6,32,32,City Service
2209339,06/13/2019 06:00:00 PM,360,1.0,32,28,Medallion Leasin
2209340,06/13/2019 06:00:00 PM,329,0.78,8,28,Sun Taxi
2209341,06/13/2019 06:00:00 PM,271,0.55,32,32,Sun Taxi
2209342,06/13/2019 06:00:00 PM,4020,1.1,32,76,Blue Ribbon Taxi Association Inc.
2209343,06/13/2019 06:00:00 PM,420,1.1,32,28,Taxi Affiliation Services
2209344,06/13/2019 06:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
2209345,06/13/2019 06:00:00 PM,392,0.96,28,28,Chicago Carriage Cab Corp
2209346,06/13/2019 06:00:00 PM,579,0.73,8,32,Flash Cab
2209347,06/13/2019 06:00:00 PM,360,0.6,28,8,KOAM Taxi Association
2209348,06/13/2019 06:00:00 PM,441,1.11,32,32,Chicago Carriage Cab Corp
2209349,06/13/2019 06:00:00 PM,236,0.72,28,32,Flash Cab
2209350,06/13/2019 06:00:00 PM,494,0.88,8,32,City Service
2209351,06/13/2019 06:00:00 PM,548,0.55,8,8,24 Seven Taxi
2209352,06/13/2019 06:00:00 PM,360,0.9,8,32,KOAM Taxi Association
2209353,06/13/2019 06:00:00 PM,362,0.59,32,28,Chicago Carriage Cab Corp
2209354,06/13/2019 06:00:00 PM,491,1.72,32,8,Chicago Carriage Cab Corp
2209355,06/13/2019 06:00:00 PM,5460,1.1,76,32,Taxi Affiliation Services
2209356,06/13/2019 06:00:00 PM,598,1.31,28,8,City Service
2209357,06/13/2019 06:00:00 PM,583,1.43,8,32,Flash Cab
2209358,06/13/2019 06:00:00 PM,338,0.86,28,28,Nova Taxi Affiliation Llc
2209359,06/13/2019 06:00:00 PM,334,0.98,32,8,Chicago Carriage Cab Corp
2209360,06/13/2019 06:00:00 PM,508,0.85,32,28,24 Seven Taxi
2209361,06/13/2019 06:00:00 PM,473,0.96,28,28,Taxi Affiliation Service Yellow
2209362,06/13/2019 06:00:00 PM,489,0.98,32,32,Flash Cab
2209363,06/13/2019 06:00:00 PM,442,1.0,8,8,City Service
2209364,06/13/2019 06:00:00 PM,480,1.8,28,24,Medallion Leasin
2209365,06/13/2019 06:00:00 PM,260,0.63,8,8,24 Seven Taxi
2209366,06/13/2019 06:00:00 PM,420,0.8,28,32,Taxi Affiliation Services
2209367,06/13/2019 06:00:00 PM,557,0.6,32,32,Medallion Leasin
2209368,06/13/2019 06:00:00 PM,431,1.89,33,34,Flash Cab
2209369,06/13/2019 06:00:00 PM,593,1.44,8,28,Sun Taxi
2209370,06/13/2019 06:00:00 PM,481,1.32,32,8,Sun Taxi
2209371,06/13/2019 06:00:00 PM,4320,1.1,32,76,Taxi Affiliation Services
2209372,06/13/2019 06:00:00 PM,563,0.92,32,28,City Service
2209373,06/13/2019 06:00:00 PM,540,1.3,28,8,Chicago Independents
2209374,06/13/2019 06:00:00 PM,240,0.61,7,7,Chicago Carriage Cab Corp
2209375,06/13/2019 06:00:00 PM,439,0.94,32,8,Chicago Carriage Cab Corp
2209376,06/13/2019 06:00:00 PM,1860,10.0,56,28,Taxi Affiliation Services
2209377,06/13/2019 06:00:00 PM,381,1.13,8,7,Chicago Carriage Cab Corp
2209378,06/13/2019 06:00:00 PM,540,1.3,28,32,Taxi Affiliation Services
2209379,06/13/2019 06:00:00 PM,540,0.9,32,32,Choice Taxi Association
2209380,06/13/2019 06:00:00 PM,363,0.66,8,8,Sun Taxi
2209381,06/13/2019 06:00:00 PM,583,1.72,32,28,Taxi Affiliation Service Yellow
2209382,06/13/2019 06:00:00 PM,382,0.66,8,8,Sun Taxi
2209383,06/13/2019 06:00:00 PM,399,1.01,33,33,Chicago Carriage Cab Corp
2209384,06/13/2019 06:00:00 PM,360,0.8,32,32,Top Cab Affiliation
2209385,06/13/2019 06:00:00 PM,420,1.6,32,33,Taxi Affiliation Services
2209386,06/13/2019 06:00:00 PM,415,0.83,32,8,Flash Cab
2209387,06/13/2019 06:00:00 PM,527,0.8,8,8,City Service
2209388,06/13/2019 06:00:00 PM,466,0.8,32,8,City Service
2209389,06/13/2019 06:00:00 PM,420,1.0,28,28,Taxi Affiliation Services
2209390,06/13/2019 06:00:00 PM,318,0.69,4,3,Flash Cab
2209391,06/13/2019 06:00:00 PM,443,1.0,32,8,Taxi Affiliation Service Yellow
2209392,06/13/2019 06:00:00 PM,596,1.44,32,32,Sun Taxi
2209393,06/13/2019 06:00:00 PM,360,0.6,8,32,Top Cab Affiliation
2209394,06/13/2019 06:00:00 PM,583,1.2,32,28,Checker Taxi Affiliation
2209395,06/13/2019 06:00:00 PM,503,0.66,8,8,City Service
2209396,06/13/2019 06:15:00 PM,509,0.99,8,8,Flash Cab
2209397,06/13/2019 06:15:00 PM,515,0.97,32,8,Nova Taxi Affiliation Llc
2209398,06/13/2019 06:15:00 PM,483,0.75,32,8,Taxi Affiliation Service Yellow
2209399,06/13/2019 06:15:00 PM,534,0.95,32,32,Sun Taxi
2209400,06/13/2019 06:15:00 PM,300,0.9,32,28,Taxi Affiliation Services
2209401,06/13/2019 06:15:00 PM,364,0.7,32,32,Medallion Leasin
2209402,06/13/2019 06:15:00 PM,360,0.9,28,32,Patriot Taxi Dba Peace Taxi Associat
2209403,06/13/2019 06:15:00 PM,540,1.0,32,8,Medallion Leasin
2209404,06/13/2019 06:15:00 PM,300,0.6,32,32,Medallion Leasin
2209405,06/13/2019 06:15:00 PM,468,1.21,32,28,Flash Cab
2209406,06/13/2019 06:15:00 PM,434,1.79,8,7,Sun Taxi
2209407,06/13/2019 06:15:00 PM,558,1.18,32,28,Chicago Carriage Cab Corp
2209408,06/13/2019 06:15:00 PM,244,0.7,8,32,Flash Cab
2209409,06/13/2019 06:15:00 PM,300,0.9,32,33,Top Cab Affiliation
2209410,06/13/2019 06:15:00 PM,579,1.4,32,32,City Service
2209411,06/13/2019 06:15:00 PM,313,0.59,8,8,24 Seven Taxi
2209412,06/13/2019 06:15:00 PM,190,0.56,8,8,City Service
2209413,06/13/2019 06:15:00 PM,587,1.16,28,8,Chicago Carriage Cab Corp
2209414,06/13/2019 06:15:00 PM,558,1.55,28,8,Chicago Carriage Cab Corp
2209415,06/13/2019 06:15:00 PM,480,0.7,32,32,Taxi Affiliation Services
2209416,06/13/2019 06:15:00 PM,560,1.3,32,28,Flash Cab
2209417,06/13/2019 06:15:00 PM,240,0.6,32,32,Medallion Leasin
2209418,06/13/2019 06:15:00 PM,480,0.9,8,28,Taxi Affiliation Services
2209419,06/13/2019 06:15:00 PM,218,1.0,33,35,Taxi Affiliation Service Yellow
2209420,06/13/2019 06:15:00 PM,391,0.74,7,7,Flash Cab
2209421,06/13/2019 06:15:00 PM,545,1.39,28,32,Sun Taxi
2209422,06/13/2019 06:15:00 PM,327,0.75,32,8,Sun Taxi
2209423,06/13/2019 06:15:00 PM,444,0.9,32,32,Chicago Taxicab
2209424,06/13/2019 06:15:00 PM,463,1.14,32,28,Taxi Affiliation Service Yellow
2209425,06/13/2019 06:15:00 PM,250,0.97,77,77,Flash Cab
2209426,06/13/2019 06:15:00 PM,264,0.77,32,8,City Service
2209427,06/13/2019 06:15:00 PM,512,1.19,32,24,Sun Taxi
2209428,06/13/2019 06:15:00 PM,372,1.26,6,6,Patriot Taxi Dba Peace Taxi Associat
2209429,06/13/2019 06:15:00 PM,435,1.24,32,8,City Service
2209430,06/13/2019 06:15:00 PM,504,0.54,8,8,Taxi Affiliation Service Yellow
2209431,06/13/2019 06:15:00 PM,360,0.6,32,32,Star North Management LLC
2209432,06/13/2019 06:15:00 PM,440,0.58,8,8,Chicago Carriage Cab Corp
2209433,06/13/2019 06:15:00 PM,545,1.5,28,28,Medallion Leasin
2209434,06/13/2019 06:15:00 PM,1873,10.81,8,1,Chicago Carriage Cab Corp
2209435,06/13/2019 06:15:00 PM,540,0.7,28,28,Taxi Affiliation Services
2209436,06/13/2019 06:15:00 PM,429,1.05,32,32,Chicago Carriage Cab Corp
2209437,06/13/2019 06:15:00 PM,360,1.2,28,28,"Taxicab Insurance Agency, LLC"
2209438,06/13/2019 06:15:00 PM,501,0.89,8,8,Nova Taxi Affiliation Llc
2209439,06/13/2019 06:15:00 PM,208,0.67,6,6,Flash Cab
2209440,06/13/2019 06:15:00 PM,3900,0.9,8,76,Star North Management LLC
2209441,06/13/2019 06:15:00 PM,444,1.1,28,32,City Service
2209442,06/13/2019 06:15:00 PM,219,0.52,8,8,24 Seven Taxi
2209443,06/13/2019 06:15:00 PM,264,0.51,32,28,Flash Cab
2209444,06/13/2019 06:15:00 PM,1820,10.1,56,28,Blue Diamond
2209445,06/13/2019 06:15:00 PM,540,1.1,8,8,Star North Management LLC
2209446,06/13/2019 06:15:00 PM,540,1.0,8,32,Taxi Affiliation Services
2209447,06/13/2019 06:15:00 PM,552,1.61,8,32,Sun Taxi
2209448,06/13/2019 06:15:00 PM,558,1.4,32,8,Taxi Affiliation Service Yellow
2209449,06/13/2019 06:15:00 PM,528,1.26,32,32,Chicago Carriage Cab Corp
2209450,06/13/2019 06:15:00 PM,540,1.1,8,8,Choice Taxi Association
2209451,06/13/2019 06:15:00 PM,574,1.3,8,8,City Service
2209452,06/13/2019 06:15:00 PM,3240,0.8,32,65,Taxi Affiliation Services
2209453,06/13/2019 06:15:00 PM,360,0.9,28,8,Medallion Leasin
2209454,06/13/2019 06:15:00 PM,459,0.95,32,28,Chicago Carriage Cab Corp
2209455,06/13/2019 06:15:00 PM,480,1.5,8,8,"Taxicab Insurance Agency, LLC"
2209456,06/13/2019 06:15:00 PM,422,1.16,8,32,Sun Taxi
2209457,06/13/2019 06:15:00 PM,540,1.6,32,33,Star North Management LLC
2209458,06/13/2019 06:15:00 PM,420,0.7,32,32,Taxi Affiliation Services
2209459,06/13/2019 06:15:00 PM,184,0.71,28,28,Chicago Carriage Cab Corp
2209460,06/13/2019 06:15:00 PM,349,1.15,3,6,Flash Cab
2209461,06/13/2019 06:15:00 PM,420,0.9,8,8,Star North Management LLC
2209462,06/13/2019 06:15:00 PM,540,1.7,7,8,Choice Taxi Association
2209463,06/13/2019 06:15:00 PM,420,0.7,8,32,Chicago Independents
2209464,06/13/2019 06:15:00 PM,360,0.6,8,8,City Service
2209465,06/13/2019 06:15:00 PM,257,0.75,33,32,Sun Taxi
2209466,06/13/2019 06:15:00 PM,378,0.8,32,28,City Service
2209467,06/13/2019 06:15:00 PM,550,0.99,8,24,Nova Taxi Affiliation Llc
2209468,06/13/2019 06:15:00 PM,448,0.95,32,8,Flash Cab
2209469,06/13/2019 06:15:00 PM,360,1.1,8,8,KOAM Taxi Association
2209470,06/13/2019 06:15:00 PM,465,0.9,32,32,Chicago Taxicab
2209471,06/13/2019 06:15:00 PM,265,0.74,8,28,Flash Cab
2209472,06/13/2019 06:15:00 PM,520,1.25,32,28,Flash Cab
2209473,06/13/2019 06:15:00 PM,226,0.61,32,32,Sun Taxi
2209474,06/13/2019 06:15:00 PM,540,1.0,8,8,"Taxicab Insurance Agency, LLC"
2209475,06/13/2019 06:15:00 PM,455,1.16,8,32,Chicago Carriage Cab Corp
2209476,06/13/2019 06:15:00 PM,2640,0.6,76,12,Taxi Affiliation Services
2209477,06/13/2019 06:15:00 PM,570,0.88,32,28,Sun Taxi
2209478,06/13/2019 06:15:00 PM,538,1.02,32,28,Sun Taxi
2209479,06/13/2019 06:15:00 PM,540,0.6,32,32,Taxi Affiliation Services
2209480,06/13/2019 06:15:00 PM,5520,1.2,76,8,Taxi Affiliation Services
2209481,06/13/2019 06:15:00 PM,299,0.62,8,8,City Service
2209482,06/13/2019 06:15:00 PM,451,0.88,32,8,Flash Cab
2209483,06/13/2019 06:15:00 PM,187,0.6,32,32,City Service
2209484,06/13/2019 06:15:00 PM,540,1.2,28,28,Star North Management LLC
2209485,06/13/2019 06:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
2209486,06/13/2019 06:15:00 PM,348,0.86,32,8,Sun Taxi
2209487,06/13/2019 06:15:00 PM,276,0.66,32,8,Nova Taxi Affiliation Llc
2209488,06/13/2019 06:15:00 PM,425,0.74,32,32,Chicago Carriage Cab Corp
2209489,06/13/2019 06:15:00 PM,567,1.22,8,8,Chicago Carriage Cab Corp
2209490,06/13/2019 06:15:00 PM,498,1.3,32,32,Chicago Carriage Cab Corp
2209491,06/13/2019 06:15:00 PM,379,1.02,32,32,City Service
2209492,06/13/2019 06:15:00 PM,592,1.72,28,28,Taxi Affiliation Service Yellow
2209493,06/13/2019 06:15:00 PM,480,1.06,32,28,Nova Taxi Affiliation Llc
2209494,06/13/2019 06:15:00 PM,589,0.81,32,32,Flash Cab
2209495,06/13/2019 06:15:00 PM,597,1.89,8,32,Chicago Carriage Cab Corp
2209496,06/13/2019 06:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
2209497,06/13/2019 06:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
2209498,06/13/2019 06:15:00 PM,516,1.24,8,32,Chicago Carriage Cab Corp
2209499,06/13/2019 06:15:00 PM,307,0.75,8,8,Chicago Carriage Cab Corp
2209500,06/13/2019 06:15:00 PM,240,0.7,32,8,Medallion Leasin
2209501,06/13/2019 06:15:00 PM,525,0.91,32,32,Sun Taxi
2209502,06/13/2019 06:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
2209503,06/13/2019 06:15:00 PM,548,1.4,32,8,Medallion Leasin
2209504,06/13/2019 06:15:00 PM,507,1.05,32,8,City Service
2209505,06/13/2019 06:15:00 PM,507,1.16,8,28,Sun Taxi
2209506,06/13/2019 06:15:00 PM,268,0.74,7,7,Sun Taxi
2209507,06/13/2019 06:15:00 PM,300,0.6,8,8,KOAM Taxi Association
2209508,06/13/2019 06:15:00 PM,255,0.58,32,32,Flash Cab
2209509,06/13/2019 06:15:00 PM,540,1.3,32,8,Star North Management LLC
2209510,06/13/2019 06:15:00 PM,5460,1.0,76,32,Blue Ribbon Taxi Association Inc.
2209511,06/13/2019 06:15:00 PM,429,0.89,32,32,Sun Taxi
2209512,06/13/2019 06:15:00 PM,420,0.8,8,32,Chicago Medallion Management
2209513,06/13/2019 06:15:00 PM,514,1.42,28,8,City Service
2209514,06/13/2019 06:15:00 PM,477,0.66,32,8,Flash Cab
2209515,06/13/2019 06:15:00 PM,463,0.58,28,28,Sun Taxi
2209516,06/13/2019 06:15:00 PM,540,1.0,32,8,Star North Management LLC
2209517,06/13/2019 06:15:00 PM,525,0.67,8,8,Sun Taxi
2209518,06/13/2019 06:15:00 PM,3660,1.1,8,76,Taxi Affiliation Services
2209519,06/13/2019 06:15:00 PM,435,1.3,8,8,Chicago Carriage Cab Corp
2209520,06/13/2019 06:15:00 PM,552,0.96,32,28,Flash Cab
2209521,06/13/2019 06:15:00 PM,387,1.15,32,28,Nova Taxi Affiliation Llc
2209522,06/13/2019 06:15:00 PM,420,0.6,32,8,Top Cab Affiliation
2209523,06/13/2019 06:15:00 PM,420,0.8,32,8,Taxi Affiliation Services
2209524,06/13/2019 06:15:00 PM,592,0.91,8,8,Flash Cab
2209525,06/13/2019 06:15:00 PM,458,0.77,32,8,Chicago Carriage Cab Corp
2209526,06/13/2019 06:15:00 PM,444,0.9,32,32,Sun Taxi
2209527,06/13/2019 06:15:00 PM,427,0.78,28,32,Sun Taxi
2209528,06/13/2019 06:15:00 PM,3960,1.1,32,76,Taxi Affiliation Services
2209529,06/13/2019 06:15:00 PM,4920,0.9,76,7,Blue Ribbon Taxi Association Inc.
2209530,06/13/2019 06:15:00 PM,425,0.8,32,32,Medallion Leasin
2209531,06/13/2019 06:15:00 PM,256,0.58,8,8,24 Seven Taxi
2209532,06/13/2019 06:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
2209533,06/13/2019 06:15:00 PM,566,0.91,32,28,Flash Cab
2209534,06/13/2019 06:15:00 PM,432,0.8,8,8,Sun Taxi
2209535,06/13/2019 06:15:00 PM,480,0.9,28,8,Taxi Affiliation Services
2209536,06/13/2019 06:15:00 PM,449,1.1,32,28,Chicago Independents
2209537,06/13/2019 06:15:00 PM,501,1.55,28,28,Nova Taxi Affiliation Llc
2209538,06/13/2019 06:15:00 PM,288,0.73,32,28,Flash Cab
2209539,06/13/2019 06:15:00 PM,540,0.9,8,32,City Service
2209540,06/13/2019 06:15:00 PM,439,1.16,6,6,Flash Cab
2209541,06/13/2019 06:15:00 PM,240,0.8,33,33,Taxi Affiliation Services
2209542,06/13/2019 06:15:00 PM,443,0.94,32,8,Sun Taxi
2209543,06/13/2019 06:15:00 PM,558,1.64,32,8,Chicago Carriage Cab Corp
2209544,06/13/2019 06:15:00 PM,541,1.43,8,32,24 Seven Taxi
2209545,06/13/2019 06:15:00 PM,268,0.68,8,8,Flash Cab
2209546,06/13/2019 06:15:00 PM,370,0.7,32,32,Medallion Leasin
2209547,06/13/2019 06:15:00 PM,540,1.6,8,8,Medallion Leasin
2209548,06/13/2019 06:15:00 PM,303,0.72,32,32,Sun Taxi
2209549,06/13/2019 06:15:00 PM,429,0.66,32,28,Flash Cab
2209550,06/13/2019 06:15:00 PM,1883,10.74,32,1,Flash Cab
2209551,06/13/2019 06:15:00 PM,587,1.26,32,32,Sun Taxi
2209552,06/13/2019 06:15:00 PM,405,1.12,3,6,Flash Cab
2209553,06/13/2019 06:15:00 PM,480,0.8,32,8,2092 - 61288 Sbeih company
2209554,06/13/2019 06:15:00 PM,360,0.6,8,32,Taxi Affiliation Services
2209555,06/13/2019 06:15:00 PM,459,1.11,8,28,Chicago Carriage Cab Corp
2209556,06/13/2019 06:15:00 PM,552,1.19,32,8,Taxi Affiliation Service Yellow
2209557,06/13/2019 06:15:00 PM,337,0.66,28,28,Taxi Affiliation Service Yellow
2209558,06/13/2019 06:15:00 PM,5160,0.9,76,6,Blue Ribbon Taxi Association Inc.
2209559,06/13/2019 06:15:00 PM,227,0.61,32,8,Flash Cab
2209560,06/13/2019 06:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
2209561,06/13/2019 06:15:00 PM,581,1.1,32,28,City Service
2209562,06/13/2019 06:15:00 PM,433,0.8,8,8,Taxi Affiliation Service Yellow
2209563,06/13/2019 06:15:00 PM,341,0.93,8,8,City Service
2209564,06/13/2019 06:15:00 PM,521,1.42,7,8,Nova Taxi Affiliation Llc
2209565,06/13/2019 06:15:00 PM,544,1.51,32,8,Flash Cab
2209566,06/13/2019 06:15:00 PM,310,0.87,32,28,Sun Taxi
2209567,06/13/2019 06:15:00 PM,437,0.89,8,24,City Service
2209568,06/13/2019 06:15:00 PM,480,1.0,32,8,Choice Taxi Association
2209569,06/13/2019 06:15:00 PM,480,1.1,8,24,Medallion Leasin
2209570,06/13/2019 06:15:00 PM,482,1.0,28,32,City Service
2209571,06/13/2019 06:15:00 PM,346,0.76,32,32,Sun Taxi
2209572,06/13/2019 06:15:00 PM,537,1.2,32,8,Medallion Leasin
2209573,06/13/2019 06:15:00 PM,336,0.75,32,28,Flash Cab
2209574,06/13/2019 06:15:00 PM,590,1.13,32,32,Flash Cab
2209575,06/13/2019 06:15:00 PM,572,1.3,32,8,Flash Cab
2209576,06/13/2019 06:15:00 PM,540,1.3,32,8,Star North Management LLC
2209577,06/13/2019 06:15:00 PM,484,1.12,8,8,Checker Taxi Affiliation
2209578,06/13/2019 06:15:00 PM,505,0.94,8,32,City Service
2209579,06/13/2019 06:15:00 PM,480,0.7,32,8,Taxi Affiliation Services
2209580,06/13/2019 06:15:00 PM,481,1.2,8,8,Setare Inc
2209581,06/13/2019 06:15:00 PM,480,0.8,32,32,Taxi Affiliation Services
2209582,06/13/2019 06:15:00 PM,305,0.69,32,32,24 Seven Taxi
2209583,06/13/2019 06:15:00 PM,540,0.8,28,28,Taxi Affiliation Services
2209584,06/13/2019 06:15:00 PM,494,0.6,8,8,Medallion Leasin
2209585,06/13/2019 06:15:00 PM,588,1.05,8,8,Chicago Carriage Cab Corp
2209586,06/13/2019 06:15:00 PM,250,0.73,8,32,Sun Taxi
2209587,06/13/2019 06:15:00 PM,475,1.13,8,8,Sun Taxi
2209588,06/13/2019 06:15:00 PM,542,0.69,8,8,Chicago Independents
2209589,06/13/2019 06:15:00 PM,420,0.9,33,35,Chicago Medallion Management
2209590,06/13/2019 06:15:00 PM,423,0.8,8,8,Taxi Affiliation Service Yellow
2209591,06/13/2019 06:15:00 PM,436,1.16,32,32,City Service
2209592,06/13/2019 06:15:00 PM,449,0.99,8,8,Flash Cab
2209593,06/13/2019 06:15:00 PM,458,0.86,8,28,City Service
2209594,06/13/2019 06:15:00 PM,3240,0.9,28,76,Blue Ribbon Taxi Association Inc.
2209595,06/13/2019 06:15:00 PM,540,1.7,28,33,"Taxicab Insurance Agency, LLC"
2209596,06/13/2019 06:15:00 PM,480,1.2,32,28,Medallion Leasin
2209597,06/13/2019 06:15:00 PM,235,0.66,32,32,Flash Cab
2209598,06/13/2019 06:15:00 PM,480,0.7,8,8,Top Cab Affiliation
2209599,06/13/2019 06:15:00 PM,414,0.89,32,32,24 Seven Taxi
2209600,06/13/2019 06:15:00 PM,333,0.6,8,8,Medallion Leasin
2209601,06/13/2019 06:15:00 PM,520,0.9,32,28,Chicago Taxicab
2209602,06/13/2019 06:15:00 PM,540,0.89,8,32,Nova Taxi Affiliation Llc
2209603,06/13/2019 06:15:00 PM,540,1.0,32,28,Star North Management LLC
2209604,06/13/2019 06:15:00 PM,520,1.77,33,33,Flash Cab
2209605,06/13/2019 06:15:00 PM,395,0.69,32,8,Sun Taxi
2209606,06/13/2019 06:15:00 PM,519,0.9,32,28,Chicago Taxicab
2209607,06/13/2019 06:15:00 PM,372,1.06,32,32,Flash Cab
