,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
487474,02/08/2019 07:15:00 PM,330,0.7,32,32,Chicago Taxicab
487475,02/08/2019 07:15:00 PM,286,0.84,32,8,Chicago Carriage Cab Corp
487476,02/08/2019 07:15:00 PM,366,1.15,32,32,Gold Coast Taxi
487477,02/08/2019 07:15:00 PM,406,0.67,32,32,Chicago Carriage Cab Corp
487478,02/08/2019 07:15:00 PM,240,0.7,8,8,Globe Taxi
487479,02/08/2019 07:15:00 PM,360,0.7,8,8,Globe Taxi
487480,02/08/2019 07:15:00 PM,468,1.25,8,7,Chicago Carriage Cab Corp
487481,02/08/2019 07:15:00 PM,383,1.17,6,7,Flash Cab
487482,02/08/2019 07:15:00 PM,493,1.12,28,8,Patriot Taxi Dba Peace Taxi Associat
487483,02/08/2019 07:15:00 PM,240,0.7,8,32,Globe Taxi
487484,02/08/2019 07:15:00 PM,455,0.7,8,24,Medallion Leasin
487485,02/08/2019 07:15:00 PM,559,1.6,33,32,City Service
487486,02/08/2019 07:15:00 PM,286,0.71,32,28,Chicago Carriage Cab Corp
487487,02/08/2019 07:15:00 PM,399,1.25,8,32,Flash Cab
487488,02/08/2019 07:15:00 PM,301,0.88,28,32,City Service
487489,02/08/2019 07:15:00 PM,455,1.23,8,32,Chicago Carriage Cab Corp
487490,02/08/2019 07:15:00 PM,545,1.18,8,8,Chicago Carriage Cab Corp
487491,02/08/2019 07:15:00 PM,541,1.55,32,8,Chicago Carriage Cab Corp
487492,02/08/2019 07:15:00 PM,327,1.04,8,28,Sun Taxi
487493,02/08/2019 07:15:00 PM,540,1.5,32,8,24 Seven Taxi
487494,02/08/2019 07:15:00 PM,409,1.26,32,28,Chicago Carriage Cab Corp
487495,02/08/2019 07:15:00 PM,309,0.73,1,1,Flash Cab
487496,02/08/2019 07:15:00 PM,324,0.7,28,32,Chicago Taxicab
487497,02/08/2019 07:15:00 PM,538,1.45,32,28,Sun Taxi
487498,02/08/2019 07:15:00 PM,240,0.6,32,28,24 Seven Taxi
487499,02/08/2019 07:15:00 PM,397,0.65,8,8,City Service
487500,02/08/2019 07:15:00 PM,352,1.83,8,28,Sun Taxi
487501,02/08/2019 07:15:00 PM,586,1.3,8,8,Nova Taxi Affiliation Llc
487502,02/08/2019 07:15:00 PM,259,0.75,28,28,Sun Taxi
487503,02/08/2019 07:15:00 PM,412,1.75,32,8,Chicago Carriage Cab Corp
487504,02/08/2019 07:15:00 PM,482,0.6,8,8,Medallion Leasin
487505,02/08/2019 07:15:00 PM,420,1.3,32,28,Medallion Leasin
487506,02/08/2019 07:15:00 PM,415,1.0,32,8,24 Seven Taxi
487507,02/08/2019 07:15:00 PM,511,1.89,28,8,Sun Taxi
487508,02/08/2019 07:15:00 PM,240,0.8,32,8,Medallion Leasin
487509,02/08/2019 07:15:00 PM,263,0.78,8,8,Chicago Carriage Cab Corp
487510,02/08/2019 07:15:00 PM,578,0.9,8,8,City Service
487511,02/08/2019 07:15:00 PM,413,0.84,8,8,Chicago Carriage Cab Corp
487512,02/08/2019 07:15:00 PM,535,0.98,8,32,Chicago Carriage Cab Corp
487513,02/08/2019 07:15:00 PM,410,1.14,32,28,Chicago Carriage Cab Corp
487514,02/08/2019 07:15:00 PM,287,0.89,8,8,Chicago Carriage Cab Corp
487515,02/08/2019 07:15:00 PM,257,0.6,32,28,Chicago Taxicab
487516,02/08/2019 07:15:00 PM,235,0.6,28,28,Chicago Carriage Cab Corp
487517,02/08/2019 07:15:00 PM,200,0.73,8,8,Sun Taxi
487518,02/08/2019 07:15:00 PM,357,0.57,8,8,Chicago Carriage Cab Corp
487519,02/08/2019 07:15:00 PM,540,1.4,8,28,Medallion Leasin
487520,02/08/2019 07:15:00 PM,267,0.53,8,32,City Service
487521,02/08/2019 07:15:00 PM,18530,0.9,8,8,Flash Cab
487522,02/08/2019 07:15:00 PM,312,0.85,6,5,Flash Cab
487523,02/08/2019 07:15:00 PM,534,1.4,7,7,City Service
487524,02/08/2019 07:15:00 PM,538,1.28,24,8,Patriot Taxi Dba Peace Taxi Associat
487525,02/08/2019 07:15:00 PM,591,1.7,8,32,City Service
487526,02/08/2019 07:15:00 PM,374,1.18,33,33,Flash Cab
487527,02/08/2019 07:15:00 PM,432,1.33,28,28,Chicago Carriage Cab Corp
487528,02/08/2019 07:15:00 PM,298,0.64,32,8,Sun Taxi
487529,02/08/2019 07:15:00 PM,184,0.64,8,8,Chicago Carriage Cab Corp
487530,02/08/2019 07:15:00 PM,420,0.8,8,32,Medallion Leasin
487531,02/08/2019 07:15:00 PM,312,0.68,8,28,Sun Taxi
487532,02/08/2019 07:15:00 PM,392,1.66,32,33,Sun Taxi
487533,02/08/2019 07:15:00 PM,538,1.14,6,6,Taxi Affiliation Service Yellow
487534,02/08/2019 07:15:00 PM,363,1.23,32,8,Nova Taxi Affiliation Llc
487535,02/08/2019 07:15:00 PM,451,0.9,8,8,Taxi Affiliation Service Yellow
487536,02/08/2019 07:15:00 PM,599,1.63,28,8,Taxi Affiliation Service Yellow
487537,02/08/2019 07:15:00 PM,428,1.4,32,28,Checker Taxi Affiliation
487538,02/08/2019 07:15:00 PM,429,0.97,32,8,Nova Taxi Affiliation Llc
487539,02/08/2019 07:15:00 PM,314,0.7,8,32,Nova Taxi Affiliation Llc
487540,02/08/2019 07:15:00 PM,551,1.7,32,8,Flash Cab
487541,02/08/2019 07:15:00 PM,285,0.7,8,8,Flash Cab
487542,02/08/2019 07:15:00 PM,470,1.7,32,8,Flash Cab
487543,02/08/2019 07:15:00 PM,330,0.6,8,7,Flash Cab
487544,02/08/2019 07:15:00 PM,495,1.2,8,32,Flash Cab
487545,02/08/2019 07:15:00 PM,385,0.8,8,8,Flash Cab
487546,02/08/2019 07:15:00 PM,197,0.6,6,6,Flash Cab
487547,02/08/2019 07:15:00 PM,511,1.3,8,8,Flash Cab
487548,02/08/2019 07:15:00 PM,321,0.7,8,28,Flash Cab
487549,02/08/2019 07:15:00 PM,407,1.2,32,32,Flash Cab
487550,02/08/2019 07:30:00 PM,240,0.8,32,8,Star North Management LLC
487551,02/08/2019 07:30:00 PM,480,1.6,32,32,Star North Management LLC
487552,02/08/2019 07:30:00 PM,540,1.5,28,8,Top Cab Affiliation
487553,02/08/2019 07:30:00 PM,300,0.6,8,8,Top Cab Affiliation
487554,02/08/2019 07:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
487555,02/08/2019 07:30:00 PM,480,1.0,32,28,Star North Management LLC
487556,02/08/2019 07:30:00 PM,240,1.0,32,8,Star North Management LLC
487557,02/08/2019 07:30:00 PM,540,1.3,32,28,Chicago Medallion Management
487558,02/08/2019 07:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
487559,02/08/2019 07:30:00 PM,540,1.1,8,8,Taxi Affiliation Services
487560,02/08/2019 07:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
487561,02/08/2019 07:30:00 PM,540,1.5,24,22,Taxi Affiliation Services
487562,02/08/2019 07:30:00 PM,300,0.8,28,32,Taxi Affiliation Services
487563,02/08/2019 07:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
487564,02/08/2019 07:30:00 PM,420,0.9,32,28,Taxi Affiliation Services
487565,02/08/2019 07:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
487566,02/08/2019 07:30:00 PM,240,0.7,32,28,Taxi Affiliation Services
487567,02/08/2019 07:30:00 PM,540,1.6,32,8,Star North Management LLC
487568,02/08/2019 07:30:00 PM,540,0.8,8,8,Choice Taxi Association
487569,02/08/2019 07:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
487570,02/08/2019 07:30:00 PM,360,0.9,8,32,Choice Taxi Association
487571,02/08/2019 07:30:00 PM,480,1.1,28,8,Taxi Affiliation Services
487572,02/08/2019 07:30:00 PM,360,1.0,32,28,Taxi Affiliation Services
487573,02/08/2019 07:30:00 PM,540,1.6,28,8,Star North Management LLC
487574,02/08/2019 07:30:00 PM,540,1.9,32,8,"Taxicab Insurance Agency, LLC"
487575,02/08/2019 07:30:00 PM,540,1.3,32,8,Choice Taxi Association
487576,02/08/2019 07:30:00 PM,480,1.3,32,8,"Taxicab Insurance Agency, LLC"
487577,02/08/2019 07:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
487578,02/08/2019 07:30:00 PM,420,1.4,32,8,Taxi Affiliation Services
487579,02/08/2019 07:30:00 PM,420,1.5,32,28,Choice Taxi Association
487580,02/08/2019 07:30:00 PM,300,0.9,32,28,Taxi Affiliation Services
487581,02/08/2019 07:30:00 PM,300,0.9,32,8,Chicago Independents
487582,02/08/2019 07:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
487583,02/08/2019 07:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
487584,02/08/2019 07:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
487585,02/08/2019 07:30:00 PM,240,0.7,8,8,Choice Taxi Association
487586,02/08/2019 07:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
487587,02/08/2019 07:30:00 PM,360,0.9,28,32,Top Cab Affiliation
487588,02/08/2019 07:30:00 PM,480,1.0,8,28,Taxi Affiliation Services
487589,02/08/2019 07:30:00 PM,420,0.7,32,8,Taxi Affiliation Services
487590,02/08/2019 07:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
487591,02/08/2019 07:30:00 PM,540,1.3,28,8,Taxi Affiliation Services
487592,02/08/2019 07:30:00 PM,420,1.6,8,7,Taxi Affiliation Services
487593,02/08/2019 07:30:00 PM,300,0.8,3,3,Taxi Affiliation Services
487594,02/08/2019 07:30:00 PM,420,1.2,32,28,Taxi Affiliation Services
487595,02/08/2019 07:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
487596,02/08/2019 07:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
487597,02/08/2019 07:30:00 PM,360,0.9,32,32,Star North Management LLC
487598,02/08/2019 07:30:00 PM,240,0.9,32,32,Taxi Affiliation Services
487599,02/08/2019 07:30:00 PM,420,0.6,8,8,1469 - 64126 Omar Jada
487600,02/08/2019 07:30:00 PM,360,1.0,32,32,Taxi Affiliation Services
487601,02/08/2019 07:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
487602,02/08/2019 07:30:00 PM,300,0.9,32,8,Choice Taxi Association
487603,02/08/2019 07:30:00 PM,360,1.0,32,28,Taxi Affiliation Services
487604,02/08/2019 07:30:00 PM,300,0.8,32,8,KOAM Taxi Association
487605,02/08/2019 07:30:00 PM,420,1.1,7,7,"Taxicab Insurance Agency, LLC"
487606,02/08/2019 07:30:00 PM,300,0.8,6,6,Star North Management LLC
487607,02/08/2019 07:30:00 PM,4260,1.1,32,76,Taxi Affiliation Services
487608,02/08/2019 07:30:00 PM,420,1.6,32,33,Taxi Affiliation Services
487609,02/08/2019 07:30:00 PM,480,0.7,8,8,Taxi Affiliation Services
487610,02/08/2019 07:30:00 PM,300,1.0,24,24,Taxi Affiliation Services
487611,02/08/2019 07:30:00 PM,420,0.9,32,28,Taxi Affiliation Services
487612,02/08/2019 07:30:00 PM,540,1.6,8,28,KOAM Taxi Association
487613,02/08/2019 07:30:00 PM,480,1.0,32,28,Star North Management LLC
487614,02/08/2019 07:30:00 PM,480,1.3,8,32,Taxi Affiliation Services
487615,02/08/2019 07:30:00 PM,480,1.1,8,8,Taxi Affiliation Services
487616,02/08/2019 07:30:00 PM,2340,1.0,76,8,Blue Ribbon Taxi Association Inc.
487617,02/08/2019 07:30:00 PM,540,1.3,8,8,Choice Taxi Association
487618,02/08/2019 07:30:00 PM,540,1.1,8,8,Taxi Affiliation Services
487619,02/08/2019 07:30:00 PM,540,1.1,7,7,Star North Management LLC
487620,02/08/2019 07:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
487621,02/08/2019 07:30:00 PM,540,1.4,32,32,Medallion Leasin
487622,02/08/2019 07:30:00 PM,459,1.02,8,32,City Service
487623,02/08/2019 07:30:00 PM,511,1.3,32,28,Blue Diamond
487624,02/08/2019 07:30:00 PM,332,0.9,8,8,Taxi Affiliation Service Yellow
487625,02/08/2019 07:30:00 PM,300,0.6,8,8,City Service
487626,02/08/2019 07:30:00 PM,466,1.38,32,8,Taxi Affiliation Service Yellow
487627,02/08/2019 07:30:00 PM,561,1.64,32,8,Sun Taxi
487628,02/08/2019 07:30:00 PM,381,0.9,8,8,City Service
487629,02/08/2019 07:30:00 PM,537,0.6,8,8,Chicago Taxicab
487630,02/08/2019 07:30:00 PM,300,0.7,32,8,Sun Taxi
487631,02/08/2019 07:30:00 PM,487,0.92,8,32,Sun Taxi
487632,02/08/2019 07:30:00 PM,290,1.16,6,6,Chicago Carriage Cab Corp
487633,02/08/2019 07:30:00 PM,450,1.2,32,8,Taxi Affiliation Service Yellow
487634,02/08/2019 07:30:00 PM,297,0.6,8,8,City Service
487635,02/08/2019 07:30:00 PM,298,0.61,8,32,Chicago Carriage Cab Corp
487636,02/08/2019 07:30:00 PM,314,1.23,32,32,Nova Taxi Affiliation Llc
487637,02/08/2019 07:30:00 PM,442,0.6,8,8,Globe Taxi
487638,02/08/2019 07:30:00 PM,420,1.1,32,32,Medallion Leasin
487639,02/08/2019 07:30:00 PM,230,0.59,8,8,Chicago Carriage Cab Corp
487640,02/08/2019 07:30:00 PM,343,1.13,8,8,City Service
487641,02/08/2019 07:30:00 PM,571,1.15,32,8,Sun Taxi
487642,02/08/2019 07:30:00 PM,2220,10.4,32,4,Medallion Leasin
487643,02/08/2019 07:30:00 PM,297,0.94,32,32,Taxi Affiliation Service Yellow
487644,02/08/2019 07:30:00 PM,540,1.2,28,32,Medallion Leasin
487645,02/08/2019 07:30:00 PM,385,1.18,32,32,Sun Taxi
487646,02/08/2019 07:30:00 PM,286,0.7,6,6,City Service
487647,02/08/2019 07:30:00 PM,298,0.76,8,8,City Service
487648,02/08/2019 07:30:00 PM,319,0.64,8,8,24 Seven Taxi
487649,02/08/2019 07:30:00 PM,212,0.72,8,8,Sun Taxi
487650,02/08/2019 07:30:00 PM,360,0.9,32,8,Medallion Leasin
487651,02/08/2019 07:30:00 PM,420,1.8,33,32,Globe Taxi
487652,02/08/2019 07:30:00 PM,360,0.9,32,28,24 Seven Taxi
487653,02/08/2019 07:30:00 PM,480,1.1,7,6,Medallion Leasin
487654,02/08/2019 07:30:00 PM,478,1.3,32,8,City Service
487655,02/08/2019 07:30:00 PM,196,0.54,32,32,Chicago Carriage Cab Corp
487656,02/08/2019 07:30:00 PM,360,1.0,8,7,Medallion Leasin
487657,02/08/2019 07:30:00 PM,240,0.7,32,8,Medallion Leasin
487658,02/08/2019 07:30:00 PM,416,1.16,6,6,Sun Taxi
487659,02/08/2019 07:30:00 PM,468,1.5,28,8,Chicago Carriage Cab Corp
487660,02/08/2019 07:30:00 PM,240,0.6,28,28,City Service
487661,02/08/2019 07:30:00 PM,403,1.49,32,33,Chicago Carriage Cab Corp
487662,02/08/2019 07:30:00 PM,360,0.7,8,8,Medallion Leasin
487663,02/08/2019 07:30:00 PM,474,0.91,8,32,Sun Taxi
487664,02/08/2019 07:30:00 PM,285,0.67,8,8,24 Seven Taxi
487665,02/08/2019 07:30:00 PM,258,0.83,32,28,Chicago Carriage Cab Corp
487666,02/08/2019 07:30:00 PM,300,0.7,32,8,Sun Taxi
487667,02/08/2019 07:30:00 PM,367,0.97,8,32,Sun Taxi
487668,02/08/2019 07:30:00 PM,480,1.41,8,8,Patriot Taxi Dba Peace Taxi Associat
487669,02/08/2019 07:30:00 PM,300,0.7,8,8,Globe Taxi
487670,02/08/2019 07:30:00 PM,486,1.26,8,32,Chicago Carriage Cab Corp
487671,02/08/2019 07:30:00 PM,225,0.58,8,8,Flash Cab
487672,02/08/2019 07:30:00 PM,354,0.54,8,8,City Service
487673,02/08/2019 07:30:00 PM,337,0.96,8,8,Chicago Carriage Cab Corp
487674,02/08/2019 07:30:00 PM,346,0.93,32,32,City Service
487675,02/08/2019 07:30:00 PM,389,0.8,8,8,Nova Taxi Affiliation Llc
487676,02/08/2019 07:30:00 PM,588,1.51,32,8,Chicago Carriage Cab Corp
487677,02/08/2019 07:30:00 PM,289,0.61,8,8,Sun Taxi
487678,02/08/2019 07:30:00 PM,318,1.07,32,8,Chicago Carriage Cab Corp
487679,02/08/2019 07:30:00 PM,356,1.48,7,8,Chicago Carriage Cab Corp
487680,02/08/2019 07:30:00 PM,522,1.34,28,28,City Service
487681,02/08/2019 07:30:00 PM,552,0.9,1,2,Flash Cab
487682,02/08/2019 07:30:00 PM,535,1.5,32,33,Flash Cab
487683,02/08/2019 07:30:00 PM,476,1.07,28,32,Flash Cab
487684,02/08/2019 07:30:00 PM,467,1.21,32,8,Patriot Taxi Dba Peace Taxi Associat
487685,02/08/2019 07:30:00 PM,360,1.0,32,8,Globe Taxi
487686,02/08/2019 07:30:00 PM,491,1.43,28,32,Flash Cab
487687,02/08/2019 07:30:00 PM,529,1.69,8,32,Chicago Carriage Cab Corp
487688,02/08/2019 07:30:00 PM,490,1.4,32,32,Medallion Leasin
487689,02/08/2019 07:30:00 PM,420,1.3,28,8,Globe Taxi
487690,02/08/2019 07:30:00 PM,353,0.77,8,8,Chicago Carriage Cab Corp
487691,02/08/2019 07:30:00 PM,357,0.98,32,8,Nova Taxi Affiliation Llc
487692,02/08/2019 07:30:00 PM,341,0.64,8,8,Flash Cab
487693,02/08/2019 07:30:00 PM,541,1.45,8,7,Chicago Carriage Cab Corp
487694,02/08/2019 07:30:00 PM,476,1.9,8,32,Patriot Taxi Dba Peace Taxi Associat
487695,02/08/2019 07:30:00 PM,420,1.0,8,8,Chicago Independents
487696,02/08/2019 07:30:00 PM,502,0.8,7,7,City Service
487697,02/08/2019 07:30:00 PM,300,0.7,8,8,Globe Taxi
487698,02/08/2019 07:30:00 PM,249,0.84,32,8,City Service
487699,02/08/2019 07:30:00 PM,420,1.9,28,32,Sun Taxi
487700,02/08/2019 07:30:00 PM,440,0.92,8,8,Globe Taxi
487701,02/08/2019 07:30:00 PM,205,0.57,8,32,Flash Cab
487702,02/08/2019 07:30:00 PM,295,0.86,8,8,Chicago Carriage Cab Corp
487703,02/08/2019 07:30:00 PM,300,0.9,32,8,Globe Taxi
487704,02/08/2019 07:30:00 PM,489,0.9,8,8,City Service
487705,02/08/2019 07:30:00 PM,347,0.65,8,8,Patriot Taxi Dba Peace Taxi Associat
487706,02/08/2019 07:30:00 PM,446,0.83,8,8,Patriot Taxi Dba Peace Taxi Associat
487707,02/08/2019 07:30:00 PM,540,1.4,28,28,Medallion Leasin
487708,02/08/2019 07:30:00 PM,262,0.82,24,32,Sun Taxi
487709,02/08/2019 07:30:00 PM,1923,10.71,32,11,Flash Cab
487710,02/08/2019 07:30:00 PM,271,0.72,32,8,Chicago Carriage Cab Corp
487711,02/08/2019 07:30:00 PM,479,1.31,32,8,City Service
487712,02/08/2019 07:30:00 PM,337,0.7,32,28,City Service
487713,02/08/2019 07:30:00 PM,422,1.33,32,8,Flash Cab
487714,02/08/2019 07:30:00 PM,404,0.64,8,24,Sun Taxi
487715,02/08/2019 07:30:00 PM,207,0.53,8,8,Flash Cab
487716,02/08/2019 07:30:00 PM,420,1.2,8,8,Chicago Independents
487717,02/08/2019 07:30:00 PM,336,0.76,4,4,Flash Cab
487718,02/08/2019 07:30:00 PM,474,1.82,32,28,Flash Cab
487719,02/08/2019 07:30:00 PM,300,0.7,32,28,Globe Taxi
487720,02/08/2019 07:30:00 PM,560,1.59,28,8,Flash Cab
487721,02/08/2019 07:30:00 PM,360,1.6,28,32,Globe Taxi
487722,02/08/2019 07:30:00 PM,420,1.5,32,8,Medallion Leasin
487723,02/08/2019 07:30:00 PM,404,0.8,32,8,Sun Taxi
487724,02/08/2019 07:30:00 PM,292,0.6,8,8,Medallion Leasin
487725,02/08/2019 07:30:00 PM,432,1.54,8,7,24 Seven Taxi
487726,02/08/2019 07:30:00 PM,568,1.35,8,24,Flash Cab
487727,02/08/2019 07:30:00 PM,300,0.9,32,32,Medallion Leasin
487728,02/08/2019 07:30:00 PM,384,0.89,32,28,Chicago Carriage Cab Corp
487729,02/08/2019 07:30:00 PM,339,1.08,8,8,Sun Taxi
487730,02/08/2019 07:30:00 PM,238,0.81,32,32,Chicago Carriage Cab Corp
487731,02/08/2019 07:30:00 PM,540,1.3,28,8,Medallion Leasin
487732,02/08/2019 07:30:00 PM,557,1.49,32,28,Chicago Carriage Cab Corp
487733,02/08/2019 07:30:00 PM,278,0.84,7,7,Flash Cab
487734,02/08/2019 07:30:00 PM,1980,10.1,8,8,Medallion Leasin
487735,02/08/2019 07:30:00 PM,428,1.18,6,7,Sun Taxi
487736,02/08/2019 07:30:00 PM,318,0.99,32,32,Chicago Carriage Cab Corp
487737,02/08/2019 07:30:00 PM,467,1.15,32,28,Nova Taxi Affiliation Llc
487738,02/08/2019 07:30:00 PM,480,1.2,32,8,Medallion Leasin
487739,02/08/2019 07:30:00 PM,331,1.04,32,32,Flash Cab
487740,02/08/2019 07:30:00 PM,367,0.68,32,8,Patriot Taxi Dba Peace Taxi Associat
487741,02/08/2019 07:30:00 PM,583,1.4,8,8,Chicago Taxicab
487742,02/08/2019 07:30:00 PM,319,0.65,8,8,Flash Cab
487743,02/08/2019 07:30:00 PM,540,1.2,32,28,Globe Taxi
487744,02/08/2019 07:30:00 PM,429,0.98,4,5,Flash Cab
487745,02/08/2019 07:30:00 PM,300,0.7,32,32,Globe Taxi
487746,02/08/2019 07:30:00 PM,360,1.0,8,8,Globe Taxi
487747,02/08/2019 07:30:00 PM,417,1.11,28,8,Flash Cab
487748,02/08/2019 07:30:00 PM,297,0.7,8,32,City Service
487749,02/08/2019 07:30:00 PM,516,1.14,8,8,Chicago Carriage Cab Corp
487750,02/08/2019 07:30:00 PM,392,0.59,8,8,Sun Taxi
487751,02/08/2019 07:30:00 PM,308,0.71,28,8,Flash Cab
487752,02/08/2019 07:30:00 PM,240,0.7,8,8,Medallion Leasin
487753,02/08/2019 07:30:00 PM,300,0.7,8,24,Globe Taxi
487754,02/08/2019 07:30:00 PM,465,1.21,32,28,Chicago Carriage Cab Corp
487755,02/08/2019 07:30:00 PM,240,0.9,32,28,Medallion Leasin
487756,02/08/2019 07:30:00 PM,556,1.8,8,8,Setare Inc
487757,02/08/2019 07:30:00 PM,220,0.53,32,32,Taxi Affiliation Service Yellow
487758,02/08/2019 07:30:00 PM,536,0.8,8,8,Blue Diamond
487759,02/08/2019 07:30:00 PM,266,0.8,8,8,Taxi Affiliation Service Yellow
487760,02/08/2019 07:30:00 PM,486,1.3,8,8,Taxi Affiliation Service Yellow
487761,02/08/2019 07:30:00 PM,572,1.3,32,8,Taxi Affiliation Service Yellow
487762,02/08/2019 07:30:00 PM,440,0.98,8,7,Taxi Affiliation Service Yellow
487763,02/08/2019 07:30:00 PM,549,1.5,32,28,Blue Diamond
487764,02/08/2019 07:30:00 PM,419,1.11,32,32,Taxi Affiliation Service Yellow
487765,02/08/2019 07:30:00 PM,188,1.07,8,8,Chicago Carriage Cab Corp
487766,02/08/2019 07:30:00 PM,249,0.7,32,8,Flash Cab
487767,02/08/2019 07:30:00 PM,487,1.3,32,8,Flash Cab
487768,02/08/2019 07:30:00 PM,239,0.6,8,32,Flash Cab
487769,02/08/2019 07:30:00 PM,288,1.2,76,76,Flash Cab
487770,02/08/2019 07:30:00 PM,571,1.4,8,8,Flash Cab
487771,02/08/2019 07:30:00 PM,375,1.4,2,1,Flash Cab
487772,02/08/2019 07:30:00 PM,494,1.3,8,32,Flash Cab
487773,02/08/2019 07:30:00 PM,526,1.0,8,8,Flash Cab
487774,02/08/2019 07:30:00 PM,318,0.8,32,32,Flash Cab
487775,02/08/2019 07:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
487776,02/08/2019 07:45:00 PM,3540,1.1,24,76,Blue Ribbon Taxi Association Inc.
487777,02/08/2019 07:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
487778,02/08/2019 07:45:00 PM,420,1.0,32,28,Choice Taxi Association
487779,02/08/2019 07:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
487780,02/08/2019 07:45:00 PM,480,0.7,8,8,Taxi Affiliation Services
487781,02/08/2019 07:45:00 PM,480,1.1,8,7,Taxi Affiliation Services
487782,02/08/2019 07:45:00 PM,480,1.0,32,8,Chicago Medallion Management
487783,02/08/2019 07:45:00 PM,480,1.4,8,7,Taxi Affiliation Services
487784,02/08/2019 07:45:00 PM,480,1.1,28,8,Chicago Medallion Management
487785,02/08/2019 07:45:00 PM,540,1.6,32,8,Star North Management LLC
487786,02/08/2019 07:45:00 PM,360,0.8,28,24,Taxi Affiliation Services
487787,02/08/2019 07:45:00 PM,540,1.6,32,8,KOAM Taxi Association
487788,02/08/2019 07:45:00 PM,420,0.9,32,28,Taxi Affiliation Services
487789,02/08/2019 07:45:00 PM,540,0.8,8,32,Taxi Affiliation Services
487790,02/08/2019 07:45:00 PM,300,0.7,32,8,Star North Management LLC
487791,02/08/2019 07:45:00 PM,420,0.8,8,8,Choice Taxi Association
487792,02/08/2019 07:45:00 PM,480,1.0,8,8,Star North Management LLC
487793,02/08/2019 07:45:00 PM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
487794,02/08/2019 07:45:00 PM,300,1.0,8,8,Star North Management LLC
487795,02/08/2019 07:45:00 PM,420,0.7,32,8,Choice Taxi Association
487796,02/08/2019 07:45:00 PM,540,1.1,8,32,Taxi Affiliation Services
487797,02/08/2019 07:45:00 PM,540,1.0,32,8,Taxi Affiliation Services
487798,02/08/2019 07:45:00 PM,360,0.9,8,28,Taxi Affiliation Services
487799,02/08/2019 07:45:00 PM,480,0.9,32,8,Star North Management LLC
487800,02/08/2019 07:45:00 PM,360,0.9,32,8,Star North Management LLC
487801,02/08/2019 07:45:00 PM,480,1.3,8,32,Star North Management LLC
487802,02/08/2019 07:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
487803,02/08/2019 07:45:00 PM,360,0.8,8,32,Star North Management LLC
487804,02/08/2019 07:45:00 PM,4320,1.1,8,76,Taxi Affiliation Services
487805,02/08/2019 07:45:00 PM,540,1.3,8,8,Taxi Affiliation Services
487806,02/08/2019 07:45:00 PM,300,1.5,8,24,Choice Taxi Association
487807,02/08/2019 07:45:00 PM,540,1.0,32,8,Taxi Affiliation Services
487808,02/08/2019 07:45:00 PM,2520,1.1,76,32,Blue Ribbon Taxi Association Inc.
487809,02/08/2019 07:45:00 PM,360,1.0,32,24,Taxi Affiliation Services
487810,02/08/2019 07:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
487811,02/08/2019 07:45:00 PM,540,1.3,8,32,Taxi Affiliation Services
487812,02/08/2019 07:45:00 PM,2940,0.9,76,6,Taxi Affiliation Services
487813,02/08/2019 07:45:00 PM,480,1.1,32,28,Choice Taxi Association
487814,02/08/2019 07:45:00 PM,360,1.2,8,8,Star North Management LLC
487815,02/08/2019 07:45:00 PM,480,0.6,32,28,Star North Management LLC
487816,02/08/2019 07:45:00 PM,360,0.9,28,28,Choice Taxi Association
487817,02/08/2019 07:45:00 PM,240,0.8,32,28,KOAM Taxi Association
487818,02/08/2019 07:45:00 PM,540,1.2,8,32,Taxi Affiliation Services
487819,02/08/2019 07:45:00 PM,300,0.8,32,28,Taxi Affiliation Services
487820,02/08/2019 07:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
487821,02/08/2019 07:45:00 PM,420,0.8,8,28,Taxi Affiliation Services
487822,02/08/2019 07:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
