,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
948031,03/12/2019 01:30:00 PM,1860,0.8,3,76,Taxi Affiliation Services
948032,03/12/2019 01:30:00 PM,544,1.72,28,28,City Service
948033,03/12/2019 01:30:00 PM,444,1.5,24,22,Medallion Leasin
948034,03/12/2019 01:30:00 PM,310,0.84,3,3,Taxi Affiliation Service Yellow
948035,03/12/2019 01:30:00 PM,580,0.9,8,32,Sun Taxi
948036,03/12/2019 01:30:00 PM,540,1.5,32,28,Chicago Independents
948037,03/12/2019 01:30:00 PM,411,1.07,32,8,Chicago Carriage Cab Corp
948038,03/12/2019 01:30:00 PM,431,1.3,32,8,City Service
948039,03/12/2019 01:30:00 PM,480,0.94,32,8,Sun Taxi
948040,03/12/2019 01:30:00 PM,365,1.03,8,8,Chicago Carriage Cab Corp
948041,03/12/2019 01:30:00 PM,300,0.9,32,8,Globe Taxi
948042,03/12/2019 01:30:00 PM,348,0.8,8,32,City Service
948043,03/12/2019 01:30:00 PM,548,1.0,32,32,Medallion Leasin
948044,03/12/2019 01:30:00 PM,300,0.8,8,8,Medallion Leasin
948045,03/12/2019 01:30:00 PM,375,0.73,8,32,Flash Cab
948046,03/12/2019 01:30:00 PM,379,1.3,28,8,Medallion Leasin
948047,03/12/2019 01:30:00 PM,565,1.24,32,8,Sun Taxi
948048,03/12/2019 01:30:00 PM,452,1.43,8,32,Sun Taxi
948049,03/12/2019 01:30:00 PM,422,0.99,32,32,Sun Taxi
948050,03/12/2019 01:30:00 PM,217,0.75,28,32,Sun Taxi
948051,03/12/2019 01:30:00 PM,399,0.9,32,28,Sun Taxi
948052,03/12/2019 01:30:00 PM,301,0.6,8,8,Checker Taxi Affiliation
948053,03/12/2019 01:30:00 PM,231,0.56,28,28,Chicago Carriage Cab Corp
948054,03/12/2019 01:30:00 PM,300,0.7,8,32,Chicago Independents
948055,03/12/2019 01:30:00 PM,574,1.94,28,33,City Service
948056,03/12/2019 01:30:00 PM,246,0.72,32,32,City Service
948057,03/12/2019 01:30:00 PM,350,0.74,32,32,Chicago Carriage Cab Corp
948058,03/12/2019 01:30:00 PM,404,1.05,8,32,City Service
948059,03/12/2019 01:30:00 PM,485,1.64,32,8,Patriot Taxi Dba Peace Taxi Associat
948060,03/12/2019 01:30:00 PM,212,0.63,28,32,Chicago Carriage Cab Corp
948061,03/12/2019 01:30:00 PM,300,1.0,8,8,Globe Taxi
948062,03/12/2019 01:30:00 PM,290,0.68,32,32,Sun Taxi
948063,03/12/2019 01:30:00 PM,338,0.59,8,8,Chicago Carriage Cab Corp
948064,03/12/2019 01:30:00 PM,420,1.0,8,8,Globe Taxi
948065,03/12/2019 01:30:00 PM,478,0.87,32,8,Flash Cab
948066,03/12/2019 01:30:00 PM,540,1.2,8,32,Globe Taxi
948067,03/12/2019 01:30:00 PM,384,1.1,32,32,City Service
948068,03/12/2019 01:30:00 PM,240,0.7,32,32,Metro Jet Taxi A
948069,03/12/2019 01:30:00 PM,480,1.7,8,32,Medallion Leasin
948070,03/12/2019 01:30:00 PM,362,1.52,7,8,Flash Cab
948071,03/12/2019 01:30:00 PM,445,1.11,8,32,Taxi Affiliation Service Yellow
948072,03/12/2019 01:30:00 PM,462,0.86,32,32,Sun Taxi
948073,03/12/2019 01:30:00 PM,360,1.3,8,32,Globe Taxi
948074,03/12/2019 01:30:00 PM,300,1.0,8,8,Sun Taxi
948075,03/12/2019 01:30:00 PM,594,1.1,32,32,Flash Cab
948076,03/12/2019 01:30:00 PM,596,0.96,32,8,Flash Cab
948077,03/12/2019 01:30:00 PM,381,0.92,32,32,Sun Taxi
948078,03/12/2019 01:30:00 PM,355,0.9,32,32,Taxi Affiliation Service Yellow
948079,03/12/2019 01:30:00 PM,583,1.26,8,8,Flash Cab
948080,03/12/2019 01:30:00 PM,321,1.0,28,32,Checker Taxi Affiliation
948081,03/12/2019 01:30:00 PM,450,1.0,28,32,Taxi Affiliation Service Yellow
948082,03/12/2019 01:30:00 PM,302,0.94,8,8,Taxi Affiliation Service Yellow
948083,03/12/2019 01:30:00 PM,300,0.7,32,32,Sun Taxi
948084,03/12/2019 01:30:00 PM,277,0.63,32,32,Sun Taxi
948085,03/12/2019 01:30:00 PM,579,1.41,32,8,Flash Cab
948086,03/12/2019 01:30:00 PM,412,0.76,8,32,Nova Taxi Affiliation Llc
948087,03/12/2019 01:30:00 PM,234,0.75,32,32,City Service
948088,03/12/2019 01:30:00 PM,440,1.9,32,8,City Service
948089,03/12/2019 01:30:00 PM,480,1.5,8,32,Globe Taxi
948090,03/12/2019 01:30:00 PM,300,0.7,32,28,Medallion Leasin
948091,03/12/2019 01:30:00 PM,274,0.54,32,32,Nova Taxi Affiliation Llc
948092,03/12/2019 01:30:00 PM,426,1.0,8,32,Taxi Affiliation Service Yellow
948093,03/12/2019 01:30:00 PM,469,1.06,32,8,Nova Taxi Affiliation Llc
948094,03/12/2019 01:30:00 PM,382,0.8,8,8,City Service
948095,03/12/2019 01:30:00 PM,567,1.62,28,28,Sun Taxi
948096,03/12/2019 01:30:00 PM,339,0.7,32,32,Flash Cab
948097,03/12/2019 01:30:00 PM,542,1.96,8,28,Chicago Carriage Cab Corp
948098,03/12/2019 01:30:00 PM,439,0.97,32,28,Chicago Carriage Cab Corp
948099,03/12/2019 01:30:00 PM,436,0.9,32,8,Checker Taxi Affiliation
948100,03/12/2019 01:30:00 PM,300,0.8,32,32,City Service
948101,03/12/2019 01:30:00 PM,440,0.8,28,32,Setare Inc
948102,03/12/2019 01:30:00 PM,411,1.18,8,32,Chicago Carriage Cab Corp
948103,03/12/2019 01:30:00 PM,441,1.2,32,28,Checker Taxi Affiliation
948104,03/12/2019 01:30:00 PM,360,1.3,8,32,Medallion Leasin
948105,03/12/2019 01:30:00 PM,395,0.85,8,8,Flash Cab
948106,03/12/2019 01:30:00 PM,300,0.79,32,32,Nova Taxi Affiliation Llc
948107,03/12/2019 01:30:00 PM,435,0.74,8,32,Checker Taxi Affiliation
948108,03/12/2019 01:30:00 PM,518,1.4,8,7,Blue Diamond
948109,03/12/2019 01:30:00 PM,380,1.07,32,8,Sun Taxi
948110,03/12/2019 01:30:00 PM,531,1.27,8,32,City Service
948111,03/12/2019 01:30:00 PM,480,1.5,32,8,Globe Taxi
948112,03/12/2019 01:30:00 PM,494,1.07,8,32,Taxi Affiliation Service Yellow
948113,03/12/2019 01:30:00 PM,543,0.9,8,8,Sun Taxi
948114,03/12/2019 01:30:00 PM,1822,10.69,56,32,Flash Cab
948115,03/12/2019 01:30:00 PM,395,1.12,32,8,Chicago Carriage Cab Corp
948116,03/12/2019 01:30:00 PM,405,1.19,28,8,Chicago Carriage Cab Corp
948117,03/12/2019 01:30:00 PM,451,1.0,32,28,Medallion Leasin
948118,03/12/2019 01:30:00 PM,467,0.81,8,32,Flash Cab
948119,03/12/2019 01:30:00 PM,444,1.59,32,8,Sun Taxi
948120,03/12/2019 01:30:00 PM,557,1.58,8,28,Flash Cab
948121,03/12/2019 01:30:00 PM,313,0.84,8,8,Chicago Carriage Cab Corp
948122,03/12/2019 01:30:00 PM,391,0.72,8,32,City Service
948123,03/12/2019 01:30:00 PM,558,1.44,32,8,Sun Taxi
948124,03/12/2019 01:30:00 PM,544,1.2,8,32,Medallion Leasin
948125,03/12/2019 01:30:00 PM,319,1.02,32,28,Chicago Carriage Cab Corp
948126,03/12/2019 01:30:00 PM,246,0.72,28,28,Sun Taxi
948127,03/12/2019 01:30:00 PM,278,0.77,28,32,City Service
948128,03/12/2019 01:30:00 PM,234,0.73,32,32,Sun Taxi
948129,03/12/2019 01:30:00 PM,360,1.2,32,8,Globe Taxi
948130,03/12/2019 01:30:00 PM,540,1.3,32,8,Nova Taxi Affiliation Llc
948131,03/12/2019 01:30:00 PM,344,0.88,32,8,Chicago Carriage Cab Corp
948132,03/12/2019 01:30:00 PM,467,1.1,32,8,Medallion Leasin
948133,03/12/2019 01:30:00 PM,410,0.77,32,32,Chicago Carriage Cab Corp
948134,03/12/2019 01:30:00 PM,240,0.57,8,8,Sun Taxi
948135,03/12/2019 01:30:00 PM,324,0.69,32,32,Chicago Carriage Cab Corp
948136,03/12/2019 01:30:00 PM,189,0.89,32,8,Chicago Carriage Cab Corp
948137,03/12/2019 01:30:00 PM,300,0.7,8,8,Medallion Leasin
948138,03/12/2019 01:30:00 PM,424,0.98,8,32,Chicago Carriage Cab Corp
948139,03/12/2019 01:30:00 PM,339,1.11,8,8,Chicago Carriage Cab Corp
948140,03/12/2019 01:30:00 PM,545,1.2,32,32,Chicago Carriage Cab Corp
948141,03/12/2019 01:30:00 PM,445,1.32,28,8,Chicago Carriage Cab Corp
948142,03/12/2019 01:30:00 PM,337,0.74,8,32,Chicago Carriage Cab Corp
948143,03/12/2019 01:30:00 PM,223,0.75,32,8,Chicago Carriage Cab Corp
948144,03/12/2019 01:30:00 PM,431,1.58,7,8,Chicago Carriage Cab Corp
948145,03/12/2019 01:30:00 PM,497,1.76,8,8,Chicago Carriage Cab Corp
948146,03/12/2019 01:30:00 PM,1892,10.96,56,28,Chicago Carriage Cab Corp
948147,03/12/2019 01:30:00 PM,436,1.39,32,28,Chicago Carriage Cab Corp
948148,03/12/2019 01:30:00 PM,559,1.77,8,8,Nova Taxi Affiliation Llc
948149,03/12/2019 01:30:00 PM,252,0.58,32,8,Chicago Carriage Cab Corp
948150,03/12/2019 01:30:00 PM,384,0.91,8,32,Chicago Carriage Cab Corp
948151,03/12/2019 01:30:00 PM,369,0.9,8,32,Chicago Carriage Cab Corp
948152,03/12/2019 01:30:00 PM,589,1.51,3,77,Flash Cab
948153,03/12/2019 01:30:00 PM,297,0.87,32,8,24 Seven Taxi
948154,03/12/2019 01:30:00 PM,466,1.18,8,32,Sun Taxi
948155,03/12/2019 01:30:00 PM,300,1.0,8,8,Medallion Leasin
948156,03/12/2019 01:30:00 PM,509,1.02,77,77,Flash Cab
948157,03/12/2019 01:30:00 PM,265,0.86,32,32,Chicago Carriage Cab Corp
948158,03/12/2019 01:30:00 PM,194,0.53,8,8,24 Seven Taxi
948159,03/12/2019 01:30:00 PM,308,1.27,8,33,Chicago Carriage Cab Corp
948160,03/12/2019 01:30:00 PM,540,1.6,32,8,Chicago Independents
948161,03/12/2019 01:30:00 PM,576,1.77,8,32,Nova Taxi Affiliation Llc
948162,03/12/2019 01:30:00 PM,406,1.19,32,8,Chicago Carriage Cab Corp
948163,03/12/2019 01:30:00 PM,406,0.89,28,32,Sun Taxi
948164,03/12/2019 01:30:00 PM,476,0.86,8,32,Flash Cab
948165,03/12/2019 01:30:00 PM,524,1.16,32,32,Sun Taxi
948166,03/12/2019 01:30:00 PM,560,1.99,32,8,Flash Cab
948167,03/12/2019 01:30:00 PM,366,1.05,32,8,Chicago Carriage Cab Corp
948168,03/12/2019 01:30:00 PM,256,0.75,32,32,Chicago Carriage Cab Corp
948169,03/12/2019 01:30:00 PM,370,1.31,32,8,Chicago Carriage Cab Corp
948170,03/12/2019 01:30:00 PM,573,1.3,8,8,Flash Cab
948171,03/12/2019 01:30:00 PM,300,0.7,32,8,Medallion Leasin
948172,03/12/2019 01:30:00 PM,202,0.67,8,8,Patriot Taxi Dba Peace Taxi Associat
948173,03/12/2019 01:30:00 PM,324,1.42,8,8,Sun Taxi
948174,03/12/2019 01:30:00 PM,251,0.71,28,28,Chicago Carriage Cab Corp
948175,03/12/2019 01:30:00 PM,586,1.24,32,8,Chicago Carriage Cab Corp
948176,03/12/2019 01:30:00 PM,404,1.76,8,8,Chicago Carriage Cab Corp
948177,03/12/2019 01:30:00 PM,518,1.41,28,32,Sun Taxi
948178,03/12/2019 01:30:00 PM,480,1.3,8,32,Medallion Leasin
948179,03/12/2019 01:30:00 PM,259,0.71,32,28,Chicago Carriage Cab Corp
948180,03/12/2019 01:30:00 PM,472,1.78,32,8,Flash Cab
948181,03/12/2019 01:30:00 PM,420,1.1,32,28,24 Seven Taxi
948182,03/12/2019 01:30:00 PM,250,0.93,8,8,Chicago Carriage Cab Corp
948183,03/12/2019 01:30:00 PM,530,1.39,32,8,Sun Taxi
948184,03/12/2019 01:30:00 PM,540,0.9,32,28,Medallion Leasin
948185,03/12/2019 01:30:00 PM,307,0.51,28,32,City Service
948186,03/12/2019 01:30:00 PM,416,1.46,8,8,Chicago Carriage Cab Corp
948187,03/12/2019 01:30:00 PM,363,1.25,6,6,Flash Cab
948188,03/12/2019 01:30:00 PM,245,0.87,8,8,Sun Taxi
948189,03/12/2019 01:30:00 PM,374,0.74,8,8,Chicago Carriage Cab Corp
948190,03/12/2019 01:30:00 PM,383,0.85,32,28,Patriot Taxi Dba Peace Taxi Associat
948191,03/12/2019 01:30:00 PM,488,1.1,8,28,Flash Cab
948192,03/12/2019 01:30:00 PM,312,0.77,8,32,Patriot Taxi Dba Peace Taxi Associat
948193,03/12/2019 01:30:00 PM,591,1.32,32,28,Chicago Carriage Cab Corp
948194,03/12/2019 01:30:00 PM,329,0.79,32,8,Chicago Carriage Cab Corp
948195,03/12/2019 01:30:00 PM,420,1.0,32,32,Globe Taxi
948196,03/12/2019 01:30:00 PM,300,0.9,32,32,Globe Taxi
948197,03/12/2019 01:30:00 PM,523,1.63,32,8,Sun Taxi
948198,03/12/2019 01:30:00 PM,300,0.7,8,8,Globe Taxi
948199,03/12/2019 01:30:00 PM,341,1.28,32,32,Chicago Carriage Cab Corp
948200,03/12/2019 01:30:00 PM,226,0.83,32,32,Sun Taxi
948201,03/12/2019 01:30:00 PM,395,0.88,32,32,Chicago Carriage Cab Corp
948202,03/12/2019 01:30:00 PM,317,0.99,8,8,Flash Cab
948203,03/12/2019 01:30:00 PM,484,1.6,8,8,Flash Cab
948204,03/12/2019 01:30:00 PM,309,0.7,8,32,Flash Cab
948205,03/12/2019 01:30:00 PM,392,1.1,8,32,Flash Cab
948206,03/12/2019 01:30:00 PM,325,0.7,32,32,Flash Cab
948207,03/12/2019 01:30:00 PM,454,1.0,28,28,Flash Cab
948208,03/12/2019 01:30:00 PM,228,0.9,16,16,Flash Cab
948209,03/12/2019 01:30:00 PM,368,0.7,8,8,Flash Cab
948210,03/12/2019 01:30:00 PM,391,0.9,8,32,Flash Cab
948211,03/12/2019 01:45:00 PM,360,1.2,28,8,Star North Management LLC
948212,03/12/2019 01:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
948213,03/12/2019 01:45:00 PM,540,1.3,32,8,Star North Management LLC
948214,03/12/2019 01:45:00 PM,540,1.1,8,8,KOAM Taxi Association
948215,03/12/2019 01:45:00 PM,480,1.8,28,28,Taxi Affiliation Services
948216,03/12/2019 01:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
948217,03/12/2019 01:45:00 PM,300,1.0,8,32,Choice Taxi Association
948218,03/12/2019 01:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
948219,03/12/2019 01:45:00 PM,1980,1.1,8,76,Taxi Affiliation Services
948220,03/12/2019 01:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
948221,03/12/2019 01:45:00 PM,480,0.8,8,8,Star North Management LLC
948222,03/12/2019 01:45:00 PM,2160,1.0,76,28,Taxi Affiliation Services
948223,03/12/2019 01:45:00 PM,540,1.5,32,8,Taxi Affiliation Services
948224,03/12/2019 01:45:00 PM,540,1.0,32,32,Star North Management LLC
948225,03/12/2019 01:45:00 PM,2160,1.3,56,1,Taxi Affiliation Services
948226,03/12/2019 01:45:00 PM,360,0.6,28,32,Star North Management LLC
948227,03/12/2019 01:45:00 PM,420,1.0,32,28,Taxi Affiliation Services
948228,03/12/2019 01:45:00 PM,480,0.7,32,32,Taxi Affiliation Services
948229,03/12/2019 01:45:00 PM,480,1.1,28,32,Taxi Affiliation Services
948230,03/12/2019 01:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
948231,03/12/2019 01:45:00 PM,300,0.6,28,28,Taxi Affiliation Services
948232,03/12/2019 01:45:00 PM,480,1.9,32,8,Taxi Affiliation Services
948233,03/12/2019 01:45:00 PM,240,0.7,28,32,Taxi Affiliation Services
948234,03/12/2019 01:45:00 PM,360,0.7,28,32,5874 - 73628 Sergey Cab Corp.
948235,03/12/2019 01:45:00 PM,420,1.1,32,32,Choice Taxi Association
948236,03/12/2019 01:45:00 PM,300,0.6,8,32,2092 - 61288 Sbeih company
948237,03/12/2019 01:45:00 PM,360,0.6,32,32,Chicago Medallion Management
948238,03/12/2019 01:45:00 PM,420,1.1,28,28,Taxi Affiliation Services
948239,03/12/2019 01:45:00 PM,540,1.1,28,8,Choice Taxi Association
948240,03/12/2019 01:45:00 PM,480,1.3,8,32,Taxi Affiliation Services
948241,03/12/2019 01:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
948242,03/12/2019 01:45:00 PM,420,0.8,8,28,"Taxicab Insurance Agency, LLC"
948243,03/12/2019 01:45:00 PM,360,1.0,32,28,Taxi Affiliation Services
948244,03/12/2019 01:45:00 PM,420,1.1,8,32,"Taxicab Insurance Agency, LLC"
948245,03/12/2019 01:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
948246,03/12/2019 01:45:00 PM,360,0.8,8,8,KOAM Taxi Association
