,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1688348,05/06/2019 02:00:00 PM,383,0.91,8,8,City Service
1688349,05/06/2019 02:00:00 PM,2353,10.06,6,26,Flash Cab
1688350,05/06/2019 02:00:00 PM,300,0.9,8,8,City Service
1688351,05/06/2019 02:00:00 PM,540,1.0,8,32,Medallion Leasin
1688352,05/06/2019 02:00:00 PM,588,1.1,32,32,Medallion Leasin
1688353,05/06/2019 02:00:00 PM,240,0.6,32,28,Medallion Leasin
1688354,05/06/2019 02:00:00 PM,2407,10.43,33,56,Chicago Carriage Cab Corp
1688355,05/06/2019 02:00:00 PM,323,0.6,8,8,Chicago Independents
1688356,05/06/2019 02:00:00 PM,334,0.64,8,8,Chicago Carriage Cab Corp
1688357,05/06/2019 02:00:00 PM,523,1.38,32,8,Blue Diamond
1688358,05/06/2019 02:00:00 PM,360,0.9,32,8,Star North Management LLC
1688359,05/06/2019 02:00:00 PM,257,0.89,32,28,Chicago Carriage Cab Corp
1688360,05/06/2019 02:00:00 PM,304,0.67,32,32,Nova Taxi Affiliation Llc
1688361,05/06/2019 02:00:00 PM,420,1.1,8,32,Star North Management LLC
1688362,05/06/2019 02:00:00 PM,581,1.91,8,32,Sun Taxi
1688363,05/06/2019 02:00:00 PM,268,0.87,8,32,Chicago Carriage Cab Corp
1688364,05/06/2019 02:00:00 PM,300,0.9,8,8,Choice Taxi Association
1688365,05/06/2019 02:00:00 PM,457,1.0,8,32,Sun Taxi
1688366,05/06/2019 02:00:00 PM,300,0.7,8,32,Star North Management LLC
1688367,05/06/2019 02:00:00 PM,300,0.7,32,32,Star North Management LLC
1688368,05/06/2019 02:00:00 PM,300,0.8,28,8,Chicago Medallion Management
1688369,05/06/2019 02:00:00 PM,540,1.3,8,32,"Taxicab Insurance Agency, LLC"
1688370,05/06/2019 02:00:00 PM,397,0.55,32,32,Chicago Carriage Cab Corp
1688371,05/06/2019 02:00:00 PM,360,0.6,32,32,Star North Management LLC
1688372,05/06/2019 02:00:00 PM,300,0.9,32,32,Medallion Leasin
1688373,05/06/2019 02:00:00 PM,300,0.9,32,8,Star North Management LLC
1688374,05/06/2019 02:00:00 PM,480,1.6,32,8,Star North Management LLC
