,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
826127,03/04/2019 01:45:00 PM,425,1.13,8,32,City Service
826128,03/04/2019 01:45:00 PM,240,0.7,28,32,Globe Taxi
826129,03/04/2019 01:45:00 PM,300,1.0,32,28,24 Seven Taxi
826130,03/04/2019 01:45:00 PM,281,0.94,32,32,Flash Cab
826131,03/04/2019 01:45:00 PM,299,0.72,32,32,Flash Cab
826132,03/04/2019 01:45:00 PM,224,0.55,32,32,Chicago Carriage Cab Corp
826133,03/04/2019 01:45:00 PM,282,0.8,8,32,Patriot Taxi Dba Peace Taxi Associat
826134,03/04/2019 01:45:00 PM,512,1.19,8,32,Globe Taxi
826135,03/04/2019 01:45:00 PM,346,0.71,8,32,Globe Taxi
826136,03/04/2019 01:45:00 PM,450,1.48,32,28,City Service
826137,03/04/2019 01:45:00 PM,235,0.55,32,28,City Service
826138,03/04/2019 01:45:00 PM,357,0.85,8,8,Flash Cab
826139,03/04/2019 01:45:00 PM,250,0.55,32,32,Flash Cab
826140,03/04/2019 01:45:00 PM,268,0.74,8,32,Flash Cab
826141,03/04/2019 01:45:00 PM,360,0.7,8,8,Chicago Independents
826142,03/04/2019 01:45:00 PM,338,0.6,8,32,City Service
826143,03/04/2019 01:45:00 PM,426,0.92,8,32,Flash Cab
826144,03/04/2019 01:45:00 PM,240,0.6,32,32,City Service
826145,03/04/2019 01:45:00 PM,245,0.83,32,8,Sun Taxi
826146,03/04/2019 01:45:00 PM,407,1.59,32,8,Chicago Carriage Cab Corp
826147,03/04/2019 01:45:00 PM,495,1.58,32,32,City Service
826148,03/04/2019 01:45:00 PM,461,0.92,8,32,Flash Cab
826149,03/04/2019 01:45:00 PM,240,0.6,32,32,Globe Taxi
826150,03/04/2019 01:45:00 PM,361,0.9,28,32,City Service
826151,03/04/2019 01:45:00 PM,348,0.81,32,32,Chicago Carriage Cab Corp
826152,03/04/2019 01:45:00 PM,392,1.24,8,28,City Service
826153,03/04/2019 01:45:00 PM,346,0.8,8,8,Medallion Leasin
826154,03/04/2019 01:45:00 PM,321,0.74,8,32,Chicago Carriage Cab Corp
826155,03/04/2019 01:45:00 PM,297,0.8,32,8,Sun Taxi
826156,03/04/2019 01:45:00 PM,429,1.2,8,8,Patriot Taxi Dba Peace Taxi Associat
826157,03/04/2019 01:45:00 PM,464,1.47,28,32,Chicago Carriage Cab Corp
826158,03/04/2019 01:45:00 PM,377,1.05,8,32,Chicago Carriage Cab Corp
826159,03/04/2019 01:45:00 PM,480,1.7,8,28,Medallion Leasin
826160,03/04/2019 01:45:00 PM,341,0.83,8,8,Chicago Carriage Cab Corp
826161,03/04/2019 01:45:00 PM,306,0.98,8,8,Sun Taxi
826162,03/04/2019 01:45:00 PM,360,0.8,32,8,24 Seven Taxi
826163,03/04/2019 01:45:00 PM,343,0.97,8,8,24 Seven Taxi
826164,03/04/2019 01:45:00 PM,300,1.0,28,32,Medallion Leasin
826165,03/04/2019 01:45:00 PM,565,1.6,32,28,Nova Taxi Affiliation Llc
826166,03/04/2019 01:45:00 PM,208,0.8,8,8,Chicago Carriage Cab Corp
826167,03/04/2019 01:45:00 PM,514,1.7,32,8,Chicago Taxicab
826168,03/04/2019 01:45:00 PM,300,0.7,28,32,Medallion Leasin
826169,03/04/2019 01:45:00 PM,240,0.6,32,32,City Service
826170,03/04/2019 01:45:00 PM,540,1.1,32,8,Medallion Leasin
826171,03/04/2019 01:45:00 PM,510,1.3,28,32,Chicago Carriage Cab Corp
826172,03/04/2019 01:45:00 PM,480,1.3,32,32,City Service
826173,03/04/2019 01:45:00 PM,449,1.6,28,8,Medallion Leasin
826174,03/04/2019 01:45:00 PM,444,1.5,77,77,City Service
826175,03/04/2019 01:45:00 PM,446,1.34,32,28,City Service
826176,03/04/2019 01:45:00 PM,420,1.6,33,32,Medallion Leasin
826177,03/04/2019 01:45:00 PM,294,0.79,8,32,Sun Taxi
826178,03/04/2019 01:45:00 PM,300,0.57,8,8,Sun Taxi
826179,03/04/2019 01:45:00 PM,232,0.71,32,32,Chicago Carriage Cab Corp
826180,03/04/2019 01:45:00 PM,427,1.2,8,28,Medallion Leasin
826181,03/04/2019 01:45:00 PM,378,0.8,8,32,Medallion Leasin
826182,03/04/2019 01:45:00 PM,383,0.84,8,28,Flash Cab
826183,03/04/2019 01:45:00 PM,422,1.74,28,8,Chicago Carriage Cab Corp
826184,03/04/2019 01:45:00 PM,475,1.1,32,8,Medallion Leasin
826185,03/04/2019 01:45:00 PM,510,1.66,8,32,Sun Taxi
826186,03/04/2019 01:45:00 PM,226,0.6,32,8,City Service
826187,03/04/2019 01:45:00 PM,231,0.67,32,8,Flash Cab
826188,03/04/2019 01:45:00 PM,508,1.43,8,32,Chicago Carriage Cab Corp
826189,03/04/2019 01:45:00 PM,396,1.78,28,28,Chicago Carriage Cab Corp
826190,03/04/2019 01:45:00 PM,420,1.22,32,8,Nova Taxi Affiliation Llc
826191,03/04/2019 01:45:00 PM,214,0.55,8,32,Flash Cab
826192,03/04/2019 01:45:00 PM,436,1.33,28,32,Chicago Carriage Cab Corp
826193,03/04/2019 01:45:00 PM,421,1.24,8,28,Sun Taxi
826194,03/04/2019 01:45:00 PM,223,0.58,32,32,Chicago Carriage Cab Corp
826195,03/04/2019 01:45:00 PM,540,1.3,32,32,Medallion Leasin
826196,03/04/2019 01:45:00 PM,441,1.29,32,32,Flash Cab
826197,03/04/2019 01:45:00 PM,240,0.8,8,8,Medallion Leasin
826198,03/04/2019 01:45:00 PM,324,1.25,8,8,Nova Taxi Affiliation Llc
826199,03/04/2019 01:45:00 PM,322,0.93,8,8,Chicago Carriage Cab Corp
826200,03/04/2019 01:45:00 PM,259,0.69,8,32,Sun Taxi
826201,03/04/2019 01:45:00 PM,206,0.6,32,32,City Service
826202,03/04/2019 01:45:00 PM,380,0.98,32,8,Flash Cab
826203,03/04/2019 01:45:00 PM,240,0.7,8,32,Globe Taxi
826204,03/04/2019 01:45:00 PM,322,0.88,32,28,Nova Taxi Affiliation Llc
826205,03/04/2019 01:45:00 PM,311,0.95,32,32,Chicago Carriage Cab Corp
826206,03/04/2019 01:45:00 PM,311,1.51,8,32,Chicago Carriage Cab Corp
826207,03/04/2019 01:45:00 PM,438,1.38,32,32,Chicago Carriage Cab Corp
826208,03/04/2019 01:45:00 PM,202,0.53,7,7,Flash Cab
826209,03/04/2019 01:45:00 PM,197,0.65,32,8,Flash Cab
826210,03/04/2019 01:45:00 PM,301,1.0,8,32,Chicago Carriage Cab Corp
826211,03/04/2019 01:45:00 PM,243,0.84,8,8,Chicago Carriage Cab Corp
826212,03/04/2019 01:45:00 PM,300,0.7,8,32,Sun Taxi
826213,03/04/2019 01:45:00 PM,353,0.72,32,8,Chicago Carriage Cab Corp
826214,03/04/2019 01:45:00 PM,306,1.01,32,32,Chicago Carriage Cab Corp
826215,03/04/2019 01:45:00 PM,240,0.7,32,28,Medallion Leasin
826216,03/04/2019 01:45:00 PM,360,0.8,32,8,Chicago Independents
826217,03/04/2019 01:45:00 PM,392,0.75,8,8,Sun Taxi
826218,03/04/2019 01:45:00 PM,300,0.7,8,8,Globe Taxi
826219,03/04/2019 01:45:00 PM,496,1.82,8,32,Chicago Carriage Cab Corp
826220,03/04/2019 01:45:00 PM,360,0.6,32,32,Sun Taxi
826221,03/04/2019 01:45:00 PM,267,0.74,8,32,City Service
826222,03/04/2019 01:45:00 PM,231,0.67,8,32,Flash Cab
826223,03/04/2019 01:45:00 PM,254,0.66,8,32,Patriot Taxi Dba Peace Taxi Associat
826224,03/04/2019 01:45:00 PM,314,1.3,28,28,City Service
826225,03/04/2019 01:45:00 PM,540,1.3,28,24,Medallion Leasin
826226,03/04/2019 01:45:00 PM,561,1.34,32,32,Chicago Carriage Cab Corp
826227,03/04/2019 01:45:00 PM,304,0.89,28,32,Sun Taxi
826228,03/04/2019 01:45:00 PM,419,1.12,32,8,Chicago Carriage Cab Corp
826229,03/04/2019 01:45:00 PM,480,1.0,32,32,Medallion Leasin
826230,03/04/2019 01:45:00 PM,478,1.37,32,28,Chicago Carriage Cab Corp
826231,03/04/2019 01:45:00 PM,234,0.6,32,32,City Service
826232,03/04/2019 01:45:00 PM,503,1.3,32,8,Chicago Carriage Cab Corp
826233,03/04/2019 01:45:00 PM,510,1.37,8,8,Chicago Carriage Cab Corp
826234,03/04/2019 01:45:00 PM,343,1.0,8,32,Chicago Carriage Cab Corp
826235,03/04/2019 01:45:00 PM,415,0.89,32,32,Sun Taxi
826236,03/04/2019 01:45:00 PM,374,1.04,28,32,Flash Cab
826237,03/04/2019 01:45:00 PM,196,0.59,8,8,Chicago Carriage Cab Corp
826238,03/04/2019 01:45:00 PM,540,1.5,32,8,Medallion Leasin
826239,03/04/2019 01:45:00 PM,267,0.8,32,32,City Service
826240,03/04/2019 01:45:00 PM,325,0.89,28,8,Chicago Carriage Cab Corp
826241,03/04/2019 01:45:00 PM,546,0.96,8,32,Flash Cab
826242,03/04/2019 01:45:00 PM,483,1.36,32,32,Sun Taxi
826243,03/04/2019 01:45:00 PM,228,0.55,32,8,Sun Taxi
826244,03/04/2019 01:45:00 PM,480,1.0,8,8,City Service
826245,03/04/2019 01:45:00 PM,420,1.0,8,28,Globe Taxi
826246,03/04/2019 01:45:00 PM,506,1.32,8,32,Flash Cab
826247,03/04/2019 01:45:00 PM,300,0.6,32,32,Sun Taxi
826248,03/04/2019 01:45:00 PM,355,0.91,8,32,Flash Cab
826249,03/04/2019 01:45:00 PM,414,1.68,32,28,Flash Cab
826250,03/04/2019 01:45:00 PM,579,0.99,28,32,Flash Cab
826251,03/04/2019 01:45:00 PM,500,1.11,32,8,Flash Cab
826252,03/04/2019 01:45:00 PM,518,1.4,32,28,Medallion Leasin
826253,03/04/2019 01:45:00 PM,365,1.44,8,32,Sun Taxi
826254,03/04/2019 01:45:00 PM,442,1.34,32,32,Flash Cab
826255,03/04/2019 01:45:00 PM,388,1.13,33,33,Flash Cab
826256,03/04/2019 01:45:00 PM,360,1.4,8,8,Medallion Leasin
826257,03/04/2019 01:45:00 PM,480,1.2,8,32,Medallion Leasin
826258,03/04/2019 01:45:00 PM,463,1.65,28,32,Chicago Carriage Cab Corp
826259,03/04/2019 01:45:00 PM,281,0.7,32,32,Medallion Leasin
826260,03/04/2019 01:45:00 PM,240,0.6,32,32,Globe Taxi
826261,03/04/2019 01:45:00 PM,388,1.1,32,32,Chicago Taxicab
826262,03/04/2019 01:45:00 PM,360,0.8,32,28,Medallion Leasin
826263,03/04/2019 01:45:00 PM,420,1.1,32,8,Sun Taxi
826264,03/04/2019 01:45:00 PM,539,1.5,8,32,Medallion Leasin
826265,03/04/2019 01:45:00 PM,240,0.6,32,8,Medallion Leasin
826266,03/04/2019 01:45:00 PM,461,1.0,8,32,Medallion Leasin
826267,03/04/2019 01:45:00 PM,393,0.8,32,8,City Service
826268,03/04/2019 01:45:00 PM,420,1.2,32,8,Medallion Leasin
826269,03/04/2019 01:45:00 PM,347,0.88,32,32,Sun Taxi
826270,03/04/2019 01:45:00 PM,594,1.4,8,8,Globe Taxi
826271,03/04/2019 01:45:00 PM,568,1.39,32,32,Chicago Carriage Cab Corp
826272,03/04/2019 01:45:00 PM,251,0.6,32,8,Flash Cab
826273,03/04/2019 01:45:00 PM,510,1.7,32,8,Flash Cab
826274,03/04/2019 01:45:00 PM,376,1.3,8,8,Flash Cab
826275,03/04/2019 01:45:00 PM,428,1.0,32,8,Flash Cab
826276,03/04/2019 01:45:00 PM,370,1.0,32,32,Flash Cab
826277,03/04/2019 01:45:00 PM,300,0.7,5,5,Flash Cab
826278,03/04/2019 01:45:00 PM,250,1.2,28,28,Flash Cab
826279,03/04/2019 01:45:00 PM,446,1.2,32,8,Flash Cab
826280,03/04/2019 01:45:00 PM,306,1.0,6,4,Flash Cab
826281,03/04/2019 01:45:00 PM,432,1.2,8,32,Flash Cab
826282,03/04/2019 01:45:00 PM,426,1.0,8,32,Flash Cab
826283,03/04/2019 02:00:00 PM,2340,1.3,33,76,Blue Ribbon Taxi Association Inc.
826284,03/04/2019 02:00:00 PM,2100,1.3,33,76,Taxi Affiliation Services
826285,03/04/2019 02:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
826286,03/04/2019 02:00:00 PM,360,0.7,32,8,Star North Management LLC
826287,03/04/2019 02:00:00 PM,300,1.1,32,8,Taxi Affiliation Services
826288,03/04/2019 02:00:00 PM,300,0.7,28,32,Taxi Affiliation Services
826289,03/04/2019 02:00:00 PM,420,1.5,8,8,Chicago Medallion Management
826290,03/04/2019 02:00:00 PM,480,0.9,32,8,Taxi Affiliation Services
826291,03/04/2019 02:00:00 PM,540,1.5,8,32,Star North Management LLC
826292,03/04/2019 02:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
826293,03/04/2019 02:00:00 PM,360,1.1,32,32,"Taxicab Insurance Agency, LLC"
826294,03/04/2019 02:00:00 PM,360,0.8,6,7,Taxi Affiliation Services
826295,03/04/2019 02:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
826296,03/04/2019 02:00:00 PM,300,1.7,28,8,Taxi Affiliation Services
826297,03/04/2019 02:00:00 PM,360,1.5,33,32,Taxi Affiliation Services
826298,03/04/2019 02:00:00 PM,300,1.0,8,8,Star North Management LLC
826299,03/04/2019 02:00:00 PM,360,1.0,28,32,"Taxicab Insurance Agency, LLC"
826300,03/04/2019 02:00:00 PM,300,1.5,28,28,Taxi Affiliation Services
826301,03/04/2019 02:00:00 PM,2580,1.3,33,76,Blue Ribbon Taxi Association Inc.
826302,03/04/2019 02:00:00 PM,420,1.4,6,6,Taxi Affiliation Services
826303,03/04/2019 02:00:00 PM,480,1.5,32,8,Taxi Affiliation Services
826304,03/04/2019 02:00:00 PM,420,1.0,32,28,Taxi Affiliation Services
826305,03/04/2019 02:00:00 PM,300,1.1,32,32,Taxi Affiliation Services
826306,03/04/2019 02:00:00 PM,540,1.4,32,8,Star North Management LLC
826307,03/04/2019 02:00:00 PM,480,1.0,8,32,Chicago Medallion Management
826308,03/04/2019 02:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
826309,03/04/2019 02:00:00 PM,540,0.8,33,33,"Taxicab Insurance Agency, LLC"
826310,03/04/2019 02:00:00 PM,480,1.9,8,32,Star North Management LLC
826311,03/04/2019 02:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
826312,03/04/2019 02:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
826313,03/04/2019 02:00:00 PM,2040,1.0,76,32,Blue Ribbon Taxi Association Inc.
826314,03/04/2019 02:00:00 PM,240,0.6,8,32,Choice Taxi Association
826315,03/04/2019 02:00:00 PM,420,1.6,32,28,Star North Management LLC
826316,03/04/2019 02:00:00 PM,2400,1.1,76,8,Taxi Affiliation Services
826317,03/04/2019 02:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
826318,03/04/2019 02:00:00 PM,420,1.2,8,32,Star North Management LLC
826319,03/04/2019 02:00:00 PM,480,1.3,32,8,Choice Taxi Association
826320,03/04/2019 02:00:00 PM,300,1.0,32,8,Star North Management LLC
826321,03/04/2019 02:00:00 PM,540,1.6,16,5,Taxi Affiliation Services
826322,03/04/2019 02:00:00 PM,360,0.7,28,32,Taxi Affiliation Services
826323,03/04/2019 02:00:00 PM,360,1.8,24,22,Taxi Affiliation Services
826324,03/04/2019 02:00:00 PM,240,0.8,32,28,"Taxicab Insurance Agency, LLC"
826325,03/04/2019 02:00:00 PM,2040,1.0,76,28,Blue Ribbon Taxi Association Inc.
826326,03/04/2019 02:00:00 PM,360,1.2,32,32,Taxi Affiliation Services
826327,03/04/2019 02:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
826328,03/04/2019 02:00:00 PM,1980,1.0,76,8,Blue Ribbon Taxi Association Inc.
826329,03/04/2019 02:00:00 PM,300,0.6,32,32,Chicago Medallion Management
826330,03/04/2019 02:00:00 PM,300,0.9,28,28,Taxi Affiliation Services
826331,03/04/2019 02:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
826332,03/04/2019 02:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
826333,03/04/2019 02:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
826334,03/04/2019 02:00:00 PM,540,1.4,32,8,Chicago Independents
826335,03/04/2019 02:00:00 PM,420,1.7,7,8,Star North Management LLC
826336,03/04/2019 02:00:00 PM,420,1.2,32,32,Taxi Affiliation Services
826337,03/04/2019 02:00:00 PM,480,1.4,8,32,Taxi Affiliation Services
826338,03/04/2019 02:00:00 PM,240,0.9,77,3,Taxi Affiliation Services
826339,03/04/2019 02:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
826340,03/04/2019 02:00:00 PM,480,1.6,8,32,Chicago Medallion Management
826341,03/04/2019 02:00:00 PM,240,0.7,8,8,Chicago Medallion Management
826342,03/04/2019 02:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
826343,03/04/2019 02:00:00 PM,2340,1.3,33,76,Taxi Affiliation Services
826344,03/04/2019 02:00:00 PM,300,1.0,32,8,Star North Management LLC
826345,03/04/2019 02:00:00 PM,360,1.4,28,32,Taxi Affiliation Services
826346,03/04/2019 02:00:00 PM,300,0.7,8,32,2092 - 61288 Sbeih company
826347,03/04/2019 02:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
826348,03/04/2019 02:00:00 PM,540,1.1,32,32,Taxi Affiliation Services
826349,03/04/2019 02:00:00 PM,420,0.9,32,8,Chicago Medallion Management
826350,03/04/2019 02:00:00 PM,480,1.8,32,33,Star North Management LLC
826351,03/04/2019 02:00:00 PM,300,0.9,8,32,Taxi Affiliation Services
826352,03/04/2019 02:00:00 PM,480,1.4,8,8,Taxi Affiliation Services
826353,03/04/2019 02:00:00 PM,240,1.0,7,7,Top Cab Affiliation
826354,03/04/2019 02:00:00 PM,240,0.8,33,34,Taxi Affiliation Services
826355,03/04/2019 02:00:00 PM,360,1.4,32,8,Taxi Affiliation Services
826356,03/04/2019 02:00:00 PM,420,1.7,8,7,Taxi Affiliation Services
826357,03/04/2019 02:00:00 PM,300,1.5,28,32,Choice Taxi Association
826358,03/04/2019 02:00:00 PM,360,0.7,32,8,Star North Management LLC
826359,03/04/2019 02:00:00 PM,300,1.9,32,32,Star North Management LLC
826360,03/04/2019 02:00:00 PM,240,0.9,8,8,Choice Taxi Association
826361,03/04/2019 02:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
826362,03/04/2019 02:00:00 PM,420,1.6,8,32,Choice Taxi Association
826363,03/04/2019 02:00:00 PM,240,0.7,28,32,Choice Taxi Association
826364,03/04/2019 02:00:00 PM,240,0.8,8,32,Top Cab Affiliation
826365,03/04/2019 02:00:00 PM,480,1.2,32,32,Star North Management LLC
826366,03/04/2019 02:00:00 PM,411,1.19,28,32,Taxi Affiliation Service Yellow
826367,03/04/2019 02:00:00 PM,483,1.28,32,28,Taxi Affiliation Service Yellow
826368,03/04/2019 02:00:00 PM,433,1.2,8,8,Taxi Affiliation Service Yellow
826369,03/04/2019 02:00:00 PM,344,0.89,32,32,Chicago Carriage Cab Corp
826370,03/04/2019 02:00:00 PM,423,0.85,8,8,Flash Cab
826371,03/04/2019 02:00:00 PM,341,1.03,32,32,Blue Diamond
826372,03/04/2019 02:00:00 PM,407,0.98,32,8,Checker Taxi Affiliation
826373,03/04/2019 02:00:00 PM,2947,0.58,43,43,Taxi Affiliation Service Yellow
826374,03/04/2019 02:00:00 PM,360,1.1,8,32,Sun Taxi
826375,03/04/2019 02:00:00 PM,542,1.46,8,32,Checker Taxi Affiliation
826376,03/04/2019 02:00:00 PM,285,0.53,32,32,Sun Taxi
826377,03/04/2019 02:00:00 PM,331,1.07,32,8,Checker Taxi Affiliation
826378,03/04/2019 02:00:00 PM,336,1.1,28,32,Taxi Affiliation Service Yellow
826379,03/04/2019 02:00:00 PM,422,0.9,28,32,City Service
826380,03/04/2019 02:00:00 PM,375,0.8,32,32,City Service
826381,03/04/2019 02:00:00 PM,420,0.6,32,32,Sun Taxi
826382,03/04/2019 02:00:00 PM,419,0.74,32,8,Flash Cab
826383,03/04/2019 02:00:00 PM,420,1.5,8,32,Globe Taxi
826384,03/04/2019 02:00:00 PM,392,0.68,3,3,Flash Cab
826385,03/04/2019 02:00:00 PM,477,1.5,8,32,Flash Cab
826386,03/04/2019 02:00:00 PM,240,0.7,8,32,Chicago Independents
826387,03/04/2019 02:00:00 PM,519,1.2,32,8,Sun Taxi
826388,03/04/2019 02:00:00 PM,314,0.81,8,32,Chicago Carriage Cab Corp
826389,03/04/2019 02:00:00 PM,187,0.54,32,32,Chicago Carriage Cab Corp
826390,03/04/2019 02:00:00 PM,203,0.53,32,32,Flash Cab
826391,03/04/2019 02:00:00 PM,354,0.86,32,28,Chicago Carriage Cab Corp
826392,03/04/2019 02:00:00 PM,480,1.31,8,28,Flash Cab
826393,03/04/2019 02:00:00 PM,588,1.62,8,8,Chicago Carriage Cab Corp
826394,03/04/2019 02:00:00 PM,299,1.11,8,8,City Service
826395,03/04/2019 02:00:00 PM,300,0.8,28,32,City Service
826396,03/04/2019 02:00:00 PM,460,1.52,32,32,Chicago Carriage Cab Corp
826397,03/04/2019 02:00:00 PM,598,1.8,8,32,City Service
826398,03/04/2019 02:00:00 PM,555,1.42,32,8,Flash Cab
826399,03/04/2019 02:00:00 PM,391,0.74,32,32,Sun Taxi
826400,03/04/2019 02:00:00 PM,261,0.88,8,8,Chicago Carriage Cab Corp
826401,03/04/2019 02:00:00 PM,232,0.6,8,8,City Service
826402,03/04/2019 02:00:00 PM,381,0.76,8,32,Sun Taxi
826403,03/04/2019 02:00:00 PM,278,1.23,28,32,Sun Taxi
826404,03/04/2019 02:00:00 PM,360,0.9,32,28,Globe Taxi
826405,03/04/2019 02:00:00 PM,298,0.75,8,32,Flash Cab
826406,03/04/2019 02:00:00 PM,197,0.64,8,24,Sun Taxi
826407,03/04/2019 02:00:00 PM,565,1.59,8,32,Sun Taxi
826408,03/04/2019 02:00:00 PM,595,1.84,8,28,Chicago Carriage Cab Corp
826409,03/04/2019 02:00:00 PM,360,0.9,32,32,Globe Taxi
826410,03/04/2019 02:00:00 PM,517,1.15,32,28,Chicago Carriage Cab Corp
826411,03/04/2019 02:00:00 PM,292,0.88,8,8,Chicago Carriage Cab Corp
826412,03/04/2019 02:00:00 PM,355,0.94,8,8,City Service
826413,03/04/2019 02:00:00 PM,507,1.31,8,32,Flash Cab
826414,03/04/2019 02:00:00 PM,219,0.6,32,32,Chicago Carriage Cab Corp
826415,03/04/2019 02:00:00 PM,420,1.1,32,32,24 Seven Taxi
826416,03/04/2019 02:00:00 PM,420,1.0,8,32,Globe Taxi
826417,03/04/2019 02:00:00 PM,420,0.9,8,8,Sun Taxi
826418,03/04/2019 02:00:00 PM,288,0.76,7,7,Flash Cab
826419,03/04/2019 02:00:00 PM,558,1.37,28,8,Sun Taxi
826420,03/04/2019 02:00:00 PM,417,1.25,8,32,Patriot Taxi Dba Peace Taxi Associat
826421,03/04/2019 02:00:00 PM,291,0.89,32,32,Chicago Carriage Cab Corp
826422,03/04/2019 02:00:00 PM,305,0.87,32,8,Flash Cab
826423,03/04/2019 02:00:00 PM,355,1.08,8,32,Chicago Carriage Cab Corp
826424,03/04/2019 02:00:00 PM,420,0.7,32,32,City Service
826425,03/04/2019 02:00:00 PM,254,0.56,8,8,City Service
826426,03/04/2019 02:00:00 PM,300,0.6,8,8,Chicago Independents
826427,03/04/2019 02:00:00 PM,284,0.85,32,32,Sun Taxi
826428,03/04/2019 02:00:00 PM,300,0.69,8,8,Chicago Carriage Cab Corp
826429,03/04/2019 02:00:00 PM,364,0.86,8,8,Sun Taxi
826430,03/04/2019 02:00:00 PM,444,1.0,8,8,City Service
826431,03/04/2019 02:00:00 PM,377,0.7,32,8,Medallion Leasin
826432,03/04/2019 02:00:00 PM,375,1.03,28,32,Chicago Carriage Cab Corp
826433,03/04/2019 02:00:00 PM,507,1.57,32,8,Chicago Carriage Cab Corp
826434,03/04/2019 02:00:00 PM,480,1.4,32,8,City Service
826435,03/04/2019 02:00:00 PM,300,0.9,8,32,Medallion Leasin
826436,03/04/2019 02:00:00 PM,357,1.09,32,32,Chicago Carriage Cab Corp
826437,03/04/2019 02:00:00 PM,349,1.68,8,28,Chicago Carriage Cab Corp
826438,03/04/2019 02:00:00 PM,301,0.67,32,32,Flash Cab
826439,03/04/2019 02:00:00 PM,300,0.8,32,32,City Service
826440,03/04/2019 02:00:00 PM,480,1.3,8,28,Medallion Leasin
826441,03/04/2019 02:00:00 PM,323,0.66,32,32,Chicago Carriage Cab Corp
826442,03/04/2019 02:00:00 PM,197,0.51,8,32,Chicago Carriage Cab Corp
826443,03/04/2019 02:00:00 PM,300,0.8,32,3,Medallion Leasin
826444,03/04/2019 02:00:00 PM,540,1.33,8,8,Sun Taxi
826445,03/04/2019 02:00:00 PM,392,1.08,32,8,Chicago Carriage Cab Corp
826446,03/04/2019 02:00:00 PM,330,0.68,8,8,Chicago Carriage Cab Corp
826447,03/04/2019 02:00:00 PM,373,1.16,32,8,Sun Taxi
826448,03/04/2019 02:00:00 PM,557,1.49,32,28,City Service
826449,03/04/2019 02:00:00 PM,300,0.9,8,32,City Service
826450,03/04/2019 02:00:00 PM,208,0.61,28,32,Sun Taxi
826451,03/04/2019 02:00:00 PM,508,1.77,8,32,Chicago Carriage Cab Corp
826452,03/04/2019 02:00:00 PM,393,1.34,8,24,Sun Taxi
826453,03/04/2019 02:00:00 PM,581,1.7,32,8,Sun Taxi
826454,03/04/2019 02:00:00 PM,539,1.54,8,8,City Service
826455,03/04/2019 02:00:00 PM,350,1.08,32,32,Chicago Carriage Cab Corp
826456,03/04/2019 02:00:00 PM,360,0.6,32,32,Globe Taxi
826457,03/04/2019 02:00:00 PM,357,0.91,32,32,Chicago Carriage Cab Corp
826458,03/04/2019 02:00:00 PM,224,0.56,8,8,Flash Cab
826459,03/04/2019 02:00:00 PM,480,1.34,32,32,Chicago Carriage Cab Corp
826460,03/04/2019 02:00:00 PM,420,0.7,32,32,Chicago Taxicab
826461,03/04/2019 02:00:00 PM,373,1.29,32,8,Chicago Carriage Cab Corp
826462,03/04/2019 02:00:00 PM,360,1.1,8,28,Medallion Leasin
826463,03/04/2019 02:00:00 PM,299,0.8,8,8,Medallion Leasin
826464,03/04/2019 02:00:00 PM,182,0.6,32,32,City Service
826465,03/04/2019 02:00:00 PM,420,0.9,32,32,Medallion Leasin
826466,03/04/2019 02:00:00 PM,287,0.75,8,8,Sun Taxi
826467,03/04/2019 02:00:00 PM,410,1.12,8,8,Flash Cab
826468,03/04/2019 02:00:00 PM,360,1.0,32,32,Globe Taxi
826469,03/04/2019 02:00:00 PM,218,0.71,8,8,Sun Taxi
826470,03/04/2019 02:00:00 PM,540,1.4,32,8,Globe Taxi
826471,03/04/2019 02:00:00 PM,195,0.6,8,8,Medallion Leasin
826472,03/04/2019 02:00:00 PM,353,1.42,8,8,Sun Taxi
826473,03/04/2019 02:00:00 PM,322,1.07,32,28,Nova Taxi Affiliation Llc
826474,03/04/2019 02:00:00 PM,224,0.51,8,32,Flash Cab
826475,03/04/2019 02:00:00 PM,487,1.48,8,32,Nova Taxi Affiliation Llc
826476,03/04/2019 02:00:00 PM,318,0.74,32,28,Chicago Carriage Cab Corp
