,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4386204,12/11/2019 05:00:00 PM,430,0.71,32,32,Sun Taxi
4386205,12/11/2019 05:00:00 PM,360,1.0,32,8,Star North Management LLC
4386206,12/11/2019 05:00:00 PM,300,0.8,32,32,Top Cab Affiliation
4386207,12/11/2019 05:00:00 PM,360,1.0,32,28,"Taxicab Insurance Agency, LLC"
4386208,12/11/2019 05:00:00 PM,360,0.6,32,8,"Taxicab Insurance Agency, LLC"
4386209,12/11/2019 05:00:00 PM,540,0.9,32,28,Top Cab Affiliation
4386210,12/11/2019 05:00:00 PM,360,0.7,8,32,Taxi Affiliation Services
4386211,12/11/2019 05:00:00 PM,5606,10.69,8,1,Chicago Carriage Cab Corp
4386212,12/11/2019 05:00:00 PM,370,0.64,28,32,Sun Taxi
4386213,12/11/2019 05:00:00 PM,431,0.85,32,32,Nova Taxi Affiliation Llc
4386214,12/11/2019 05:00:00 PM,385,0.6,8,8,Flash Cab
4386215,12/11/2019 05:00:00 PM,239,0.85,32,33,Sun Taxi
4386216,12/11/2019 05:00:00 PM,300,0.7,8,8,Star North Management LLC
4386217,12/11/2019 05:00:00 PM,551,0.9,32,32,City Service
4386218,12/11/2019 05:00:00 PM,360,0.8,28,28,Star North Management LLC
4386219,12/11/2019 05:00:00 PM,480,0.6,32,8,Medallion Leasin
4386220,12/11/2019 05:00:00 PM,540,1.5,32,8,Chicago Medallion Management
4386221,12/11/2019 05:00:00 PM,420,1.1,32,28,Taxi Affiliation Services
4386222,12/11/2019 05:00:00 PM,312,0.64,28,32,Sun Taxi
4386223,12/11/2019 05:00:00 PM,285,0.7,32,32,City Service
4386224,12/11/2019 05:00:00 PM,420,1.1,8,8,Top Cab Affiliation
4386225,12/11/2019 05:00:00 PM,480,1.2,8,28,Taxi Affiliation Services
4386226,12/11/2019 05:00:00 PM,388,1.03,8,32,Patriot Taxi Dba Peace Taxi Associat
4386227,12/11/2019 05:00:00 PM,360,1.3,32,28,Taxi Affiliation Services
4386228,12/11/2019 05:00:00 PM,300,1.0,7,7,Taxi Affiliation Services
4386229,12/11/2019 05:00:00 PM,495,1.42,8,8,Nova Taxi Affiliation Llc
4386230,12/11/2019 05:00:00 PM,480,0.9,32,8,Top Cab Affiliation
4386231,12/11/2019 05:00:00 PM,565,1.57,32,28,Chicago Carriage Cab Corp
4386232,12/11/2019 05:00:00 PM,313,0.51,8,8,Chicago Carriage Cab Corp
4386233,12/11/2019 05:00:00 PM,420,0.8,8,32,Medallion Leasin
4386234,12/11/2019 05:00:00 PM,373,1.15,16,21,Flash Cab
4386235,12/11/2019 05:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
4386236,12/11/2019 05:00:00 PM,480,1.5,8,32,City Service
4386237,12/11/2019 05:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
4386238,12/11/2019 05:00:00 PM,420,1.0,32,28,Choice Taxi Association
4386239,12/11/2019 05:00:00 PM,431,0.71,32,8,Chicago Carriage Cab Corp
4386240,12/11/2019 05:00:00 PM,540,1.0,32,32,Top Cab Affiliation
4386241,12/11/2019 05:00:00 PM,477,0.71,28,32,Chicago Carriage Cab Corp
4386242,12/11/2019 05:00:00 PM,491,0.8,32,8,Sun Taxi
4386243,12/11/2019 05:00:00 PM,540,1.1,32,32,Taxi Affiliation Services
4386244,12/11/2019 05:00:00 PM,501,0.8,8,8,Medallion Leasin
4386245,12/11/2019 05:00:00 PM,542,0.54,28,28,Chicago Carriage Cab Corp
4386246,12/11/2019 05:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
4386247,12/11/2019 05:00:00 PM,420,0.7,32,32,"Taxicab Insurance Agency, LLC"
4386248,12/11/2019 05:00:00 PM,360,0.9,8,8,Star North Management LLC
4386249,12/11/2019 05:00:00 PM,360,1.1,28,28,Star North Management LLC
4386250,12/11/2019 05:00:00 PM,240,0.6,32,28,Star North Management LLC
4386251,12/11/2019 05:00:00 PM,571,1.18,32,32,Chicago Carriage Cab Corp
4386252,12/11/2019 05:00:00 PM,380,0.52,32,32,Patriot Taxi Dba Peace Taxi Associat
4386253,12/11/2019 05:00:00 PM,300,0.8,32,28,Star North Management LLC
4386254,12/11/2019 05:00:00 PM,360,1.0,28,32,"Taxicab Insurance Agency, LLC"
4386255,12/11/2019 05:00:00 PM,379,0.91,6,6,Sun Taxi
4386256,12/11/2019 05:00:00 PM,383,0.9,32,28,Sun Taxi
4386257,12/11/2019 05:00:00 PM,300,0.8,32,28,Choice Taxi Association
4386258,12/11/2019 05:00:00 PM,300,1.0,32,32,Taxi Affiliation Services
4386259,12/11/2019 05:00:00 PM,398,0.55,32,32,Chicago Carriage Cab Corp
4386260,12/11/2019 05:00:00 PM,360,0.6,32,32,Star North Management LLC
4386261,12/11/2019 05:00:00 PM,540,0.9,8,8,"Taxicab Insurance Agency, LLC"
4386262,12/11/2019 05:00:00 PM,420,0.8,32,8,Choice Taxi Association
4386263,12/11/2019 05:00:00 PM,540,1.0,32,8,Star North Management LLC
4386264,12/11/2019 05:00:00 PM,397,1.16,28,28,Sun Taxi
4386265,12/11/2019 05:00:00 PM,360,1.1,8,32,Taxi Affiliation Services
4386266,12/11/2019 05:00:00 PM,390,0.74,32,32,Sun Taxi
4386267,12/11/2019 05:00:00 PM,303,0.81,28,28,Flash Cab
4386268,12/11/2019 05:00:00 PM,480,1.2,32,28,Choice Taxi Association
4386269,12/11/2019 05:00:00 PM,323,0.81,32,8,Sun Taxi
4386270,12/11/2019 05:00:00 PM,378,1.19,8,8,City Service
4386271,12/11/2019 05:00:00 PM,488,0.94,32,32,Chicago Carriage Cab Corp
4386272,12/11/2019 05:00:00 PM,418,0.71,8,8,Flash Cab
4386273,12/11/2019 05:00:00 PM,509,1.0,8,8,City Service
4386274,12/11/2019 05:00:00 PM,2144,10.72,28,68,City Service
4386275,12/11/2019 05:00:00 PM,514,1.07,32,33,Chicago Carriage Cab Corp
4386276,12/11/2019 05:00:00 PM,537,0.86,28,32,Chicago Carriage Cab Corp
4386277,12/11/2019 05:00:00 PM,240,0.7,32,32,Top Cab Affiliation
4386278,12/11/2019 05:00:00 PM,420,0.8,8,32,Taxi Affiliation Services
4386279,12/11/2019 05:00:00 PM,300,1.1,32,33,Medallion Leasin
4386280,12/11/2019 05:00:00 PM,1906,1.55,8,28,Sun Taxi
4386281,12/11/2019 05:00:00 PM,347,0.54,32,32,Sun Taxi
4386282,12/11/2019 05:00:00 PM,592,0.8,32,28,Chicago Taxicab
4386283,12/11/2019 05:00:00 PM,540,1.6,8,24,Taxi Affiliation Services
4386284,12/11/2019 05:00:00 PM,480,1.3,8,28,Taxi Affiliation Services
4386285,12/11/2019 05:00:00 PM,191,0.52,8,8,24 Seven Taxi
4386286,12/11/2019 05:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
4386287,12/11/2019 05:00:00 PM,261,0.63,8,8,24 Seven Taxi
4386288,12/11/2019 05:00:00 PM,360,1.0,32,24,Star North Management LLC
4386289,12/11/2019 05:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
4386290,12/11/2019 05:00:00 PM,383,1.02,32,32,Chicago Carriage Cab Corp
4386291,12/11/2019 05:00:00 PM,420,1.3,8,24,Taxi Affiliation Services
4386292,12/11/2019 05:00:00 PM,540,1.7,8,7,Taxi Affiliation Services
4386293,12/11/2019 05:00:00 PM,480,0.8,8,32,Taxi Affiliation Services
4386294,12/11/2019 05:00:00 PM,3120,1.1,28,76,Blue Ribbon Taxi Association Inc.
4386295,12/11/2019 05:00:00 PM,2520,10.2,32,15,Taxi Affiliation Services
4386296,12/11/2019 05:00:00 PM,420,0.7,32,32,Medallion Leasin
4386297,12/11/2019 05:00:00 PM,533,1.01,28,28,Checker Taxi Affiliation
4386298,12/11/2019 05:00:00 PM,300,0.9,32,28,Taxi Affiliation Services
4386299,12/11/2019 05:00:00 PM,480,1.3,32,8,Star North Management LLC
4386300,12/11/2019 05:00:00 PM,586,1.1,8,8,City Service
4386301,12/11/2019 05:00:00 PM,315,0.72,32,28,Chicago Independents
4386302,12/11/2019 05:00:00 PM,254,0.61,28,28,Chicago Carriage Cab Corp
4386303,12/11/2019 05:00:00 PM,540,1.3,32,8,Star North Management LLC
4386304,12/11/2019 05:00:00 PM,555,1.52,8,8,Chicago Carriage Cab Corp
4386305,12/11/2019 05:00:00 PM,464,0.67,32,28,Flash Cab
4386306,12/11/2019 05:00:00 PM,420,1.2,8,8,Star North Management LLC
4386307,12/11/2019 05:00:00 PM,490,0.56,32,28,Sun Taxi
4386308,12/11/2019 05:00:00 PM,360,1.2,35,34,Taxi Affiliation Services
4386309,12/11/2019 05:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
4386310,12/11/2019 05:00:00 PM,443,1.0,8,8,Chicago Independents
4386311,12/11/2019 05:00:00 PM,477,0.9,32,32,Sun Taxi
4386312,12/11/2019 05:00:00 PM,540,1.0,32,8,Choice Taxi Association
4386313,12/11/2019 05:00:00 PM,589,0.96,32,8,Patriot Taxi Dba Peace Taxi Associat
4386314,12/11/2019 05:00:00 PM,480,0.8,32,32,U Taxicab
4386315,12/11/2019 05:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
4386316,12/11/2019 05:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
4386317,12/11/2019 05:00:00 PM,445,1.41,32,32,Chicago Carriage Cab Corp
4386318,12/11/2019 05:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
4386319,12/11/2019 05:00:00 PM,240,0.6,7,8,Top Cab Affiliation
4386320,12/11/2019 05:00:00 PM,500,0.55,32,32,Sun Taxi
4386321,12/11/2019 05:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
4386322,12/11/2019 05:00:00 PM,303,0.6,2,2,Flash Cab
4386323,12/11/2019 05:00:00 PM,242,0.7,8,32,Sun Taxi
4386324,12/11/2019 05:00:00 PM,437,0.77,32,32,Flash Cab
4386325,12/11/2019 05:00:00 PM,420,0.9,28,8,Taxi Affiliation Services
4386326,12/11/2019 05:00:00 PM,318,0.73,28,28,Chicago Carriage Cab Corp
4386327,12/11/2019 05:00:00 PM,352,0.77,32,8,Chicago Carriage Cab Corp
4386328,12/11/2019 05:00:00 PM,480,1.6,28,28,Taxi Affiliation Services
4386329,12/11/2019 05:00:00 PM,386,0.72,8,8,24 Seven Taxi
4386330,12/11/2019 05:00:00 PM,551,0.88,8,8,Flash Cab
4386331,12/11/2019 05:00:00 PM,338,0.65,32,32,Chicago Carriage Cab Corp
4386332,12/11/2019 05:00:00 PM,534,1.17,28,28,Flash Cab
4386333,12/11/2019 05:00:00 PM,414,1.17,8,8,City Service
4386334,12/11/2019 05:00:00 PM,480,1.0,28,32,Medallion Leasin
4386335,12/11/2019 05:00:00 PM,191,0.68,6,7,Sun Taxi
4386336,12/11/2019 05:00:00 PM,438,1.46,8,8,Sun Taxi
4386337,12/11/2019 05:00:00 PM,536,0.8,32,28,Medallion Leasin
4386338,12/11/2019 05:00:00 PM,2640,0.7,76,5,Taxi Affiliation Services
4386339,12/11/2019 05:00:00 PM,480,0.9,8,28,Choice Taxi Association
4386340,12/11/2019 05:00:00 PM,483,0.6,8,8,City Service
4386341,12/11/2019 05:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
4386342,12/11/2019 05:00:00 PM,420,0.8,8,32,Taxi Affiliation Services
4386343,12/11/2019 05:00:00 PM,454,0.8,28,32,Medallion Leasin
4386344,12/11/2019 05:00:00 PM,480,1.1,8,8,Star North Management LLC
4386345,12/11/2019 05:00:00 PM,480,0.8,32,32,Medallion Leasin
4386346,12/11/2019 05:00:00 PM,304,0.6,8,8,Flash Cab
4386347,12/11/2019 05:00:00 PM,323,0.6,32,32,Chicago Carriage Cab Corp
4386348,12/11/2019 05:00:00 PM,524,1.08,32,28,Nova Taxi Affiliation Llc
4386349,12/11/2019 05:00:00 PM,484,1.06,32,28,Flash Cab
4386350,12/11/2019 05:00:00 PM,430,0.93,8,8,Sun Taxi
4386351,12/11/2019 05:00:00 PM,317,0.67,32,8,City Service
4386352,12/11/2019 05:00:00 PM,488,1.03,32,8,Flash Cab
4386353,12/11/2019 05:00:00 PM,360,1.1,28,8,"Taxicab Insurance Agency, LLC"
4386354,12/11/2019 05:00:00 PM,300,0.6,32,28,Taxi Affiliation Services
4386355,12/11/2019 05:00:00 PM,523,0.8,32,32,Sun Taxi
4386356,12/11/2019 05:00:00 PM,420,1.3,8,8,Choice Taxi Association
4386357,12/11/2019 05:00:00 PM,523,0.76,8,32,Sun Taxi
4386358,12/11/2019 05:00:00 PM,330,0.65,32,28,City Service
4386359,12/11/2019 05:00:00 PM,376,0.64,32,32,Nova Taxi Affiliation Llc
4386360,12/11/2019 05:00:00 PM,434,0.88,4,4,Flash Cab
4386361,12/11/2019 05:00:00 PM,360,1.2,28,28,Star North Management LLC
4386362,12/11/2019 05:00:00 PM,366,1.0,8,32,City Service
4386363,12/11/2019 05:00:00 PM,430,1.32,32,32,Chicago Carriage Cab Corp
4386364,12/11/2019 05:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
4386365,12/11/2019 05:00:00 PM,480,0.9,8,32,Choice Taxi Association
4386366,12/11/2019 05:00:00 PM,540,1.0,32,8,Choice Taxi Association
4386367,12/11/2019 05:00:00 PM,558,1.3,8,8,City Service
4386368,12/11/2019 05:00:00 PM,310,0.7,32,8,City Service
4386369,12/11/2019 05:00:00 PM,360,0.7,32,28,Medallion Leasin
4386370,12/11/2019 05:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
4386371,12/11/2019 05:00:00 PM,531,0.67,8,8,Taxi Affiliation Service Yellow
4386372,12/11/2019 05:00:00 PM,494,0.76,28,28,Flash Cab
4386373,12/11/2019 05:00:00 PM,420,0.9,32,8,Star North Management LLC
4386374,12/11/2019 05:00:00 PM,440,0.91,28,28,Checker Taxi Affiliation
4386375,12/11/2019 05:00:00 PM,420,1.1,8,8,2092 - 61288 Sbeih company
4386376,12/11/2019 05:00:00 PM,360,0.8,32,28,Taxi Affiliation Services
4386377,12/11/2019 05:00:00 PM,365,0.78,8,8,Sun Taxi
4386378,12/11/2019 05:00:00 PM,3540,1.1,32,76,Taxi Affiliation Services
4386379,12/11/2019 05:00:00 PM,2789,10.08,33,25,Flash Cab
4386380,12/11/2019 05:00:00 PM,548,0.88,28,32,Chicago Carriage Cab Corp
4386381,12/11/2019 05:00:00 PM,540,0.7,32,8,Choice Taxi Association
4386382,12/11/2019 05:00:00 PM,540,1.1,28,32,Star North Management LLC
4386383,12/11/2019 05:00:00 PM,300,1.3,8,8,"Taxicab Insurance Agency, LLC"
4386384,12/11/2019 05:00:00 PM,360,1.0,32,32,Taxi Affiliation Services
4386385,12/11/2019 05:00:00 PM,343,0.8,77,3,City Service
4386386,12/11/2019 05:00:00 PM,300,1.7,34,34,Taxi Affiliation Services
4386387,12/11/2019 05:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
4386388,12/11/2019 05:00:00 PM,361,0.7,28,28,Flash Cab
4386389,12/11/2019 05:00:00 PM,455,0.63,8,8,Sun Taxi
4386390,12/11/2019 05:00:00 PM,480,1.5,32,8,Chicago Independents
4386391,12/11/2019 05:00:00 PM,420,0.7,32,32,Choice Taxi Association
4386392,12/11/2019 05:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
4386393,12/11/2019 05:00:00 PM,471,1.07,8,8,Flash Cab
4386394,12/11/2019 05:00:00 PM,305,0.7,32,32,City Service
4386395,12/11/2019 05:00:00 PM,432,1.17,8,8,Chicago Carriage Cab Corp
4386396,12/11/2019 05:00:00 PM,480,1.5,28,8,Taxi Affiliation Services
4386397,12/11/2019 05:00:00 PM,508,1.03,32,32,Sun Taxi
4386398,12/11/2019 05:00:00 PM,330,0.65,32,8,Sun Taxi
4386399,12/11/2019 05:00:00 PM,530,1.4,32,8,Chicago Carriage Cab Corp
4386400,12/11/2019 05:00:00 PM,420,1.1,8,32,Choice Taxi Association
4386401,12/11/2019 05:00:00 PM,568,0.82,28,28,Sun Taxi
4386402,12/11/2019 05:00:00 PM,432,0.96,32,32,Chicago Carriage Cab Corp
4386403,12/11/2019 05:00:00 PM,540,1.4,8,32,Chicago Medallion Management
4386404,12/11/2019 05:00:00 PM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
4386405,12/11/2019 05:00:00 PM,480,0.9,8,8,"Taxicab Insurance Agency, LLC"
4386406,12/11/2019 05:00:00 PM,396,1.64,8,7,24 Seven Taxi
4386407,12/11/2019 05:00:00 PM,240,0.6,32,8,6742 - 83735 Tasha ride inc
4386408,12/11/2019 05:00:00 PM,363,0.92,32,32,Chicago Carriage Cab Corp
4386409,12/11/2019 05:00:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
4386410,12/11/2019 05:00:00 PM,2474,1.18,28,32,Nova Taxi Affiliation Llc
4386411,12/11/2019 05:00:00 PM,240,0.6,32,28,Taxi Affiliation Services
4386412,12/11/2019 05:00:00 PM,326,0.9,32,8,Chicago Carriage Cab Corp
4386413,12/11/2019 05:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
4386414,12/11/2019 05:00:00 PM,420,1.2,32,32,"Taxicab Insurance Agency, LLC"
4386415,12/11/2019 05:00:00 PM,463,1.07,28,28,Sun Taxi
4386416,12/11/2019 05:00:00 PM,540,0.9,28,8,Taxi Affiliation Services
4386417,12/11/2019 05:00:00 PM,480,1.4,8,8,"Taxicab Insurance Agency, LLC"
4386418,12/11/2019 05:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
4386419,12/11/2019 05:00:00 PM,355,1.09,32,32,Nova Taxi Affiliation Llc
4386420,12/11/2019 05:00:00 PM,451,1.11,22,22,City Service
4386421,12/11/2019 05:00:00 PM,477,1.12,39,41,5 Star Taxi
4386422,12/11/2019 05:00:00 PM,519,0.6,32,28,City Service
4386423,12/11/2019 05:00:00 PM,579,0.82,8,8,24 Seven Taxi
4386424,12/11/2019 05:00:00 PM,240,0.9,32,8,Taxi Affiliation Services
4386425,12/11/2019 05:00:00 PM,420,0.7,32,32,Star North Management LLC
4386426,12/11/2019 05:00:00 PM,498,0.9,8,32,City Service
4386427,12/11/2019 05:00:00 PM,343,0.52,28,32,Sun Taxi
4386428,12/11/2019 05:00:00 PM,2520,0.6,32,1,Taxi Affiliation Services
4386429,12/11/2019 05:00:00 PM,275,0.76,32,8,Sun Taxi
4386430,12/11/2019 05:00:00 PM,536,0.64,8,32,Chicago Carriage Cab Corp
4386431,12/11/2019 05:00:00 PM,540,1.5,8,8,Medallion Leasin
4386432,12/11/2019 05:00:00 PM,397,0.71,8,8,Flash Cab
4386433,12/11/2019 05:15:00 PM,360,1.1,32,32,Choice Taxi Association
4386434,12/11/2019 05:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
4386435,12/11/2019 05:15:00 PM,266,0.63,8,8,Sun Taxi
4386436,12/11/2019 05:15:00 PM,499,0.55,8,8,24 Seven Taxi
4386437,12/11/2019 05:15:00 PM,461,1.09,32,28,Chicago Carriage Cab Corp
4386438,12/11/2019 05:15:00 PM,520,1.2,8,28,Leonard Cab Co
4386439,12/11/2019 05:15:00 PM,403,0.6,32,32,City Service
4386440,12/11/2019 05:15:00 PM,480,0.8,32,8,Medallion Leasin
4386441,12/11/2019 05:15:00 PM,454,1.3,8,8,City Service
4386442,12/11/2019 05:15:00 PM,436,0.66,32,28,City Service
4386443,12/11/2019 05:15:00 PM,577,1.32,32,8,Sun Taxi
4386444,12/11/2019 05:15:00 PM,480,1.2,28,32,Taxi Affiliation Services
4386445,12/11/2019 05:15:00 PM,443,0.93,28,8,Checker Taxi Affiliation
4386446,12/11/2019 05:15:00 PM,320,0.67,32,32,Chicago Carriage Cab Corp
4386447,12/11/2019 05:15:00 PM,3180,1.0,8,76,Taxi Affiliation Services
4386448,12/11/2019 05:15:00 PM,480,0.81,32,8,Chicago Carriage Cab Corp
4386449,12/11/2019 05:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
4386450,12/11/2019 05:15:00 PM,389,1.03,8,8,Sun Taxi
4386451,12/11/2019 05:15:00 PM,362,0.8,32,32,Chicago Independents
4386452,12/11/2019 05:15:00 PM,540,1.3,28,28,"Taxicab Insurance Agency, LLC"
4386453,12/11/2019 05:15:00 PM,420,0.7,32,28,Star North Management LLC
4386454,12/11/2019 05:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
4386455,12/11/2019 05:15:00 PM,240,0.7,28,24,Medallion Leasin
4386456,12/11/2019 05:15:00 PM,427,0.72,28,32,Chicago Carriage Cab Corp
4386457,12/11/2019 05:15:00 PM,240,0.9,8,8,Taxi Affiliation Services
4386458,12/11/2019 05:15:00 PM,523,1.16,2,2,Flash Cab
4386459,12/11/2019 05:15:00 PM,399,1.0,8,8,Sun Taxi
4386460,12/11/2019 05:15:00 PM,427,0.75,8,8,Chicago Carriage Cab Corp
4386461,12/11/2019 05:15:00 PM,437,0.76,32,8,City Service
4386462,12/11/2019 05:15:00 PM,240,0.8,28,32,Star North Management LLC
4386463,12/11/2019 05:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
4386464,12/11/2019 05:15:00 PM,240,0.7,33,34,"Taxicab Insurance Agency, LLC"
4386465,12/11/2019 05:15:00 PM,480,1.2,28,28,Taxi Affiliation Services
4386466,12/11/2019 05:15:00 PM,480,1.1,32,32,Taxi Affiliation Services
4386467,12/11/2019 05:15:00 PM,540,1.4,28,8,Taxi Affiliation Services
4386468,12/11/2019 05:15:00 PM,263,0.58,32,8,Flash Cab
4386469,12/11/2019 05:15:00 PM,360,0.6,32,28,Taxi Affiliation Services
4386470,12/11/2019 05:15:00 PM,272,0.56,24,28,City Service
4386471,12/11/2019 05:15:00 PM,331,0.86,28,28,Sun Taxi
4386472,12/11/2019 05:15:00 PM,254,0.85,8,8,Sun Taxi
4386473,12/11/2019 05:15:00 PM,420,0.9,32,8,Star North Management LLC
4386474,12/11/2019 05:15:00 PM,429,0.76,28,32,City Service
4386475,12/11/2019 05:15:00 PM,376,0.65,32,8,Chicago Carriage Cab Corp
4386476,12/11/2019 05:15:00 PM,420,0.7,8,8,Medallion Leasin
4386477,12/11/2019 05:15:00 PM,570,0.83,8,32,Chicago Carriage Cab Corp
4386478,12/11/2019 05:15:00 PM,378,0.9,28,28,Nova Taxi Affiliation Llc
4386479,12/11/2019 05:15:00 PM,360,0.6,8,8,Medallion Leasin
4386480,12/11/2019 05:15:00 PM,480,0.7,32,32,Taxi Affiliation Services
4386481,12/11/2019 05:15:00 PM,420,1.1,32,28,KOAM Taxi Association
4386482,12/11/2019 05:15:00 PM,300,0.6,32,28,Top Cab Affiliation
4386483,12/11/2019 05:15:00 PM,480,1.3,32,8,U Taxicab
4386484,12/11/2019 05:15:00 PM,2208,1.31,24,24,Chicago Carriage Cab Corp
4386485,12/11/2019 05:15:00 PM,291,0.63,8,8,Nova Taxi Affiliation Llc
4386486,12/11/2019 05:15:00 PM,420,0.9,28,8,"Taxicab Insurance Agency, LLC"
4386487,12/11/2019 05:15:00 PM,527,1.16,8,8,Chicago Carriage Cab Corp
4386488,12/11/2019 05:15:00 PM,540,1.09,8,8,Nova Taxi Affiliation Llc
4386489,12/11/2019 05:15:00 PM,554,1.67,28,28,Chicago Carriage Cab Corp
4386490,12/11/2019 05:15:00 PM,360,0.8,8,28,KOAM Taxi Association
4386491,12/11/2019 05:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
4386492,12/11/2019 05:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
4386493,12/11/2019 05:15:00 PM,360,0.7,32,32,Choice Taxi Association
4386494,12/11/2019 05:15:00 PM,1879,1.77,32,8,Chicago Carriage Cab Corp
4386495,12/11/2019 05:15:00 PM,505,1.03,34,34,Sun Taxi
4386496,12/11/2019 05:15:00 PM,272,0.72,6,6,City Service
4386497,12/11/2019 05:15:00 PM,480,1.0,32,28,Taxi Affiliation Services
4386498,12/11/2019 05:15:00 PM,527,1.15,32,24,Sun Taxi
4386499,12/11/2019 05:15:00 PM,381,0.74,8,8,Chicago Independents
4386500,12/11/2019 05:15:00 PM,480,0.8,8,8,Choice Taxi Association
4386501,12/11/2019 05:15:00 PM,252,0.77,8,8,Flash Cab
4386502,12/11/2019 05:15:00 PM,480,0.7,8,32,6574 - Babylon Express Inc.
4386503,12/11/2019 05:15:00 PM,583,0.89,8,8,Nova Taxi Affiliation Llc
4386504,12/11/2019 05:15:00 PM,300,0.6,28,28,Medallion Leasin
4386505,12/11/2019 05:15:00 PM,2520,1.0,56,6,Taxi Affiliation Services
4386506,12/11/2019 05:15:00 PM,420,0.89,32,32,City Service
4386507,12/11/2019 05:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
4386508,12/11/2019 05:15:00 PM,540,1.3,28,32,Chicago Independents
4386509,12/11/2019 05:15:00 PM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
4386510,12/11/2019 05:15:00 PM,522,1.47,6,4,Flash Cab
4386511,12/11/2019 05:15:00 PM,418,0.65,32,8,Flash Cab
4386512,12/11/2019 05:15:00 PM,540,1.1,32,32,Choice Taxi Association
4386513,12/11/2019 05:15:00 PM,459,0.62,28,32,Sun Taxi
4386514,12/11/2019 05:15:00 PM,402,1.19,8,8,Flash Cab
4386515,12/11/2019 05:15:00 PM,540,1.0,8,32,Top Cab Affiliation
4386516,12/11/2019 05:15:00 PM,540,1.2,8,8,Medallion Leasin
4386517,12/11/2019 05:15:00 PM,480,1.0,8,8,Choice Taxi Association
4386518,12/11/2019 05:15:00 PM,2160,0.6,32,2,Taxi Affiliation Services
4386519,12/11/2019 05:15:00 PM,529,1.1,32,8,Nova Taxi Affiliation Llc
4386520,12/11/2019 05:15:00 PM,336,1.04,32,32,Patriot Taxi Dba Peace Taxi Associat
4386521,12/11/2019 05:15:00 PM,445,1.0,28,28,Chicago Taxicab
4386522,12/11/2019 05:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
4386523,12/11/2019 05:15:00 PM,540,1.6,32,8,Taxi Affiliation Services
4386524,12/11/2019 05:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
4386525,12/11/2019 05:15:00 PM,360,0.6,8,32,Medallion Leasin
4386526,12/11/2019 05:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
4386527,12/11/2019 05:15:00 PM,335,0.57,32,8,City Service
4386528,12/11/2019 05:15:00 PM,420,1.0,32,8,Star North Management LLC
4386529,12/11/2019 05:15:00 PM,490,0.79,32,32,Flash Cab
4386530,12/11/2019 05:15:00 PM,358,0.7,32,28,Sun Taxi
4386531,12/11/2019 05:15:00 PM,285,0.65,8,8,City Service
4386532,12/11/2019 05:15:00 PM,452,1.02,8,8,City Service
4386533,12/11/2019 05:15:00 PM,374,0.79,32,8,Nova Taxi Affiliation Llc
4386534,12/11/2019 05:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
4386535,12/11/2019 05:15:00 PM,420,1.2,32,28,"Taxicab Insurance Agency, LLC"
4386536,12/11/2019 05:15:00 PM,2453,0.99,32,28,Chicago Carriage Cab Corp
4386537,12/11/2019 05:15:00 PM,2118,1.06,32,28,Sun Taxi
4386538,12/11/2019 05:15:00 PM,437,1.19,8,8,Flash Cab
4386539,12/11/2019 05:15:00 PM,360,1.0,32,8,Star North Management LLC
4386540,12/11/2019 05:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
4386541,12/11/2019 05:15:00 PM,351,0.93,28,28,Chicago Carriage Cab Corp
