,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4138048,11/20/2019 07:00:00 PM,512,1.14,28,32,Chicago Carriage Cab Corp
4138049,11/20/2019 07:00:00 PM,550,1.54,8,34,Chicago Carriage Cab Corp
4138050,11/20/2019 07:00:00 PM,534,1.2,28,8,Medallion Leasin
4138051,11/20/2019 07:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
4138052,11/20/2019 07:00:00 PM,535,1.46,32,8,Checker Taxi Affiliation
4138053,11/20/2019 07:00:00 PM,333,0.9,8,8,Chicago Independents
4138054,11/20/2019 07:00:00 PM,300,0.8,32,28,Chicago Medallion Management
4138055,11/20/2019 07:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
4138056,11/20/2019 07:00:00 PM,300,0.6,32,8,Taxi Affiliation Services
4138057,11/20/2019 07:00:00 PM,326,0.59,8,32,Sun Taxi
4138058,11/20/2019 07:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
4138059,11/20/2019 07:00:00 PM,306,1.0,28,8,Medallion Leasin
4138060,11/20/2019 07:00:00 PM,192,0.56,11,11,Sun Taxi
4138061,11/20/2019 07:00:00 PM,228,0.73,8,8,Sun Taxi
4138062,11/20/2019 07:00:00 PM,530,1.46,32,8,Chicago Carriage Cab Corp
4138063,11/20/2019 07:00:00 PM,282,1.03,32,28,Chicago Carriage Cab Corp
4138064,11/20/2019 07:00:00 PM,453,1.0,32,32,City Service
4138065,11/20/2019 07:00:00 PM,418,0.84,8,8,Flash Cab
4138066,11/20/2019 07:00:00 PM,363,1.04,32,28,Flash Cab
4138067,11/20/2019 07:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
4138068,11/20/2019 07:00:00 PM,388,1.93,8,7,Flash Cab
4138069,11/20/2019 07:00:00 PM,551,1.23,28,28,Flash Cab
4138070,11/20/2019 07:00:00 PM,385,1.2,32,8,City Service
4138071,11/20/2019 07:00:00 PM,537,1.03,28,32,Chicago Carriage Cab Corp
4138072,11/20/2019 07:00:00 PM,480,1.2,28,8,Taxi Affiliation Services
4138073,11/20/2019 07:00:00 PM,401,0.61,8,8,City Service
4138074,11/20/2019 07:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
4138075,11/20/2019 07:00:00 PM,276,0.68,32,32,City Service
4138076,11/20/2019 07:00:00 PM,3480,1.0,76,8,Blue Ribbon Taxi Association Inc.
4138077,11/20/2019 07:00:00 PM,420,0.9,28,28,Star North Management LLC
4138078,11/20/2019 07:00:00 PM,420,0.6,8,8,Choice Taxi Association
4138079,11/20/2019 07:00:00 PM,447,1.9,32,33,Chicago Independents
4138080,11/20/2019 07:00:00 PM,386,1.42,8,32,Sun Taxi
4138081,11/20/2019 07:00:00 PM,240,0.6,32,32,KOAM Taxi Association
4138082,11/20/2019 07:00:00 PM,377,0.91,8,8,Flash Cab
4138083,11/20/2019 07:00:00 PM,480,0.9,8,8,Chicago Independents
4138084,11/20/2019 07:00:00 PM,209,0.6,24,24,Sun Taxi
4138085,11/20/2019 07:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
4138086,11/20/2019 07:00:00 PM,321,0.96,8,28,City Service
4138087,11/20/2019 07:00:00 PM,420,1.5,8,24,Star North Management LLC
4138088,11/20/2019 07:00:00 PM,480,1.9,16,16,Star North Management LLC
4138089,11/20/2019 07:00:00 PM,420,1.1,32,28,Taxi Affiliation Services
4138090,11/20/2019 07:00:00 PM,420,0.6,8,32,2092 - 61288 Sbeih company
4138091,11/20/2019 07:00:00 PM,434,0.98,8,8,Sun Taxi
4138092,11/20/2019 07:00:00 PM,503,1.2,32,28,City Service
4138093,11/20/2019 07:00:00 PM,360,1.0,32,32,Taxi Affiliation Services
4138094,11/20/2019 07:00:00 PM,540,1.2,8,28,Taxi Affiliation Services
4138095,11/20/2019 07:00:00 PM,256,0.75,32,8,Flash Cab
4138096,11/20/2019 07:00:00 PM,538,1.15,32,8,Sun Taxi
4138097,11/20/2019 07:00:00 PM,497,1.49,8,28,Sun Taxi
4138098,11/20/2019 07:00:00 PM,420,0.6,8,8,Taxi Affiliation Services
4138099,11/20/2019 07:00:00 PM,3120,1.0,28,53,Blue Ribbon Taxi Association Inc.
4138100,11/20/2019 07:00:00 PM,540,1.4,32,32,3011 - 66308 JBL Cab Inc.
4138101,11/20/2019 07:00:00 PM,492,1.1,32,28,City Service
4138102,11/20/2019 07:00:00 PM,420,0.8,32,8,Star North Management LLC
4138103,11/20/2019 07:00:00 PM,2580,0.7,32,56,Taxi Affiliation Services
4138104,11/20/2019 07:00:00 PM,420,1.4,6,6,Chicago Independents
4138105,11/20/2019 07:00:00 PM,469,1.0,28,8,City Service
4138106,11/20/2019 07:00:00 PM,564,1.7,32,8,City Service
4138107,11/20/2019 07:00:00 PM,420,1.3,3,3,"Taxicab Insurance Agency, LLC"
4138108,11/20/2019 07:00:00 PM,3720,0.8,76,3,Blue Ribbon Taxi Association Inc.
4138109,11/20/2019 07:00:00 PM,3660,1.0,76,32,Taxi Affiliation Services
4138110,11/20/2019 07:00:00 PM,480,0.9,32,8,Star North Management LLC
4138111,11/20/2019 07:00:00 PM,447,1.15,32,28,Chicago Carriage Cab Corp
4138112,11/20/2019 07:00:00 PM,440,1.37,24,24,Flash Cab
4138113,11/20/2019 07:00:00 PM,360,1.1,28,8,Medallion Leasin
4138114,11/20/2019 07:00:00 PM,302,0.77,32,8,Flash Cab
4138115,11/20/2019 07:00:00 PM,330,0.96,32,28,Chicago Carriage Cab Corp
4138116,11/20/2019 07:00:00 PM,420,1.45,32,33,Nova Taxi Affiliation Llc
4138117,11/20/2019 07:00:00 PM,530,1.8,32,24,City Service
4138118,11/20/2019 07:00:00 PM,420,1.0,28,32,Taxi Affiliation Services
4138119,11/20/2019 07:00:00 PM,300,0.9,32,8,Medallion Leasin
4138120,11/20/2019 07:00:00 PM,523,1.73,8,32,City Service
4138121,11/20/2019 07:00:00 PM,466,1.5,32,33,24 Seven Taxi
4138122,11/20/2019 07:00:00 PM,433,1.19,8,8,Sun Taxi
4138123,11/20/2019 07:00:00 PM,200,0.78,32,32,City Service
4138124,11/20/2019 07:00:00 PM,420,0.7,8,8,Star North Management LLC
4138125,11/20/2019 07:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
4138126,11/20/2019 07:00:00 PM,584,1.47,32,8,Chicago Carriage Cab Corp
4138127,11/20/2019 07:00:00 PM,335,1.27,8,8,Flash Cab
4138128,11/20/2019 07:00:00 PM,216,0.71,32,28,Flash Cab
4138129,11/20/2019 07:00:00 PM,420,1.3,28,28,Taxi Affiliation Services
4138130,11/20/2019 07:00:00 PM,382,0.94,8,32,Chicago Carriage Cab Corp
4138131,11/20/2019 07:00:00 PM,420,0.7,8,8,Star North Management LLC
4138132,11/20/2019 07:00:00 PM,480,0.9,32,8,Taxi Affiliation Services
4138133,11/20/2019 07:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
4138134,11/20/2019 07:00:00 PM,471,1.75,32,8,Sun Taxi
4138135,11/20/2019 07:00:00 PM,378,1.13,32,28,Chicago Carriage Cab Corp
4138136,11/20/2019 07:00:00 PM,300,1.0,32,32,Star North Management LLC
4138137,11/20/2019 07:00:00 PM,457,0.88,8,8,Chicago Carriage Cab Corp
4138138,11/20/2019 07:00:00 PM,360,1.4,28,8,Taxi Affiliation Services
4138139,11/20/2019 07:00:00 PM,480,1.9,28,28,Medallion Leasin
4138140,11/20/2019 07:00:00 PM,409,1.13,32,32,Nova Taxi Affiliation Llc
4138141,11/20/2019 07:00:00 PM,360,1.0,32,32,Taxi Affiliation Services
4138142,11/20/2019 07:00:00 PM,592,1.3,32,8,Flash Cab
4138143,11/20/2019 07:00:00 PM,566,0.89,8,8,City Service
4138144,11/20/2019 07:00:00 PM,353,1.34,28,28,Sun Taxi
4138145,11/20/2019 07:00:00 PM,480,1.9,33,32,Choice Taxi Association
4138146,11/20/2019 07:00:00 PM,404,1.6,32,33,Metro Jet Taxi A
4138147,11/20/2019 07:00:00 PM,489,1.75,32,8,Sun Taxi
4138148,11/20/2019 07:00:00 PM,414,1.05,76,76,24 Seven Taxi
4138149,11/20/2019 07:00:00 PM,589,1.9,32,8,Patriot Taxi Dba Peace Taxi Associat
4138150,11/20/2019 07:00:00 PM,557,1.6,32,8,City Service
4138151,11/20/2019 07:00:00 PM,420,0.9,32,28,Star North Management LLC
4138152,11/20/2019 07:00:00 PM,475,1.3,32,28,Chicago Taxicab
4138153,11/20/2019 07:00:00 PM,429,0.8,32,8,City Service
4138154,11/20/2019 07:00:00 PM,398,0.81,32,32,Chicago Carriage Cab Corp
4138155,11/20/2019 07:00:00 PM,282,0.8,32,32,City Service
4138156,11/20/2019 07:00:00 PM,258,0.95,32,28,Sun Taxi
4138157,11/20/2019 07:00:00 PM,508,1.3,32,8,Medallion Leasin
4138158,11/20/2019 07:00:00 PM,242,0.78,8,8,Sun Taxi
4138159,11/20/2019 07:00:00 PM,480,1.0,32,28,Star North Management LLC
4138160,11/20/2019 07:00:00 PM,290,0.71,32,8,City Service
4138161,11/20/2019 07:00:00 PM,485,1.98,32,8,City Service
4138162,11/20/2019 07:00:00 PM,549,1.03,8,32,City Service
4138163,11/20/2019 07:00:00 PM,540,0.9,32,32,Star North Management LLC
4138164,11/20/2019 07:00:00 PM,414,0.9,28,8,City Service
4138165,11/20/2019 07:00:00 PM,482,1.22,8,8,City Service
4138166,11/20/2019 07:00:00 PM,560,0.77,8,8,Sun Taxi
4138167,11/20/2019 07:00:00 PM,460,0.76,28,32,Flash Cab
4138168,11/20/2019 07:00:00 PM,480,1.1,28,32,Star North Management LLC
4138169,11/20/2019 07:00:00 PM,318,1.24,3,3,24 Seven Taxi
4138170,11/20/2019 07:00:00 PM,420,1.0,7,7,Choice Taxi Association
4138171,11/20/2019 07:00:00 PM,360,0.8,8,8,Medallion Leasin
4138172,11/20/2019 07:00:00 PM,494,1.31,8,8,Flash Cab
4138173,11/20/2019 07:00:00 PM,235,0.56,8,8,Chicago Carriage Cab Corp
4138174,11/20/2019 07:00:00 PM,240,1.6,77,3,Taxi Affiliation Services
4138175,11/20/2019 07:00:00 PM,480,0.9,8,32,Taxi Affiliation Services
4138176,11/20/2019 07:00:00 PM,249,0.67,32,8,Chicago Carriage Cab Corp
4138177,11/20/2019 07:00:00 PM,480,0.9,28,28,"Taxicab Insurance Agency, LLC"
4138178,11/20/2019 07:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
4138179,11/20/2019 07:00:00 PM,181,0.62,6,7,Sun Taxi
4138180,11/20/2019 07:00:00 PM,3780,1.0,76,8,Taxi Affiliation Services
4138181,11/20/2019 07:00:00 PM,360,0.9,32,8,Star North Management LLC
4138182,11/20/2019 07:00:00 PM,219,0.87,32,28,Sun Taxi
4138183,11/20/2019 07:00:00 PM,274,0.57,8,8,Chicago Carriage Cab Corp
4138184,11/20/2019 07:00:00 PM,268,1.01,3,3,Chicago Carriage Cab Corp
4138185,11/20/2019 07:00:00 PM,240,0.8,32,32,Choice Taxi Association
4138186,11/20/2019 07:00:00 PM,417,1.12,32,8,Flash Cab
4138187,11/20/2019 07:00:00 PM,339,1.0,8,32,City Service
4138188,11/20/2019 07:00:00 PM,1980,10.3,2,16,Medallion Leasin
4138189,11/20/2019 07:00:00 PM,572,1.23,32,8,Flash Cab
4138190,11/20/2019 07:00:00 PM,480,1.7,16,4,Taxi Affiliation Services
4138191,11/20/2019 07:00:00 PM,540,1.0,32,32,Taxi Affiliation Services
4138192,11/20/2019 07:00:00 PM,442,1.39,32,8,City Service
4138193,11/20/2019 07:00:00 PM,360,0.7,32,8,Medallion Leasin
4138194,11/20/2019 07:00:00 PM,427,1.01,8,32,Flash Cab
4138195,11/20/2019 07:00:00 PM,480,0.9,8,32,Taxi Affiliation Services
4138196,11/20/2019 07:00:00 PM,480,1.01,28,32,Flash Cab
4138197,11/20/2019 07:00:00 PM,489,1.37,8,28,City Service
4138198,11/20/2019 07:00:00 PM,401,1.0,32,28,Flash Cab
4138199,11/20/2019 07:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
4138200,11/20/2019 07:00:00 PM,480,0.9,32,8,Medallion Leasin
4138201,11/20/2019 07:00:00 PM,511,1.86,8,32,Sun Taxi
4138202,11/20/2019 07:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
4138203,11/20/2019 07:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
4138204,11/20/2019 07:00:00 PM,389,1.12,32,8,Chicago Carriage Cab Corp
4138205,11/20/2019 07:00:00 PM,571,1.75,28,32,Nova Taxi Affiliation Llc
4138206,11/20/2019 07:00:00 PM,380,1.08,32,28,Chicago Carriage Cab Corp
4138207,11/20/2019 07:00:00 PM,420,0.7,28,32,Star North Management LLC
4138208,11/20/2019 07:00:00 PM,250,0.83,32,28,Nova Taxi Affiliation Llc
4138209,11/20/2019 07:00:00 PM,481,1.72,32,8,Chicago Carriage Cab Corp
4138210,11/20/2019 07:00:00 PM,420,0.8,32,8,Star North Management LLC
4138211,11/20/2019 07:00:00 PM,523,1.94,28,24,Chicago Carriage Cab Corp
4138212,11/20/2019 07:00:00 PM,480,0.8,8,32,Star North Management LLC
4138213,11/20/2019 07:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
4138214,11/20/2019 07:00:00 PM,240,0.9,8,8,Taxi Affiliation Services
4138215,11/20/2019 07:00:00 PM,321,1.0,32,8,City Service
4138216,11/20/2019 07:00:00 PM,427,1.2,8,24,Chicago Independents
4138217,11/20/2019 07:00:00 PM,540,1.2,32,28,Medallion Leasin
4138218,11/20/2019 07:00:00 PM,300,0.8,8,8,Choice Taxi Association
4138219,11/20/2019 07:00:00 PM,547,1.65,28,8,Chicago Carriage Cab Corp
4138220,11/20/2019 07:00:00 PM,480,1.4,28,28,Taxi Affiliation Services
4138221,11/20/2019 07:00:00 PM,537,1.62,8,7,Nova Taxi Affiliation Llc
4138222,11/20/2019 07:00:00 PM,240,0.7,8,32,Taxi Affiliation Services
4138223,11/20/2019 07:00:00 PM,422,1.38,32,8,City Service
4138224,11/20/2019 07:00:00 PM,480,1.6,8,32,Choice Taxi Association
4138225,11/20/2019 07:00:00 PM,278,0.78,32,8,Chicago Carriage Cab Corp
4138226,11/20/2019 07:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
4138227,11/20/2019 07:00:00 PM,302,0.71,32,28,Flash Cab
4138228,11/20/2019 07:00:00 PM,532,1.18,32,32,Flash Cab
4138229,11/20/2019 07:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
4138230,11/20/2019 07:00:00 PM,258,0.97,28,8,City Service
4138231,11/20/2019 07:00:00 PM,552,1.2,32,8,Chicago Carriage Cab Corp
4138232,11/20/2019 07:00:00 PM,420,0.9,28,32,Choice Taxi Association
4138233,11/20/2019 07:00:00 PM,399,0.83,28,28,Flash Cab
4138234,11/20/2019 07:00:00 PM,299,0.64,28,28,City Service
4138235,11/20/2019 07:00:00 PM,303,0.73,32,8,Chicago Carriage Cab Corp
4138236,11/20/2019 07:00:00 PM,341,0.82,32,8,City Service
4138237,11/20/2019 07:00:00 PM,542,1.38,8,32,Flash Cab
4138238,11/20/2019 07:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
4138239,11/20/2019 07:00:00 PM,240,0.6,28,32,Taxi Affiliation Services
4138240,11/20/2019 07:00:00 PM,531,1.26,28,33,Chicago Carriage Cab Corp
4138241,11/20/2019 07:00:00 PM,332,0.94,32,8,Sun Taxi
4138242,11/20/2019 07:00:00 PM,502,1.57,8,8,City Service
4138243,11/20/2019 07:00:00 PM,219,0.69,32,32,City Service
4138244,11/20/2019 07:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
4138245,11/20/2019 07:00:00 PM,546,1.2,32,8,Chicago Carriage Cab Corp
4138246,11/20/2019 07:00:00 PM,328,1.23,32,28,Flash Cab
4138247,11/20/2019 07:00:00 PM,429,1.21,32,8,Sun Taxi
4138248,11/20/2019 07:00:00 PM,540,1.0,8,8,Taxi Affiliation Services
4138249,11/20/2019 07:00:00 PM,255,0.7,32,8,Sun Taxi
4138250,11/20/2019 07:00:00 PM,412,1.1,32,32,City Service
4138251,11/20/2019 07:00:00 PM,354,0.69,8,8,Nova Taxi Affiliation Llc
4138252,11/20/2019 07:00:00 PM,512,1.48,28,32,City Service
4138253,11/20/2019 07:00:00 PM,540,1.8,8,8,Taxi Affiliation Services
4138254,11/20/2019 07:00:00 PM,413,1.22,32,28,Patriot Taxi Dba Peace Taxi Associat
4138255,11/20/2019 07:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
4138256,11/20/2019 07:00:00 PM,540,1.0,8,28,Star North Management LLC
4138257,11/20/2019 07:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
4138258,11/20/2019 07:00:00 PM,2820,1.1,39,17,Taxi Affiliation Services
4138259,11/20/2019 07:00:00 PM,298,0.88,32,33,Sun Taxi
4138260,11/20/2019 07:00:00 PM,230,0.64,8,32,Patriot Taxi Dba Peace Taxi Associat
4138261,11/20/2019 07:00:00 PM,288,0.53,8,8,Flash Cab
4138262,11/20/2019 07:15:00 PM,300,1.2,11,16,Medallion Leasin
4138263,11/20/2019 07:15:00 PM,390,0.9,32,32,City Service
4138264,11/20/2019 07:15:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
4138265,11/20/2019 07:15:00 PM,278,0.82,6,7,Sun Taxi
4138266,11/20/2019 07:15:00 PM,574,1.52,28,8,City Service
4138267,11/20/2019 07:15:00 PM,455,1.02,32,32,Chicago Carriage Cab Corp
4138268,11/20/2019 07:15:00 PM,300,0.7,8,28,Taxi Affiliation Services
4138269,11/20/2019 07:15:00 PM,537,1.89,8,7,City Service
4138270,11/20/2019 07:15:00 PM,380,0.9,8,8,Medallion Leasin
4138271,11/20/2019 07:15:00 PM,325,0.85,28,28,Chicago Carriage Cab Corp
4138272,11/20/2019 07:15:00 PM,321,1.0,8,8,City Service
4138273,11/20/2019 07:15:00 PM,342,0.6,8,28,City Service
4138274,11/20/2019 07:15:00 PM,480,1.2,32,32,"Taxicab Insurance Agency, LLC"
4138275,11/20/2019 07:15:00 PM,252,0.67,8,8,Sun Taxi
4138276,11/20/2019 07:15:00 PM,382,0.92,8,8,Chicago Carriage Cab Corp
4138277,11/20/2019 07:15:00 PM,480,1.3,32,32,Choice Taxi Association
4138278,11/20/2019 07:15:00 PM,452,0.9,8,8,Chicago Independents
4138279,11/20/2019 07:15:00 PM,3180,0.9,76,7,Blue Ribbon Taxi Association Inc.
4138280,11/20/2019 07:15:00 PM,445,1.56,8,24,Sun Taxi
4138281,11/20/2019 07:15:00 PM,532,1.1,8,8,City Service
4138282,11/20/2019 07:15:00 PM,572,1.39,32,8,Chicago Carriage Cab Corp
4138283,11/20/2019 07:15:00 PM,448,0.8,32,8,Medallion Leasin
4138284,11/20/2019 07:15:00 PM,317,0.58,8,8,Flash Cab
4138285,11/20/2019 07:15:00 PM,240,0.9,28,28,Taxi Affiliation Services
4138286,11/20/2019 07:15:00 PM,250,0.52,32,32,Sun Taxi
4138287,11/20/2019 07:15:00 PM,420,0.9,28,28,Taxi Affiliation Services
4138288,11/20/2019 07:15:00 PM,3180,1.0,76,28,Taxi Affiliation Services
4138289,11/20/2019 07:15:00 PM,480,0.7,8,8,Taxi Affiliation Services
4138290,11/20/2019 07:15:00 PM,397,1.01,32,8,Sun Taxi
4138291,11/20/2019 07:15:00 PM,299,0.7,32,28,Medallion Leasin
4138292,11/20/2019 07:15:00 PM,420,1.7,32,8,Taxi Affiliation Services
4138293,11/20/2019 07:15:00 PM,224,0.64,16,16,Flash Cab
4138294,11/20/2019 07:15:00 PM,420,0.9,8,28,City Service
4138295,11/20/2019 07:15:00 PM,506,1.31,8,28,Flash Cab
4138296,11/20/2019 07:15:00 PM,420,1.1,28,28,1085 - 72312 N and W Cab Co
4138297,11/20/2019 07:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
4138298,11/20/2019 07:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
4138299,11/20/2019 07:15:00 PM,244,0.73,33,33,City Service
4138300,11/20/2019 07:15:00 PM,332,1.49,28,8,Sun Taxi
4138301,11/20/2019 07:15:00 PM,300,1.0,32,32,Star North Management LLC
4138302,11/20/2019 07:15:00 PM,351,1.0,32,28,City Service
4138303,11/20/2019 07:15:00 PM,419,0.7,32,8,City Service
4138304,11/20/2019 07:15:00 PM,360,0.6,32,28,Taxi Affiliation Services
4138305,11/20/2019 07:15:00 PM,419,1.0,32,32,Metro Jet Taxi A
4138306,11/20/2019 07:15:00 PM,207,0.62,8,8,Sun Taxi
4138307,11/20/2019 07:15:00 PM,419,1.13,28,32,City Service
4138308,11/20/2019 07:15:00 PM,208,0.7,32,32,City Service
4138309,11/20/2019 07:15:00 PM,446,1.18,32,32,Sun Taxi
4138310,11/20/2019 07:15:00 PM,540,1.0,32,8,KOAM Taxi Association
4138311,11/20/2019 07:15:00 PM,594,1.44,8,28,Flash Cab
4138312,11/20/2019 07:15:00 PM,420,1.9,32,34,Choice Taxi Association
4138313,11/20/2019 07:15:00 PM,300,0.9,32,32,Star North Management LLC
4138314,11/20/2019 07:15:00 PM,420,1.5,28,33,Taxi Affiliation Services
4138315,11/20/2019 07:15:00 PM,514,1.28,28,28,24 Seven Taxi
4138316,11/20/2019 07:15:00 PM,420,0.9,28,8,2092 - 61288 Sbeih company
4138317,11/20/2019 07:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
4138318,11/20/2019 07:15:00 PM,401,1.0,32,8,24 Seven Taxi
4138319,11/20/2019 07:15:00 PM,374,0.91,32,8,City Service
4138320,11/20/2019 07:15:00 PM,539,1.98,8,7,Flash Cab
4138321,11/20/2019 07:15:00 PM,527,1.4,28,28,Chicago Independents
4138322,11/20/2019 07:15:00 PM,540,1.8,32,33,Star North Management LLC
4138323,11/20/2019 07:15:00 PM,360,0.6,32,28,Taxi Affiliation Services
4138324,11/20/2019 07:15:00 PM,553,1.69,33,8,Chicago Carriage Cab Corp
4138325,11/20/2019 07:15:00 PM,452,1.56,7,7,Chicago Carriage Cab Corp
4138326,11/20/2019 07:15:00 PM,504,1.26,8,8,Flash Cab
4138327,11/20/2019 07:15:00 PM,240,0.9,32,8,"Taxicab Insurance Agency, LLC"
4138328,11/20/2019 07:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
4138329,11/20/2019 07:15:00 PM,540,1.5,7,8,Taxi Affiliation Services
4138330,11/20/2019 07:15:00 PM,360,0.9,32,28,Star North Management LLC
4138331,11/20/2019 07:15:00 PM,480,1.2,28,8,Star North Management LLC
4138332,11/20/2019 07:15:00 PM,459,1.26,32,28,Sun Taxi
4138333,11/20/2019 07:15:00 PM,2280,0.8,56,24,Taxi Affiliation Services
4138334,11/20/2019 07:15:00 PM,540,1.33,32,8,City Service
4138335,11/20/2019 07:15:00 PM,300,0.7,8,8,Chicago Independents
4138336,11/20/2019 07:15:00 PM,431,0.98,32,28,Chicago Carriage Cab Corp
4138337,11/20/2019 07:15:00 PM,441,0.89,32,8,Sun Taxi
4138338,11/20/2019 07:15:00 PM,360,1.3,28,32,"Taxicab Insurance Agency, LLC"
4138339,11/20/2019 07:15:00 PM,218,0.61,8,32,Chicago Carriage Cab Corp
4138340,11/20/2019 07:15:00 PM,328,0.98,32,28,Chicago Carriage Cab Corp
4138341,11/20/2019 07:15:00 PM,282,0.97,32,32,Chicago Carriage Cab Corp
4138342,11/20/2019 07:15:00 PM,346,0.87,8,32,Blue Diamond
4138343,11/20/2019 07:15:00 PM,420,1.0,32,32,Choice Taxi Association
4138344,11/20/2019 07:15:00 PM,420,1.7,32,33,Choice Taxi Association
4138345,11/20/2019 07:15:00 PM,300,0.9,32,32,Star North Management LLC
4138346,11/20/2019 07:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
4138347,11/20/2019 07:15:00 PM,473,1.17,32,28,City Service
4138348,11/20/2019 07:15:00 PM,222,0.7,32,32,Chicago Carriage Cab Corp
4138349,11/20/2019 07:15:00 PM,480,0.6,8,8,Taxi Affiliation Services
4138350,11/20/2019 07:15:00 PM,518,1.8,32,8,Flash Cab
4138351,11/20/2019 07:15:00 PM,286,0.84,32,8,Chicago Carriage Cab Corp
4138352,11/20/2019 07:15:00 PM,540,0.8,8,8,Taxi Affiliation Services
4138353,11/20/2019 07:15:00 PM,255,0.63,6,6,City Service
4138354,11/20/2019 07:15:00 PM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
4138355,11/20/2019 07:15:00 PM,3420,1.1,76,8,Blue Ribbon Taxi Association Inc.
4138356,11/20/2019 07:15:00 PM,360,1.2,8,32,Taxi Affiliation Services
4138357,11/20/2019 07:15:00 PM,360,0.6,32,8,Star North Management LLC
4138358,11/20/2019 07:15:00 PM,384,1.14,32,28,Patriot Taxi Dba Peace Taxi Associat
4138359,11/20/2019 07:15:00 PM,444,1.44,11,11,Sun Taxi
4138360,11/20/2019 07:15:00 PM,355,0.69,32,28,Flash Cab
4138361,11/20/2019 07:15:00 PM,360,0.9,32,28,Chicago Medallion Management
4138362,11/20/2019 07:15:00 PM,517,1.4,32,8,City Service
4138363,11/20/2019 07:15:00 PM,334,0.78,32,32,Sun Taxi
4138364,11/20/2019 07:15:00 PM,420,1.4,33,32,Chicago Medallion Management
4138365,11/20/2019 07:15:00 PM,358,0.77,8,28,Patriot Taxi Dba Peace Taxi Associat
4138366,11/20/2019 07:15:00 PM,300,0.6,8,28,Choice Taxi Association
4138367,11/20/2019 07:15:00 PM,542,1.19,32,8,Flash Cab
4138368,11/20/2019 07:15:00 PM,480,1.0,28,32,Taxi Affiliation Services
4138369,11/20/2019 07:15:00 PM,3300,10.2,8,77,Taxi Affiliation Services
4138370,11/20/2019 07:15:00 PM,420,0.6,8,8,KOAM Taxi Association
4138371,11/20/2019 07:15:00 PM,360,1.4,32,32,Chicago Medallion Management
4138372,11/20/2019 07:15:00 PM,204,1.02,32,28,Nova Taxi Affiliation Llc
4138373,11/20/2019 07:15:00 PM,355,0.92,32,8,Flash Cab
4138374,11/20/2019 07:15:00 PM,420,0.6,32,28,Taxi Affiliation Services
4138375,11/20/2019 07:15:00 PM,555,1.5,32,28,City Service
4138376,11/20/2019 07:15:00 PM,246,0.84,32,32,City Service
4138377,11/20/2019 07:15:00 PM,218,0.77,32,32,City Service
4138378,11/20/2019 07:15:00 PM,293,0.58,32,32,City Service
4138379,11/20/2019 07:15:00 PM,589,1.0,8,28,City Service
4138380,11/20/2019 07:15:00 PM,463,1.2,32,28,City Service
4138381,11/20/2019 07:15:00 PM,360,0.7,8,32,Taxi Affiliation Services
4138382,11/20/2019 07:15:00 PM,420,1.0,32,8,Star North Management LLC
4138383,11/20/2019 07:15:00 PM,571,1.9,7,8,Medallion Leasin
4138384,11/20/2019 07:15:00 PM,235,0.51,28,32,City Service
4138385,11/20/2019 07:15:00 PM,540,1.1,8,28,Medallion Leasin
4138386,11/20/2019 07:15:00 PM,420,0.8,32,28,Taxi Affiliation Services
4138387,11/20/2019 07:15:00 PM,506,1.51,8,8,Sun Taxi
4138388,11/20/2019 07:15:00 PM,360,0.8,28,32,Taxi Affiliation Services
4138389,11/20/2019 07:15:00 PM,329,0.84,28,32,Taxi Affiliation Service Yellow
4138390,11/20/2019 07:15:00 PM,521,1.8,32,8,City Service
4138391,11/20/2019 07:15:00 PM,471,1.08,32,32,City Service
