,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
507615,02/11/2019 08:00:00 AM,237,0.7,28,32,Chicago Carriage Cab Corp
507616,02/11/2019 08:00:00 AM,360,0.8,32,32,Medallion Leasin
507617,02/11/2019 08:00:00 AM,447,1.06,28,32,Chicago Carriage Cab Corp
507618,02/11/2019 08:00:00 AM,300,1.2,32,8,Medallion Leasin
507619,02/11/2019 08:00:00 AM,574,1.12,32,28,Chicago Carriage Cab Corp
507620,02/11/2019 08:00:00 AM,493,1.64,28,28,Chicago Carriage Cab Corp
507621,02/11/2019 08:00:00 AM,201,0.58,28,32,Chicago Carriage Cab Corp
507622,02/11/2019 08:00:00 AM,362,1.1,8,32,Flash Cab
507623,02/11/2019 08:00:00 AM,540,1.7,8,32,Medallion Leasin
507624,02/11/2019 08:00:00 AM,318,0.95,28,32,Chicago Carriage Cab Corp
507625,02/11/2019 08:00:00 AM,518,1.3,32,28,Sun Taxi
507626,02/11/2019 08:00:00 AM,300,0.66,32,32,Chicago Carriage Cab Corp
507627,02/11/2019 08:00:00 AM,192,0.56,32,32,Chicago Carriage Cab Corp
507628,02/11/2019 08:00:00 AM,282,0.69,28,32,Flash Cab
507629,02/11/2019 08:00:00 AM,527,1.92,33,32,Flash Cab
507630,02/11/2019 08:00:00 AM,280,0.95,33,32,Chicago Carriage Cab Corp
507631,02/11/2019 08:00:00 AM,350,0.87,32,32,Chicago Carriage Cab Corp
507632,02/11/2019 08:00:00 AM,459,1.39,28,32,Chicago Carriage Cab Corp
507633,02/11/2019 08:00:00 AM,333,0.7,28,28,Flash Cab
507634,02/11/2019 08:00:00 AM,556,1.6,28,8,Medallion Leasin
507635,02/11/2019 08:00:00 AM,206,0.7,32,8,Chicago Carriage Cab Corp
507636,02/11/2019 08:00:00 AM,508,1.82,8,32,City Service
507637,02/11/2019 08:00:00 AM,492,1.25,28,32,Nova Taxi Affiliation Llc
507638,02/11/2019 08:00:00 AM,491,0.9,28,8,City Service
507639,02/11/2019 08:00:00 AM,555,1.31,28,28,Chicago Carriage Cab Corp
507640,02/11/2019 08:00:00 AM,407,1.32,8,8,Chicago Carriage Cab Corp
507641,02/11/2019 08:00:00 AM,300,0.6,32,32,Sun Taxi
507642,02/11/2019 08:00:00 AM,319,1.03,28,32,Chicago Carriage Cab Corp
507643,02/11/2019 08:00:00 AM,393,0.7,32,32,Medallion Leasin
507644,02/11/2019 08:00:00 AM,360,1.1,8,32,Sun Taxi
507645,02/11/2019 08:00:00 AM,330,0.97,28,28,Chicago Carriage Cab Corp
507646,02/11/2019 08:00:00 AM,422,0.8,32,8,Medallion Leasin
507647,02/11/2019 08:00:00 AM,459,1.6,8,28,Chicago Carriage Cab Corp
507648,02/11/2019 08:00:00 AM,372,0.82,28,32,24 Seven Taxi
507649,02/11/2019 08:00:00 AM,418,0.98,8,8,Chicago Carriage Cab Corp
507650,02/11/2019 08:00:00 AM,414,0.99,32,28,Sun Taxi
507651,02/11/2019 08:00:00 AM,360,0.8,32,28,Medallion Leasin
507652,02/11/2019 08:00:00 AM,412,0.94,28,32,City Service
507653,02/11/2019 08:00:00 AM,354,0.63,28,32,Flash Cab
507654,02/11/2019 08:00:00 AM,580,1.33,32,8,City Service
507655,02/11/2019 08:00:00 AM,545,1.33,32,32,Sun Taxi
507656,02/11/2019 08:00:00 AM,540,1.0,32,32,Medallion Leasin
507657,02/11/2019 08:00:00 AM,384,1.07,28,32,Sun Taxi
507658,02/11/2019 08:00:00 AM,240,0.6,28,8,Medallion Leasin
507659,02/11/2019 08:00:00 AM,260,0.68,28,32,Chicago Carriage Cab Corp
507660,02/11/2019 08:00:00 AM,298,0.73,32,28,Patriot Taxi Dba Peace Taxi Associat
507661,02/11/2019 08:00:00 AM,435,1.3,8,32,City Service
507662,02/11/2019 08:00:00 AM,454,1.19,24,32,Chicago Carriage Cab Corp
507663,02/11/2019 08:00:00 AM,368,0.9,8,32,Globe Taxi
507664,02/11/2019 08:00:00 AM,447,0.98,28,32,Sun Taxi
507665,02/11/2019 08:00:00 AM,286,0.62,8,8,City Service
507666,02/11/2019 08:00:00 AM,346,0.9,32,8,Medallion Leasin
507667,02/11/2019 08:00:00 AM,540,1.4,32,8,City Service
507668,02/11/2019 08:00:00 AM,415,0.6,28,32,City Service
507669,02/11/2019 08:00:00 AM,540,1.57,8,32,Patriot Taxi Dba Peace Taxi Associat
507670,02/11/2019 08:00:00 AM,1970,10.7,16,76,Flash Cab
507671,02/11/2019 08:00:00 AM,437,1.61,8,32,Sun Taxi
507672,02/11/2019 08:00:00 AM,537,1.48,7,8,Sun Taxi
507673,02/11/2019 08:00:00 AM,185,0.52,32,32,City Service
507674,02/11/2019 08:00:00 AM,300,0.6,32,32,Globe Taxi
507675,02/11/2019 08:00:00 AM,469,1.17,28,32,Chicago Carriage Cab Corp
507676,02/11/2019 08:00:00 AM,502,1.33,28,28,Chicago Carriage Cab Corp
507677,02/11/2019 08:00:00 AM,240,0.8,8,32,Globe Taxi
507678,02/11/2019 08:00:00 AM,466,1.3,8,32,Flash Cab
507679,02/11/2019 08:00:00 AM,300,0.7,28,32,Medallion Leasin
507680,02/11/2019 08:00:00 AM,383,0.82,32,32,Flash Cab
507681,02/11/2019 08:00:00 AM,532,0.9,28,32,Flash Cab
507682,02/11/2019 08:00:00 AM,479,1.2,32,28,Flash Cab
507683,02/11/2019 08:00:00 AM,281,0.6,32,32,Flash Cab
507684,02/11/2019 08:00:00 AM,360,0.7,28,28,Flash Cab
507685,02/11/2019 08:00:00 AM,327,0.9,32,8,Flash Cab
507686,02/11/2019 08:00:00 AM,249,1.0,32,28,Flash Cab
507687,02/11/2019 08:00:00 AM,346,0.7,28,8,Flash Cab
507688,02/11/2019 08:00:00 AM,288,0.6,28,32,Flash Cab
507689,02/11/2019 08:00:00 AM,248,0.6,28,28,Flash Cab
507690,02/11/2019 08:00:00 AM,456,0.8,28,32,Flash Cab
507691,02/11/2019 08:00:00 AM,271,0.6,32,28,Flash Cab
507692,02/11/2019 08:00:00 AM,344,1.0,8,8,Flash Cab
507693,02/11/2019 08:00:00 AM,518,1.3,28,8,Flash Cab
507694,02/11/2019 08:00:00 AM,299,0.7,32,28,Flash Cab
507695,02/11/2019 08:00:00 AM,381,0.9,28,8,Flash Cab
507696,02/11/2019 08:00:00 AM,386,0.7,28,8,Flash Cab
507697,02/11/2019 08:00:00 AM,503,1.3,28,28,Flash Cab
507698,02/11/2019 08:15:00 AM,300,1.2,28,8,Taxi Affiliation Services
507699,02/11/2019 08:15:00 AM,480,1.5,8,32,Top Cab Affiliation
507700,02/11/2019 08:15:00 AM,360,0.7,28,32,Taxi Affiliation Services
507701,02/11/2019 08:15:00 AM,300,1.1,32,28,KOAM Taxi Association
507702,02/11/2019 08:15:00 AM,240,0.8,28,32,Star North Management LLC
507703,02/11/2019 08:15:00 AM,360,1.0,28,32,Taxi Affiliation Services
507704,02/11/2019 08:15:00 AM,240,0.6,28,32,Taxi Affiliation Services
507705,02/11/2019 08:15:00 AM,480,1.6,8,32,Star North Management LLC
507706,02/11/2019 08:15:00 AM,240,0.7,28,32,Star North Management LLC
507707,02/11/2019 08:15:00 AM,360,0.9,28,32,Star North Management LLC
507708,02/11/2019 08:15:00 AM,360,1.1,32,32,KOAM Taxi Association
507709,02/11/2019 08:15:00 AM,420,1.1,32,32,Star North Management LLC
507710,02/11/2019 08:15:00 AM,240,1.0,28,32,Choice Taxi Association
507711,02/11/2019 08:15:00 AM,360,1.8,33,32,Star North Management LLC
507712,02/11/2019 08:15:00 AM,360,1.3,28,28,Star North Management LLC
507713,02/11/2019 08:15:00 AM,300,0.6,28,32,"Taxicab Insurance Agency, LLC"
507714,02/11/2019 08:15:00 AM,480,1.5,8,28,Star North Management LLC
507715,02/11/2019 08:15:00 AM,3000,0.8,6,76,Taxi Affiliation Services
507716,02/11/2019 08:15:00 AM,240,1.1,8,8,Taxi Affiliation Services
507717,02/11/2019 08:15:00 AM,360,1.3,3,3,Chicago Independents
507718,02/11/2019 08:15:00 AM,300,1.3,8,32,Taxi Affiliation Services
507719,02/11/2019 08:15:00 AM,240,0.6,28,32,Taxi Affiliation Services
507720,02/11/2019 08:15:00 AM,240,0.6,28,32,Taxi Affiliation Services
507721,02/11/2019 08:15:00 AM,3000,0.9,24,76,Taxi Affiliation Services
507722,02/11/2019 08:15:00 AM,2460,0.8,2,76,Taxi Affiliation Services
507723,02/11/2019 08:15:00 AM,420,1.5,8,28,Choice Taxi Association
507724,02/11/2019 08:15:00 AM,420,1.3,28,32,Taxi Affiliation Services
507725,02/11/2019 08:15:00 AM,480,1.6,32,8,Star North Management LLC
507726,02/11/2019 08:15:00 AM,1920,0.8,32,56,Taxi Affiliation Services
507727,02/11/2019 08:15:00 AM,540,1.6,8,32,Taxi Affiliation Services
507728,02/11/2019 08:15:00 AM,240,0.8,32,32,Choice Taxi Association
507729,02/11/2019 08:15:00 AM,420,1.2,32,8,Taxi Affiliation Services
507730,02/11/2019 08:15:00 AM,240,1.1,8,8,Taxi Affiliation Services
507731,02/11/2019 08:15:00 AM,240,0.9,32,28,"Taxicab Insurance Agency, LLC"
507732,02/11/2019 08:15:00 AM,540,1.8,8,32,Top Cab Affiliation
507733,02/11/2019 08:15:00 AM,240,0.6,8,32,Choice Taxi Association
507734,02/11/2019 08:15:00 AM,300,1.3,28,28,Taxi Affiliation Services
507735,02/11/2019 08:15:00 AM,420,1.2,32,8,Star North Management LLC
507736,02/11/2019 08:15:00 AM,509,1.2,32,28,Sun Taxi
507737,02/11/2019 08:15:00 AM,410,0.89,28,8,City Service
507738,02/11/2019 08:15:00 AM,1909,10.73,28,11,Flash Cab
507739,02/11/2019 08:15:00 AM,360,1.2,8,32,Chicago Independents
507740,02/11/2019 08:15:00 AM,365,0.6,32,32,Taxi Affiliation Service Yellow
507741,02/11/2019 08:15:00 AM,300,0.75,32,32,Sun Taxi
507742,02/11/2019 08:15:00 AM,585,1.0,32,28,Taxi Affiliation Service Yellow
507743,02/11/2019 08:15:00 AM,503,1.22,32,8,Sun Taxi
507744,02/11/2019 08:15:00 AM,288,0.75,28,28,City Service
507745,02/11/2019 08:15:00 AM,321,0.54,28,32,Taxi Affiliation Service Yellow
507746,02/11/2019 08:15:00 AM,470,0.87,32,32,Taxi Affiliation Service Yellow
507747,02/11/2019 08:15:00 AM,540,1.3,28,32,Globe Taxi
507748,02/11/2019 08:15:00 AM,420,0.7,32,32,Chicago Independents
507749,02/11/2019 08:15:00 AM,560,0.98,32,28,Taxi Affiliation Service Yellow
507750,02/11/2019 08:15:00 AM,429,0.8,28,32,Globe Taxi
507751,02/11/2019 08:15:00 AM,480,0.9,32,32,Globe Taxi
507752,02/11/2019 08:15:00 AM,327,0.8,32,32,Chicago Taxicab
507753,02/11/2019 08:15:00 AM,563,1.13,8,8,Checker Taxi Affiliation
507754,02/11/2019 08:15:00 AM,423,0.9,8,8,Taxi Affiliation Service Yellow
507755,02/11/2019 08:15:00 AM,483,1.06,28,32,City Service
507756,02/11/2019 08:15:00 AM,435,0.73,28,32,Sun Taxi
507757,02/11/2019 08:15:00 AM,538,0.9,28,8,Medallion Leasin
507758,02/11/2019 08:15:00 AM,480,1.2,32,8,24 Seven Taxi
507759,02/11/2019 08:15:00 AM,420,0.9,8,32,Globe Taxi
507760,02/11/2019 08:15:00 AM,337,0.8,8,32,Taxi Affiliation Service Yellow
507761,02/11/2019 08:15:00 AM,533,1.3,28,8,Taxi Affiliation Service Yellow
507762,02/11/2019 08:15:00 AM,375,0.85,32,8,Taxi Affiliation Service Yellow
507763,02/11/2019 08:15:00 AM,294,0.57,32,32,Nova Taxi Affiliation Llc
507764,02/11/2019 08:15:00 AM,481,0.8,28,8,Medallion Leasin
507765,02/11/2019 08:15:00 AM,420,0.9,32,8,Sun Taxi
507766,02/11/2019 08:15:00 AM,488,1.4,8,28,Taxi Affiliation Service Yellow
507767,02/11/2019 08:15:00 AM,447,0.89,32,32,Taxi Affiliation Service Yellow
507768,02/11/2019 08:15:00 AM,482,1.22,8,32,Flash Cab
507769,02/11/2019 08:15:00 AM,470,1.13,32,32,Taxi Affiliation Service Yellow
507770,02/11/2019 08:15:00 AM,566,1.47,8,8,Checker Taxi Affiliation
507771,02/11/2019 08:15:00 AM,593,1.28,28,32,Checker Taxi Affiliation
507772,02/11/2019 08:15:00 AM,480,0.93,32,32,Nova Taxi Affiliation Llc
507773,02/11/2019 08:15:00 AM,360,0.6,32,32,Globe Taxi
507774,02/11/2019 08:15:00 AM,420,1.4,28,28,Medallion Leasin
507775,02/11/2019 08:15:00 AM,360,0.6,32,32,Globe Taxi
507776,02/11/2019 08:15:00 AM,369,1.07,28,32,Sun Taxi
507777,02/11/2019 08:15:00 AM,372,1.34,32,32,Gold Coast Taxi
507778,02/11/2019 08:15:00 AM,347,0.95,32,32,Chicago Carriage Cab Corp
507779,02/11/2019 08:15:00 AM,419,1.14,28,32,Sun Taxi
507780,02/11/2019 08:15:00 AM,315,1.34,15,15,Flash Cab
507781,02/11/2019 08:15:00 AM,305,0.62,28,8,Chicago Carriage Cab Corp
507782,02/11/2019 08:15:00 AM,240,0.7,8,8,Globe Taxi
507783,02/11/2019 08:15:00 AM,427,0.84,8,8,Flash Cab
507784,02/11/2019 08:15:00 AM,524,1.18,32,8,Sun Taxi
507785,02/11/2019 08:15:00 AM,480,1.3,32,8,Globe Taxi
507786,02/11/2019 08:15:00 AM,534,1.49,8,32,Chicago Carriage Cab Corp
507787,02/11/2019 08:15:00 AM,438,1.02,8,32,City Service
507788,02/11/2019 08:15:00 AM,589,1.02,28,32,Flash Cab
507789,02/11/2019 08:15:00 AM,482,1.19,32,32,Chicago Carriage Cab Corp
507790,02/11/2019 08:15:00 AM,420,1.7,28,31,Chicago Independents
507791,02/11/2019 08:15:00 AM,420,0.7,32,28,Medallion Leasin
507792,02/11/2019 08:15:00 AM,310,0.57,28,32,Chicago Carriage Cab Corp
507793,02/11/2019 08:15:00 AM,578,1.0,28,32,Medallion Leasin
507794,02/11/2019 08:15:00 AM,540,1.2,32,28,City Service
507795,02/11/2019 08:15:00 AM,383,0.81,28,32,Chicago Carriage Cab Corp
507796,02/11/2019 08:15:00 AM,391,0.6,28,32,Flash Cab
507797,02/11/2019 08:15:00 AM,447,1.28,28,32,Chicago Carriage Cab Corp
507798,02/11/2019 08:15:00 AM,436,0.75,32,32,Patriot Taxi Dba Peace Taxi Associat
507799,02/11/2019 08:15:00 AM,393,0.89,8,8,Chicago Carriage Cab Corp
507800,02/11/2019 08:15:00 AM,463,1.34,28,32,Chicago Carriage Cab Corp
507801,02/11/2019 08:15:00 AM,252,0.58,28,32,Chicago Carriage Cab Corp
507802,02/11/2019 08:15:00 AM,548,1.09,28,32,Chicago Carriage Cab Corp
507803,02/11/2019 08:15:00 AM,395,0.9,28,8,Setare Inc
507804,02/11/2019 08:15:00 AM,360,1.1,28,28,Sun Taxi
507805,02/11/2019 08:15:00 AM,540,1.6,8,32,Globe Taxi
507806,02/11/2019 08:15:00 AM,513,1.13,8,8,Sun Taxi
507807,02/11/2019 08:15:00 AM,354,1.15,32,32,Chicago Carriage Cab Corp
507808,02/11/2019 08:15:00 AM,524,1.52,32,28,Flash Cab
507809,02/11/2019 08:15:00 AM,3227,10.47,2,32,Flash Cab
507810,02/11/2019 08:15:00 AM,293,0.73,32,32,Chicago Carriage Cab Corp
