,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
957806,03/13/2019 01:00:00 AM,330,1.38,32,8,Flash Cab
957807,03/13/2019 01:00:00 AM,336,1.9,7,6,Chicago Carriage Cab Corp
957808,03/13/2019 01:00:00 AM,336,1.46,32,8,Chicago Carriage Cab Corp
957809,03/13/2019 01:00:00 AM,212,1.08,32,8,Flash Cab
957810,03/13/2019 01:00:00 AM,335,1.47,3,6,Taxi Affiliation Service Yellow
957811,03/13/2019 01:00:00 AM,533,1.68,4,6,City Service
957812,03/13/2019 01:00:00 AM,317,1.11,32,28,Chicago Carriage Cab Corp
957813,03/13/2019 01:00:00 AM,212,0.66,3,3,Taxi Affiliation Service Yellow
957814,03/13/2019 01:00:00 AM,386,1.36,11,11,Globe Taxi
957815,03/13/2019 01:00:00 AM,300,1.4,28,32,Medallion Leasin
957816,03/13/2019 01:00:00 AM,313,1.2,32,32,Flash Cab
957817,03/13/2019 01:00:00 AM,225,0.83,8,8,City Service
957818,03/13/2019 01:00:00 AM,488,1.63,56,64,Flash Cab
957819,03/13/2019 01:00:00 AM,452,1.82,32,8,Flash Cab
957820,03/13/2019 01:00:00 AM,296,0.59,8,8,Chicago Carriage Cab Corp
957821,03/13/2019 01:00:00 AM,316,1.05,32,8,Flash Cab
957822,03/13/2019 01:00:00 AM,323,1.12,32,8,City Service
957823,03/13/2019 01:00:00 AM,182,0.68,8,8,Chicago Carriage Cab Corp
957824,03/13/2019 01:00:00 AM,355,1.0,8,8,Flash Cab
957825,03/13/2019 01:00:00 AM,276,1.7,28,8,Flash Cab
957826,03/13/2019 01:00:00 AM,296,1.1,8,8,Flash Cab
957827,03/13/2019 01:15:00 AM,240,0.6,8,8,Choice Taxi Association
957828,03/13/2019 01:15:00 AM,240,1.2,32,24,Taxi Affiliation Services
957829,03/13/2019 01:15:00 AM,480,1.7,32,8,Taxi Affiliation Services
957830,03/13/2019 01:15:00 AM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
957831,03/13/2019 01:15:00 AM,240,1.1,32,8,Taxi Affiliation Services
957832,03/13/2019 01:15:00 AM,360,1.6,3,5,Taxi Affiliation Services
957833,03/13/2019 01:15:00 AM,300,1.0,32,8,KOAM Taxi Association
957834,03/13/2019 01:15:00 AM,240,1.0,8,8,Star North Management LLC
957835,03/13/2019 01:15:00 AM,286,0.82,8,8,Chicago Carriage Cab Corp
957836,03/13/2019 01:15:00 AM,341,1.24,32,28,Chicago Carriage Cab Corp
957837,03/13/2019 01:15:00 AM,228,0.81,8,8,Chicago Carriage Cab Corp
957838,03/13/2019 01:15:00 AM,545,1.91,32,8,Flash Cab
957839,03/13/2019 01:15:00 AM,274,1.1,24,28,City Service
957840,03/13/2019 01:15:00 AM,322,0.79,32,32,City Service
957841,03/13/2019 01:15:00 AM,473,1.65,28,28,Flash Cab
957842,03/13/2019 01:15:00 AM,240,1.3,1,77,Medallion Leasin
957843,03/13/2019 01:15:00 AM,314,1.09,8,8,Flash Cab
957844,03/13/2019 01:15:00 AM,324,0.8,8,8,Medallion Leasin
957845,03/13/2019 01:15:00 AM,206,0.64,1,1,Flash Cab
957846,03/13/2019 01:15:00 AM,358,1.04,8,8,City Service
957847,03/13/2019 01:15:00 AM,356,1.05,2,1,Flash Cab
957848,03/13/2019 01:15:00 AM,315,0.84,8,8,Chicago Carriage Cab Corp
957849,03/13/2019 01:15:00 AM,547,1.83,8,24,Flash Cab
957850,03/13/2019 01:15:00 AM,224,0.84,32,8,Flash Cab
957851,03/13/2019 01:15:00 AM,422,0.94,8,32,City Service
957852,03/13/2019 01:15:00 AM,240,0.76,32,32,Patriot Taxi Dba Peace Taxi Associat
957853,03/13/2019 01:30:00 AM,480,1.5,32,8,Taxi Affiliation Services
957854,03/13/2019 01:30:00 AM,300,1.3,8,28,Taxi Affiliation Services
957855,03/13/2019 01:30:00 AM,480,1.9,32,33,"Taxicab Insurance Agency, LLC"
957856,03/13/2019 01:30:00 AM,300,1.2,32,24,Taxi Affiliation Services
957857,03/13/2019 01:30:00 AM,249,1.05,32,32,City Service
957858,03/13/2019 01:30:00 AM,454,1.65,8,7,Flash Cab
957859,03/13/2019 01:30:00 AM,336,1.3,8,8,Chicago Carriage Cab Corp
957860,03/13/2019 01:30:00 AM,240,1.4,6,3,Globe Taxi
957861,03/13/2019 01:30:00 AM,483,0.68,6,3,City Service
957862,03/13/2019 01:30:00 AM,212,0.58,28,28,Flash Cab
957863,03/13/2019 01:30:00 AM,540,1.3,28,32,Globe Taxi
957864,03/13/2019 01:30:00 AM,343,1.03,8,8,Chicago Carriage Cab Corp
957865,03/13/2019 01:30:00 AM,343,0.75,8,8,City Service
957866,03/13/2019 01:30:00 AM,206,0.66,8,8,Chicago Carriage Cab Corp
957867,03/13/2019 01:30:00 AM,360,1.3,8,32,Globe Taxi
957868,03/13/2019 01:30:00 AM,593,1.93,32,33,Flash Cab
957869,03/13/2019 01:30:00 AM,300,0.9,8,8,Globe Taxi
957870,03/13/2019 01:30:00 AM,324,1.26,77,1,Flash Cab
957871,03/13/2019 01:30:00 AM,275,0.92,32,32,Chicago Carriage Cab Corp
957872,03/13/2019 01:30:00 AM,265,0.62,32,32,City Service
957873,03/13/2019 01:30:00 AM,203,0.81,14,14,Flash Cab
957874,03/13/2019 01:30:00 AM,340,1.0,8,8,Flash Cab
957875,03/13/2019 01:30:00 AM,271,1.2,8,8,Flash Cab
957876,03/13/2019 01:45:00 AM,480,1.5,8,8,Taxi Affiliation Services
957877,03/13/2019 01:45:00 AM,420,1.5,77,1,Taxi Affiliation Services
957878,03/13/2019 01:45:00 AM,540,1.9,32,8,Taxi Affiliation Services
957879,03/13/2019 01:45:00 AM,300,0.8,8,8,Top Cab Affiliation
957880,03/13/2019 01:45:00 AM,240,1.1,8,32,Star North Management LLC
957881,03/13/2019 01:45:00 AM,300,1.3,11,11,Star North Management LLC
957882,03/13/2019 01:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
957883,03/13/2019 01:45:00 AM,420,1.9,6,3,Chicago Medallion Management
957884,03/13/2019 01:45:00 AM,240,0.7,8,32,Taxi Affiliation Services
957885,03/13/2019 01:45:00 AM,419,1.46,28,8,Flash Cab
957886,03/13/2019 01:45:00 AM,546,1.7,32,8,City Service
957887,03/13/2019 01:45:00 AM,506,1.6,8,8,Medallion Leasin
957888,03/13/2019 01:45:00 AM,303,1.14,32,32,Flash Cab
957889,03/13/2019 01:45:00 AM,218,0.6,32,8,Medallion Leasin
957890,03/13/2019 01:45:00 AM,360,1.2,1,1,Medallion Leasin
957891,03/13/2019 01:45:00 AM,544,1.5,8,28,Medallion Leasin
957892,03/13/2019 01:45:00 AM,522,1.4,8,32,Chicago Carriage Cab Corp
957893,03/13/2019 01:45:00 AM,370,1.57,8,8,City Service
957894,03/13/2019 01:45:00 AM,281,0.79,8,8,City Service
957895,03/13/2019 01:45:00 AM,300,0.9,8,8,Sun Taxi
957896,03/13/2019 01:45:00 AM,333,1.53,8,8,Chicago Carriage Cab Corp
957897,03/13/2019 01:45:00 AM,399,1.06,8,32,City Service
957898,03/13/2019 01:45:00 AM,268,1.06,32,28,City Service
957899,03/13/2019 01:45:00 AM,323,1.6,8,24,Flash Cab
957900,03/13/2019 01:45:00 AM,297,1.0,32,8,Flash Cab
957901,03/13/2019 02:00:00 AM,240,0.9,8,32,Taxi Affiliation Services
957902,03/13/2019 02:00:00 AM,360,1.3,32,8,Choice Taxi Association
957903,03/13/2019 02:00:00 AM,240,0.9,8,32,Taxi Affiliation Services
957904,03/13/2019 02:00:00 AM,300,1.8,22,20,Star North Management LLC
957905,03/13/2019 02:00:00 AM,360,0.8,16,14,"Taxicab Insurance Agency, LLC"
957906,03/13/2019 02:00:00 AM,300,1.4,32,8,Taxi Affiliation Services
957907,03/13/2019 02:00:00 AM,300,1.4,8,24,Taxi Affiliation Services
957908,03/13/2019 02:00:00 AM,462,1.39,1,1,City Service
957909,03/13/2019 02:00:00 AM,407,0.98,8,8,Chicago Carriage Cab Corp
957910,03/13/2019 02:00:00 AM,329,1.38,32,32,Chicago Carriage Cab Corp
957911,03/13/2019 02:00:00 AM,419,1.63,3,6,Flash Cab
957912,03/13/2019 02:00:00 AM,271,0.96,22,22,Flash Cab
957913,03/13/2019 02:00:00 AM,410,1.76,32,8,Flash Cab
957914,03/13/2019 02:00:00 AM,401,1.86,8,24,Chicago Carriage Cab Corp
957915,03/13/2019 02:00:00 AM,218,0.73,8,8,Chicago Carriage Cab Corp
957916,03/13/2019 02:00:00 AM,317,0.72,8,8,Flash Cab
957917,03/13/2019 02:00:00 AM,227,0.52,8,8,Flash Cab
957918,03/13/2019 02:00:00 AM,291,0.8,32,8,Chicago Taxicab
957919,03/13/2019 02:00:00 AM,197,0.52,8,8,Flash Cab
957920,03/13/2019 02:00:00 AM,281,0.9,8,8,Flash Cab
957921,03/13/2019 02:15:00 AM,480,1.9,1,77,Taxi Affiliation Services
957922,03/13/2019 02:15:00 AM,420,1.3,32,8,Taxi Affiliation Services
957923,03/13/2019 02:15:00 AM,540,1.4,14,77,"Taxicab Insurance Agency, LLC"
957924,03/13/2019 02:15:00 AM,300,1.0,8,8,Taxi Affiliation Services
957925,03/13/2019 02:15:00 AM,300,1.1,6,6,Taxi Affiliation Services
957926,03/13/2019 02:15:00 AM,240,0.7,32,32,Taxi Affiliation Services
957927,03/13/2019 02:15:00 AM,388,1.27,1,77,City Service
957928,03/13/2019 02:15:00 AM,333,1.2,14,16,Checker Taxi Affiliation
957929,03/13/2019 02:15:00 AM,215,0.8,8,8,City Service
957930,03/13/2019 02:15:00 AM,284,1.32,15,15,Flash Cab
957931,03/13/2019 02:15:00 AM,238,1.07,8,8,Chicago Carriage Cab Corp
957932,03/13/2019 02:15:00 AM,274,0.94,32,28,Flash Cab
957933,03/13/2019 02:15:00 AM,258,1.18,8,8,City Service
957934,03/13/2019 02:15:00 AM,229,0.86,2,2,Patriot Taxi Dba Peace Taxi Associat
957935,03/13/2019 02:15:00 AM,300,0.9,8,8,Globe Taxi
957936,03/13/2019 02:15:00 AM,518,1.85,8,22,Chicago Carriage Cab Corp
957937,03/13/2019 02:15:00 AM,381,0.8,24,24,Chicago Taxicab
957938,03/13/2019 02:15:00 AM,208,0.76,16,16,Flash Cab
957939,03/13/2019 02:15:00 AM,394,1.83,32,8,City Service
957940,03/13/2019 02:15:00 AM,302,1.42,32,8,Sun Taxi
957941,03/13/2019 02:15:00 AM,412,1.48,32,8,City Service
957942,03/13/2019 02:15:00 AM,300,0.94,7,6,Patriot Taxi Dba Peace Taxi Associat
957943,03/13/2019 02:15:00 AM,479,1.6,28,8,Flash Cab
957944,03/13/2019 02:30:00 AM,420,1.7,8,32,Taxi Affiliation Services
957945,03/13/2019 02:30:00 AM,1980,1.3,76,29,Taxi Affiliation Services
957946,03/13/2019 02:30:00 AM,300,1.1,8,8,KOAM Taxi Association
957947,03/13/2019 02:30:00 AM,360,1.1,8,8,Star North Management LLC
957948,03/13/2019 02:30:00 AM,480,1.8,8,8,Taxi Affiliation Services
957949,03/13/2019 02:30:00 AM,300,0.8,6,6,Taxi Affiliation Services
957950,03/13/2019 02:30:00 AM,240,0.7,7,7,Taxi Affiliation Services
957951,03/13/2019 02:30:00 AM,266,1.22,8,8,City Service
957952,03/13/2019 02:30:00 AM,236,1.07,16,21,Flash Cab
957953,03/13/2019 02:30:00 AM,327,1.43,15,19,Flash Cab
957954,03/13/2019 02:30:00 AM,272,0.74,8,8,Sun Taxi
957955,03/13/2019 02:30:00 AM,409,1.8,77,77,Medallion Leasin
957956,03/13/2019 02:30:00 AM,421,1.74,8,24,Chicago Carriage Cab Corp
957957,03/13/2019 02:30:00 AM,448,1.9,24,22,Chicago Taxicab
957958,03/13/2019 02:30:00 AM,375,1.36,32,24,Flash Cab
957959,03/13/2019 02:30:00 AM,224,0.79,32,28,Flash Cab
957960,03/13/2019 02:30:00 AM,189,0.98,32,8,Sun Taxi
957961,03/13/2019 02:30:00 AM,267,1.3,8,32,Flash Cab
957962,03/13/2019 02:45:00 AM,240,1.0,6,6,Taxi Affiliation Services
957963,03/13/2019 02:45:00 AM,300,1.0,8,8,Star North Management LLC
957964,03/13/2019 02:45:00 AM,300,1.3,3,3,Taxi Affiliation Services
957965,03/13/2019 02:45:00 AM,218,0.95,8,8,Flash Cab
957966,03/13/2019 02:45:00 AM,188,0.95,8,8,Flash Cab
957967,03/13/2019 02:45:00 AM,289,1.1,4,4,Checker Taxi Affiliation
957968,03/13/2019 02:45:00 AM,455,1.58,32,8,Flash Cab
957969,03/13/2019 02:45:00 AM,420,1.5,6,3,Globe Taxi
957970,03/13/2019 02:45:00 AM,282,0.89,8,8,Sun Taxi
957971,03/13/2019 02:45:00 AM,298,0.78,8,8,Chicago Carriage Cab Corp
957972,03/13/2019 02:45:00 AM,324,1.12,8,32,Flash Cab
957973,03/13/2019 02:45:00 AM,322,1.53,32,8,City Service
957974,03/13/2019 03:00:00 AM,300,1.7,32,8,Taxi Affiliation Services
957975,03/13/2019 03:00:00 AM,240,0.7,6,7,Star North Management LLC
957976,03/13/2019 03:00:00 AM,240,1.2,41,41,Taxi Affiliation Services
957977,03/13/2019 03:00:00 AM,540,0.8,8,8,Taxi Affiliation Services
957978,03/13/2019 03:00:00 AM,300,1.9,31,33,Taxi Affiliation Services
957979,03/13/2019 03:00:00 AM,420,1.8,8,8,Taxi Affiliation Services
957980,03/13/2019 03:00:00 AM,540,1.6,8,28,Star North Management LLC
957981,03/13/2019 03:00:00 AM,2760,1.0,76,31,Taxi Affiliation Services
957982,03/13/2019 03:00:00 AM,300,1.1,8,8,Taxi Affiliation Services
957983,03/13/2019 03:00:00 AM,300,1.3,6,3,Taxi Affiliation Services
957984,03/13/2019 03:00:00 AM,190,0.58,8,8,City Service
957985,03/13/2019 03:00:00 AM,429,1.67,21,19,Flash Cab
957986,03/13/2019 03:00:00 AM,416,1.47,8,32,Flash Cab
957987,03/13/2019 03:00:00 AM,420,1.3,1,77,Medallion Leasin
957988,03/13/2019 03:00:00 AM,363,1.41,24,23,Flash Cab
957989,03/13/2019 03:00:00 AM,209,0.81,8,32,Chicago Carriage Cab Corp
957990,03/13/2019 03:00:00 AM,420,1.5,8,8,Globe Taxi
957991,03/13/2019 03:00:00 AM,289,0.78,8,8,Flash Cab
957992,03/13/2019 03:00:00 AM,210,0.9,16,16,Flash Cab
957993,03/13/2019 03:15:00 AM,240,1.1,11,15,Taxi Affiliation Services
957994,03/13/2019 03:15:00 AM,300,1.1,3,4,Taxi Affiliation Services
957995,03/13/2019 03:15:00 AM,334,1.52,1,77,Flash Cab
957996,03/13/2019 03:15:00 AM,325,1.17,32,8,Flash Cab
957997,03/13/2019 03:15:00 AM,292,0.59,3,3,Flash Cab
957998,03/13/2019 03:15:00 AM,399,1.81,14,14,Flash Cab
957999,03/13/2019 03:15:00 AM,249,0.93,6,3,Flash Cab
958000,03/13/2019 03:15:00 AM,290,0.98,6,7,Chicago Carriage Cab Corp
958001,03/13/2019 03:15:00 AM,208,0.7,8,32,Flash Cab
958002,03/13/2019 03:15:00 AM,442,1.7,16,15,Flash Cab
958003,03/13/2019 03:30:00 AM,360,1.2,32,8,Taxi Affiliation Services
958004,03/13/2019 03:30:00 AM,480,1.1,8,8,Taxi Affiliation Services
958005,03/13/2019 03:30:00 AM,300,1.1,6,7,Taxi Affiliation Services
958006,03/13/2019 03:30:00 AM,360,0.7,8,8,Taxi Affiliation Services
958007,03/13/2019 03:30:00 AM,360,1.7,8,7,Taxi Affiliation Services
958008,03/13/2019 03:30:00 AM,420,1.3,4,77,Taxi Affiliation Services
958009,03/13/2019 03:30:00 AM,218,0.9,77,2,Flash Cab
958010,03/13/2019 03:30:00 AM,300,0.7,8,8,Globe Taxi
958011,03/13/2019 03:30:00 AM,319,0.62,32,8,Flash Cab
958012,03/13/2019 03:30:00 AM,245,0.88,24,24,Blue Diamond
958013,03/13/2019 03:30:00 AM,360,1.7,1,77,Medallion Leasin
958014,03/13/2019 03:30:00 AM,227,0.7,6,6,Flash Cab
958015,03/13/2019 03:30:00 AM,323,0.93,8,8,Flash Cab
958016,03/13/2019 03:30:00 AM,241,0.92,8,8,Flash Cab
958017,03/13/2019 03:45:00 AM,360,1.2,6,3,Taxi Affiliation Services
958018,03/13/2019 03:45:00 AM,252,1.0,14,14,Flash Cab
958019,03/13/2019 03:45:00 AM,403,1.52,22,22,Flash Cab
958020,03/13/2019 03:45:00 AM,415,0.99,8,8,Chicago Carriage Cab Corp
958021,03/13/2019 03:45:00 AM,429,1.93,8,24,Chicago Carriage Cab Corp
958022,03/13/2019 03:45:00 AM,350,1.61,16,13,Flash Cab
958023,03/13/2019 03:45:00 AM,423,1.42,8,32,City Service
958024,03/13/2019 03:45:00 AM,467,1.0,6,6,Flash Cab
958025,03/13/2019 03:45:00 AM,268,1.2,1,2,Flash Cab
958026,03/13/2019 04:00:00 AM,240,1.1,14,14,Chicago Medallion Management
958027,03/13/2019 04:00:00 AM,420,1.5,8,32,Taxi Affiliation Services
958028,03/13/2019 04:00:00 AM,339,0.94,8,8,Flash Cab
958029,03/13/2019 04:00:00 AM,302,1.15,16,14,Flash Cab
958030,03/13/2019 04:00:00 AM,540,0.7,28,8,Globe Taxi
958031,03/13/2019 04:00:00 AM,357,1.3,16,16,Flash Cab
958032,03/13/2019 04:00:00 AM,349,1.64,24,23,Flash Cab
958033,03/13/2019 04:00:00 AM,318,0.76,8,32,Flash Cab
958034,03/13/2019 04:00:00 AM,300,1.0,8,8,Globe Taxi
958035,03/13/2019 04:00:00 AM,240,0.53,8,8,Patriot Taxi Dba Peace Taxi Associat
958036,03/13/2019 04:00:00 AM,381,1.04,8,8,Chicago Carriage Cab Corp
958037,03/13/2019 04:00:00 AM,368,1.6,24,22,Flash Cab
958038,03/13/2019 04:15:00 AM,300,0.9,8,32,Top Cab Affiliation
958039,03/13/2019 04:15:00 AM,240,0.9,8,8,Taxi Affiliation Services
958040,03/13/2019 04:15:00 AM,420,1.9,6,6,Taxi Affiliation Services
958041,03/13/2019 04:15:00 AM,240,1.1,8,32,Taxi Affiliation Services
958042,03/13/2019 04:15:00 AM,540,1.9,8,24,Globe Taxi
958043,03/13/2019 04:15:00 AM,357,1.15,8,8,Flash Cab
958044,03/13/2019 04:15:00 AM,300,1.6,77,1,Globe Taxi
958045,03/13/2019 04:15:00 AM,300,1.6,3,77,Globe Taxi
958046,03/13/2019 04:15:00 AM,382,1.5,3,6,Flash Cab
958047,03/13/2019 04:30:00 AM,240,0.7,8,8,Star North Management LLC
958048,03/13/2019 04:30:00 AM,240,0.9,8,8,Taxi Affiliation Services
958049,03/13/2019 04:30:00 AM,236,0.89,8,8,Chicago Carriage Cab Corp
958050,03/13/2019 04:30:00 AM,444,1.5,22,23,Taxi Affiliation Service Yellow
958051,03/13/2019 04:30:00 AM,309,1.21,32,8,City Service
958052,03/13/2019 04:30:00 AM,342,1.36,77,3,Flash Cab
958053,03/13/2019 04:30:00 AM,325,1.21,6,6,Chicago Carriage Cab Corp
958054,03/13/2019 04:30:00 AM,427,1.38,8,32,Flash Cab
958055,03/13/2019 04:45:00 AM,420,1.3,6,3,Star North Management LLC
958056,03/13/2019 04:45:00 AM,240,0.7,8,8,Top Cab Affiliation
958057,03/13/2019 04:45:00 AM,240,1.2,24,24,Taxi Affiliation Services
958058,03/13/2019 04:45:00 AM,420,1.7,23,20,Taxi Affiliation Services
958059,03/13/2019 04:45:00 AM,295,1.57,24,22,Flash Cab
958060,03/13/2019 04:45:00 AM,344,1.67,14,16,Flash Cab
958061,03/13/2019 04:45:00 AM,242,0.9,1,2,Flash Cab
958062,03/13/2019 05:15:00 AM,420,1.3,8,32,Taxi Affiliation Services
958063,03/13/2019 05:15:00 AM,221,0.71,28,28,Chicago Carriage Cab Corp
958064,03/13/2019 05:15:00 AM,397,1.35,28,8,Chicago Carriage Cab Corp
958065,03/13/2019 05:15:00 AM,198,1.1,8,8,Chicago Carriage Cab Corp
958066,03/13/2019 05:15:00 AM,354,0.69,7,8,City Service
958067,03/13/2019 05:15:00 AM,182,0.6,28,32,City Service
958068,03/13/2019 05:15:00 AM,392,1.6,7,6,Flash Cab
958069,03/13/2019 05:15:00 AM,365,1.37,28,8,Chicago Carriage Cab Corp
958070,03/13/2019 05:15:00 AM,301,1.2,24,24,Flash Cab
958071,03/13/2019 05:30:00 AM,328,1.4,7,8,Taxi Affiliation Service Yellow
958072,03/13/2019 05:30:00 AM,287,0.9,8,32,Setare Inc
958073,03/13/2019 05:30:00 AM,239,1.11,6,6,Chicago Carriage Cab Corp
958074,03/13/2019 05:30:00 AM,412,1.95,8,28,Sun Taxi
958075,03/13/2019 05:30:00 AM,327,1.41,32,33,Chicago Carriage Cab Corp
958076,03/13/2019 05:30:00 AM,224,0.9,8,32,Sun Taxi
958077,03/13/2019 05:30:00 AM,317,0.81,32,28,Chicago Carriage Cab Corp
958078,03/13/2019 05:30:00 AM,228,1.02,32,32,Sun Taxi
958079,03/13/2019 05:30:00 AM,330,0.7,32,32,City Service
958080,03/13/2019 05:30:00 AM,544,1.13,32,32,Chicago Carriage Cab Corp
958081,03/13/2019 05:30:00 AM,420,1.2,4,32,Medallion Leasin
958082,03/13/2019 05:30:00 AM,271,0.8,28,32,Flash Cab
958083,03/13/2019 05:45:00 AM,360,0.9,28,28,Star North Management LLC
958084,03/13/2019 05:45:00 AM,260,0.79,8,8,Nova Taxi Affiliation Llc
958085,03/13/2019 05:45:00 AM,262,0.98,7,7,Chicago Carriage Cab Corp
958086,03/13/2019 05:45:00 AM,459,0.76,28,28,Chicago Carriage Cab Corp
958087,03/13/2019 05:45:00 AM,462,1.89,8,32,Flash Cab
958088,03/13/2019 05:45:00 AM,360,1.04,14,14,Chicago Carriage Cab Corp
958089,03/13/2019 05:45:00 AM,540,1.9,8,32,Globe Taxi
958090,03/13/2019 05:45:00 AM,364,1.6,8,8,Blue Diamond
958091,03/13/2019 05:45:00 AM,374,1.4,6,7,Taxi Affiliation Service Yellow
958092,03/13/2019 05:45:00 AM,300,1.3,8,28,Medallion Leasin
958093,03/13/2019 05:45:00 AM,393,0.83,6,6,Taxi Affiliation Service Yellow
958094,03/13/2019 05:45:00 AM,402,1.92,33,28,Chicago Carriage Cab Corp
958095,03/13/2019 05:45:00 AM,300,1.0,8,32,Medallion Leasin
958096,03/13/2019 05:45:00 AM,261,1.09,33,33,Chicago Carriage Cab Corp
958097,03/13/2019 05:45:00 AM,312,1.0,32,32,Chicago Carriage Cab Corp
958098,03/13/2019 05:45:00 AM,354,1.3,8,32,Sun Taxi
958099,03/13/2019 05:45:00 AM,401,0.77,6,6,Flash Cab
958100,03/13/2019 05:45:00 AM,267,1.65,32,32,Chicago Carriage Cab Corp
958101,03/13/2019 05:45:00 AM,518,1.85,8,32,Chicago Carriage Cab Corp
958102,03/13/2019 05:45:00 AM,364,1.42,8,32,Chicago Carriage Cab Corp
958103,03/13/2019 05:45:00 AM,295,1.1,32,28,City Service
958104,03/13/2019 05:45:00 AM,359,0.8,32,28,City Service
958105,03/13/2019 05:45:00 AM,185,0.59,32,32,Sun Taxi
958106,03/13/2019 05:45:00 AM,240,0.7,8,8,24 Seven Taxi
958107,03/13/2019 05:45:00 AM,251,1.17,8,32,Chicago Carriage Cab Corp
958108,03/13/2019 05:45:00 AM,274,0.8,8,28,Flash Cab
958109,03/13/2019 05:45:00 AM,417,1.6,24,24,Flash Cab
958110,03/13/2019 05:45:00 AM,324,1.0,28,28,Flash Cab
958111,03/13/2019 06:00:00 AM,480,1.5,8,32,Top Cab Affiliation
958112,03/13/2019 06:00:00 AM,500,1.9,28,8,Medallion Leasin
958113,03/13/2019 06:00:00 AM,471,1.4,8,28,Taxi Affiliation Service Yellow
958114,03/13/2019 06:00:00 AM,438,1.66,7,32,Chicago Carriage Cab Corp
958115,03/13/2019 06:00:00 AM,309,0.89,8,8,Flash Cab
958116,03/13/2019 06:00:00 AM,257,0.9,32,8,Setare Inc
958117,03/13/2019 06:00:00 AM,480,1.8,28,28,Globe Taxi
958118,03/13/2019 06:00:00 AM,240,0.8,8,8,Globe Taxi
958119,03/13/2019 06:00:00 AM,360,1.4,8,8,Globe Taxi
958120,03/13/2019 06:00:00 AM,363,1.7,8,7,Flash Cab
958121,03/13/2019 06:00:00 AM,358,1.38,8,32,Chicago Carriage Cab Corp
958122,03/13/2019 06:00:00 AM,573,1.53,8,32,Flash Cab
958123,03/13/2019 06:00:00 AM,327,0.8,32,28,Taxi Affiliation Service Yellow
958124,03/13/2019 06:00:00 AM,305,0.86,8,8,Flash Cab
958125,03/13/2019 06:00:00 AM,406,0.8,28,32,Chicago Taxicab
958126,03/13/2019 06:00:00 AM,206,0.8,8,8,City Service
958127,03/13/2019 06:00:00 AM,330,1.7,32,8,Chicago Carriage Cab Corp
958128,03/13/2019 06:00:00 AM,223,0.83,28,8,Chicago Carriage Cab Corp
958129,03/13/2019 06:00:00 AM,420,1.5,8,32,Medallion Leasin
958130,03/13/2019 06:00:00 AM,456,1.03,28,8,Chicago Carriage Cab Corp
958131,03/13/2019 06:00:00 AM,364,1.59,8,32,Chicago Carriage Cab Corp
958132,03/13/2019 06:00:00 AM,409,1.3,6,3,Flash Cab
958133,03/13/2019 06:00:00 AM,229,0.65,8,8,Chicago Carriage Cab Corp
958134,03/13/2019 06:00:00 AM,202,0.59,32,32,Flash Cab
958135,03/13/2019 06:00:00 AM,330,0.83,28,28,Flash Cab
958136,03/13/2019 06:00:00 AM,358,1.6,7,8,Flash Cab
958137,03/13/2019 06:15:00 AM,240,0.7,6,6,Taxi Affiliation Services
958138,03/13/2019 06:15:00 AM,360,1.2,28,8,Star North Management LLC
958139,03/13/2019 06:15:00 AM,278,1.1,32,32,Taxi Affiliation Service Yellow
958140,03/13/2019 06:15:00 AM,490,1.52,8,32,Chicago Carriage Cab Corp
958141,03/13/2019 06:15:00 AM,294,1.12,32,8,Sun Taxi
958142,03/13/2019 06:15:00 AM,240,1.0,77,77,Chicago Independents
958143,03/13/2019 06:15:00 AM,185,0.89,28,32,Patriot Taxi Dba Peace Taxi Associat
958144,03/13/2019 06:15:00 AM,420,1.4,8,8,Metro Jet Taxi A
958145,03/13/2019 06:15:00 AM,416,1.0,8,32,City Service
958146,03/13/2019 06:15:00 AM,395,1.5,28,8,Sun Taxi
958147,03/13/2019 06:15:00 AM,272,0.54,32,32,Flash Cab
958148,03/13/2019 06:15:00 AM,259,0.54,8,8,Sun Taxi
958149,03/13/2019 06:15:00 AM,540,1.1,8,32,Chicago Independents
958150,03/13/2019 06:15:00 AM,378,1.43,32,8,Flash Cab
958151,03/13/2019 06:15:00 AM,289,0.9,28,28,Chicago Carriage Cab Corp
958152,03/13/2019 06:15:00 AM,240,1.3,8,4,Medallion Leasin
958153,03/13/2019 06:15:00 AM,182,0.87,32,28,Blue Diamond
958154,03/13/2019 06:15:00 AM,284,0.72,28,32,Sun Taxi
958155,03/13/2019 06:15:00 AM,537,1.83,8,32,Flash Cab
958156,03/13/2019 06:15:00 AM,557,1.12,28,32,Sun Taxi
958157,03/13/2019 06:15:00 AM,205,0.66,28,32,Patriot Taxi Dba Peace Taxi Associat
958158,03/13/2019 06:15:00 AM,345,1.11,8,8,Sun Taxi
958159,03/13/2019 06:15:00 AM,428,1.32,8,32,Sun Taxi
958160,03/13/2019 06:15:00 AM,341,1.07,8,8,Taxi Affiliation Service Yellow
