,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3206297,09/06/2019 06:00:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
3206298,09/06/2019 06:00:00 PM,385,0.7,8,8,City Service
3206299,09/06/2019 06:00:00 PM,300,0.8,28,28,Star North Management LLC
3206300,09/06/2019 06:00:00 PM,518,1.52,32,8,Chicago Carriage Cab Corp
3206301,09/06/2019 06:00:00 PM,498,1.4,32,8,Chicago Carriage Cab Corp
3206302,09/06/2019 06:00:00 PM,360,1.0,32,32,"Taxicab Insurance Agency, LLC"
3206303,09/06/2019 06:00:00 PM,420,1.1,8,8,Choice Taxi Association
3206304,09/06/2019 06:00:00 PM,581,1.2,8,8,Leonard Cab Co
3206305,09/06/2019 06:15:00 PM,365,0.65,32,8,City Service
3206306,09/06/2019 06:15:00 PM,366,0.87,8,8,24 Seven Taxi
3206307,09/06/2019 06:15:00 PM,300,1.1,8,8,Taxi Affiliation Services
3206308,09/06/2019 06:15:00 PM,540,0.7,28,28,Medallion Leasin
3206309,09/06/2019 06:15:00 PM,425,0.68,8,8,Flash Cab
3206310,09/06/2019 06:15:00 PM,480,0.9,8,32,Taxi Affiliation Services
3206311,09/06/2019 06:15:00 PM,420,1.3,8,7,Medallion Leasin
3206312,09/06/2019 06:15:00 PM,526,1.4,28,8,Medallion Leasin
3206313,09/06/2019 06:15:00 PM,340,0.7,32,32,Chicago Independents
3206314,09/06/2019 06:15:00 PM,2340,1.0,8,76,Taxi Affiliation Services
3206315,09/06/2019 06:15:00 PM,480,1.17,32,32,Sun Taxi
3206316,09/06/2019 06:15:00 PM,245,0.6,32,28,Flash Cab
3206317,09/06/2019 06:15:00 PM,373,0.66,32,32,Flash Cab
3206318,09/06/2019 06:15:00 PM,397,1.28,8,32,Sun Taxi
3206319,09/06/2019 06:15:00 PM,480,1.3,32,32,Taxi Affiliation Services
3206320,09/06/2019 06:15:00 PM,197,0.6,32,28,Medallion Leasin
3206321,09/06/2019 06:15:00 PM,300,0.7,32,8,Medallion Leasin
3206322,09/06/2019 06:15:00 PM,327,1.07,32,32,Sun Taxi
3206323,09/06/2019 06:15:00 PM,545,1.19,8,8,City Service
3206324,09/06/2019 06:15:00 PM,581,1.51,32,33,Flash Cab
3206325,09/06/2019 06:15:00 PM,574,1.53,32,8,Flash Cab
3206326,09/06/2019 06:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
3206327,09/06/2019 06:15:00 PM,361,0.74,8,32,Chicago Carriage Cab Corp
3206328,09/06/2019 06:15:00 PM,350,0.91,32,32,24 Seven Taxi
3206329,09/06/2019 06:15:00 PM,277,0.71,8,8,Patriot Taxi Dba Peace Taxi Associat
3206330,09/06/2019 06:15:00 PM,568,1.21,8,8,City Service
3206331,09/06/2019 06:15:00 PM,234,0.52,32,32,Nova Taxi Affiliation Llc
3206332,09/06/2019 06:15:00 PM,350,1.12,32,28,Chicago Carriage Cab Corp
3206333,09/06/2019 06:15:00 PM,412,0.9,32,28,City Service
3206334,09/06/2019 06:15:00 PM,393,0.83,32,8,Sun Taxi
3206335,09/06/2019 06:15:00 PM,513,1.35,8,32,Sun Taxi
3206336,09/06/2019 06:15:00 PM,289,0.64,8,8,Chicago Carriage Cab Corp
3206337,09/06/2019 06:15:00 PM,360,1.0,32,28,Medallion Leasin
3206338,09/06/2019 06:15:00 PM,454,1.38,32,32,Sun Taxi
3206339,09/06/2019 06:15:00 PM,357,0.66,8,28,Chicago Carriage Cab Corp
3206340,09/06/2019 06:15:00 PM,455,1.17,8,8,Chicago Carriage Cab Corp
3206341,09/06/2019 06:15:00 PM,502,1.12,32,8,Chicago Carriage Cab Corp
3206342,09/06/2019 06:15:00 PM,540,1.1,32,8,Top Cab Affiliation
3206343,09/06/2019 06:15:00 PM,540,1.0,8,32,Chicago Independents
3206344,09/06/2019 06:15:00 PM,540,1.28,8,8,Flash Cab
3206345,09/06/2019 06:15:00 PM,414,0.97,28,28,Chicago Carriage Cab Corp
3206346,09/06/2019 06:15:00 PM,572,1.61,32,24,Chicago Carriage Cab Corp
3206347,09/06/2019 06:15:00 PM,456,0.9,32,32,Medallion Leasin
3206348,09/06/2019 06:15:00 PM,540,1.2,32,32,Choice Taxi Association
3206349,09/06/2019 06:15:00 PM,418,1.16,32,8,Chicago Carriage Cab Corp
3206350,09/06/2019 06:15:00 PM,515,1.7,8,32,City Service
3206351,09/06/2019 06:15:00 PM,374,0.9,32,28,Flash Cab
3206352,09/06/2019 06:15:00 PM,2160,10.8,76,16,3011 - 66308 JBL Cab Inc.
3206353,09/06/2019 06:15:00 PM,496,1.3,32,8,Medallion Leasin
3206354,09/06/2019 06:15:00 PM,517,1.47,8,7,City Service
3206355,09/06/2019 06:15:00 PM,428,0.78,8,32,Flash Cab
3206356,09/06/2019 06:15:00 PM,300,0.8,32,8,Star North Management LLC
3206357,09/06/2019 06:15:00 PM,360,0.7,8,8,Star North Management LLC
3206358,09/06/2019 06:15:00 PM,480,0.9,28,28,Taxi Affiliation Services
3206359,09/06/2019 06:15:00 PM,531,1.35,32,28,Sun Taxi
3206360,09/06/2019 06:15:00 PM,538,1.0,8,8,Chicago Carriage Cab Corp
3206361,09/06/2019 06:15:00 PM,467,0.86,32,28,City Service
3206362,09/06/2019 06:15:00 PM,327,0.86,32,28,Flash Cab
3206363,09/06/2019 06:15:00 PM,266,1.18,32,28,Chicago Carriage Cab Corp
3206364,09/06/2019 06:15:00 PM,564,1.6,8,8,City Service
3206365,09/06/2019 06:15:00 PM,480,0.7,32,32,Star North Management LLC
3206366,09/06/2019 06:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
3206367,09/06/2019 06:15:00 PM,575,1.59,28,28,Sun Taxi
3206368,09/06/2019 06:15:00 PM,374,0.96,32,28,City Service
3206369,09/06/2019 06:15:00 PM,278,0.76,8,8,Flash Cab
3206370,09/06/2019 06:15:00 PM,509,1.26,8,8,Patriot Taxi Dba Peace Taxi Associat
3206371,09/06/2019 06:15:00 PM,324,0.75,7,7,Flash Cab
3206372,09/06/2019 06:15:00 PM,476,1.1,28,28,Nova Taxi Affiliation Llc
3206373,09/06/2019 06:15:00 PM,484,1.0,32,8,Chicago Independents
3206374,09/06/2019 06:15:00 PM,478,1.4,8,28,Flash Cab
3206375,09/06/2019 06:15:00 PM,544,1.0,8,8,Taxi Affiliation Service Yellow
3206376,09/06/2019 06:15:00 PM,548,1.37,32,8,Sun Taxi
3206377,09/06/2019 06:15:00 PM,300,1.0,32,32,Choice Taxi Association
3206378,09/06/2019 06:15:00 PM,314,0.59,32,32,Chicago Carriage Cab Corp
3206379,09/06/2019 06:15:00 PM,2550,10.71,33,56,Chicago Carriage Cab Corp
3206380,09/06/2019 06:15:00 PM,359,0.97,8,32,Sun Taxi
3206381,09/06/2019 06:15:00 PM,305,1.14,8,8,Sun Taxi
3206382,09/06/2019 06:15:00 PM,371,0.85,8,32,Flash Cab
3206383,09/06/2019 06:15:00 PM,390,0.71,32,32,Flash Cab
3206384,09/06/2019 06:15:00 PM,360,1.2,32,8,Medallion Leasin
3206385,09/06/2019 06:15:00 PM,289,0.61,8,8,Sun Taxi
3206386,09/06/2019 06:15:00 PM,400,1.15,32,8,Chicago Carriage Cab Corp
3206387,09/06/2019 06:15:00 PM,425,1.2,32,32,City Service
3206388,09/06/2019 06:15:00 PM,551,1.46,8,28,City Service
3206389,09/06/2019 06:15:00 PM,486,1.49,32,28,Flash Cab
3206390,09/06/2019 06:15:00 PM,326,1.13,28,28,Chicago Carriage Cab Corp
3206391,09/06/2019 06:15:00 PM,448,1.25,8,24,Chicago Carriage Cab Corp
3206392,09/06/2019 06:15:00 PM,300,0.7,32,8,Medallion Leasin
3206393,09/06/2019 06:15:00 PM,271,0.94,32,32,Chicago Carriage Cab Corp
3206394,09/06/2019 06:15:00 PM,383,0.79,32,32,Sun Taxi
3206395,09/06/2019 06:15:00 PM,473,1.07,32,32,Chicago Independents
3206396,09/06/2019 06:15:00 PM,215,0.56,32,28,Flash Cab
3206397,09/06/2019 06:15:00 PM,469,1.0,8,32,Leonard Cab Co
3206398,09/06/2019 06:15:00 PM,496,1.43,28,32,Flash Cab
3206399,09/06/2019 06:15:00 PM,388,1.04,32,32,Sun Taxi
3206400,09/06/2019 06:15:00 PM,247,0.55,8,8,Flash Cab
3206401,09/06/2019 06:15:00 PM,540,0.8,32,32,Top Cab Affiliation
3206402,09/06/2019 06:15:00 PM,540,1.2,8,32,Medallion Leasin
3206403,09/06/2019 06:15:00 PM,372,1.41,32,8,Chicago Carriage Cab Corp
3206404,09/06/2019 06:15:00 PM,353,0.96,3,4,Flash Cab
3206405,09/06/2019 06:15:00 PM,230,0.51,7,8,City Service
3206406,09/06/2019 06:15:00 PM,263,0.88,32,28,City Service
3206407,09/06/2019 06:15:00 PM,429,1.17,32,28,Patriot Taxi Dba Peace Taxi Associat
3206408,09/06/2019 06:15:00 PM,300,1.1,6,6,Choice Taxi Association
3206409,09/06/2019 06:15:00 PM,502,1.03,6,7,Flash Cab
3206410,09/06/2019 06:15:00 PM,534,1.33,32,8,Taxi Affiliation Service Yellow
3206411,09/06/2019 06:15:00 PM,500,1.55,32,28,Chicago Carriage Cab Corp
3206412,09/06/2019 06:15:00 PM,360,0.6,32,28,Choice Taxi Association
3206413,09/06/2019 06:15:00 PM,480,0.8,32,8,Chicago Medallion Management
3206414,09/06/2019 06:15:00 PM,509,1.26,32,8,Flash Cab
3206415,09/06/2019 06:15:00 PM,407,1.27,8,32,Flash Cab
3206416,09/06/2019 06:15:00 PM,420,1.1,32,33,Taxi Affiliation Services
3206417,09/06/2019 06:15:00 PM,464,1.17,8,8,Chicago Carriage Cab Corp
3206418,09/06/2019 06:15:00 PM,357,1.07,32,8,Sun Taxi
3206419,09/06/2019 06:15:00 PM,420,1.4,8,28,Medallion Leasin
3206420,09/06/2019 06:15:00 PM,540,1.1,32,8,Taxi Affiliation Services
3206421,09/06/2019 06:15:00 PM,391,0.67,32,8,Flash Cab
3206422,09/06/2019 06:15:00 PM,299,0.77,32,8,Flash Cab
3206423,09/06/2019 06:15:00 PM,473,1.04,8,32,Flash Cab
3206424,09/06/2019 06:15:00 PM,412,0.85,8,32,Flash Cab
3206425,09/06/2019 06:15:00 PM,240,0.6,77,77,Taxi Affiliation Services
3206426,09/06/2019 06:15:00 PM,471,1.2,3,6,Flash Cab
3206427,09/06/2019 06:15:00 PM,360,1.0,28,32,Medallion Leasin
3206428,09/06/2019 06:15:00 PM,490,1.46,32,8,Sun Taxi
3206429,09/06/2019 06:15:00 PM,429,1.26,8,8,Flash Cab
3206430,09/06/2019 06:15:00 PM,547,0.84,32,32,Chicago Carriage Cab Corp
3206431,09/06/2019 06:15:00 PM,300,0.7,8,8,Medallion Leasin
3206432,09/06/2019 06:15:00 PM,540,1.1,28,8,"Taxicab Insurance Agency, LLC"
3206433,09/06/2019 06:15:00 PM,300,0.9,8,32,Medallion Leasin
3206434,09/06/2019 06:15:00 PM,568,0.98,32,32,Flash Cab
3206435,09/06/2019 06:15:00 PM,278,0.61,8,8,Sun Taxi
3206436,09/06/2019 06:15:00 PM,540,0.6,32,32,Taxi Affiliation Services
3206437,09/06/2019 06:15:00 PM,333,0.96,8,8,Sun Taxi
3206438,09/06/2019 06:15:00 PM,3360,0.8,76,6,Taxi Affiliation Services
3206439,09/06/2019 06:15:00 PM,3900,0.9,76,24,Blue Ribbon Taxi Association Inc.
3206440,09/06/2019 06:15:00 PM,378,0.71,8,8,Sun Taxi
3206441,09/06/2019 06:15:00 PM,468,1.24,32,8,Flash Cab
3206442,09/06/2019 06:15:00 PM,420,0.8,8,8,Top Cab Affiliation
3206443,09/06/2019 06:15:00 PM,307,1.0,32,28,Medallion Leasin
3206444,09/06/2019 06:15:00 PM,420,1.0,8,32,Star North Management LLC
3206445,09/06/2019 06:15:00 PM,414,1.01,32,8,Taxi Affiliation Service Yellow
3206446,09/06/2019 06:15:00 PM,468,1.29,32,8,Sun Taxi
3206447,09/06/2019 06:15:00 PM,453,1.4,32,33,Patriot Taxi Dba Peace Taxi Associat
3206448,09/06/2019 06:15:00 PM,398,1.2,28,32,Medallion Leasin
3206449,09/06/2019 06:15:00 PM,494,1.49,7,8,Chicago Carriage Cab Corp
3206450,09/06/2019 06:15:00 PM,480,0.7,32,32,Star North Management LLC
3206451,09/06/2019 06:15:00 PM,498,1.04,32,8,Flash Cab
3206452,09/06/2019 06:15:00 PM,397,1.1,8,8,American United Taxi Affiliation
3206453,09/06/2019 06:15:00 PM,477,1.25,28,8,Patriot Taxi Dba Peace Taxi Associat
3206454,09/06/2019 06:15:00 PM,420,0.8,8,8,Choice Taxi Association
3206455,09/06/2019 06:15:00 PM,480,1.5,8,8,Star North Management LLC
3206456,09/06/2019 06:15:00 PM,360,0.7,8,8,Medallion Leasin
3206457,09/06/2019 06:15:00 PM,420,0.6,8,32,Taxi Affiliation Services
3206458,09/06/2019 06:15:00 PM,560,1.3,32,8,Sun Taxi
3206459,09/06/2019 06:15:00 PM,432,1.18,8,8,Chicago Carriage Cab Corp
3206460,09/06/2019 06:15:00 PM,531,1.61,38,36,Flash Cab
3206461,09/06/2019 06:15:00 PM,360,0.9,8,8,Medallion Leasin
3206462,09/06/2019 06:15:00 PM,540,0.7,32,32,Taxi Affiliation Services
3206463,09/06/2019 06:15:00 PM,433,1.27,6,6,Chicago Carriage Cab Corp
3206464,09/06/2019 06:15:00 PM,566,1.69,28,28,Checker Taxi Affiliation
3206465,09/06/2019 06:15:00 PM,526,1.48,28,28,Sun Taxi
3206466,09/06/2019 06:15:00 PM,352,0.61,32,8,Flash Cab
3206467,09/06/2019 06:15:00 PM,410,0.8,8,8,City Service
3206468,09/06/2019 06:15:00 PM,375,0.79,8,8,Flash Cab
3206469,09/06/2019 06:15:00 PM,517,1.29,8,28,Chicago Carriage Cab Corp
3206470,09/06/2019 06:15:00 PM,346,0.94,32,28,Flash Cab
3206471,09/06/2019 06:15:00 PM,553,1.1,32,8,Medallion Leasin
3206472,09/06/2019 06:15:00 PM,445,0.98,8,8,24 Seven Taxi
3206473,09/06/2019 06:15:00 PM,249,0.73,8,32,Flash Cab
3206474,09/06/2019 06:15:00 PM,437,1.0,8,8,Chicago Taxicab
3206475,09/06/2019 06:15:00 PM,511,1.03,8,8,24 Seven Taxi
3206476,09/06/2019 06:15:00 PM,240,1.0,32,28,City Service
3206477,09/06/2019 06:15:00 PM,484,1.18,8,8,City Service
3206478,09/06/2019 06:15:00 PM,370,0.67,8,8,Chicago Carriage Cab Corp
3206479,09/06/2019 06:15:00 PM,360,0.6,32,28,Taxi Affiliation Services
3206480,09/06/2019 06:15:00 PM,591,1.28,6,7,Chicago Carriage Cab Corp
3206481,09/06/2019 06:15:00 PM,491,1.2,32,8,Medallion Leasin
3206482,09/06/2019 06:15:00 PM,284,0.8,8,8,Chicago Carriage Cab Corp
3206483,09/06/2019 06:15:00 PM,480,1.5,6,6,Choice Taxi Association
3206484,09/06/2019 06:15:00 PM,4560,0.6,43,36,Taxi Affiliation Services
3206485,09/06/2019 06:15:00 PM,360,1.4,8,7,Medallion Leasin
3206486,09/06/2019 06:15:00 PM,534,1.1,8,8,City Service
3206487,09/06/2019 06:15:00 PM,461,1.28,32,28,Sun Taxi
3206488,09/06/2019 06:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
3206489,09/06/2019 06:15:00 PM,576,1.62,32,8,City Service
3206490,09/06/2019 06:15:00 PM,392,0.97,32,8,Sun Taxi
3206491,09/06/2019 06:15:00 PM,222,0.66,8,8,City Service
3206492,09/06/2019 06:15:00 PM,404,0.6,8,8,City Service
3206493,09/06/2019 06:15:00 PM,244,0.56,32,32,Sun Taxi
3206494,09/06/2019 06:15:00 PM,365,0.75,32,28,Flash Cab
3206495,09/06/2019 06:15:00 PM,243,0.8,32,28,City Service
3206496,09/06/2019 06:15:00 PM,494,1.19,32,8,City Service
3206497,09/06/2019 06:15:00 PM,413,1.0,28,32,City Service
3206498,09/06/2019 06:15:00 PM,184,0.64,32,32,City Service
3206499,09/06/2019 06:15:00 PM,420,0.7,32,32,Taxi Affiliation Services
3206500,09/06/2019 06:15:00 PM,464,0.65,8,8,Patriot Taxi Dba Peace Taxi Associat
3206501,09/06/2019 06:15:00 PM,418,1.59,32,8,City Service
3206502,09/06/2019 06:15:00 PM,315,0.83,32,32,Sun Taxi
3206503,09/06/2019 06:15:00 PM,540,1.0,32,8,Taxi Affiliation Services
3206504,09/06/2019 06:15:00 PM,246,0.67,32,28,Chicago Carriage Cab Corp
3206505,09/06/2019 06:15:00 PM,521,1.44,4,2,Flash Cab
3206506,09/06/2019 06:15:00 PM,240,0.6,8,32,Star North Management LLC
3206507,09/06/2019 06:15:00 PM,490,1.08,32,8,Flash Cab
3206508,09/06/2019 06:15:00 PM,552,1.1,8,8,Flash Cab
3206509,09/06/2019 06:15:00 PM,420,0.8,32,8,Taxi Affiliation Services
3206510,09/06/2019 06:15:00 PM,314,0.79,32,32,Chicago Carriage Cab Corp
3206511,09/06/2019 06:15:00 PM,403,0.89,8,8,Flash Cab
3206512,09/06/2019 06:15:00 PM,467,0.91,8,32,Sun Taxi
3206513,09/06/2019 06:15:00 PM,480,0.7,32,32,Taxi Affiliation Services
3206514,09/06/2019 06:15:00 PM,240,0.7,32,32,Chicago Medallion Management
3206515,09/06/2019 06:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
3206516,09/06/2019 06:15:00 PM,420,0.6,8,8,Taxi Affiliation Services
3206517,09/06/2019 06:15:00 PM,263,0.79,32,32,Flash Cab
3206518,09/06/2019 06:15:00 PM,452,0.9,32,8,Medallion Leasin
3206519,09/06/2019 06:15:00 PM,399,1.32,32,8,Sun Taxi
3206520,09/06/2019 06:15:00 PM,420,0.8,28,32,Star North Management LLC
3206521,09/06/2019 06:15:00 PM,397,0.73,32,8,Sun Taxi
3206522,09/06/2019 06:15:00 PM,480,1.1,8,8,Choice Taxi Association
3206523,09/06/2019 06:15:00 PM,563,1.15,6,7,City Service
3206524,09/06/2019 06:15:00 PM,500,1.07,32,8,Flash Cab
3206525,09/06/2019 06:15:00 PM,505,1.59,32,8,Sun Taxi
3206526,09/06/2019 06:15:00 PM,299,0.52,8,8,Chicago Carriage Cab Corp
3206527,09/06/2019 06:15:00 PM,298,0.75,28,28,Chicago Carriage Cab Corp
3206528,09/06/2019 06:15:00 PM,360,1.9,8,7,Medallion Leasin
3206529,09/06/2019 06:15:00 PM,373,0.8,32,28,Medallion Leasin
3206530,09/06/2019 06:15:00 PM,470,0.79,32,32,Chicago Carriage Cab Corp
3206531,09/06/2019 06:15:00 PM,408,1.04,8,8,Chicago Carriage Cab Corp
3206532,09/06/2019 06:15:00 PM,480,0.6,32,32,Taxi Affiliation Services
3206533,09/06/2019 06:15:00 PM,430,1.1,8,32,Chicago Carriage Cab Corp
3206534,09/06/2019 06:15:00 PM,415,0.91,8,8,Sun Taxi
3206535,09/06/2019 06:15:00 PM,409,0.93,32,32,Chicago Carriage Cab Corp
3206536,09/06/2019 06:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
3206537,09/06/2019 06:15:00 PM,581,1.92,33,32,City Service
3206538,09/06/2019 06:15:00 PM,249,0.71,8,32,Sun Taxi
3206539,09/06/2019 06:15:00 PM,590,1.58,32,8,Flash Cab
3206540,09/06/2019 06:15:00 PM,244,0.66,32,32,Sun Taxi
3206541,09/06/2019 06:15:00 PM,293,0.7,32,28,Flash Cab
3206542,09/06/2019 06:30:00 PM,352,0.81,3,3,Sun Taxi
3206543,09/06/2019 06:30:00 PM,305,1.13,32,28,Sun Taxi
3206544,09/06/2019 06:30:00 PM,576,1.06,8,8,Flash Cab
3206545,09/06/2019 06:30:00 PM,504,1.27,8,8,Chicago Carriage Cab Corp
3206546,09/06/2019 06:30:00 PM,330,1.24,32,8,Chicago Carriage Cab Corp
3206547,09/06/2019 06:30:00 PM,260,1.15,8,8,Chicago Carriage Cab Corp
3206548,09/06/2019 06:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
3206549,09/06/2019 06:30:00 PM,450,0.95,32,8,Chicago Carriage Cab Corp
3206550,09/06/2019 06:30:00 PM,581,1.7,32,28,Chicago Independents
3206551,09/06/2019 06:30:00 PM,356,0.6,8,28,City Service
3206552,09/06/2019 06:30:00 PM,525,0.8,32,32,Medallion Leasin
3206553,09/06/2019 06:30:00 PM,480,1.3,32,32,Star North Management LLC
3206554,09/06/2019 06:30:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
3206555,09/06/2019 06:30:00 PM,360,0.7,32,8,Star North Management LLC
3206556,09/06/2019 06:30:00 PM,260,0.54,32,8,Chicago Carriage Cab Corp
3206557,09/06/2019 06:30:00 PM,420,1.0,32,28,Taxi Affiliation Services
3206558,09/06/2019 06:30:00 PM,420,1.4,8,8,"Taxicab Insurance Agency, LLC"
3206559,09/06/2019 06:30:00 PM,480,1.3,32,28,Taxi Affiliation Services
3206560,09/06/2019 06:30:00 PM,480,1.1,32,28,Medallion Leasin
3206561,09/06/2019 06:30:00 PM,320,0.82,32,8,Flash Cab
3206562,09/06/2019 06:30:00 PM,265,0.93,32,32,Chicago Carriage Cab Corp
3206563,09/06/2019 06:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
3206564,09/06/2019 06:30:00 PM,2280,1.0,32,76,Taxi Affiliation Services
3206565,09/06/2019 06:30:00 PM,532,1.3,32,8,Sun Taxi
3206566,09/06/2019 06:30:00 PM,540,1.1,32,8,Star North Management LLC
3206567,09/06/2019 06:30:00 PM,384,0.58,32,32,Sun Taxi
3206568,09/06/2019 06:30:00 PM,500,0.83,8,8,Patriot Taxi Dba Peace Taxi Associat
3206569,09/06/2019 06:30:00 PM,2580,1.0,8,76,Taxi Affiliation Services
3206570,09/06/2019 06:30:00 PM,501,1.13,28,32,Nova Taxi Affiliation Llc
3206571,09/06/2019 06:30:00 PM,419,0.75,8,8,Flash Cab
3206572,09/06/2019 06:30:00 PM,343,0.89,8,28,Chicago Carriage Cab Corp
3206573,09/06/2019 06:30:00 PM,480,1.17,32,32,City Service
3206574,09/06/2019 06:30:00 PM,368,1.06,8,32,Sun Taxi
3206575,09/06/2019 06:30:00 PM,257,0.7,8,8,City Service
3206576,09/06/2019 06:30:00 PM,540,0.6,32,28,"Taxicab Insurance Agency, LLC"
3206577,09/06/2019 06:30:00 PM,429,0.83,8,8,Chicago Carriage Cab Corp
3206578,09/06/2019 06:30:00 PM,277,0.63,4,4,Flash Cab
3206579,09/06/2019 06:30:00 PM,420,1.3,32,8,Medallion Leasin
3206580,09/06/2019 06:30:00 PM,240,0.6,8,8,Medallion Leasin
3206581,09/06/2019 06:30:00 PM,479,1.78,28,24,City Service
3206582,09/06/2019 06:30:00 PM,320,0.67,32,8,Sun Taxi
3206583,09/06/2019 06:30:00 PM,466,1.02,32,28,Flash Cab
3206584,09/06/2019 06:30:00 PM,592,1.47,32,8,Flash Cab
3206585,09/06/2019 06:30:00 PM,399,0.93,32,32,Flash Cab
3206586,09/06/2019 06:30:00 PM,223,0.62,32,28,Sun Taxi
3206587,09/06/2019 06:30:00 PM,450,0.9,32,8,Taxi Affiliation Service Yellow
3206588,09/06/2019 06:30:00 PM,481,1.1,8,8,City Service
3206589,09/06/2019 06:30:00 PM,360,0.6,32,8,Taxi Affiliation Services
3206590,09/06/2019 06:30:00 PM,540,0.9,8,8,6574 - Babylon Express Inc.
3206591,09/06/2019 06:30:00 PM,194,0.74,4,13,Flash Cab
3206592,09/06/2019 06:30:00 PM,564,1.36,8,8,City Service
3206593,09/06/2019 06:30:00 PM,4080,0.9,76,6,Taxi Affiliation Services
3206594,09/06/2019 06:30:00 PM,498,0.8,32,28,Medallion Leasin
3206595,09/06/2019 06:30:00 PM,420,0.7,32,28,Chicago Independents
3206596,09/06/2019 06:30:00 PM,461,1.2,28,32,City Service
3206597,09/06/2019 06:30:00 PM,374,0.69,8,32,City Service
3206598,09/06/2019 06:30:00 PM,420,1.6,32,33,Star North Management LLC
3206599,09/06/2019 06:30:00 PM,268,0.66,32,8,Flash Cab
3206600,09/06/2019 06:30:00 PM,547,1.26,8,28,Flash Cab
3206601,09/06/2019 06:30:00 PM,503,1.12,8,8,Chicago Carriage Cab Corp
3206602,09/06/2019 06:30:00 PM,346,1.24,8,7,City Service
3206603,09/06/2019 06:30:00 PM,480,1.3,32,8,Choice Taxi Association
3206604,09/06/2019 06:30:00 PM,559,1.3,8,32,Medallion Leasin
3206605,09/06/2019 06:30:00 PM,369,0.6,8,8,Chicago Carriage Cab Corp
3206606,09/06/2019 06:30:00 PM,480,1.4,8,8,Medallion Leasin
3206607,09/06/2019 06:30:00 PM,368,0.83,32,32,Flash Cab
3206608,09/06/2019 06:30:00 PM,513,1.43,28,8,Nova Taxi Affiliation Llc
3206609,09/06/2019 06:30:00 PM,540,1.2,32,32,Taxi Affiliation Services
3206610,09/06/2019 06:30:00 PM,480,0.9,32,32,Blue Ribbon Taxi Association Inc.
3206611,09/06/2019 06:30:00 PM,480,0.8,8,32,Top Cab Affiliation
3206612,09/06/2019 06:30:00 PM,544,1.48,32,28,Sun Taxi
3206613,09/06/2019 06:30:00 PM,514,1.2,32,28,Flash Cab
3206614,09/06/2019 06:30:00 PM,454,1.0,8,8,Sun Taxi
3206615,09/06/2019 06:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
3206616,09/06/2019 06:30:00 PM,473,1.07,28,8,Chicago Carriage Cab Corp
3206617,09/06/2019 06:30:00 PM,254,0.89,8,32,Chicago Carriage Cab Corp
3206618,09/06/2019 06:30:00 PM,540,1.3,32,28,Taxi Affiliation Services
3206619,09/06/2019 06:30:00 PM,237,0.86,32,8,Sun Taxi
3206620,09/06/2019 06:30:00 PM,480,1.0,8,32,Taxi Affiliation Services
3206621,09/06/2019 06:30:00 PM,432,0.9,32,28,City Service
3206622,09/06/2019 06:30:00 PM,399,1.08,28,8,Chicago Carriage Cab Corp
3206623,09/06/2019 06:30:00 PM,540,1.2,32,33,Taxi Affiliation Services
3206624,09/06/2019 06:30:00 PM,349,1.54,8,7,Sun Taxi
3206625,09/06/2019 06:30:00 PM,351,1.05,28,8,Flash Cab
3206626,09/06/2019 06:30:00 PM,462,0.75,8,8,City Service
3206627,09/06/2019 06:30:00 PM,486,1.11,32,28,Flash Cab
3206628,09/06/2019 06:30:00 PM,589,1.67,8,28,Sun Taxi
3206629,09/06/2019 06:30:00 PM,532,0.8,8,8,City Service
3206630,09/06/2019 06:30:00 PM,429,1.1,6,6,Medallion Leasin
3206631,09/06/2019 06:30:00 PM,218,0.74,6,6,Taxi Affiliation Service Yellow
3206632,09/06/2019 06:30:00 PM,427,1.5,28,28,Sun Taxi
3206633,09/06/2019 06:30:00 PM,240,0.64,32,32,City Service
3206634,09/06/2019 06:30:00 PM,377,1.2,8,28,Sun Taxi
3206635,09/06/2019 06:30:00 PM,420,1.2,32,8,Star North Management LLC
3206636,09/06/2019 06:30:00 PM,540,1.4,28,8,Taxi Affiliation Services
3206637,09/06/2019 06:30:00 PM,487,0.97,32,8,Patriot Taxi Dba Peace Taxi Associat
3206638,09/06/2019 06:30:00 PM,403,0.88,32,8,Sun Taxi
3206639,09/06/2019 06:30:00 PM,472,1.4,8,7,Sun Taxi
3206640,09/06/2019 06:30:00 PM,360,0.6,32,32,6743 - 78771 Luhak Corp
3206641,09/06/2019 06:30:00 PM,497,0.91,32,32,Flash Cab
3206642,09/06/2019 06:30:00 PM,527,1.37,8,7,City Service
3206643,09/06/2019 06:30:00 PM,463,0.8,32,28,Leonard Cab Co
3206644,09/06/2019 06:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
