,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
706208,02/24/2019 08:00:00 AM,277,1.03,32,32,Chicago Carriage Cab Corp
706209,02/24/2019 08:00:00 AM,240,0.7,8,32,Globe Taxi
706210,02/24/2019 08:00:00 AM,480,1.9,8,28,Patriot Taxi Dba Peace Taxi Associat
706211,02/24/2019 08:00:00 AM,416,1.81,6,5,Sun Taxi
706212,02/24/2019 08:00:00 AM,254,1.18,32,32,Sun Taxi
706213,02/24/2019 08:00:00 AM,387,0.78,8,32,Chicago Carriage Cab Corp
706214,02/24/2019 08:00:00 AM,447,1.47,8,32,Patriot Taxi Dba Peace Taxi Associat
706215,02/24/2019 08:00:00 AM,215,0.64,8,8,Chicago Carriage Cab Corp
706216,02/24/2019 08:00:00 AM,281,0.58,8,8,Flash Cab
706217,02/24/2019 08:00:00 AM,309,1.02,16,16,Flash Cab
706218,02/24/2019 08:00:00 AM,381,1.96,33,38,Flash Cab
706219,02/24/2019 08:00:00 AM,376,1.15,32,8,Flash Cab
706220,02/24/2019 08:00:00 AM,226,0.59,8,8,Nova Taxi Affiliation Llc
706221,02/24/2019 08:00:00 AM,435,1.72,5,3,Flash Cab
706222,02/24/2019 08:00:00 AM,360,1.9,32,34,Chicago Independents
706223,02/24/2019 08:00:00 AM,260,0.6,32,8,Flash Cab
706224,02/24/2019 08:00:00 AM,253,0.7,8,32,Flash Cab
706225,02/24/2019 08:15:00 AM,300,1.6,5,7,Taxi Affiliation Services
706226,02/24/2019 08:15:00 AM,300,1.4,8,32,Taxi Affiliation Services
706227,02/24/2019 08:15:00 AM,300,1.2,32,8,Taxi Affiliation Services
706228,02/24/2019 08:15:00 AM,360,1.5,32,28,Taxi Affiliation Services
706229,02/24/2019 08:15:00 AM,300,1.1,32,8,"Taxicab Insurance Agency, LLC"
706230,02/24/2019 08:15:00 AM,300,1.4,32,32,Chicago Medallion Management
706231,02/24/2019 08:15:00 AM,240,1.1,32,28,Taxi Affiliation Services
706232,02/24/2019 08:15:00 AM,225,0.99,8,8,Flash Cab
706233,02/24/2019 08:15:00 AM,392,1.22,32,8,Flash Cab
706234,02/24/2019 08:15:00 AM,199,0.8,32,28,Medallion Leasin
706235,02/24/2019 08:15:00 AM,240,0.8,8,8,Medallion Leasin
706236,02/24/2019 08:15:00 AM,489,1.23,33,32,Flash Cab
706237,02/24/2019 08:15:00 AM,241,0.63,3,3,Flash Cab
706238,02/24/2019 08:15:00 AM,387,1.22,8,32,Chicago Carriage Cab Corp
706239,02/24/2019 08:15:00 AM,450,1.33,32,28,Patriot Taxi Dba Peace Taxi Associat
706240,02/24/2019 08:15:00 AM,328,1.03,8,8,Patriot Taxi Dba Peace Taxi Associat
706241,02/24/2019 08:15:00 AM,360,1.62,8,28,Patriot Taxi Dba Peace Taxi Associat
706242,02/24/2019 08:15:00 AM,461,1.65,2,1,Flash Cab
706243,02/24/2019 08:15:00 AM,222,0.77,76,76,City Service
706244,02/24/2019 08:15:00 AM,595,1.78,8,28,Flash Cab
706245,02/24/2019 08:15:00 AM,480,1.3,8,32,Globe Taxi
706246,02/24/2019 08:15:00 AM,300,1.1,8,32,Sun Taxi
706247,02/24/2019 08:15:00 AM,283,0.8,3,3,Flash Cab
706248,02/24/2019 08:15:00 AM,216,0.68,8,8,Sun Taxi
706249,02/24/2019 08:15:00 AM,478,1.26,8,8,Flash Cab
706250,02/24/2019 08:15:00 AM,404,1.46,23,23,Flash Cab
706251,02/24/2019 08:15:00 AM,383,1.16,8,32,Patriot Taxi Dba Peace Taxi Associat
706252,02/24/2019 08:15:00 AM,241,0.78,8,8,Chicago Carriage Cab Corp
706253,02/24/2019 08:15:00 AM,300,1.0,8,8,Medallion Leasin
706254,02/24/2019 08:15:00 AM,543,1.65,8,8,Flash Cab
706255,02/24/2019 08:15:00 AM,221,0.7,8,8,City Service
706256,02/24/2019 08:15:00 AM,401,1.8,8,28,City Service
706257,02/24/2019 08:15:00 AM,446,1.7,8,32,Flash Cab
706258,02/24/2019 08:15:00 AM,312,0.7,8,32,Flash Cab
706259,02/24/2019 08:30:00 AM,360,1.2,32,8,Star North Management LLC
706260,02/24/2019 08:30:00 AM,414,1.0,32,8,Setare Inc
706261,02/24/2019 08:30:00 AM,345,0.86,32,28,Flash Cab
706262,02/24/2019 08:30:00 AM,2348,10.31,23,64,Flash Cab
706263,02/24/2019 08:30:00 AM,337,1.74,33,35,Taxi Affiliation Service Yellow
706264,02/24/2019 08:30:00 AM,360,1.4,8,8,Chicago Independents
706265,02/24/2019 08:30:00 AM,245,0.6,77,77,Taxi Affiliation Service Yellow
706266,02/24/2019 08:30:00 AM,432,1.38,32,32,24 Seven Taxi
706267,02/24/2019 08:30:00 AM,237,0.56,35,35,Chicago Carriage Cab Corp
706268,02/24/2019 08:30:00 AM,214,0.58,8,8,Chicago Carriage Cab Corp
706269,02/24/2019 08:30:00 AM,240,1.2,11,11,Chicago Independents
706270,02/24/2019 08:30:00 AM,2272,0.8,32,8,City Service
706271,02/24/2019 08:30:00 AM,357,1.68,8,28,City Service
706272,02/24/2019 08:30:00 AM,181,0.74,32,8,Chicago Carriage Cab Corp
706273,02/24/2019 08:30:00 AM,400,1.5,21,20,Flash Cab
706274,02/24/2019 08:30:00 AM,245,0.99,8,8,Flash Cab
706275,02/24/2019 08:30:00 AM,374,0.84,8,8,Flash Cab
706276,02/24/2019 08:30:00 AM,480,1.2,32,28,Sun Taxi
706277,02/24/2019 08:30:00 AM,401,1.0,28,8,City Service
706278,02/24/2019 08:30:00 AM,275,0.91,32,32,Chicago Carriage Cab Corp
706279,02/24/2019 08:30:00 AM,334,1.38,8,7,Chicago Carriage Cab Corp
706280,02/24/2019 08:30:00 AM,491,1.59,32,8,City Service
706281,02/24/2019 08:30:00 AM,355,1.3,8,24,Chicago Carriage Cab Corp
706282,02/24/2019 08:30:00 AM,502,1.93,7,6,Flash Cab
706283,02/24/2019 08:30:00 AM,311,1.52,32,32,City Service
706284,02/24/2019 08:30:00 AM,390,1.1,8,28,City Service
706285,02/24/2019 08:30:00 AM,470,1.63,32,32,Flash Cab
706286,02/24/2019 08:30:00 AM,347,0.9,32,28,Flash Cab
706287,02/24/2019 08:30:00 AM,245,1.6,33,8,Flash Cab
706288,02/24/2019 08:30:00 AM,286,0.6,8,32,Flash Cab
706289,02/24/2019 08:30:00 AM,324,1.2,1,2,Flash Cab
706290,02/24/2019 08:30:00 AM,464,1.7,8,32,Flash Cab
706291,02/24/2019 08:45:00 AM,420,1.8,28,8,Taxi Affiliation Services
706292,02/24/2019 08:45:00 AM,300,1.0,8,8,Taxi Affiliation Services
706293,02/24/2019 08:45:00 AM,240,1.5,24,28,Taxi Affiliation Services
706294,02/24/2019 08:45:00 AM,240,0.7,8,8,Star North Management LLC
706295,02/24/2019 08:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
706296,02/24/2019 08:45:00 AM,420,1.9,28,8,Taxi Affiliation Services
706297,02/24/2019 08:45:00 AM,315,1.14,32,32,Chicago Carriage Cab Corp
706298,02/24/2019 08:45:00 AM,360,1.7,8,8,Chicago Independents
706299,02/24/2019 08:45:00 AM,346,1.21,8,32,Flash Cab
706300,02/24/2019 08:45:00 AM,381,1.06,6,6,Flash Cab
706301,02/24/2019 08:45:00 AM,295,1.5,33,33,Blue Diamond
706302,02/24/2019 08:45:00 AM,233,0.6,22,22,Checker Taxi Affiliation
706303,02/24/2019 08:45:00 AM,342,1.3,2,12,Taxi Affiliation Service Yellow
706304,02/24/2019 08:45:00 AM,410,1.54,61,35,Taxi Affiliation Service Yellow
706305,02/24/2019 08:45:00 AM,194,0.76,6,6,Flash Cab
706306,02/24/2019 08:45:00 AM,361,1.0,8,8,Flash Cab
706307,02/24/2019 08:45:00 AM,300,0.9,8,8,Globe Taxi
706308,02/24/2019 08:45:00 AM,275,0.6,8,8,Medallion Leasin
706309,02/24/2019 08:45:00 AM,363,1.34,32,8,Chicago Carriage Cab Corp
706310,02/24/2019 08:45:00 AM,280,1.06,8,8,Sun Taxi
706311,02/24/2019 08:45:00 AM,224,0.8,8,8,Patriot Taxi Dba Peace Taxi Associat
706312,02/24/2019 08:45:00 AM,267,0.95,32,32,Chicago Carriage Cab Corp
706313,02/24/2019 08:45:00 AM,419,1.66,8,32,Flash Cab
706314,02/24/2019 08:45:00 AM,258,0.7,8,32,City Service
706315,02/24/2019 08:45:00 AM,314,1.12,7,6,Flash Cab
706316,02/24/2019 08:45:00 AM,292,0.9,8,8,Sun Taxi
706317,02/24/2019 08:45:00 AM,377,1.15,8,8,Sun Taxi
706318,02/24/2019 08:45:00 AM,440,1.61,28,33,Chicago Carriage Cab Corp
706319,02/24/2019 08:45:00 AM,488,1.82,2,1,Flash Cab
706320,02/24/2019 08:45:00 AM,312,1.08,32,32,Chicago Carriage Cab Corp
706321,02/24/2019 08:45:00 AM,338,1.19,23,24,Flash Cab
706322,02/24/2019 08:45:00 AM,451,1.9,7,7,City Service
706323,02/24/2019 08:45:00 AM,327,1.3,32,8,Flash Cab
706324,02/24/2019 08:45:00 AM,399,1.4,8,8,Flash Cab
706325,02/24/2019 08:45:00 AM,365,1.6,32,32,Flash Cab
706326,02/24/2019 08:45:00 AM,282,0.8,77,77,Flash Cab
706327,02/24/2019 08:45:00 AM,405,1.6,8,28,Flash Cab
706328,02/24/2019 09:00:00 AM,360,0.7,8,8,Top Cab Affiliation
706329,02/24/2019 09:00:00 AM,300,1.4,77,77,Taxi Affiliation Services
706330,02/24/2019 09:00:00 AM,540,1.6,8,28,Taxi Affiliation Services
706331,02/24/2019 09:00:00 AM,300,1.2,32,28,KOAM Taxi Association
706332,02/24/2019 09:00:00 AM,360,1.0,32,28,Taxi Affiliation Services
706333,02/24/2019 09:00:00 AM,300,0.8,32,8,Top Cab Affiliation
706334,02/24/2019 09:00:00 AM,300,1.1,32,8,Star North Management LLC
706335,02/24/2019 09:00:00 AM,420,1.6,8,28,"Taxicab Insurance Agency, LLC"
706336,02/24/2019 09:00:00 AM,240,1.2,8,32,Taxi Affiliation Services
706337,02/24/2019 09:00:00 AM,420,1.7,77,77,24 Seven Taxi
706338,02/24/2019 09:00:00 AM,451,1.92,8,32,Sun Taxi
706339,02/24/2019 09:00:00 AM,252,0.8,7,7,Medallion Leasin
706340,02/24/2019 09:00:00 AM,332,1.48,33,32,Taxi Affiliation Service Yellow
706341,02/24/2019 09:00:00 AM,590,1.6,8,28,Taxi Affiliation Service Yellow
706342,02/24/2019 09:00:00 AM,237,0.56,32,32,Nova Taxi Affiliation Llc
706343,02/24/2019 09:00:00 AM,222,0.67,8,7,Flash Cab
706344,02/24/2019 09:00:00 AM,369,1.21,8,32,Chicago Carriage Cab Corp
706345,02/24/2019 09:00:00 AM,284,0.96,8,32,Chicago Carriage Cab Corp
706346,02/24/2019 09:00:00 AM,387,1.2,32,8,Chicago Carriage Cab Corp
706347,02/24/2019 09:00:00 AM,222,0.71,8,8,Flash Cab
706348,02/24/2019 09:00:00 AM,300,1.1,8,33,Globe Taxi
706349,02/24/2019 09:00:00 AM,471,1.97,32,28,Chicago Carriage Cab Corp
706350,02/24/2019 09:00:00 AM,474,1.78,8,24,Patriot Taxi Dba Peace Taxi Associat
706351,02/24/2019 09:00:00 AM,398,1.16,8,8,Flash Cab
706352,02/24/2019 09:00:00 AM,300,1.2,33,32,Globe Taxi
706353,02/24/2019 09:00:00 AM,381,1.03,8,8,Flash Cab
706354,02/24/2019 09:00:00 AM,490,1.66,8,32,Nova Taxi Affiliation Llc
706355,02/24/2019 09:00:00 AM,230,0.6,6,6,Flash Cab
706356,02/24/2019 09:00:00 AM,290,1.19,8,8,Flash Cab
706357,02/24/2019 09:00:00 AM,538,1.78,32,33,Flash Cab
706358,02/24/2019 09:00:00 AM,491,1.74,32,28,Chicago Carriage Cab Corp
706359,02/24/2019 09:00:00 AM,296,0.73,8,32,Chicago Carriage Cab Corp
706360,02/24/2019 09:00:00 AM,482,1.03,32,32,Patriot Taxi Dba Peace Taxi Associat
706361,02/24/2019 09:00:00 AM,240,1.0,32,8,Sun Taxi
706362,02/24/2019 09:00:00 AM,300,0.8,24,8,Medallion Leasin
706363,02/24/2019 09:00:00 AM,496,0.62,32,32,Flash Cab
706364,02/24/2019 09:00:00 AM,491,1.8,16,5,Flash Cab
706365,02/24/2019 09:00:00 AM,448,1.5,32,28,Flash Cab
706366,02/24/2019 09:15:00 AM,360,1.0,8,32,Taxi Affiliation Services
706367,02/24/2019 09:15:00 AM,540,1.5,8,8,Taxi Affiliation Services
706368,02/24/2019 09:15:00 AM,360,1.5,3,5,Top Cab Affiliation
706369,02/24/2019 09:15:00 AM,300,0.7,8,8,Taxi Affiliation Services
706370,02/24/2019 09:15:00 AM,360,1.3,8,32,Star North Management LLC
706371,02/24/2019 09:15:00 AM,300,1.7,5,6,Taxi Affiliation Services
706372,02/24/2019 09:15:00 AM,480,1.9,32,28,Star North Management LLC
706373,02/24/2019 09:15:00 AM,540,1.4,8,8,KOAM Taxi Association
706374,02/24/2019 09:15:00 AM,344,0.77,32,32,Flash Cab
706375,02/24/2019 09:15:00 AM,504,1.44,32,32,Sun Taxi
706376,02/24/2019 09:15:00 AM,540,1.9,8,33,Medallion Leasin
706377,02/24/2019 09:15:00 AM,358,0.69,8,8,Flash Cab
706378,02/24/2019 09:15:00 AM,425,1.83,28,8,Sun Taxi
706379,02/24/2019 09:15:00 AM,480,1.92,28,8,Flash Cab
706380,02/24/2019 09:15:00 AM,420,1.5,32,8,Globe Taxi
706381,02/24/2019 09:15:00 AM,406,1.5,8,7,Medallion Leasin
706382,02/24/2019 09:15:00 AM,334,0.91,8,32,Flash Cab
706383,02/24/2019 09:15:00 AM,339,1.5,8,32,Medallion Leasin
706384,02/24/2019 09:15:00 AM,563,1.59,28,28,Chicago Carriage Cab Corp
706385,02/24/2019 09:15:00 AM,323,0.99,32,8,City Service
706386,02/24/2019 09:15:00 AM,495,1.98,32,8,Sun Taxi
706387,02/24/2019 09:15:00 AM,484,0.94,41,41,Flash Cab
706388,02/24/2019 09:15:00 AM,351,1.0,8,8,Chicago Carriage Cab Corp
706389,02/24/2019 09:15:00 AM,392,1.76,32,33,Flash Cab
706390,02/24/2019 09:15:00 AM,517,1.84,8,32,Chicago Carriage Cab Corp
706391,02/24/2019 09:15:00 AM,522,1.52,8,8,Flash Cab
706392,02/24/2019 09:15:00 AM,416,1.73,14,16,Flash Cab
706393,02/24/2019 09:15:00 AM,240,0.7,32,32,Medallion Leasin
706394,02/24/2019 09:15:00 AM,410,1.05,8,8,Patriot Taxi Dba Peace Taxi Associat
706395,02/24/2019 09:15:00 AM,450,1.49,8,8,City Service
706396,02/24/2019 09:15:00 AM,597,1.88,32,8,Chicago Carriage Cab Corp
706397,02/24/2019 09:15:00 AM,215,0.96,8,8,Chicago Carriage Cab Corp
706398,02/24/2019 09:15:00 AM,242,0.6,7,8,Medallion Leasin
706399,02/24/2019 09:15:00 AM,301,0.81,14,14,Flash Cab
706400,02/24/2019 09:15:00 AM,360,1.3,32,28,Chicago Independents
706401,02/24/2019 09:15:00 AM,200,0.9,28,28,Flash Cab
706402,02/24/2019 09:15:00 AM,336,1.2,32,8,Flash Cab
706403,02/24/2019 09:15:00 AM,525,1.8,77,2,Flash Cab
706404,02/24/2019 09:15:00 AM,334,0.8,8,8,Flash Cab
706405,02/24/2019 09:30:00 AM,300,0.7,8,8,Choice Taxi Association
706406,02/24/2019 09:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
706407,02/24/2019 09:30:00 AM,240,0.7,3,6,Star North Management LLC
706408,02/24/2019 09:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
706409,02/24/2019 09:30:00 AM,240,1.0,8,32,Taxi Affiliation Services
706410,02/24/2019 09:30:00 AM,240,0.8,8,32,Taxi Affiliation Services
706411,02/24/2019 09:30:00 AM,420,1.9,1,3,Choice Taxi Association
706412,02/24/2019 09:30:00 AM,297,0.6,43,43,Taxi Affiliation Service Yellow
706413,02/24/2019 09:30:00 AM,365,0.9,8,8,Taxi Affiliation Service Yellow
706414,02/24/2019 09:30:00 AM,301,0.8,8,8,Checker Taxi Affiliation
706415,02/24/2019 09:30:00 AM,563,1.5,8,32,Taxi Affiliation Service Yellow
706416,02/24/2019 09:30:00 AM,519,1.68,32,8,Chicago Carriage Cab Corp
706417,02/24/2019 09:30:00 AM,404,0.8,8,8,Taxi Affiliation Service Yellow
706418,02/24/2019 09:30:00 AM,390,1.3,7,8,Taxi Affiliation Service Yellow
706419,02/24/2019 09:30:00 AM,181,0.71,32,8,Flash Cab
706420,02/24/2019 09:30:00 AM,424,1.3,8,8,Flash Cab
706421,02/24/2019 09:30:00 AM,420,1.2,28,32,Medallion Leasin
706422,02/24/2019 09:30:00 AM,416,1.14,32,33,Chicago Carriage Cab Corp
706423,02/24/2019 09:30:00 AM,302,0.9,8,8,Sun Taxi
706424,02/24/2019 09:30:00 AM,439,1.42,77,3,Flash Cab
706425,02/24/2019 09:30:00 AM,299,0.8,8,8,Globe Taxi
706426,02/24/2019 09:30:00 AM,240,0.7,28,32,Sun Taxi
706427,02/24/2019 09:30:00 AM,344,1.2,8,8,City Service
706428,02/24/2019 09:30:00 AM,466,1.9,8,28,Medallion Leasin
706429,02/24/2019 09:30:00 AM,262,0.81,8,32,Patriot Taxi Dba Peace Taxi Associat
706430,02/24/2019 09:30:00 AM,482,1.92,8,28,Sun Taxi
706431,02/24/2019 09:30:00 AM,297,1.2,8,8,Chicago Carriage Cab Corp
706432,02/24/2019 09:30:00 AM,357,0.73,32,32,Chicago Carriage Cab Corp
706433,02/24/2019 09:30:00 AM,337,0.62,8,8,Flash Cab
706434,02/24/2019 09:30:00 AM,266,1.19,24,23,Flash Cab
706435,02/24/2019 09:30:00 AM,239,0.76,32,33,City Service
706436,02/24/2019 09:30:00 AM,300,0.7,8,32,Sun Taxi
706437,02/24/2019 09:30:00 AM,314,0.78,8,8,Patriot Taxi Dba Peace Taxi Associat
706438,02/24/2019 09:30:00 AM,242,0.64,8,8,Nova Taxi Affiliation Llc
706439,02/24/2019 09:30:00 AM,430,1.38,32,8,City Service
706440,02/24/2019 09:30:00 AM,387,1.32,8,32,Chicago Carriage Cab Corp
706441,02/24/2019 09:30:00 AM,398,1.56,33,32,Chicago Carriage Cab Corp
706442,02/24/2019 09:30:00 AM,402,1.4,8,8,Flash Cab
706443,02/24/2019 09:30:00 AM,246,0.8,8,8,Flash Cab
706444,02/24/2019 09:30:00 AM,263,0.9,77,77,Flash Cab
706445,02/24/2019 09:30:00 AM,334,1.0,8,28,Flash Cab
706446,02/24/2019 09:30:00 AM,479,1.8,32,8,Flash Cab
706447,02/24/2019 09:30:00 AM,240,0.7,8,8,Flash Cab
706448,02/24/2019 09:30:00 AM,410,1.2,8,32,Flash Cab
706449,02/24/2019 09:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
706450,02/24/2019 09:45:00 AM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
706451,02/24/2019 09:45:00 AM,240,0.8,32,32,Taxi Affiliation Services
706452,02/24/2019 09:45:00 AM,420,1.6,8,8,Taxi Affiliation Services
706453,02/24/2019 09:45:00 AM,300,1.1,8,32,Taxi Affiliation Services
706454,02/24/2019 09:45:00 AM,420,1.0,8,8,Star North Management LLC
706455,02/24/2019 09:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
706456,02/24/2019 09:45:00 AM,420,1.4,77,77,Taxi Affiliation Services
706457,02/24/2019 09:45:00 AM,480,1.6,32,8,Taxi Affiliation Services
706458,02/24/2019 09:45:00 AM,300,1.3,7,7,Taxi Affiliation Services
706459,02/24/2019 09:45:00 AM,308,1.32,8,8,Taxi Affiliation Service Yellow
706460,02/24/2019 09:45:00 AM,483,1.88,32,28,Chicago Carriage Cab Corp
706461,02/24/2019 09:45:00 AM,454,1.66,28,8,Chicago Carriage Cab Corp
706462,02/24/2019 09:45:00 AM,351,0.9,77,77,Taxi Affiliation Service Yellow
706463,02/24/2019 09:45:00 AM,548,1.7,42,41,Taxi Affiliation Service Yellow
706464,02/24/2019 09:45:00 AM,269,0.71,8,8,Flash Cab
706465,02/24/2019 09:45:00 AM,309,0.8,8,32,Blue Diamond
706466,02/24/2019 09:45:00 AM,497,1.88,32,28,Flash Cab
706467,02/24/2019 09:45:00 AM,314,0.6,8,8,Blue Diamond
706468,02/24/2019 09:45:00 AM,404,0.87,32,28,Flash Cab
706469,02/24/2019 09:45:00 AM,446,1.25,32,32,Taxi Affiliation Service Yellow
706470,02/24/2019 09:45:00 AM,232,0.7,8,8,Taxi Affiliation Service Yellow
706471,02/24/2019 09:45:00 AM,520,1.8,28,8,Taxi Affiliation Service Yellow
706472,02/24/2019 09:45:00 AM,526,1.49,28,8,Taxi Affiliation Service Yellow
706473,02/24/2019 09:45:00 AM,300,1.6,8,32,Medallion Leasin
706474,02/24/2019 09:45:00 AM,534,1.64,7,8,Chicago Carriage Cab Corp
706475,02/24/2019 09:45:00 AM,480,1.7,8,28,Medallion Leasin
706476,02/24/2019 09:45:00 AM,452,1.2,32,32,City Service
706477,02/24/2019 09:45:00 AM,283,0.7,8,8,Medallion Leasin
706478,02/24/2019 09:45:00 AM,410,1.67,8,32,Sun Taxi
706479,02/24/2019 09:45:00 AM,357,1.14,8,8,Chicago Carriage Cab Corp
706480,02/24/2019 09:45:00 AM,258,0.79,28,28,Chicago Carriage Cab Corp
706481,02/24/2019 09:45:00 AM,318,0.6,8,8,Medallion Leasin
706482,02/24/2019 09:45:00 AM,240,0.6,8,8,24 Seven Taxi
706483,02/24/2019 09:45:00 AM,240,0.6,32,8,Globe Taxi
706484,02/24/2019 09:45:00 AM,368,1.16,8,32,Chicago Carriage Cab Corp
706485,02/24/2019 09:45:00 AM,418,1.17,32,8,Patriot Taxi Dba Peace Taxi Associat
706486,02/24/2019 09:45:00 AM,363,1.32,32,8,Flash Cab
706487,02/24/2019 09:45:00 AM,352,1.19,32,28,City Service
706488,02/24/2019 09:45:00 AM,538,1.3,32,32,Sun Taxi
706489,02/24/2019 09:45:00 AM,411,0.93,8,32,Flash Cab
706490,02/24/2019 09:45:00 AM,286,0.99,8,8,Chicago Carriage Cab Corp
706491,02/24/2019 09:45:00 AM,479,1.91,32,28,Flash Cab
706492,02/24/2019 09:45:00 AM,425,1.1,8,8,City Service
706493,02/24/2019 09:45:00 AM,383,1.79,32,7,Flash Cab
706494,02/24/2019 09:45:00 AM,278,0.72,8,8,Sun Taxi
706495,02/24/2019 09:45:00 AM,187,0.84,8,8,Sun Taxi
706496,02/24/2019 09:45:00 AM,338,0.88,8,8,Chicago Carriage Cab Corp
706497,02/24/2019 09:45:00 AM,400,0.97,32,8,City Service
706498,02/24/2019 09:45:00 AM,436,1.52,8,32,Chicago Carriage Cab Corp
706499,02/24/2019 09:45:00 AM,396,1.54,8,28,Chicago Carriage Cab Corp
706500,02/24/2019 09:45:00 AM,420,1.9,8,7,Globe Taxi
706501,02/24/2019 09:45:00 AM,300,0.6,8,8,Globe Taxi
706502,02/24/2019 09:45:00 AM,303,0.9,8,8,Flash Cab
706503,02/24/2019 09:45:00 AM,528,1.8,8,32,Flash Cab
706504,02/24/2019 09:45:00 AM,224,0.8,7,6,Flash Cab
706505,02/24/2019 09:45:00 AM,414,1.9,3,3,Flash Cab
706506,02/24/2019 10:00:00 AM,420,1.2,8,32,Top Cab Affiliation
706507,02/24/2019 10:00:00 AM,360,0.9,8,32,Taxi Affiliation Services
706508,02/24/2019 10:00:00 AM,420,1.9,33,35,Star North Management LLC
706509,02/24/2019 10:00:00 AM,240,0.7,8,8,Choice Taxi Association
706510,02/24/2019 10:00:00 AM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
706511,02/24/2019 10:00:00 AM,240,1.1,8,8,Choice Taxi Association
706512,02/24/2019 10:00:00 AM,515,1.55,32,32,Chicago Carriage Cab Corp
706513,02/24/2019 10:00:00 AM,350,0.79,8,8,Chicago Carriage Cab Corp
706514,02/24/2019 10:00:00 AM,358,0.99,32,33,Flash Cab
706515,02/24/2019 10:00:00 AM,385,1.51,32,8,Taxi Affiliation Service Yellow
706516,02/24/2019 10:00:00 AM,358,0.6,32,32,Taxi Affiliation Service Yellow
706517,02/24/2019 10:00:00 AM,233,0.86,32,8,Sun Taxi
706518,02/24/2019 10:00:00 AM,255,0.77,3,3,Blue Diamond
706519,02/24/2019 10:00:00 AM,426,1.41,8,32,Flash Cab
706520,02/24/2019 10:00:00 AM,326,1.53,24,7,Globe Taxi
706521,02/24/2019 10:00:00 AM,309,0.7,8,8,Flash Cab
706522,02/24/2019 10:00:00 AM,447,1.32,8,7,Chicago Carriage Cab Corp
706523,02/24/2019 10:00:00 AM,360,0.7,8,8,Sun Taxi
706524,02/24/2019 10:00:00 AM,337,1.16,6,6,Flash Cab
706525,02/24/2019 10:00:00 AM,377,1.35,8,32,Patriot Taxi Dba Peace Taxi Associat
706526,02/24/2019 10:00:00 AM,272,0.61,8,8,Flash Cab
706527,02/24/2019 10:00:00 AM,291,0.8,7,7,Chicago Carriage Cab Corp
706528,02/24/2019 10:00:00 AM,481,1.99,8,28,Flash Cab
706529,02/24/2019 10:00:00 AM,300,1.5,8,32,Globe Taxi
706530,02/24/2019 10:00:00 AM,383,1.34,32,32,Patriot Taxi Dba Peace Taxi Associat
706531,02/24/2019 10:00:00 AM,436,1.45,8,28,Chicago Carriage Cab Corp
706532,02/24/2019 10:00:00 AM,240,0.6,32,71,Medallion Leasin
706533,02/24/2019 10:00:00 AM,428,0.75,8,8,Sun Taxi
706534,02/24/2019 10:00:00 AM,288,1.1,32,28,City Service
706535,02/24/2019 10:00:00 AM,420,1.5,8,28,Globe Taxi
706536,02/24/2019 10:00:00 AM,552,1.41,8,32,Sun Taxi
706537,02/24/2019 10:00:00 AM,247,0.61,8,8,Sun Taxi
706538,02/24/2019 10:00:00 AM,242,0.75,8,8,Sun Taxi
706539,02/24/2019 10:00:00 AM,252,1.02,24,28,Patriot Taxi Dba Peace Taxi Associat
706540,02/24/2019 10:00:00 AM,300,1.0,8,8,Sun Taxi
706541,02/24/2019 10:00:00 AM,460,1.69,32,32,Chicago Carriage Cab Corp
706542,02/24/2019 10:00:00 AM,375,1.1,8,8,City Service
706543,02/24/2019 10:00:00 AM,353,0.95,32,32,Chicago Carriage Cab Corp
706544,02/24/2019 10:00:00 AM,382,0.76,8,8,24 Seven Taxi
706545,02/24/2019 10:00:00 AM,483,1.57,32,28,Chicago Carriage Cab Corp
706546,02/24/2019 10:00:00 AM,379,1.5,32,28,Chicago Carriage Cab Corp
706547,02/24/2019 10:00:00 AM,398,1.1,8,32,City Service
706548,02/24/2019 10:00:00 AM,438,1.12,32,8,Sun Taxi
706549,02/24/2019 10:00:00 AM,272,0.56,24,24,Flash Cab
706550,02/24/2019 10:00:00 AM,336,1.62,28,28,City Service
706551,02/24/2019 10:00:00 AM,526,1.73,32,8,Chicago Carriage Cab Corp
706552,02/24/2019 10:00:00 AM,354,1.5,6,7,Globe Taxi
706553,02/24/2019 10:00:00 AM,403,1.14,8,28,Flash Cab
706554,02/24/2019 10:00:00 AM,318,1.44,77,3,Flash Cab
706555,02/24/2019 10:00:00 AM,501,1.21,8,8,Gold Coast Taxi
706556,02/24/2019 10:00:00 AM,360,1.4,8,8,Globe Taxi
706557,02/24/2019 10:00:00 AM,193,0.66,32,8,Chicago Carriage Cab Corp
706558,02/24/2019 10:00:00 AM,346,0.91,8,8,Chicago Carriage Cab Corp
706559,02/24/2019 10:00:00 AM,429,0.92,32,32,Flash Cab
706560,02/24/2019 10:00:00 AM,352,0.57,8,8,Chicago Carriage Cab Corp
