,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2534228,07/11/2019 11:00:00 AM,419,0.7,8,32,Chicago Independents
2534229,07/11/2019 11:00:00 AM,308,0.86,32,28,Flash Cab
2534230,07/11/2019 11:00:00 AM,480,1.6,33,32,Choice Taxi Association
2534231,07/11/2019 11:00:00 AM,360,0.7,32,32,Taxi Affiliation Services
2534232,07/11/2019 11:00:00 AM,360,1.0,8,32,Choice Taxi Association
2534233,07/11/2019 11:00:00 AM,360,1.1,8,8,Taxi Affiliation Services
2534234,07/11/2019 11:00:00 AM,480,1.0,8,32,Taxi Affiliation Services
2534235,07/11/2019 11:00:00 AM,480,1.0,32,33,Star North Management LLC
2534236,07/11/2019 11:00:00 AM,567,1.51,7,8,Flash Cab
2534237,07/11/2019 11:00:00 AM,491,1.69,28,32,Flash Cab
2534238,07/11/2019 11:00:00 AM,360,0.8,8,8,Taxi Affiliation Services
2534239,07/11/2019 11:00:00 AM,491,0.94,32,32,Sun Taxi
2534240,07/11/2019 11:00:00 AM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
2534241,07/11/2019 11:00:00 AM,493,1.37,28,28,Sun Taxi
2534242,07/11/2019 11:00:00 AM,420,0.7,8,32,Choice Taxi Association
2534243,07/11/2019 11:00:00 AM,300,0.8,32,8,Star North Management LLC
2534244,07/11/2019 11:00:00 AM,308,0.54,6,6,Flash Cab
2534245,07/11/2019 11:00:00 AM,480,0.9,8,32,Taxi Affiliation Services
2534246,07/11/2019 11:00:00 AM,420,1.3,8,32,Taxi Affiliation Services
2534247,07/11/2019 11:00:00 AM,394,0.65,32,8,Chicago Carriage Cab Corp
2534248,07/11/2019 11:00:00 AM,249,0.62,8,8,Flash Cab
2534249,07/11/2019 11:00:00 AM,218,0.67,32,32,Flash Cab
2534250,07/11/2019 11:00:00 AM,545,1.5,32,28,City Service
2534251,07/11/2019 11:00:00 AM,240,0.8,8,8,Taxi Affiliation Services
2534252,07/11/2019 11:00:00 AM,349,0.61,8,32,Gold Coast Taxi
2534253,07/11/2019 11:00:00 AM,540,1.2,32,8,"Taxicab Insurance Agency, LLC"
2534254,07/11/2019 11:00:00 AM,480,0.9,8,32,Star North Management LLC
2534255,07/11/2019 11:00:00 AM,301,0.69,32,32,Sun Taxi
2534256,07/11/2019 11:00:00 AM,420,1.6,28,8,Medallion Leasin
2534257,07/11/2019 11:00:00 AM,540,1.2,28,32,Taxi Affiliation Services
2534258,07/11/2019 11:00:00 AM,455,0.89,28,8,Flash Cab
2534259,07/11/2019 11:00:00 AM,389,1.69,32,33,Chicago Carriage Cab Corp
2534260,07/11/2019 11:00:00 AM,418,1.05,32,28,Sun Taxi
2534261,07/11/2019 11:00:00 AM,540,1.8,32,28,Star North Management LLC
2534262,07/11/2019 11:00:00 AM,578,1.33,32,76,Sun Taxi
2534263,07/11/2019 11:00:00 AM,342,0.96,44,71,Flash Cab
2534264,07/11/2019 11:00:00 AM,354,0.73,8,32,Sun Taxi
2534265,07/11/2019 11:00:00 AM,360,1.0,28,32,Taxi Affiliation Services
2534266,07/11/2019 11:00:00 AM,268,0.61,3,3,Flash Cab
2534267,07/11/2019 11:00:00 AM,300,1.1,5,6,Taxi Affiliation Services
2534268,07/11/2019 11:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
2534269,07/11/2019 11:00:00 AM,480,1.4,8,8,Star North Management LLC
2534270,07/11/2019 11:00:00 AM,480,1.4,8,32,Medallion Leasin
2534271,07/11/2019 11:00:00 AM,2340,1.0,76,32,Taxi Affiliation Services
2534272,07/11/2019 11:00:00 AM,355,1.08,8,32,Sun Taxi
2534273,07/11/2019 11:00:00 AM,570,1.06,28,32,City Service
2534274,07/11/2019 11:00:00 AM,3840,0.8,4,32,Taxi Affiliation Services
2534275,07/11/2019 11:00:00 AM,552,1.68,7,8,Flash Cab
2534276,07/11/2019 11:00:00 AM,355,0.7,32,8,City Service
2534277,07/11/2019 11:00:00 AM,398,0.74,8,8,Flash Cab
2534278,07/11/2019 11:00:00 AM,314,1.33,6,6,Chicago Carriage Cab Corp
2534279,07/11/2019 11:00:00 AM,524,1.02,8,32,Sun Taxi
2534280,07/11/2019 11:00:00 AM,432,1.0,32,32,City Service
2534281,07/11/2019 11:00:00 AM,421,0.88,32,32,Sun Taxi
2534282,07/11/2019 11:00:00 AM,315,0.82,8,8,Taxi Affiliation Service Yellow
2534283,07/11/2019 11:00:00 AM,487,1.2,32,8,Medallion Leasin
2534284,07/11/2019 11:00:00 AM,521,1.2,28,8,Nova Taxi Affiliation Llc
2534285,07/11/2019 11:00:00 AM,420,0.8,32,28,Star North Management LLC
2534286,07/11/2019 11:15:00 AM,483,1.0,8,28,Chicago Independents
2534287,07/11/2019 11:15:00 AM,300,0.7,32,8,Medallion Leasin
2534288,07/11/2019 11:15:00 AM,467,1.87,77,1,Chicago Carriage Cab Corp
2534289,07/11/2019 11:15:00 AM,558,1.05,8,32,Flash Cab
2534290,07/11/2019 11:15:00 AM,460,1.02,32,8,24 Seven Taxi
2534291,07/11/2019 11:15:00 AM,540,1.5,28,28,"Taxicab Insurance Agency, LLC"
2534292,07/11/2019 11:15:00 AM,388,0.89,32,28,Flash Cab
2534293,07/11/2019 11:15:00 AM,360,1.0,32,8,Taxi Affiliation Services
2534294,07/11/2019 11:15:00 AM,300,0.7,8,32,Taxi Affiliation Services
2534295,07/11/2019 11:15:00 AM,429,1.49,8,32,Flash Cab
2534296,07/11/2019 11:15:00 AM,360,1.4,32,8,Top Cab Affiliation
2534297,07/11/2019 11:15:00 AM,583,1.1,32,8,City Service
2534298,07/11/2019 11:15:00 AM,424,1.53,4,4,Patriot Taxi Dba Peace Taxi Associat
2534299,07/11/2019 11:15:00 AM,480,1.0,8,28,Taxi Affiliation Services
2534300,07/11/2019 11:15:00 AM,594,1.05,32,28,City Service
2534301,07/11/2019 11:15:00 AM,422,1.57,8,28,City Service
2534302,07/11/2019 11:15:00 AM,482,1.83,32,28,Chicago Carriage Cab Corp
2534303,07/11/2019 11:15:00 AM,455,1.4,32,8,Medallion Leasin
2534304,07/11/2019 11:15:00 AM,540,0.9,32,32,Star North Management LLC
2534305,07/11/2019 11:15:00 AM,468,0.88,3,77,Flash Cab
2534306,07/11/2019 11:15:00 AM,398,0.97,32,28,Chicago Carriage Cab Corp
2534307,07/11/2019 11:15:00 AM,388,1.4,7,7,Sun Taxi
2534308,07/11/2019 11:15:00 AM,384,0.9,32,8,City Service
2534309,07/11/2019 11:15:00 AM,343,0.79,8,32,24 Seven Taxi
2534310,07/11/2019 11:15:00 AM,249,0.56,8,8,Chicago Carriage Cab Corp
2534311,07/11/2019 11:15:00 AM,313,0.7,8,8,Chicago Carriage Cab Corp
2534312,07/11/2019 11:15:00 AM,300,1.0,32,28,Star North Management LLC
2534313,07/11/2019 11:15:00 AM,486,1.06,32,32,Sun Taxi
2534314,07/11/2019 11:15:00 AM,218,0.66,32,8,Sun Taxi
2534315,07/11/2019 11:15:00 AM,300,0.6,8,32,Taxi Affiliation Services
2534316,07/11/2019 11:15:00 AM,374,0.88,6,6,Flash Cab
2534317,07/11/2019 11:15:00 AM,265,0.87,32,32,Chicago Carriage Cab Corp
2534318,07/11/2019 11:15:00 AM,420,1.2,8,28,Taxi Affiliation Services
2534319,07/11/2019 11:15:00 AM,431,1.0,32,28,Flash Cab
2534320,07/11/2019 11:15:00 AM,383,0.8,8,32,Taxi Affiliation Service Yellow
2534321,07/11/2019 11:15:00 AM,462,1.19,32,8,Sun Taxi
2534322,07/11/2019 11:15:00 AM,240,0.7,32,32,Medallion Leasin
2534323,07/11/2019 11:15:00 AM,540,1.5,8,32,Taxi Affiliation Services
2534324,07/11/2019 11:15:00 AM,540,1.1,8,32,Taxi Affiliation Services
2534325,07/11/2019 11:15:00 AM,540,1.3,8,28,Taxi Affiliation Services
2534326,07/11/2019 11:15:00 AM,360,0.7,8,8,Taxi Affiliation Services
2534327,07/11/2019 11:15:00 AM,2220,0.6,32,76,Star North Management LLC
2534328,07/11/2019 11:15:00 AM,543,1.61,8,8,Flash Cab
2534329,07/11/2019 11:15:00 AM,586,1.22,24,24,Sun Taxi
2534330,07/11/2019 11:15:00 AM,359,0.88,32,8,City Service
2534331,07/11/2019 11:15:00 AM,360,1.0,8,8,Star North Management LLC
2534332,07/11/2019 11:15:00 AM,331,0.8,32,28,Flash Cab
2534333,07/11/2019 11:15:00 AM,480,0.8,28,32,Star North Management LLC
2534334,07/11/2019 11:15:00 AM,423,0.68,8,32,Flash Cab
2534335,07/11/2019 11:15:00 AM,520,1.0,32,8,City Service
2534336,07/11/2019 11:15:00 AM,442,0.95,8,32,Flash Cab
2534337,07/11/2019 11:15:00 AM,540,1.98,32,8,City Service
2534338,07/11/2019 11:15:00 AM,420,1.2,8,8,Taxi Affiliation Services
2534339,07/11/2019 11:15:00 AM,312,0.67,6,6,Flash Cab
2534340,07/11/2019 11:15:00 AM,396,0.99,32,8,Flash Cab
2534341,07/11/2019 11:15:00 AM,367,0.77,32,32,Flash Cab
2534342,07/11/2019 11:15:00 AM,412,1.36,32,28,Chicago Carriage Cab Corp
2534343,07/11/2019 11:15:00 AM,531,0.95,32,8,Flash Cab
2534344,07/11/2019 11:15:00 AM,288,0.6,32,32,City Service
2534345,07/11/2019 11:15:00 AM,406,0.93,8,8,Chicago Carriage Cab Corp
2534346,07/11/2019 11:15:00 AM,480,1.0,32,32,Taxi Affiliation Services
2534347,07/11/2019 11:15:00 AM,452,1.2,32,8,Sun Taxi
2534348,07/11/2019 11:15:00 AM,528,1.42,32,28,Sun Taxi
2534349,07/11/2019 11:15:00 AM,284,0.56,32,32,24 Seven Taxi
2534350,07/11/2019 11:15:00 AM,240,0.57,32,28,City Service
2534351,07/11/2019 11:15:00 AM,361,0.79,28,32,Chicago Carriage Cab Corp
2534352,07/11/2019 11:15:00 AM,480,0.8,8,8,"Taxicab Insurance Agency, LLC"
2534353,07/11/2019 11:15:00 AM,528,1.29,32,8,Chicago Carriage Cab Corp
2534354,07/11/2019 11:15:00 AM,514,1.06,8,28,Flash Cab
2534355,07/11/2019 11:15:00 AM,420,1.1,8,32,Star North Management LLC
2534356,07/11/2019 11:15:00 AM,360,0.8,8,32,Medallion Leasin
2534357,07/11/2019 11:15:00 AM,420,0.8,32,32,Star North Management LLC
2534358,07/11/2019 11:15:00 AM,532,1.09,8,8,Sun Taxi
2534359,07/11/2019 11:15:00 AM,374,1.0,32,8,Sun Taxi
2534360,07/11/2019 11:15:00 AM,555,1.3,8,8,Chicago Independents
2534361,07/11/2019 11:15:00 AM,420,1.6,7,8,Taxi Affiliation Services
2534362,07/11/2019 11:15:00 AM,360,0.8,8,8,Taxi Affiliation Services
2534363,07/11/2019 11:15:00 AM,304,0.89,32,8,Sun Taxi
2534364,07/11/2019 11:15:00 AM,526,1.39,28,8,Chicago Carriage Cab Corp
2534365,07/11/2019 11:15:00 AM,415,1.34,32,8,Nova Taxi Affiliation Llc
2534366,07/11/2019 11:15:00 AM,598,1.06,32,32,City Service
2534367,07/11/2019 11:15:00 AM,424,0.8,32,32,City Service
2534368,07/11/2019 11:15:00 AM,305,0.76,32,32,Chicago Carriage Cab Corp
2534369,07/11/2019 11:15:00 AM,281,0.75,8,32,Chicago Carriage Cab Corp
2534370,07/11/2019 11:15:00 AM,297,0.68,77,77,Flash Cab
2534371,07/11/2019 11:15:00 AM,318,0.99,8,8,Chicago Carriage Cab Corp
2534372,07/11/2019 11:15:00 AM,360,0.9,32,28,Medallion Leasin
2534373,07/11/2019 11:15:00 AM,309,0.51,8,8,Chicago Carriage Cab Corp
2534374,07/11/2019 11:15:00 AM,405,1.15,3,3,Flash Cab
2534375,07/11/2019 11:15:00 AM,420,0.6,32,28,City Service
2534376,07/11/2019 11:15:00 AM,504,0.93,32,32,Patriot Taxi Dba Peace Taxi Associat
2534377,07/11/2019 11:15:00 AM,505,1.1,8,8,Chicago Independents
2534378,07/11/2019 11:15:00 AM,360,0.9,28,8,Choice Taxi Association
2534379,07/11/2019 11:15:00 AM,540,1.5,8,8,Star North Management LLC
2534380,07/11/2019 11:15:00 AM,466,1.27,8,32,24 Seven Taxi
2534381,07/11/2019 11:15:00 AM,407,0.86,32,32,City Service
2534382,07/11/2019 11:15:00 AM,439,0.93,32,8,Flash Cab
2534383,07/11/2019 11:15:00 AM,599,1.93,4,14,Flash Cab
2534384,07/11/2019 11:15:00 AM,300,0.7,28,32,Top Cab Affiliation
2534385,07/11/2019 11:15:00 AM,300,1.0,28,8,Taxi Affiliation Services
2534386,07/11/2019 11:15:00 AM,490,1.11,32,8,Flash Cab
2534387,07/11/2019 11:15:00 AM,540,1.1,28,8,Medallion Leasin
2534388,07/11/2019 11:15:00 AM,595,1.53,33,28,Sun Taxi
2534389,07/11/2019 11:15:00 AM,565,1.33,32,28,Chicago Carriage Cab Corp
2534390,07/11/2019 11:15:00 AM,501,1.39,28,8,Chicago Carriage Cab Corp
2534391,07/11/2019 11:15:00 AM,378,1.06,6,6,Flash Cab
2534392,07/11/2019 11:15:00 AM,291,0.65,32,32,Chicago Carriage Cab Corp
2534393,07/11/2019 11:15:00 AM,544,0.94,28,32,Nova Taxi Affiliation Llc
2534394,07/11/2019 11:15:00 AM,470,1.25,8,32,City Service
2534395,07/11/2019 11:15:00 AM,360,0.9,32,8,Taxi Affiliation Services
2534396,07/11/2019 11:15:00 AM,308,0.8,32,32,Chicago Carriage Cab Corp
2534397,07/11/2019 11:15:00 AM,298,0.81,32,8,Chicago Carriage Cab Corp
2534398,07/11/2019 11:15:00 AM,480,1.0,8,8,Star North Management LLC
2534399,07/11/2019 11:15:00 AM,344,0.88,8,8,Chicago Carriage Cab Corp
2534400,07/11/2019 11:15:00 AM,516,1.1,28,32,Blue Diamond
2534401,07/11/2019 11:15:00 AM,425,1.42,32,8,Sun Taxi
2534402,07/11/2019 11:15:00 AM,480,1.0,8,32,Choice Taxi Association
2534403,07/11/2019 11:15:00 AM,479,0.6,32,32,Taxi Affiliation Service Yellow
2534404,07/11/2019 11:15:00 AM,240,0.7,32,32,Taxi Affiliation Services
2534405,07/11/2019 11:15:00 AM,360,0.6,32,28,Chicago Medallion Management
2534406,07/11/2019 11:15:00 AM,420,0.8,8,32,"Taxicab Insurance Agency, LLC"
2534407,07/11/2019 11:15:00 AM,536,0.94,8,32,Flash Cab
2534408,07/11/2019 11:15:00 AM,480,1.7,28,32,"Taxicab Insurance Agency, LLC"
2534409,07/11/2019 11:15:00 AM,360,0.6,28,32,"Taxicab Insurance Agency, LLC"
2534410,07/11/2019 11:15:00 AM,300,0.9,32,32,"Taxicab Insurance Agency, LLC"
2534411,07/11/2019 11:15:00 AM,362,0.9,33,33,Medallion Leasin
2534412,07/11/2019 11:15:00 AM,360,0.9,28,32,Taxi Affiliation Services
2534413,07/11/2019 11:15:00 AM,251,0.71,32,8,Flash Cab
2534414,07/11/2019 11:15:00 AM,362,0.67,32,28,Flash Cab
2534415,07/11/2019 11:15:00 AM,250,0.68,32,8,Sun Taxi
2534416,07/11/2019 11:15:00 AM,236,0.7,8,8,Taxi Affiliation Service Yellow
2534417,07/11/2019 11:15:00 AM,576,1.52,2,77,Flash Cab
2534418,07/11/2019 11:15:00 AM,240,0.6,32,28,Taxi Affiliation Services
2534419,07/11/2019 11:15:00 AM,334,0.95,32,8,City Service
2534420,07/11/2019 11:15:00 AM,431,1.2,32,8,City Service
2534421,07/11/2019 11:15:00 AM,300,0.6,28,32,Taxi Affiliation Services
2534422,07/11/2019 11:15:00 AM,375,0.73,28,32,Sun Taxi
2534423,07/11/2019 11:15:00 AM,2220,10.5,56,32,Taxi Affiliation Services
2534424,07/11/2019 11:15:00 AM,532,1.45,77,77,Flash Cab
2534425,07/11/2019 11:15:00 AM,420,0.9,32,32,Taxi Affiliation Services
2534426,07/11/2019 11:15:00 AM,240,0.6,8,8,Medallion Leasin
2534427,07/11/2019 11:15:00 AM,540,1.3,32,28,Medallion Leasin
2534428,07/11/2019 11:15:00 AM,524,1.03,8,28,Flash Cab
2534429,07/11/2019 11:15:00 AM,582,1.2,28,8,Chicago Carriage Cab Corp
2534430,07/11/2019 11:15:00 AM,300,0.8,8,32,Medallion Leasin
2534431,07/11/2019 11:15:00 AM,597,1.47,28,32,City Service
2534432,07/11/2019 11:15:00 AM,364,0.8,32,8,Chicago Independents
2534433,07/11/2019 11:15:00 AM,361,0.86,28,32,Chicago Carriage Cab Corp
2534434,07/11/2019 11:15:00 AM,480,1.0,28,32,Medallion Leasin
2534435,07/11/2019 11:15:00 AM,255,0.93,8,28,24 Seven Taxi
2534436,07/11/2019 11:15:00 AM,360,1.2,33,32,Taxi Affiliation Services
2534437,07/11/2019 11:15:00 AM,240,1.0,6,6,Taxi Affiliation Services
2534438,07/11/2019 11:15:00 AM,458,0.97,8,32,Chicago Carriage Cab Corp
2534439,07/11/2019 11:15:00 AM,479,1.1,8,32,24 Seven Taxi
2534440,07/11/2019 11:15:00 AM,227,0.63,8,8,Sun Taxi
2534441,07/11/2019 11:15:00 AM,465,1.26,32,28,Flash Cab
2534442,07/11/2019 11:15:00 AM,426,0.98,32,8,Sun Taxi
2534443,07/11/2019 11:15:00 AM,310,0.86,28,28,Flash Cab
2534444,07/11/2019 11:15:00 AM,420,0.8,32,32,Taxi Affiliation Services
2534445,07/11/2019 11:15:00 AM,540,0.9,28,8,Star North Management LLC
2534446,07/11/2019 11:15:00 AM,392,0.9,32,32,City Service
2534447,07/11/2019 11:15:00 AM,240,0.9,8,8,Choice Taxi Association
2534448,07/11/2019 11:15:00 AM,420,1.3,28,8,Choice Taxi Association
2534449,07/11/2019 11:15:00 AM,540,1.7,8,32,Top Cab Affiliation
2534450,07/11/2019 11:15:00 AM,2220,10.3,32,4,Taxi Affiliation Services
2534451,07/11/2019 11:15:00 AM,586,1.16,32,32,Sun Taxi
2534452,07/11/2019 11:15:00 AM,276,0.65,35,35,Flash Cab
2534453,07/11/2019 11:15:00 AM,419,0.79,32,32,Sun Taxi
2534454,07/11/2019 11:15:00 AM,348,0.7,32,32,Medallion Leasin
2534455,07/11/2019 11:15:00 AM,520,1.31,8,8,Patriot Taxi Dba Peace Taxi Associat
2534456,07/11/2019 11:15:00 AM,500,1.2,8,8,Flash Cab
2534457,07/11/2019 11:15:00 AM,360,1.1,32,32,Taxi Affiliation Services
2534458,07/11/2019 11:15:00 AM,483,0.79,32,32,24 Seven Taxi
2534459,07/11/2019 11:15:00 AM,420,0.9,8,8,Choice Taxi Association
2534460,07/11/2019 11:15:00 AM,477,0.93,28,32,Sun Taxi
2534461,07/11/2019 11:15:00 AM,480,1.0,8,32,Medallion Leasin
2534462,07/11/2019 11:15:00 AM,240,0.6,32,32,Taxi Affiliation Services
2534463,07/11/2019 11:15:00 AM,316,0.64,32,8,Chicago Carriage Cab Corp
2534464,07/11/2019 11:15:00 AM,463,1.39,8,8,Chicago Carriage Cab Corp
2534465,07/11/2019 11:15:00 AM,456,0.83,8,32,Flash Cab
2534466,07/11/2019 11:15:00 AM,480,1.0,8,32,KOAM Taxi Association
2534467,07/11/2019 11:15:00 AM,548,1.65,28,28,Sun Taxi
2534468,07/11/2019 11:15:00 AM,519,1.4,8,8,City Service
2534469,07/11/2019 11:15:00 AM,293,0.83,32,28,Sun Taxi
2534470,07/11/2019 11:15:00 AM,280,0.66,8,8,Chicago Carriage Cab Corp
2534471,07/11/2019 11:15:00 AM,539,1.68,28,8,Taxi Affiliation Service Yellow
2534472,07/11/2019 11:15:00 AM,360,1.2,8,32,"Taxicab Insurance Agency, LLC"
2534473,07/11/2019 11:15:00 AM,344,0.59,8,32,Sun Taxi
2534474,07/11/2019 11:15:00 AM,420,1.1,32,28,Chicago Medallion Management
2534475,07/11/2019 11:15:00 AM,523,0.74,32,32,Sun Taxi
2534476,07/11/2019 11:15:00 AM,480,1.3,8,32,Taxi Affiliation Services
2534477,07/11/2019 11:15:00 AM,360,1.0,32,8,Choice Taxi Association
2534478,07/11/2019 11:15:00 AM,540,0.8,32,32,Top Cab Affiliation
2534479,07/11/2019 11:15:00 AM,273,0.86,28,32,Sun Taxi
2534480,07/11/2019 11:15:00 AM,390,0.89,8,32,Chicago Carriage Cab Corp
2534481,07/11/2019 11:15:00 AM,360,0.8,6,6,Taxi Affiliation Services
2534482,07/11/2019 11:15:00 AM,476,0.81,32,8,Flash Cab
2534483,07/11/2019 11:15:00 AM,480,1.0,8,8,Choice Taxi Association
2534484,07/11/2019 11:15:00 AM,430,1.37,32,33,Sun Taxi
2534485,07/11/2019 11:15:00 AM,420,0.7,32,32,Choice Taxi Association
2534486,07/11/2019 11:15:00 AM,480,1.0,8,32,Taxi Affiliation Services
2534487,07/11/2019 11:15:00 AM,265,0.54,32,8,Chicago Carriage Cab Corp
2534488,07/11/2019 11:15:00 AM,288,1.07,32,8,Sun Taxi
2534489,07/11/2019 11:15:00 AM,480,1.6,7,8,Taxi Affiliation Services
2534490,07/11/2019 11:15:00 AM,581,1.29,8,32,Chicago Carriage Cab Corp
2534491,07/11/2019 11:15:00 AM,385,0.98,32,28,Sun Taxi
2534492,07/11/2019 11:15:00 AM,463,1.04,28,32,Chicago Carriage Cab Corp
2534493,07/11/2019 11:15:00 AM,466,0.7,32,8,Blue Diamond
2534494,07/11/2019 11:15:00 AM,360,0.9,8,32,Top Cab Affiliation
2534495,07/11/2019 11:15:00 AM,438,1.1,32,28,City Service
2534496,07/11/2019 11:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
2534497,07/11/2019 11:30:00 AM,420,1.2,32,24,Medallion Leasin
2534498,07/11/2019 11:30:00 AM,464,1.78,10,12,Flash Cab
2534499,07/11/2019 11:30:00 AM,300,0.8,8,8,Star North Management LLC
2534500,07/11/2019 11:30:00 AM,5018,10.99,6,31,Flash Cab
2534501,07/11/2019 11:30:00 AM,292,0.88,32,8,Sun Taxi
2534502,07/11/2019 11:30:00 AM,240,0.7,8,8,Star North Management LLC
2534503,07/11/2019 11:30:00 AM,240,0.6,8,32,Medallion Leasin
2534504,07/11/2019 11:30:00 AM,300,0.8,32,8,Choice Taxi Association
2534505,07/11/2019 11:30:00 AM,357,0.69,32,32,Sun Taxi
2534506,07/11/2019 11:30:00 AM,240,0.6,8,8,Star North Management LLC
2534507,07/11/2019 11:30:00 AM,367,1.26,32,8,Sun Taxi
2534508,07/11/2019 11:30:00 AM,397,0.95,32,28,Sun Taxi
2534509,07/11/2019 11:30:00 AM,594,1.3,32,28,Taxi Affiliation Service Yellow
2534510,07/11/2019 11:30:00 AM,360,0.6,32,32,Chicago Medallion Management
2534511,07/11/2019 11:30:00 AM,519,0.9,32,32,Medallion Leasin
2534512,07/11/2019 11:30:00 AM,540,1.0,28,32,Taxi Affiliation Services
2534513,07/11/2019 11:30:00 AM,1860,0.7,56,8,Taxi Affiliation Services
2534514,07/11/2019 11:30:00 AM,398,0.72,8,32,Taxi Affiliation Service Yellow
2534515,07/11/2019 11:30:00 AM,232,0.57,28,28,Flash Cab
2534516,07/11/2019 11:30:00 AM,300,0.8,8,32,Taxi Affiliation Services
2534517,07/11/2019 11:30:00 AM,343,0.65,32,32,Chicago Carriage Cab Corp
2534518,07/11/2019 11:30:00 AM,277,0.56,4,4,Flash Cab
2534519,07/11/2019 11:30:00 AM,363,1.0,32,28,Chicago Taxicab
2534520,07/11/2019 11:30:00 AM,475,0.66,8,8,City Service
2534521,07/11/2019 11:30:00 AM,506,1.3,32,8,City Service
2534522,07/11/2019 11:30:00 AM,553,1.03,32,8,Flash Cab
2534523,07/11/2019 11:30:00 AM,300,1.1,28,28,Star North Management LLC
2534524,07/11/2019 11:30:00 AM,491,1.25,32,8,Chicago Carriage Cab Corp
2534525,07/11/2019 11:30:00 AM,384,0.92,8,8,Sun Taxi
2534526,07/11/2019 11:30:00 AM,439,0.88,32,8,City Service
2534527,07/11/2019 11:30:00 AM,475,0.83,32,8,Flash Cab
2534528,07/11/2019 11:30:00 AM,501,0.8,8,32,Blue Diamond
2534529,07/11/2019 11:30:00 AM,544,0.88,32,32,Sun Taxi
2534530,07/11/2019 11:30:00 AM,420,1.5,8,32,Taxi Affiliation Services
2534531,07/11/2019 11:30:00 AM,489,1.04,7,8,Flash Cab
2534532,07/11/2019 11:30:00 AM,265,0.78,32,8,Sun Taxi
2534533,07/11/2019 11:30:00 AM,556,1.29,8,32,City Service
2534534,07/11/2019 11:30:00 AM,420,0.9,8,32,"Taxicab Insurance Agency, LLC"
2534535,07/11/2019 11:30:00 AM,587,1.63,32,8,Chicago Carriage Cab Corp
2534536,07/11/2019 11:30:00 AM,240,0.6,32,32,Star North Management LLC
2534537,07/11/2019 11:30:00 AM,363,0.85,28,28,Nova Taxi Affiliation Llc
2534538,07/11/2019 11:30:00 AM,443,0.77,32,28,Flash Cab
2534539,07/11/2019 11:30:00 AM,540,1.4,8,28,Taxi Affiliation Services
2534540,07/11/2019 11:30:00 AM,463,0.8,32,28,Leonard Cab Co
2534541,07/11/2019 11:30:00 AM,392,1.01,28,32,Chicago Carriage Cab Corp
2534542,07/11/2019 11:30:00 AM,540,1.3,8,8,Top Cab Affiliation
2534543,07/11/2019 11:30:00 AM,585,1.7,28,28,Flash Cab
2534544,07/11/2019 11:30:00 AM,586,1.0,32,28,Medallion Leasin
2534545,07/11/2019 11:30:00 AM,360,0.7,28,32,Taxi Affiliation Services
2534546,07/11/2019 11:30:00 AM,253,0.59,8,32,Patriot Taxi Dba Peace Taxi Associat
2534547,07/11/2019 11:30:00 AM,464,0.9,32,24,Nova Taxi Affiliation Llc
2534548,07/11/2019 11:30:00 AM,378,1.01,59,59,Flash Cab
2534549,07/11/2019 11:30:00 AM,300,0.7,32,28,Choice Taxi Association
2534550,07/11/2019 11:30:00 AM,2733,10.47,43,28,Flash Cab
2534551,07/11/2019 11:30:00 AM,345,0.7,8,32,Taxi Affiliation Service Yellow
2534552,07/11/2019 11:30:00 AM,449,0.88,8,28,Checker Taxi Affiliation
2534553,07/11/2019 11:30:00 AM,354,0.82,32,28,Flash Cab
2534554,07/11/2019 11:30:00 AM,360,0.8,28,28,Medallion Leasin
2534555,07/11/2019 11:30:00 AM,390,0.9,32,28,City Service
2534556,07/11/2019 11:30:00 AM,466,0.99,32,8,Chicago Carriage Cab Corp
2534557,07/11/2019 11:30:00 AM,540,1.3,32,28,Taxi Affiliation Services
2534558,07/11/2019 11:30:00 AM,420,1.0,28,32,Star North Management LLC
2534559,07/11/2019 11:30:00 AM,390,0.95,28,32,Chicago Carriage Cab Corp
2534560,07/11/2019 11:30:00 AM,364,1.02,59,59,Taxi Affiliation Service Yellow
2534561,07/11/2019 11:30:00 AM,516,1.0,8,8,Taxi Affiliation Service Yellow
2534562,07/11/2019 11:30:00 AM,526,1.21,1,1,Flash Cab
2534563,07/11/2019 11:30:00 AM,420,0.6,32,32,Taxi Affiliation Services
2534564,07/11/2019 11:30:00 AM,247,0.72,32,8,24 Seven Taxi
2534565,07/11/2019 11:30:00 AM,380,0.8,8,32,Flash Cab
2534566,07/11/2019 11:30:00 AM,432,1.2,32,8,City Service
2534567,07/11/2019 11:30:00 AM,410,1.04,8,32,City Service
2534568,07/11/2019 11:30:00 AM,530,1.24,28,32,Chicago Carriage Cab Corp
2534569,07/11/2019 11:30:00 AM,1958,10.02,8,61,City Service
2534570,07/11/2019 11:30:00 AM,544,0.66,8,8,Flash Cab
2534571,07/11/2019 11:30:00 AM,590,1.37,8,8,24 Seven Taxi
2534572,07/11/2019 11:30:00 AM,420,1.1,32,32,Star North Management LLC
2534573,07/11/2019 11:30:00 AM,372,0.81,11,11,Sun Taxi
