,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2968735,08/16/2019 09:45:00 AM,402,0.81,32,8,Chicago Carriage Cab Corp
2968736,08/16/2019 09:45:00 AM,540,1.8,28,8,Taxi Affiliation Services
2968737,08/16/2019 09:45:00 AM,240,0.6,28,32,Star North Management LLC
2968738,08/16/2019 09:45:00 AM,300,0.7,28,32,Choice Taxi Association
2968739,08/16/2019 09:45:00 AM,420,0.7,8,8,KOAM Taxi Association
2968740,08/16/2019 09:45:00 AM,420,1.1,8,8,Medallion Leasin
2968741,08/16/2019 09:45:00 AM,381,0.99,28,28,Sun Taxi
2968742,08/16/2019 09:45:00 AM,433,0.74,32,32,Chicago Carriage Cab Corp
2968743,08/16/2019 09:45:00 AM,488,1.0,28,32,Chicago Carriage Cab Corp
2968744,08/16/2019 09:45:00 AM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
2968745,08/16/2019 09:45:00 AM,240,0.9,8,8,Taxi Affiliation Services
2968746,08/16/2019 09:45:00 AM,360,0.8,32,32,Medallion Leasin
2968747,08/16/2019 09:45:00 AM,596,0.76,32,32,Flash Cab
2968748,08/16/2019 09:45:00 AM,525,1.3,28,32,Flash Cab
2968749,08/16/2019 09:45:00 AM,454,1.53,3,6,Chicago Carriage Cab Corp
2968750,08/16/2019 09:45:00 AM,269,0.82,32,24,Sun Taxi
2968751,08/16/2019 09:45:00 AM,420,0.9,8,32,Taxi Affiliation Services
2968752,08/16/2019 09:45:00 AM,455,1.1,8,8,Medallion Leasin
2968753,08/16/2019 09:45:00 AM,584,1.76,8,28,Chicago Carriage Cab Corp
2968754,08/16/2019 09:45:00 AM,360,0.9,8,8,Medallion Leasin
