,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1949005,05/24/2019 11:30:00 PM,480,1.7,32,28,Choice Taxi Association
1949006,05/24/2019 11:30:00 PM,326,0.93,8,8,Flash Cab
1949007,05/24/2019 11:30:00 PM,360,1.1,32,32,Taxi Affiliation Services
1949008,05/24/2019 11:30:00 PM,538,1.5,32,28,Sun Taxi
1949009,05/24/2019 11:30:00 PM,300,0.7,8,8,Star North Management LLC
1949010,05/24/2019 11:30:00 PM,447,1.3,8,32,City Service
1949011,05/24/2019 11:30:00 PM,462,1.7,8,8,Sun Taxi
1949012,05/24/2019 11:30:00 PM,540,1.8,28,8,Taxi Affiliation Services
1949013,05/24/2019 11:30:00 PM,461,0.77,8,8,Flash Cab
1949014,05/24/2019 11:30:00 PM,458,1.52,28,8,Flash Cab
1949015,05/24/2019 11:30:00 PM,420,1.9,8,8,Taxi Affiliation Services
1949016,05/24/2019 11:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
1949017,05/24/2019 11:30:00 PM,420,1.1,32,32,Taxi Affiliation Services
1949018,05/24/2019 11:30:00 PM,446,1.07,8,8,Flash Cab
1949019,05/24/2019 11:30:00 PM,300,0.9,8,8,Star North Management LLC
1949020,05/24/2019 11:30:00 PM,360,0.7,32,32,Star North Management LLC
1949021,05/24/2019 11:30:00 PM,400,1.33,6,3,24 Seven Taxi
1949022,05/24/2019 11:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
1949023,05/24/2019 11:30:00 PM,360,1.06,8,8,Nova Taxi Affiliation Llc
1949024,05/24/2019 11:30:00 PM,420,1.4,6,7,Taxi Affiliation Services
1949025,05/24/2019 11:30:00 PM,234,0.52,28,28,Nova Taxi Affiliation Llc
1949026,05/24/2019 11:30:00 PM,2040,1.1,76,32,Taxi Affiliation Services
1949027,05/24/2019 11:30:00 PM,480,1.4,8,32,Medallion Leasin
1949028,05/24/2019 11:30:00 PM,442,0.82,32,32,Flash Cab
1949029,05/24/2019 11:30:00 PM,240,0.9,8,8,Medallion Leasin
1949030,05/24/2019 11:30:00 PM,480,1.5,8,8,Taxi Affiliation Services
1949031,05/24/2019 11:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
1949032,05/24/2019 11:30:00 PM,597,1.52,28,28,Sun Taxi
1949033,05/24/2019 11:30:00 PM,480,1.2,32,28,Taxi Affiliation Services
1949034,05/24/2019 11:30:00 PM,206,0.76,28,28,Chicago Carriage Cab Corp
1949035,05/24/2019 11:45:00 PM,345,1.3,32,8,Flash Cab
1949036,05/24/2019 11:45:00 PM,360,1.0,8,8,Medallion Leasin
1949037,05/24/2019 11:45:00 PM,395,0.95,32,32,Patriot Taxi Dba Peace Taxi Associat
1949038,05/24/2019 11:45:00 PM,392,0.56,8,8,Flash Cab
1949039,05/24/2019 11:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
1949040,05/24/2019 11:45:00 PM,540,1.1,32,8,Taxi Affiliation Services
1949041,05/24/2019 11:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
1949042,05/24/2019 11:45:00 PM,294,0.64,8,8,Flash Cab
1949043,05/24/2019 11:45:00 PM,358,1.0,28,28,Chicago Independents
1949044,05/24/2019 11:45:00 PM,488,1.4,8,32,Medallion Leasin
1949045,05/24/2019 11:45:00 PM,240,1.2,5,16,Medallion Leasin
1949046,05/24/2019 11:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
1949047,05/24/2019 11:45:00 PM,463,1.3,8,7,Medallion Leasin
1949048,05/24/2019 11:45:00 PM,483,1.16,6,6,Flash Cab
1949049,05/24/2019 11:45:00 PM,360,0.9,32,28,Taxi Affiliation Services
1949050,05/24/2019 11:45:00 PM,399,1.56,32,8,Chicago Carriage Cab Corp
1949051,05/24/2019 11:45:00 PM,480,1.4,8,32,Star North Management LLC
1949052,05/24/2019 11:45:00 PM,410,1.14,8,32,Flash Cab
1949053,05/24/2019 11:45:00 PM,415,1.5,8,32,Taxi Affiliation Service Yellow
1949054,05/24/2019 11:45:00 PM,480,1.8,8,7,Medallion Leasin
1949055,05/24/2019 11:45:00 PM,480,0.9,8,32,Taxi Affiliation Services
1949056,05/24/2019 11:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
1949057,05/24/2019 11:45:00 PM,300,0.8,8,8,Top Cab Affiliation
1949058,05/24/2019 11:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
1949059,05/24/2019 11:45:00 PM,540,1.3,28,8,"Taxicab Insurance Agency, LLC"
1949060,05/24/2019 11:45:00 PM,300,0.8,28,32,Taxi Affiliation Services
1949061,05/24/2019 11:45:00 PM,257,0.97,8,32,Chicago Carriage Cab Corp
1949062,05/24/2019 11:45:00 PM,300,1.0,6,3,"Taxicab Insurance Agency, LLC"
1949063,05/24/2019 11:45:00 PM,335,0.96,8,32,Chicago Carriage Cab Corp
1949064,05/24/2019 11:45:00 PM,449,1.69,28,8,Chicago Carriage Cab Corp
1949065,05/24/2019 11:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
1949066,05/24/2019 11:45:00 PM,283,0.62,32,32,Flash Cab
1949067,05/24/2019 11:45:00 PM,240,0.6,8,8,Star North Management LLC
1949068,05/24/2019 11:45:00 PM,391,0.81,8,8,Patriot Taxi Dba Peace Taxi Associat
1949069,05/24/2019 11:45:00 PM,480,1.3,8,32,Chicago Medallion Management
1949070,05/24/2019 11:45:00 PM,540,1.7,32,24,Star North Management LLC
1949071,05/24/2019 11:45:00 PM,501,1.53,8,28,City Service
1949072,05/24/2019 11:45:00 PM,480,1.2,28,8,Choice Taxi Association
1949073,05/24/2019 11:45:00 PM,569,1.5,32,8,Medallion Leasin
1949074,05/24/2019 11:45:00 PM,360,1.4,32,24,Taxi Affiliation Services
1949075,05/24/2019 11:45:00 PM,281,0.91,8,8,Chicago Carriage Cab Corp
1949076,05/24/2019 11:45:00 PM,300,1.3,8,8,Star North Management LLC
1949077,05/24/2019 11:45:00 PM,581,1.64,8,32,Flash Cab
1949078,05/24/2019 11:45:00 PM,585,1.82,6,3,Flash Cab
1949079,05/24/2019 11:45:00 PM,420,0.9,8,8,Medallion Leasin
1949080,05/24/2019 11:45:00 PM,381,1.48,6,3,Flash Cab
1949081,05/24/2019 11:45:00 PM,300,1.0,6,6,Taxi Affiliation Services
1949082,05/24/2019 11:45:00 PM,360,1.0,8,24,Star North Management LLC
1949083,05/24/2019 11:45:00 PM,540,1.3,8,8,Taxi Affiliation Services
1949084,05/24/2019 11:45:00 PM,402,1.16,32,8,Flash Cab
1949085,05/24/2019 11:45:00 PM,350,0.99,8,8,Patriot Taxi Dba Peace Taxi Associat
1949086,05/24/2019 11:45:00 PM,490,1.13,8,7,Chicago Carriage Cab Corp
1949087,05/24/2019 11:45:00 PM,360,1.5,76,33,Medallion Leasin
1949088,05/24/2019 11:45:00 PM,344,0.53,8,8,Flash Cab
1949089,05/24/2019 11:45:00 PM,420,1.3,32,28,Choice Taxi Association
1949090,05/24/2019 11:45:00 PM,343,0.69,8,8,Chicago Carriage Cab Corp
1949091,05/24/2019 11:45:00 PM,334,0.8,8,8,Medallion Leasin
1949092,05/24/2019 11:45:00 PM,540,1.4,32,8,"Taxicab Insurance Agency, LLC"
1949093,05/24/2019 11:45:00 PM,407,1.72,32,28,Sun Taxi
1949094,05/24/2019 11:45:00 PM,240,0.8,28,24,Taxi Affiliation Services
1949095,05/24/2019 11:45:00 PM,360,1.2,37,38,Medallion Leasin
1949096,05/24/2019 11:45:00 PM,557,1.76,28,32,Chicago Carriage Cab Corp
1949097,05/24/2019 11:45:00 PM,455,1.62,28,28,Flash Cab
1949098,05/24/2019 11:45:00 PM,318,0.99,8,8,City Service
1949099,05/24/2019 11:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
1949100,05/24/2019 11:45:00 PM,435,0.93,8,32,Sun Taxi
1949101,05/24/2019 11:45:00 PM,429,1.11,71,71,Flash Cab
1949102,05/24/2019 11:45:00 PM,296,0.56,8,8,Flash Cab
1949103,05/24/2019 11:45:00 PM,529,1.95,8,32,Chicago Carriage Cab Corp
1949104,05/24/2019 11:45:00 PM,540,1.4,8,8,Top Cab Affiliation
1949105,05/24/2019 11:45:00 PM,360,1.1,32,28,Taxi Affiliation Services
1949106,05/24/2019 11:45:00 PM,420,1.5,32,33,Taxi Affiliation Services
1949107,05/24/2019 11:45:00 PM,547,1.56,6,7,Blue Diamond
1949108,05/24/2019 11:45:00 PM,439,1.81,32,28,City Service
1949109,05/24/2019 11:45:00 PM,362,1.3,28,24,City Service
1949110,05/24/2019 11:45:00 PM,240,1.1,8,7,Taxi Affiliation Services
1949111,05/24/2019 11:45:00 PM,300,0.8,8,8,Star North Management LLC
1949112,05/24/2019 11:45:00 PM,512,1.73,6,3,Chicago Carriage Cab Corp
1949113,05/24/2019 11:45:00 PM,376,0.73,8,8,City Service
1949114,05/24/2019 11:45:00 PM,240,1.0,32,32,KOAM Taxi Association
1949115,05/24/2019 11:45:00 PM,480,1.5,8,32,Star North Management LLC
1949116,05/24/2019 11:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
1949117,05/24/2019 11:45:00 PM,304,1.18,8,8,Flash Cab
1949118,05/24/2019 11:45:00 PM,278,0.92,8,32,Chicago Carriage Cab Corp
1949119,05/24/2019 11:45:00 PM,300,1.29,24,24,City Service
1949120,05/24/2019 11:45:00 PM,362,0.6,8,8,City Service
1949121,05/24/2019 11:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
1949122,05/24/2019 11:45:00 PM,239,0.64,6,6,Flash Cab
1949123,05/24/2019 11:45:00 PM,284,0.9,8,24,Medallion Leasin
1949124,05/24/2019 11:45:00 PM,313,1.09,8,8,Sun Taxi
1949125,05/24/2019 11:45:00 PM,360,1.04,8,8,Nova Taxi Affiliation Llc
1949126,05/24/2019 11:45:00 PM,504,1.76,6,6,Flash Cab
1949127,05/24/2019 11:45:00 PM,554,1.73,8,28,Patriot Taxi Dba Peace Taxi Associat
1949128,05/24/2019 11:45:00 PM,314,1.07,6,7,Sun Taxi
1949129,05/24/2019 11:45:00 PM,540,1.3,8,8,KOAM Taxi Association
1949130,05/24/2019 11:45:00 PM,420,1.5,24,24,Top Cab Affiliation
1949131,05/24/2019 11:45:00 PM,540,1.3,32,8,Chicago Independents
1949132,05/24/2019 11:45:00 PM,370,1.21,8,8,Flash Cab
1949133,05/24/2019 11:45:00 PM,420,0.92,8,8,Chicago Carriage Cab Corp
1949134,05/24/2019 11:45:00 PM,441,1.93,7,8,Nova Taxi Affiliation Llc
1949135,05/24/2019 11:45:00 PM,451,1.59,8,32,Chicago Carriage Cab Corp
1949136,05/24/2019 11:45:00 PM,387,0.7,32,8,Checker Taxi Affiliation
1949137,05/24/2019 11:45:00 PM,486,0.9,8,8,Flash Cab
1949138,05/24/2019 11:45:00 PM,478,1.09,8,24,Chicago Carriage Cab Corp
1949139,05/24/2019 11:45:00 PM,300,0.6,8,32,Taxi Affiliation Services
1949140,05/24/2019 11:45:00 PM,379,1.37,71,69,Flash Cab
1949141,05/24/2019 11:45:00 PM,283,0.98,8,8,Sun Taxi
1949142,05/24/2019 11:45:00 PM,360,1.1,32,28,Taxi Affiliation Services
1949143,05/24/2019 11:45:00 PM,300,0.9,8,8,Choice Taxi Association
1949144,05/24/2019 11:45:00 PM,237,0.64,8,32,City Service
1949145,05/25/2019 12:00:00 AM,300,1.1,8,8,Taxi Affiliation Services
1949146,05/25/2019 12:00:00 AM,258,1.0,7,8,Flash Cab
1949147,05/25/2019 12:00:00 AM,230,0.73,32,28,Sun Taxi
1949148,05/25/2019 12:00:00 AM,480,1.5,32,8,KOAM Taxi Association
1949149,05/25/2019 12:00:00 AM,492,1.91,8,28,24 Seven Taxi
1949150,05/25/2019 12:00:00 AM,374,1.13,8,28,Chicago Carriage Cab Corp
1949151,05/25/2019 12:00:00 AM,356,0.58,8,8,Flash Cab
1949152,05/25/2019 12:00:00 AM,494,1.53,8,28,Nova Taxi Affiliation Llc
1949153,05/25/2019 12:00:00 AM,451,0.85,8,8,Taxi Affiliation Service Yellow
1949154,05/25/2019 12:00:00 AM,461,0.9,8,8,Medallion Leasin
1949155,05/25/2019 12:00:00 AM,402,0.88,8,8,Flash Cab
1949156,05/25/2019 12:00:00 AM,480,1.0,8,8,"Taxicab Insurance Agency, LLC"
1949157,05/25/2019 12:00:00 AM,540,1.6,32,8,Taxi Affiliation Services
1949158,05/25/2019 12:00:00 AM,300,0.6,8,8,Star North Management LLC
1949159,05/25/2019 12:00:00 AM,201,0.72,28,28,City Service
1949160,05/25/2019 12:00:00 AM,540,1.28,8,28,Nova Taxi Affiliation Llc
1949161,05/25/2019 12:00:00 AM,324,0.93,8,8,Nova Taxi Affiliation Llc
1949162,05/25/2019 12:00:00 AM,455,1.52,28,8,City Service
1949163,05/25/2019 12:00:00 AM,395,1.82,33,32,Chicago Carriage Cab Corp
1949164,05/25/2019 12:00:00 AM,225,0.7,22,22,Taxi Affiliation Service Yellow
1949165,05/25/2019 12:00:00 AM,300,0.7,32,28,"Taxicab Insurance Agency, LLC"
1949166,05/25/2019 12:00:00 AM,534,1.69,28,8,Flash Cab
1949167,05/25/2019 12:00:00 AM,294,0.76,8,8,Flash Cab
1949168,05/25/2019 12:00:00 AM,384,1.4,7,8,City Service
1949169,05/25/2019 12:00:00 AM,395,0.71,32,8,Flash Cab
1949170,05/25/2019 12:00:00 AM,255,0.6,7,7,Blue Diamond
1949171,05/25/2019 12:00:00 AM,480,1.5,6,7,Medallion Leasin
1949172,05/25/2019 12:00:00 AM,1850,10.78,24,25,Flash Cab
1949173,05/25/2019 12:00:00 AM,429,1.24,77,1,Flash Cab
1949174,05/25/2019 12:00:00 AM,240,0.7,8,8,Star North Management LLC
1949175,05/25/2019 12:00:00 AM,220,0.56,8,32,Flash Cab
1949176,05/25/2019 12:00:00 AM,360,1.4,8,24,Taxi Affiliation Services
1949177,05/25/2019 12:00:00 AM,519,1.47,32,32,Flash Cab
1949178,05/25/2019 12:00:00 AM,314,0.98,8,8,Flash Cab
1949179,05/25/2019 12:00:00 AM,418,1.81,8,24,Flash Cab
1949180,05/25/2019 12:00:00 AM,348,1.1,8,8,Taxi Affiliation Service Yellow
1949181,05/25/2019 12:00:00 AM,300,0.8,8,32,Star North Management LLC
1949182,05/25/2019 12:00:00 AM,474,1.5,8,8,Medallion Leasin
1949183,05/25/2019 12:00:00 AM,480,1.2,8,8,Blue Ribbon Taxi Association Inc.
1949184,05/25/2019 12:00:00 AM,500,1.44,6,7,Sun Taxi
1949185,05/25/2019 12:00:00 AM,420,0.7,7,7,Choice Taxi Association
1949186,05/25/2019 12:00:00 AM,329,0.96,8,28,Flash Cab
1949187,05/25/2019 12:00:00 AM,273,0.73,8,8,Chicago Carriage Cab Corp
1949188,05/25/2019 12:00:00 AM,401,1.54,28,28,Sun Taxi
1949189,05/25/2019 12:00:00 AM,305,1.37,28,32,Sun Taxi
1949190,05/25/2019 12:00:00 AM,427,1.1,8,8,Chicago Carriage Cab Corp
1949191,05/25/2019 12:00:00 AM,567,0.98,8,32,Flash Cab
1949192,05/25/2019 12:00:00 AM,534,1.28,28,32,Flash Cab
1949193,05/25/2019 12:00:00 AM,473,1.96,1,77,Sun Taxi
1949194,05/25/2019 12:00:00 AM,420,0.9,32,28,Taxi Affiliation Services
1949195,05/25/2019 12:00:00 AM,435,1.2,8,8,Medallion Leasin
1949196,05/25/2019 12:00:00 AM,499,1.73,8,8,Sun Taxi
1949197,05/25/2019 12:00:00 AM,240,1.0,8,8,Taxi Affiliation Services
1949198,05/25/2019 12:00:00 AM,392,1.06,8,8,Flash Cab
1949199,05/25/2019 12:00:00 AM,185,0.87,8,8,Chicago Carriage Cab Corp
1949200,05/25/2019 12:00:00 AM,374,1.59,56,56,Chicago Carriage Cab Corp
1949201,05/25/2019 12:00:00 AM,194,0.74,24,24,Chicago Carriage Cab Corp
1949202,05/25/2019 12:00:00 AM,316,0.66,8,8,Sun Taxi
1949203,05/25/2019 12:00:00 AM,360,1.1,32,8,Star North Management LLC
1949204,05/25/2019 12:00:00 AM,567,1.47,8,8,Chicago Carriage Cab Corp
1949205,05/25/2019 12:00:00 AM,234,0.56,32,32,Flash Cab
1949206,05/25/2019 12:00:00 AM,382,1.42,28,8,City Service
1949207,05/25/2019 12:00:00 AM,411,0.84,28,8,24 Seven Taxi
1949208,05/25/2019 12:00:00 AM,480,1.7,8,32,Taxi Affiliation Services
1949209,05/25/2019 12:00:00 AM,341,1.1,6,7,Taxi Affiliation Service Yellow
1949210,05/25/2019 12:00:00 AM,565,1.02,8,8,Flash Cab
1949211,05/25/2019 12:00:00 AM,300,0.9,8,8,Medallion Leasin
1949212,05/25/2019 12:00:00 AM,240,0.9,28,8,Medallion Leasin
1949213,05/25/2019 12:00:00 AM,300,1.3,32,28,Taxi Affiliation Services
1949214,05/25/2019 12:00:00 AM,1980,0.8,28,17,Taxi Affiliation Services
1949215,05/25/2019 12:00:00 AM,592,1.64,8,8,Flash Cab
1949216,05/25/2019 12:00:00 AM,301,1.29,1,77,Chicago Carriage Cab Corp
1949217,05/25/2019 12:00:00 AM,294,0.69,8,8,Sun Taxi
1949218,05/25/2019 12:00:00 AM,329,0.9,8,28,Medallion Leasin
1949219,05/25/2019 12:00:00 AM,289,1.3,32,33,Checker Taxi Affiliation
1949220,05/25/2019 12:00:00 AM,506,1.9,7,6,Chicago Independents
1949221,05/25/2019 12:00:00 AM,445,1.42,8,28,Flash Cab
1949222,05/25/2019 12:00:00 AM,480,1.1,8,8,Star North Management LLC
1949223,05/25/2019 12:00:00 AM,360,1.1,8,8,Choice Taxi Association
1949224,05/25/2019 12:00:00 AM,289,1.2,5,4,Leonard Cab Co
1949225,05/25/2019 12:00:00 AM,300,1.0,32,33,Taxi Affiliation Services
1949226,05/25/2019 12:00:00 AM,420,1.2,8,8,Medallion Leasin
1949227,05/25/2019 12:00:00 AM,240,0.6,32,32,Star North Management LLC
1949228,05/25/2019 12:00:00 AM,456,1.82,3,5,Nova Taxi Affiliation Llc
1949229,05/25/2019 12:00:00 AM,510,1.24,8,8,Flash Cab
1949230,05/25/2019 12:00:00 AM,378,1.05,8,8,Nova Taxi Affiliation Llc
1949231,05/25/2019 12:00:00 AM,420,1.5,28,8,Star North Management LLC
1949232,05/25/2019 12:00:00 AM,566,0.55,8,8,Sun Taxi
1949233,05/25/2019 12:00:00 AM,506,1.29,8,28,City Service
1949234,05/25/2019 12:00:00 AM,488,1.36,4,5,Flash Cab
1949235,05/25/2019 12:00:00 AM,226,0.7,8,32,Flash Cab
1949236,05/25/2019 12:15:00 AM,360,1.3,8,32,Medallion Leasin
1949237,05/25/2019 12:15:00 AM,592,1.76,56,65,Chicago Carriage Cab Corp
1949238,05/25/2019 12:15:00 AM,318,1.04,24,8,Sun Taxi
1949239,05/25/2019 12:15:00 AM,355,1.22,32,8,Flash Cab
1949240,05/25/2019 12:15:00 AM,332,1.45,77,1,Flash Cab
1949241,05/25/2019 12:15:00 AM,389,1.26,8,8,Taxi Affiliation Service Yellow
1949242,05/25/2019 12:15:00 AM,377,1.16,8,24,Chicago Carriage Cab Corp
1949243,05/25/2019 12:15:00 AM,436,1.13,8,28,Chicago Carriage Cab Corp
1949244,05/25/2019 12:15:00 AM,390,0.97,8,32,Flash Cab
1949245,05/25/2019 12:15:00 AM,462,1.49,8,8,Chicago Carriage Cab Corp
1949246,05/25/2019 12:15:00 AM,540,1.7,32,8,Taxi Affiliation Services
1949247,05/25/2019 12:15:00 AM,480,1.3,28,8,Taxi Affiliation Services
1949248,05/25/2019 12:15:00 AM,446,1.2,6,6,Chicago Carriage Cab Corp
1949249,05/25/2019 12:15:00 AM,300,1.3,8,32,Star North Management LLC
1949250,05/25/2019 12:15:00 AM,416,1.26,8,8,Chicago Carriage Cab Corp
1949251,05/25/2019 12:15:00 AM,480,1.8,8,7,Medallion Leasin
1949252,05/25/2019 12:15:00 AM,364,1.0,32,32,Flash Cab
1949253,05/25/2019 12:15:00 AM,511,1.21,8,32,Flash Cab
1949254,05/25/2019 12:15:00 AM,281,0.52,8,8,City Service
1949255,05/25/2019 12:15:00 AM,452,0.77,8,8,Chicago Carriage Cab Corp
1949256,05/25/2019 12:15:00 AM,329,0.67,32,8,Taxi Affiliation Service Yellow
1949257,05/25/2019 12:15:00 AM,240,1.0,8,32,Medallion Leasin
1949258,05/25/2019 12:15:00 AM,532,1.61,8,8,Sun Taxi
1949259,05/25/2019 12:15:00 AM,401,1.0,32,32,Sun Taxi
1949260,05/25/2019 12:15:00 AM,371,1.48,6,7,Flash Cab
1949261,05/25/2019 12:15:00 AM,420,1.8,28,8,Choice Taxi Association
1949262,05/25/2019 12:15:00 AM,400,1.07,8,8,Flash Cab
1949263,05/25/2019 12:15:00 AM,540,1.6,8,32,Star North Management LLC
1949264,05/25/2019 12:15:00 AM,409,1.13,8,8,Sun Taxi
1949265,05/25/2019 12:15:00 AM,339,1.3,7,8,Medallion Leasin
1949266,05/25/2019 12:15:00 AM,382,1.16,8,8,Nova Taxi Affiliation Llc
1949267,05/25/2019 12:15:00 AM,599,0.97,8,8,Flash Cab
1949268,05/25/2019 12:15:00 AM,397,1.3,8,32,Chicago Carriage Cab Corp
1949269,05/25/2019 12:15:00 AM,201,0.62,32,32,Patriot Taxi Dba Peace Taxi Associat
1949270,05/25/2019 12:15:00 AM,390,1.1,8,28,Flash Cab
1949271,05/25/2019 12:15:00 AM,396,1.66,8,7,City Service
1949272,05/25/2019 12:15:00 AM,277,0.82,8,8,Sun Taxi
1949273,05/25/2019 12:15:00 AM,360,1.7,11,10,Star North Management LLC
1949274,05/25/2019 12:15:00 AM,181,1.0,28,32,City Service
1949275,05/25/2019 12:15:00 AM,295,0.85,8,8,Flash Cab
1949276,05/25/2019 12:15:00 AM,480,1.5,7,8,Taxi Affiliation Services
1949277,05/25/2019 12:15:00 AM,480,1.8,7,8,Taxi Affiliation Services
1949278,05/25/2019 12:15:00 AM,335,1.1,6,6,Medallion Leasin
1949279,05/25/2019 12:15:00 AM,454,1.63,32,8,Patriot Taxi Dba Peace Taxi Associat
1949280,05/25/2019 12:15:00 AM,275,0.88,8,8,Patriot Taxi Dba Peace Taxi Associat
1949281,05/25/2019 12:15:00 AM,232,0.51,28,28,Flash Cab
1949282,05/25/2019 12:15:00 AM,442,1.3,8,8,Medallion Leasin
1949283,05/25/2019 12:15:00 AM,328,1.3,8,8,Chicago Taxicab
1949284,05/25/2019 12:15:00 AM,555,1.55,6,3,Chicago Carriage Cab Corp
1949285,05/25/2019 12:15:00 AM,292,1.32,24,24,City Service
1949286,05/25/2019 12:15:00 AM,540,1.3,8,32,Taxi Affiliation Services
1949287,05/25/2019 12:15:00 AM,417,1.32,8,24,Sun Taxi
1949288,05/25/2019 12:15:00 AM,300,0.9,7,7,Chicago Independents
1949289,05/25/2019 12:15:00 AM,526,1.61,8,8,Nova Taxi Affiliation Llc
1949290,05/25/2019 12:15:00 AM,213,0.6,6,6,Taxi Affiliation Service Yellow
1949291,05/25/2019 12:15:00 AM,300,1.1,8,8,Taxi Affiliation Services
1949292,05/25/2019 12:15:00 AM,420,1.1,8,8,Medallion Leasin
1949293,05/25/2019 12:15:00 AM,420,1.3,8,32,Star North Management LLC
1949294,05/25/2019 12:15:00 AM,189,0.67,8,8,Sun Taxi
1949295,05/25/2019 12:15:00 AM,360,0.9,6,6,Taxi Affiliation Services
1949296,05/25/2019 12:15:00 AM,327,1.18,8,8,Chicago Carriage Cab Corp
1949297,05/25/2019 12:15:00 AM,411,1.58,28,8,Patriot Taxi Dba Peace Taxi Associat
1949298,05/25/2019 12:15:00 AM,540,0.88,8,8,Patriot Taxi Dba Peace Taxi Associat
1949299,05/25/2019 12:15:00 AM,314,0.82,32,8,Sun Taxi
1949300,05/25/2019 12:15:00 AM,360,1.1,8,8,Medallion Leasin
1949301,05/25/2019 12:15:00 AM,443,1.71,32,33,City Service
1949302,05/25/2019 12:15:00 AM,420,1.7,28,32,Taxi Affiliation Services
1949303,05/25/2019 12:15:00 AM,566,0.91,6,6,Flash Cab
1949304,05/25/2019 12:15:00 AM,467,1.08,8,8,Chicago Carriage Cab Corp
1949305,05/25/2019 12:15:00 AM,480,1.8,8,8,Medallion Leasin
1949306,05/25/2019 12:15:00 AM,572,1.24,28,8,Flash Cab
1949307,05/25/2019 12:15:00 AM,405,1.3,8,8,Taxi Affiliation Service Yellow
1949308,05/25/2019 12:15:00 AM,515,1.8,32,8,City Service
1949309,05/25/2019 12:15:00 AM,238,0.72,8,8,Chicago Carriage Cab Corp
1949310,05/25/2019 12:15:00 AM,300,1.2,60,34,Taxi Affiliation Services
1949311,05/25/2019 12:15:00 AM,543,1.9,8,7,Sun Taxi
1949312,05/25/2019 12:15:00 AM,309,0.8,8,7,Sun Taxi
1949313,05/25/2019 12:15:00 AM,468,1.75,3,6,Flash Cab
1949314,05/25/2019 12:15:00 AM,420,1.1,8,8,Choice Taxi Association
1949315,05/25/2019 12:15:00 AM,320,0.7,8,8,City Service
1949316,05/25/2019 12:15:00 AM,299,0.51,8,8,Flash Cab
1949317,05/25/2019 12:15:00 AM,366,1.19,7,7,Sun Taxi
1949318,05/25/2019 12:15:00 AM,523,1.49,32,28,Chicago Carriage Cab Corp
1949319,05/25/2019 12:15:00 AM,360,1.7,8,7,Medallion Leasin
1949320,05/25/2019 12:15:00 AM,240,0.62,8,8,Sun Taxi
1949321,05/25/2019 12:15:00 AM,300,1.0,32,32,City Service
1949322,05/25/2019 12:15:00 AM,383,1.23,28,8,Chicago Carriage Cab Corp
1949323,05/25/2019 12:15:00 AM,540,1.6,8,24,Medallion Leasin
1949324,05/25/2019 12:15:00 AM,430,1.0,8,8,Flash Cab
1949325,05/25/2019 12:15:00 AM,475,1.1,8,8,City Service
1949326,05/25/2019 12:15:00 AM,426,1.76,28,32,Chicago Carriage Cab Corp
1949327,05/25/2019 12:15:00 AM,360,1.1,8,8,Star North Management LLC
1949328,05/25/2019 12:15:00 AM,300,0.7,8,8,Taxi Affiliation Services
1949329,05/25/2019 12:15:00 AM,441,1.72,8,32,Nova Taxi Affiliation Llc
1949330,05/25/2019 12:15:00 AM,360,0.9,8,28,Taxi Affiliation Services
1949331,05/25/2019 12:15:00 AM,300,0.9,8,8,Star North Management LLC
1949332,05/25/2019 12:15:00 AM,358,1.79,3,1,Flash Cab
1949333,05/25/2019 12:15:00 AM,328,0.98,6,6,Chicago Carriage Cab Corp
1949334,05/25/2019 12:15:00 AM,378,1.09,32,32,City Service
1949335,05/25/2019 12:15:00 AM,407,1.13,8,28,City Service
1949336,05/25/2019 12:15:00 AM,420,1.5,28,32,Star North Management LLC
1949337,05/25/2019 12:15:00 AM,510,1.34,28,8,Chicago Carriage Cab Corp
1949338,05/25/2019 12:15:00 AM,303,0.69,6,6,Flash Cab
1949339,05/25/2019 12:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
1949340,05/25/2019 12:15:00 AM,240,0.9,8,8,Taxi Affiliation Services
1949341,05/25/2019 12:15:00 AM,494,1.51,28,8,Chicago Carriage Cab Corp
1949342,05/25/2019 12:15:00 AM,360,1.0,8,8,Star North Management LLC
1949343,05/25/2019 12:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
1949344,05/25/2019 12:15:00 AM,480,1.6,8,8,Taxi Affiliation Services
1949345,05/25/2019 12:15:00 AM,538,1.67,8,32,Taxi Affiliation Service Yellow
1949346,05/25/2019 12:15:00 AM,289,1.86,6,3,City Service
1949347,05/25/2019 12:15:00 AM,463,1.25,32,8,Chicago Carriage Cab Corp
1949348,05/25/2019 12:15:00 AM,254,0.6,8,32,Sun Taxi
