,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1004740,03/15/2019 04:30:00 PM,501,0.65,32,28,Sun Taxi
1004741,03/15/2019 04:30:00 PM,464,1.25,28,8,Chicago Carriage Cab Corp
1004742,03/15/2019 04:30:00 PM,265,0.72,28,8,Chicago Carriage Cab Corp
1004743,03/15/2019 04:30:00 PM,2528,10.57,56,24,Chicago Carriage Cab Corp
1004744,03/15/2019 04:30:00 PM,497,1.38,28,28,Chicago Carriage Cab Corp
1004745,03/15/2019 04:30:00 PM,586,1.06,32,8,Sun Taxi
1004746,03/15/2019 04:30:00 PM,493,1.31,32,32,Patriot Taxi Dba Peace Taxi Associat
1004747,03/15/2019 04:30:00 PM,360,0.7,32,28,24 Seven Taxi
1004748,03/15/2019 04:30:00 PM,506,1.18,32,8,City Service
1004749,03/15/2019 04:30:00 PM,461,1.64,32,28,Chicago Carriage Cab Corp
1004750,03/15/2019 04:30:00 PM,493,0.9,32,8,Chicago Taxicab
1004751,03/15/2019 04:30:00 PM,529,1.34,32,8,Flash Cab
1004752,03/15/2019 04:30:00 PM,346,1.01,32,8,Flash Cab
1004753,03/15/2019 04:30:00 PM,453,0.99,28,32,Chicago Carriage Cab Corp
1004754,03/15/2019 04:30:00 PM,301,0.51,32,32,City Service
1004755,03/15/2019 04:30:00 PM,360,1.1,28,8,Medallion Leasin
1004756,03/15/2019 04:30:00 PM,367,0.86,28,32,Chicago Carriage Cab Corp
1004757,03/15/2019 04:30:00 PM,401,1.21,2,13,Flash Cab
1004758,03/15/2019 04:30:00 PM,300,0.8,32,28,City Service
1004759,03/15/2019 04:30:00 PM,599,1.28,28,32,Chicago Carriage Cab Corp
1004760,03/15/2019 04:30:00 PM,466,1.01,28,32,Sun Taxi
1004761,03/15/2019 04:30:00 PM,420,1.3,32,32,24 Seven Taxi
1004762,03/15/2019 04:30:00 PM,563,1.5,32,8,City Service
1004763,03/15/2019 04:30:00 PM,410,0.78,32,32,City Service
1004764,03/15/2019 04:30:00 PM,247,0.8,28,28,Chicago Carriage Cab Corp
1004765,03/15/2019 04:30:00 PM,336,0.8,32,32,Medallion Leasin
1004766,03/15/2019 04:30:00 PM,292,0.68,32,32,Chicago Carriage Cab Corp
1004767,03/15/2019 04:30:00 PM,420,0.65,32,28,Gold Coast Taxi
1004768,03/15/2019 04:30:00 PM,191,0.63,43,43,Flash Cab
1004769,03/15/2019 04:30:00 PM,480,1.62,28,28,Nova Taxi Affiliation Llc
1004770,03/15/2019 04:30:00 PM,589,1.08,8,8,Sun Taxi
1004771,03/15/2019 04:30:00 PM,436,0.93,32,28,Flash Cab
1004772,03/15/2019 04:30:00 PM,539,1.25,32,32,City Service
1004773,03/15/2019 04:30:00 PM,360,0.8,28,32,24 Seven Taxi
1004774,03/15/2019 04:30:00 PM,566,1.11,8,8,Sun Taxi
1004775,03/15/2019 04:30:00 PM,341,0.89,32,8,Sun Taxi
1004776,03/15/2019 04:30:00 PM,484,1.47,33,32,Chicago Carriage Cab Corp
1004777,03/15/2019 04:30:00 PM,359,0.9,8,28,City Service
1004778,03/15/2019 04:30:00 PM,264,0.81,8,8,Chicago Carriage Cab Corp
1004779,03/15/2019 04:30:00 PM,338,0.76,8,8,Sun Taxi
1004780,03/15/2019 04:30:00 PM,574,1.51,32,28,City Service
1004781,03/15/2019 04:30:00 PM,336,0.62,32,32,Sun Taxi
1004782,03/15/2019 04:30:00 PM,552,1.16,8,28,Flash Cab
1004783,03/15/2019 04:30:00 PM,363,0.75,32,8,Chicago Carriage Cab Corp
1004784,03/15/2019 04:30:00 PM,276,0.61,32,32,City Service
1004785,03/15/2019 04:30:00 PM,238,0.65,32,32,Sun Taxi
1004786,03/15/2019 04:30:00 PM,328,0.55,32,32,Flash Cab
1004787,03/15/2019 04:30:00 PM,584,1.3,32,8,Chicago Carriage Cab Corp
1004788,03/15/2019 04:30:00 PM,419,0.86,32,32,Flash Cab
1004789,03/15/2019 04:30:00 PM,462,0.7,32,8,Medallion Leasin
1004790,03/15/2019 04:30:00 PM,499,1.0,32,32,Medallion Leasin
1004791,03/15/2019 04:30:00 PM,498,0.9,8,32,Medallion Leasin
1004792,03/15/2019 04:30:00 PM,265,0.77,32,32,Flash Cab
1004793,03/15/2019 04:30:00 PM,438,0.64,8,8,Chicago Carriage Cab Corp
1004794,03/15/2019 04:30:00 PM,337,0.98,32,32,Patriot Taxi Dba Peace Taxi Associat
1004795,03/15/2019 04:30:00 PM,420,0.8,8,8,Globe Taxi
1004796,03/15/2019 04:30:00 PM,483,1.11,8,8,Sun Taxi
1004797,03/15/2019 04:30:00 PM,240,0.6,8,8,Globe Taxi
1004798,03/15/2019 04:30:00 PM,260,0.51,32,28,Patriot Taxi Dba Peace Taxi Associat
1004799,03/15/2019 04:30:00 PM,589,1.29,32,8,Flash Cab
1004800,03/15/2019 04:30:00 PM,469,1.01,32,32,City Service
1004801,03/15/2019 04:30:00 PM,578,1.09,32,8,Patriot Taxi Dba Peace Taxi Associat
1004802,03/15/2019 04:30:00 PM,355,0.58,32,32,Flash Cab
1004803,03/15/2019 04:30:00 PM,420,0.6,28,32,Globe Taxi
1004804,03/15/2019 04:30:00 PM,540,1.2,28,8,City Service
1004805,03/15/2019 04:30:00 PM,389,0.83,28,28,Patriot Taxi Dba Peace Taxi Associat
1004806,03/15/2019 04:30:00 PM,300,0.8,8,32,Globe Taxi
1004807,03/15/2019 04:30:00 PM,570,0.97,8,8,Chicago Carriage Cab Corp
1004808,03/15/2019 04:30:00 PM,478,1.0,32,32,Chicago Carriage Cab Corp
1004809,03/15/2019 04:30:00 PM,515,0.65,28,32,Chicago Carriage Cab Corp
1004810,03/15/2019 04:30:00 PM,493,1.61,77,1,Flash Cab
1004811,03/15/2019 04:30:00 PM,378,0.91,32,32,Chicago Carriage Cab Corp
1004812,03/15/2019 04:30:00 PM,408,1.03,8,8,Flash Cab
1004813,03/15/2019 04:30:00 PM,423,0.67,32,32,Chicago Carriage Cab Corp
1004814,03/15/2019 04:30:00 PM,433,0.77,8,8,Flash Cab
1004815,03/15/2019 04:30:00 PM,507,1.01,28,32,Chicago Carriage Cab Corp
1004816,03/15/2019 04:30:00 PM,423,0.72,32,8,Flash Cab
1004817,03/15/2019 04:30:00 PM,483,1.2,8,8,Flash Cab
1004818,03/15/2019 04:30:00 PM,293,0.6,32,32,Flash Cab
1004819,03/15/2019 04:30:00 PM,392,0.6,8,8,Flash Cab
1004820,03/15/2019 04:30:00 PM,551,1.4,32,8,Flash Cab
1004821,03/15/2019 04:30:00 PM,439,0.9,32,32,Flash Cab
1004822,03/15/2019 04:30:00 PM,551,1.1,28,28,Flash Cab
1004823,03/15/2019 04:30:00 PM,248,1.3,76,76,Flash Cab
1004824,03/15/2019 04:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
1004825,03/15/2019 04:45:00 PM,480,0.9,32,8,Taxi Affiliation Services
1004826,03/15/2019 04:45:00 PM,540,1.6,28,8,Star North Management LLC
1004827,03/15/2019 04:45:00 PM,300,1.0,32,28,Taxi Affiliation Services
1004828,03/15/2019 04:45:00 PM,540,1.0,16,16,Taxi Affiliation Services
1004829,03/15/2019 04:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
1004830,03/15/2019 04:45:00 PM,540,1.1,32,32,Taxi Affiliation Services
1004831,03/15/2019 04:45:00 PM,540,1.4,28,8,Star North Management LLC
1004832,03/15/2019 04:45:00 PM,420,0.8,32,32,Star North Management LLC
1004833,03/15/2019 04:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
1004834,03/15/2019 04:45:00 PM,480,1.8,8,33,Star North Management LLC
1004835,03/15/2019 04:45:00 PM,360,0.8,8,32,Star North Management LLC
1004836,03/15/2019 04:45:00 PM,540,0.9,6,6,Star North Management LLC
1004837,03/15/2019 04:45:00 PM,480,1.2,32,8,1085 - 72312 N and W Cab Co
1004838,03/15/2019 04:45:00 PM,420,1.6,24,24,Star North Management LLC
1004839,03/15/2019 04:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
1004840,03/15/2019 04:45:00 PM,480,1.0,8,32,Chicago Medallion Management
1004841,03/15/2019 04:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
1004842,03/15/2019 04:45:00 PM,240,0.7,24,28,Taxi Affiliation Services
1004843,03/15/2019 04:45:00 PM,540,1.2,28,32,Blue Ribbon Taxi Association Inc.
1004844,03/15/2019 04:45:00 PM,480,1.3,32,32,Star North Management LLC
1004845,03/15/2019 04:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
1004846,03/15/2019 04:45:00 PM,540,0.9,32,8,Star North Management LLC
1004847,03/15/2019 04:45:00 PM,240,0.9,32,28,Choice Taxi Association
1004848,03/15/2019 04:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
1004849,03/15/2019 04:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
1004850,03/15/2019 04:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
1004851,03/15/2019 04:45:00 PM,540,1.1,32,8,KOAM Taxi Association
1004852,03/15/2019 04:45:00 PM,420,0.8,28,32,Taxi Affiliation Services
1004853,03/15/2019 04:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
1004854,03/15/2019 04:45:00 PM,360,0.8,28,8,Choice Taxi Association
1004855,03/15/2019 04:45:00 PM,420,0.9,32,32,Chicago Medallion Management
1004856,03/15/2019 04:45:00 PM,300,0.6,28,32,Top Cab Affiliation
1004857,03/15/2019 04:45:00 PM,360,0.9,8,32,Star North Management LLC
1004858,03/15/2019 04:45:00 PM,540,1.4,32,32,Taxi Affiliation Services
1004859,03/15/2019 04:45:00 PM,300,0.7,8,32,Star North Management LLC
1004860,03/15/2019 04:45:00 PM,240,0.6,28,32,Star North Management LLC
1004861,03/15/2019 04:45:00 PM,240,0.7,8,8,Star North Management LLC
1004862,03/15/2019 04:45:00 PM,360,1.2,32,8,Top Cab Affiliation
1004863,03/15/2019 04:45:00 PM,360,1.0,8,24,Choice Taxi Association
1004864,03/15/2019 04:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
1004865,03/15/2019 04:45:00 PM,360,0.6,32,28,Taxi Affiliation Services
1004866,03/15/2019 04:45:00 PM,360,0.9,8,32,Star North Management LLC
1004867,03/15/2019 04:45:00 PM,360,0.9,32,28,Star North Management LLC
1004868,03/15/2019 04:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
1004869,03/15/2019 04:45:00 PM,420,1.0,28,28,Taxi Affiliation Services
1004870,03/15/2019 04:45:00 PM,420,0.8,32,28,Taxi Affiliation Services
1004871,03/15/2019 04:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
1004872,03/15/2019 04:45:00 PM,240,0.6,32,32,Top Cab Affiliation
1004873,03/15/2019 04:45:00 PM,480,1.0,28,32,Taxi Affiliation Services
1004874,03/15/2019 04:45:00 PM,540,1.0,28,24,Taxi Affiliation Services
1004875,03/15/2019 04:45:00 PM,360,1.0,28,32,Top Cab Affiliation
1004876,03/15/2019 04:45:00 PM,420,0.9,8,32,Star North Management LLC
1004877,03/15/2019 04:45:00 PM,480,1.7,6,6,Taxi Affiliation Services
1004878,03/15/2019 04:45:00 PM,540,1.1,32,8,Choice Taxi Association
1004879,03/15/2019 04:45:00 PM,480,1.3,32,28,Top Cab Affiliation
1004880,03/15/2019 04:45:00 PM,360,1.1,32,28,Star North Management LLC
1004881,03/15/2019 04:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
1004882,03/15/2019 04:45:00 PM,480,1.5,32,33,Star North Management LLC
1004883,03/15/2019 04:45:00 PM,420,1.2,8,8,Star North Management LLC
1004884,03/15/2019 04:45:00 PM,480,0.9,32,32,Taxi Affiliation Services
1004885,03/15/2019 04:45:00 PM,360,0.7,8,8,Star North Management LLC
1004886,03/15/2019 04:45:00 PM,300,0.7,8,32,Star North Management LLC
1004887,03/15/2019 04:45:00 PM,480,1.0,32,32,Star North Management LLC
1004888,03/15/2019 04:45:00 PM,2940,0.8,76,3,Blue Ribbon Taxi Association Inc.
1004889,03/15/2019 04:45:00 PM,420,1.1,32,28,Star North Management LLC
1004890,03/15/2019 04:45:00 PM,540,1.1,32,8,KOAM Taxi Association
1004891,03/15/2019 04:45:00 PM,3720,1.0,76,8,Taxi Affiliation Services
1004892,03/15/2019 04:45:00 PM,420,1.0,8,28,Taxi Affiliation Services
1004893,03/15/2019 04:45:00 PM,540,1.1,8,8,Choice Taxi Association
1004894,03/15/2019 04:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
1004895,03/15/2019 04:45:00 PM,540,1.3,28,32,Star North Management LLC
1004896,03/15/2019 04:45:00 PM,540,1.3,8,32,Taxi Affiliation Services
1004897,03/15/2019 04:45:00 PM,540,1.2,28,28,Taxi Affiliation Services
1004898,03/15/2019 04:45:00 PM,4140,1.8,76,56,Taxi Affiliation Services
1004899,03/15/2019 04:45:00 PM,540,1.5,32,8,Star North Management LLC
1004900,03/15/2019 04:45:00 PM,3180,1.1,32,76,Blue Ribbon Taxi Association Inc.
1004901,03/15/2019 04:45:00 PM,240,0.8,8,32,Choice Taxi Association
1004902,03/15/2019 04:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
1004903,03/15/2019 04:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
1004904,03/15/2019 04:45:00 PM,540,1.0,8,8,Taxi Affiliation Services
1004905,03/15/2019 04:45:00 PM,540,1.0,32,8,"Taxicab Insurance Agency, LLC"
1004906,03/15/2019 04:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
1004907,03/15/2019 04:45:00 PM,540,0.9,8,8,Taxi Affiliation Services
1004908,03/15/2019 04:45:00 PM,480,0.7,8,32,Taxi Affiliation Services
1004909,03/15/2019 04:45:00 PM,300,0.6,32,8,Star North Management LLC
1004910,03/15/2019 04:45:00 PM,480,1.0,28,28,Chicago Medallion Management
1004911,03/15/2019 04:45:00 PM,540,1.0,28,32,Choice Taxi Association
1004912,03/15/2019 04:45:00 PM,420,0.9,6,6,Taxi Affiliation Services
1004913,03/15/2019 04:45:00 PM,480,0.6,8,8,KOAM Taxi Association
1004914,03/15/2019 04:45:00 PM,540,1.2,32,8,Star North Management LLC
1004915,03/15/2019 04:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
1004916,03/15/2019 04:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
1004917,03/15/2019 04:45:00 PM,420,1.2,32,28,Taxi Affiliation Services
1004918,03/15/2019 04:45:00 PM,540,1.1,32,8,Choice Taxi Association
1004919,03/15/2019 04:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
1004920,03/15/2019 04:45:00 PM,300,0.6,32,28,Taxi Affiliation Services
1004921,03/15/2019 04:45:00 PM,3180,0.9,76,7,Blue Ribbon Taxi Association Inc.
1004922,03/15/2019 04:45:00 PM,420,0.6,32,28,Taxi Affiliation Services
1004923,03/15/2019 04:45:00 PM,546,0.87,32,32,Flash Cab
1004924,03/15/2019 04:45:00 PM,550,0.89,8,8,Nova Taxi Affiliation Llc
1004925,03/15/2019 04:45:00 PM,395,0.69,32,8,Taxi Affiliation Service Yellow
1004926,03/15/2019 04:45:00 PM,386,0.53,32,32,Sun Taxi
1004927,03/15/2019 04:45:00 PM,536,1.2,8,8,City Service
1004928,03/15/2019 04:45:00 PM,420,0.8,32,8,Medallion Leasin
1004929,03/15/2019 04:45:00 PM,455,1.28,32,8,Chicago Carriage Cab Corp
1004930,03/15/2019 04:45:00 PM,486,0.72,8,8,Sun Taxi
1004931,03/15/2019 04:45:00 PM,560,1.37,32,8,Flash Cab
1004932,03/15/2019 04:45:00 PM,375,0.68,2,1,Flash Cab
1004933,03/15/2019 04:45:00 PM,448,1.07,1,1,Flash Cab
1004934,03/15/2019 04:45:00 PM,516,1.11,8,32,Sun Taxi
1004935,03/15/2019 04:45:00 PM,498,0.9,8,8,Checker Taxi Affiliation
1004936,03/15/2019 04:45:00 PM,448,1.15,32,28,Chicago Carriage Cab Corp
1004937,03/15/2019 04:45:00 PM,325,0.52,8,8,Chicago Carriage Cab Corp
1004938,03/15/2019 04:45:00 PM,300,0.7,32,28,Chicago Independents
1004939,03/15/2019 04:45:00 PM,480,0.9,8,8,Chicago Independents
1004940,03/15/2019 04:45:00 PM,542,0.81,32,28,Patriot Taxi Dba Peace Taxi Associat
1004941,03/15/2019 04:45:00 PM,416,0.72,3,3,Flash Cab
1004942,03/15/2019 04:45:00 PM,315,0.71,32,32,Gold Coast Taxi
1004943,03/15/2019 04:45:00 PM,597,0.96,8,8,Chicago Carriage Cab Corp
1004944,03/15/2019 04:45:00 PM,497,1.26,28,32,Chicago Carriage Cab Corp
1004945,03/15/2019 04:45:00 PM,491,0.8,8,8,Taxi Affiliation Service Yellow
1004946,03/15/2019 04:45:00 PM,543,1.31,32,28,Sun Taxi
1004947,03/15/2019 04:45:00 PM,420,0.8,8,8,Chicago Independents
1004948,03/15/2019 04:45:00 PM,496,0.9,33,33,Taxi Affiliation Service Yellow
1004949,03/15/2019 04:45:00 PM,359,0.65,32,32,Sun Taxi
1004950,03/15/2019 04:45:00 PM,538,0.7,8,8,City Service
1004951,03/15/2019 04:45:00 PM,260,0.58,8,8,Sun Taxi
1004952,03/15/2019 04:45:00 PM,569,1.24,28,32,Chicago Carriage Cab Corp
1004953,03/15/2019 04:45:00 PM,397,0.78,8,32,Chicago Carriage Cab Corp
1004954,03/15/2019 04:45:00 PM,497,0.87,28,8,Sun Taxi
1004955,03/15/2019 04:45:00 PM,360,0.6,8,8,Medallion Leasin
1004956,03/15/2019 04:45:00 PM,430,1.3,8,7,City Service
1004957,03/15/2019 04:45:00 PM,302,0.6,8,8,Medallion Leasin
1004958,03/15/2019 04:45:00 PM,484,1.01,8,28,Nova Taxi Affiliation Llc
1004959,03/15/2019 04:45:00 PM,536,0.78,28,32,Flash Cab
1004960,03/15/2019 04:45:00 PM,284,1.06,28,28,Chicago Carriage Cab Corp
1004961,03/15/2019 04:45:00 PM,510,1.13,8,7,Flash Cab
1004962,03/15/2019 04:45:00 PM,541,0.61,28,28,Flash Cab
1004963,03/15/2019 04:45:00 PM,498,0.65,8,8,Flash Cab
1004964,03/15/2019 04:45:00 PM,378,0.57,32,32,Sun Taxi
1004965,03/15/2019 04:45:00 PM,406,0.85,32,32,Sun Taxi
1004966,03/15/2019 04:45:00 PM,535,1.0,32,28,Globe Taxi
1004967,03/15/2019 04:45:00 PM,340,0.65,32,32,Chicago Carriage Cab Corp
1004968,03/15/2019 04:45:00 PM,310,0.58,8,8,Flash Cab
1004969,03/15/2019 04:45:00 PM,549,0.78,32,32,Sun Taxi
1004970,03/15/2019 04:45:00 PM,279,0.9,7,6,Medallion Leasin
1004971,03/15/2019 04:45:00 PM,383,1.06,28,28,City Service
1004972,03/15/2019 04:45:00 PM,460,0.88,32,32,Sun Taxi
1004973,03/15/2019 04:45:00 PM,568,1.2,32,28,Flash Cab
1004974,03/15/2019 04:45:00 PM,455,1.2,28,28,City Service
1004975,03/15/2019 04:45:00 PM,334,0.66,8,8,Chicago Carriage Cab Corp
1004976,03/15/2019 04:45:00 PM,540,1.4,32,28,Globe Taxi
1004977,03/15/2019 04:45:00 PM,267,0.64,8,32,Sun Taxi
1004978,03/15/2019 04:45:00 PM,556,1.3,32,8,Medallion Leasin
1004979,03/15/2019 04:45:00 PM,480,0.9,32,32,Chicago Independents
1004980,03/15/2019 04:45:00 PM,515,0.92,32,32,Chicago Carriage Cab Corp
1004981,03/15/2019 04:45:00 PM,429,0.7,39,41,Taxi Affiliation Service Yellow
1004982,03/15/2019 04:45:00 PM,457,0.95,32,32,Chicago Carriage Cab Corp
1004983,03/15/2019 04:45:00 PM,435,1.55,8,32,Gold Coast Taxi
1004984,03/15/2019 04:45:00 PM,597,0.92,8,8,Chicago Carriage Cab Corp
1004985,03/15/2019 04:45:00 PM,2940,10.8,8,21,Globe Taxi
1004986,03/15/2019 04:45:00 PM,522,0.87,8,32,City Service
1004987,03/15/2019 04:45:00 PM,527,1.49,7,7,Sun Taxi
1004988,03/15/2019 04:45:00 PM,583,0.8,28,28,City Service
1004989,03/15/2019 04:45:00 PM,320,0.85,7,6,Flash Cab
1004990,03/15/2019 04:45:00 PM,311,0.84,28,28,Chicago Carriage Cab Corp
1004991,03/15/2019 04:45:00 PM,283,0.61,24,8,Flash Cab
1004992,03/15/2019 04:45:00 PM,336,0.98,32,32,Chicago Carriage Cab Corp
1004993,03/15/2019 04:45:00 PM,300,0.8,32,28,City Service
1004994,03/15/2019 04:45:00 PM,540,1.2,28,28,Medallion Leasin
1004995,03/15/2019 04:45:00 PM,541,1.41,32,8,Taxi Affiliation Service Yellow
1004996,03/15/2019 04:45:00 PM,468,1.16,8,8,City Service
1004997,03/15/2019 04:45:00 PM,455,0.65,32,32,Nova Taxi Affiliation Llc
1004998,03/15/2019 04:45:00 PM,442,0.93,8,8,Chicago Carriage Cab Corp
1004999,03/15/2019 04:45:00 PM,538,1.99,32,8,24 Seven Taxi
1005000,03/15/2019 04:45:00 PM,330,0.78,32,32,Sun Taxi
1005001,03/15/2019 04:45:00 PM,540,0.9,8,8,Medallion Leasin
1005002,03/15/2019 04:45:00 PM,367,0.54,32,32,Chicago Carriage Cab Corp
1005003,03/15/2019 04:45:00 PM,344,1.03,8,32,Sun Taxi
1005004,03/15/2019 04:45:00 PM,341,1.62,32,33,Chicago Carriage Cab Corp
1005005,03/15/2019 04:45:00 PM,453,0.7,32,8,City Service
1005006,03/15/2019 04:45:00 PM,508,0.69,32,28,Chicago Carriage Cab Corp
1005007,03/15/2019 04:45:00 PM,2202,10.5,28,56,Medallion Leasin
1005008,03/15/2019 04:45:00 PM,558,0.8,8,28,Sun Taxi
1005009,03/15/2019 04:45:00 PM,536,1.33,32,8,Flash Cab
1005010,03/15/2019 04:45:00 PM,540,1.5,8,8,Globe Taxi
1005011,03/15/2019 04:45:00 PM,480,0.9,8,8,Medallion Leasin
1005012,03/15/2019 04:45:00 PM,432,0.87,8,32,Flash Cab
1005013,03/15/2019 04:45:00 PM,282,0.67,32,28,Chicago Carriage Cab Corp
1005014,03/15/2019 04:45:00 PM,436,0.99,7,8,City Service
1005015,03/15/2019 04:45:00 PM,376,0.72,8,8,Flash Cab
1005016,03/15/2019 04:45:00 PM,540,1.2,8,32,Medallion Leasin
1005017,03/15/2019 04:45:00 PM,250,0.55,8,8,Sun Taxi
1005018,03/15/2019 04:45:00 PM,382,0.59,28,32,Sun Taxi
1005019,03/15/2019 04:45:00 PM,563,1.09,8,32,Chicago Carriage Cab Corp
1005020,03/15/2019 04:45:00 PM,578,0.75,8,8,City Service
1005021,03/15/2019 04:45:00 PM,474,1.0,8,32,Medallion Leasin
1005022,03/15/2019 04:45:00 PM,349,0.8,32,32,Chicago Carriage Cab Corp
1005023,03/15/2019 04:45:00 PM,596,1.56,8,8,Nova Taxi Affiliation Llc
1005024,03/15/2019 04:45:00 PM,370,1.17,32,32,Sun Taxi
1005025,03/15/2019 04:45:00 PM,360,0.7,32,8,Medallion Leasin
1005026,03/15/2019 04:45:00 PM,385,1.2,8,32,Chicago Taxicab
1005027,03/15/2019 04:45:00 PM,584,1.48,32,28,Nova Taxi Affiliation Llc
1005028,03/15/2019 04:45:00 PM,426,0.88,28,32,Chicago Carriage Cab Corp
1005029,03/15/2019 04:45:00 PM,240,0.7,32,28,Medallion Leasin
1005030,03/15/2019 04:45:00 PM,590,1.62,32,28,Chicago Carriage Cab Corp
1005031,03/15/2019 04:45:00 PM,513,1.64,8,7,Chicago Carriage Cab Corp
1005032,03/15/2019 04:45:00 PM,360,0.7,8,8,Medallion Leasin
1005033,03/15/2019 04:45:00 PM,319,0.77,32,28,Chicago Carriage Cab Corp
1005034,03/15/2019 04:45:00 PM,540,1.1,28,8,Globe Taxi
1005035,03/15/2019 04:45:00 PM,332,0.7,32,28,Medallion Leasin
1005036,03/15/2019 04:45:00 PM,275,0.66,8,8,City Service
1005037,03/15/2019 04:45:00 PM,380,1.17,28,32,Flash Cab
1005038,03/15/2019 04:45:00 PM,366,0.67,32,32,Chicago Carriage Cab Corp
1005039,03/15/2019 04:45:00 PM,301,0.74,32,28,Chicago Carriage Cab Corp
1005040,03/15/2019 04:45:00 PM,545,1.0,32,8,Medallion Leasin
1005041,03/15/2019 04:45:00 PM,519,1.17,8,32,Sun Taxi
1005042,03/15/2019 04:45:00 PM,356,0.74,32,32,Chicago Carriage Cab Corp
1005043,03/15/2019 04:45:00 PM,306,0.64,32,8,Flash Cab
1005044,03/15/2019 04:45:00 PM,403,0.78,32,8,Chicago Carriage Cab Corp
1005045,03/15/2019 04:45:00 PM,439,1.0,8,8,Sun Taxi
1005046,03/15/2019 04:45:00 PM,373,0.7,8,8,Patriot Taxi Dba Peace Taxi Associat
1005047,03/15/2019 04:45:00 PM,488,1.29,8,32,Chicago Carriage Cab Corp
1005048,03/15/2019 04:45:00 PM,496,0.86,32,8,Gold Coast Taxi
1005049,03/15/2019 04:45:00 PM,540,1.0,32,8,Leonard Cab Co
1005050,03/15/2019 04:45:00 PM,367,1.28,32,28,City Service
1005051,03/15/2019 04:45:00 PM,389,0.79,32,28,Sun Taxi
1005052,03/15/2019 04:45:00 PM,293,0.98,8,8,City Service
1005053,03/15/2019 04:45:00 PM,300,0.9,32,8,Globe Taxi
1005054,03/15/2019 04:45:00 PM,480,0.7,32,8,City Service
1005055,03/15/2019 04:45:00 PM,376,0.69,28,32,Flash Cab
1005056,03/15/2019 04:45:00 PM,300,0.8,32,8,Medallion Leasin
1005057,03/15/2019 04:45:00 PM,314,0.7,32,8,City Service
1005058,03/15/2019 04:45:00 PM,326,0.56,6,6,City Service
1005059,03/15/2019 04:45:00 PM,360,1.5,8,32,Metro Jet Taxi A
1005060,03/15/2019 04:45:00 PM,506,1.17,28,32,Chicago Carriage Cab Corp
1005061,03/15/2019 04:45:00 PM,460,0.86,8,8,Sun Taxi
1005062,03/15/2019 04:45:00 PM,354,0.73,32,32,City Service
1005063,03/15/2019 04:45:00 PM,421,1.0,7,7,Medallion Leasin
1005064,03/15/2019 04:45:00 PM,353,0.88,28,28,City Service
1005065,03/15/2019 04:45:00 PM,299,0.73,6,6,City Service
1005066,03/15/2019 04:45:00 PM,420,1.1,32,32,City Service
1005067,03/15/2019 04:45:00 PM,271,0.63,32,28,Flash Cab
1005068,03/15/2019 04:45:00 PM,496,1.16,8,32,Sun Taxi
1005069,03/15/2019 04:45:00 PM,387,1.08,8,32,Flash Cab
1005070,03/15/2019 04:45:00 PM,585,1.01,32,32,Chicago Carriage Cab Corp
1005071,03/15/2019 04:45:00 PM,2333,10.68,32,10,Chicago Carriage Cab Corp
1005072,03/15/2019 04:45:00 PM,240,0.6,8,32,Medallion Leasin
1005073,03/15/2019 04:45:00 PM,393,1.0,32,28,Chicago Carriage Cab Corp
1005074,03/15/2019 04:45:00 PM,517,1.0,32,28,City Service
1005075,03/15/2019 04:45:00 PM,509,1.05,32,32,Globe Taxi
1005076,03/15/2019 04:45:00 PM,577,1.0,8,8,Globe Taxi
1005077,03/15/2019 04:45:00 PM,481,0.88,8,32,Sun Taxi
1005078,03/15/2019 04:45:00 PM,394,0.8,32,28,City Service
1005079,03/15/2019 04:45:00 PM,300,0.8,32,8,Globe Taxi
1005080,03/15/2019 04:45:00 PM,300,0.8,32,8,Sun Taxi
1005081,03/15/2019 04:45:00 PM,540,1.0,8,8,Globe Taxi
1005082,03/15/2019 04:45:00 PM,366,0.51,8,8,Chicago Carriage Cab Corp
1005083,03/15/2019 04:45:00 PM,306,0.71,28,28,Flash Cab
1005084,03/15/2019 04:45:00 PM,512,1.03,32,8,Chicago Carriage Cab Corp
1005085,03/15/2019 04:45:00 PM,326,1.14,35,35,City Service
