,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1189013,03/28/2019 12:30:00 PM,300,0.7,28,32,Taxi Affiliation Services
1189014,03/28/2019 12:30:00 PM,540,1.3,32,32,Choice Taxi Association
1189015,03/28/2019 12:30:00 PM,420,1.2,7,7,Taxi Affiliation Services
1189016,03/28/2019 12:30:00 PM,420,1.2,32,28,Star North Management LLC
1189017,03/28/2019 12:30:00 PM,480,0.8,8,32,Star North Management LLC
1189018,03/28/2019 12:30:00 PM,300,0.9,28,8,Star North Management LLC
1189019,03/28/2019 12:30:00 PM,1920,1.0,28,76,Taxi Affiliation Services
1189020,03/28/2019 12:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
1189021,03/28/2019 12:30:00 PM,360,0.6,32,28,Taxi Affiliation Services
1189022,03/28/2019 12:30:00 PM,540,1.0,8,32,Taxi Affiliation Services
1189023,03/28/2019 12:30:00 PM,240,0.6,32,32,Star North Management LLC
1189024,03/28/2019 12:30:00 PM,300,0.8,32,32,Star North Management LLC
1189025,03/28/2019 12:30:00 PM,240,0.8,32,28,Taxi Affiliation Services
1189026,03/28/2019 12:30:00 PM,300,0.6,8,8,Top Cab Affiliation
1189027,03/28/2019 12:30:00 PM,420,0.9,8,32,KOAM Taxi Association
1189028,03/28/2019 12:30:00 PM,540,1.5,32,8,Star North Management LLC
1189029,03/28/2019 12:30:00 PM,420,1.5,33,32,Taxi Affiliation Services
1189030,03/28/2019 12:30:00 PM,480,1.2,32,28,Taxi Affiliation Services
1189031,03/28/2019 12:30:00 PM,300,1.1,32,28,KOAM Taxi Association
1189032,03/28/2019 12:30:00 PM,480,1.1,28,8,Taxi Affiliation Services
1189033,03/28/2019 12:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
1189034,03/28/2019 12:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
1189035,03/28/2019 12:30:00 PM,240,0.9,32,8,Taxi Affiliation Services
1189036,03/28/2019 12:30:00 PM,528,1.1,32,8,City Service
1189037,03/28/2019 12:30:00 PM,197,0.52,8,8,Flash Cab
1189038,03/28/2019 12:30:00 PM,231,0.61,32,8,Chicago Carriage Cab Corp
1189039,03/28/2019 12:30:00 PM,448,0.91,28,8,Chicago Carriage Cab Corp
1189040,03/28/2019 12:30:00 PM,420,1.1,8,28,Medallion Leasin
1189041,03/28/2019 12:30:00 PM,420,0.9,32,32,Sun Taxi
1189042,03/28/2019 12:30:00 PM,451,1.48,32,8,Flash Cab
1189043,03/28/2019 12:30:00 PM,377,1.12,32,28,Chicago Carriage Cab Corp
1189044,03/28/2019 12:30:00 PM,538,0.8,32,32,Medallion Leasin
1189045,03/28/2019 12:30:00 PM,456,1.14,8,8,Chicago Carriage Cab Corp
1189046,03/28/2019 12:30:00 PM,573,1.4,32,8,Sun Taxi
1189047,03/28/2019 12:30:00 PM,388,0.71,32,8,Chicago Carriage Cab Corp
1189048,03/28/2019 12:30:00 PM,396,1.73,28,8,Chicago Carriage Cab Corp
1189049,03/28/2019 12:30:00 PM,372,1.42,32,8,Chicago Carriage Cab Corp
1189050,03/28/2019 12:30:00 PM,227,0.55,32,32,Chicago Carriage Cab Corp
1189051,03/28/2019 12:30:00 PM,540,1.2,6,7,Medallion Leasin
1189052,03/28/2019 12:30:00 PM,353,0.75,8,32,Patriot Taxi Dba Peace Taxi Associat
1189053,03/28/2019 12:30:00 PM,375,1.0,32,32,Taxi Affiliation Service Yellow
1189054,03/28/2019 12:30:00 PM,554,0.6,32,8,Checker Taxi Affiliation
1189055,03/28/2019 12:30:00 PM,447,0.9,3,3,Blue Diamond
1189056,03/28/2019 12:30:00 PM,540,1.0,32,32,Checker Taxi Affiliation
1189057,03/28/2019 12:30:00 PM,267,0.75,32,8,Sun Taxi
1189058,03/28/2019 12:30:00 PM,2989,10.1,7,2,Taxi Affiliation Service Yellow
1189059,03/28/2019 12:30:00 PM,505,1.4,32,8,Blue Diamond
1189060,03/28/2019 12:30:00 PM,229,0.77,8,8,Chicago Carriage Cab Corp
1189061,03/28/2019 12:30:00 PM,198,0.58,8,8,Flash Cab
1189062,03/28/2019 12:30:00 PM,472,0.83,32,32,Taxi Affiliation Service Yellow
1189063,03/28/2019 12:30:00 PM,360,0.8,8,8,Medallion Leasin
1189064,03/28/2019 12:30:00 PM,433,0.6,8,8,Taxi Affiliation Service Yellow
1189065,03/28/2019 12:30:00 PM,559,1.25,28,33,Chicago Carriage Cab Corp
1189066,03/28/2019 12:30:00 PM,421,1.06,32,32,Chicago Carriage Cab Corp
1189067,03/28/2019 12:30:00 PM,448,1.26,8,32,Sun Taxi
1189068,03/28/2019 12:30:00 PM,420,1.0,8,8,Medallion Leasin
1189069,03/28/2019 12:30:00 PM,548,1.0,8,32,Chicago Carriage Cab Corp
1189070,03/28/2019 12:30:00 PM,395,1.18,8,8,Flash Cab
1189071,03/28/2019 12:30:00 PM,539,1.41,8,8,24 Seven Taxi
1189072,03/28/2019 12:30:00 PM,434,0.76,32,8,Flash Cab
1189073,03/28/2019 12:30:00 PM,597,0.91,8,8,Sun Taxi
1189074,03/28/2019 12:30:00 PM,360,0.9,32,32,Globe Taxi
1189075,03/28/2019 12:30:00 PM,307,0.73,32,28,Sun Taxi
1189076,03/28/2019 12:30:00 PM,530,1.46,32,33,Taxi Affiliation Service Yellow
1189077,03/28/2019 12:30:00 PM,388,0.8,8,8,Sun Taxi
1189078,03/28/2019 12:30:00 PM,249,0.6,8,8,Taxi Affiliation Service Yellow
1189079,03/28/2019 12:30:00 PM,198,0.73,8,8,Sun Taxi
1189080,03/28/2019 12:30:00 PM,452,1.12,32,8,24 Seven Taxi
1189081,03/28/2019 12:30:00 PM,540,1.5,32,8,Globe Taxi
1189082,03/28/2019 12:30:00 PM,529,1.62,7,6,Flash Cab
1189083,03/28/2019 12:30:00 PM,422,1.08,28,8,Chicago Carriage Cab Corp
1189084,03/28/2019 12:30:00 PM,259,0.78,8,8,Sun Taxi
1189085,03/28/2019 12:30:00 PM,215,0.64,32,32,Chicago Carriage Cab Corp
1189086,03/28/2019 12:30:00 PM,464,1.3,8,8,City Service
1189087,03/28/2019 12:30:00 PM,420,1.2,28,32,Globe Taxi
1189088,03/28/2019 12:30:00 PM,441,0.78,77,3,Flash Cab
1189089,03/28/2019 12:30:00 PM,312,0.7,32,32,City Service
1189090,03/28/2019 12:30:00 PM,540,1.3,8,8,Globe Taxi
1189091,03/28/2019 12:30:00 PM,308,0.67,8,32,Flash Cab
1189092,03/28/2019 12:30:00 PM,491,1.06,8,32,Patriot Taxi Dba Peace Taxi Associat
1189093,03/28/2019 12:30:00 PM,300,0.8,8,32,Sun Taxi
1189094,03/28/2019 12:30:00 PM,235,0.53,32,32,Flash Cab
1189095,03/28/2019 12:30:00 PM,420,0.8,32,32,Medallion Leasin
1189096,03/28/2019 12:30:00 PM,339,0.83,8,8,Patriot Taxi Dba Peace Taxi Associat
1189097,03/28/2019 12:30:00 PM,540,0.58,8,8,Flash Cab
1189098,03/28/2019 12:30:00 PM,420,1.4,8,8,City Service
1189099,03/28/2019 12:30:00 PM,585,1.04,32,32,Flash Cab
1189100,03/28/2019 12:30:00 PM,348,0.68,28,28,Sun Taxi
1189101,03/28/2019 12:30:00 PM,540,1.0,8,8,Medallion Leasin
1189102,03/28/2019 12:30:00 PM,350,0.74,32,8,Patriot Taxi Dba Peace Taxi Associat
1189103,03/28/2019 12:30:00 PM,415,1.05,32,8,City Service
1189104,03/28/2019 12:30:00 PM,254,0.6,8,8,Flash Cab
1189105,03/28/2019 12:30:00 PM,412,1.5,8,8,City Service
1189106,03/28/2019 12:30:00 PM,496,1.63,8,8,Chicago Carriage Cab Corp
1189107,03/28/2019 12:30:00 PM,383,0.9,32,28,Chicago Carriage Cab Corp
1189108,03/28/2019 12:30:00 PM,298,0.77,33,33,Chicago Carriage Cab Corp
1189109,03/28/2019 12:30:00 PM,417,0.77,8,32,Sun Taxi
1189110,03/28/2019 12:30:00 PM,286,0.78,32,32,Chicago Carriage Cab Corp
1189111,03/28/2019 12:30:00 PM,468,0.75,8,8,City Service
1189112,03/28/2019 12:30:00 PM,468,1.79,32,24,Patriot Taxi Dba Peace Taxi Associat
1189113,03/28/2019 12:30:00 PM,325,0.83,8,8,Gold Coast Taxi
1189114,03/28/2019 12:30:00 PM,378,1.28,32,8,Sun Taxi
1189115,03/28/2019 12:30:00 PM,271,0.73,8,8,City Service
1189116,03/28/2019 12:30:00 PM,300,0.6,28,8,Medallion Leasin
1189117,03/28/2019 12:30:00 PM,380,0.84,28,28,City Service
1189118,03/28/2019 12:30:00 PM,332,1.0,32,32,City Service
1189119,03/28/2019 12:30:00 PM,540,1.6,32,8,Globe Taxi
1189120,03/28/2019 12:30:00 PM,389,0.9,32,8,City Service
1189121,03/28/2019 12:30:00 PM,216,0.59,1,1,Flash Cab
1189122,03/28/2019 12:30:00 PM,517,1.1,8,8,Chicago Taxicab
1189123,03/28/2019 12:30:00 PM,341,0.58,32,8,Flash Cab
1189124,03/28/2019 12:30:00 PM,289,0.97,8,8,City Service
1189125,03/28/2019 12:30:00 PM,439,0.76,32,32,Chicago Carriage Cab Corp
1189126,03/28/2019 12:30:00 PM,393,0.64,32,32,Flash Cab
1189127,03/28/2019 12:30:00 PM,543,1.55,8,8,Flash Cab
1189128,03/28/2019 12:30:00 PM,240,0.7,32,28,Medallion Leasin
1189129,03/28/2019 12:30:00 PM,587,1.6,32,32,Chicago Carriage Cab Corp
1189130,03/28/2019 12:30:00 PM,396,0.88,32,8,Chicago Carriage Cab Corp
1189131,03/28/2019 12:30:00 PM,353,0.6,6,6,Flash Cab
1189132,03/28/2019 12:30:00 PM,340,0.85,32,28,Sun Taxi
1189133,03/28/2019 12:30:00 PM,426,0.87,32,8,Flash Cab
1189134,03/28/2019 12:30:00 PM,480,1.3,8,28,Medallion Leasin
1189135,03/28/2019 12:30:00 PM,510,1.51,32,8,Chicago Carriage Cab Corp
1189136,03/28/2019 12:30:00 PM,360,0.8,8,32,Medallion Leasin
1189137,03/28/2019 12:30:00 PM,569,1.15,8,8,Patriot Taxi Dba Peace Taxi Associat
1189138,03/28/2019 12:30:00 PM,398,0.8,8,32,Chicago Taxicab
1189139,03/28/2019 12:30:00 PM,502,1.59,8,28,Sun Taxi
1189140,03/28/2019 12:30:00 PM,350,0.64,32,32,Flash Cab
1189141,03/28/2019 12:30:00 PM,420,1.1,8,8,Medallion Leasin
1189142,03/28/2019 12:30:00 PM,420,0.7,7,32,Globe Taxi
1189143,03/28/2019 12:30:00 PM,432,1.1,8,8,Sun Taxi
1189144,03/28/2019 12:30:00 PM,355,0.8,32,32,Sun Taxi
1189145,03/28/2019 12:30:00 PM,455,1.71,32,8,Chicago Carriage Cab Corp
1189146,03/28/2019 12:30:00 PM,426,0.6,8,8,Medallion Leasin
1189147,03/28/2019 12:30:00 PM,347,1.68,32,33,City Service
1189148,03/28/2019 12:30:00 PM,380,0.99,32,8,Chicago Carriage Cab Corp
1189149,03/28/2019 12:30:00 PM,306,0.9,8,8,City Service
1189150,03/28/2019 12:30:00 PM,264,0.57,32,32,Chicago Carriage Cab Corp
1189151,03/28/2019 12:30:00 PM,480,1.4,8,32,Medallion Leasin
1189152,03/28/2019 12:30:00 PM,360,1.0,32,8,Medallion Leasin
1189153,03/28/2019 12:30:00 PM,302,0.78,28,32,Sun Taxi
1189154,03/28/2019 12:30:00 PM,566,1.37,8,8,Chicago Carriage Cab Corp
1189155,03/28/2019 12:30:00 PM,196,0.58,28,32,Sun Taxi
1189156,03/28/2019 12:30:00 PM,300,0.7,8,32,Medallion Leasin
1189157,03/28/2019 12:30:00 PM,331,0.84,32,8,Sun Taxi
1189158,03/28/2019 12:30:00 PM,2940,1.4,8,8,Sun Taxi
1189159,03/28/2019 12:30:00 PM,502,0.97,32,8,Chicago Carriage Cab Corp
1189160,03/28/2019 12:30:00 PM,462,1.38,32,8,Flash Cab
1189161,03/28/2019 12:30:00 PM,219,0.61,32,28,Sun Taxi
1189162,03/28/2019 12:30:00 PM,350,1.24,32,32,Sun Taxi
1189163,03/28/2019 12:30:00 PM,269,0.63,3,3,Flash Cab
1189164,03/28/2019 12:30:00 PM,441,1.09,8,32,Globe Taxi
1189165,03/28/2019 12:30:00 PM,340,1.19,14,13,Flash Cab
1189166,03/28/2019 12:30:00 PM,374,0.7,8,32,Medallion Leasin
1189167,03/28/2019 12:30:00 PM,451,0.9,8,32,Chicago Carriage Cab Corp
1189168,03/28/2019 12:30:00 PM,491,1.26,32,8,Nova Taxi Affiliation Llc
1189169,03/28/2019 12:30:00 PM,552,1.83,6,7,Chicago Carriage Cab Corp
1189170,03/28/2019 12:30:00 PM,315,0.68,8,8,Flash Cab
1189171,03/28/2019 12:30:00 PM,285,0.64,32,32,Flash Cab
1189172,03/28/2019 12:30:00 PM,347,0.78,32,32,City Service
1189173,03/28/2019 12:30:00 PM,246,0.54,8,8,Sun Taxi
1189174,03/28/2019 12:30:00 PM,497,1.03,8,8,Sun Taxi
1189175,03/28/2019 12:30:00 PM,358,1.11,28,8,Chicago Carriage Cab Corp
1189176,03/28/2019 12:30:00 PM,574,1.53,28,32,Globe Taxi
1189177,03/28/2019 12:30:00 PM,240,0.7,8,32,Globe Taxi
1189178,03/28/2019 12:30:00 PM,470,1.0,32,8,Flash Cab
1189179,03/28/2019 12:30:00 PM,340,1.1,4,77,Flash Cab
1189180,03/28/2019 12:30:00 PM,523,1.2,28,32,Flash Cab
1189181,03/28/2019 12:30:00 PM,404,1.1,35,35,Flash Cab
1189182,03/28/2019 12:30:00 PM,367,1.1,32,32,Flash Cab
1189183,03/28/2019 12:30:00 PM,530,1.0,8,32,Flash Cab
1189184,03/28/2019 12:30:00 PM,458,1.2,8,32,Flash Cab
1189185,03/28/2019 12:30:00 PM,506,0.9,8,8,Flash Cab
1189186,03/28/2019 12:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
1189187,03/28/2019 12:45:00 PM,360,0.7,32,8,Taxi Affiliation Services
1189188,03/28/2019 12:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
1189189,03/28/2019 12:45:00 PM,420,1.1,32,28,3011 - 66308 JBL Cab Inc.
1189190,03/28/2019 12:45:00 PM,480,1.2,32,28,Taxi Affiliation Services
1189191,03/28/2019 12:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
1189192,03/28/2019 12:45:00 PM,240,0.7,8,32,Star North Management LLC
1189193,03/28/2019 12:45:00 PM,420,1.1,8,32,Chicago Independents
1189194,03/28/2019 12:45:00 PM,360,0.7,8,32,Taxi Affiliation Services
1189195,03/28/2019 12:45:00 PM,360,1.0,32,28,Taxi Affiliation Services
1189196,03/28/2019 12:45:00 PM,360,1.5,77,1,Star North Management LLC
1189197,03/28/2019 12:45:00 PM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
1189198,03/28/2019 12:45:00 PM,300,0.7,8,8,Chicago Medallion Management
1189199,03/28/2019 12:45:00 PM,420,0.7,28,32,Taxi Affiliation Services
1189200,03/28/2019 12:45:00 PM,480,1.0,32,32,Choice Taxi Association
1189201,03/28/2019 12:45:00 PM,420,1.5,32,8,Chicago Medallion Management
1189202,03/28/2019 12:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
1189203,03/28/2019 12:45:00 PM,240,1.1,32,8,Chicago Independents
1189204,03/28/2019 12:45:00 PM,300,0.7,32,8,Star North Management LLC
1189205,03/28/2019 12:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
1189206,03/28/2019 12:45:00 PM,420,1.5,32,8,Taxi Affiliation Services
1189207,03/28/2019 12:45:00 PM,240,1.0,8,7,Taxi Affiliation Services
1189208,03/28/2019 12:45:00 PM,360,1.1,7,8,Taxi Affiliation Services
1189209,03/28/2019 12:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
1189210,03/28/2019 12:45:00 PM,480,1.6,8,32,Taxi Affiliation Services
1189211,03/28/2019 12:45:00 PM,360,0.8,32,8,Chicago Medallion Management
1189212,03/28/2019 12:45:00 PM,300,0.7,8,8,Choice Taxi Association
1189213,03/28/2019 12:45:00 PM,480,0.7,32,32,"Taxicab Insurance Agency, LLC"
1189214,03/28/2019 12:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
1189215,03/28/2019 12:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
1189216,03/28/2019 12:45:00 PM,300,0.7,32,28,Taxi Affiliation Services
1189217,03/28/2019 12:45:00 PM,240,0.9,8,32,Top Cab Affiliation
1189218,03/28/2019 12:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
1189219,03/28/2019 12:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
1189220,03/28/2019 12:45:00 PM,2040,1.0,32,76,Blue Ribbon Taxi Association Inc.
1189221,03/28/2019 12:45:00 PM,480,1.0,28,32,KOAM Taxi Association
1189222,03/28/2019 12:45:00 PM,300,1.0,32,28,Taxi Affiliation Services
1189223,03/28/2019 12:45:00 PM,360,0.8,32,28,Taxi Affiliation Services
1189224,03/28/2019 12:45:00 PM,360,1.1,32,8,Choice Taxi Association
1189225,03/28/2019 12:45:00 PM,540,1.5,8,8,Chicago Independents
1189226,03/28/2019 12:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
1189227,03/28/2019 12:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
1189228,03/28/2019 12:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
1189229,03/28/2019 12:45:00 PM,360,0.8,32,28,Star North Management LLC
1189230,03/28/2019 12:45:00 PM,420,0.6,32,28,KOAM Taxi Association
1189231,03/28/2019 12:45:00 PM,420,1.0,8,8,KOAM Taxi Association
1189232,03/28/2019 12:45:00 PM,480,0.8,32,32,Star North Management LLC
1189233,03/28/2019 12:45:00 PM,480,1.1,32,32,Star North Management LLC
1189234,03/28/2019 12:45:00 PM,480,1.8,8,6,KOAM Taxi Association
1189235,03/28/2019 12:45:00 PM,360,1.0,32,32,Star North Management LLC
1189236,03/28/2019 12:45:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
1189237,03/28/2019 12:45:00 PM,360,1.2,32,8,Star North Management LLC
1189238,03/28/2019 12:45:00 PM,480,1.2,32,28,Top Cab Affiliation
1189239,03/28/2019 12:45:00 PM,360,0.7,32,32,Star North Management LLC
1189240,03/28/2019 12:45:00 PM,300,1.2,8,8,Star North Management LLC
1189241,03/28/2019 12:45:00 PM,540,0.6,32,32,Taxi Affiliation Services
1189242,03/28/2019 12:45:00 PM,300,0.8,32,28,Choice Taxi Association
1189243,03/28/2019 12:45:00 PM,420,1.1,32,32,Taxi Affiliation Services
1189244,03/28/2019 12:45:00 PM,420,0.9,8,32,Top Cab Affiliation
1189245,03/28/2019 12:45:00 PM,360,1.0,32,8,Star North Management LLC
1189246,03/28/2019 12:45:00 PM,300,1.0,32,28,Taxi Affiliation Services
1189247,03/28/2019 12:45:00 PM,480,0.9,32,8,Star North Management LLC
1189248,03/28/2019 12:45:00 PM,360,1.3,8,32,Taxi Affiliation Services
1189249,03/28/2019 12:45:00 PM,480,1.2,32,28,Top Cab Affiliation
1189250,03/28/2019 12:45:00 PM,300,1.0,32,8,Choice Taxi Association
1189251,03/28/2019 12:45:00 PM,420,1.4,32,28,Star North Management LLC
1189252,03/28/2019 12:45:00 PM,540,1.0,28,24,Star North Management LLC
1189253,03/28/2019 12:45:00 PM,240,0.9,6,6,Taxi Affiliation Services
1189254,03/28/2019 12:45:00 PM,480,1.0,28,32,Taxi Affiliation Services
1189255,03/28/2019 12:45:00 PM,540,1.1,28,32,Taxi Affiliation Services
1189256,03/28/2019 12:45:00 PM,420,1.3,32,8,Top Cab Affiliation
1189257,03/28/2019 12:45:00 PM,240,0.7,32,32,Top Cab Affiliation
1189258,03/28/2019 12:45:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
1189259,03/28/2019 12:45:00 PM,240,0.9,32,32,Star North Management LLC
1189260,03/28/2019 12:45:00 PM,360,0.9,28,32,Star North Management LLC
1189261,03/28/2019 12:45:00 PM,420,1.1,32,28,Taxi Affiliation Services
1189262,03/28/2019 12:45:00 PM,300,1.3,32,8,Choice Taxi Association
1189263,03/28/2019 12:45:00 PM,300,0.6,28,28,Taxi Affiliation Services
1189264,03/28/2019 12:45:00 PM,2340,1.1,32,76,Blue Ribbon Taxi Association Inc.
1189265,03/28/2019 12:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
1189266,03/28/2019 12:45:00 PM,360,0.9,32,8,Star North Management LLC
1189267,03/28/2019 12:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
1189268,03/28/2019 12:45:00 PM,360,0.7,32,8,Top Cab Affiliation
1189269,03/28/2019 12:45:00 PM,300,0.7,28,32,Star North Management LLC
1189270,03/28/2019 12:45:00 PM,360,0.7,32,28,Taxi Affiliation Services
1189271,03/28/2019 12:45:00 PM,420,1.0,28,8,Taxi Affiliation Services
1189272,03/28/2019 12:45:00 PM,300,1.2,8,28,Taxi Affiliation Services
1189273,03/28/2019 12:45:00 PM,480,1.8,8,32,Taxi Affiliation Services
1189274,03/28/2019 12:45:00 PM,540,1.5,32,8,Taxi Affiliation Services
1189275,03/28/2019 12:45:00 PM,480,1.4,32,8,"Taxicab Insurance Agency, LLC"
1189276,03/28/2019 12:45:00 PM,240,0.7,8,8,Chicago Independents
1189277,03/28/2019 12:45:00 PM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
1189278,03/28/2019 12:45:00 PM,360,0.6,32,32,Star North Management LLC
1189279,03/28/2019 12:45:00 PM,540,1.5,32,28,Star North Management LLC
1189280,03/28/2019 12:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
1189281,03/28/2019 12:45:00 PM,540,1.3,8,32,Taxi Affiliation Services
1189282,03/28/2019 12:45:00 PM,240,0.7,32,32,Star North Management LLC
1189283,03/28/2019 12:45:00 PM,360,0.8,32,8,Choice Taxi Association
1189284,03/28/2019 12:45:00 PM,300,0.7,28,24,Star North Management LLC
1189285,03/28/2019 12:45:00 PM,480,1.2,32,28,Star North Management LLC
1189286,03/28/2019 12:45:00 PM,360,1.0,32,28,Taxi Affiliation Services
1189287,03/28/2019 12:45:00 PM,420,0.7,8,32,Taxi Affiliation Services
1189288,03/28/2019 12:45:00 PM,420,1.2,28,32,Star North Management LLC
1189289,03/28/2019 12:45:00 PM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
1189290,03/28/2019 12:45:00 PM,480,1.5,8,8,Taxi Affiliation Services
1189291,03/28/2019 12:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
1189292,03/28/2019 12:45:00 PM,420,0.8,8,8,Star North Management LLC
1189293,03/28/2019 12:45:00 PM,402,0.92,28,32,Flash Cab
1189294,03/28/2019 12:45:00 PM,291,1.16,32,8,Nova Taxi Affiliation Llc
1189295,03/28/2019 12:45:00 PM,509,1.07,32,32,Chicago Carriage Cab Corp
1189296,03/28/2019 12:45:00 PM,359,0.87,32,28,Sun Taxi
1189297,03/28/2019 12:45:00 PM,507,1.14,32,28,Sun Taxi
1189298,03/28/2019 12:45:00 PM,324,0.59,8,8,Chicago Carriage Cab Corp
1189299,03/28/2019 12:45:00 PM,300,1.0,28,28,Medallion Leasin
1189300,03/28/2019 12:45:00 PM,253,0.8,32,8,Sun Taxi
1189301,03/28/2019 12:45:00 PM,575,1.2,28,8,Chicago Carriage Cab Corp
1189302,03/28/2019 12:45:00 PM,331,0.89,28,28,Chicago Carriage Cab Corp
1189303,03/28/2019 12:45:00 PM,294,1.18,8,32,Sun Taxi
1189304,03/28/2019 12:45:00 PM,501,1.18,8,32,Flash Cab
1189305,03/28/2019 12:45:00 PM,598,1.85,8,33,Sun Taxi
1189306,03/28/2019 12:45:00 PM,427,0.87,28,32,Chicago Carriage Cab Corp
1189307,03/28/2019 12:45:00 PM,2616,10.1,8,14,City Service
1189308,03/28/2019 12:45:00 PM,312,1.16,8,32,Sun Taxi
1189309,03/28/2019 12:45:00 PM,300,0.8,8,32,Medallion Leasin
1189310,03/28/2019 12:45:00 PM,360,0.6,28,8,Medallion Leasin
1189311,03/28/2019 12:45:00 PM,343,0.86,8,8,Sun Taxi
1189312,03/28/2019 12:45:00 PM,385,0.78,8,32,Chicago Carriage Cab Corp
1189313,03/28/2019 12:45:00 PM,531,1.37,24,32,Taxi Affiliation Service Yellow
1189314,03/28/2019 12:45:00 PM,249,0.53,8,32,Sun Taxi
1189315,03/28/2019 12:45:00 PM,523,0.8,32,32,Checker Taxi Affiliation
1189316,03/28/2019 12:45:00 PM,317,1.74,7,8,Sun Taxi
1189317,03/28/2019 12:45:00 PM,507,0.9,28,32,Blue Diamond
1189318,03/28/2019 12:45:00 PM,480,0.77,24,28,Flash Cab
1189319,03/28/2019 12:45:00 PM,431,0.69,8,32,Taxi Affiliation Service Yellow
1189320,03/28/2019 12:45:00 PM,424,0.79,28,32,Checker Taxi Affiliation
1189321,03/28/2019 12:45:00 PM,249,0.58,28,28,Chicago Carriage Cab Corp
1189322,03/28/2019 12:45:00 PM,542,1.7,2,2,City Service
1189323,03/28/2019 12:45:00 PM,363,1.17,33,33,Sun Taxi
1189324,03/28/2019 12:45:00 PM,430,1.18,32,8,Taxi Affiliation Service Yellow
1189325,03/28/2019 12:45:00 PM,480,0.8,8,8,Medallion Leasin
1189326,03/28/2019 12:45:00 PM,474,0.91,32,32,Checker Taxi Affiliation
1189327,03/28/2019 12:45:00 PM,240,0.7,32,28,Medallion Leasin
1189328,03/28/2019 12:45:00 PM,480,1.1,8,8,Medallion Leasin
1189329,03/28/2019 12:45:00 PM,367,1.51,8,7,Taxi Affiliation Service Yellow
1189330,03/28/2019 12:45:00 PM,381,0.97,32,32,Taxi Affiliation Service Yellow
1189331,03/28/2019 12:45:00 PM,440,0.97,32,8,Nova Taxi Affiliation Llc
1189332,03/28/2019 12:45:00 PM,466,1.0,32,32,Checker Taxi Affiliation
1189333,03/28/2019 12:45:00 PM,526,1.1,8,8,Taxi Affiliation Service Yellow
1189334,03/28/2019 12:45:00 PM,540,1.8,33,8,Sun Taxi
1189335,03/28/2019 12:45:00 PM,360,1.21,32,8,Nova Taxi Affiliation Llc
1189336,03/28/2019 12:45:00 PM,258,0.88,32,32,5 Star Taxi
1189337,03/28/2019 12:45:00 PM,557,0.98,28,32,Patriot Taxi Dba Peace Taxi Associat
1189338,03/28/2019 12:45:00 PM,210,0.66,33,32,Sun Taxi
1189339,03/28/2019 12:45:00 PM,534,1.62,32,28,Chicago Carriage Cab Corp
1189340,03/28/2019 12:45:00 PM,3152,1.59,3,6,Flash Cab
1189341,03/28/2019 12:45:00 PM,488,1.2,32,8,Sun Taxi
1189342,03/28/2019 12:45:00 PM,370,1.07,8,32,Flash Cab
1189343,03/28/2019 12:45:00 PM,480,1.17,32,32,Flash Cab
1189344,03/28/2019 12:45:00 PM,485,0.85,32,32,Sun Taxi
1189345,03/28/2019 12:45:00 PM,498,1.02,8,8,Chicago Carriage Cab Corp
1189346,03/28/2019 12:45:00 PM,480,1.0,28,7,Globe Taxi
1189347,03/28/2019 12:45:00 PM,251,0.51,32,32,City Service
1189348,03/28/2019 12:45:00 PM,295,0.6,32,32,Blue Diamond
1189349,03/28/2019 12:45:00 PM,413,0.9,32,8,Medallion Leasin
1189350,03/28/2019 12:45:00 PM,532,1.0,32,32,Taxi Affiliation Service Yellow
1189351,03/28/2019 12:45:00 PM,246,1.1,8,8,Sun Taxi
1189352,03/28/2019 12:45:00 PM,575,1.5,8,32,Taxi Affiliation Service Yellow
1189353,03/28/2019 12:45:00 PM,480,1.0,8,32,Medallion Leasin
1189354,03/28/2019 12:45:00 PM,300,1.1,32,32,Globe Taxi
