,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4539042,12/22/2019 11:15:00 PM,420,1.2,32,28,Taxi Affiliation Services
4539043,12/22/2019 11:15:00 PM,540,1.8,32,8,Taxi Affiliation Services
4539044,12/22/2019 11:15:00 PM,252,1.3,4,14,City Service
4539045,12/22/2019 11:15:00 PM,420,1.0,32,28,Top Cab Affiliation
4539046,12/22/2019 11:15:00 PM,360,1.4,8,7,Star North Management LLC
4539047,12/22/2019 11:30:00 PM,446,1.5,6,6,Medallion Leasin
4539048,12/22/2019 11:30:00 PM,408,1.05,8,8,Flash Cab
4539049,12/22/2019 11:30:00 PM,300,1.4,24,32,KOAM Taxi Association
4539050,12/22/2019 11:30:00 PM,240,0.9,32,32,"Taxicab Insurance Agency, LLC"
4539051,12/22/2019 11:30:00 PM,485,1.41,28,28,Chicago Carriage Cab Corp
4539052,12/22/2019 11:30:00 PM,553,1.69,32,8,Flash Cab
4539053,12/22/2019 11:30:00 PM,532,1.7,33,8,Medallion Leasin
4539054,12/22/2019 11:30:00 PM,299,0.8,8,8,Flash Cab
4539055,12/22/2019 11:30:00 PM,300,0.9,8,8,Star North Management LLC
4539056,12/22/2019 11:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
4539057,12/22/2019 11:30:00 PM,480,1.4,8,32,Taxi Affiliation Services
4539058,12/22/2019 11:30:00 PM,360,0.8,8,8,Star North Management LLC
4539059,12/22/2019 11:30:00 PM,269,0.8,6,3,Medallion Leasin
4539060,12/22/2019 11:30:00 PM,310,1.1,8,8,City Service
4539061,12/22/2019 11:30:00 PM,300,1.0,32,32,Medallion Leasin
4539062,12/22/2019 11:30:00 PM,299,0.8,8,32,Flash Cab
4539063,12/22/2019 11:30:00 PM,420,1.3,8,32,Taxi Affiliation Services
4539064,12/22/2019 11:30:00 PM,305,1.44,32,8,Sun Taxi
4539065,12/22/2019 11:30:00 PM,300,1.2,8,8,Chicago Medallion Management
4539066,12/22/2019 11:30:00 PM,292,0.9,8,8,City Service
4539067,12/22/2019 11:30:00 PM,300,1.0,8,8,Choice Taxi Association
4539068,12/22/2019 11:30:00 PM,420,1.1,32,32,Taxi Affiliation Services
4539069,12/22/2019 11:30:00 PM,360,1.2,28,32,Taxi Affiliation Services
4539070,12/22/2019 11:30:00 PM,225,0.94,2,2,City Service
4539071,12/22/2019 11:30:00 PM,300,0.67,8,8,Nova Taxi Affiliation Llc
4539072,12/22/2019 11:30:00 PM,533,1.52,7,8,Flash Cab
4539073,12/22/2019 11:30:00 PM,540,1.9,8,28,Taxi Affiliation Services
4539074,12/22/2019 11:30:00 PM,360,1.0,32,8,Top Cab Affiliation
4539075,12/22/2019 11:30:00 PM,284,0.67,8,8,Flash Cab
4539076,12/22/2019 11:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
4539077,12/22/2019 11:30:00 PM,340,0.62,8,8,Flash Cab
4539078,12/22/2019 11:30:00 PM,360,1.2,32,32,Star North Management LLC
4539079,12/22/2019 11:30:00 PM,300,1.1,8,8,Taxi Affiliation Services
4539080,12/22/2019 11:30:00 PM,240,1.5,38,35,Taxi Affiliation Services
4539081,12/22/2019 11:30:00 PM,293,0.81,6,6,Flash Cab
4539082,12/22/2019 11:30:00 PM,360,1.1,7,7,Chicago Independents
4539083,12/22/2019 11:30:00 PM,300,1.04,8,32,Flash Cab
4539084,12/22/2019 11:30:00 PM,300,0.8,8,8,Star North Management LLC
4539085,12/22/2019 11:30:00 PM,223,0.78,8,24,City Service
4539086,12/22/2019 11:30:00 PM,277,1.0,7,8,City Service
4539087,12/22/2019 11:30:00 PM,240,0.6,32,28,Taxi Affiliation Services
4539088,12/22/2019 11:30:00 PM,480,1.3,6,3,"Taxicab Insurance Agency, LLC"
4539089,12/22/2019 11:30:00 PM,222,0.8,8,8,City Service
4539090,12/22/2019 11:45:00 PM,411,1.98,8,7,Flash Cab
4539091,12/22/2019 11:45:00 PM,206,0.6,6,6,Flash Cab
4539092,12/22/2019 11:45:00 PM,2760,10.2,56,69,Medallion Leasin
4539093,12/22/2019 11:45:00 PM,421,1.79,8,32,City Service
4539094,12/22/2019 11:45:00 PM,300,0.7,8,8,Medallion Leasin
4539095,12/22/2019 11:45:00 PM,540,1.4,8,8,Taxi Affiliation Services
4539096,12/22/2019 11:45:00 PM,334,1.44,5,6,Flash Cab
4539097,12/22/2019 11:45:00 PM,360,0.7,32,8,Taxi Affiliation Services
4539098,12/22/2019 11:45:00 PM,566,1.39,8,8,Flash Cab
4539099,12/22/2019 11:45:00 PM,383,1.48,7,7,Flash Cab
4539100,12/22/2019 11:45:00 PM,308,1.15,8,8,City Service
4539101,12/22/2019 11:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
4539102,12/22/2019 11:45:00 PM,489,1.12,32,28,Flash Cab
4539103,12/22/2019 11:45:00 PM,300,1.0,32,32,Top Cab Affiliation
4539104,12/22/2019 11:45:00 PM,255,0.72,8,8,Flash Cab
4539105,12/22/2019 11:45:00 PM,248,0.59,32,8,Flash Cab
4539106,12/22/2019 11:45:00 PM,266,1.19,77,77,Flash Cab
4539107,12/22/2019 11:45:00 PM,240,0.7,8,32,Chicago Medallion Management
4539108,12/22/2019 11:45:00 PM,320,0.7,24,28,Flash Cab
4539109,12/22/2019 11:45:00 PM,299,0.7,8,32,Chicago Carriage Cab Corp
4539110,12/22/2019 11:45:00 PM,288,0.93,6,5,Flash Cab
4539111,12/22/2019 11:45:00 PM,420,1.3,8,32,KOAM Taxi Association
4539112,12/22/2019 11:45:00 PM,540,1.8,32,8,Star North Management LLC
4539113,12/22/2019 11:45:00 PM,240,0.7,24,24,Taxi Affiliation Services
4539114,12/22/2019 11:45:00 PM,240,1.1,8,8,Taxi Affiliation Services
4539115,12/22/2019 11:45:00 PM,240,0.72,8,8,Nova Taxi Affiliation Llc
4539116,12/22/2019 11:45:00 PM,424,1.97,8,32,Sun Taxi
4539117,12/22/2019 11:45:00 PM,246,1.02,8,8,Sun Taxi
4539118,12/22/2019 11:45:00 PM,240,0.9,32,8,Top Cab Affiliation
4539119,12/22/2019 11:45:00 PM,300,0.8,8,32,Medallion Leasin
4539120,12/22/2019 11:45:00 PM,504,1.8,33,32,Medallion Leasin
4539121,12/22/2019 11:45:00 PM,342,1.52,4,14,Flash Cab
4539122,12/22/2019 11:45:00 PM,300,0.9,32,8,Chicago Medallion Management
4539123,12/22/2019 11:45:00 PM,300,1.0,32,28,Taxi Affiliation Services
4539124,12/22/2019 11:45:00 PM,385,1.6,6,6,Flash Cab
4539125,12/22/2019 11:45:00 PM,480,1.7,8,32,Taxi Affiliation Services
4539126,12/22/2019 11:45:00 PM,396,1.02,8,8,Sun Taxi
4539127,12/22/2019 11:45:00 PM,271,0.99,8,8,Flash Cab
4539128,12/22/2019 11:45:00 PM,480,1.4,32,32,Taxi Affiliation Services
4539129,12/22/2019 11:45:00 PM,402,1.2,8,8,City Service
4539130,12/22/2019 11:45:00 PM,420,1.0,8,8,Top Cab Affiliation
4539131,12/22/2019 11:45:00 PM,392,0.96,8,8,Flash Cab
4539132,12/22/2019 11:45:00 PM,420,1.5,8,8,Star North Management LLC
4539133,12/22/2019 11:45:00 PM,459,1.65,8,32,Flash Cab
4539134,12/22/2019 11:45:00 PM,240,1.0,32,32,Taxi Affiliation Services
4539135,12/22/2019 11:45:00 PM,240,0.6,33,32,Taxi Affiliation Services
4539136,12/22/2019 11:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
4539137,12/22/2019 11:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
4539138,12/22/2019 11:45:00 PM,336,0.76,6,7,Flash Cab
4539139,12/22/2019 11:45:00 PM,240,1.0,32,8,Taxi Affiliation Services
4539140,12/22/2019 11:45:00 PM,406,1.23,8,32,Chicago Carriage Cab Corp
4539141,12/22/2019 11:45:00 PM,375,1.17,8,8,Sun Taxi
4539142,12/22/2019 11:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
4539143,12/22/2019 11:45:00 PM,382,0.85,33,34,Flash Cab
4539144,12/22/2019 11:45:00 PM,540,1.7,32,28,Taxi Affiliation Services
4539145,12/23/2019 12:00:00 AM,415,1.55,8,28,Chicago Carriage Cab Corp
4539146,12/23/2019 12:00:00 AM,352,1.4,6,3,City Service
4539147,12/23/2019 12:00:00 AM,277,1.01,8,8,Sun Taxi
4539148,12/23/2019 12:00:00 AM,232,0.8,32,33,Medallion Leasin
4539149,12/23/2019 12:00:00 AM,300,1.0,8,8,Taxi Affiliation Services
4539150,12/23/2019 12:00:00 AM,506,1.86,32,8,Chicago Carriage Cab Corp
4539151,12/23/2019 12:00:00 AM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
4539152,12/23/2019 12:00:00 AM,198,0.79,4,4,Chicago Carriage Cab Corp
4539153,12/23/2019 12:00:00 AM,275,0.55,32,8,Sun Taxi
4539154,12/23/2019 12:00:00 AM,243,0.67,8,8,Chicago Carriage Cab Corp
4539155,12/23/2019 12:00:00 AM,206,0.79,8,24,City Service
4539156,12/23/2019 12:00:00 AM,540,1.5,32,8,Star North Management LLC
4539157,12/23/2019 12:00:00 AM,229,0.64,7,8,Flash Cab
4539158,12/23/2019 12:00:00 AM,300,1.0,32,32,Taxi Affiliation Services
4539159,12/23/2019 12:00:00 AM,240,0.9,8,32,Taxi Affiliation Services
4539160,12/23/2019 12:00:00 AM,300,1.0,32,8,Star North Management LLC
4539161,12/23/2019 12:00:00 AM,300,0.9,8,8,Star North Management LLC
4539162,12/23/2019 12:00:00 AM,360,1.7,6,6,Taxi Affiliation Services
4539163,12/23/2019 12:00:00 AM,360,1.0,32,8,Chicago Medallion Management
4539164,12/23/2019 12:00:00 AM,216,1.07,7,6,Flash Cab
4539165,12/23/2019 12:00:00 AM,300,0.9,8,7,Medallion Leasin
4539166,12/23/2019 12:00:00 AM,380,1.1,8,8,Flash Cab
4539167,12/23/2019 12:00:00 AM,300,1.0,8,32,Choice Taxi Association
4539168,12/23/2019 12:00:00 AM,360,1.7,11,11,Petani Cab Corp
4539169,12/23/2019 12:00:00 AM,328,0.79,8,8,Sun Taxi
4539170,12/23/2019 12:00:00 AM,214,1.1,19,19,Flash Cab
4539171,12/23/2019 12:00:00 AM,559,1.9,28,8,Medallion Leasin
4539172,12/23/2019 12:00:00 AM,240,0.7,32,32,Taxi Affiliation Services
4539173,12/23/2019 12:00:00 AM,498,1.05,32,32,Flash Cab
4539174,12/23/2019 12:00:00 AM,240,0.9,32,32,Taxi Affiliation Services
4539175,12/23/2019 12:00:00 AM,327,1.09,33,32,Patriot Taxi Dba Peace Taxi Associat
4539176,12/23/2019 12:00:00 AM,480,1.7,32,8,Taxi Affiliation Services
4539177,12/23/2019 12:00:00 AM,326,1.23,32,8,City Service
4539178,12/23/2019 12:00:00 AM,300,1.5,32,28,Taxi Affiliation Services
4539179,12/23/2019 12:00:00 AM,300,1.0,8,8,Medallion Leasin
4539180,12/23/2019 12:00:00 AM,360,0.9,32,32,Taxi Affiliation Services
4539181,12/23/2019 12:00:00 AM,229,0.61,6,6,Flash Cab
4539182,12/23/2019 12:00:00 AM,360,1.0,32,8,Taxi Affiliation Services
4539183,12/23/2019 12:00:00 AM,433,1.2,8,28,Medallion Leasin
4539184,12/23/2019 12:00:00 AM,373,1.37,8,8,Sun Taxi
4539185,12/23/2019 12:00:00 AM,427,1.28,6,6,Flash Cab
4539186,12/23/2019 12:00:00 AM,224,0.87,32,28,Flash Cab
4539187,12/23/2019 12:00:00 AM,300,0.7,6,6,Taxi Affiliation Services
4539188,12/23/2019 12:00:00 AM,266,0.9,8,32,City Service
4539189,12/23/2019 12:00:00 AM,320,1.16,3,3,City Service
4539190,12/23/2019 12:00:00 AM,240,1.0,14,16,Taxi Affiliation Services
4539191,12/23/2019 12:00:00 AM,420,1.5,32,32,Taxi Affiliation Services
4539192,12/23/2019 12:00:00 AM,360,1.2,32,33,Taxi Affiliation Services
4539193,12/23/2019 12:00:00 AM,360,1.4,16,16,Star North Management LLC
