,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3925728,11/03/2019 09:30:00 PM,222,0.7,28,28,Flash Cab
3925729,11/03/2019 09:30:00 PM,360,1.2,8,8,Choice Taxi Association
3925730,11/03/2019 09:30:00 PM,459,1.21,8,8,Chicago Carriage Cab Corp
3925731,11/03/2019 09:30:00 PM,599,1.96,28,8,Chicago Carriage Cab Corp
3925732,11/03/2019 09:30:00 PM,228,1.32,8,8,Chicago Carriage Cab Corp
3925733,11/03/2019 09:30:00 PM,519,1.57,28,8,Sun Taxi
3925734,11/03/2019 09:30:00 PM,360,1.2,28,32,Star North Management LLC
3925735,11/03/2019 09:30:00 PM,540,1.4,28,8,Taxi Affiliation Services
3925736,11/03/2019 09:30:00 PM,339,1.05,6,32,Sun Taxi
3925737,11/03/2019 09:30:00 PM,491,1.89,8,24,24 Seven Taxi
3925738,11/03/2019 09:30:00 PM,373,1.03,8,32,Flash Cab
3925739,11/03/2019 09:30:00 PM,182,0.56,28,28,Flash Cab
3925740,11/03/2019 09:30:00 PM,362,1.43,6,3,Flash Cab
3925741,11/03/2019 09:30:00 PM,322,0.97,8,8,Patriot Taxi Dba Peace Taxi Associat
3925742,11/03/2019 09:45:00 PM,540,1.7,8,7,Taxi Affiliation Services
3925743,11/03/2019 09:45:00 PM,371,0.58,8,8,Flash Cab
3925744,11/03/2019 09:45:00 PM,360,1.1,8,8,Medallion Leasin
3925745,11/03/2019 09:45:00 PM,488,1.2,32,33,City Service
3925746,11/03/2019 09:45:00 PM,563,1.81,8,32,Flash Cab
3925747,11/03/2019 09:45:00 PM,420,1.7,6,3,5062 - 34841 Sam Mestas
3925748,11/03/2019 09:45:00 PM,1920,1.1,76,8,Taxi Affiliation Services
3925749,11/03/2019 09:45:00 PM,522,1.63,28,32,Chicago Carriage Cab Corp
3925750,11/03/2019 09:45:00 PM,420,0.9,8,8,Star North Management LLC
3925751,11/03/2019 09:45:00 PM,357,0.99,8,8,Flash Cab
3925752,11/03/2019 09:45:00 PM,540,1.8,8,8,Star North Management LLC
3925753,11/03/2019 09:45:00 PM,543,1.3,28,32,Chicago Carriage Cab Corp
3925754,11/03/2019 09:45:00 PM,240,1.1,28,32,Taxi Affiliation Services
3925755,11/03/2019 09:45:00 PM,469,1.77,8,32,Flash Cab
3925756,11/03/2019 09:45:00 PM,240,0.7,28,8,Medallion Leasin
3925757,11/03/2019 09:45:00 PM,257,0.85,32,32,Sun Taxi
3925758,11/03/2019 09:45:00 PM,360,1.4,28,28,Taxi Affiliation Services
3925759,11/03/2019 09:45:00 PM,540,1.6,28,8,Star North Management LLC
3925760,11/03/2019 09:45:00 PM,480,1.7,77,2,Top Cab Affiliation
3925761,11/03/2019 09:45:00 PM,305,0.89,8,8,Flash Cab
3925762,11/03/2019 09:45:00 PM,238,0.68,6,6,Flash Cab
3925763,11/03/2019 09:45:00 PM,1920,1.1,76,32,Taxi Affiliation Services
3925764,11/03/2019 09:45:00 PM,412,1.85,32,8,Patriot Taxi Dba Peace Taxi Associat
3925765,11/03/2019 09:45:00 PM,480,1.5,32,28,Taxi Affiliation Services
3925766,11/03/2019 09:45:00 PM,358,1.71,8,7,Sun Taxi
3925767,11/03/2019 09:45:00 PM,401,1.74,8,32,Patriot Taxi Dba Peace Taxi Associat
3925768,11/03/2019 09:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
3925769,11/03/2019 09:45:00 PM,446,1.72,32,33,Chicago Carriage Cab Corp
3925770,11/03/2019 09:45:00 PM,432,1.14,28,8,24 Seven Taxi
3925771,11/03/2019 09:45:00 PM,556,1.34,8,8,Sun Taxi
3925772,11/03/2019 09:45:00 PM,198,0.77,8,8,Flash Cab
3925773,11/03/2019 09:45:00 PM,300,0.7,32,8,Medallion Leasin
3925774,11/03/2019 09:45:00 PM,407,1.32,6,7,Flash Cab
3925775,11/03/2019 09:45:00 PM,317,1.05,8,32,Flash Cab
3925776,11/03/2019 09:45:00 PM,438,1.61,28,32,Flash Cab
3925777,11/03/2019 09:45:00 PM,499,1.38,8,32,City Service
3925778,11/03/2019 09:45:00 PM,251,0.84,7,7,Flash Cab
3925779,11/03/2019 09:45:00 PM,257,0.96,32,32,Nova Taxi Affiliation Llc
3925780,11/03/2019 09:45:00 PM,360,1.0,8,8,Chicago Medallion Management
3925781,11/03/2019 09:45:00 PM,200,0.79,4,4,Flash Cab
3925782,11/03/2019 09:45:00 PM,420,1.9,33,32,Taxi Affiliation Services
3925783,11/03/2019 09:45:00 PM,318,1.31,8,8,Chicago Carriage Cab Corp
3925784,11/03/2019 09:45:00 PM,431,0.99,8,8,Flash Cab
3925785,11/03/2019 09:45:00 PM,240,1.0,32,28,Medallion Leasin
3925786,11/03/2019 09:45:00 PM,240,0.7,8,8,Star North Management LLC
3925787,11/03/2019 09:45:00 PM,485,1.8,28,8,City Service
3925788,11/03/2019 09:45:00 PM,331,1.19,22,23,Flash Cab
3925789,11/03/2019 10:00:00 PM,309,1.25,8,32,Flash Cab
3925790,11/03/2019 10:00:00 PM,313,1.51,32,28,Nova Taxi Affiliation Llc
3925791,11/03/2019 10:00:00 PM,355,1.05,32,8,Nova Taxi Affiliation Llc
3925792,11/03/2019 10:00:00 PM,240,0.8,8,32,Taxi Affiliation Services
3925793,11/03/2019 10:00:00 PM,560,1.84,28,32,Flash Cab
3925794,11/03/2019 10:00:00 PM,509,1.51,28,8,24 Seven Taxi
3925795,11/03/2019 10:00:00 PM,246,0.92,28,32,Chicago Carriage Cab Corp
3925796,11/03/2019 10:00:00 PM,309,0.99,8,8,City Service
3925797,11/03/2019 10:00:00 PM,240,0.86,8,32,Chicago Carriage Cab Corp
3925798,11/03/2019 10:00:00 PM,348,0.72,8,8,Flash Cab
3925799,11/03/2019 10:00:00 PM,271,1.3,8,7,Patriot Taxi Dba Peace Taxi Associat
3925800,11/03/2019 10:00:00 PM,274,0.65,8,8,Flash Cab
3925801,11/03/2019 10:00:00 PM,430,1.21,8,28,Nova Taxi Affiliation Llc
3925802,11/03/2019 10:00:00 PM,388,1.18,8,8,Chicago Carriage Cab Corp
3925803,11/03/2019 10:00:00 PM,219,0.69,8,8,Nova Taxi Affiliation Llc
3925804,11/03/2019 10:00:00 PM,313,1.32,8,8,Sun Taxi
3925805,11/03/2019 10:00:00 PM,319,0.99,32,8,Flash Cab
3925806,11/03/2019 10:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
3925807,11/03/2019 10:00:00 PM,443,1.5,7,6,Taxi Affiliation Service Yellow
3925808,11/03/2019 10:00:00 PM,445,1.58,8,8,Flash Cab
3925809,11/03/2019 10:00:00 PM,390,1.31,8,8,Flash Cab
3925810,11/03/2019 10:00:00 PM,301,0.92,32,8,Flash Cab
3925811,11/03/2019 10:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
3925812,11/03/2019 10:00:00 PM,43607,1.19,2,2,Flash Cab
3925813,11/03/2019 10:00:00 PM,273,1.26,1,77,Sun Taxi
3925814,11/03/2019 10:00:00 PM,370,1.25,22,24,Flash Cab
3925815,11/03/2019 10:00:00 PM,377,1.16,8,8,Flash Cab
3925816,11/03/2019 10:00:00 PM,350,1.36,8,8,City Service
3925817,11/03/2019 10:00:00 PM,300,1.13,8,28,Taxi Affiliation Service Yellow
3925818,11/03/2019 10:00:00 PM,241,1.26,28,28,Chicago Carriage Cab Corp
3925819,11/03/2019 10:00:00 PM,247,1.15,8,32,Sun Taxi
3925820,11/03/2019 10:00:00 PM,300,0.9,8,7,Star North Management LLC
3925821,11/03/2019 10:00:00 PM,2160,10.3,8,2,Taxi Affiliation Services
3925822,11/03/2019 10:00:00 PM,526,1.76,33,32,Chicago Carriage Cab Corp
3925823,11/03/2019 10:00:00 PM,360,1.6,33,32,Taxi Affiliation Services
3925824,11/03/2019 10:00:00 PM,420,1.7,22,23,Taxi Affiliation Services
3925825,11/03/2019 10:00:00 PM,405,1.18,8,32,Flash Cab
3925826,11/03/2019 10:00:00 PM,360,1.4,6,6,Taxi Affiliation Services
3925827,11/03/2019 10:00:00 PM,545,1.16,32,32,Chicago Carriage Cab Corp
3925828,11/03/2019 10:00:00 PM,2040,0.8,42,45,Taxi Affiliation Services
3925829,11/03/2019 10:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
3925830,11/03/2019 10:00:00 PM,538,1.58,28,32,Taxi Affiliation Service Yellow
3925831,11/03/2019 10:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
3925832,11/03/2019 10:00:00 PM,360,1.4,8,32,Star North Management LLC
3925833,11/03/2019 10:00:00 PM,240,0.9,33,32,Taxi Affiliation Services
3925834,11/03/2019 10:00:00 PM,223,0.53,5,6,Flash Cab
3925835,11/03/2019 10:00:00 PM,374,1.23,8,8,Sun Taxi
3925836,11/03/2019 10:15:00 PM,482,1.52,32,28,Flash Cab
3925837,11/03/2019 10:15:00 PM,246,1.05,8,32,City Service
3925838,11/03/2019 10:15:00 PM,300,0.91,8,8,Sun Taxi
3925839,11/03/2019 10:15:00 PM,247,1.27,24,24,Flash Cab
3925840,11/03/2019 10:15:00 PM,420,0.8,32,32,Star North Management LLC
3925841,11/03/2019 10:15:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
3925842,11/03/2019 10:15:00 PM,419,1.1,32,32,City Service
3925843,11/03/2019 10:15:00 PM,418,1.49,8,32,Chicago Carriage Cab Corp
3925844,11/03/2019 10:15:00 PM,1920,1.0,76,8,Blue Ribbon Taxi Association Inc.
3925845,11/03/2019 10:15:00 PM,218,0.84,8,8,Sun Taxi
3925846,11/03/2019 10:15:00 PM,437,1.47,8,32,Sun Taxi
3925847,11/03/2019 10:15:00 PM,313,1.0,8,32,24 Seven Taxi
3925848,11/03/2019 10:15:00 PM,300,0.9,8,32,KOAM Taxi Association
3925849,11/03/2019 10:15:00 PM,511,1.09,8,8,Nova Taxi Affiliation Llc
3925850,11/03/2019 10:15:00 PM,219,0.52,8,8,Flash Cab
3925851,11/03/2019 10:15:00 PM,481,1.45,28,32,City Service
3925852,11/03/2019 10:15:00 PM,397,1.56,28,32,Sun Taxi
3925853,11/03/2019 10:15:00 PM,329,1.65,24,24,Flash Cab
3925854,11/03/2019 10:15:00 PM,437,1.39,8,32,Sun Taxi
3925855,11/03/2019 10:15:00 PM,2520,0.8,76,1,Taxi Affiliation Services
3925856,11/03/2019 10:15:00 PM,300,1.0,6,3,Choice Taxi Association
3925857,11/03/2019 10:15:00 PM,550,1.86,8,32,City Service
3925858,11/03/2019 10:15:00 PM,470,1.75,32,8,Flash Cab
3925859,11/03/2019 10:15:00 PM,420,1.7,8,8,"Taxicab Insurance Agency, LLC"
3925860,11/03/2019 10:15:00 PM,370,0.88,8,8,Nova Taxi Affiliation Llc
3925861,11/03/2019 10:15:00 PM,473,1.51,32,32,Sun Taxi
3925862,11/03/2019 10:15:00 PM,217,0.52,32,32,Chicago Carriage Cab Corp
3925863,11/03/2019 10:15:00 PM,351,1.2,8,7,Medallion Leasin
3925864,11/03/2019 10:15:00 PM,479,1.25,8,8,Chicago Carriage Cab Corp
3925865,11/03/2019 10:15:00 PM,209,0.98,8,32,Sun Taxi
3925866,11/03/2019 10:15:00 PM,420,1.8,28,32,Medallion Leasin
3925867,11/03/2019 10:15:00 PM,426,1.02,28,32,Flash Cab
3925868,11/03/2019 10:15:00 PM,480,1.6,8,7,Taxi Affiliation Services
3925869,11/03/2019 10:15:00 PM,344,0.86,32,32,Chicago Carriage Cab Corp
3925870,11/03/2019 10:15:00 PM,245,0.81,8,8,Sun Taxi
3925871,11/03/2019 10:15:00 PM,300,1.23,6,6,City Service
3925872,11/03/2019 10:15:00 PM,255,0.64,8,8,Nova Taxi Affiliation Llc
3925873,11/03/2019 10:15:00 PM,540,1.7,56,62,Taxi Affiliation Services
3925874,11/03/2019 10:15:00 PM,420,1.4,8,8,Chicago Medallion Management
3925875,11/03/2019 10:15:00 PM,360,1.2,32,33,"Taxicab Insurance Agency, LLC"
3925876,11/03/2019 10:15:00 PM,300,0.6,8,32,Taxi Affiliation Services
3925877,11/03/2019 10:15:00 PM,472,1.34,8,28,City Service
3925878,11/03/2019 10:15:00 PM,420,1.2,32,32,Star North Management LLC
3925879,11/03/2019 10:15:00 PM,273,1.1,6,6,City Service
3925880,11/03/2019 10:15:00 PM,540,1.9,6,3,Star North Management LLC
3925881,11/03/2019 10:15:00 PM,2640,0.6,2,77,Taxi Affiliation Services
3925882,11/03/2019 10:15:00 PM,193,0.68,8,8,Nova Taxi Affiliation Llc
3925883,11/03/2019 10:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
3925884,11/03/2019 10:15:00 PM,240,0.9,8,8,Star North Management LLC
3925885,11/03/2019 10:15:00 PM,449,1.41,28,8,Flash Cab
3925886,11/03/2019 10:15:00 PM,188,0.54,32,8,City Service
3925887,11/03/2019 10:15:00 PM,421,0.84,32,32,City Service
3925888,11/03/2019 10:15:00 PM,385,0.92,6,6,Flash Cab
3925889,11/03/2019 10:15:00 PM,415,1.08,8,32,Chicago Carriage Cab Corp
3925890,11/03/2019 10:15:00 PM,240,0.6,33,33,Taxi Affiliation Services
3925891,11/03/2019 10:30:00 PM,540,1.7,7,8,Taxi Affiliation Services
3925892,11/03/2019 10:30:00 PM,256,1.36,4,6,City Service
3925893,11/03/2019 10:30:00 PM,529,1.68,32,8,Flash Cab
3925894,11/03/2019 10:30:00 PM,540,1.8,8,8,Chicago Medallion Management
3925895,11/03/2019 10:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
3925896,11/03/2019 10:30:00 PM,287,0.77,28,32,Flash Cab
3925897,11/03/2019 10:30:00 PM,224,0.53,8,8,Flash Cab
3925898,11/03/2019 10:30:00 PM,420,1.3,8,32,Star North Management LLC
3925899,11/03/2019 10:30:00 PM,420,1.5,33,32,Taxi Affiliation Services
3925900,11/03/2019 10:30:00 PM,1920,1.1,76,32,Blue Ribbon Taxi Association Inc.
3925901,11/03/2019 10:30:00 PM,223,0.99,6,6,Flash Cab
3925902,11/03/2019 10:30:00 PM,2040,1.0,76,8,Taxi Affiliation Services
3925903,11/03/2019 10:30:00 PM,480,1.3,8,32,"Taxicab Insurance Agency, LLC"
3925904,11/03/2019 10:30:00 PM,356,1.06,32,8,Flash Cab
3925905,11/03/2019 10:30:00 PM,300,0.9,28,32,Taxi Affiliation Services
3925906,11/03/2019 10:30:00 PM,519,1.84,8,32,Flash Cab
3925907,11/03/2019 10:30:00 PM,420,0.9,8,8,Top Cab Affiliation
3925908,11/03/2019 10:30:00 PM,360,0.9,7,6,Star North Management LLC
3925909,11/03/2019 10:30:00 PM,1980,1.1,76,32,Taxi Affiliation Services
3925910,11/03/2019 10:30:00 PM,300,1.2,32,32,Star North Management LLC
3925911,11/03/2019 10:30:00 PM,385,1.93,3,1,Flash Cab
3925912,11/03/2019 10:30:00 PM,391,1.2,32,32,Nova Taxi Affiliation Llc
3925913,11/03/2019 10:30:00 PM,360,1.7,8,32,Taxi Affiliation Services
3925914,11/03/2019 10:30:00 PM,360,1.1,7,8,Chicago Medallion Management
3925915,11/03/2019 10:30:00 PM,420,1.3,8,32,Taxi Affiliation Services
3925916,11/03/2019 10:30:00 PM,240,0.81,4,14,Flash Cab
3925917,11/03/2019 10:30:00 PM,324,1.22,28,28,Flash Cab
3925918,11/03/2019 10:30:00 PM,405,1.59,28,33,Chicago Carriage Cab Corp
3925919,11/03/2019 10:30:00 PM,242,1.08,28,28,Sun Taxi
3925920,11/03/2019 10:30:00 PM,256,0.8,32,8,City Service
3925921,11/03/2019 10:30:00 PM,386,1.69,8,32,Sun Taxi
3925922,11/03/2019 10:30:00 PM,240,1.1,8,8,"Taxicab Insurance Agency, LLC"
3925923,11/03/2019 10:30:00 PM,455,1.67,8,32,Sun Taxi
3925924,11/03/2019 10:30:00 PM,571,1.64,8,32,Flash Cab
3925925,11/03/2019 10:30:00 PM,360,1.5,32,33,Taxi Affiliation Services
3925926,11/03/2019 10:30:00 PM,403,1.13,32,8,Chicago Carriage Cab Corp
3925927,11/03/2019 10:30:00 PM,193,0.53,28,32,Sun Taxi
3925928,11/03/2019 10:30:00 PM,197,0.66,32,8,City Service
3925929,11/03/2019 10:30:00 PM,420,1.2,32,32,Medallion Leasin
3925930,11/03/2019 10:30:00 PM,372,1.7,24,22,Sun Taxi
3925931,11/03/2019 10:30:00 PM,420,1.6,32,8,Medallion Leasin
3925932,11/03/2019 10:30:00 PM,242,0.68,8,8,City Service
3925933,11/03/2019 10:30:00 PM,297,1.18,32,32,Flash Cab
3925934,11/03/2019 10:30:00 PM,360,1.2,32,8,Taxi Affiliation Services
3925935,11/03/2019 10:30:00 PM,300,1.4,6,5,Medallion Leasin
3925936,11/03/2019 10:30:00 PM,229,0.92,8,8,Flash Cab
3925937,11/03/2019 10:30:00 PM,338,1.1,6,6,City Service
3925938,11/03/2019 10:30:00 PM,362,0.84,32,32,Sun Taxi
3925939,11/03/2019 10:30:00 PM,300,1.0,8,32,"Taxicab Insurance Agency, LLC"
3925940,11/03/2019 10:30:00 PM,1860,0.9,76,7,Taxi Affiliation Services
3925941,11/03/2019 10:45:00 PM,427,0.92,8,8,Nova Taxi Affiliation Llc
3925942,11/03/2019 10:45:00 PM,333,0.91,8,8,City Service
3925943,11/03/2019 10:45:00 PM,466,1.67,7,6,Flash Cab
3925944,11/03/2019 10:45:00 PM,360,1.6,32,33,Taxi Affiliation Services
3925945,11/03/2019 10:45:00 PM,465,1.5,32,8,Chicago Carriage Cab Corp
3925946,11/03/2019 10:45:00 PM,360,1.4,8,8,Taxi Affiliation Services
3925947,11/03/2019 10:45:00 PM,455,1.67,33,25,Chicago Carriage Cab Corp
3925948,11/03/2019 10:45:00 PM,483,1.42,32,8,Sun Taxi
3925949,11/03/2019 10:45:00 PM,360,1.1,28,8,Taxi Affiliation Services
3925950,11/03/2019 10:45:00 PM,480,1.7,28,32,Taxi Affiliation Services
3925951,11/03/2019 10:45:00 PM,305,1.1,2,2,Medallion Leasin
3925952,11/03/2019 10:45:00 PM,262,0.89,3,3,Flash Cab
3925953,11/03/2019 10:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
3925954,11/03/2019 10:45:00 PM,450,1.3,28,32,City Service
3925955,11/03/2019 10:45:00 PM,360,1.6,32,33,Star North Management LLC
3925956,11/03/2019 10:45:00 PM,480,1.2,28,32,Taxi Affiliation Services
3925957,11/03/2019 10:45:00 PM,445,1.77,5,56,City Service
3925958,11/03/2019 10:45:00 PM,246,1.1,24,24,Chicago Carriage Cab Corp
3925959,11/03/2019 10:45:00 PM,240,0.7,8,8,Star North Management LLC
3925960,11/03/2019 10:45:00 PM,213,1.03,32,32,Sun Taxi
3925961,11/03/2019 10:45:00 PM,370,0.63,32,32,Chicago Carriage Cab Corp
3925962,11/03/2019 10:45:00 PM,325,1.21,32,32,Flash Cab
3925963,11/03/2019 10:45:00 PM,2040,1.1,76,32,Blue Ribbon Taxi Association Inc.
3925964,11/03/2019 10:45:00 PM,440,1.5,28,8,City Service
3925965,11/03/2019 10:45:00 PM,342,0.92,32,28,Flash Cab
3925966,11/03/2019 10:45:00 PM,1980,0.8,76,6,Taxi Affiliation Services
3925967,11/03/2019 10:45:00 PM,301,0.96,33,33,Flash Cab
3925968,11/03/2019 10:45:00 PM,480,1.8,8,32,Medallion Leasin
3925969,11/03/2019 10:45:00 PM,249,1.08,8,8,Sun Taxi
3925970,11/03/2019 10:45:00 PM,297,1.24,32,32,Chicago Carriage Cab Corp
3925971,11/03/2019 10:45:00 PM,260,0.68,8,8,Nova Taxi Affiliation Llc
3925972,11/03/2019 10:45:00 PM,358,0.67,8,8,Flash Cab
3925973,11/03/2019 10:45:00 PM,409,1.03,8,8,Flash Cab
3925974,11/03/2019 10:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
3925975,11/03/2019 10:45:00 PM,1920,1.1,76,32,Taxi Affiliation Services
3925976,11/03/2019 10:45:00 PM,436,1.47,28,8,Chicago Carriage Cab Corp
3925977,11/03/2019 10:45:00 PM,360,1.2,8,32,Star North Management LLC
3925978,11/03/2019 10:45:00 PM,366,1.17,6,6,City Service
3925979,11/03/2019 10:45:00 PM,322,1.37,11,11,Sun Taxi
3925980,11/03/2019 10:45:00 PM,2280,1.0,76,8,Taxi Affiliation Services
3925981,11/03/2019 10:45:00 PM,360,1.5,6,6,Star North Management LLC
3925982,11/03/2019 10:45:00 PM,585,1.52,6,6,Sun Taxi
3925983,11/03/2019 10:45:00 PM,2220,1.5,76,41,Taxi Affiliation Services
3925984,11/03/2019 11:00:00 PM,240,1.0,3,77,Star North Management LLC
3925985,11/03/2019 11:00:00 PM,286,0.82,8,24,Flash Cab
3925986,11/03/2019 11:00:00 PM,515,1.29,28,8,Chicago Carriage Cab Corp
3925987,11/03/2019 11:00:00 PM,499,1.62,28,8,Chicago Carriage Cab Corp
3925988,11/03/2019 11:00:00 PM,2100,1.1,76,8,Taxi Affiliation Services
3925989,11/03/2019 11:00:00 PM,480,1.6,8,32,Taxi Affiliation Services
3925990,11/03/2019 11:00:00 PM,282,0.82,8,32,Flash Cab
3925991,11/03/2019 11:00:00 PM,414,1.75,32,28,Flash Cab
3925992,11/03/2019 11:00:00 PM,355,0.82,28,28,Flash Cab
3925993,11/03/2019 11:00:00 PM,240,0.9,6,6,5062 - 34841 Sam Mestas
3925994,11/03/2019 11:00:00 PM,326,1.32,32,33,Chicago Carriage Cab Corp
3925995,11/03/2019 11:00:00 PM,480,1.6,8,8,Taxi Affiliation Services
3925996,11/03/2019 11:00:00 PM,1980,1.0,76,32,Taxi Affiliation Services
3925997,11/03/2019 11:00:00 PM,540,1.7,33,32,"Taxicab Insurance Agency, LLC"
3925998,11/03/2019 11:00:00 PM,485,1.98,8,32,Nova Taxi Affiliation Llc
3925999,11/03/2019 11:00:00 PM,496,1.6,28,32,City Service
3926000,11/03/2019 11:00:00 PM,414,1.23,32,8,Chicago Carriage Cab Corp
3926001,11/03/2019 11:00:00 PM,338,1.57,32,32,City Service
3926002,11/03/2019 11:00:00 PM,404,1.39,32,28,Flash Cab
3926003,11/03/2019 11:00:00 PM,568,0.9,8,8,Nova Taxi Affiliation Llc
3926004,11/03/2019 11:00:00 PM,420,1.4,8,32,Star North Management LLC
3926005,11/03/2019 11:00:00 PM,334,1.65,6,3,Flash Cab
3926006,11/03/2019 11:00:00 PM,369,1.23,28,32,Chicago Carriage Cab Corp
3926007,11/03/2019 11:00:00 PM,300,1.1,32,32,Taxi Affiliation Services
3926008,11/03/2019 11:00:00 PM,240,1.3,8,8,Star North Management LLC
3926009,11/03/2019 11:00:00 PM,478,1.28,32,8,Chicago Carriage Cab Corp
3926010,11/03/2019 11:00:00 PM,420,1.6,32,33,Taxi Affiliation Services
3926011,11/03/2019 11:00:00 PM,534,1.6,28,8,Flash Cab
3926012,11/03/2019 11:00:00 PM,244,0.71,28,8,24 Seven Taxi
3926013,11/03/2019 11:00:00 PM,480,1.8,32,28,Taxi Affiliation Services
3926014,11/03/2019 11:00:00 PM,382,1.9,28,28,Flash Cab
3926015,11/03/2019 11:00:00 PM,359,1.42,8,33,City Service
3926016,11/03/2019 11:00:00 PM,432,1.41,28,8,Flash Cab
3926017,11/03/2019 11:00:00 PM,260,1.04,32,28,Flash Cab
3926018,11/03/2019 11:00:00 PM,2280,1.1,76,32,Taxi Affiliation Services
3926019,11/03/2019 11:00:00 PM,415,1.06,8,28,Chicago Carriage Cab Corp
3926020,11/03/2019 11:00:00 PM,360,0.6,32,8,Medallion Leasin
3926021,11/03/2019 11:00:00 PM,360,1.8,32,28,Taxi Affiliation Services
3926022,11/03/2019 11:00:00 PM,480,1.5,32,28,Medallion Leasin
3926023,11/03/2019 11:00:00 PM,203,0.71,24,8,Flash Cab
3926024,11/03/2019 11:00:00 PM,389,1.65,8,28,City Service
3926025,11/03/2019 11:00:00 PM,480,1.4,8,32,Taxi Affiliation Services
3926026,11/03/2019 11:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
3926027,11/03/2019 11:00:00 PM,420,1.7,77,3,Top Cab Affiliation
3926028,11/03/2019 11:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
3926029,11/03/2019 11:00:00 PM,360,1.1,8,32,Chicago Medallion Management
3926030,11/03/2019 11:00:00 PM,2100,1.2,76,33,Taxi Affiliation Services
3926031,11/03/2019 11:00:00 PM,497,1.4,8,8,City Service
3926032,11/03/2019 11:00:00 PM,300,1.9,6,3,Taxi Affiliation Services
3926033,11/03/2019 11:00:00 PM,1860,1.0,76,8,Taxi Affiliation Services
3926034,11/03/2019 11:00:00 PM,326,0.7,32,32,City Service
3926035,11/03/2019 11:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
3926036,11/03/2019 11:00:00 PM,300,1.3,8,8,"Taxicab Insurance Agency, LLC"
3926037,11/03/2019 11:00:00 PM,368,1.69,28,32,Nova Taxi Affiliation Llc
3926038,11/03/2019 11:00:00 PM,360,1.3,32,8,Chicago Medallion Management
3926039,11/03/2019 11:00:00 PM,1920,0.7,76,4,Blue Ribbon Taxi Association Inc.
3926040,11/03/2019 11:00:00 PM,568,1.83,28,28,24 Seven Taxi
3926041,11/03/2019 11:00:00 PM,300,1.1,56,62,Star North Management LLC
3926042,11/03/2019 11:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
3926043,11/03/2019 11:15:00 PM,1860,1.1,76,33,Taxi Affiliation Services
3926044,11/03/2019 11:15:00 PM,455,1.9,32,8,Flash Cab
3926045,11/03/2019 11:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
3926046,11/03/2019 11:15:00 PM,401,1.67,32,33,Flash Cab
3926047,11/03/2019 11:15:00 PM,200,0.51,8,8,Nova Taxi Affiliation Llc
3926048,11/03/2019 11:15:00 PM,246,1.03,7,8,City Service
3926049,11/03/2019 11:15:00 PM,300,0.9,6,6,5062 - 34841 Sam Mestas
3926050,11/03/2019 11:15:00 PM,2040,1.1,76,32,Taxi Affiliation Services
3926051,11/03/2019 11:15:00 PM,336,1.56,32,33,Sun Taxi
3926052,11/03/2019 11:15:00 PM,282,0.7,28,28,Flash Cab
3926053,11/03/2019 11:15:00 PM,227,0.54,8,8,Nova Taxi Affiliation Llc
3926054,11/03/2019 11:15:00 PM,255,0.69,7,7,Chicago Carriage Cab Corp
3926055,11/03/2019 11:15:00 PM,451,1.66,28,8,Flash Cab
3926056,11/03/2019 11:15:00 PM,420,1.9,28,24,Medallion Leasin
3926057,11/03/2019 11:15:00 PM,300,1.3,77,77,"Taxicab Insurance Agency, LLC"
3926058,11/03/2019 11:15:00 PM,420,1.3,7,6,Taxi Affiliation Services
3926059,11/03/2019 11:15:00 PM,568,1.76,19,19,Flash Cab
3926060,11/03/2019 11:15:00 PM,324,0.55,77,77,Flash Cab
3926061,11/03/2019 11:15:00 PM,360,0.8,8,32,Chicago Medallion Management
3926062,11/03/2019 11:15:00 PM,444,1.65,8,7,Flash Cab
3926063,11/03/2019 11:15:00 PM,428,1.51,8,8,Flash Cab
3926064,11/03/2019 11:15:00 PM,420,1.7,1,1,Taxi Affiliation Services
3926065,11/03/2019 11:15:00 PM,2100,0.7,76,3,Taxi Affiliation Services
3926066,11/03/2019 11:15:00 PM,360,1.3,28,8,Taxi Affiliation Services
3926067,11/03/2019 11:15:00 PM,480,1.7,8,28,Taxi Affiliation Services
3926068,11/03/2019 11:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
3926069,11/03/2019 11:15:00 PM,416,1.11,32,8,Flash Cab
3926070,11/03/2019 11:30:00 PM,371,0.95,32,32,City Service
3926071,11/03/2019 11:30:00 PM,231,0.87,7,7,Flash Cab
3926072,11/03/2019 11:30:00 PM,219,1.01,22,22,Flash Cab
