,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
405300,02/03/2019 03:45:00 PM,278,0.7,8,32,Flash Cab
405301,02/03/2019 03:45:00 PM,439,1.3,21,21,Flash Cab
405302,02/03/2019 03:45:00 PM,591,1.8,14,16,Flash Cab
405303,02/03/2019 03:45:00 PM,211,1.0,16,16,Flash Cab
405304,02/03/2019 04:00:00 PM,1860,1.0,76,8,Taxi Affiliation Services
405305,02/03/2019 04:00:00 PM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
405306,02/03/2019 04:00:00 PM,360,1.2,77,3,Star North Management LLC
405307,02/03/2019 04:00:00 PM,480,1.7,8,33,KOAM Taxi Association
405308,02/03/2019 04:00:00 PM,480,1.5,24,24,Taxi Affiliation Services
405309,02/03/2019 04:00:00 PM,300,1.4,24,8,Taxi Affiliation Services
405310,02/03/2019 04:00:00 PM,420,1.2,32,28,"Taxicab Insurance Agency, LLC"
405311,02/03/2019 04:00:00 PM,360,0.6,3,3,Taxi Affiliation Services
405312,02/03/2019 04:00:00 PM,240,0.6,8,8,Chicago Medallion Management
405313,02/03/2019 04:00:00 PM,1920,1.0,76,32,Taxi Affiliation Services
405314,02/03/2019 04:00:00 PM,300,0.8,32,8,Star North Management LLC
405315,02/03/2019 04:00:00 PM,1860,0.8,76,7,Blue Ribbon Taxi Association Inc.
405316,02/03/2019 04:00:00 PM,2220,1.1,8,76,Taxi Affiliation Services
405317,02/03/2019 04:00:00 PM,540,1.4,8,32,"Taxicab Insurance Agency, LLC"
405318,02/03/2019 04:00:00 PM,240,0.6,6,7,Taxi Affiliation Services
405319,02/03/2019 04:00:00 PM,240,1.0,32,32,Choice Taxi Association
405320,02/03/2019 04:00:00 PM,540,1.6,8,8,Star North Management LLC
405321,02/03/2019 04:00:00 PM,360,0.7,8,8,Star North Management LLC
405322,02/03/2019 04:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
405323,02/03/2019 04:00:00 PM,1920,1.0,76,8,Blue Ribbon Taxi Association Inc.
405324,02/03/2019 04:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
405325,02/03/2019 04:00:00 PM,300,1.9,8,33,Taxi Affiliation Services
405326,02/03/2019 04:00:00 PM,480,1.7,7,5,Taxi Affiliation Services
405327,02/03/2019 04:00:00 PM,420,1.8,8,24,Globe Taxi
405328,02/03/2019 04:00:00 PM,420,1.1,28,8,24 Seven Taxi
405329,02/03/2019 04:00:00 PM,222,1.07,8,32,Sun Taxi
405330,02/03/2019 04:00:00 PM,490,1.38,8,24,Flash Cab
405331,02/03/2019 04:00:00 PM,420,1.4,32,8,Sun Taxi
405332,02/03/2019 04:00:00 PM,516,1.19,32,32,Flash Cab
405333,02/03/2019 04:00:00 PM,324,0.79,8,32,Flash Cab
405334,02/03/2019 04:00:00 PM,391,1.7,76,76,Chicago Taxicab
405335,02/03/2019 04:00:00 PM,360,0.66,32,32,Patriot Taxi Dba Peace Taxi Associat
405336,02/03/2019 04:00:00 PM,298,0.75,32,32,Taxi Affiliation Service Yellow
405337,02/03/2019 04:00:00 PM,215,0.81,32,28,Flash Cab
405338,02/03/2019 04:00:00 PM,539,1.69,8,28,Flash Cab
405339,02/03/2019 04:00:00 PM,391,0.9,8,8,Medallion Leasin
405340,02/03/2019 04:00:00 PM,577,1.84,32,8,Sun Taxi
405341,02/03/2019 04:00:00 PM,300,0.9,8,32,Sun Taxi
405342,02/03/2019 04:00:00 PM,430,1.61,7,8,Chicago Carriage Cab Corp
405343,02/03/2019 04:00:00 PM,540,1.6,8,28,City Service
405344,02/03/2019 04:00:00 PM,440,1.3,7,7,Flash Cab
405345,02/03/2019 04:00:00 PM,480,1.2,8,8,Chicago Independents
405346,02/03/2019 04:00:00 PM,208,0.79,28,32,Chicago Carriage Cab Corp
405347,02/03/2019 04:00:00 PM,444,0.95,24,24,Flash Cab
405348,02/03/2019 04:00:00 PM,480,0.9,8,32,City Service
405349,02/03/2019 04:00:00 PM,315,0.85,28,32,Chicago Carriage Cab Corp
405350,02/03/2019 04:00:00 PM,349,1.2,8,24,City Service
405351,02/03/2019 04:00:00 PM,426,1.26,8,28,Flash Cab
405352,02/03/2019 04:00:00 PM,194,0.57,28,28,City Service
405353,02/03/2019 04:00:00 PM,508,1.35,8,7,Flash Cab
405354,02/03/2019 04:00:00 PM,448,1.4,8,8,Medallion Leasin
405355,02/03/2019 04:00:00 PM,315,0.77,8,8,Sun Taxi
405356,02/03/2019 04:00:00 PM,300,0.7,8,8,Medallion Leasin
405357,02/03/2019 04:00:00 PM,234,0.6,32,28,City Service
405358,02/03/2019 04:00:00 PM,340,0.9,8,32,Chicago Taxicab
405359,02/03/2019 04:00:00 PM,360,0.8,8,8,24 Seven Taxi
405360,02/03/2019 04:00:00 PM,305,0.64,8,8,Nova Taxi Affiliation Llc
405361,02/03/2019 04:00:00 PM,544,1.53,28,32,Flash Cab
405362,02/03/2019 04:00:00 PM,301,1.15,32,8,24 Seven Taxi
405363,02/03/2019 04:00:00 PM,548,1.68,28,8,Chicago Carriage Cab Corp
405364,02/03/2019 04:00:00 PM,461,1.23,28,32,Sun Taxi
405365,02/03/2019 04:00:00 PM,391,1.24,28,8,Chicago Carriage Cab Corp
405366,02/03/2019 04:00:00 PM,533,1.2,15,15,Flash Cab
405367,02/03/2019 04:00:00 PM,360,1.3,33,32,City Service
405368,02/03/2019 04:00:00 PM,296,0.88,28,28,Sun Taxi
405369,02/03/2019 04:00:00 PM,527,1.3,8,8,Medallion Leasin
405370,02/03/2019 04:00:00 PM,573,1.58,24,8,City Service
405371,02/03/2019 04:00:00 PM,409,0.99,6,6,Flash Cab
405372,02/03/2019 04:00:00 PM,449,1.4,8,8,Checker Taxi Affiliation
405373,02/03/2019 04:00:00 PM,455,1.31,4,5,Flash Cab
405374,02/03/2019 04:00:00 PM,588,1.8,8,28,Setare Inc
405375,02/03/2019 04:00:00 PM,216,0.8,3,3,Flash Cab
405376,02/03/2019 04:00:00 PM,505,1.2,8,32,Flash Cab
405377,02/03/2019 04:00:00 PM,542,1.1,8,8,Flash Cab
405378,02/03/2019 04:15:00 PM,240,1.0,8,8,Top Cab Affiliation
405379,02/03/2019 04:15:00 PM,360,1.3,8,32,Taxi Affiliation Services
405380,02/03/2019 04:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
405381,02/03/2019 04:15:00 PM,420,1.2,32,8,6743 - 78771 Luhak Corp
405382,02/03/2019 04:15:00 PM,540,1.6,8,8,Chicago Medallion Management
405383,02/03/2019 04:15:00 PM,2700,1.1,76,32,Taxi Affiliation Services
405384,02/03/2019 04:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
405385,02/03/2019 04:15:00 PM,240,0.7,8,8,Choice Taxi Association
405386,02/03/2019 04:15:00 PM,480,1.3,8,8,Taxi Affiliation Services
405387,02/03/2019 04:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
405388,02/03/2019 04:15:00 PM,2400,0.6,56,24,Taxi Affiliation Services
405389,02/03/2019 04:15:00 PM,360,1.4,32,8,Star North Management LLC
405390,02/03/2019 04:15:00 PM,1980,1.0,76,28,Taxi Affiliation Services
405391,02/03/2019 04:15:00 PM,483,1.3,8,8,Globe Taxi
405392,02/03/2019 04:15:00 PM,400,1.0,28,32,Taxi Affiliation Service Yellow
405393,02/03/2019 04:15:00 PM,438,1.38,8,8,Taxi Affiliation Service Yellow
405394,02/03/2019 04:15:00 PM,1863,10.3,56,24,Sun Taxi
405395,02/03/2019 04:15:00 PM,390,0.81,28,32,Taxi Affiliation Service Yellow
405396,02/03/2019 04:15:00 PM,488,0.84,77,77,Flash Cab
405397,02/03/2019 04:15:00 PM,240,1.0,1,6,Medallion Leasin
405398,02/03/2019 04:15:00 PM,429,1.43,8,28,Flash Cab
405399,02/03/2019 04:15:00 PM,300,0.9,32,32,Nova Taxi Affiliation Llc
405400,02/03/2019 04:15:00 PM,493,1.29,32,8,Chicago Carriage Cab Corp
405401,02/03/2019 04:15:00 PM,347,0.97,28,28,Sun Taxi
405402,02/03/2019 04:15:00 PM,440,1.81,28,8,Flash Cab
405403,02/03/2019 04:15:00 PM,240,0.7,28,32,24 Seven Taxi
405404,02/03/2019 04:15:00 PM,360,1.2,8,28,Medallion Leasin
405405,02/03/2019 04:15:00 PM,569,1.68,8,28,Chicago Carriage Cab Corp
405406,02/03/2019 04:15:00 PM,430,1.24,8,8,City Service
405407,02/03/2019 04:15:00 PM,217,0.71,32,32,Sun Taxi
405408,02/03/2019 04:15:00 PM,305,0.86,8,32,Flash Cab
405409,02/03/2019 04:15:00 PM,540,1.3,6,6,Medallion Leasin
405410,02/03/2019 04:15:00 PM,297,0.54,8,8,Sun Taxi
405411,02/03/2019 04:15:00 PM,300,0.8,6,6,Globe Taxi
405412,02/03/2019 04:15:00 PM,360,0.9,32,8,Sun Taxi
405413,02/03/2019 04:15:00 PM,474,1.73,32,28,City Service
405414,02/03/2019 04:15:00 PM,570,1.47,5,4,Flash Cab
405415,02/03/2019 04:15:00 PM,298,0.98,28,28,City Service
405416,02/03/2019 04:15:00 PM,595,1.32,28,28,Patriot Taxi Dba Peace Taxi Associat
405417,02/03/2019 04:15:00 PM,301,1.1,32,8,City Service
405418,02/03/2019 04:15:00 PM,2040,10.4,8,43,Medallion Leasin
405419,02/03/2019 04:15:00 PM,462,1.44,8,8,Flash Cab
405420,02/03/2019 04:15:00 PM,480,1.5,28,8,Globe Taxi
405421,02/03/2019 04:15:00 PM,531,1.7,32,8,City Service
405422,02/03/2019 04:15:00 PM,308,0.7,7,8,Medallion Leasin
405423,02/03/2019 04:15:00 PM,315,0.95,8,8,Patriot Taxi Dba Peace Taxi Associat
405424,02/03/2019 04:15:00 PM,420,1.1,28,8,24 Seven Taxi
405425,02/03/2019 04:15:00 PM,420,1.1,32,8,Chicago Independents
405426,02/03/2019 04:15:00 PM,263,1.38,32,8,Chicago Carriage Cab Corp
405427,02/03/2019 04:15:00 PM,559,1.67,28,32,City Service
405428,02/03/2019 04:15:00 PM,530,1.32,6,7,Flash Cab
405429,02/03/2019 04:15:00 PM,300,1.1,32,8,Medallion Leasin
405430,02/03/2019 04:15:00 PM,416,1.12,28,32,Chicago Carriage Cab Corp
405431,02/03/2019 04:15:00 PM,378,1.36,8,24,City Service
405432,02/03/2019 04:15:00 PM,309,0.75,3,3,Patriot Taxi Dba Peace Taxi Associat
405433,02/03/2019 04:15:00 PM,325,0.85,8,8,Nova Taxi Affiliation Llc
405434,02/03/2019 04:15:00 PM,312,1.15,8,8,Sun Taxi
405435,02/03/2019 04:15:00 PM,360,1.3,32,28,Sun Taxi
405436,02/03/2019 04:15:00 PM,354,0.7,32,8,Chicago Taxicab
405437,02/03/2019 04:15:00 PM,540,1.8,77,8,Medallion Leasin
405438,02/03/2019 04:15:00 PM,370,0.89,8,8,Chicago Carriage Cab Corp
405439,02/03/2019 04:15:00 PM,303,0.8,32,8,Chicago Carriage Cab Corp
405440,02/03/2019 04:15:00 PM,463,1.49,8,8,Chicago Carriage Cab Corp
405441,02/03/2019 04:15:00 PM,399,0.72,8,8,Sun Taxi
405442,02/03/2019 04:15:00 PM,297,0.89,8,8,City Service
405443,02/03/2019 04:15:00 PM,234,0.58,8,8,Flash Cab
405444,02/03/2019 04:15:00 PM,300,0.6,8,8,Globe Taxi
405445,02/03/2019 04:15:00 PM,526,1.2,8,7,Medallion Leasin
405446,02/03/2019 04:15:00 PM,369,1.01,8,8,Sun Taxi
405447,02/03/2019 04:15:00 PM,236,0.9,8,32,Flash Cab
405448,02/03/2019 04:15:00 PM,354,1.1,32,8,Flash Cab
405449,02/03/2019 04:15:00 PM,292,0.7,6,6,Flash Cab
405450,02/03/2019 04:30:00 PM,420,1.6,8,8,Star North Management LLC
405451,02/03/2019 04:30:00 PM,360,1.0,28,8,Taxi Affiliation Services
405452,02/03/2019 04:30:00 PM,480,1.6,28,8,Star North Management LLC
405453,02/03/2019 04:30:00 PM,540,1.9,8,28,Star North Management LLC
405454,02/03/2019 04:30:00 PM,480,1.1,8,8,Top Cab Affiliation
405455,02/03/2019 04:30:00 PM,360,1.4,32,28,Taxi Affiliation Services
405456,02/03/2019 04:30:00 PM,420,1.4,8,28,Star North Management LLC
405457,02/03/2019 04:30:00 PM,480,1.5,8,32,Choice Taxi Association
405458,02/03/2019 04:30:00 PM,2220,1.0,76,8,Taxi Affiliation Services
405459,02/03/2019 04:30:00 PM,300,1.2,32,8,Choice Taxi Association
405460,02/03/2019 04:30:00 PM,2040,1.0,76,8,Taxi Affiliation Services
405461,02/03/2019 04:30:00 PM,540,1.7,28,8,Chicago Medallion Management
405462,02/03/2019 04:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
405463,02/03/2019 04:30:00 PM,2160,0.8,76,3,Taxi Affiliation Services
405464,02/03/2019 04:30:00 PM,1920,0.9,76,7,Blue Ribbon Taxi Association Inc.
405465,02/03/2019 04:30:00 PM,420,1.2,28,8,Taxi Affiliation Services
405466,02/03/2019 04:30:00 PM,420,1.1,8,32,"Taxicab Insurance Agency, LLC"
405467,02/03/2019 04:30:00 PM,480,1.3,28,8,Choice Taxi Association
405468,02/03/2019 04:30:00 PM,360,1.3,28,32,Choice Taxi Association
405469,02/03/2019 04:30:00 PM,360,1.2,32,8,Taxi Affiliation Services
405470,02/03/2019 04:30:00 PM,540,1.8,8,8,Taxi Affiliation Services
405471,02/03/2019 04:30:00 PM,240,0.7,8,8,Star North Management LLC
405472,02/03/2019 04:30:00 PM,446,1.01,28,8,Chicago Carriage Cab Corp
405473,02/03/2019 04:30:00 PM,238,0.98,8,32,Flash Cab
405474,02/03/2019 04:30:00 PM,434,1.43,32,32,Flash Cab
405475,02/03/2019 04:30:00 PM,383,1.19,28,32,Flash Cab
405476,02/03/2019 04:30:00 PM,339,1.1,8,8,Sun Taxi
405477,02/03/2019 04:30:00 PM,340,1.18,28,24,Flash Cab
405478,02/03/2019 04:30:00 PM,420,1.4,28,32,Medallion Leasin
405479,02/03/2019 04:30:00 PM,468,1.65,1,1,Flash Cab
405480,02/03/2019 04:30:00 PM,504,1.53,8,32,City Service
405481,02/03/2019 04:30:00 PM,218,0.74,28,28,City Service
405482,02/03/2019 04:30:00 PM,495,1.39,1,2,Flash Cab
405483,02/03/2019 04:30:00 PM,300,0.9,32,28,24 Seven Taxi
405484,02/03/2019 04:30:00 PM,395,1.1,15,16,Chicago Taxicab
405485,02/03/2019 04:30:00 PM,360,1.3,8,7,Globe Taxi
405486,02/03/2019 04:30:00 PM,300,0.76,28,32,Patriot Taxi Dba Peace Taxi Associat
405487,02/03/2019 04:30:00 PM,240,0.75,28,32,Patriot Taxi Dba Peace Taxi Associat
405488,02/03/2019 04:30:00 PM,407,0.98,32,8,Sun Taxi
405489,02/03/2019 04:30:00 PM,192,0.53,32,32,Chicago Carriage Cab Corp
405490,02/03/2019 04:30:00 PM,319,1.35,8,7,Sun Taxi
405491,02/03/2019 04:30:00 PM,308,0.74,8,8,Nova Taxi Affiliation Llc
405492,02/03/2019 04:30:00 PM,297,1.26,8,8,Patriot Taxi Dba Peace Taxi Associat
405493,02/03/2019 04:30:00 PM,497,1.5,8,32,Medallion Leasin
405494,02/03/2019 04:30:00 PM,480,1.6,8,7,Medallion Leasin
405495,02/03/2019 04:30:00 PM,538,1.26,8,8,Sun Taxi
405496,02/03/2019 04:30:00 PM,325,0.9,28,32,Chicago Carriage Cab Corp
405497,02/03/2019 04:30:00 PM,252,0.7,28,32,City Service
405498,02/03/2019 04:30:00 PM,238,0.6,8,8,Sun Taxi
405499,02/03/2019 04:30:00 PM,204,0.68,28,32,Chicago Carriage Cab Corp
405500,02/03/2019 04:30:00 PM,544,1.5,8,32,Medallion Leasin
405501,02/03/2019 04:30:00 PM,292,0.96,32,8,City Service
405502,02/03/2019 04:30:00 PM,290,0.51,8,8,Chicago Carriage Cab Corp
405503,02/03/2019 04:30:00 PM,398,1.18,28,32,Chicago Carriage Cab Corp
405504,02/03/2019 04:30:00 PM,222,0.69,28,28,Flash Cab
405505,02/03/2019 04:30:00 PM,360,0.9,28,8,Globe Taxi
405506,02/03/2019 04:30:00 PM,589,1.6,8,8,City Service
405507,02/03/2019 04:30:00 PM,512,0.7,28,8,City Service
405508,02/03/2019 04:30:00 PM,360,1.1,8,8,Medallion Leasin
405509,02/03/2019 04:30:00 PM,261,0.8,32,32,Chicago Carriage Cab Corp
405510,02/03/2019 04:30:00 PM,427,1.0,8,28,City Service
405511,02/03/2019 04:30:00 PM,300,0.7,8,8,Sun Taxi
405512,02/03/2019 04:30:00 PM,322,1.37,7,6,City Service
405513,02/03/2019 04:30:00 PM,411,1.06,8,8,City Service
405514,02/03/2019 04:30:00 PM,452,1.2,8,8,City Service
405515,02/03/2019 04:30:00 PM,286,0.84,8,8,Flash Cab
405516,02/03/2019 04:30:00 PM,561,1.56,3,6,Flash Cab
405517,02/03/2019 04:30:00 PM,360,1.0,8,8,Chicago Independents
405518,02/03/2019 04:30:00 PM,348,1.0,8,8,City Service
405519,02/03/2019 04:30:00 PM,450,1.07,8,8,Chicago Carriage Cab Corp
405520,02/03/2019 04:30:00 PM,406,1.42,8,32,Chicago Carriage Cab Corp
405521,02/03/2019 04:30:00 PM,420,1.7,32,8,Metro Jet Taxi A
405522,02/03/2019 04:30:00 PM,235,0.58,28,28,Chicago Carriage Cab Corp
405523,02/03/2019 04:30:00 PM,336,0.9,7,6,City Service
405524,02/03/2019 04:30:00 PM,319,1.44,8,8,Chicago Carriage Cab Corp
405525,02/03/2019 04:30:00 PM,222,1.01,8,8,Chicago Carriage Cab Corp
405526,02/03/2019 04:30:00 PM,360,1.0,28,8,Medallion Leasin
405527,02/03/2019 04:30:00 PM,246,0.83,32,32,Chicago Carriage Cab Corp
405528,02/03/2019 04:30:00 PM,504,1.46,6,6,Chicago Carriage Cab Corp
405529,02/03/2019 04:30:00 PM,480,1.1,8,32,Globe Taxi
405530,02/03/2019 04:30:00 PM,503,1.29,8,8,Chicago Carriage Cab Corp
405531,02/03/2019 04:30:00 PM,412,1.38,8,8,Sun Taxi
405532,02/03/2019 04:30:00 PM,389,0.99,8,8,Patriot Taxi Dba Peace Taxi Associat
405533,02/03/2019 04:30:00 PM,514,1.7,1,2,Medallion Leasin
405534,02/03/2019 04:30:00 PM,448,1.06,8,8,City Service
405535,02/03/2019 04:30:00 PM,198,0.55,8,8,Sun Taxi
405536,02/03/2019 04:30:00 PM,390,1.16,33,33,Chicago Carriage Cab Corp
405537,02/03/2019 04:30:00 PM,336,0.86,32,32,Sun Taxi
405538,02/03/2019 04:30:00 PM,331,0.7,8,8,Taxi Affiliation Service Yellow
405539,02/03/2019 04:30:00 PM,362,0.6,8,8,Checker Taxi Affiliation
405540,02/03/2019 04:30:00 PM,269,1.1,2,4,Flash Cab
405541,02/03/2019 04:30:00 PM,461,1.1,6,6,Flash Cab
405542,02/03/2019 04:30:00 PM,441,1.2,28,32,Flash Cab
405543,02/03/2019 04:45:00 PM,480,1.4,8,32,Star North Management LLC
405544,02/03/2019 04:45:00 PM,240,0.8,8,8,Choice Taxi Association
405545,02/03/2019 04:45:00 PM,480,1.6,32,8,Taxi Affiliation Services
405546,02/03/2019 04:45:00 PM,480,1.1,8,8,Top Cab Affiliation
405547,02/03/2019 04:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
405548,02/03/2019 04:45:00 PM,480,1.1,8,8,Top Cab Affiliation
405549,02/03/2019 04:45:00 PM,480,1.3,32,8,Star North Management LLC
405550,02/03/2019 04:45:00 PM,240,0.7,8,8,Star North Management LLC
405551,02/03/2019 04:45:00 PM,2040,1.1,76,8,Taxi Affiliation Services
405552,02/03/2019 04:45:00 PM,300,0.9,8,32,Taxi Affiliation Services
405553,02/03/2019 04:45:00 PM,300,1.0,32,8,"Taxicab Insurance Agency, LLC"
405554,02/03/2019 04:45:00 PM,240,0.8,32,8,Choice Taxi Association
405555,02/03/2019 04:45:00 PM,360,1.1,28,8,Taxi Affiliation Services
405556,02/03/2019 04:45:00 PM,365,1.19,32,8,Sun Taxi
405557,02/03/2019 04:45:00 PM,420,1.5,8,8,Globe Taxi
405558,02/03/2019 04:45:00 PM,599,1.8,8,32,Sun Taxi
405559,02/03/2019 04:45:00 PM,370,1.0,8,8,Medallion Leasin
405560,02/03/2019 04:45:00 PM,341,1.03,8,8,Flash Cab
405561,02/03/2019 04:45:00 PM,567,1.82,28,28,City Service
405562,02/03/2019 04:45:00 PM,540,1.1,8,8,Medallion Leasin
405563,02/03/2019 04:45:00 PM,314,0.97,32,8,Sun Taxi
405564,02/03/2019 04:45:00 PM,493,1.59,8,8,Sun Taxi
405565,02/03/2019 04:45:00 PM,366,1.48,8,8,Sun Taxi
405566,02/03/2019 04:45:00 PM,224,0.97,8,8,Sun Taxi
405567,02/03/2019 04:45:00 PM,256,0.61,32,8,Flash Cab
405568,02/03/2019 04:45:00 PM,540,1.6,8,24,City Service
405569,02/03/2019 04:45:00 PM,360,1.8,8,8,Chicago Taxicab
405570,02/03/2019 04:45:00 PM,250,0.85,8,8,Globe Taxi
405571,02/03/2019 04:45:00 PM,433,1.02,32,8,Sun Taxi
405572,02/03/2019 04:45:00 PM,423,1.4,28,24,City Service
405573,02/03/2019 04:45:00 PM,540,1.65,32,28,Patriot Taxi Dba Peace Taxi Associat
405574,02/03/2019 04:45:00 PM,491,0.68,28,28,Chicago Carriage Cab Corp
405575,02/03/2019 04:45:00 PM,563,1.9,28,28,Medallion Leasin
405576,02/03/2019 04:45:00 PM,429,0.88,8,8,City Service
405577,02/03/2019 04:45:00 PM,260,0.91,7,7,Sun Taxi
405578,02/03/2019 04:45:00 PM,516,1.36,28,8,Chicago Carriage Cab Corp
405579,02/03/2019 04:45:00 PM,443,1.39,28,8,Flash Cab
405580,02/03/2019 04:45:00 PM,483,1.92,8,32,Chicago Carriage Cab Corp
405581,02/03/2019 04:45:00 PM,217,0.67,28,28,Flash Cab
405582,02/03/2019 04:45:00 PM,300,1.3,8,28,Chicago Independents
405583,02/03/2019 04:45:00 PM,360,0.7,8,8,Globe Taxi
405584,02/03/2019 04:45:00 PM,378,1.1,32,8,Medallion Leasin
405585,02/03/2019 04:45:00 PM,203,0.6,8,8,City Service
405586,02/03/2019 04:45:00 PM,418,0.76,8,8,Flash Cab
405587,02/03/2019 04:45:00 PM,420,1.7,28,32,Globe Taxi
405588,02/03/2019 04:45:00 PM,502,1.69,16,15,Flash Cab
405589,02/03/2019 04:45:00 PM,578,1.99,32,32,Flash Cab
405590,02/03/2019 04:45:00 PM,509,1.86,24,24,Chicago Carriage Cab Corp
405591,02/03/2019 04:45:00 PM,364,1.4,8,8,Globe Taxi
405592,02/03/2019 04:45:00 PM,269,0.78,8,8,Chicago Carriage Cab Corp
405593,02/03/2019 04:45:00 PM,480,1.8,3,77,Globe Taxi
405594,02/03/2019 04:45:00 PM,420,1.4,8,24,Globe Taxi
405595,02/03/2019 04:45:00 PM,240,0.8,8,32,Sun Taxi
405596,02/03/2019 04:45:00 PM,360,0.8,6,6,Globe Taxi
405597,02/03/2019 04:45:00 PM,325,1.04,8,32,City Service
405598,02/03/2019 04:45:00 PM,495,1.95,13,4,Flash Cab
405599,02/03/2019 04:45:00 PM,360,0.8,32,8,City Service
405600,02/03/2019 04:45:00 PM,447,1.12,8,8,Flash Cab
405601,02/03/2019 04:45:00 PM,540,1.3,8,7,Sun Taxi
405602,02/03/2019 04:45:00 PM,349,0.87,8,7,Flash Cab
405603,02/03/2019 04:45:00 PM,420,1.5,32,8,Sun Taxi
405604,02/03/2019 04:45:00 PM,418,1.29,8,8,City Service
405605,02/03/2019 04:45:00 PM,492,1.38,8,8,City Service
405606,02/03/2019 04:45:00 PM,1942,1.28,8,8,City Service
405607,02/03/2019 04:45:00 PM,256,1.42,33,32,Sun Taxi
405608,02/03/2019 04:45:00 PM,309,0.87,8,8,Sun Taxi
405609,02/03/2019 04:45:00 PM,360,0.9,8,8,Chicago Independents
405610,02/03/2019 04:45:00 PM,593,1.9,7,8,City Service
405611,02/03/2019 04:45:00 PM,360,0.7,8,8,Globe Taxi
405612,02/03/2019 04:45:00 PM,287,0.7,8,28,Flash Cab
405613,02/03/2019 04:45:00 PM,574,1.78,28,28,Chicago Carriage Cab Corp
405614,02/03/2019 04:45:00 PM,488,1.61,32,8,Flash Cab
405615,02/03/2019 04:45:00 PM,542,1.47,28,32,Chicago Carriage Cab Corp
405616,02/03/2019 04:45:00 PM,354,1.27,7,6,Chicago Carriage Cab Corp
405617,02/03/2019 04:45:00 PM,366,0.65,8,8,Chicago Carriage Cab Corp
405618,02/03/2019 04:45:00 PM,272,1.21,8,32,Nova Taxi Affiliation Llc
405619,02/03/2019 04:45:00 PM,465,1.06,8,8,Flash Cab
405620,02/03/2019 04:45:00 PM,439,1.16,8,8,Flash Cab
405621,02/03/2019 04:45:00 PM,467,1.63,28,28,Chicago Carriage Cab Corp
405622,02/03/2019 04:45:00 PM,425,1.25,8,7,Sun Taxi
405623,02/03/2019 04:45:00 PM,1980,10.4,76,14,Globe Taxi
405624,02/03/2019 04:45:00 PM,527,1.66,32,8,City Service
405625,02/03/2019 04:45:00 PM,269,1.0,28,32,City Service
405626,02/03/2019 04:45:00 PM,434,1.2,8,8,Chicago Carriage Cab Corp
405627,02/03/2019 04:45:00 PM,420,1.2,8,8,Sun Taxi
405628,02/03/2019 04:45:00 PM,247,0.61,13,14,Flash Cab
405629,02/03/2019 04:45:00 PM,466,1.14,8,8,Chicago Carriage Cab Corp
405630,02/03/2019 04:45:00 PM,515,1.35,8,28,Sun Taxi
405631,02/03/2019 04:45:00 PM,420,1.1,76,8,Medallion Leasin
405632,02/03/2019 04:45:00 PM,340,1.36,32,8,Chicago Carriage Cab Corp
405633,02/03/2019 04:45:00 PM,369,0.94,8,32,Nova Taxi Affiliation Llc
405634,02/03/2019 04:45:00 PM,299,0.68,8,8,Sun Taxi
405635,02/03/2019 04:45:00 PM,234,0.72,6,6,Flash Cab
405636,02/03/2019 04:45:00 PM,364,1.31,8,7,Taxi Affiliation Service Yellow
405637,02/03/2019 04:45:00 PM,445,1.3,8,8,Nova Taxi Affiliation Llc
405638,02/03/2019 04:45:00 PM,360,1.6,7,8,Sun Taxi
405639,02/03/2019 04:45:00 PM,360,1.2,8,8,Globe Taxi
405640,02/03/2019 04:45:00 PM,548,1.6,8,32,Checker Taxi Affiliation
405641,02/03/2019 04:45:00 PM,244,1.4,77,3,Setare Inc
405642,02/03/2019 04:45:00 PM,327,0.9,8,8,Flash Cab
405643,02/03/2019 04:45:00 PM,345,1.3,6,6,Flash Cab
405644,02/03/2019 04:45:00 PM,539,1.8,14,16,Flash Cab
405645,02/03/2019 04:45:00 PM,543,1.2,32,8,Flash Cab
405646,02/03/2019 04:45:00 PM,409,1.2,77,77,Flash Cab
405647,02/03/2019 04:45:00 PM,551,1.7,16,22,Flash Cab
405648,02/03/2019 04:45:00 PM,329,0.7,8,32,Flash Cab
405649,02/03/2019 04:45:00 PM,547,1.6,8,32,Flash Cab
405650,02/03/2019 05:00:00 PM,360,1.2,6,6,Choice Taxi Association
405651,02/03/2019 05:00:00 PM,240,0.7,8,8,Top Cab Affiliation
405652,02/03/2019 05:00:00 PM,540,1.8,33,32,Taxi Affiliation Services
405653,02/03/2019 05:00:00 PM,240,1.3,14,13,Taxi Affiliation Services
405654,02/03/2019 05:00:00 PM,300,1.0,32,8,Star North Management LLC
405655,02/03/2019 05:00:00 PM,420,1.8,28,8,1469 - 64126 Omar Jada
405656,02/03/2019 05:00:00 PM,420,1.1,8,8,Star North Management LLC
405657,02/03/2019 05:00:00 PM,5100,1.7,77,77,Taxi Affiliation Services
