,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3824267,10/26/2019 02:15:00 PM,504,1.72,8,28,Nova Taxi Affiliation Llc
3824268,10/26/2019 02:15:00 PM,543,1.8,33,32,Flash Cab
3824269,10/26/2019 02:15:00 PM,472,1.72,32,32,Flash Cab
3824270,10/26/2019 02:15:00 PM,430,0.6,8,8,Chicago Carriage Cab Corp
3824271,10/26/2019 02:15:00 PM,473,1.28,8,28,Sun Taxi
3824272,10/26/2019 02:15:00 PM,346,1.21,3,77,Flash Cab
3824273,10/26/2019 02:15:00 PM,578,1.4,8,8,Medallion Leasin
3824274,10/26/2019 02:15:00 PM,527,0.74,8,8,Flash Cab
3824275,10/26/2019 02:15:00 PM,420,0.8,32,8,Choice Taxi Association
3824276,10/26/2019 02:30:00 PM,278,0.65,32,32,Flash Cab
3824277,10/26/2019 02:30:00 PM,190,1.55,34,33,Flash Cab
3824278,10/26/2019 02:30:00 PM,324,0.73,32,28,Flash Cab
3824279,10/26/2019 02:30:00 PM,465,0.76,8,8,City Service
3824280,10/26/2019 02:30:00 PM,281,0.77,32,32,Chicago Carriage Cab Corp
3824281,10/26/2019 02:30:00 PM,516,1.31,32,32,Chicago Carriage Cab Corp
3824282,10/26/2019 02:30:00 PM,420,0.7,8,8,Choice Taxi Association
3824283,10/26/2019 02:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
3824284,10/26/2019 02:30:00 PM,2580,1.0,76,8,Taxi Affiliation Services
3824285,10/26/2019 02:30:00 PM,480,1.7,8,7,"Taxicab Insurance Agency, LLC"
3824286,10/26/2019 02:30:00 PM,331,0.94,32,32,Sun Taxi
3824287,10/26/2019 02:30:00 PM,449,1.29,28,8,Sun Taxi
3824288,10/26/2019 02:30:00 PM,594,1.3,32,32,Chicago Carriage Cab Corp
3824289,10/26/2019 02:30:00 PM,540,1.4,8,28,Taxi Affiliation Services
3824290,10/26/2019 02:30:00 PM,360,1.5,33,33,Taxi Affiliation Services
3824291,10/26/2019 02:30:00 PM,488,0.68,8,8,City Service
3824292,10/26/2019 02:30:00 PM,353,0.89,28,32,Chicago Carriage Cab Corp
3824293,10/26/2019 02:30:00 PM,405,0.73,8,8,Flash Cab
3824294,10/26/2019 02:30:00 PM,270,0.72,8,32,Taxi Affiliation Service Yellow
3824295,10/26/2019 02:30:00 PM,543,1.13,8,8,Flash Cab
3824296,10/26/2019 02:30:00 PM,241,0.91,32,32,Sun Taxi
3824297,10/26/2019 02:30:00 PM,2340,0.8,56,8,Taxi Affiliation Services
3824298,10/26/2019 02:30:00 PM,480,1.3,28,8,Taxi Affiliation Services
3824299,10/26/2019 02:30:00 PM,481,0.7,32,8,Chicago Taxicab
3824300,10/26/2019 02:30:00 PM,393,0.74,5,5,Flash Cab
3824301,10/26/2019 02:30:00 PM,414,1.16,8,8,Sun Taxi
3824302,10/26/2019 02:30:00 PM,492,1.57,24,28,City Service
3824303,10/26/2019 02:30:00 PM,360,0.8,32,8,Star North Management LLC
3824304,10/26/2019 02:30:00 PM,428,0.88,32,8,Chicago Carriage Cab Corp
3824305,10/26/2019 02:30:00 PM,420,1.0,8,32,Taxi Affiliation Services
3824306,10/26/2019 02:30:00 PM,480,1.1,8,32,Star North Management LLC
3824307,10/26/2019 02:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
3824308,10/26/2019 02:30:00 PM,349,0.92,28,32,Chicago Carriage Cab Corp
3824309,10/26/2019 02:30:00 PM,398,0.98,8,8,Sun Taxi
3824310,10/26/2019 02:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
3824311,10/26/2019 02:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
3824312,10/26/2019 02:30:00 PM,229,0.93,8,8,Chicago Carriage Cab Corp
3824313,10/26/2019 02:30:00 PM,592,1.73,32,8,Nova Taxi Affiliation Llc
3824314,10/26/2019 02:30:00 PM,480,1.1,32,28,Chicago Medallion Management
3824315,10/26/2019 02:30:00 PM,452,0.84,8,32,Flash Cab
3824316,10/26/2019 02:30:00 PM,373,0.78,32,32,Sun Taxi
3824317,10/26/2019 02:30:00 PM,370,1.0,8,8,City Service
3824318,10/26/2019 02:30:00 PM,480,0.6,8,8,Taxi Affiliation Services
3824319,10/26/2019 02:30:00 PM,420,1.5,68,42,Taxi Affiliation Services
3824320,10/26/2019 02:30:00 PM,304,0.84,8,32,Sun Taxi
3824321,10/26/2019 02:30:00 PM,526,1.64,8,8,Chicago Carriage Cab Corp
3824322,10/26/2019 02:30:00 PM,540,0.8,8,8,Medallion Leasin
3824323,10/26/2019 02:30:00 PM,208,0.53,32,32,Sun Taxi
3824324,10/26/2019 02:30:00 PM,485,1.24,8,8,City Service
3824325,10/26/2019 02:30:00 PM,420,0.8,41,41,Taxi Affiliation Services
3824326,10/26/2019 02:30:00 PM,480,1.3,32,33,3591 - 63480 Chuks Cab
3824327,10/26/2019 02:30:00 PM,412,0.64,8,8,Sun Taxi
3824328,10/26/2019 02:30:00 PM,577,1.13,32,32,Flash Cab
3824329,10/26/2019 02:30:00 PM,420,1.2,8,7,Taxi Affiliation Services
3824330,10/26/2019 02:30:00 PM,480,1.6,32,33,Medallion Leasin
3824331,10/26/2019 02:30:00 PM,360,1.2,28,32,Star North Management LLC
3824332,10/26/2019 02:30:00 PM,336,0.83,32,8,Chicago Carriage Cab Corp
3824333,10/26/2019 02:30:00 PM,441,0.73,8,8,Flash Cab
3824334,10/26/2019 02:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
3824335,10/26/2019 02:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
3824336,10/26/2019 02:30:00 PM,381,1.4,32,8,City Service
3824337,10/26/2019 02:30:00 PM,192,0.63,8,32,Sun Taxi
3824338,10/26/2019 02:30:00 PM,540,1.0,8,32,Taxi Affiliation Services
3824339,10/26/2019 02:30:00 PM,480,0.7,8,8,Medallion Leasin
3824340,10/26/2019 02:30:00 PM,367,0.74,32,8,Chicago Carriage Cab Corp
3824341,10/26/2019 02:30:00 PM,314,0.6,32,32,City Service
3824342,10/26/2019 02:30:00 PM,517,0.89,8,8,Flash Cab
3824343,10/26/2019 02:30:00 PM,540,1.4,8,32,Taxi Affiliation Services
3824344,10/26/2019 02:30:00 PM,317,0.64,8,32,Sun Taxi
3824345,10/26/2019 02:30:00 PM,536,1.19,8,8,Flash Cab
3824346,10/26/2019 02:30:00 PM,420,1.2,32,28,Star North Management LLC
3824347,10/26/2019 02:30:00 PM,407,1.06,8,8,Sun Taxi
3824348,10/26/2019 02:30:00 PM,2520,1.1,76,32,Taxi Affiliation Services
3824349,10/26/2019 02:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
3824350,10/26/2019 02:30:00 PM,540,1.0,8,32,Choice Taxi Association
3824351,10/26/2019 02:30:00 PM,576,1.4,28,8,Flash Cab
3824352,10/26/2019 02:30:00 PM,585,1.18,32,8,Chicago Carriage Cab Corp
3824353,10/26/2019 02:30:00 PM,480,1.5,8,7,Taxi Affiliation Services
3824354,10/26/2019 02:30:00 PM,274,0.71,32,32,Chicago Carriage Cab Corp
3824355,10/26/2019 02:30:00 PM,322,1.11,8,8,City Service
3824356,10/26/2019 02:30:00 PM,437,1.42,8,7,Sun Taxi
3824357,10/26/2019 02:30:00 PM,561,1.09,8,8,Chicago Carriage Cab Corp
3824358,10/26/2019 02:30:00 PM,339,1.43,77,77,Flash Cab
3824359,10/26/2019 02:30:00 PM,211,0.98,8,32,Chicago Carriage Cab Corp
3824360,10/26/2019 02:30:00 PM,518,0.76,8,8,Sun Taxi
3824361,10/26/2019 02:30:00 PM,393,1.26,8,8,Chicago Carriage Cab Corp
3824362,10/26/2019 02:30:00 PM,360,1.0,32,8,Star North Management LLC
3824363,10/26/2019 02:30:00 PM,522,0.86,32,8,Flash Cab
3824364,10/26/2019 02:30:00 PM,393,0.79,8,8,Flash Cab
3824365,10/26/2019 02:30:00 PM,279,0.75,8,8,Flash Cab
3824366,10/26/2019 02:30:00 PM,300,0.8,8,8,Star North Management LLC
3824367,10/26/2019 02:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
3824368,10/26/2019 02:30:00 PM,2520,10.9,56,8,Taxi Affiliation Services
3824369,10/26/2019 02:30:00 PM,360,1.2,32,28,Medallion Leasin
3824370,10/26/2019 02:30:00 PM,460,1.51,32,32,Chicago Carriage Cab Corp
3824371,10/26/2019 02:30:00 PM,398,0.71,8,8,Chicago Carriage Cab Corp
3824372,10/26/2019 02:30:00 PM,587,1.14,22,22,Flash Cab
3824373,10/26/2019 02:30:00 PM,269,0.6,8,32,Chicago Taxicab
3824374,10/26/2019 02:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
3824375,10/26/2019 02:30:00 PM,420,0.6,32,8,Medallion Leasin
3824376,10/26/2019 02:30:00 PM,480,1.6,33,32,Star North Management LLC
3824377,10/26/2019 02:30:00 PM,276,0.6,32,32,Sun Taxi
3824378,10/26/2019 02:30:00 PM,422,1.76,2,12,Flash Cab
3824379,10/26/2019 02:30:00 PM,518,1.68,32,28,Chicago Carriage Cab Corp
3824380,10/26/2019 02:30:00 PM,304,1.19,24,28,City Service
3824381,10/26/2019 02:30:00 PM,489,0.6,8,8,Setare Inc
3824382,10/26/2019 02:30:00 PM,527,1.2,8,8,City Service
3824383,10/26/2019 02:30:00 PM,476,1.76,33,32,Chicago Carriage Cab Corp
3824384,10/26/2019 02:30:00 PM,467,1.31,8,32,Chicago Carriage Cab Corp
3824385,10/26/2019 02:30:00 PM,557,0.79,8,8,Flash Cab
3824386,10/26/2019 02:30:00 PM,544,1.16,28,8,City Service
3824387,10/26/2019 02:30:00 PM,277,0.63,8,8,Flash Cab
3824388,10/26/2019 02:30:00 PM,480,1.5,33,32,Taxi Affiliation Services
3824389,10/26/2019 02:30:00 PM,333,1.03,33,33,Sun Taxi
3824390,10/26/2019 02:30:00 PM,595,1.08,8,8,Sun Taxi
3824391,10/26/2019 02:30:00 PM,584,0.58,8,8,Flash Cab
3824392,10/26/2019 02:30:00 PM,326,0.88,8,28,City Service
3824393,10/26/2019 02:30:00 PM,360,1.0,7,7,Medallion Leasin
3824394,10/26/2019 02:30:00 PM,572,1.15,32,8,Chicago Carriage Cab Corp
3824395,10/26/2019 02:30:00 PM,360,1.5,33,32,Choice Taxi Association
3824396,10/26/2019 02:30:00 PM,480,1.3,28,8,Medallion Leasin
3824397,10/26/2019 02:30:00 PM,337,1.05,33,32,Nova Taxi Affiliation Llc
3824398,10/26/2019 02:30:00 PM,360,0.7,8,32,Taxi Affiliation Services
3824399,10/26/2019 02:30:00 PM,469,1.0,32,32,Flash Cab
3824400,10/26/2019 02:30:00 PM,450,0.81,8,32,24 Seven Taxi
3824401,10/26/2019 02:30:00 PM,480,1.8,32,28,Medallion Leasin
3824402,10/26/2019 02:30:00 PM,360,1.3,32,33,Choice Taxi Association
3824403,10/26/2019 02:30:00 PM,228,0.54,77,77,Flash Cab
3824404,10/26/2019 02:30:00 PM,420,0.9,32,32,Top Cab Affiliation
3824405,10/26/2019 02:30:00 PM,448,1.28,32,32,Sun Taxi
3824406,10/26/2019 02:30:00 PM,328,0.62,8,8,City Service
3824407,10/26/2019 02:30:00 PM,547,0.84,32,8,Chicago Carriage Cab Corp
3824408,10/26/2019 02:30:00 PM,357,0.61,32,33,Flash Cab
3824409,10/26/2019 02:30:00 PM,237,0.78,8,28,Patriot Taxi Dba Peace Taxi Associat
3824410,10/26/2019 02:30:00 PM,3600,0.9,76,24,Taxi Affiliation Services
3824411,10/26/2019 02:30:00 PM,239,0.59,8,8,Sun Taxi
3824412,10/26/2019 02:30:00 PM,552,1.07,32,8,Chicago Carriage Cab Corp
3824413,10/26/2019 02:30:00 PM,491,0.64,28,28,Flash Cab
3824414,10/26/2019 02:30:00 PM,410,0.7,8,8,Medallion Leasin
3824415,10/26/2019 02:30:00 PM,1980,0.7,56,32,Blue Ribbon Taxi Association Inc.
3824416,10/26/2019 02:30:00 PM,597,1.5,8,7,Sun Taxi
3824417,10/26/2019 02:30:00 PM,426,0.99,8,8,Sun Taxi
3824418,10/26/2019 02:30:00 PM,331,0.74,32,32,Sun Taxi
3824419,10/26/2019 02:30:00 PM,480,1.4,28,32,Taxi Affiliation Services
3824420,10/26/2019 02:30:00 PM,382,0.9,3,3,Chicago Independents
3824421,10/26/2019 02:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
3824422,10/26/2019 02:30:00 PM,577,1.75,77,2,Flash Cab
3824423,10/26/2019 02:30:00 PM,360,1.5,7,8,Taxi Affiliation Services
3824424,10/26/2019 02:30:00 PM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
3824425,10/26/2019 02:30:00 PM,420,1.4,24,24,Top Cab Affiliation
3824426,10/26/2019 02:30:00 PM,423,0.8,32,28,Taxi Affiliation Service Yellow
3824427,10/26/2019 02:30:00 PM,522,1.59,8,8,Chicago Carriage Cab Corp
3824428,10/26/2019 02:30:00 PM,523,1.54,32,32,Nova Taxi Affiliation Llc
3824429,10/26/2019 02:30:00 PM,430,0.63,32,8,Nova Taxi Affiliation Llc
3824430,10/26/2019 02:30:00 PM,307,0.72,32,8,Sun Taxi
3824431,10/26/2019 02:30:00 PM,447,1.2,33,32,City Service
3824432,10/26/2019 02:30:00 PM,370,0.75,32,8,Chicago Carriage Cab Corp
3824433,10/26/2019 02:30:00 PM,467,1.68,32,32,Sun Taxi
3824434,10/26/2019 02:30:00 PM,550,1.52,28,32,Sun Taxi
3824435,10/26/2019 02:30:00 PM,493,1.1,7,8,Medallion Leasin
3824436,10/26/2019 02:45:00 PM,540,1.0,32,32,Medallion Leasin
3824437,10/26/2019 02:45:00 PM,463,1.44,14,13,Flash Cab
3824438,10/26/2019 02:45:00 PM,241,0.57,32,32,Chicago Carriage Cab Corp
3824439,10/26/2019 02:45:00 PM,562,1.46,8,32,City Service
3824440,10/26/2019 02:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
3824441,10/26/2019 02:45:00 PM,443,0.97,33,33,Chicago Carriage Cab Corp
3824442,10/26/2019 02:45:00 PM,485,1.3,33,32,Sun Taxi
3824443,10/26/2019 02:45:00 PM,419,0.6,32,32,Sun Taxi
3824444,10/26/2019 02:45:00 PM,273,0.71,8,8,Taxi Affiliation Service Yellow
3824445,10/26/2019 02:45:00 PM,482,1.0,8,32,Chicago Independents
3824446,10/26/2019 02:45:00 PM,300,0.8,32,8,KOAM Taxi Association
3824447,10/26/2019 02:45:00 PM,373,1.18,8,8,Flash Cab
3824448,10/26/2019 02:45:00 PM,384,0.78,32,32,Chicago Carriage Cab Corp
3824449,10/26/2019 02:45:00 PM,363,0.51,8,8,City Service
3824450,10/26/2019 02:45:00 PM,420,1.8,32,8,Star North Management LLC
3824451,10/26/2019 02:45:00 PM,469,1.27,8,8,Flash Cab
3824452,10/26/2019 02:45:00 PM,260,0.57,32,32,Flash Cab
3824453,10/26/2019 02:45:00 PM,348,1.24,32,32,Chicago Carriage Cab Corp
3824454,10/26/2019 02:45:00 PM,435,0.6,8,8,Chicago Taxicab
3824455,10/26/2019 02:45:00 PM,268,0.96,8,32,City Service
3824456,10/26/2019 02:45:00 PM,410,0.64,8,8,Sun Taxi
3824457,10/26/2019 02:45:00 PM,346,0.54,8,8,Sun Taxi
3824458,10/26/2019 02:45:00 PM,2820,1.0,76,8,Blue Ribbon Taxi Association Inc.
3824459,10/26/2019 02:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
3824460,10/26/2019 02:45:00 PM,300,0.8,32,8,Choice Taxi Association
3824461,10/26/2019 02:45:00 PM,406,0.79,32,32,City Service
3824462,10/26/2019 02:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
3824463,10/26/2019 02:45:00 PM,360,0.6,32,8,Taxi Affiliation Services
3824464,10/26/2019 02:45:00 PM,240,0.6,32,32,Medallion Leasin
3824465,10/26/2019 02:45:00 PM,468,1.0,32,8,City Service
3824466,10/26/2019 02:45:00 PM,540,1.0,8,8,Choice Taxi Association
3824467,10/26/2019 02:45:00 PM,300,0.7,32,32,Medallion Leasin
3824468,10/26/2019 02:45:00 PM,459,1.7,33,33,Sun Taxi
3824469,10/26/2019 02:45:00 PM,360,0.7,33,33,Taxi Affiliation Services
3824470,10/26/2019 02:45:00 PM,420,1.4,32,8,Taxi Affiliation Services
3824471,10/26/2019 02:45:00 PM,424,0.74,8,8,5 Star Taxi
3824472,10/26/2019 02:45:00 PM,571,1.04,8,8,Sun Taxi
3824473,10/26/2019 02:45:00 PM,300,0.87,3,3,Flash Cab
3824474,10/26/2019 02:45:00 PM,452,0.9,33,31,Sun Taxi
3824475,10/26/2019 02:45:00 PM,403,1.11,28,32,Chicago Carriage Cab Corp
3824476,10/26/2019 02:45:00 PM,290,0.67,8,32,Sun Taxi
3824477,10/26/2019 02:45:00 PM,557,1.01,32,32,Sun Taxi
3824478,10/26/2019 02:45:00 PM,3060,1.2,77,44,Blue Ribbon Taxi Association Inc.
3824479,10/26/2019 02:45:00 PM,420,0.7,32,8,Star North Management LLC
3824480,10/26/2019 02:45:00 PM,3720,1.1,32,76,Blue Ribbon Taxi Association Inc.
3824481,10/26/2019 02:45:00 PM,420,1.1,8,8,KOAM Taxi Association
3824482,10/26/2019 02:45:00 PM,360,0.7,32,33,3591 - 63480 Chuks Cab
3824483,10/26/2019 02:45:00 PM,3240,1.1,76,32,Taxi Affiliation Services
3824484,10/26/2019 02:45:00 PM,532,1.02,8,28,Flash Cab
3824485,10/26/2019 02:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
3824486,10/26/2019 02:45:00 PM,327,0.61,32,8,Flash Cab
3824487,10/26/2019 02:45:00 PM,570,1.2,32,8,Flash Cab
3824488,10/26/2019 02:45:00 PM,420,1.6,28,32,Star North Management LLC
3824489,10/26/2019 02:45:00 PM,360,1.1,8,24,Taxi Affiliation Services
3824490,10/26/2019 02:45:00 PM,529,0.9,32,8,City Service
3824491,10/26/2019 02:45:00 PM,427,0.68,7,24,Sun Taxi
3824492,10/26/2019 02:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
3824493,10/26/2019 02:45:00 PM,551,1.9,32,8,City Service
3824494,10/26/2019 02:45:00 PM,362,0.86,8,32,Chicago Carriage Cab Corp
3824495,10/26/2019 02:45:00 PM,540,1.1,32,8,Taxi Affiliation Services
3824496,10/26/2019 02:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
3824497,10/26/2019 02:45:00 PM,431,0.71,8,8,Sun Taxi
3824498,10/26/2019 02:45:00 PM,450,0.87,32,28,Flash Cab
3824499,10/26/2019 02:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
3824500,10/26/2019 02:45:00 PM,328,1.47,77,77,Sun Taxi
3824501,10/26/2019 02:45:00 PM,282,0.71,8,8,Taxi Affiliation Service Yellow
3824502,10/26/2019 02:45:00 PM,540,0.9,32,32,Taxi Affiliation Services
3824503,10/26/2019 02:45:00 PM,273,0.61,8,8,Sun Taxi
3824504,10/26/2019 02:45:00 PM,2820,1.1,76,32,Taxi Affiliation Services
3824505,10/26/2019 02:45:00 PM,428,1.08,32,32,Sun Taxi
3824506,10/26/2019 02:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
3824507,10/26/2019 02:45:00 PM,363,1.58,69,43,Flash Cab
3824508,10/26/2019 02:45:00 PM,515,1.14,32,8,Flash Cab
3824509,10/26/2019 02:45:00 PM,461,1.02,77,77,Flash Cab
3824510,10/26/2019 02:45:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
3824511,10/26/2019 02:45:00 PM,4320,0.9,76,6,Taxi Affiliation Services
3824512,10/26/2019 02:45:00 PM,540,1.8,32,33,"Taxicab Insurance Agency, LLC"
3824513,10/26/2019 02:45:00 PM,307,0.75,32,8,Sun Taxi
3824514,10/26/2019 02:45:00 PM,420,1.1,32,8,Star North Management LLC
3824515,10/26/2019 02:45:00 PM,555,1.46,8,32,Chicago Carriage Cab Corp
3824516,10/26/2019 02:45:00 PM,360,0.8,32,32,Medallion Leasin
3824517,10/26/2019 02:45:00 PM,320,0.71,8,8,Flash Cab
3824518,10/26/2019 02:45:00 PM,564,1.3,8,32,Sun Taxi
3824519,10/26/2019 02:45:00 PM,240,0.6,8,32,Medallion Leasin
3824520,10/26/2019 02:45:00 PM,598,1.43,32,8,City Service
3824521,10/26/2019 02:45:00 PM,540,1.9,32,28,Taxi Affiliation Services
3824522,10/26/2019 02:45:00 PM,189,0.6,7,8,City Service
3824523,10/26/2019 02:45:00 PM,577,1.6,8,28,Flash Cab
3824524,10/26/2019 02:45:00 PM,405,0.6,8,32,City Service
3824525,10/26/2019 02:45:00 PM,588,1.18,8,8,Flash Cab
3824526,10/26/2019 02:45:00 PM,511,0.78,8,8,Sun Taxi
3824527,10/26/2019 02:45:00 PM,360,0.8,32,8,Star North Management LLC
3824528,10/26/2019 02:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
3824529,10/26/2019 02:45:00 PM,420,1.3,8,32,Star North Management LLC
3824530,10/26/2019 02:45:00 PM,360,1.0,32,32,Taxi Affiliation Services
3824531,10/26/2019 02:45:00 PM,491,1.6,32,28,24 Seven Taxi
3824532,10/26/2019 02:45:00 PM,456,1.34,8,32,Sun Taxi
3824533,10/26/2019 02:45:00 PM,240,0.6,8,32,Taxi Affiliation Services
3824534,10/26/2019 02:45:00 PM,2084,10.9,24,41,City Service
3824535,10/26/2019 02:45:00 PM,192,0.63,3,77,Chicago Independents
3824536,10/26/2019 02:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
3824537,10/26/2019 02:45:00 PM,361,0.51,3,3,Flash Cab
3824538,10/26/2019 02:45:00 PM,484,0.78,32,32,Chicago Carriage Cab Corp
3824539,10/26/2019 02:45:00 PM,365,0.67,8,8,Chicago Carriage Cab Corp
3824540,10/26/2019 02:45:00 PM,240,0.6,8,32,Medallion Leasin
3824541,10/26/2019 02:45:00 PM,360,0.9,8,8,Medallion Leasin
3824542,10/26/2019 02:45:00 PM,502,0.86,8,8,Chicago Carriage Cab Corp
3824543,10/26/2019 02:45:00 PM,543,1.19,8,8,Sun Taxi
3824544,10/26/2019 02:45:00 PM,552,0.94,8,32,Chicago Carriage Cab Corp
3824545,10/26/2019 02:45:00 PM,455,1.27,8,8,Flash Cab
3824546,10/26/2019 02:45:00 PM,493,1.09,11,15,Sun Taxi
3824547,10/26/2019 02:45:00 PM,523,1.17,32,32,Sun Taxi
3824548,10/26/2019 02:45:00 PM,394,0.58,8,8,Flash Cab
3824549,10/26/2019 02:45:00 PM,240,0.6,8,8,"3721 - Santamaria Express, Alvaro Santamaria"
3824550,10/26/2019 02:45:00 PM,540,1.4,8,32,Taxi Affiliation Services
3824551,10/26/2019 02:45:00 PM,480,1.5,32,8,Taxi Affiliation Services
3824552,10/26/2019 02:45:00 PM,2160,0.8,76,22,Taxi Affiliation Services
3824553,10/26/2019 02:45:00 PM,574,1.66,8,24,Sun Taxi
3824554,10/26/2019 02:45:00 PM,383,0.54,8,8,Chicago Carriage Cab Corp
3824555,10/26/2019 02:45:00 PM,480,0.8,8,8,"Taxicab Insurance Agency, LLC"
3824556,10/26/2019 02:45:00 PM,372,0.92,32,32,Chicago Carriage Cab Corp
3824557,10/26/2019 02:45:00 PM,341,1.04,33,32,City Service
3824558,10/26/2019 02:45:00 PM,300,0.6,32,8,Taxi Affiliation Services
3824559,10/26/2019 02:45:00 PM,480,1.4,7,3,Medallion Leasin
3824560,10/26/2019 02:45:00 PM,540,1.2,28,8,"Taxicab Insurance Agency, LLC"
3824561,10/26/2019 02:45:00 PM,596,1.2,32,8,Medallion Leasin
3824562,10/26/2019 02:45:00 PM,306,0.75,8,8,Flash Cab
3824563,10/26/2019 02:45:00 PM,395,0.58,8,8,City Service
3824564,10/26/2019 02:45:00 PM,570,0.9,8,8,Leonard Cab Co
3824565,10/26/2019 02:45:00 PM,240,1.3,76,76,312 Medallion Management Corp
3824566,10/26/2019 02:45:00 PM,485,1.23,28,32,Chicago Carriage Cab Corp
3824567,10/26/2019 02:45:00 PM,1920,0.6,32,56,Taxi Affiliation Services
3824568,10/26/2019 02:45:00 PM,240,0.8,28,8,Taxi Affiliation Services
3824569,10/26/2019 02:45:00 PM,560,1.28,8,8,Sun Taxi
3824570,10/26/2019 02:45:00 PM,388,0.62,8,8,City Service
3824571,10/26/2019 02:45:00 PM,420,1.3,33,32,Choice Taxi Association
3824572,10/26/2019 03:00:00 PM,523,1.77,13,2,Flash Cab
3824573,10/26/2019 03:00:00 PM,414,1.15,33,35,Chicago Carriage Cab Corp
3824574,10/26/2019 03:00:00 PM,463,1.21,8,8,City Service
3824575,10/26/2019 03:00:00 PM,441,1.42,8,32,Nova Taxi Affiliation Llc
3824576,10/26/2019 03:00:00 PM,480,1.0,32,32,Medallion Leasin
3824577,10/26/2019 03:00:00 PM,278,0.66,8,8,Sun Taxi
3824578,10/26/2019 03:00:00 PM,300,1.2,33,33,Star North Management LLC
3824579,10/26/2019 03:00:00 PM,521,0.89,8,8,City Service
3824580,10/26/2019 03:00:00 PM,264,0.67,77,77,Sun Taxi
3824581,10/26/2019 03:00:00 PM,300,1.1,8,8,Taxi Affiliation Services
3824582,10/26/2019 03:00:00 PM,390,0.78,8,8,Chicago Carriage Cab Corp
3824583,10/26/2019 03:00:00 PM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
3824584,10/26/2019 03:00:00 PM,231,0.56,6,6,Flash Cab
3824585,10/26/2019 03:00:00 PM,540,0.6,7,6,Taxi Affiliation Services
3824586,10/26/2019 03:00:00 PM,500,0.73,32,8,Chicago Carriage Cab Corp
3824587,10/26/2019 03:00:00 PM,540,1.4,4,2,Taxi Affiliation Services
3824588,10/26/2019 03:00:00 PM,477,1.1,8,8,Sun Taxi
3824589,10/26/2019 03:00:00 PM,383,1.05,8,8,Chicago Carriage Cab Corp
3824590,10/26/2019 03:00:00 PM,480,0.8,8,8,Taxi Affiliation Services
3824591,10/26/2019 03:00:00 PM,493,1.01,8,32,Flash Cab
3824592,10/26/2019 03:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
3824593,10/26/2019 03:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
3824594,10/26/2019 03:00:00 PM,312,1.67,77,3,Flash Cab
3824595,10/26/2019 03:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
3824596,10/26/2019 03:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
3824597,10/26/2019 03:00:00 PM,420,1.0,32,8,Star North Management LLC
3824598,10/26/2019 03:00:00 PM,480,0.6,8,8,Taxi Affiliation Services
3824599,10/26/2019 03:00:00 PM,530,1.25,8,8,City Service
3824600,10/26/2019 03:00:00 PM,194,0.78,32,32,Sun Taxi
3824601,10/26/2019 03:00:00 PM,405,1.31,77,77,Flash Cab
3824602,10/26/2019 03:00:00 PM,589,1.27,32,28,Sun Taxi
3824603,10/26/2019 03:00:00 PM,531,0.8,32,8,Taxi Affiliation Service Yellow
3824604,10/26/2019 03:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
3824605,10/26/2019 03:00:00 PM,591,1.75,8,28,Sun Taxi
3824606,10/26/2019 03:00:00 PM,482,1.22,28,32,Sun Taxi
3824607,10/26/2019 03:00:00 PM,456,0.98,32,32,Sun Taxi
3824608,10/26/2019 03:00:00 PM,529,1.05,32,8,Flash Cab
3824609,10/26/2019 03:00:00 PM,406,1.0,32,8,Flash Cab
3824610,10/26/2019 03:00:00 PM,303,0.7,1,77,Setare Inc
3824611,10/26/2019 03:00:00 PM,458,1.47,28,32,Flash Cab
3824612,10/26/2019 03:00:00 PM,480,0.8,8,32,Taxi Affiliation Services
3824613,10/26/2019 03:00:00 PM,460,1.66,32,8,Chicago Carriage Cab Corp
