,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3417440,09/24/2019 08:15:00 AM,300,0.7,28,32,Medallion Leasin
3417441,09/24/2019 08:15:00 AM,525,1.5,32,33,Medallion Leasin
3417442,09/24/2019 08:15:00 AM,240,0.9,32,32,"Taxicab Insurance Agency, LLC"
3417443,09/24/2019 08:15:00 AM,470,0.83,28,28,Chicago Carriage Cab Corp
3417444,09/24/2019 08:15:00 AM,240,1.0,32,28,Star North Management LLC
3417445,09/24/2019 08:15:00 AM,506,1.43,8,32,City Service
3417446,09/24/2019 08:15:00 AM,369,0.6,28,32,Sun Taxi
3417447,09/24/2019 08:15:00 AM,300,0.7,8,32,Star North Management LLC
3417448,09/24/2019 08:15:00 AM,354,0.6,8,32,Medallion Leasin
3417449,09/24/2019 08:15:00 AM,300,0.7,32,32,Taxi Affiliation Services
3417450,09/24/2019 08:15:00 AM,480,1.4,28,32,Taxi Affiliation Services
3417451,09/24/2019 08:15:00 AM,390,0.86,8,8,City Service
3417452,09/24/2019 08:15:00 AM,540,1.8,8,32,Taxi Affiliation Services
3417453,09/24/2019 08:15:00 AM,302,0.7,8,8,Taxi Affiliation Service Yellow
3417454,09/24/2019 08:15:00 AM,566,0.8,28,32,Chicago Taxicab
3417455,09/24/2019 08:15:00 AM,325,0.6,28,32,Chicago Taxicab
3417456,09/24/2019 08:15:00 AM,574,1.07,28,32,Sun Taxi
3417457,09/24/2019 08:15:00 AM,534,0.85,8,32,Chicago Independents
3417458,09/24/2019 08:15:00 AM,372,1.17,8,32,Chicago Carriage Cab Corp
3417459,09/24/2019 08:15:00 AM,363,0.92,32,32,24 Seven Taxi
3417460,09/24/2019 08:15:00 AM,444,1.38,32,8,Sun Taxi
3417461,09/24/2019 08:15:00 AM,577,1.3,28,8,City Service
3417462,09/24/2019 08:15:00 AM,240,0.9,8,32,Taxi Affiliation Services
3417463,09/24/2019 08:15:00 AM,575,1.09,8,32,Chicago Carriage Cab Corp
3417464,09/24/2019 08:15:00 AM,311,0.57,28,32,Flash Cab
3417465,09/24/2019 08:15:00 AM,420,1.0,8,8,Top Cab Affiliation
3417466,09/24/2019 08:15:00 AM,588,1.18,28,8,Flash Cab
3417467,09/24/2019 08:15:00 AM,492,0.86,32,8,Chicago Carriage Cab Corp
3417468,09/24/2019 08:15:00 AM,428,0.9,8,8,City Service
3417469,09/24/2019 08:15:00 AM,390,0.8,8,32,Chicago Independents
3417470,09/24/2019 08:15:00 AM,333,0.59,32,32,Chicago Carriage Cab Corp
3417471,09/24/2019 08:15:00 AM,522,1.55,8,32,Chicago Carriage Cab Corp
3417472,09/24/2019 08:15:00 AM,343,0.54,28,32,Sun Taxi
3417473,09/24/2019 08:15:00 AM,503,1.04,32,28,Sun Taxi
3417474,09/24/2019 08:30:00 AM,480,0.9,8,32,Top Cab Affiliation
3417475,09/24/2019 08:30:00 AM,384,0.73,8,8,24 Seven Taxi
3417476,09/24/2019 08:30:00 AM,539,1.52,32,8,Sun Taxi
3417477,09/24/2019 08:30:00 AM,429,0.83,8,8,Chicago Carriage Cab Corp
3417478,09/24/2019 08:30:00 AM,2444,0.88,28,33,Flash Cab
3417479,09/24/2019 08:30:00 AM,507,1.63,32,33,City Service
3417480,09/24/2019 08:30:00 AM,420,1.3,8,28,Taxi Affiliation Services
3417481,09/24/2019 08:30:00 AM,420,1.4,8,28,Taxi Affiliation Services
3417482,09/24/2019 08:30:00 AM,518,0.66,32,32,Sun Taxi
3417483,09/24/2019 08:30:00 AM,498,1.26,8,32,Chicago Carriage Cab Corp
3417484,09/24/2019 08:30:00 AM,245,0.8,6,6,City Service
3417485,09/24/2019 08:30:00 AM,471,0.78,32,32,Sun Taxi
3417486,09/24/2019 08:30:00 AM,360,0.8,8,8,Taxi Affiliation Services
3417487,09/24/2019 08:30:00 AM,428,0.91,32,8,Flash Cab
3417488,09/24/2019 08:30:00 AM,418,0.71,8,32,Sun Taxi
3417489,09/24/2019 08:30:00 AM,434,1.2,8,32,Sun Taxi
3417490,09/24/2019 08:30:00 AM,240,0.6,28,32,Taxi Affiliation Services
3417491,09/24/2019 08:30:00 AM,588,0.76,28,32,City Service
3417492,09/24/2019 08:30:00 AM,420,1.1,32,8,Taxi Affiliation Services
3417493,09/24/2019 08:30:00 AM,480,1.4,8,32,"Taxicab Insurance Agency, LLC"
3417494,09/24/2019 08:30:00 AM,2940,1.1,8,76,Taxi Affiliation Services
3417495,09/24/2019 08:30:00 AM,480,1.8,32,33,Star North Management LLC
3417496,09/24/2019 08:30:00 AM,548,0.59,8,32,Nova Taxi Affiliation Llc
3417497,09/24/2019 08:30:00 AM,300,1.1,8,32,Star North Management LLC
3417498,09/24/2019 08:30:00 AM,356,0.6,28,32,City Service
3417499,09/24/2019 08:30:00 AM,373,0.76,28,28,24 Seven Taxi
3417500,09/24/2019 08:30:00 AM,420,1.0,8,32,Star North Management LLC
3417501,09/24/2019 08:30:00 AM,386,0.94,32,28,Flash Cab
3417502,09/24/2019 08:30:00 AM,480,1.1,28,8,Medallion Leasin
3417503,09/24/2019 08:30:00 AM,541,0.68,32,32,Flash Cab
3417504,09/24/2019 08:30:00 AM,533,0.91,32,32,City Service
3417505,09/24/2019 08:30:00 AM,550,0.79,28,32,Sun Taxi
3417506,09/24/2019 08:30:00 AM,408,0.8,28,28,Flash Cab
3417507,09/24/2019 08:30:00 AM,540,1.5,8,32,Taxi Affiliation Services
3417508,09/24/2019 08:30:00 AM,207,0.58,8,8,Chicago Carriage Cab Corp
3417509,09/24/2019 08:30:00 AM,582,1.75,8,8,Chicago Carriage Cab Corp
3417510,09/24/2019 08:30:00 AM,480,0.8,28,32,Taxi Affiliation Services
3417511,09/24/2019 08:30:00 AM,420,1.0,8,8,Taxi Affiliation Services
3417512,09/24/2019 08:30:00 AM,581,1.02,32,8,Flash Cab
3417513,09/24/2019 08:30:00 AM,363,0.99,8,8,Flash Cab
3417514,09/24/2019 08:30:00 AM,4440,0.8,56,32,Taxi Affiliation Services
3417515,09/24/2019 08:30:00 AM,420,1.8,32,33,Choice Taxi Association
3417516,09/24/2019 08:30:00 AM,3360,1.9,56,76,Taxi Affiliation Services
3417517,09/24/2019 08:30:00 AM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
3417518,09/24/2019 08:30:00 AM,530,1.0,32,28,Flash Cab
3417519,09/24/2019 08:30:00 AM,557,1.2,32,32,Medallion Leasin
3417520,09/24/2019 08:30:00 AM,560,0.97,32,32,Chicago Carriage Cab Corp
3417521,09/24/2019 08:30:00 AM,261,0.91,32,8,Sun Taxi
3417522,09/24/2019 08:30:00 AM,420,1.5,8,8,"Taxicab Insurance Agency, LLC"
3417523,09/24/2019 08:30:00 AM,420,0.9,28,32,Star North Management LLC
3417524,09/24/2019 08:30:00 AM,513,1.38,8,32,Chicago Carriage Cab Corp
3417525,09/24/2019 08:30:00 AM,197,0.86,32,8,City Service
3417526,09/24/2019 08:30:00 AM,599,0.83,28,8,Chicago Carriage Cab Corp
3417527,09/24/2019 08:30:00 AM,314,0.73,28,28,Flash Cab
3417528,09/24/2019 08:30:00 AM,300,0.6,28,32,Taxi Affiliation Services
3417529,09/24/2019 08:30:00 AM,426,0.54,8,32,Flash Cab
3417530,09/24/2019 08:30:00 AM,341,0.65,28,32,Sun Taxi
3417531,09/24/2019 08:30:00 AM,540,1.6,8,32,Choice Taxi Association
3417532,09/24/2019 08:30:00 AM,240,0.8,32,28,Taxi Affiliation Services
3417533,09/24/2019 08:30:00 AM,300,0.7,8,8,Medallion Leasin
3417534,09/24/2019 08:30:00 AM,420,1.1,8,8,Choice Taxi Association
3417535,09/24/2019 08:30:00 AM,4320,1.0,76,8,Blue Ribbon Taxi Association Inc.
3417536,09/24/2019 08:30:00 AM,360,0.8,8,8,Medallion Leasin
3417537,09/24/2019 08:30:00 AM,420,0.8,8,28,Nova Taxi Affiliation Llc
3417538,09/24/2019 08:30:00 AM,575,1.18,8,32,Chicago Carriage Cab Corp
3417539,09/24/2019 08:30:00 AM,480,0.9,8,32,Taxi Affiliation Services
3417540,09/24/2019 08:30:00 AM,312,0.99,32,28,Flash Cab
3417541,09/24/2019 08:30:00 AM,540,0.98,28,32,Nova Taxi Affiliation Llc
3417542,09/24/2019 08:30:00 AM,579,0.8,28,32,City Service
3417543,09/24/2019 08:30:00 AM,384,1.02,32,32,Patriot Taxi Dba Peace Taxi Associat
3417544,09/24/2019 08:30:00 AM,360,1.0,32,8,KOAM Taxi Association
3417545,09/24/2019 08:30:00 AM,420,0.6,32,32,KOAM Taxi Association
3417546,09/24/2019 08:30:00 AM,520,0.83,32,32,Sun Taxi
3417547,09/24/2019 08:30:00 AM,480,1.2,28,32,Medallion Leasin
3417548,09/24/2019 08:30:00 AM,476,1.76,32,33,Chicago Carriage Cab Corp
3417549,09/24/2019 08:30:00 AM,540,1.9,28,8,Choice Taxi Association
3417550,09/24/2019 08:30:00 AM,365,0.82,32,8,Flash Cab
3417551,09/24/2019 08:30:00 AM,332,0.89,8,32,Sun Taxi
3417552,09/24/2019 08:30:00 AM,530,0.94,28,8,Chicago Carriage Cab Corp
3417553,09/24/2019 08:30:00 AM,479,1.33,8,32,Sun Taxi
3417554,09/24/2019 08:30:00 AM,568,0.96,28,32,Sun Taxi
3417555,09/24/2019 08:30:00 AM,540,1.3,77,1,Taxi Affiliation Services
3417556,09/24/2019 08:30:00 AM,360,1.6,28,28,Medallion Leasin
3417557,09/24/2019 08:30:00 AM,349,0.7,28,32,Flash Cab
3417558,09/24/2019 08:30:00 AM,420,0.7,8,8,Medallion Leasin
3417559,09/24/2019 08:30:00 AM,360,1.2,32,28,Taxi Affiliation Services
3417560,09/24/2019 08:30:00 AM,360,1.1,8,32,Taxi Affiliation Services
3417561,09/24/2019 08:30:00 AM,326,1.06,28,28,Sun Taxi
3417562,09/24/2019 08:30:00 AM,198,0.7,32,8,Medallion Leasin
3417563,09/24/2019 08:30:00 AM,416,1.01,32,32,Chicago Carriage Cab Corp
3417564,09/24/2019 08:30:00 AM,540,1.3,8,8,Medallion Leasin
3417565,09/24/2019 08:30:00 AM,420,0.7,8,8,"Taxicab Insurance Agency, LLC"
3417566,09/24/2019 08:30:00 AM,360,0.6,28,32,Medallion Leasin
3417567,09/24/2019 08:30:00 AM,483,0.57,7,6,Flash Cab
3417568,09/24/2019 08:30:00 AM,3540,0.8,77,76,Taxi Affiliation Services
3417569,09/24/2019 08:30:00 AM,240,0.6,32,32,Medallion Leasin
3417570,09/24/2019 08:30:00 AM,540,1.2,8,8,Top Cab Affiliation
3417571,09/24/2019 08:30:00 AM,472,0.84,32,32,Chicago Carriage Cab Corp
3417572,09/24/2019 08:30:00 AM,360,1.0,8,8,Medallion Leasin
3417573,09/24/2019 08:30:00 AM,462,1.5,8,8,Medallion Leasin
3417574,09/24/2019 08:30:00 AM,433,1.18,8,32,Sun Taxi
3417575,09/24/2019 08:30:00 AM,543,0.94,28,32,City Service
3417576,09/24/2019 08:30:00 AM,330,1.2,32,8,Chicago Taxicab
3417577,09/24/2019 08:30:00 AM,480,1.2,28,32,Medallion Leasin
3417578,09/24/2019 08:30:00 AM,480,1.8,8,32,Taxi Affiliation Services
3417579,09/24/2019 08:30:00 AM,4626,0.88,28,32,Flash Cab
3417580,09/24/2019 08:30:00 AM,480,1.4,8,32,Top Cab Affiliation
3417581,09/24/2019 08:30:00 AM,360,1.1,28,32,"Taxicab Insurance Agency, LLC"
3417582,09/24/2019 08:30:00 AM,540,1.2,28,8,"Taxicab Insurance Agency, LLC"
3417583,09/24/2019 08:30:00 AM,480,1.2,8,8,Star North Management LLC
3417584,09/24/2019 08:30:00 AM,532,1.82,32,8,Chicago Carriage Cab Corp
3417585,09/24/2019 08:30:00 AM,480,0.7,28,32,Medallion Leasin
3417586,09/24/2019 08:30:00 AM,414,0.95,8,8,Sun Taxi
3417587,09/24/2019 08:30:00 AM,462,1.17,8,8,Flash Cab
3417588,09/24/2019 08:30:00 AM,301,0.89,8,8,Chicago Carriage Cab Corp
3417589,09/24/2019 08:30:00 AM,420,0.8,32,32,Star North Management LLC
3417590,09/24/2019 08:30:00 AM,422,0.93,32,32,Sun Taxi
3417591,09/24/2019 08:30:00 AM,409,1.16,8,8,Sun Taxi
3417592,09/24/2019 08:30:00 AM,368,0.73,8,8,Sun Taxi
3417593,09/24/2019 08:30:00 AM,240,0.6,32,8,Taxi Affiliation Services
3417594,09/24/2019 08:30:00 AM,2510,10.35,2,32,Flash Cab
3417595,09/24/2019 08:30:00 AM,479,0.69,28,32,Chicago Carriage Cab Corp
3417596,09/24/2019 08:30:00 AM,480,1.0,8,8,Taxi Affiliation Services
3417597,09/24/2019 08:30:00 AM,420,0.8,28,32,Taxi Affiliation Services
3417598,09/24/2019 08:30:00 AM,367,0.65,8,32,Chicago Carriage Cab Corp
3417599,09/24/2019 08:30:00 AM,480,1.0,8,32,Star North Management LLC
3417600,09/24/2019 08:30:00 AM,194,0.54,6,6,24 Seven Taxi
3417601,09/24/2019 08:30:00 AM,540,1.66,8,32,Nova Taxi Affiliation Llc
3417602,09/24/2019 08:30:00 AM,540,1.7,32,8,Taxi Affiliation Services
3417603,09/24/2019 08:30:00 AM,240,1.0,32,28,Star North Management LLC
3417604,09/24/2019 08:30:00 AM,412,1.11,32,32,City Service
3417605,09/24/2019 08:30:00 AM,240,0.7,8,8,KOAM Taxi Association
3417606,09/24/2019 08:30:00 AM,585,1.51,32,32,Flash Cab
3417607,09/24/2019 08:30:00 AM,363,1.0,32,32,City Service
3417608,09/24/2019 08:30:00 AM,360,0.8,8,32,City Service
3417609,09/24/2019 08:30:00 AM,540,1.9,8,32,"Taxicab Insurance Agency, LLC"
3417610,09/24/2019 08:30:00 AM,240,0.8,28,32,Medallion Leasin
3417611,09/24/2019 08:30:00 AM,420,1.5,32,8,Taxi Affiliation Services
3417612,09/24/2019 08:30:00 AM,483,1.7,32,8,Flash Cab
3417613,09/24/2019 08:30:00 AM,378,1.27,8,8,Chicago Carriage Cab Corp
3417614,09/24/2019 08:30:00 AM,233,0.72,8,32,Flash Cab
3417615,09/24/2019 08:30:00 AM,423,0.88,28,32,Flash Cab
3417616,09/24/2019 08:30:00 AM,366,0.8,32,32,Chicago Independents
3417617,09/24/2019 08:30:00 AM,313,0.63,32,32,Chicago Carriage Cab Corp
3417618,09/24/2019 08:30:00 AM,480,1.0,28,8,"Taxicab Insurance Agency, LLC"
3417619,09/24/2019 08:30:00 AM,367,0.54,32,32,Sun Taxi
3417620,09/24/2019 08:30:00 AM,540,1.14,28,32,Chicago Carriage Cab Corp
3417621,09/24/2019 08:30:00 AM,480,0.9,8,32,Medallion Leasin
3417622,09/24/2019 08:30:00 AM,480,1.0,8,32,Medallion Leasin
3417623,09/24/2019 08:30:00 AM,540,1.6,28,8,Taxi Affiliation Services
3417624,09/24/2019 08:30:00 AM,240,0.6,32,8,Choice Taxi Association
3417625,09/24/2019 08:30:00 AM,400,0.77,32,32,Patriot Taxi Dba Peace Taxi Associat
3417626,09/24/2019 08:30:00 AM,2760,0.9,56,7,Taxi Affiliation Services
3417627,09/24/2019 08:30:00 AM,390,0.78,32,8,Nova Taxi Affiliation Llc
3417628,09/24/2019 08:30:00 AM,363,0.9,32,8,Chicago Carriage Cab Corp
3417629,09/24/2019 08:30:00 AM,437,0.81,8,8,24 Seven Taxi
3417630,09/24/2019 08:30:00 AM,2940,0.7,56,32,Taxi Affiliation Services
3417631,09/24/2019 08:30:00 AM,360,1.1,32,32,Choice Taxi Association
3417632,09/24/2019 08:30:00 AM,540,1.6,33,32,Star North Management LLC
3417633,09/24/2019 08:30:00 AM,2460,0.8,8,56,Taxi Affiliation Services
3417634,09/24/2019 08:30:00 AM,360,0.9,32,32,Medallion Leasin
3417635,09/24/2019 08:30:00 AM,452,1.06,28,28,Sun Taxi
3417636,09/24/2019 08:30:00 AM,500,0.54,32,32,Sun Taxi
3417637,09/24/2019 08:30:00 AM,459,1.46,32,32,Chicago Carriage Cab Corp
3417638,09/24/2019 08:30:00 AM,540,1.5,32,8,Star North Management LLC
3417639,09/24/2019 08:30:00 AM,420,1.1,28,32,"Taxicab Insurance Agency, LLC"
3417640,09/24/2019 08:30:00 AM,521,0.93,8,8,Chicago Carriage Cab Corp
3417641,09/24/2019 08:30:00 AM,420,1.7,32,32,Medallion Leasin
3417642,09/24/2019 08:30:00 AM,360,1.0,8,8,Taxi Affiliation Services
3417643,09/24/2019 08:30:00 AM,473,1.1,32,8,Medallion Leasin
3417644,09/24/2019 08:30:00 AM,578,1.49,32,8,Chicago Carriage Cab Corp
3417645,09/24/2019 08:30:00 AM,540,1.0,32,32,Taxi Affiliation Services
3417646,09/24/2019 08:30:00 AM,552,0.69,32,32,Patriot Taxi Dba Peace Taxi Associat
3417647,09/24/2019 08:30:00 AM,419,0.9,33,33,Chicago Carriage Cab Corp
3417648,09/24/2019 08:30:00 AM,420,1.0,32,8,Medallion Leasin
3417649,09/24/2019 08:30:00 AM,335,0.9,8,8,Medallion Leasin
3417650,09/24/2019 08:30:00 AM,480,1.4,8,8,Star North Management LLC
3417651,09/24/2019 08:30:00 AM,360,1.3,8,32,Taxi Affiliation Services
3417652,09/24/2019 08:30:00 AM,597,1.27,8,32,Flash Cab
3417653,09/24/2019 08:30:00 AM,480,1.7,32,33,Taxi Affiliation Services
3417654,09/24/2019 08:30:00 AM,408,0.86,28,32,Flash Cab
3417655,09/24/2019 08:30:00 AM,368,0.98,8,8,Sun Taxi
3417656,09/24/2019 08:30:00 AM,300,0.9,32,32,"Taxicab Insurance Agency, LLC"
3417657,09/24/2019 08:30:00 AM,342,0.82,8,32,Sun Taxi
3417658,09/24/2019 08:30:00 AM,300,0.8,32,32,Star North Management LLC
3417659,09/24/2019 08:30:00 AM,449,0.93,8,32,Flash Cab
3417660,09/24/2019 08:30:00 AM,365,0.9,32,8,Checker Taxi Affiliation
3417661,09/24/2019 08:30:00 AM,371,1.06,8,8,Chicago Carriage Cab Corp
3417662,09/24/2019 08:30:00 AM,392,0.8,32,8,Chicago Taxicab
3417663,09/24/2019 08:30:00 AM,306,0.68,8,32,Chicago Carriage Cab Corp
3417664,09/24/2019 08:30:00 AM,515,0.56,28,32,City Service
3417665,09/24/2019 08:30:00 AM,540,1.2,28,8,Taxi Affiliation Services
3417666,09/24/2019 08:30:00 AM,300,0.6,32,28,Taxi Affiliation Services
3417667,09/24/2019 08:30:00 AM,469,0.84,28,32,Chicago Carriage Cab Corp
3417668,09/24/2019 08:30:00 AM,480,1.3,8,32,"Taxicab Insurance Agency, LLC"
3417669,09/24/2019 08:30:00 AM,463,0.71,32,32,Chicago Carriage Cab Corp
3417670,09/24/2019 08:30:00 AM,377,0.8,32,28,Medallion Leasin
3417671,09/24/2019 08:30:00 AM,550,1.75,32,33,Sun Taxi
3417672,09/24/2019 08:30:00 AM,393,0.72,28,32,Flash Cab
3417673,09/24/2019 08:30:00 AM,189,0.67,2,2,Flash Cab
3417674,09/24/2019 08:30:00 AM,540,0.6,8,8,Medallion Leasin
3417675,09/24/2019 08:30:00 AM,480,1.1,28,32,Taxi Affiliation Services
3417676,09/24/2019 08:30:00 AM,360,1.0,28,32,Taxi Affiliation Services
3417677,09/24/2019 08:30:00 AM,480,1.0,8,32,Taxi Affiliation Services
3417678,09/24/2019 08:30:00 AM,476,0.69,32,32,24 Seven Taxi
3417679,09/24/2019 08:30:00 AM,3000,1.1,8,76,Taxi Affiliation Services
3417680,09/24/2019 08:30:00 AM,439,1.12,32,32,Flash Cab
3417681,09/24/2019 08:30:00 AM,345,1.0,8,32,City Service
3417682,09/24/2019 08:30:00 AM,300,0.9,8,32,Choice Taxi Association
3417683,09/24/2019 08:30:00 AM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
3417684,09/24/2019 08:30:00 AM,486,1.6,32,33,Medallion Leasin
3417685,09/24/2019 08:30:00 AM,480,0.7,28,32,Medallion Leasin
3417686,09/24/2019 08:30:00 AM,394,1.09,8,8,Sun Taxi
3417687,09/24/2019 08:30:00 AM,420,1.0,32,8,Star North Management LLC
3417688,09/24/2019 08:30:00 AM,480,1.4,33,32,Choice Taxi Association
3417689,09/24/2019 08:30:00 AM,360,1.6,41,41,Star North Management LLC
3417690,09/24/2019 08:30:00 AM,480,0.6,32,32,Star North Management LLC
3417691,09/24/2019 08:30:00 AM,530,0.67,32,32,Chicago Carriage Cab Corp
3417692,09/24/2019 08:30:00 AM,300,1.8,32,33,Taxi Affiliation Services
3417693,09/24/2019 08:30:00 AM,556,1.75,8,8,Sun Taxi
3417694,09/24/2019 08:30:00 AM,486,1.0,28,32,Nova Taxi Affiliation Llc
3417695,09/24/2019 08:30:00 AM,521,1.3,8,28,Medallion Leasin
3417696,09/24/2019 08:30:00 AM,300,0.7,32,8,Medallion Leasin
3417697,09/24/2019 08:30:00 AM,420,1.2,32,8,Choice Taxi Association
3417698,09/24/2019 08:30:00 AM,483,1.13,8,8,Flash Cab
3417699,09/24/2019 08:30:00 AM,389,0.7,32,32,Chicago Taxicab
3417700,09/24/2019 08:30:00 AM,3000,1.0,8,76,Taxi Affiliation Services
3417701,09/24/2019 08:30:00 AM,291,0.61,8,32,Flash Cab
3417702,09/24/2019 08:30:00 AM,431,1.1,8,32,Flash Cab
3417703,09/24/2019 08:30:00 AM,540,1.3,28,8,Star North Management LLC
3417704,09/24/2019 08:30:00 AM,280,0.54,28,32,Chicago Carriage Cab Corp
3417705,09/24/2019 08:30:00 AM,509,0.7,32,32,Chicago Taxicab
3417706,09/24/2019 08:30:00 AM,300,0.9,28,24,Taxi Affiliation Services
3417707,09/24/2019 08:30:00 AM,253,0.7,32,32,Chicago Carriage Cab Corp
3417708,09/24/2019 08:30:00 AM,386,1.57,32,33,City Service
3417709,09/24/2019 08:30:00 AM,411,0.87,32,28,Chicago Carriage Cab Corp
3417710,09/24/2019 08:30:00 AM,540,1.2,32,32,Medallion Leasin
3417711,09/24/2019 08:30:00 AM,240,0.6,28,32,Star North Management LLC
3417712,09/24/2019 08:30:00 AM,435,0.94,32,28,Flash Cab
3417713,09/24/2019 08:30:00 AM,420,1.4,28,28,Star North Management LLC
3417714,09/24/2019 08:30:00 AM,385,0.82,28,32,Flash Cab
3417715,09/24/2019 08:30:00 AM,388,0.83,32,32,Chicago Independents
3417716,09/24/2019 08:30:00 AM,577,1.31,8,32,Chicago Carriage Cab Corp
3417717,09/24/2019 08:30:00 AM,591,0.79,32,32,Sun Taxi
3417718,09/24/2019 08:30:00 AM,240,0.7,28,32,Taxi Affiliation Services
3417719,09/24/2019 08:30:00 AM,360,0.9,32,32,Taxi Affiliation Services
3417720,09/24/2019 08:30:00 AM,3060,0.7,56,8,Taxi Affiliation Services
3417721,09/24/2019 08:30:00 AM,224,0.57,8,8,Chicago Carriage Cab Corp
3417722,09/24/2019 08:45:00 AM,360,0.8,28,32,"Taxicab Insurance Agency, LLC"
3417723,09/24/2019 08:45:00 AM,436,1.3,8,32,City Service
3417724,09/24/2019 08:45:00 AM,420,0.7,28,32,Medallion Leasin
3417725,09/24/2019 08:45:00 AM,420,1.4,28,32,Star North Management LLC
3417726,09/24/2019 08:45:00 AM,287,0.73,32,32,City Service
3417727,09/24/2019 08:45:00 AM,420,1.0,8,32,Medallion Leasin
3417728,09/24/2019 08:45:00 AM,486,1.5,32,8,Chicago Carriage Cab Corp
3417729,09/24/2019 08:45:00 AM,420,1.0,28,32,Star North Management LLC
3417730,09/24/2019 08:45:00 AM,439,0.93,28,32,Sun Taxi
3417731,09/24/2019 08:45:00 AM,360,1.2,28,28,Star North Management LLC
3417732,09/24/2019 08:45:00 AM,489,1.09,8,32,Sun Taxi
3417733,09/24/2019 08:45:00 AM,469,1.2,32,32,Flash Cab
3417734,09/24/2019 08:45:00 AM,571,1.44,8,8,Sun Taxi
3417735,09/24/2019 08:45:00 AM,360,0.8,32,32,Choice Taxi Association
3417736,09/24/2019 08:45:00 AM,424,1.42,28,28,Sun Taxi
3417737,09/24/2019 08:45:00 AM,303,0.6,28,32,Sun Taxi
3417738,09/24/2019 08:45:00 AM,486,0.91,32,28,Sun Taxi
3417739,09/24/2019 08:45:00 AM,328,0.64,32,32,Chicago Carriage Cab Corp
3417740,09/24/2019 08:45:00 AM,296,0.89,8,8,Sun Taxi
3417741,09/24/2019 08:45:00 AM,456,1.52,32,32,Sun Taxi
3417742,09/24/2019 08:45:00 AM,360,1.0,28,28,Taxi Affiliation Services
3417743,09/24/2019 08:45:00 AM,540,1.4,28,8,"Taxicab Insurance Agency, LLC"
3417744,09/24/2019 08:45:00 AM,428,1.64,32,33,Chicago Carriage Cab Corp
3417745,09/24/2019 08:45:00 AM,428,0.71,32,28,Chicago Carriage Cab Corp
3417746,09/24/2019 08:45:00 AM,326,0.78,32,32,Chicago Carriage Cab Corp
3417747,09/24/2019 08:45:00 AM,473,1.36,32,8,Sun Taxi
3417748,09/24/2019 08:45:00 AM,525,1.1,8,32,Medallion Leasin
3417749,09/24/2019 08:45:00 AM,502,0.8,8,32,Medallion Leasin
3417750,09/24/2019 08:45:00 AM,346,0.78,8,8,Flash Cab
3417751,09/24/2019 08:45:00 AM,516,1.7,3,77,Taxi Affiliation Service Yellow
3417752,09/24/2019 08:45:00 AM,533,1.22,8,8,Flash Cab
3417753,09/24/2019 08:45:00 AM,525,1.08,8,32,Chicago Carriage Cab Corp
3417754,09/24/2019 08:45:00 AM,420,1.6,32,8,Star North Management LLC
3417755,09/24/2019 08:45:00 AM,360,0.7,32,32,Taxi Affiliation Services
3417756,09/24/2019 08:45:00 AM,360,1.2,8,32,KOAM Taxi Association
3417757,09/24/2019 08:45:00 AM,420,0.8,8,8,Medallion Leasin
3417758,09/24/2019 08:45:00 AM,240,1.2,8,32,Star North Management LLC
3417759,09/24/2019 08:45:00 AM,364,0.8,8,32,Checker Taxi Affiliation
3417760,09/24/2019 08:45:00 AM,404,0.67,32,32,Sun Taxi
3417761,09/24/2019 08:45:00 AM,540,1.1,28,8,Star North Management LLC
3417762,09/24/2019 08:45:00 AM,300,0.9,32,28,Star North Management LLC
3417763,09/24/2019 08:45:00 AM,321,1.1,32,32,City Service
3417764,09/24/2019 08:45:00 AM,480,1.3,32,28,Star North Management LLC
3417765,09/24/2019 08:45:00 AM,480,1.3,32,32,"Taxicab Insurance Agency, LLC"
3417766,09/24/2019 08:45:00 AM,240,0.8,32,32,Top Cab Affiliation
3417767,09/24/2019 08:45:00 AM,398,0.75,8,8,Flash Cab
3417768,09/24/2019 08:45:00 AM,313,0.77,8,32,Sun Taxi
3417769,09/24/2019 08:45:00 AM,406,0.8,28,32,Medallion Leasin
3417770,09/24/2019 08:45:00 AM,511,1.19,32,8,Flash Cab
3417771,09/24/2019 08:45:00 AM,283,0.67,32,32,Flash Cab
3417772,09/24/2019 08:45:00 AM,240,0.8,32,32,Star North Management LLC
3417773,09/24/2019 08:45:00 AM,420,0.7,32,32,Medallion Leasin
3417774,09/24/2019 08:45:00 AM,420,1.3,8,32,Star North Management LLC
3417775,09/24/2019 08:45:00 AM,446,0.7,32,32,City Service
3417776,09/24/2019 08:45:00 AM,360,0.85,8,8,Nova Taxi Affiliation Llc
3417777,09/24/2019 08:45:00 AM,547,1.05,8,32,Flash Cab
3417778,09/24/2019 08:45:00 AM,308,0.55,28,28,Sun Taxi
3417779,09/24/2019 08:45:00 AM,532,1.95,32,33,Chicago Carriage Cab Corp
3417780,09/24/2019 08:45:00 AM,526,1.7,8,32,Flash Cab
3417781,09/24/2019 08:45:00 AM,446,1.6,8,32,Medallion Leasin
3417782,09/24/2019 08:45:00 AM,329,0.62,8,8,Flash Cab
3417783,09/24/2019 08:45:00 AM,480,1.6,7,8,"Taxicab Insurance Agency, LLC"
