,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1369262,04/12/2019 08:45:00 AM,354,1.57,8,32,Patriot Taxi Dba Peace Taxi Associat
1369263,04/12/2019 08:45:00 AM,384,0.6,32,32,Taxi Affiliation Service Yellow
1369264,04/12/2019 08:45:00 AM,549,0.81,32,32,Chicago Carriage Cab Corp
1369265,04/12/2019 08:45:00 AM,446,1.24,8,32,City Service
1369266,04/12/2019 08:45:00 AM,390,0.94,28,28,24 Seven Taxi
1369267,04/12/2019 08:45:00 AM,434,0.77,32,32,Chicago Carriage Cab Corp
1369268,04/12/2019 08:45:00 AM,360,1.3,32,32,Chicago Independents
1369269,04/12/2019 08:45:00 AM,360,1.2,32,32,Medallion Leasin
1369270,04/12/2019 08:45:00 AM,527,0.95,32,28,Sun Taxi
1369271,04/12/2019 08:45:00 AM,523,1.23,8,8,Chicago Carriage Cab Corp
1369272,04/12/2019 08:45:00 AM,489,1.23,32,8,Chicago Carriage Cab Corp
1369273,04/12/2019 08:45:00 AM,355,0.72,32,32,24 Seven Taxi
1369274,04/12/2019 08:45:00 AM,348,0.71,32,32,Globe Taxi
1369275,04/12/2019 08:45:00 AM,424,1.24,8,8,Sun Taxi
1369276,04/12/2019 08:45:00 AM,396,0.71,32,8,Sun Taxi
1369277,04/12/2019 08:45:00 AM,509,0.95,28,32,Patriot Taxi Dba Peace Taxi Associat
1369278,04/12/2019 08:45:00 AM,221,0.7,8,8,City Service
1369279,04/12/2019 08:45:00 AM,21980,10.49,28,77,Nova Taxi Affiliation Llc
1369280,04/12/2019 08:45:00 AM,401,0.7,28,28,Chicago Carriage Cab Corp
1369281,04/12/2019 08:45:00 AM,553,1.24,28,32,Chicago Carriage Cab Corp
1369282,04/12/2019 08:45:00 AM,464,1.0,8,32,Taxi Affiliation Service Yellow
1369283,04/12/2019 08:45:00 AM,360,0.82,32,8,Nova Taxi Affiliation Llc
1369284,04/12/2019 08:45:00 AM,486,1.08,28,32,Checker Taxi Affiliation
1369285,04/12/2019 08:45:00 AM,500,1.3,6,6,Setare Inc
1369286,04/12/2019 08:45:00 AM,423,0.8,32,28,Setare Inc
1369287,04/12/2019 08:45:00 AM,211,0.89,3,3,Sun Taxi
1369288,04/12/2019 08:45:00 AM,447,0.83,28,32,Flash Cab
1369289,04/12/2019 08:45:00 AM,529,0.71,8,32,Chicago Carriage Cab Corp
1369290,04/12/2019 08:45:00 AM,578,1.57,32,32,City Service
1369291,04/12/2019 08:45:00 AM,495,0.71,32,32,Flash Cab
1369292,04/12/2019 08:45:00 AM,365,1.0,28,8,City Service
1369293,04/12/2019 08:45:00 AM,466,1.11,28,32,Chicago Carriage Cab Corp
1369294,04/12/2019 08:45:00 AM,318,0.98,8,8,Sun Taxi
1369295,04/12/2019 08:45:00 AM,188,0.58,32,32,Chicago Carriage Cab Corp
1369296,04/12/2019 08:45:00 AM,360,0.9,32,32,Medallion Leasin
1369297,04/12/2019 08:45:00 AM,470,0.99,32,28,24 Seven Taxi
1369298,04/12/2019 08:45:00 AM,451,1.67,32,33,Chicago Carriage Cab Corp
1369299,04/12/2019 08:45:00 AM,388,0.72,32,32,City Service
1369300,04/12/2019 08:45:00 AM,596,1.07,28,32,Chicago Carriage Cab Corp
1369301,04/12/2019 08:45:00 AM,442,0.59,28,28,Sun Taxi
1369302,04/12/2019 08:45:00 AM,594,1.2,32,28,Chicago Taxicab
1369303,04/12/2019 08:45:00 AM,584,1.1,28,32,Globe Taxi
1369304,04/12/2019 08:45:00 AM,271,0.72,32,8,24 Seven Taxi
1369305,04/12/2019 08:45:00 AM,333,0.82,32,32,Chicago Carriage Cab Corp
1369306,04/12/2019 08:45:00 AM,365,1.01,8,32,24 Seven Taxi
1369307,04/12/2019 08:45:00 AM,503,1.4,32,8,24 Seven Taxi
1369308,04/12/2019 08:45:00 AM,1995,10.49,56,32,City Service
1369309,04/12/2019 08:45:00 AM,433,0.99,32,32,24 Seven Taxi
1369310,04/12/2019 08:45:00 AM,413,0.98,32,32,Chicago Carriage Cab Corp
1369311,04/12/2019 08:45:00 AM,360,0.9,28,8,Globe Taxi
1369312,04/12/2019 08:45:00 AM,1946,10.08,56,28,Chicago Carriage Cab Corp
1369313,04/12/2019 08:45:00 AM,391,0.9,28,8,Chicago Carriage Cab Corp
1369314,04/12/2019 08:45:00 AM,446,1.16,28,8,Sun Taxi
1369315,04/12/2019 08:45:00 AM,188,0.54,28,32,Chicago Carriage Cab Corp
1369316,04/12/2019 08:45:00 AM,494,0.93,32,28,Flash Cab
1369317,04/12/2019 08:45:00 AM,420,1.1,76,3,Medallion Leasin
1369318,04/12/2019 08:45:00 AM,402,0.77,28,28,24 Seven Taxi
1369319,04/12/2019 08:45:00 AM,405,0.88,28,32,Chicago Carriage Cab Corp
1369320,04/12/2019 08:45:00 AM,579,1.29,32,8,Chicago Carriage Cab Corp
1369321,04/12/2019 08:45:00 AM,268,0.88,32,28,Chicago Carriage Cab Corp
1369322,04/12/2019 08:45:00 AM,475,0.81,28,8,City Service
1369323,04/12/2019 08:45:00 AM,286,0.81,8,8,Chicago Carriage Cab Corp
1369324,04/12/2019 08:45:00 AM,389,0.7,28,8,Medallion Leasin
1369325,04/12/2019 08:45:00 AM,545,1.37,32,8,Nova Taxi Affiliation Llc
1369326,04/12/2019 08:45:00 AM,589,1.25,28,8,Chicago Carriage Cab Corp
1369327,04/12/2019 08:45:00 AM,367,0.87,32,32,Sun Taxi
1369328,04/12/2019 08:45:00 AM,540,1.0,8,32,Medallion Leasin
1369329,04/12/2019 08:45:00 AM,428,1.3,8,8,Medallion Leasin
1369330,04/12/2019 08:45:00 AM,540,0.83,28,32,Chicago Carriage Cab Corp
1369331,04/12/2019 08:45:00 AM,208,0.53,28,32,City Service
1369332,04/12/2019 08:45:00 AM,297,0.75,32,8,Flash Cab
1369333,04/12/2019 08:45:00 AM,206,0.51,28,28,Nova Taxi Affiliation Llc
1369334,04/12/2019 08:45:00 AM,586,1.12,8,32,Patriot Taxi Dba Peace Taxi Associat
1369335,04/12/2019 08:45:00 AM,528,1.03,28,32,Patriot Taxi Dba Peace Taxi Associat
1369336,04/12/2019 08:45:00 AM,260,0.86,8,8,Chicago Carriage Cab Corp
1369337,04/12/2019 08:45:00 AM,329,0.79,8,8,Sun Taxi
1369338,04/12/2019 08:45:00 AM,577,1.3,28,32,Chicago Carriage Cab Corp
1369339,04/12/2019 08:45:00 AM,580,0.89,28,32,City Service
1369340,04/12/2019 08:45:00 AM,2059,10.66,56,28,Chicago Carriage Cab Corp
1369341,04/12/2019 08:45:00 AM,548,1.39,32,32,Chicago Carriage Cab Corp
1369342,04/12/2019 08:45:00 AM,495,1.18,8,32,Flash Cab
1369343,04/12/2019 08:45:00 AM,340,0.75,32,32,Chicago Carriage Cab Corp
1369344,04/12/2019 08:45:00 AM,354,0.78,32,8,Sun Taxi
1369345,04/12/2019 08:45:00 AM,478,1.23,8,32,Chicago Carriage Cab Corp
1369346,04/12/2019 08:45:00 AM,583,1.31,32,32,Flash Cab
1369347,04/12/2019 08:45:00 AM,461,0.98,32,28,Patriot Taxi Dba Peace Taxi Associat
1369348,04/12/2019 08:45:00 AM,485,1.15,28,32,Chicago Carriage Cab Corp
1369349,04/12/2019 08:45:00 AM,308,0.77,8,8,Patriot Taxi Dba Peace Taxi Associat
1369350,04/12/2019 08:45:00 AM,384,0.97,8,32,Chicago Carriage Cab Corp
1369351,04/12/2019 08:45:00 AM,223,0.72,32,32,City Service
1369352,04/12/2019 08:45:00 AM,399,0.87,32,32,Chicago Carriage Cab Corp
1369353,04/12/2019 08:45:00 AM,593,1.0,8,8,Medallion Leasin
1369354,04/12/2019 08:45:00 AM,524,1.6,8,32,Medallion Leasin
1369355,04/12/2019 08:45:00 AM,514,0.75,32,32,Nova Taxi Affiliation Llc
1369356,04/12/2019 08:45:00 AM,372,1.11,28,28,City Service
1369357,04/12/2019 08:45:00 AM,450,0.78,8,8,24 Seven Taxi
1369358,04/12/2019 08:45:00 AM,420,0.91,32,32,Nova Taxi Affiliation Llc
1369359,04/12/2019 08:45:00 AM,360,0.8,32,32,Medallion Leasin
1369360,04/12/2019 08:45:00 AM,396,0.94,28,8,Chicago Carriage Cab Corp
1369361,04/12/2019 08:45:00 AM,327,0.78,8,8,24 Seven Taxi
1369362,04/12/2019 08:45:00 AM,448,0.9,32,32,Flash Cab
1369363,04/12/2019 08:45:00 AM,389,0.7,8,32,Flash Cab
1369364,04/12/2019 08:45:00 AM,219,0.6,32,32,Flash Cab
1369365,04/12/2019 08:45:00 AM,393,1.5,8,28,Flash Cab
1369366,04/12/2019 08:45:00 AM,515,1.5,8,32,Flash Cab
1369367,04/12/2019 09:00:00 AM,2100,1.0,8,76,Taxi Affiliation Services
1369368,04/12/2019 09:00:00 AM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
1369369,04/12/2019 09:00:00 AM,240,0.7,28,32,Chicago Medallion Management
1369370,04/12/2019 09:00:00 AM,420,1.3,8,28,Star North Management LLC
1369371,04/12/2019 09:00:00 AM,480,1.1,8,8,Taxi Affiliation Services
1369372,04/12/2019 09:00:00 AM,480,1.1,28,8,Star North Management LLC
1369373,04/12/2019 09:00:00 AM,2280,1.1,8,76,Taxi Affiliation Services
1369374,04/12/2019 09:00:00 AM,540,1.3,28,32,Chicago Medallion Management
1369375,04/12/2019 09:00:00 AM,240,0.7,32,32,Star North Management LLC
1369376,04/12/2019 09:00:00 AM,420,1.0,8,8,Star North Management LLC
1369377,04/12/2019 09:00:00 AM,420,0.7,28,32,Taxi Affiliation Services
1369378,04/12/2019 09:00:00 AM,300,0.6,35,33,Taxi Affiliation Services
1369379,04/12/2019 09:00:00 AM,420,1.0,8,32,Taxi Affiliation Services
1369380,04/12/2019 09:00:00 AM,360,1.1,32,32,Choice Taxi Association
1369381,04/12/2019 09:00:00 AM,420,0.6,32,32,Star North Management LLC
1369382,04/12/2019 09:00:00 AM,2100,1.1,32,76,Taxi Affiliation Services
1369383,04/12/2019 09:00:00 AM,480,1.4,28,8,Taxi Affiliation Services
1369384,04/12/2019 09:00:00 AM,540,1.8,28,8,Taxi Affiliation Services
1369385,04/12/2019 09:00:00 AM,480,1.1,32,8,Taxi Affiliation Services
1369386,04/12/2019 09:00:00 AM,420,0.8,8,8,Top Cab Affiliation
1369387,04/12/2019 09:00:00 AM,480,1.2,28,8,Chicago Medallion Management
1369388,04/12/2019 09:00:00 AM,300,0.6,28,8,Choice Taxi Association
1369389,04/12/2019 09:00:00 AM,533,1.45,8,32,Patriot Taxi Dba Peace Taxi Associat
1369390,04/12/2019 09:00:00 AM,482,0.7,8,8,Medallion Leasin
1369391,04/12/2019 09:00:00 AM,420,1.0,8,8,Globe Taxi
1369392,04/12/2019 09:00:00 AM,502,0.84,32,32,Chicago Carriage Cab Corp
1369393,04/12/2019 09:00:00 AM,331,1.02,35,33,Chicago Carriage Cab Corp
1369394,04/12/2019 09:00:00 AM,498,1.1,8,8,Sun Taxi
1369395,04/12/2019 09:00:00 AM,436,1.1,33,33,Chicago Carriage Cab Corp
1369396,04/12/2019 09:00:00 AM,445,0.89,28,8,Sun Taxi
1369397,04/12/2019 09:00:00 AM,548,0.96,28,32,Chicago Carriage Cab Corp
1369398,04/12/2019 09:00:00 AM,382,0.81,8,32,Chicago Carriage Cab Corp
1369399,04/12/2019 09:00:00 AM,325,0.8,28,28,City Service
1369400,04/12/2019 09:00:00 AM,195,0.54,32,32,Chicago Carriage Cab Corp
1369401,04/12/2019 09:00:00 AM,332,0.84,8,32,Sun Taxi
1369402,04/12/2019 09:00:00 AM,571,0.98,32,32,Chicago Carriage Cab Corp
1369403,04/12/2019 09:00:00 AM,325,0.81,8,8,Chicago Carriage Cab Corp
1369404,04/12/2019 09:00:00 AM,240,0.6,32,8,Chicago Independents
1369405,04/12/2019 09:00:00 AM,217,0.66,8,32,Sun Taxi
1369406,04/12/2019 09:00:00 AM,522,1.2,8,32,Globe Taxi
1369407,04/12/2019 09:00:00 AM,240,0.83,28,28,Nova Taxi Affiliation Llc
1369408,04/12/2019 09:00:00 AM,350,0.66,32,28,Nova Taxi Affiliation Llc
1369409,04/12/2019 09:00:00 AM,393,0.8,28,32,Medallion Leasin
1369410,04/12/2019 09:00:00 AM,436,1.1,32,8,Globe Taxi
1369411,04/12/2019 09:00:00 AM,480,0.9,32,8,Medallion Leasin
1369412,04/12/2019 09:00:00 AM,537,1.2,8,8,Taxi Affiliation Service Yellow
1369413,04/12/2019 09:00:00 AM,442,1.59,32,33,Sun Taxi
1369414,04/12/2019 09:00:00 AM,295,0.7,32,32,Sun Taxi
1369415,04/12/2019 09:00:00 AM,394,0.7,28,8,Taxi Affiliation Service Yellow
1369416,04/12/2019 09:00:00 AM,392,0.79,32,32,Patriot Taxi Dba Peace Taxi Associat
1369417,04/12/2019 09:00:00 AM,536,1.53,8,8,Chicago Carriage Cab Corp
1369418,04/12/2019 09:00:00 AM,319,1.02,32,28,Chicago Independents
1369419,04/12/2019 09:00:00 AM,265,0.59,8,8,Sun Taxi
1369420,04/12/2019 09:00:00 AM,238,0.8,6,6,Setare Inc
1369421,04/12/2019 09:00:00 AM,435,1.07,32,8,Sun Taxi
1369422,04/12/2019 09:00:00 AM,566,1.38,8,8,Sun Taxi
1369423,04/12/2019 09:00:00 AM,385,0.73,32,32,Checker Taxi Affiliation
1369424,04/12/2019 09:00:00 AM,341,0.74,8,8,City Service
1369425,04/12/2019 09:00:00 AM,309,0.58,28,32,City Service
1369426,04/12/2019 09:00:00 AM,540,1.05,28,32,Nova Taxi Affiliation Llc
1369427,04/12/2019 09:00:00 AM,565,1.96,32,33,Flash Cab
1369428,04/12/2019 09:00:00 AM,256,0.8,8,8,City Service
1369429,04/12/2019 09:00:00 AM,472,0.86,8,32,24 Seven Taxi
1369430,04/12/2019 09:00:00 AM,472,1.0,28,32,City Service
1369431,04/12/2019 09:00:00 AM,573,1.2,32,32,City Service
1369432,04/12/2019 09:00:00 AM,374,1.22,32,8,City Service
1369433,04/12/2019 09:00:00 AM,588,1.55,32,33,Chicago Carriage Cab Corp
1369434,04/12/2019 09:00:00 AM,452,0.75,33,32,Chicago Carriage Cab Corp
1369435,04/12/2019 09:00:00 AM,350,0.8,28,32,Nova Taxi Affiliation Llc
1369436,04/12/2019 09:00:00 AM,507,0.9,32,32,Chicago Taxicab
1369437,04/12/2019 09:00:00 AM,445,0.67,32,32,Chicago Carriage Cab Corp
1369438,04/12/2019 09:00:00 AM,531,1.67,28,8,Chicago Carriage Cab Corp
1369439,04/12/2019 09:00:00 AM,419,1.15,32,32,City Service
1369440,04/12/2019 09:00:00 AM,315,0.54,32,32,Chicago Carriage Cab Corp
1369441,04/12/2019 09:00:00 AM,448,0.73,8,8,Flash Cab
1369442,04/12/2019 09:00:00 AM,352,0.66,28,28,24 Seven Taxi
1369443,04/12/2019 09:00:00 AM,455,1.7,32,33,City Service
1369444,04/12/2019 09:00:00 AM,246,0.6,32,32,Chicago Taxicab
1369445,04/12/2019 09:00:00 AM,285,0.57,28,28,City Service
1369446,04/12/2019 09:00:00 AM,328,0.75,32,32,Chicago Carriage Cab Corp
1369447,04/12/2019 09:00:00 AM,562,1.5,24,8,Chicago Carriage Cab Corp
1369448,04/12/2019 09:00:00 AM,325,0.87,8,8,Chicago Carriage Cab Corp
1369449,04/12/2019 09:00:00 AM,598,1.18,32,32,Chicago Carriage Cab Corp
1369450,04/12/2019 09:00:00 AM,360,0.8,32,32,Sun Taxi
1369451,04/12/2019 09:00:00 AM,414,0.94,8,8,Flash Cab
1369452,04/12/2019 09:00:00 AM,345,0.7,32,28,City Service
1369453,04/12/2019 09:00:00 AM,336,0.52,28,32,City Service
1369454,04/12/2019 09:00:00 AM,482,1.4,33,32,City Service
1369455,04/12/2019 09:00:00 AM,324,0.93,28,28,Gold Coast Taxi
1369456,04/12/2019 09:00:00 AM,397,1.0,8,8,Medallion Leasin
1369457,04/12/2019 09:00:00 AM,187,0.56,32,32,Chicago Carriage Cab Corp
1369458,04/12/2019 09:00:00 AM,319,0.92,32,8,Sun Taxi
1369459,04/12/2019 09:00:00 AM,243,0.54,28,32,Chicago Carriage Cab Corp
1369460,04/12/2019 09:00:00 AM,270,0.57,8,8,Flash Cab
1369461,04/12/2019 09:00:00 AM,494,0.79,28,8,Chicago Carriage Cab Corp
1369462,04/12/2019 09:00:00 AM,594,1.51,8,32,Chicago Carriage Cab Corp
1369463,04/12/2019 09:00:00 AM,480,0.8,32,28,Medallion Leasin
1369464,04/12/2019 09:00:00 AM,539,0.76,8,32,Sun Taxi
1369465,04/12/2019 09:00:00 AM,238,0.63,32,32,Chicago Carriage Cab Corp
1369466,04/12/2019 09:00:00 AM,328,0.6,28,32,City Service
1369467,04/12/2019 09:00:00 AM,512,0.71,28,32,Chicago Carriage Cab Corp
1369468,04/12/2019 09:00:00 AM,387,0.98,28,8,Chicago Carriage Cab Corp
1369469,04/12/2019 09:00:00 AM,549,1.22,8,8,Nova Taxi Affiliation Llc
1369470,04/12/2019 09:00:00 AM,525,1.1,28,32,Chicago Carriage Cab Corp
1369471,04/12/2019 09:00:00 AM,285,0.67,28,32,Chicago Carriage Cab Corp
1369472,04/12/2019 09:00:00 AM,592,1.6,28,32,Flash Cab
1369473,04/12/2019 09:00:00 AM,598,1.0,28,8,Flash Cab
1369474,04/12/2019 09:00:00 AM,473,1.3,32,33,Flash Cab
1369475,04/12/2019 09:00:00 AM,589,1.0,32,32,Flash Cab
1369476,04/12/2019 09:00:00 AM,480,1.6,8,7,Flash Cab
1369477,04/12/2019 09:15:00 AM,420,1.1,28,8,Choice Taxi Association
1369478,04/12/2019 09:15:00 AM,360,0.8,28,8,Star North Management LLC
1369479,04/12/2019 09:15:00 AM,300,0.6,28,32,Taxi Affiliation Services
1369480,04/12/2019 09:15:00 AM,420,1.3,8,8,Taxi Affiliation Services
1369481,04/12/2019 09:15:00 AM,540,0.8,32,32,Taxi Affiliation Services
1369482,04/12/2019 09:15:00 AM,240,0.6,32,8,Taxi Affiliation Services
1369483,04/12/2019 09:15:00 AM,540,1.6,8,32,Taxi Affiliation Services
1369484,04/12/2019 09:15:00 AM,480,0.9,28,8,"Taxicab Insurance Agency, LLC"
1369485,04/12/2019 09:15:00 AM,360,0.7,28,32,Star North Management LLC
1369486,04/12/2019 09:15:00 AM,480,1.1,28,8,Taxi Affiliation Services
1369487,04/12/2019 09:15:00 AM,480,1.1,32,8,Taxi Affiliation Services
1369488,04/12/2019 09:15:00 AM,2340,1.1,32,76,Taxi Affiliation Services
1369489,04/12/2019 09:15:00 AM,300,0.7,28,32,Taxi Affiliation Services
1369490,04/12/2019 09:15:00 AM,300,0.6,28,32,Taxi Affiliation Services
1369491,04/12/2019 09:15:00 AM,540,0.8,28,32,Choice Taxi Association
1369492,04/12/2019 09:15:00 AM,444,0.9,32,28,Medallion Leasin
1369493,04/12/2019 09:15:00 AM,570,1.03,28,32,City Service
1369494,04/12/2019 09:15:00 AM,598,1.37,7,8,Chicago Carriage Cab Corp
1369495,04/12/2019 09:15:00 AM,497,0.9,32,8,City Service
1369496,04/12/2019 09:15:00 AM,196,0.73,28,28,Patriot Taxi Dba Peace Taxi Associat
1369497,04/12/2019 09:15:00 AM,558,0.87,32,32,Chicago Carriage Cab Corp
1369498,04/12/2019 09:15:00 AM,251,0.62,8,8,Chicago Carriage Cab Corp
1369499,04/12/2019 09:15:00 AM,475,0.6,28,32,Metro Jet Taxi A
1369500,04/12/2019 09:15:00 AM,461,1.25,8,8,Sun Taxi
1369501,04/12/2019 09:15:00 AM,379,0.7,28,32,Medallion Leasin
1369502,04/12/2019 09:15:00 AM,423,1.05,32,8,Flash Cab
1369503,04/12/2019 09:15:00 AM,468,0.7,28,32,Flash Cab
1369504,04/12/2019 09:15:00 AM,304,0.7,32,32,Chicago Carriage Cab Corp
1369505,04/12/2019 09:15:00 AM,360,0.8,32,8,City Service
1369506,04/12/2019 09:15:00 AM,252,0.62,28,32,Nova Taxi Affiliation Llc
1369507,04/12/2019 09:15:00 AM,523,1.55,8,32,Chicago Carriage Cab Corp
1369508,04/12/2019 09:15:00 AM,240,0.6,32,8,Medallion Leasin
1369509,04/12/2019 09:15:00 AM,497,1.01,32,8,Chicago Independents
1369510,04/12/2019 09:15:00 AM,414,1.27,32,28,Sun Taxi
1369511,04/12/2019 09:15:00 AM,440,0.81,32,32,Sun Taxi
1369512,04/12/2019 09:15:00 AM,581,1.26,28,28,Sun Taxi
1369513,04/12/2019 09:15:00 AM,432,0.65,32,32,City Service
1369514,04/12/2019 09:15:00 AM,304,0.6,8,32,Taxi Affiliation Service Yellow
1369515,04/12/2019 09:15:00 AM,298,0.59,32,32,Sun Taxi
1369516,04/12/2019 09:15:00 AM,352,0.64,8,8,Patriot Taxi Dba Peace Taxi Associat
1369517,04/12/2019 09:15:00 AM,295,0.64,8,8,Taxi Affiliation Service Yellow
1369518,04/12/2019 09:15:00 AM,383,0.71,8,8,Patriot Taxi Dba Peace Taxi Associat
1369519,04/12/2019 09:15:00 AM,479,1.47,32,33,City Service
1369520,04/12/2019 09:15:00 AM,262,0.6,28,32,Blue Diamond
1369521,04/12/2019 09:15:00 AM,340,0.71,32,8,Chicago Carriage Cab Corp
1369522,04/12/2019 09:15:00 AM,440,1.02,28,32,Chicago Carriage Cab Corp
1369523,04/12/2019 09:15:00 AM,363,1.2,8,32,Globe Taxi
1369524,04/12/2019 09:15:00 AM,581,1.68,32,33,Checker Taxi Affiliation
1369525,04/12/2019 09:15:00 AM,320,0.9,32,8,Checker Taxi Affiliation
1369526,04/12/2019 09:15:00 AM,480,0.7,32,32,Checker Taxi Affiliation
1369527,04/12/2019 09:15:00 AM,532,1.31,32,8,City Service
1369528,04/12/2019 09:15:00 AM,531,0.98,28,32,City Service
1369529,04/12/2019 09:15:00 AM,427,1.18,32,8,City Service
1369530,04/12/2019 09:15:00 AM,331,0.8,28,28,Medallion Leasin
1369531,04/12/2019 09:15:00 AM,240,0.8,28,32,Globe Taxi
1369532,04/12/2019 09:15:00 AM,427,0.72,28,28,Sun Taxi
1369533,04/12/2019 09:15:00 AM,459,1.55,32,33,Sun Taxi
1369534,04/12/2019 09:15:00 AM,328,0.57,28,32,City Service
1369535,04/12/2019 09:15:00 AM,459,0.98,8,32,Nova Taxi Affiliation Llc
1369536,04/12/2019 09:15:00 AM,492,1.27,8,32,City Service
1369537,04/12/2019 09:15:00 AM,498,1.33,8,32,City Service
1369538,04/12/2019 09:15:00 AM,525,1.63,6,3,Chicago Carriage Cab Corp
1369539,04/12/2019 09:15:00 AM,424,0.85,8,32,City Service
1369540,04/12/2019 09:15:00 AM,507,1.97,32,8,Chicago Carriage Cab Corp
1369541,04/12/2019 09:15:00 AM,430,1.11,77,77,Chicago Carriage Cab Corp
1369542,04/12/2019 09:15:00 AM,553,1.1,28,8,City Service
1369543,04/12/2019 09:15:00 AM,437,1.83,32,32,Chicago Carriage Cab Corp
1369544,04/12/2019 09:15:00 AM,307,0.8,28,32,Medallion Leasin
1369545,04/12/2019 09:15:00 AM,406,0.9,8,8,City Service
1369546,04/12/2019 09:15:00 AM,371,0.61,32,32,Chicago Carriage Cab Corp
1369547,04/12/2019 09:15:00 AM,518,1.17,8,32,Chicago Carriage Cab Corp
1369548,04/12/2019 09:15:00 AM,305,0.67,8,32,Sun Taxi
1369549,04/12/2019 09:15:00 AM,486,1.08,32,8,Nova Taxi Affiliation Llc
1369550,04/12/2019 09:15:00 AM,197,0.6,8,8,Medallion Leasin
1369551,04/12/2019 09:15:00 AM,501,1.9,8,32,Chicago Carriage Cab Corp
1369552,04/12/2019 09:15:00 AM,204,0.55,32,32,Sun Taxi
1369553,04/12/2019 09:15:00 AM,254,1.06,8,8,Chicago Carriage Cab Corp
1369554,04/12/2019 09:15:00 AM,288,0.69,8,32,City Service
1369555,04/12/2019 09:15:00 AM,331,0.51,32,32,City Service
1369556,04/12/2019 09:15:00 AM,2084,10.89,56,28,Sun Taxi
1369557,04/12/2019 09:15:00 AM,332,0.92,28,8,Nova Taxi Affiliation Llc
1369558,04/12/2019 09:15:00 AM,480,1.1,8,32,Sun Taxi
1369559,04/12/2019 09:15:00 AM,475,1.33,8,32,Chicago Carriage Cab Corp
1369560,04/12/2019 09:15:00 AM,589,0.9,32,8,24 Seven Taxi
1369561,04/12/2019 09:15:00 AM,521,1.5,32,33,City Service
1369562,04/12/2019 09:15:00 AM,306,0.54,8,32,Nova Taxi Affiliation Llc
1369563,04/12/2019 09:15:00 AM,501,1.08,8,32,City Service
1369564,04/12/2019 09:15:00 AM,226,0.53,32,32,Chicago Carriage Cab Corp
1369565,04/12/2019 09:15:00 AM,538,0.85,28,32,Patriot Taxi Dba Peace Taxi Associat
1369566,04/12/2019 09:15:00 AM,562,1.95,28,33,Chicago Carriage Cab Corp
1369567,04/12/2019 09:15:00 AM,399,0.6,32,32,Sun Taxi
1369568,04/12/2019 09:15:00 AM,351,0.85,8,8,Sun Taxi
1369569,04/12/2019 09:15:00 AM,551,1.51,8,32,Chicago Carriage Cab Corp
1369570,04/12/2019 09:15:00 AM,514,1.14,28,28,Patriot Taxi Dba Peace Taxi Associat
1369571,04/12/2019 09:15:00 AM,357,1.52,32,33,Chicago Carriage Cab Corp
1369572,04/12/2019 09:15:00 AM,495,0.56,33,33,Sun Taxi
1369573,04/12/2019 09:15:00 AM,285,0.64,8,8,Sun Taxi
1369574,04/12/2019 09:15:00 AM,300,0.85,8,8,Nova Taxi Affiliation Llc
1369575,04/12/2019 09:15:00 AM,357,0.8,8,8,Medallion Leasin
1369576,04/12/2019 09:15:00 AM,565,1.1,28,32,Chicago Taxicab
1369577,04/12/2019 09:15:00 AM,564,1.43,8,32,24 Seven Taxi
1369578,04/12/2019 09:15:00 AM,505,0.86,28,8,City Service
1369579,04/12/2019 09:15:00 AM,581,0.9,28,32,Medallion Leasin
1369580,04/12/2019 09:15:00 AM,567,1.52,28,8,Flash Cab
1369581,04/12/2019 09:15:00 AM,253,0.68,32,32,Chicago Carriage Cab Corp
1369582,04/12/2019 09:15:00 AM,532,1.43,8,28,Sun Taxi
1369583,04/12/2019 09:15:00 AM,316,0.73,8,8,Chicago Carriage Cab Corp
1369584,04/12/2019 09:15:00 AM,374,0.68,32,32,Chicago Carriage Cab Corp
1369585,04/12/2019 09:15:00 AM,500,1.15,28,32,Nova Taxi Affiliation Llc
1369586,04/12/2019 09:15:00 AM,305,0.91,8,32,Chicago Carriage Cab Corp
1369587,04/12/2019 09:15:00 AM,513,0.92,32,32,City Service
1369588,04/12/2019 09:15:00 AM,362,1.46,7,8,Chicago Carriage Cab Corp
1369589,04/12/2019 09:15:00 AM,300,0.7,28,32,Medallion Leasin
1369590,04/12/2019 09:15:00 AM,420,1.2,8,8,City Service
1369591,04/12/2019 09:15:00 AM,364,0.8,28,32,Flash Cab
1369592,04/12/2019 09:15:00 AM,422,1.4,8,32,Flash Cab
1369593,04/12/2019 09:15:00 AM,594,1.3,32,8,Flash Cab
1369594,04/12/2019 09:15:00 AM,433,0.8,32,32,Flash Cab
1369595,04/12/2019 09:15:00 AM,537,1.8,32,33,Flash Cab
1369596,04/12/2019 09:30:00 AM,540,0.9,32,32,Top Cab Affiliation
1369597,04/12/2019 09:30:00 AM,540,1.2,28,8,Taxi Affiliation Services
1369598,04/12/2019 09:30:00 AM,540,1.2,28,32,Taxi Affiliation Services
1369599,04/12/2019 09:30:00 AM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
1369600,04/12/2019 09:30:00 AM,540,1.1,8,32,Choice Taxi Association
1369601,04/12/2019 09:30:00 AM,540,0.9,28,8,Star North Management LLC
