,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2658108,07/21/2019 02:00:00 AM,254,0.96,8,7,24 Seven Taxi
2658109,07/21/2019 02:00:00 AM,394,1.8,20,15,Taxi Affiliation Service Yellow
2658110,07/21/2019 02:00:00 AM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
2658111,07/21/2019 02:00:00 AM,397,1.0,8,8,Chicago Taxicab
2658112,07/21/2019 02:00:00 AM,240,0.6,8,8,Top Cab Affiliation
2658113,07/21/2019 02:00:00 AM,394,0.92,6,6,Flash Cab
2658114,07/21/2019 02:00:00 AM,360,1.3,8,7,Choice Taxi Association
2658115,07/21/2019 02:00:00 AM,480,1.6,6,6,Taxi Affiliation Services
2658116,07/21/2019 02:00:00 AM,240,1.1,6,3,Taxi Affiliation Services
2658117,07/21/2019 02:00:00 AM,480,1.2,8,8,Taxi Affiliation Services
2658118,07/21/2019 02:00:00 AM,420,1.8,6,3,Choice Taxi Association
2658119,07/21/2019 02:00:00 AM,282,1.1,8,28,Flash Cab
2658120,07/21/2019 02:00:00 AM,300,0.9,8,28,Medallion Leasin
2658121,07/21/2019 02:00:00 AM,425,1.13,8,8,Flash Cab
2658122,07/21/2019 02:00:00 AM,540,1.8,8,28,Nova Taxi Affiliation Llc
2658123,07/21/2019 02:00:00 AM,349,1.38,8,8,Nova Taxi Affiliation Llc
2658124,07/21/2019 02:00:00 AM,428,1.57,8,8,Flash Cab
2658125,07/21/2019 02:00:00 AM,360,1.4,4,16,Taxi Affiliation Services
2658126,07/21/2019 02:00:00 AM,339,1.8,6,21,Flash Cab
2658127,07/21/2019 02:00:00 AM,391,1.56,6,3,Flash Cab
2658128,07/21/2019 02:00:00 AM,461,1.96,8,32,City Service
2658129,07/21/2019 02:00:00 AM,389,1.6,8,32,Chicago Carriage Cab Corp
2658130,07/21/2019 02:00:00 AM,463,1.43,8,24,Flash Cab
2658131,07/21/2019 02:00:00 AM,243,0.87,7,7,Chicago Carriage Cab Corp
2658132,07/21/2019 02:00:00 AM,420,0.8,8,8,Nova Taxi Affiliation Llc
2658133,07/21/2019 02:00:00 AM,240,0.8,28,28,Taxi Affiliation Services
2658134,07/21/2019 02:00:00 AM,540,1.6,8,32,Taxi Affiliation Services
2658135,07/21/2019 02:00:00 AM,360,0.8,8,8,Medallion Leasin
2658136,07/21/2019 02:00:00 AM,494,1.42,8,28,Flash Cab
2658137,07/21/2019 02:00:00 AM,252,0.85,8,7,Flash Cab
2658138,07/21/2019 02:00:00 AM,463,1.36,32,28,City Service
2658139,07/21/2019 02:00:00 AM,420,1.6,22,7,Taxi Affiliation Services
2658140,07/21/2019 02:00:00 AM,349,1.08,6,7,Flash Cab
2658141,07/21/2019 02:00:00 AM,444,0.8,8,8,Flash Cab
2658142,07/21/2019 02:00:00 AM,181,0.71,7,7,City Service
2658143,07/21/2019 02:00:00 AM,478,1.42,8,32,Chicago Carriage Cab Corp
2658144,07/21/2019 02:00:00 AM,529,1.53,8,8,Flash Cab
2658145,07/21/2019 02:00:00 AM,334,0.9,8,32,Medallion Leasin
2658146,07/21/2019 02:00:00 AM,241,1.05,16,4,Sun Taxi
2658147,07/21/2019 02:00:00 AM,478,0.7,6,6,Medallion Leasin
2658148,07/21/2019 02:00:00 AM,540,1.8,8,7,Medallion Leasin
2658149,07/21/2019 02:00:00 AM,218,0.93,8,32,Sun Taxi
2658150,07/21/2019 02:00:00 AM,477,1.29,24,32,Flash Cab
2658151,07/21/2019 02:00:00 AM,498,1.01,8,8,Chicago Carriage Cab Corp
2658152,07/21/2019 02:00:00 AM,240,1.0,8,8,3011 - 66308 JBL Cab Inc.
2658153,07/21/2019 02:00:00 AM,503,1.85,7,8,Chicago Carriage Cab Corp
2658154,07/21/2019 02:00:00 AM,383,0.73,8,8,Flash Cab
2658155,07/21/2019 02:00:00 AM,364,0.91,8,8,Flash Cab
2658156,07/21/2019 02:00:00 AM,582,1.98,8,32,Chicago Carriage Cab Corp
2658157,07/21/2019 02:00:00 AM,420,1.9,8,7,Star North Management LLC
2658158,07/21/2019 02:00:00 AM,420,1.4,8,7,Taxi Affiliation Services
2658159,07/21/2019 02:00:00 AM,420,1.32,8,8,Nova Taxi Affiliation Llc
2658160,07/21/2019 02:00:00 AM,480,1.9,24,8,Chicago Medallion Management
2658161,07/21/2019 02:00:00 AM,240,0.9,8,7,Medallion Leasin
2658162,07/21/2019 02:00:00 AM,540,1.6,8,32,"Taxicab Insurance Agency, LLC"
2658163,07/21/2019 02:00:00 AM,467,1.7,24,7,Medallion Leasin
2658164,07/21/2019 02:00:00 AM,592,1.56,8,8,Flash Cab
2658165,07/21/2019 02:00:00 AM,523,1.5,28,24,Flash Cab
2658166,07/21/2019 02:00:00 AM,420,1.6,24,8,Star North Management LLC
2658167,07/21/2019 02:00:00 AM,300,0.7,8,24,Taxi Affiliation Services
2658168,07/21/2019 02:00:00 AM,313,1.01,28,32,City Service
2658169,07/21/2019 02:00:00 AM,286,0.96,77,77,24 Seven Taxi
2658170,07/21/2019 02:15:00 AM,282,0.6,28,24,Medallion Leasin
2658171,07/21/2019 02:15:00 AM,540,1.9,8,24,Taxi Affiliation Services
2658172,07/21/2019 02:15:00 AM,243,0.71,24,24,Flash Cab
2658173,07/21/2019 02:15:00 AM,480,1.7,22,21,Taxi Affiliation Services
2658174,07/21/2019 02:15:00 AM,262,0.66,8,8,City Service
2658175,07/21/2019 02:15:00 AM,240,0.6,8,8,Chicago Medallion Management
2658176,07/21/2019 02:15:00 AM,234,0.91,7,7,City Service
2658177,07/21/2019 02:15:00 AM,429,1.39,6,3,Flash Cab
2658178,07/21/2019 02:15:00 AM,320,1.07,8,24,Chicago Carriage Cab Corp
2658179,07/21/2019 02:15:00 AM,294,1.0,8,28,Chicago Carriage Cab Corp
2658180,07/21/2019 02:15:00 AM,420,1.5,8,7,Taxi Affiliation Services
2658181,07/21/2019 02:15:00 AM,300,1.0,8,8,Medallion Leasin
2658182,07/21/2019 02:15:00 AM,435,0.75,32,8,Chicago Carriage Cab Corp
2658183,07/21/2019 02:15:00 AM,365,1.14,8,8,City Service
2658184,07/21/2019 02:15:00 AM,292,0.67,8,8,Flash Cab
2658185,07/21/2019 02:15:00 AM,414,1.99,6,3,Chicago Carriage Cab Corp
2658186,07/21/2019 02:15:00 AM,525,1.28,6,3,City Service
2658187,07/21/2019 02:15:00 AM,300,1.1,8,8,Chicago Medallion Management
2658188,07/21/2019 02:15:00 AM,378,0.97,8,8,Flash Cab
2658189,07/21/2019 02:15:00 AM,420,0.8,8,8,Taxi Affiliation Services
2658190,07/21/2019 02:15:00 AM,488,1.84,22,22,City Service
2658191,07/21/2019 02:15:00 AM,300,1.0,8,8,Medallion Leasin
2658192,07/21/2019 02:15:00 AM,424,1.34,8,8,Chicago Carriage Cab Corp
2658193,07/21/2019 02:15:00 AM,483,1.72,7,7,Flash Cab
2658194,07/21/2019 02:15:00 AM,240,0.8,8,8,Star North Management LLC
2658195,07/21/2019 02:15:00 AM,360,1.0,8,8,Taxi Affiliation Services
2658196,07/21/2019 02:15:00 AM,480,1.9,7,8,Medallion Leasin
2658197,07/21/2019 02:15:00 AM,235,0.67,8,24,Chicago Carriage Cab Corp
2658198,07/21/2019 02:15:00 AM,550,1.64,8,32,Flash Cab
2658199,07/21/2019 02:15:00 AM,432,1.1,8,8,Medallion Leasin
2658200,07/21/2019 02:15:00 AM,484,1.92,8,8,Flash Cab
2658201,07/21/2019 02:15:00 AM,311,1.28,28,24,Flash Cab
2658202,07/21/2019 02:15:00 AM,300,0.9,6,6,Taxi Affiliation Services
2658203,07/21/2019 02:15:00 AM,563,1.41,7,8,Flash Cab
2658204,07/21/2019 02:15:00 AM,420,1.47,8,32,Nova Taxi Affiliation Llc
2658205,07/21/2019 02:15:00 AM,329,0.93,8,8,Flash Cab
2658206,07/21/2019 02:15:00 AM,398,1.4,8,8,Medallion Leasin
2658207,07/21/2019 02:15:00 AM,240,0.9,8,8,Taxi Affiliation Services
2658208,07/21/2019 02:15:00 AM,300,0.9,32,32,Taxi Affiliation Services
2658209,07/21/2019 02:15:00 AM,329,0.76,8,8,Flash Cab
2658210,07/21/2019 02:15:00 AM,420,1.0,8,8,City Service
2658211,07/21/2019 02:15:00 AM,365,0.9,8,8,Chicago Taxicab
2658212,07/21/2019 02:15:00 AM,217,0.72,8,8,Chicago Carriage Cab Corp
2658213,07/21/2019 02:15:00 AM,539,1.73,6,3,City Service
2658214,07/21/2019 02:15:00 AM,508,1.73,8,28,Chicago Carriage Cab Corp
2658215,07/21/2019 02:15:00 AM,480,0.72,8,8,Nova Taxi Affiliation Llc
2658216,07/21/2019 02:15:00 AM,409,0.55,8,8,Flash Cab
2658217,07/21/2019 02:15:00 AM,240,0.9,8,8,Star North Management LLC
2658218,07/21/2019 02:15:00 AM,360,0.9,8,32,3011 - 66308 JBL Cab Inc.
2658219,07/21/2019 02:15:00 AM,480,1.5,28,8,Taxi Affiliation Services
2658220,07/21/2019 02:15:00 AM,279,0.88,8,8,Flash Cab
2658221,07/21/2019 02:15:00 AM,257,0.67,28,28,Flash Cab
2658222,07/21/2019 02:15:00 AM,498,1.54,28,32,Chicago Carriage Cab Corp
2658223,07/21/2019 02:15:00 AM,420,1.4,8,8,Choice Taxi Association
2658224,07/21/2019 02:15:00 AM,420,1.2,8,32,Medallion Leasin
2658225,07/21/2019 02:15:00 AM,363,1.36,7,6,Chicago Carriage Cab Corp
2658226,07/21/2019 02:15:00 AM,342,1.03,6,3,Flash Cab
2658227,07/21/2019 02:15:00 AM,300,0.9,8,7,Star North Management LLC
2658228,07/21/2019 02:15:00 AM,331,1.16,8,8,Chicago Carriage Cab Corp
2658229,07/21/2019 02:15:00 AM,480,1.7,28,32,Star North Management LLC
2658230,07/21/2019 02:15:00 AM,372,1.05,77,77,Flash Cab
2658231,07/21/2019 02:15:00 AM,240,0.8,8,24,Top Cab Affiliation
2658232,07/21/2019 02:15:00 AM,240,1.1,7,7,Taxi Affiliation Services
2658233,07/21/2019 02:15:00 AM,285,0.96,7,8,Flash Cab
2658234,07/21/2019 02:15:00 AM,464,1.64,6,6,Flash Cab
2658235,07/21/2019 02:15:00 AM,262,0.64,8,8,Flash Cab
2658236,07/21/2019 02:15:00 AM,262,0.73,8,8,Flash Cab
2658237,07/21/2019 02:15:00 AM,514,1.53,28,8,Flash Cab
2658238,07/21/2019 02:15:00 AM,549,1.78,8,8,City Service
2658239,07/21/2019 02:15:00 AM,239,0.6,8,8,Flash Cab
2658240,07/21/2019 02:15:00 AM,444,1.24,8,8,Chicago Carriage Cab Corp
2658241,07/21/2019 02:15:00 AM,422,1.12,8,8,Chicago Carriage Cab Corp
2658242,07/21/2019 02:15:00 AM,194,0.6,8,8,Flash Cab
2658243,07/21/2019 02:15:00 AM,540,1.61,8,8,Chicago Carriage Cab Corp
2658244,07/21/2019 02:15:00 AM,341,1.23,24,24,Patriot Taxi Dba Peace Taxi Associat
2658245,07/21/2019 02:15:00 AM,240,0.8,8,8,Medallion Leasin
2658246,07/21/2019 02:15:00 AM,480,0.8,32,32,Top Cab Affiliation
2658247,07/21/2019 02:15:00 AM,292,1.17,8,8,Flash Cab
2658248,07/21/2019 02:15:00 AM,363,1.41,8,32,Flash Cab
2658249,07/21/2019 02:15:00 AM,443,1.76,8,32,City Service
2658250,07/21/2019 02:15:00 AM,240,0.6,6,6,Medallion Leasin
2658251,07/21/2019 02:15:00 AM,360,1.6,8,32,Star North Management LLC
2658252,07/21/2019 02:15:00 AM,420,1.2,8,8,Star North Management LLC
2658253,07/21/2019 02:15:00 AM,434,1.38,6,6,Flash Cab
2658254,07/21/2019 02:15:00 AM,267,0.77,8,8,Flash Cab
2658255,07/21/2019 02:15:00 AM,340,1.0,8,28,City Service
2658256,07/21/2019 02:15:00 AM,313,0.82,8,32,Flash Cab
2658257,07/21/2019 02:15:00 AM,480,1.6,8,8,Star North Management LLC
2658258,07/21/2019 02:15:00 AM,240,0.6,8,8,Star North Management LLC
2658259,07/21/2019 02:15:00 AM,334,1.52,22,22,City Service
2658260,07/21/2019 02:15:00 AM,424,0.8,8,8,City Service
2658261,07/21/2019 02:15:00 AM,520,1.81,6,7,Flash Cab
2658262,07/21/2019 02:15:00 AM,329,0.74,8,8,Flash Cab
2658263,07/21/2019 02:15:00 AM,451,1.37,8,7,Flash Cab
2658264,07/21/2019 02:15:00 AM,448,0.97,8,8,City Service
2658265,07/21/2019 02:15:00 AM,240,0.6,28,28,Nova Taxi Affiliation Llc
2658266,07/21/2019 02:15:00 AM,423,1.66,8,32,Nova Taxi Affiliation Llc
2658267,07/21/2019 02:15:00 AM,253,0.78,8,8,Flash Cab
2658268,07/21/2019 02:15:00 AM,182,0.7,77,77,Patriot Taxi Dba Peace Taxi Associat
2658269,07/21/2019 02:15:00 AM,480,1.6,8,8,Top Cab Affiliation
2658270,07/21/2019 02:15:00 AM,360,1.3,8,8,Top Cab Affiliation
2658271,07/21/2019 02:15:00 AM,458,1.71,8,8,Chicago Carriage Cab Corp
2658272,07/21/2019 02:15:00 AM,598,1.61,8,8,Chicago Carriage Cab Corp
2658273,07/21/2019 02:15:00 AM,240,1.0,6,7,KOAM Taxi Association
2658274,07/21/2019 02:15:00 AM,540,1.4,8,7,Medallion Leasin
2658275,07/21/2019 02:15:00 AM,304,0.93,8,32,Chicago Carriage Cab Corp
2658276,07/21/2019 02:15:00 AM,418,1.1,24,8,Medallion Leasin
2658277,07/21/2019 02:15:00 AM,218,0.86,1,1,Chicago Carriage Cab Corp
2658278,07/21/2019 02:15:00 AM,331,0.96,8,8,Flash Cab
2658279,07/21/2019 02:15:00 AM,187,0.6,6,6,Medallion Leasin
2658280,07/21/2019 02:15:00 AM,540,1.5,6,6,Medallion Leasin
2658281,07/21/2019 02:15:00 AM,540,0.8,8,8,Medallion Leasin
2658282,07/21/2019 02:15:00 AM,249,0.51,8,8,Chicago Carriage Cab Corp
2658283,07/21/2019 02:15:00 AM,360,1.2,7,7,Taxi Affiliation Services
2658284,07/21/2019 02:15:00 AM,237,0.52,8,8,City Service
2658285,07/21/2019 02:15:00 AM,278,0.85,24,24,Flash Cab
2658286,07/21/2019 02:15:00 AM,465,1.44,8,8,Flash Cab
2658287,07/21/2019 02:30:00 AM,467,1.67,8,7,Flash Cab
2658288,07/21/2019 02:30:00 AM,360,1.5,8,7,Taxi Affiliation Services
2658289,07/21/2019 02:30:00 AM,198,0.81,24,28,Chicago Carriage Cab Corp
2658290,07/21/2019 02:30:00 AM,219,0.52,8,8,Flash Cab
2658291,07/21/2019 02:30:00 AM,420,1.0,8,8,Medallion Leasin
2658292,07/21/2019 02:30:00 AM,472,1.48,8,8,Chicago Carriage Cab Corp
2658293,07/21/2019 02:30:00 AM,335,0.73,8,8,Flash Cab
2658294,07/21/2019 02:30:00 AM,335,0.6,8,8,Blue Diamond
2658295,07/21/2019 02:30:00 AM,432,1.2,6,6,Chicago Taxicab
2658296,07/21/2019 02:30:00 AM,404,1.98,8,7,Chicago Carriage Cab Corp
2658297,07/21/2019 02:30:00 AM,217,0.6,8,8,Chicago Carriage Cab Corp
2658298,07/21/2019 02:30:00 AM,355,0.8,8,8,Taxi Affiliation Service Yellow
2658299,07/21/2019 02:30:00 AM,332,0.99,8,28,Flash Cab
2658300,07/21/2019 02:30:00 AM,465,0.93,8,32,Taxi Affiliation Service Yellow
2658301,07/21/2019 02:30:00 AM,230,0.78,8,8,City Service
2658302,07/21/2019 02:30:00 AM,240,0.8,8,8,Star North Management LLC
2658303,07/21/2019 02:30:00 AM,471,1.41,8,7,Flash Cab
2658304,07/21/2019 02:30:00 AM,459,1.56,8,28,Flash Cab
2658305,07/21/2019 02:30:00 AM,300,0.7,8,8,Chicago Independents
2658306,07/21/2019 02:30:00 AM,294,0.8,32,32,Nova Taxi Affiliation Llc
2658307,07/21/2019 02:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
2658308,07/21/2019 02:30:00 AM,426,0.8,8,8,Medallion Leasin
2658309,07/21/2019 02:30:00 AM,294,0.97,8,8,Flash Cab
2658310,07/21/2019 02:30:00 AM,219,0.62,8,7,Chicago Carriage Cab Corp
2658311,07/21/2019 02:30:00 AM,290,1.0,8,28,Nova Taxi Affiliation Llc
2658312,07/21/2019 02:30:00 AM,336,1.28,8,7,City Service
2658313,07/21/2019 02:30:00 AM,420,1.2,8,8,Taxi Affiliation Services
2658314,07/21/2019 02:30:00 AM,545,1.9,8,32,Chicago Carriage Cab Corp
2658315,07/21/2019 02:30:00 AM,595,0.75,8,32,Flash Cab
2658316,07/21/2019 02:30:00 AM,481,1.32,6,6,Flash Cab
2658317,07/21/2019 02:30:00 AM,300,0.6,8,8,City Service
2658318,07/21/2019 02:30:00 AM,246,0.98,8,8,Flash Cab
2658319,07/21/2019 02:30:00 AM,360,1.4,28,8,Taxi Affiliation Services
2658320,07/21/2019 02:30:00 AM,300,0.9,32,8,Taxi Affiliation Services
2658321,07/21/2019 02:30:00 AM,260,0.62,8,8,Flash Cab
2658322,07/21/2019 02:30:00 AM,231,1.02,24,24,City Service
2658323,07/21/2019 02:30:00 AM,387,1.39,24,7,Flash Cab
2658324,07/21/2019 02:30:00 AM,409,1.54,8,8,Flash Cab
2658325,07/21/2019 02:30:00 AM,404,1.2,8,8,Medallion Leasin
2658326,07/21/2019 02:30:00 AM,353,1.18,3,77,Flash Cab
2658327,07/21/2019 02:30:00 AM,310,0.93,7,8,Flash Cab
2658328,07/21/2019 02:30:00 AM,515,1.48,8,8,Flash Cab
2658329,07/21/2019 02:30:00 AM,420,1.1,8,8,Taxi Affiliation Services
2658330,07/21/2019 02:30:00 AM,480,1.1,8,8,Taxi Affiliation Services
2658331,07/21/2019 02:30:00 AM,360,1.1,8,8,Taxi Affiliation Services
2658332,07/21/2019 02:30:00 AM,428,1.0,8,8,Flash Cab
2658333,07/21/2019 02:30:00 AM,284,0.96,8,32,Chicago Carriage Cab Corp
2658334,07/21/2019 02:30:00 AM,540,1.0,28,8,Top Cab Affiliation
2658335,07/21/2019 02:30:00 AM,540,1.6,8,32,Top Cab Affiliation
2658336,07/21/2019 02:30:00 AM,357,1.26,8,8,Chicago Carriage Cab Corp
2658337,07/21/2019 02:30:00 AM,360,1.0,8,32,Taxi Affiliation Services
2658338,07/21/2019 02:30:00 AM,300,0.6,8,8,Taxi Affiliation Services
2658339,07/21/2019 02:30:00 AM,193,0.71,8,8,City Service
2658340,07/21/2019 02:30:00 AM,368,0.62,8,8,24 Seven Taxi
2658341,07/21/2019 02:30:00 AM,445,1.99,32,28,Chicago Carriage Cab Corp
2658342,07/21/2019 02:30:00 AM,443,1.03,8,8,City Service
2658343,07/21/2019 02:30:00 AM,338,0.73,8,32,Flash Cab
2658344,07/21/2019 02:30:00 AM,425,1.02,8,8,Chicago Carriage Cab Corp
2658345,07/21/2019 02:30:00 AM,483,1.57,22,23,Flash Cab
2658346,07/21/2019 02:30:00 AM,249,1.2,7,7,Sun Taxi
2658347,07/21/2019 02:30:00 AM,420,1.1,28,8,"Taxicab Insurance Agency, LLC"
2658348,07/21/2019 02:30:00 AM,420,0.7,8,8,Taxi Affiliation Services
2658349,07/21/2019 02:30:00 AM,463,0.88,8,8,Flash Cab
2658350,07/21/2019 02:30:00 AM,420,0.98,8,8,Patriot Taxi Dba Peace Taxi Associat
2658351,07/21/2019 02:30:00 AM,354,1.0,8,8,City Service
2658352,07/21/2019 02:30:00 AM,413,1.4,8,8,Medallion Leasin
2658353,07/21/2019 02:30:00 AM,260,0.66,8,8,Chicago Carriage Cab Corp
2658354,07/21/2019 02:30:00 AM,522,1.97,8,32,City Service
2658355,07/21/2019 02:30:00 AM,189,0.54,1,1,Sun Taxi
2658356,07/21/2019 02:30:00 AM,275,1.1,6,6,Chicago Carriage Cab Corp
2658357,07/21/2019 02:30:00 AM,303,0.93,6,6,24 Seven Taxi
2658358,07/21/2019 02:30:00 AM,240,1.1,24,24,Taxi Affiliation Services
2658359,07/21/2019 02:30:00 AM,488,1.7,8,8,City Service
2658360,07/21/2019 02:30:00 AM,420,1.4,28,8,Taxi Affiliation Services
2658361,07/21/2019 02:30:00 AM,428,1.54,8,8,Flash Cab
2658362,07/21/2019 02:30:00 AM,324,0.71,8,8,Flash Cab
2658363,07/21/2019 02:30:00 AM,240,0.6,8,8,Choice Taxi Association
2658364,07/21/2019 02:30:00 AM,422,1.27,8,8,Chicago Carriage Cab Corp
2658365,07/21/2019 02:30:00 AM,344,0.82,8,24,Flash Cab
2658366,07/21/2019 02:30:00 AM,288,0.9,8,8,Sun Taxi
2658367,07/21/2019 02:30:00 AM,465,1.73,4,4,Flash Cab
2658368,07/21/2019 02:30:00 AM,2160,1.9,6,7,Top Cab Affiliation
2658369,07/21/2019 02:30:00 AM,443,1.51,8,8,Flash Cab
2658370,07/21/2019 02:30:00 AM,480,1.5,3,3,Taxi Affiliation Services
2658371,07/21/2019 02:30:00 AM,278,0.96,8,8,City Service
2658372,07/21/2019 02:30:00 AM,297,0.83,7,7,Chicago Carriage Cab Corp
2658373,07/21/2019 02:30:00 AM,480,1.6,8,8,Choice Taxi Association
2658374,07/21/2019 02:30:00 AM,445,0.8,8,8,Medallion Leasin
2658375,07/21/2019 02:30:00 AM,262,0.76,16,16,Flash Cab
2658376,07/21/2019 02:30:00 AM,525,1.45,8,8,Flash Cab
2658377,07/21/2019 02:30:00 AM,480,1.2,8,8,Taxi Affiliation Services
2658378,07/21/2019 02:30:00 AM,202,0.72,8,8,Sun Taxi
2658379,07/21/2019 02:30:00 AM,304,0.6,6,6,City Service
2658380,07/21/2019 02:30:00 AM,588,1.88,7,6,Flash Cab
2658381,07/21/2019 02:30:00 AM,310,0.78,8,8,City Service
2658382,07/21/2019 02:30:00 AM,286,1.35,24,24,Chicago Carriage Cab Corp
2658383,07/21/2019 02:30:00 AM,556,1.9,8,8,City Service
2658384,07/21/2019 02:30:00 AM,255,0.59,28,8,Flash Cab
2658385,07/21/2019 02:30:00 AM,360,0.83,8,8,Flash Cab
2658386,07/21/2019 02:30:00 AM,314,1.03,8,32,Sun Taxi
2658387,07/21/2019 02:30:00 AM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
2658388,07/21/2019 02:30:00 AM,540,1.7,6,3,Medallion Leasin
2658389,07/21/2019 02:30:00 AM,420,1.6,8,8,Medallion Leasin
2658390,07/21/2019 02:30:00 AM,409,1.55,8,7,Flash Cab
2658391,07/21/2019 02:30:00 AM,360,0.6,8,8,Medallion Leasin
2658392,07/21/2019 02:30:00 AM,2880,1.1,76,1,Blue Ribbon Taxi Association Inc.
2658393,07/21/2019 02:30:00 AM,287,0.83,8,8,Sun Taxi
2658394,07/21/2019 02:30:00 AM,544,1.17,28,28,Chicago Carriage Cab Corp
2658395,07/21/2019 02:30:00 AM,240,1.0,8,24,Taxi Affiliation Services
2658396,07/21/2019 02:30:00 AM,360,1.0,32,8,Taxi Affiliation Services
2658397,07/21/2019 02:30:00 AM,420,0.7,8,8,Medallion Leasin
2658398,07/21/2019 02:30:00 AM,480,1.7,8,7,Star North Management LLC
2658399,07/21/2019 02:30:00 AM,582,1.43,8,32,Flash Cab
2658400,07/21/2019 02:30:00 AM,466,1.64,8,32,Flash Cab
2658401,07/21/2019 02:30:00 AM,421,0.69,8,8,Sun Taxi
2658402,07/21/2019 02:30:00 AM,360,0.6,32,32,Medallion Leasin
2658403,07/21/2019 02:30:00 AM,420,1.4,8,24,City Service
2658404,07/21/2019 02:30:00 AM,240,0.7,8,24,Medallion Leasin
2658405,07/21/2019 02:30:00 AM,263,0.72,8,32,Flash Cab
2658406,07/21/2019 02:30:00 AM,268,0.92,8,8,Flash Cab
2658407,07/21/2019 02:30:00 AM,332,0.51,8,8,Flash Cab
2658408,07/21/2019 02:30:00 AM,455,0.98,8,8,Flash Cab
2658409,07/21/2019 02:30:00 AM,395,1.7,8,8,Flash Cab
2658410,07/21/2019 02:30:00 AM,300,1.1,8,8,Taxi Affiliation Services
2658411,07/21/2019 02:30:00 AM,380,0.6,8,8,Medallion Leasin
2658412,07/21/2019 02:30:00 AM,480,1.0,8,8,Star North Management LLC
2658413,07/21/2019 02:30:00 AM,1860,1.1,32,76,Taxi Affiliation Services
2658414,07/21/2019 02:30:00 AM,580,1.72,6,7,Chicago Carriage Cab Corp
2658415,07/21/2019 02:30:00 AM,420,1.6,8,7,City Service
2658416,07/21/2019 02:45:00 AM,240,0.9,6,6,Taxi Affiliation Services
2658417,07/21/2019 02:45:00 AM,240,0.7,8,7,Star North Management LLC
2658418,07/21/2019 02:45:00 AM,289,1.26,1,2,Flash Cab
2658419,07/21/2019 02:45:00 AM,540,1.4,28,8,Taxi Affiliation Services
2658420,07/21/2019 02:45:00 AM,366,0.8,8,8,Medallion Leasin
2658421,07/21/2019 02:45:00 AM,411,1.9,7,24,Medallion Leasin
2658422,07/21/2019 02:45:00 AM,300,1.4,28,8,Taxi Affiliation Services
2658423,07/21/2019 02:45:00 AM,572,1.6,7,8,Medallion Leasin
2658424,07/21/2019 02:45:00 AM,540,1.0,8,8,Taxi Affiliation Services
2658425,07/21/2019 02:45:00 AM,360,1.0,8,8,Chicago Medallion Management
2658426,07/21/2019 02:45:00 AM,588,1.19,8,8,Flash Cab
2658427,07/21/2019 02:45:00 AM,475,1.42,24,24,Nova Taxi Affiliation Llc
2658428,07/21/2019 02:45:00 AM,251,0.68,8,8,Flash Cab
2658429,07/21/2019 02:45:00 AM,420,1.3,8,32,Star North Management LLC
2658430,07/21/2019 02:45:00 AM,388,1.76,7,8,24 Seven Taxi
2658431,07/21/2019 02:45:00 AM,360,0.85,8,8,Chicago Carriage Cab Corp
2658432,07/21/2019 02:45:00 AM,218,0.7,24,22,Medallion Leasin
2658433,07/21/2019 02:45:00 AM,185,0.82,14,14,Flash Cab
2658434,07/21/2019 02:45:00 AM,300,1.3,28,31,Medallion Leasin
2658435,07/21/2019 02:45:00 AM,463,1.58,8,28,City Service
2658436,07/21/2019 02:45:00 AM,540,1.6,8,8,Taxi Affiliation Services
2658437,07/21/2019 02:45:00 AM,240,0.9,24,22,Medallion Leasin
2658438,07/21/2019 02:45:00 AM,360,1.3,1,2,Taxi Affiliation Services
2658439,07/21/2019 02:45:00 AM,594,1.64,8,8,Chicago Carriage Cab Corp
2658440,07/21/2019 02:45:00 AM,593,1.71,28,32,Chicago Carriage Cab Corp
2658441,07/21/2019 02:45:00 AM,360,1.3,6,6,Taxi Affiliation Services
2658442,07/21/2019 02:45:00 AM,338,0.79,8,8,Flash Cab
2658443,07/21/2019 02:45:00 AM,239,0.81,8,8,Taxi Affiliation Service Yellow
2658444,07/21/2019 02:45:00 AM,312,0.93,32,32,Flash Cab
2658445,07/21/2019 02:45:00 AM,250,0.8,6,6,Chicago Taxicab
2658446,07/21/2019 02:45:00 AM,300,1.1,32,33,Top Cab Affiliation
2658447,07/21/2019 02:45:00 AM,300,1.0,28,8,Chicago Medallion Management
2658448,07/21/2019 02:45:00 AM,237,0.84,6,7,Flash Cab
2658449,07/21/2019 02:45:00 AM,479,1.8,22,23,City Service
2658450,07/21/2019 02:45:00 AM,360,1.0,8,8,Medallion Leasin
2658451,07/21/2019 02:45:00 AM,238,0.6,8,32,Flash Cab
2658452,07/21/2019 02:45:00 AM,211,0.69,8,8,Flash Cab
2658453,07/21/2019 02:45:00 AM,540,1.2,8,8,"Taxicab Insurance Agency, LLC"
2658454,07/21/2019 02:45:00 AM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
2658455,07/21/2019 02:45:00 AM,537,1.68,32,8,Flash Cab
2658456,07/21/2019 02:45:00 AM,484,1.16,8,8,Flash Cab
