,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4044337,11/13/2019 11:00:00 AM,539,1.53,32,8,Chicago Carriage Cab Corp
4044338,11/13/2019 11:00:00 AM,2700,1.1,76,8,Taxi Affiliation Services
4044339,11/13/2019 11:00:00 AM,540,1.0,8,32,Taxi Affiliation Services
4044340,11/13/2019 11:00:00 AM,554,1.35,8,8,Flash Cab
4044341,11/13/2019 11:00:00 AM,240,0.7,28,32,Medallion Leasin
4044342,11/13/2019 11:00:00 AM,360,0.9,28,32,Taxi Affiliation Services
4044343,11/13/2019 11:00:00 AM,299,0.75,32,8,Flash Cab
4044344,11/13/2019 11:00:00 AM,360,1.2,56,56,"Taxicab Insurance Agency, LLC"
4044345,11/13/2019 11:00:00 AM,375,0.83,32,8,City Service
4044346,11/13/2019 11:00:00 AM,2400,1.1,76,32,Taxi Affiliation Services
4044347,11/13/2019 11:00:00 AM,540,1.4,32,8,Taxi Affiliation Services
4044348,11/13/2019 11:00:00 AM,420,1.1,28,28,"Taxicab Insurance Agency, LLC"
4044349,11/13/2019 11:00:00 AM,451,1.2,32,32,Chicago Carriage Cab Corp
4044350,11/13/2019 11:00:00 AM,420,0.9,32,28,Top Cab Affiliation
4044351,11/13/2019 11:00:00 AM,480,1.4,32,28,Medallion Leasin
4044352,11/13/2019 11:00:00 AM,534,0.95,8,32,Chicago Carriage Cab Corp
4044353,11/13/2019 11:00:00 AM,360,0.8,28,32,Taxi Affiliation Services
4044354,11/13/2019 11:00:00 AM,379,0.61,32,32,Chicago Carriage Cab Corp
4044355,11/13/2019 11:00:00 AM,246,0.51,8,8,Flash Cab
4044356,11/13/2019 11:00:00 AM,193,0.7,32,28,City Service
4044357,11/13/2019 11:00:00 AM,343,0.83,32,32,Chicago Independents
4044358,11/13/2019 11:00:00 AM,366,0.76,8,32,Flash Cab
4044359,11/13/2019 11:00:00 AM,420,1.3,28,28,Medallion Leasin
4044360,11/13/2019 11:00:00 AM,559,0.89,32,32,Chicago Carriage Cab Corp
4044361,11/13/2019 11:00:00 AM,250,0.71,32,32,City Service
4044362,11/13/2019 11:00:00 AM,582,1.27,32,8,Sun Taxi
4044363,11/13/2019 11:00:00 AM,472,1.22,32,8,Sun Taxi
4044364,11/13/2019 11:00:00 AM,360,0.6,32,32,"Taxicab Insurance Agency, LLC"
4044365,11/13/2019 11:00:00 AM,405,0.8,32,8,Flash Cab
4044366,11/13/2019 11:00:00 AM,300,0.8,32,8,Taxi Affiliation Services
4044367,11/13/2019 11:00:00 AM,348,1.0,32,8,Chicago Carriage Cab Corp
4044368,11/13/2019 11:00:00 AM,437,0.9,32,32,City Service
4044369,11/13/2019 11:00:00 AM,417,1.0,8,32,Flash Cab
4044370,11/13/2019 11:00:00 AM,492,0.8,32,32,Medallion Leasin
4044371,11/13/2019 11:00:00 AM,221,0.56,32,8,Sun Taxi
4044372,11/13/2019 11:00:00 AM,300,0.6,32,32,Taxi Affiliation Services
4044373,11/13/2019 11:00:00 AM,540,1.5,8,24,Taxi Affiliation Services
4044374,11/13/2019 11:00:00 AM,274,0.65,8,8,City Service
4044375,11/13/2019 11:00:00 AM,420,1.0,32,8,Taxi Affiliation Services
4044376,11/13/2019 11:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
4044377,11/13/2019 11:00:00 AM,243,0.69,32,32,Chicago Carriage Cab Corp
4044378,11/13/2019 11:00:00 AM,574,1.47,28,32,Chicago Carriage Cab Corp
4044379,11/13/2019 11:00:00 AM,584,1.25,6,6,Flash Cab
4044380,11/13/2019 11:00:00 AM,511,1.1,28,32,City Service
4044381,11/13/2019 11:00:00 AM,268,0.6,28,32,Medallion Leasin
4044382,11/13/2019 11:00:00 AM,420,1.1,8,8,Taxi Affiliation Services
4044383,11/13/2019 11:00:00 AM,420,0.7,28,32,Star North Management LLC
4044384,11/13/2019 11:00:00 AM,305,0.7,32,32,Medallion Leasin
4044385,11/13/2019 11:00:00 AM,422,1.08,32,32,Chicago Carriage Cab Corp
4044386,11/13/2019 11:00:00 AM,398,1.34,33,33,Sun Taxi
4044387,11/13/2019 11:00:00 AM,216,0.7,32,8,City Service
4044388,11/13/2019 11:00:00 AM,551,1.03,8,28,Chicago Carriage Cab Corp
4044389,11/13/2019 11:00:00 AM,336,0.56,8,8,Chicago Carriage Cab Corp
4044390,11/13/2019 11:00:00 AM,470,1.9,33,32,City Service
4044391,11/13/2019 11:00:00 AM,360,1.0,8,32,Star North Management LLC
4044392,11/13/2019 11:00:00 AM,355,0.69,32,32,Sun Taxi
4044393,11/13/2019 11:00:00 AM,484,1.29,8,28,Chicago Carriage Cab Corp
4044394,11/13/2019 11:00:00 AM,387,0.9,28,8,Chicago Carriage Cab Corp
4044395,11/13/2019 11:00:00 AM,474,0.82,8,32,Flash Cab
4044396,11/13/2019 11:00:00 AM,240,0.7,32,28,Medallion Leasin
4044397,11/13/2019 11:00:00 AM,417,0.8,1,1,Flash Cab
4044398,11/13/2019 11:00:00 AM,540,1.3,32,8,Medallion Leasin
4044399,11/13/2019 11:00:00 AM,480,1.1,8,32,Taxi Affiliation Services
4044400,11/13/2019 11:00:00 AM,251,0.56,28,32,Chicago Carriage Cab Corp
4044401,11/13/2019 11:00:00 AM,304,0.59,28,32,Chicago Carriage Cab Corp
4044402,11/13/2019 11:00:00 AM,243,0.67,32,8,Chicago Carriage Cab Corp
4044403,11/13/2019 11:00:00 AM,420,1.2,8,32,Top Cab Affiliation
4044404,11/13/2019 11:00:00 AM,467,1.2,32,28,City Service
4044405,11/13/2019 11:00:00 AM,512,1.37,32,8,Sun Taxi
4044406,11/13/2019 11:00:00 AM,353,0.74,8,8,Chicago Carriage Cab Corp
4044407,11/13/2019 11:00:00 AM,573,1.06,8,32,Flash Cab
4044408,11/13/2019 11:00:00 AM,193,0.56,8,8,Sun Taxi
4044409,11/13/2019 11:00:00 AM,342,0.84,8,8,City Service
4044410,11/13/2019 11:00:00 AM,480,1.7,33,32,Taxi Affiliation Services
4044411,11/13/2019 11:00:00 AM,371,0.89,28,32,Flash Cab
4044412,11/13/2019 11:00:00 AM,400,0.9,32,32,Medallion Leasin
4044413,11/13/2019 11:00:00 AM,480,0.7,28,32,Taxi Affiliation Services
4044414,11/13/2019 11:00:00 AM,420,0.9,32,8,Star North Management LLC
4044415,11/13/2019 11:00:00 AM,480,1.2,32,32,Taxi Affiliation Services
4044416,11/13/2019 11:00:00 AM,326,0.6,32,32,City Service
4044417,11/13/2019 11:00:00 AM,562,1.5,32,8,Medallion Leasin
4044418,11/13/2019 11:00:00 AM,540,1.5,8,32,Medallion Leasin
4044419,11/13/2019 11:00:00 AM,572,1.8,8,32,Chicago Carriage Cab Corp
4044420,11/13/2019 11:00:00 AM,402,0.96,32,32,Chicago Carriage Cab Corp
4044421,11/13/2019 11:00:00 AM,543,1.4,28,32,Sun Taxi
4044422,11/13/2019 11:00:00 AM,480,1.8,8,28,"Taxicab Insurance Agency, LLC"
4044423,11/13/2019 11:00:00 AM,360,0.77,32,32,Nova Taxi Affiliation Llc
4044424,11/13/2019 11:00:00 AM,324,0.74,32,28,Chicago Carriage Cab Corp
4044425,11/13/2019 11:00:00 AM,574,1.67,8,28,Chicago Carriage Cab Corp
4044426,11/13/2019 11:00:00 AM,360,0.6,8,8,Medallion Leasin
4044427,11/13/2019 11:00:00 AM,521,1.5,28,28,Medallion Leasin
4044428,11/13/2019 11:00:00 AM,241,0.64,8,8,Checker Taxi Affiliation
4044429,11/13/2019 11:00:00 AM,459,0.8,32,32,Medallion Leasin
4044430,11/13/2019 11:00:00 AM,240,0.6,32,32,Taxi Affiliation Services
4044431,11/13/2019 11:00:00 AM,374,0.53,32,32,Flash Cab
4044432,11/13/2019 11:00:00 AM,300,0.9,32,33,Taxi Affiliation Services
4044433,11/13/2019 11:00:00 AM,540,1.0,28,32,Star North Management LLC
4044434,11/13/2019 11:00:00 AM,240,0.7,32,28,Medallion Leasin
4044435,11/13/2019 11:00:00 AM,360,1.3,22,22,Taxi Affiliation Services
4044436,11/13/2019 11:00:00 AM,480,1.5,8,8,Taxi Affiliation Services
4044437,11/13/2019 11:00:00 AM,391,0.72,32,32,Sun Taxi
4044438,11/13/2019 11:00:00 AM,2640,1.1,76,8,Taxi Affiliation Services
4044439,11/13/2019 11:15:00 AM,312,1.25,6,7,Flash Cab
4044440,11/13/2019 11:15:00 AM,240,0.8,28,28,Taxi Affiliation Services
4044441,11/13/2019 11:15:00 AM,300,0.8,32,8,3011 - 66308 JBL Cab Inc.
4044442,11/13/2019 11:15:00 AM,300,0.7,32,8,Star North Management LLC
4044443,11/13/2019 11:15:00 AM,420,1.3,8,32,Taxi Affiliation Services
4044444,11/13/2019 11:15:00 AM,448,1.0,32,32,City Service
4044445,11/13/2019 11:15:00 AM,508,1.05,32,32,Flash Cab
4044446,11/13/2019 11:15:00 AM,590,1.2,32,32,Sun Taxi
4044447,11/13/2019 11:15:00 AM,320,0.8,28,28,Medallion Leasin
4044448,11/13/2019 11:15:00 AM,360,0.7,32,32,Taxi Affiliation Services
4044449,11/13/2019 11:15:00 AM,237,0.55,32,32,Chicago Carriage Cab Corp
4044450,11/13/2019 11:15:00 AM,403,1.49,32,8,City Service
4044451,11/13/2019 11:15:00 AM,451,1.46,32,32,Sun Taxi
4044452,11/13/2019 11:15:00 AM,540,0.9,32,32,Star North Management LLC
4044453,11/13/2019 11:15:00 AM,402,1.07,32,32,Sun Taxi
4044454,11/13/2019 11:15:00 AM,411,1.13,32,28,Flash Cab
4044455,11/13/2019 11:15:00 AM,229,0.84,7,22,Flash Cab
4044456,11/13/2019 11:15:00 AM,540,0.8,28,32,Choice Taxi Association
4044457,11/13/2019 11:15:00 AM,472,1.22,32,32,Sun Taxi
4044458,11/13/2019 11:15:00 AM,469,0.82,32,32,Flash Cab
4044459,11/13/2019 11:15:00 AM,275,1.6,7,8,Medallion Leasin
4044460,11/13/2019 11:15:00 AM,420,1.3,32,28,Choice Taxi Association
4044461,11/13/2019 11:15:00 AM,360,0.7,32,32,3591 - 63480 Chuks Cab
4044462,11/13/2019 11:15:00 AM,349,1.07,8,32,Chicago Carriage Cab Corp
4044463,11/13/2019 11:15:00 AM,480,1.2,28,32,"Taxicab Insurance Agency, LLC"
4044464,11/13/2019 11:15:00 AM,2220,1.0,76,32,Taxi Affiliation Services
4044465,11/13/2019 11:15:00 AM,420,0.9,8,32,Medallion Leasin
4044466,11/13/2019 11:15:00 AM,385,1.0,32,32,Flash Cab
4044467,11/13/2019 11:15:00 AM,373,1.17,32,8,Sun Taxi
4044468,11/13/2019 11:15:00 AM,322,0.68,28,32,Sun Taxi
4044469,11/13/2019 11:15:00 AM,261,0.79,32,32,Flash Cab
4044470,11/13/2019 11:15:00 AM,586,0.86,8,32,Chicago Carriage Cab Corp
4044471,11/13/2019 11:15:00 AM,399,0.81,32,8,City Service
4044472,11/13/2019 11:15:00 AM,420,1.1,8,8,Taxi Affiliation Services
4044473,11/13/2019 11:15:00 AM,586,1.06,32,28,Taxi Affiliation Service Yellow
4044474,11/13/2019 11:15:00 AM,420,0.8,28,32,Star North Management LLC
4044475,11/13/2019 11:15:00 AM,520,1.1,32,8,Medallion Leasin
4044476,11/13/2019 11:15:00 AM,398,1.14,32,8,Chicago Carriage Cab Corp
4044477,11/13/2019 11:15:00 AM,240,0.75,32,32,Nova Taxi Affiliation Llc
4044478,11/13/2019 11:15:00 AM,276,0.61,28,28,Flash Cab
4044479,11/13/2019 11:15:00 AM,530,1.97,32,33,Chicago Carriage Cab Corp
4044480,11/13/2019 11:15:00 AM,240,0.6,28,32,Taxi Affiliation Services
4044481,11/13/2019 11:15:00 AM,359,0.9,32,32,Medallion Leasin
4044482,11/13/2019 11:15:00 AM,404,1.01,32,8,Chicago Carriage Cab Corp
4044483,11/13/2019 11:15:00 AM,480,1.7,32,33,Medallion Leasin
4044484,11/13/2019 11:15:00 AM,540,1.5,28,32,Choice Taxi Association
4044485,11/13/2019 11:15:00 AM,588,1.0,59,59,City Service
4044486,11/13/2019 11:15:00 AM,421,1.02,8,32,Flash Cab
4044487,11/13/2019 11:15:00 AM,443,1.0,8,32,City Service
4044488,11/13/2019 11:15:00 AM,480,0.6,32,32,Taxi Affiliation Services
4044489,11/13/2019 11:15:00 AM,353,0.97,77,77,Flash Cab
4044490,11/13/2019 11:15:00 AM,300,0.6,32,32,Taxi Affiliation Services
4044491,11/13/2019 11:15:00 AM,424,1.07,8,8,Chicago Carriage Cab Corp
4044492,11/13/2019 11:15:00 AM,204,0.6,32,32,City Service
4044493,11/13/2019 11:15:00 AM,420,1.6,8,32,Taxi Affiliation Services
4044494,11/13/2019 11:15:00 AM,427,1.97,32,8,Nova Taxi Affiliation Llc
4044495,11/13/2019 11:15:00 AM,360,0.7,8,8,Taxi Affiliation Services
4044496,11/13/2019 11:15:00 AM,320,0.73,32,32,Sun Taxi
4044497,11/13/2019 11:15:00 AM,343,0.84,8,8,Chicago Carriage Cab Corp
4044498,11/13/2019 11:15:00 AM,227,0.69,8,32,Sun Taxi
4044499,11/13/2019 11:15:00 AM,480,0.9,28,32,Medallion Leasin
4044500,11/13/2019 11:15:00 AM,422,1.73,32,33,Chicago Carriage Cab Corp
4044501,11/13/2019 11:15:00 AM,2160,1.0,76,32,Blue Ribbon Taxi Association Inc.
4044502,11/13/2019 11:15:00 AM,240,0.69,32,8,Chicago Carriage Cab Corp
4044503,11/13/2019 11:15:00 AM,347,0.9,8,8,Chicago Independents
4044504,11/13/2019 11:15:00 AM,557,1.52,8,32,Flash Cab
4044505,11/13/2019 11:15:00 AM,360,0.7,32,32,Taxi Affiliation Services
4044506,11/13/2019 11:15:00 AM,392,1.17,8,8,Sun Taxi
4044507,11/13/2019 11:15:00 AM,415,0.92,32,32,City Service
4044508,11/13/2019 11:15:00 AM,489,0.9,32,8,City Service
4044509,11/13/2019 11:15:00 AM,373,0.78,8,32,Flash Cab
4044510,11/13/2019 11:15:00 AM,582,1.47,8,8,Chicago Carriage Cab Corp
4044511,11/13/2019 11:15:00 AM,480,1.4,33,32,Star North Management LLC
4044512,11/13/2019 11:15:00 AM,480,0.9,32,8,Choice Taxi Association
4044513,11/13/2019 11:15:00 AM,495,1.06,28,32,Chicago Carriage Cab Corp
4044514,11/13/2019 11:15:00 AM,420,1.1,8,8,Taxi Affiliation Services
4044515,11/13/2019 11:15:00 AM,360,1.0,32,28,Medallion Leasin
4044516,11/13/2019 11:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
4044517,11/13/2019 11:15:00 AM,480,1.0,8,8,Taxi Affiliation Services
4044518,11/13/2019 11:15:00 AM,507,1.38,8,8,Chicago Carriage Cab Corp
4044519,11/13/2019 11:15:00 AM,302,1.06,28,28,Chicago Carriage Cab Corp
4044520,11/13/2019 11:15:00 AM,420,1.3,8,8,Choice Taxi Association
4044521,11/13/2019 11:15:00 AM,300,0.6,28,28,Star North Management LLC
4044522,11/13/2019 11:15:00 AM,342,1.1,7,7,Chicago Independents
4044523,11/13/2019 11:15:00 AM,480,1.3,28,28,Taxi Affiliation Services
4044524,11/13/2019 11:15:00 AM,572,1.1,8,8,City Service
4044525,11/13/2019 11:15:00 AM,468,1.12,8,28,City Service
4044526,11/13/2019 11:15:00 AM,351,0.91,32,8,Sun Taxi
4044527,11/13/2019 11:15:00 AM,502,1.2,32,28,Chicago Carriage Cab Corp
4044528,11/13/2019 11:15:00 AM,374,1.26,32,32,Flash Cab
4044529,11/13/2019 11:15:00 AM,314,0.62,32,32,Flash Cab
4044530,11/13/2019 11:15:00 AM,300,0.7,32,8,Medallion Leasin
4044531,11/13/2019 11:15:00 AM,463,1.56,33,32,Chicago Independents
4044532,11/13/2019 11:15:00 AM,367,1.49,58,59,Flash Cab
4044533,11/13/2019 11:15:00 AM,420,0.8,32,32,Chicago Independents
4044534,11/13/2019 11:15:00 AM,499,1.41,32,32,Sun Taxi
4044535,11/13/2019 11:15:00 AM,540,1.8,32,8,Taxi Affiliation Services
4044536,11/13/2019 11:15:00 AM,281,0.79,32,8,Sun Taxi
4044537,11/13/2019 11:15:00 AM,368,0.9,8,32,Medallion Leasin
4044538,11/13/2019 11:15:00 AM,420,0.8,8,32,Medallion Leasin
4044539,11/13/2019 11:15:00 AM,420,1.0,8,32,Taxi Affiliation Services
4044540,11/13/2019 11:15:00 AM,420,1.0,32,32,Taxi Affiliation Services
4044541,11/13/2019 11:15:00 AM,235,0.75,3,3,Chicago Carriage Cab Corp
4044542,11/13/2019 11:15:00 AM,323,0.92,32,28,Chicago Carriage Cab Corp
4044543,11/13/2019 11:15:00 AM,581,1.1,32,32,Flash Cab
4044544,11/13/2019 11:15:00 AM,511,1.23,8,8,Patriot Taxi Dba Peace Taxi Associat
4044545,11/13/2019 11:15:00 AM,581,1.46,8,8,Flash Cab
4044546,11/13/2019 11:15:00 AM,365,1.1,32,8,Sun Taxi
4044547,11/13/2019 11:15:00 AM,300,1.0,32,8,Medallion Leasin
4044548,11/13/2019 11:15:00 AM,300,0.8,32,28,Chicago Medallion Management
4044549,11/13/2019 11:15:00 AM,578,0.95,28,32,Chicago Carriage Cab Corp
4044550,11/13/2019 11:15:00 AM,421,1.09,28,32,Chicago Carriage Cab Corp
4044551,11/13/2019 11:15:00 AM,360,0.8,28,32,Star North Management LLC
4044552,11/13/2019 11:15:00 AM,266,0.56,2,2,Flash Cab
4044553,11/13/2019 11:15:00 AM,240,0.9,8,8,Taxi Affiliation Services
4044554,11/13/2019 11:15:00 AM,261,0.73,28,32,Chicago Carriage Cab Corp
4044555,11/13/2019 11:15:00 AM,360,0.8,8,8,Star North Management LLC
4044556,11/13/2019 11:15:00 AM,350,0.98,28,8,Chicago Carriage Cab Corp
4044557,11/13/2019 11:15:00 AM,259,0.95,32,28,City Service
4044558,11/13/2019 11:15:00 AM,329,0.64,8,8,Flash Cab
4044559,11/13/2019 11:15:00 AM,548,1.18,32,8,City Service
4044560,11/13/2019 11:15:00 AM,269,0.78,32,8,Chicago Carriage Cab Corp
4044561,11/13/2019 11:15:00 AM,2160,1.0,76,8,Blue Ribbon Taxi Association Inc.
4044562,11/13/2019 11:15:00 AM,240,0.88,32,8,Sun Taxi
4044563,11/13/2019 11:15:00 AM,300,0.6,28,8,Medallion Leasin
4044564,11/13/2019 11:15:00 AM,435,1.44,32,32,Sun Taxi
4044565,11/13/2019 11:15:00 AM,284,0.77,32,32,Chicago Carriage Cab Corp
4044566,11/13/2019 11:15:00 AM,336,1.44,8,8,Chicago Carriage Cab Corp
4044567,11/13/2019 11:15:00 AM,562,1.15,8,8,Chicago Independents
4044568,11/13/2019 11:15:00 AM,240,0.7,32,28,Medallion Leasin
4044569,11/13/2019 11:15:00 AM,570,1.14,28,32,Sun Taxi
4044570,11/13/2019 11:15:00 AM,248,0.6,6,6,Flash Cab
4044571,11/13/2019 11:15:00 AM,254,0.6,32,32,City Service
4044572,11/13/2019 11:15:00 AM,565,1.69,28,8,Sun Taxi
4044573,11/13/2019 11:15:00 AM,430,1.03,8,8,Flash Cab
4044574,11/13/2019 11:15:00 AM,493,1.79,32,33,Chicago Carriage Cab Corp
4044575,11/13/2019 11:15:00 AM,396,0.78,8,32,Flash Cab
4044576,11/13/2019 11:15:00 AM,584,1.5,8,32,City Service
4044577,11/13/2019 11:15:00 AM,322,0.87,32,8,Flash Cab
4044578,11/13/2019 11:15:00 AM,480,1.7,32,33,Taxi Affiliation Services
4044579,11/13/2019 11:15:00 AM,491,1.07,32,8,24 Seven Taxi
4044580,11/13/2019 11:15:00 AM,446,1.13,32,32,Chicago Carriage Cab Corp
4044581,11/13/2019 11:15:00 AM,436,0.72,28,32,Chicago Carriage Cab Corp
4044582,11/13/2019 11:15:00 AM,253,0.71,32,32,Chicago Carriage Cab Corp
4044583,11/13/2019 11:15:00 AM,348,0.9,8,32,Medallion Leasin
4044584,11/13/2019 11:15:00 AM,198,0.62,8,8,City Service
4044585,11/13/2019 11:15:00 AM,360,0.9,32,32,Taxi Affiliation Services
4044586,11/13/2019 11:15:00 AM,540,1.3,32,8,Taxi Affiliation Services
4044587,11/13/2019 11:15:00 AM,255,0.62,32,32,Sun Taxi
4044588,11/13/2019 11:15:00 AM,512,1.1,28,28,Flash Cab
4044589,11/13/2019 11:15:00 AM,371,1.75,33,32,City Service
4044590,11/13/2019 11:15:00 AM,420,0.8,32,28,Medallion Leasin
4044591,11/13/2019 11:15:00 AM,448,0.97,8,8,Chicago Carriage Cab Corp
4044592,11/13/2019 11:15:00 AM,418,0.98,8,8,Chicago Carriage Cab Corp
4044593,11/13/2019 11:15:00 AM,536,1.17,32,8,Chicago Carriage Cab Corp
4044594,11/13/2019 11:15:00 AM,467,1.1,32,8,Flash Cab
4044595,11/13/2019 11:15:00 AM,356,1.29,33,32,Chicago Carriage Cab Corp
4044596,11/13/2019 11:15:00 AM,347,0.8,28,32,Flash Cab
4044597,11/13/2019 11:15:00 AM,360,0.7,28,8,Star North Management LLC
4044598,11/13/2019 11:15:00 AM,255,0.81,33,33,Chicago Carriage Cab Corp
4044599,11/13/2019 11:15:00 AM,408,1.3,28,28,Chicago Carriage Cab Corp
4044600,11/13/2019 11:15:00 AM,296,0.6,32,32,Patriot Taxi Dba Peace Taxi Associat
4044601,11/13/2019 11:15:00 AM,298,0.7,32,32,Medallion Leasin
4044602,11/13/2019 11:15:00 AM,420,0.8,28,32,Medallion Leasin
4044603,11/13/2019 11:15:00 AM,452,0.95,32,8,City Service
4044604,11/13/2019 11:15:00 AM,389,0.88,32,8,Flash Cab
4044605,11/13/2019 11:15:00 AM,360,1.1,32,28,Taxi Affiliation Services
4044606,11/13/2019 11:15:00 AM,480,0.7,32,32,Medallion Leasin
4044607,11/13/2019 11:15:00 AM,477,0.79,32,8,Chicago Carriage Cab Corp
4044608,11/13/2019 11:15:00 AM,463,1.26,28,28,Chicago Carriage Cab Corp
4044609,11/13/2019 11:15:00 AM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
4044610,11/13/2019 11:15:00 AM,226,0.63,32,32,Chicago Carriage Cab Corp
4044611,11/13/2019 11:15:00 AM,425,0.9,8,32,Medallion Leasin
4044612,11/13/2019 11:15:00 AM,300,1.3,28,33,Choice Taxi Association
4044613,11/13/2019 11:15:00 AM,360,1.5,28,8,Star North Management LLC
4044614,11/13/2019 11:15:00 AM,363,0.71,32,32,Sun Taxi
4044615,11/13/2019 11:15:00 AM,473,1.1,8,28,Flash Cab
4044616,11/13/2019 11:15:00 AM,348,0.89,8,8,Chicago Carriage Cab Corp
4044617,11/13/2019 11:15:00 AM,396,1.1,32,8,City Service
4044618,11/13/2019 11:15:00 AM,540,1.4,32,8,"Taxicab Insurance Agency, LLC"
4044619,11/13/2019 11:15:00 AM,495,1.1,8,32,Medallion Leasin
4044620,11/13/2019 11:15:00 AM,318,1.03,32,32,Sun Taxi
4044621,11/13/2019 11:15:00 AM,531,1.84,32,8,Sun Taxi
4044622,11/13/2019 11:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
4044623,11/13/2019 11:15:00 AM,441,0.7,8,8,Medallion Leasin
4044624,11/13/2019 11:15:00 AM,402,0.7,8,8,City Service
4044625,11/13/2019 11:15:00 AM,566,1.32,8,8,Flash Cab
4044626,11/13/2019 11:15:00 AM,206,0.6,8,8,Chicago Carriage Cab Corp
4044627,11/13/2019 11:15:00 AM,536,1.8,32,33,Medallion Leasin
4044628,11/13/2019 11:15:00 AM,413,0.85,8,32,Flash Cab
4044629,11/13/2019 11:15:00 AM,398,0.61,32,32,Flash Cab
4044630,11/13/2019 11:15:00 AM,446,1.4,8,32,Checker Taxi Affiliation
4044631,11/13/2019 11:15:00 AM,497,0.98,28,8,Sun Taxi
4044632,11/13/2019 11:15:00 AM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
4044633,11/13/2019 11:15:00 AM,365,1.09,28,32,Chicago Carriage Cab Corp
4044634,11/13/2019 11:15:00 AM,360,1.0,8,32,Star North Management LLC
4044635,11/13/2019 11:15:00 AM,376,0.74,32,28,Sun Taxi
4044636,11/13/2019 11:15:00 AM,540,1.1,28,8,Taxi Affiliation Services
4044637,11/13/2019 11:15:00 AM,538,1.43,28,28,Chicago Carriage Cab Corp
4044638,11/13/2019 11:15:00 AM,318,1.02,1,1,Flash Cab
4044639,11/13/2019 11:15:00 AM,540,1.3,28,32,Taxi Affiliation Services
4044640,11/13/2019 11:15:00 AM,520,1.14,28,8,Flash Cab
4044641,11/13/2019 11:15:00 AM,539,1.08,28,32,Chicago Carriage Cab Corp
4044642,11/13/2019 11:15:00 AM,308,1.06,8,8,Nova Taxi Affiliation Llc
4044643,11/13/2019 11:15:00 AM,520,1.53,32,28,Flash Cab
4044644,11/13/2019 11:15:00 AM,300,1.2,76,76,Taxi Affiliation Services
4044645,11/13/2019 11:15:00 AM,209,0.7,32,8,Chicago Carriage Cab Corp
4044646,11/13/2019 11:15:00 AM,540,1.4,32,32,Choice Taxi Association
4044647,11/13/2019 11:15:00 AM,540,1.3,32,28,Star North Management LLC
4044648,11/13/2019 11:15:00 AM,561,1.46,32,8,Sun Taxi
4044649,11/13/2019 11:15:00 AM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
4044650,11/13/2019 11:15:00 AM,1920,1.1,76,28,Blue Ribbon Taxi Association Inc.
4044651,11/13/2019 11:15:00 AM,570,0.8,28,32,City Service
4044652,11/13/2019 11:15:00 AM,323,0.81,32,32,Chicago Carriage Cab Corp
4044653,11/13/2019 11:15:00 AM,480,1.5,8,8,Star North Management LLC
4044654,11/13/2019 11:15:00 AM,383,0.9,8,8,Chicago Carriage Cab Corp
4044655,11/13/2019 11:15:00 AM,290,1.1,32,8,Sun Taxi
4044656,11/13/2019 11:15:00 AM,420,1.1,8,32,Medallion Leasin
4044657,11/13/2019 11:15:00 AM,360,1.2,8,32,Taxi Affiliation Services
4044658,11/13/2019 11:15:00 AM,189,0.54,14,14,Flash Cab
4044659,11/13/2019 11:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
4044660,11/13/2019 11:15:00 AM,305,1.07,33,32,Flash Cab
4044661,11/13/2019 11:15:00 AM,267,0.92,32,8,Sun Taxi
4044662,11/13/2019 11:15:00 AM,300,0.7,32,28,Taxi Affiliation Services
4044663,11/13/2019 11:15:00 AM,480,1.9,32,33,Medallion Leasin
4044664,11/13/2019 11:15:00 AM,286,0.98,32,33,Nova Taxi Affiliation Llc
4044665,11/13/2019 11:15:00 AM,360,1.1,8,32,Taxi Affiliation Services
4044666,11/13/2019 11:15:00 AM,270,0.57,8,8,City Service
4044667,11/13/2019 11:15:00 AM,360,0.6,32,32,Top Cab Affiliation
4044668,11/13/2019 11:15:00 AM,300,0.8,8,32,Medallion Leasin
4044669,11/13/2019 11:15:00 AM,554,0.56,76,76,Patriot Taxi Dba Peace Taxi Associat
4044670,11/13/2019 11:15:00 AM,240,0.6,8,8,Choice Taxi Association
4044671,11/13/2019 11:15:00 AM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
4044672,11/13/2019 11:15:00 AM,301,0.55,8,8,Flash Cab
4044673,11/13/2019 11:15:00 AM,360,0.89,8,8,Flash Cab
4044674,11/13/2019 11:15:00 AM,540,1.1,32,8,Taxi Affiliation Services
4044675,11/13/2019 11:15:00 AM,417,1.76,32,33,24 Seven Taxi
4044676,11/13/2019 11:15:00 AM,360,1.0,58,59,Taxi Affiliation Services
4044677,11/13/2019 11:15:00 AM,432,1.34,8,32,Sun Taxi
4044678,11/13/2019 11:15:00 AM,329,0.94,35,33,Chicago Carriage Cab Corp
4044679,11/13/2019 11:15:00 AM,360,1.2,6,6,Taxi Affiliation Services
4044680,11/13/2019 11:15:00 AM,420,1.1,32,8,Taxi Affiliation Services
