,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2366378,06/25/2019 09:45:00 PM,323,0.75,32,8,Flash Cab
2366379,06/25/2019 09:45:00 PM,1860,0.8,76,3,Taxi Affiliation Services
2366380,06/25/2019 09:45:00 PM,343,0.65,8,32,Chicago Carriage Cab Corp
2366381,06/25/2019 09:45:00 PM,563,1.44,8,8,City Service
2366382,06/25/2019 09:45:00 PM,540,1.1,32,8,City Service
2366383,06/25/2019 09:45:00 PM,540,1.0,32,32,Taxi Affiliation Services
2366384,06/25/2019 09:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
2366385,06/25/2019 09:45:00 PM,389,1.65,28,32,Chicago Carriage Cab Corp
2366386,06/25/2019 09:45:00 PM,240,0.8,6,6,Choice Taxi Association
2366387,06/25/2019 09:45:00 PM,468,1.11,8,32,Sun Taxi
2366388,06/25/2019 09:45:00 PM,332,1.2,8,8,Nova Taxi Affiliation Llc
2366389,06/25/2019 09:45:00 PM,499,1.57,8,8,Flash Cab
2366390,06/25/2019 09:45:00 PM,396,0.8,8,8,24 Seven Taxi
2366391,06/25/2019 09:45:00 PM,316,0.7,28,28,Medallion Leasin
2366392,06/25/2019 09:45:00 PM,225,0.62,8,32,Flash Cab
2366393,06/25/2019 09:45:00 PM,216,0.72,7,7,Sun Taxi
2366394,06/25/2019 09:45:00 PM,434,1.07,32,8,Flash Cab
2366395,06/25/2019 09:45:00 PM,300,1.1,32,8,Taxi Affiliation Services
2366396,06/25/2019 09:45:00 PM,540,1.3,8,8,Taxi Affiliation Services
2366397,06/25/2019 09:45:00 PM,420,1.0,32,32,Medallion Leasin
2366398,06/25/2019 09:45:00 PM,486,1.69,32,32,Sun Taxi
2366399,06/25/2019 09:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
2366400,06/25/2019 09:45:00 PM,360,1.6,8,28,Taxi Affiliation Services
2366401,06/25/2019 09:45:00 PM,517,1.28,32,32,Flash Cab
2366402,06/25/2019 09:45:00 PM,437,1.34,77,3,Flash Cab
2366403,06/25/2019 09:45:00 PM,318,0.7,8,8,City Service
2366404,06/25/2019 09:45:00 PM,477,1.2,8,28,Taxi Affiliation Service Yellow
2366405,06/25/2019 09:45:00 PM,240,1.0,8,28,Star North Management LLC
2366406,06/25/2019 09:45:00 PM,493,1.76,28,32,Chicago Carriage Cab Corp
2366407,06/25/2019 09:45:00 PM,470,1.21,32,33,Flash Cab
2366408,06/25/2019 09:45:00 PM,559,1.49,28,32,Flash Cab
2366409,06/25/2019 09:45:00 PM,364,1.27,8,8,Sun Taxi
2366410,06/25/2019 09:45:00 PM,540,1.3,32,8,Top Cab Affiliation
2366411,06/25/2019 09:45:00 PM,437,1.53,8,28,Sun Taxi
2366412,06/25/2019 09:45:00 PM,540,1.8,32,8,Taxi Affiliation Services
2366413,06/25/2019 09:45:00 PM,224,0.85,8,24,Flash Cab
2366414,06/25/2019 09:45:00 PM,240,0.6,8,32,Top Cab Affiliation
2366415,06/25/2019 09:45:00 PM,420,1.6,32,8,Taxi Affiliation Services
2366416,06/25/2019 09:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
2366417,06/25/2019 09:45:00 PM,209,0.54,8,8,Sun Taxi
2366418,06/25/2019 09:45:00 PM,452,1.2,28,8,Sun Taxi
2366419,06/25/2019 09:45:00 PM,1860,0.8,76,6,Taxi Affiliation Services
2366420,06/25/2019 09:45:00 PM,360,1.0,8,8,Medallion Leasin
2366421,06/25/2019 09:45:00 PM,360,1.0,28,32,Star North Management LLC
2366422,06/25/2019 09:45:00 PM,540,1.3,8,8,5006 - 39261 Salifu Bawa
2366423,06/25/2019 09:45:00 PM,241,0.56,77,3,Flash Cab
2366424,06/25/2019 09:45:00 PM,460,1.3,8,8,Chicago Taxicab
2366425,06/25/2019 09:45:00 PM,426,1.57,3,4,Flash Cab
2366426,06/25/2019 10:00:00 PM,468,1.38,32,8,Flash Cab
2366427,06/25/2019 10:00:00 PM,438,1.15,8,32,City Service
2366428,06/25/2019 10:00:00 PM,490,1.53,8,8,Sun Taxi
2366429,06/25/2019 10:00:00 PM,2340,1.2,76,33,Taxi Affiliation Services
2366430,06/25/2019 10:00:00 PM,1860,0.8,76,3,Blue Ribbon Taxi Association Inc.
2366431,06/25/2019 10:00:00 PM,409,0.98,8,28,24 Seven Taxi
2366432,06/25/2019 10:00:00 PM,302,1.53,32,24,Chicago Carriage Cab Corp
2366433,06/25/2019 10:00:00 PM,349,1.22,8,32,Chicago Carriage Cab Corp
2366434,06/25/2019 10:00:00 PM,360,1.1,8,8,Star North Management LLC
2366435,06/25/2019 10:00:00 PM,215,0.7,8,32,Medallion Leasin
2366436,06/25/2019 10:00:00 PM,328,0.88,8,8,Chicago Carriage Cab Corp
2366437,06/25/2019 10:00:00 PM,240,0.6,8,32,"Taxicab Insurance Agency, LLC"
2366438,06/25/2019 10:00:00 PM,360,0.9,8,8,Medallion Leasin
2366439,06/25/2019 10:00:00 PM,360,1.3,33,33,Taxi Affiliation Services
2366440,06/25/2019 10:00:00 PM,540,1.9,8,7,Taxi Affiliation Services
2366441,06/25/2019 10:00:00 PM,270,1.1,8,8,Chicago Taxicab
2366442,06/25/2019 10:00:00 PM,552,1.26,28,32,Flash Cab
2366443,06/25/2019 10:00:00 PM,337,0.54,24,24,Flash Cab
2366444,06/25/2019 10:00:00 PM,360,1.7,8,7,Star North Management LLC
2366445,06/25/2019 10:00:00 PM,344,1.02,28,8,Chicago Carriage Cab Corp
2366446,06/25/2019 10:00:00 PM,249,1.01,32,32,City Service
2366447,06/25/2019 10:00:00 PM,360,0.8,8,8,Top Cab Affiliation
2366448,06/25/2019 10:00:00 PM,360,1.1,8,28,Taxi Affiliation Services
2366449,06/25/2019 10:00:00 PM,250,0.86,32,28,Chicago Carriage Cab Corp
2366450,06/25/2019 10:00:00 PM,480,1.6,32,8,Taxi Affiliation Services
2366451,06/25/2019 10:00:00 PM,487,1.14,8,8,Flash Cab
2366452,06/25/2019 10:00:00 PM,240,0.7,8,8,Medallion Leasin
2366453,06/25/2019 10:00:00 PM,472,1.62,32,8,City Service
2366454,06/25/2019 10:00:00 PM,300,1.3,8,28,"Taxicab Insurance Agency, LLC"
2366455,06/25/2019 10:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
2366456,06/25/2019 10:00:00 PM,303,0.97,32,8,Chicago Carriage Cab Corp
2366457,06/25/2019 10:00:00 PM,360,1.23,8,8,City Service
2366458,06/25/2019 10:00:00 PM,439,1.63,8,7,24 Seven Taxi
2366459,06/25/2019 10:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
2366460,06/25/2019 10:00:00 PM,540,1.2,28,32,3011 - 66308 JBL Cab Inc.
2366461,06/25/2019 10:00:00 PM,240,0.6,28,28,Star North Management LLC
2366462,06/25/2019 10:00:00 PM,497,1.41,32,28,Flash Cab
2366463,06/25/2019 10:00:00 PM,437,1.22,8,8,Chicago Carriage Cab Corp
2366464,06/25/2019 10:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
2366465,06/25/2019 10:00:00 PM,465,1.42,6,6,Chicago Carriage Cab Corp
2366466,06/25/2019 10:00:00 PM,229,0.72,8,8,Flash Cab
2366467,06/25/2019 10:00:00 PM,216,0.51,77,77,Flash Cab
2366468,06/25/2019 10:00:00 PM,463,1.45,32,8,Nova Taxi Affiliation Llc
2366469,06/25/2019 10:00:00 PM,500,1.85,32,28,Chicago Carriage Cab Corp
2366470,06/25/2019 10:00:00 PM,480,1.5,8,32,Star North Management LLC
2366471,06/25/2019 10:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
2366472,06/25/2019 10:00:00 PM,408,1.07,32,8,Taxi Affiliation Service Yellow
2366473,06/25/2019 10:00:00 PM,192,0.54,32,8,Chicago Carriage Cab Corp
2366474,06/25/2019 10:00:00 PM,420,1.5,8,32,Chicago Independents
2366475,06/25/2019 10:00:00 PM,591,1.42,6,6,Flash Cab
2366476,06/25/2019 10:00:00 PM,281,0.64,8,32,Sun Taxi
2366477,06/25/2019 10:00:00 PM,425,0.91,32,32,Flash Cab
2366478,06/25/2019 10:00:00 PM,341,1.46,32,24,Sun Taxi
2366479,06/25/2019 10:00:00 PM,380,0.97,32,32,Chicago Carriage Cab Corp
2366480,06/25/2019 10:00:00 PM,480,0.9,8,8,Top Cab Affiliation
2366481,06/25/2019 10:00:00 PM,420,1.3,32,8,"Taxicab Insurance Agency, LLC"
2366482,06/25/2019 10:00:00 PM,595,1.7,8,28,Taxi Affiliation Service Yellow
2366483,06/25/2019 10:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
2366484,06/25/2019 10:00:00 PM,300,1.0,28,32,Medallion Leasin
2366485,06/25/2019 10:00:00 PM,240,0.77,32,8,Nova Taxi Affiliation Llc
2366486,06/25/2019 10:00:00 PM,532,1.8,32,8,Taxi Affiliation Service Yellow
2366487,06/25/2019 10:00:00 PM,309,0.89,8,8,24 Seven Taxi
2366488,06/25/2019 10:00:00 PM,480,1.3,8,28,Taxi Affiliation Services
2366489,06/25/2019 10:00:00 PM,360,1.4,8,8,"Taxicab Insurance Agency, LLC"
2366490,06/25/2019 10:00:00 PM,592,1.85,8,8,Sun Taxi
2366491,06/25/2019 10:00:00 PM,240,0.8,28,32,Choice Taxi Association
2366492,06/25/2019 10:00:00 PM,386,1.08,8,32,Chicago Carriage Cab Corp
2366493,06/25/2019 10:00:00 PM,480,1.4,32,8,"Taxicab Insurance Agency, LLC"
2366494,06/25/2019 10:00:00 PM,291,0.95,8,32,Sun Taxi
2366495,06/25/2019 10:00:00 PM,480,1.0,8,8,Medallion Leasin
2366496,06/25/2019 10:00:00 PM,298,0.93,8,8,Nova Taxi Affiliation Llc
2366497,06/25/2019 10:00:00 PM,257,0.62,1,2,Chicago Carriage Cab Corp
2366498,06/25/2019 10:00:00 PM,480,1.3,8,28,Taxi Affiliation Services
2366499,06/25/2019 10:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
2366500,06/25/2019 10:00:00 PM,219,0.56,28,28,Chicago Carriage Cab Corp
2366501,06/25/2019 10:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
2366502,06/25/2019 10:00:00 PM,513,1.34,8,8,Flash Cab
2366503,06/25/2019 10:00:00 PM,420,1.7,32,8,Star North Management LLC
2366504,06/25/2019 10:00:00 PM,239,1.0,6,3,City Service
2366505,06/25/2019 10:00:00 PM,300,0.9,32,32,Taxi Affiliation Services
2366506,06/25/2019 10:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
2366507,06/25/2019 10:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
2366508,06/25/2019 10:00:00 PM,540,1.8,7,6,Taxi Affiliation Services
2366509,06/25/2019 10:00:00 PM,462,1.31,8,32,Flash Cab
2366510,06/25/2019 10:00:00 PM,478,1.08,8,32,City Service
2366511,06/25/2019 10:00:00 PM,437,0.89,8,8,Flash Cab
2366512,06/25/2019 10:00:00 PM,476,1.6,6,6,City Service
2366513,06/25/2019 10:00:00 PM,540,1.7,32,8,Star North Management LLC
2366514,06/25/2019 10:00:00 PM,408,1.07,32,8,Flash Cab
2366515,06/25/2019 10:00:00 PM,483,0.93,32,32,Sun Taxi
2366516,06/25/2019 10:00:00 PM,540,1.3,28,8,Taxi Affiliation Services
2366517,06/25/2019 10:00:00 PM,420,1.3,28,8,Taxi Affiliation Services
2366518,06/25/2019 10:00:00 PM,412,1.2,8,32,Medallion Leasin
2366519,06/25/2019 10:00:00 PM,267,0.9,28,8,Medallion Leasin
2366520,06/25/2019 10:00:00 PM,332,0.72,8,8,Flash Cab
2366521,06/25/2019 10:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
2366522,06/25/2019 10:00:00 PM,1980,1.0,76,28,Taxi Affiliation Services
2366523,06/25/2019 10:00:00 PM,360,1.1,8,8,Medallion Leasin
2366524,06/25/2019 10:00:00 PM,392,1.65,24,24,Sun Taxi
2366525,06/25/2019 10:00:00 PM,269,0.83,8,8,24 Seven Taxi
2366526,06/25/2019 10:00:00 PM,247,0.72,8,32,Flash Cab
2366527,06/25/2019 10:00:00 PM,2040,1.0,76,7,Taxi Affiliation Services
2366528,06/25/2019 10:00:00 PM,410,0.87,8,8,Flash Cab
2366529,06/25/2019 10:00:00 PM,480,1.7,8,8,Taxi Affiliation Services
2366530,06/25/2019 10:00:00 PM,540,1.6,28,8,Taxi Affiliation Services
2366531,06/25/2019 10:00:00 PM,300,0.7,32,28,Star North Management LLC
2366532,06/25/2019 10:00:00 PM,420,1.1,32,32,Choice Taxi Association
2366533,06/25/2019 10:00:00 PM,319,1.01,8,28,Taxi Affiliation Service Yellow
2366534,06/25/2019 10:00:00 PM,349,0.6,8,8,Taxi Affiliation Service Yellow
2366535,06/25/2019 10:00:00 PM,360,0.8,28,8,Star North Management LLC
2366536,06/25/2019 10:00:00 PM,540,1.3,8,8,Star North Management LLC
2366537,06/25/2019 10:00:00 PM,360,1.0,32,8,Star North Management LLC
2366538,06/25/2019 10:00:00 PM,415,1.14,8,32,Flash Cab
2366539,06/25/2019 10:00:00 PM,382,1.15,8,32,City Service
2366540,06/25/2019 10:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
2366541,06/25/2019 10:00:00 PM,264,0.86,28,28,Chicago Carriage Cab Corp
2366542,06/25/2019 10:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
2366543,06/25/2019 10:00:00 PM,393,1.08,8,32,Sun Taxi
2366544,06/25/2019 10:00:00 PM,467,1.8,6,7,Medallion Leasin
2366545,06/25/2019 10:00:00 PM,415,1.41,32,28,Flash Cab
2366546,06/25/2019 10:00:00 PM,584,1.5,8,24,Blue Diamond
2366547,06/25/2019 10:00:00 PM,420,1.2,32,8,Choice Taxi Association
2366548,06/25/2019 10:00:00 PM,284,0.7,8,32,Medallion Leasin
2366549,06/25/2019 10:15:00 PM,293,1.09,3,3,Flash Cab
2366550,06/25/2019 10:15:00 PM,384,0.82,28,32,Taxi Affiliation Service Yellow
2366551,06/25/2019 10:15:00 PM,309,0.6,32,32,Taxi Affiliation Service Yellow
2366552,06/25/2019 10:15:00 PM,591,1.43,32,33,Sun Taxi
2366553,06/25/2019 10:15:00 PM,372,1.28,8,32,Sun Taxi
2366554,06/25/2019 10:15:00 PM,403,1.28,1,77,Flash Cab
2366555,06/25/2019 10:15:00 PM,480,1.4,32,8,Taxi Affiliation Services
2366556,06/25/2019 10:15:00 PM,420,1.5,8,32,3591 - 63480 Chuks Cab
2366557,06/25/2019 10:15:00 PM,256,0.7,8,8,Sun Taxi
2366558,06/25/2019 10:15:00 PM,420,1.5,28,32,Top Cab Affiliation
2366559,06/25/2019 10:15:00 PM,540,1.8,32,8,Taxi Affiliation Services
2366560,06/25/2019 10:15:00 PM,362,1.2,32,8,Chicago Carriage Cab Corp
2366561,06/25/2019 10:15:00 PM,365,1.2,28,32,City Service
2366562,06/25/2019 10:15:00 PM,420,1.6,8,24,Taxi Affiliation Services
2366563,06/25/2019 10:15:00 PM,334,0.7,8,8,Checker Taxi Affiliation
2366564,06/25/2019 10:15:00 PM,480,1.2,8,8,KOAM Taxi Association
2366565,06/25/2019 10:15:00 PM,540,1.1,28,8,Medallion Leasin
2366566,06/25/2019 10:15:00 PM,557,1.87,8,8,Flash Cab
2366567,06/25/2019 10:15:00 PM,460,1.22,32,8,City Service
2366568,06/25/2019 10:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
2366569,06/25/2019 10:15:00 PM,593,1.52,8,28,Flash Cab
2366570,06/25/2019 10:15:00 PM,558,1.49,32,8,Sun Taxi
2366571,06/25/2019 10:15:00 PM,425,1.71,8,24,Flash Cab
2366572,06/25/2019 10:15:00 PM,414,1.24,8,8,Sun Taxi
2366573,06/25/2019 10:15:00 PM,2160,1.1,76,33,Taxi Affiliation Services
2366574,06/25/2019 10:15:00 PM,299,1.59,38,35,Chicago Carriage Cab Corp
2366575,06/25/2019 10:15:00 PM,2100,1.0,76,8,Taxi Affiliation Services
2366576,06/25/2019 10:15:00 PM,434,1.49,8,32,24 Seven Taxi
2366577,06/25/2019 10:15:00 PM,420,1.2,8,32,Star North Management LLC
2366578,06/25/2019 10:15:00 PM,403,1.54,8,32,Sun Taxi
2366579,06/25/2019 10:15:00 PM,420,1.0,8,32,Star North Management LLC
2366580,06/25/2019 10:15:00 PM,462,1.06,8,8,Chicago Carriage Cab Corp
2366581,06/25/2019 10:15:00 PM,540,1.4,8,28,Taxi Affiliation Services
2366582,06/25/2019 10:15:00 PM,436,1.43,8,8,Chicago Carriage Cab Corp
2366583,06/25/2019 10:15:00 PM,414,0.9,8,8,Flash Cab
2366584,06/25/2019 10:15:00 PM,446,1.14,8,28,Flash Cab
2366585,06/25/2019 10:15:00 PM,442,1.88,8,7,Flash Cab
2366586,06/25/2019 10:15:00 PM,550,1.81,32,28,Flash Cab
2366587,06/25/2019 10:15:00 PM,299,0.9,32,32,Nova Taxi Affiliation Llc
2366588,06/25/2019 10:15:00 PM,534,1.96,6,7,Chicago Carriage Cab Corp
2366589,06/25/2019 10:15:00 PM,480,1.5,8,32,Taxi Affiliation Services
2366590,06/25/2019 10:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
2366591,06/25/2019 10:15:00 PM,384,1.1,8,28,Flash Cab
2366592,06/25/2019 10:15:00 PM,220,0.57,8,8,Sun Taxi
2366593,06/25/2019 10:15:00 PM,524,1.2,32,8,Chicago Carriage Cab Corp
2366594,06/25/2019 10:15:00 PM,381,1.13,8,8,Chicago Carriage Cab Corp
2366595,06/25/2019 10:15:00 PM,420,0.9,8,8,City Service
2366596,06/25/2019 10:15:00 PM,523,1.72,8,32,24 Seven Taxi
2366597,06/25/2019 10:15:00 PM,1980,1.0,76,28,Taxi Affiliation Services
2366598,06/25/2019 10:15:00 PM,360,0.7,32,8,Taxi Affiliation Services
2366599,06/25/2019 10:15:00 PM,515,1.42,32,8,24 Seven Taxi
2366600,06/25/2019 10:15:00 PM,420,1.7,8,7,Taxi Affiliation Services
2366601,06/25/2019 10:15:00 PM,454,1.4,28,32,City Service
2366602,06/25/2019 10:15:00 PM,452,1.57,8,8,24 Seven Taxi
2366603,06/25/2019 10:15:00 PM,240,0.7,32,28,Star North Management LLC
2366604,06/25/2019 10:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
2366605,06/25/2019 10:15:00 PM,385,1.67,6,3,City Service
2366606,06/25/2019 10:15:00 PM,480,1.2,32,8,Star North Management LLC
2366607,06/25/2019 10:15:00 PM,346,1.33,15,16,Flash Cab
2366608,06/25/2019 10:15:00 PM,311,1.0,8,8,Chicago Taxicab
2366609,06/25/2019 10:15:00 PM,420,1.2,8,8,City Service
2366610,06/25/2019 10:15:00 PM,240,0.6,32,8,Star North Management LLC
2366611,06/25/2019 10:15:00 PM,379,1.0,8,8,City Service
2366612,06/25/2019 10:15:00 PM,195,0.79,6,6,Patriot Taxi Dba Peace Taxi Associat
2366613,06/25/2019 10:15:00 PM,420,1.1,32,8,Choice Taxi Association
2366614,06/25/2019 10:15:00 PM,240,1.1,32,28,Taxi Affiliation Services
2366615,06/25/2019 10:15:00 PM,383,1.19,8,32,Chicago Carriage Cab Corp
2366616,06/25/2019 10:15:00 PM,240,0.9,8,32,Medallion Leasin
2366617,06/25/2019 10:15:00 PM,300,0.7,32,28,Choice Taxi Association
2366618,06/25/2019 10:15:00 PM,492,1.11,32,32,Sun Taxi
2366619,06/25/2019 10:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
2366620,06/25/2019 10:15:00 PM,480,1.3,8,8,Taxi Affiliation Services
2366621,06/25/2019 10:15:00 PM,300,0.6,8,32,Taxi Affiliation Services
2366622,06/25/2019 10:15:00 PM,464,1.3,32,8,Flash Cab
2366623,06/25/2019 10:15:00 PM,416,1.44,32,8,Chicago Carriage Cab Corp
2366624,06/25/2019 10:15:00 PM,391,1.38,8,28,Nova Taxi Affiliation Llc
2366625,06/25/2019 10:15:00 PM,360,1.6,8,28,Star North Management LLC
2366626,06/25/2019 10:15:00 PM,324,0.59,32,28,Chicago Carriage Cab Corp
2366627,06/25/2019 10:15:00 PM,409,1.14,32,28,Flash Cab
2366628,06/25/2019 10:15:00 PM,458,1.88,28,8,Chicago Carriage Cab Corp
2366629,06/25/2019 10:15:00 PM,387,0.86,8,32,Flash Cab
2366630,06/25/2019 10:15:00 PM,439,1.29,32,8,Flash Cab
2366631,06/25/2019 10:15:00 PM,420,1.9,6,4,Star North Management LLC
2366632,06/25/2019 10:15:00 PM,240,1.0,8,8,Taxi Affiliation Services
2366633,06/25/2019 10:15:00 PM,360,1.0,8,8,Star North Management LLC
2366634,06/25/2019 10:15:00 PM,540,1.9,8,8,Star North Management LLC
2366635,06/25/2019 10:15:00 PM,480,1.7,8,8,Star North Management LLC
2366636,06/25/2019 10:15:00 PM,277,1.0,7,7,City Service
2366637,06/25/2019 10:15:00 PM,420,1.0,8,28,Medallion Leasin
2366638,06/25/2019 10:15:00 PM,240,0.9,32,8,Medallion Leasin
2366639,06/25/2019 10:15:00 PM,476,1.88,6,3,Nova Taxi Affiliation Llc
2366640,06/25/2019 10:15:00 PM,360,1.7,32,33,Taxi Affiliation Services
2366641,06/25/2019 10:15:00 PM,537,1.83,28,28,Sun Taxi
2366642,06/25/2019 10:15:00 PM,466,1.24,8,8,Chicago Carriage Cab Corp
2366643,06/25/2019 10:15:00 PM,421,1.08,8,28,Flash Cab
2366644,06/25/2019 10:15:00 PM,568,1.89,32,24,Chicago Carriage Cab Corp
2366645,06/25/2019 10:15:00 PM,349,0.6,8,8,Medallion Leasin
2366646,06/25/2019 10:15:00 PM,458,1.4,32,32,Medallion Leasin
2366647,06/25/2019 10:15:00 PM,364,1.18,8,32,City Service
2366648,06/25/2019 10:15:00 PM,265,0.81,32,28,Sun Taxi
2366649,06/25/2019 10:15:00 PM,300,0.8,8,32,Medallion Leasin
2366650,06/25/2019 10:15:00 PM,300,0.6,8,8,Star North Management LLC
2366651,06/25/2019 10:15:00 PM,379,1.25,28,8,Sun Taxi
2366652,06/25/2019 10:15:00 PM,500,1.82,21,19,Flash Cab
2366653,06/25/2019 10:15:00 PM,300,1.0,24,24,Medallion Leasin
2366654,06/25/2019 10:15:00 PM,295,0.86,32,32,Chicago Carriage Cab Corp
2366655,06/25/2019 10:15:00 PM,556,1.76,8,32,Nova Taxi Affiliation Llc
2366656,06/25/2019 10:15:00 PM,367,1.1,32,28,Blue Diamond
2366657,06/25/2019 10:15:00 PM,540,1.3,8,28,Taxi Affiliation Services
2366658,06/25/2019 10:15:00 PM,232,0.76,32,32,Chicago Carriage Cab Corp
2366659,06/25/2019 10:15:00 PM,356,1.33,8,8,City Service
2366660,06/25/2019 10:15:00 PM,480,1.0,32,8,"Taxicab Insurance Agency, LLC"
2366661,06/25/2019 10:15:00 PM,453,1.29,8,8,City Service
2366662,06/25/2019 10:15:00 PM,300,1.1,32,28,Medallion Leasin
2366663,06/25/2019 10:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
2366664,06/25/2019 10:15:00 PM,414,1.14,8,8,Sun Taxi
2366665,06/25/2019 10:15:00 PM,420,1.1,8,32,"Taxicab Insurance Agency, LLC"
2366666,06/25/2019 10:15:00 PM,300,0.58,8,8,Sun Taxi
2366667,06/25/2019 10:15:00 PM,420,1.0,8,8,Medallion Leasin
2366668,06/25/2019 10:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
2366669,06/25/2019 10:15:00 PM,424,1.52,6,6,Chicago Carriage Cab Corp
2366670,06/25/2019 10:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
2366671,06/25/2019 10:15:00 PM,480,1.5,8,28,Taxi Affiliation Services
2366672,06/25/2019 10:15:00 PM,1980,1.2,76,33,Taxi Affiliation Services
2366673,06/25/2019 10:15:00 PM,410,1.1,8,28,Flash Cab
2366674,06/25/2019 10:15:00 PM,540,1.6,6,4,Medallion Leasin
2366675,06/25/2019 10:15:00 PM,217,0.68,8,8,Nova Taxi Affiliation Llc
2366676,06/25/2019 10:15:00 PM,389,0.92,32,28,City Service
2366677,06/25/2019 10:15:00 PM,288,0.75,32,32,City Service
2366678,06/25/2019 10:15:00 PM,355,1.3,8,24,Medallion Leasin
2366679,06/25/2019 10:15:00 PM,285,0.55,8,8,Chicago Carriage Cab Corp
2366680,06/25/2019 10:15:00 PM,300,0.7,8,8,Star North Management LLC
2366681,06/25/2019 10:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
2366682,06/25/2019 10:15:00 PM,511,1.46,32,8,Sun Taxi
2366683,06/25/2019 10:15:00 PM,339,0.79,8,8,24 Seven Taxi
2366684,06/25/2019 10:15:00 PM,347,0.7,8,8,Medallion Leasin
2366685,06/25/2019 10:15:00 PM,420,1.3,32,28,Star North Management LLC
2366686,06/25/2019 10:15:00 PM,350,0.9,6,6,Medallion Leasin
2366687,06/25/2019 10:15:00 PM,300,1.0,5,5,Top Cab Affiliation
2366688,06/25/2019 10:15:00 PM,398,1.3,8,32,Chicago Carriage Cab Corp
2366689,06/25/2019 10:15:00 PM,540,1.8,7,24,Top Cab Affiliation
2366690,06/25/2019 10:15:00 PM,451,1.46,8,32,Sun Taxi
2366691,06/25/2019 10:15:00 PM,220,1.01,33,33,Chicago Carriage Cab Corp
2366692,06/25/2019 10:15:00 PM,226,0.7,6,6,City Service
2366693,06/25/2019 10:15:00 PM,456,1.29,32,32,Flash Cab
2366694,06/25/2019 10:15:00 PM,187,0.55,32,32,Nova Taxi Affiliation Llc
2366695,06/25/2019 10:15:00 PM,306,1.05,8,8,Flash Cab
2366696,06/25/2019 10:30:00 PM,459,1.21,8,32,City Service
2366697,06/25/2019 10:30:00 PM,304,1.0,6,7,Sun Taxi
2366698,06/25/2019 10:30:00 PM,540,1.6,8,8,Chicago Independents
2366699,06/25/2019 10:30:00 PM,532,1.82,33,32,City Service
2366700,06/25/2019 10:30:00 PM,540,1.6,32,8,City Service
2366701,06/25/2019 10:30:00 PM,311,1.51,6,3,City Service
2366702,06/25/2019 10:30:00 PM,262,0.61,8,8,Flash Cab
2366703,06/25/2019 10:30:00 PM,546,1.83,7,22,City Service
2366704,06/25/2019 10:30:00 PM,497,0.89,32,8,Flash Cab
2366705,06/25/2019 10:30:00 PM,300,1.1,32,32,Taxi Affiliation Services
2366706,06/25/2019 10:30:00 PM,460,1.5,7,8,City Service
2366707,06/25/2019 10:30:00 PM,479,1.55,32,32,Sun Taxi
2366708,06/25/2019 10:30:00 PM,420,0.9,6,6,City Service
2366709,06/25/2019 10:30:00 PM,420,1.5,6,6,Taxi Affiliation Services
2366710,06/25/2019 10:30:00 PM,2100,1.1,76,8,Taxi Affiliation Services
2366711,06/25/2019 10:30:00 PM,524,0.99,8,8,City Service
2366712,06/25/2019 10:30:00 PM,235,0.9,28,28,Chicago Taxicab
2366713,06/25/2019 10:30:00 PM,263,0.57,32,32,Nova Taxi Affiliation Llc
2366714,06/25/2019 10:30:00 PM,296,1.0,8,7,Flash Cab
2366715,06/25/2019 10:30:00 PM,375,0.7,8,32,Medallion Leasin
2366716,06/25/2019 10:30:00 PM,420,1.5,6,7,Star North Management LLC
2366717,06/25/2019 10:30:00 PM,422,1.35,28,8,Flash Cab
2366718,06/25/2019 10:30:00 PM,261,1.02,32,8,City Service
2366719,06/25/2019 10:30:00 PM,1920,1.0,76,8,Blue Ribbon Taxi Association Inc.
2366720,06/25/2019 10:30:00 PM,454,1.9,24,7,Chicago Taxicab
2366721,06/25/2019 10:30:00 PM,266,0.7,32,8,Flash Cab
2366722,06/25/2019 10:30:00 PM,303,0.7,8,8,Flash Cab
2366723,06/25/2019 10:30:00 PM,420,1.0,8,28,KOAM Taxi Association
