,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
105424,01/10/2019 11:00:00 AM,2100,0.7,42,8,Blue Ribbon Taxi Association Inc.
105425,01/10/2019 11:00:00 AM,420,0.9,32,32,Taxi Affiliation Services
105426,01/10/2019 11:00:00 AM,420,0.7,32,32,Taxi Affiliation Services
105427,01/10/2019 11:00:00 AM,540,1.2,28,8,Chicago Medallion Management
105428,01/10/2019 11:00:00 AM,360,0.8,32,32,Star North Management LLC
105429,01/10/2019 11:00:00 AM,300,0.9,8,8,Chicago Medallion Management
105430,01/10/2019 11:00:00 AM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
105431,01/10/2019 11:00:00 AM,240,0.9,6,6,Taxi Affiliation Services
105432,01/10/2019 11:00:00 AM,360,1.6,28,32,Taxi Affiliation Services
105433,01/10/2019 11:00:00 AM,300,1.0,32,32,Choice Taxi Association
105434,01/10/2019 11:00:00 AM,360,1.0,8,32,Taxi Affiliation Services
105435,01/10/2019 11:00:00 AM,2580,0.6,69,8,Blue Ribbon Taxi Association Inc.
105436,01/10/2019 11:00:00 AM,480,0.9,28,32,Star North Management LLC
105437,01/10/2019 11:00:00 AM,540,1.0,32,8,Choice Taxi Association
105438,01/10/2019 11:00:00 AM,360,0.7,8,8,Star North Management LLC
105439,01/10/2019 11:00:00 AM,540,1.8,32,28,Taxi Affiliation Services
105440,01/10/2019 11:00:00 AM,480,0.8,32,28,Chicago Medallion Management
105441,01/10/2019 11:00:00 AM,480,1.6,8,32,Star North Management LLC
105442,01/10/2019 11:00:00 AM,540,1.3,8,32,Taxi Affiliation Services
105443,01/10/2019 11:00:00 AM,540,1.0,28,32,Taxi Affiliation Services
105444,01/10/2019 11:00:00 AM,480,1.1,32,28,Choice Taxi Association
105445,01/10/2019 11:00:00 AM,420,1.0,32,32,Taxi Affiliation Services
105446,01/10/2019 11:00:00 AM,360,0.7,32,28,Top Cab Affiliation
105447,01/10/2019 11:00:00 AM,240,0.9,32,8,Choice Taxi Association
105448,01/10/2019 11:00:00 AM,240,0.7,32,28,Top Cab Affiliation
105449,01/10/2019 11:00:00 AM,360,0.9,28,32,Choice Taxi Association
105450,01/10/2019 11:00:00 AM,300,1.2,24,24,Taxi Affiliation Services
105451,01/10/2019 11:00:00 AM,540,1.0,28,32,Taxi Affiliation Services
105452,01/10/2019 11:00:00 AM,540,1.0,28,32,Taxi Affiliation Services
105453,01/10/2019 11:00:00 AM,300,0.7,8,8,Star North Management LLC
105454,01/10/2019 11:00:00 AM,360,1.6,32,33,Taxi Affiliation Services
105455,01/10/2019 11:00:00 AM,420,0.9,28,28,Chicago Medallion Management
105456,01/10/2019 11:00:00 AM,480,1.6,32,28,"Taxicab Insurance Agency, LLC"
105457,01/10/2019 11:00:00 AM,420,1.1,32,32,"Taxicab Insurance Agency, LLC"
105458,01/10/2019 11:00:00 AM,480,1.6,8,32,Taxi Affiliation Services
105459,01/10/2019 11:00:00 AM,480,0.9,28,8,Star North Management LLC
105460,01/10/2019 11:00:00 AM,360,0.9,8,8,Top Cab Affiliation
105461,01/10/2019 11:00:00 AM,540,0.7,8,8,Taxi Affiliation Services
105462,01/10/2019 11:00:00 AM,540,1.4,8,32,Star North Management LLC
105463,01/10/2019 11:00:00 AM,240,0.6,32,32,Taxi Affiliation Services
105464,01/10/2019 11:00:00 AM,540,1.4,8,28,Choice Taxi Association
105465,01/10/2019 11:00:00 AM,480,0.9,28,32,Taxi Affiliation Services
105466,01/10/2019 11:00:00 AM,420,1.0,32,32,Top Cab Affiliation
105467,01/10/2019 11:00:00 AM,528,1.39,32,28,City Service
105468,01/10/2019 11:00:00 AM,239,1.55,76,76,Chicago Carriage Cab Corp
105469,01/10/2019 11:00:00 AM,376,1.05,8,8,Taxi Affiliation Service Yellow
105470,01/10/2019 11:00:00 AM,420,1.5,28,28,Medallion Leasin
105471,01/10/2019 11:00:00 AM,501,1.8,32,33,Taxi Affiliation Service Yellow
105472,01/10/2019 11:00:00 AM,194,0.54,32,32,Patriot Taxi Dba Peace Taxi Associat
105473,01/10/2019 11:00:00 AM,578,1.63,8,8,Sun Taxi
105474,01/10/2019 11:00:00 AM,350,1.21,32,8,Taxi Affiliation Service Yellow
105475,01/10/2019 11:00:00 AM,307,0.81,8,8,Taxi Affiliation Service Yellow
105476,01/10/2019 11:00:00 AM,312,0.92,32,32,Sun Taxi
105477,01/10/2019 11:00:00 AM,334,1.06,8,8,Chicago Carriage Cab Corp
105478,01/10/2019 11:00:00 AM,271,0.64,28,32,Chicago Carriage Cab Corp
105479,01/10/2019 11:00:00 AM,302,0.71,8,32,Chicago Carriage Cab Corp
105480,01/10/2019 11:00:00 AM,400,1.12,32,8,Sun Taxi
105481,01/10/2019 11:00:00 AM,384,1.0,8,8,Setare Inc
105482,01/10/2019 11:00:00 AM,367,1.0,8,32,Setare Inc
105483,01/10/2019 11:00:00 AM,505,1.26,8,32,Sun Taxi
105484,01/10/2019 11:00:00 AM,420,1.9,32,8,Globe Taxi
105485,01/10/2019 11:00:00 AM,414,1.3,32,28,Medallion Leasin
105486,01/10/2019 11:00:00 AM,285,1.18,8,32,Chicago Carriage Cab Corp
105487,01/10/2019 11:00:00 AM,513,1.49,8,32,Sun Taxi
105488,01/10/2019 11:00:00 AM,464,1.35,33,32,Checker Taxi Affiliation
105489,01/10/2019 11:00:00 AM,549,1.6,8,8,Taxi Affiliation Service Yellow
105490,01/10/2019 11:00:00 AM,574,1.0,32,8,Medallion Leasin
105491,01/10/2019 11:00:00 AM,454,1.4,33,32,Nova Taxi Affiliation Llc
105492,01/10/2019 11:00:00 AM,440,1.2,32,8,Taxi Affiliation Service Yellow
105493,01/10/2019 11:00:00 AM,396,0.8,8,32,Medallion Leasin
105494,01/10/2019 11:00:00 AM,543,1.98,8,28,Chicago Carriage Cab Corp
105495,01/10/2019 11:00:00 AM,304,0.7,32,32,Taxi Affiliation Service Yellow
105496,01/10/2019 11:00:00 AM,586,1.58,8,28,Flash Cab
105497,01/10/2019 11:00:00 AM,420,0.7,32,32,Globe Taxi
105498,01/10/2019 11:00:00 AM,250,0.7,11,15,Flash Cab
105499,01/10/2019 11:00:00 AM,480,1.3,8,32,Globe Taxi
105500,01/10/2019 11:00:00 AM,353,1.17,8,32,Patriot Taxi Dba Peace Taxi Associat
105501,01/10/2019 11:00:00 AM,263,0.63,8,8,Flash Cab
105502,01/10/2019 11:00:00 AM,406,1.1,8,8,Patriot Taxi Dba Peace Taxi Associat
105503,01/10/2019 11:00:00 AM,360,0.95,28,32,Chicago Carriage Cab Corp
105504,01/10/2019 11:00:00 AM,508,1.14,32,8,Flash Cab
105505,01/10/2019 11:00:00 AM,300,0.6,32,32,Medallion Leasin
105506,01/10/2019 11:00:00 AM,212,0.9,33,33,Chicago Carriage Cab Corp
105507,01/10/2019 11:00:00 AM,282,1.01,32,28,Chicago Carriage Cab Corp
105508,01/10/2019 11:00:00 AM,367,1.44,8,32,Chicago Carriage Cab Corp
105509,01/10/2019 11:00:00 AM,568,1.78,32,8,Sun Taxi
105510,01/10/2019 11:00:00 AM,435,0.54,8,32,Flash Cab
105511,01/10/2019 11:00:00 AM,419,1.17,32,32,Chicago Carriage Cab Corp
105512,01/10/2019 11:00:00 AM,240,0.57,28,32,Nova Taxi Affiliation Llc
105513,01/10/2019 11:00:00 AM,360,0.6,32,32,Medallion Leasin
105514,01/10/2019 11:00:00 AM,382,0.67,32,28,Flash Cab
105515,01/10/2019 11:00:00 AM,368,0.95,32,8,Flash Cab
105516,01/10/2019 11:00:00 AM,348,0.92,32,32,Chicago Carriage Cab Corp
105517,01/10/2019 11:00:00 AM,560,1.0,28,32,Sun Taxi
105518,01/10/2019 11:00:00 AM,465,1.35,32,8,Patriot Taxi Dba Peace Taxi Associat
105519,01/10/2019 11:00:00 AM,228,0.72,32,28,Chicago Carriage Cab Corp
105520,01/10/2019 11:00:00 AM,420,1.55,32,8,City Service
105521,01/10/2019 11:00:00 AM,340,0.73,32,32,Sun Taxi
105522,01/10/2019 11:00:00 AM,460,0.93,32,32,Sun Taxi
105523,01/10/2019 11:00:00 AM,195,0.52,32,32,Sun Taxi
105524,01/10/2019 11:00:00 AM,537,1.93,8,32,Chicago Carriage Cab Corp
105525,01/10/2019 11:00:00 AM,255,0.79,8,32,City Service
105526,01/10/2019 11:00:00 AM,468,1.61,8,32,Patriot Taxi Dba Peace Taxi Associat
105527,01/10/2019 11:00:00 AM,272,0.92,32,28,Chicago Carriage Cab Corp
105528,01/10/2019 11:00:00 AM,210,0.7,33,35,Taxi Affiliation Service Yellow
105529,01/10/2019 11:00:00 AM,360,0.8,28,8,Medallion Leasin
105530,01/10/2019 11:00:00 AM,364,1.16,8,8,City Service
105531,01/10/2019 11:00:00 AM,375,1.19,8,28,Flash Cab
105532,01/10/2019 11:00:00 AM,365,0.72,32,32,Chicago Carriage Cab Corp
105533,01/10/2019 11:00:00 AM,300,0.8,8,32,Medallion Leasin
105534,01/10/2019 11:00:00 AM,497,1.43,8,8,Flash Cab
105535,01/10/2019 11:00:00 AM,343,1.17,8,8,Nova Taxi Affiliation Llc
105536,01/10/2019 11:00:00 AM,322,0.73,32,32,Chicago Carriage Cab Corp
105537,01/10/2019 11:00:00 AM,278,0.58,8,8,Taxi Affiliation Service Yellow
105538,01/10/2019 11:00:00 AM,530,1.28,8,8,City Service
105539,01/10/2019 11:00:00 AM,207,0.6,8,32,Taxi Affiliation Service Yellow
105540,01/10/2019 11:00:00 AM,331,0.9,28,8,Checker Taxi Affiliation
105541,01/10/2019 11:00:00 AM,367,0.6,32,8,Chicago Taxicab
105542,01/10/2019 11:00:00 AM,311,0.8,32,32,Chicago Carriage Cab Corp
105543,01/10/2019 11:00:00 AM,231,0.73,32,28,City Service
105544,01/10/2019 11:00:00 AM,283,1.0,32,8,Medallion Leasin
105545,01/10/2019 11:00:00 AM,332,0.66,28,32,Sun Taxi
105546,01/10/2019 11:00:00 AM,288,0.72,28,32,Chicago Carriage Cab Corp
105547,01/10/2019 11:00:00 AM,480,1.5,32,8,Medallion Leasin
105548,01/10/2019 11:00:00 AM,300,1.0,8,8,Medallion Leasin
105549,01/10/2019 11:00:00 AM,548,1.86,33,8,Chicago Carriage Cab Corp
105550,01/10/2019 11:00:00 AM,326,0.76,8,8,Flash Cab
105551,01/10/2019 11:00:00 AM,480,1.6,8,28,Medallion Leasin
105552,01/10/2019 11:00:00 AM,300,1.19,8,8,Chicago Carriage Cab Corp
105553,01/10/2019 11:00:00 AM,330,0.76,32,8,Chicago Carriage Cab Corp
105554,01/10/2019 11:00:00 AM,369,0.77,8,8,Sun Taxi
105555,01/10/2019 11:00:00 AM,332,0.98,8,32,24 Seven Taxi
105556,01/10/2019 11:00:00 AM,314,1.0,32,32,Sun Taxi
105557,01/10/2019 11:00:00 AM,343,0.61,8,8,Patriot Taxi Dba Peace Taxi Associat
105558,01/10/2019 11:00:00 AM,386,0.6,77,77,Medallion Leasin
105559,01/10/2019 11:00:00 AM,448,1.6,8,8,Blue Diamond
105560,01/10/2019 11:00:00 AM,360,0.8,32,32,Medallion Leasin
105561,01/10/2019 11:00:00 AM,360,1.3,8,8,Sun Taxi
105562,01/10/2019 11:00:00 AM,355,0.9,8,8,Sun Taxi
105563,01/10/2019 11:00:00 AM,540,0.9,32,8,Medallion Leasin
105564,01/10/2019 11:00:00 AM,273,0.57,28,32,Chicago Carriage Cab Corp
105565,01/10/2019 11:00:00 AM,222,0.72,32,32,Chicago Carriage Cab Corp
105566,01/10/2019 11:00:00 AM,199,0.68,28,32,City Service
105567,01/10/2019 11:00:00 AM,230,0.89,8,32,Chicago Carriage Cab Corp
105568,01/10/2019 11:00:00 AM,578,1.26,8,8,Flash Cab
105569,01/10/2019 11:00:00 AM,439,1.06,32,32,Chicago Carriage Cab Corp
105570,01/10/2019 11:00:00 AM,300,0.7,32,32,City Service
105571,01/10/2019 11:00:00 AM,360,0.8,32,28,Medallion Leasin
105572,01/10/2019 11:00:00 AM,300,0.7,28,32,Medallion Leasin
105573,01/10/2019 11:00:00 AM,540,1.0,32,32,Medallion Leasin
105574,01/10/2019 11:00:00 AM,420,1.3,8,32,Globe Taxi
105575,01/10/2019 11:00:00 AM,364,1.0,8,32,Medallion Leasin
105576,01/10/2019 11:00:00 AM,516,1.71,8,32,Chicago Carriage Cab Corp
105577,01/10/2019 11:00:00 AM,438,0.6,8,32,Chicago Taxicab
105578,01/10/2019 11:00:00 AM,332,1.2,8,8,City Service
105579,01/10/2019 11:00:00 AM,562,1.48,8,32,Flash Cab
105580,01/10/2019 11:00:00 AM,369,0.71,8,8,Flash Cab
105581,01/10/2019 11:00:00 AM,240,0.8,32,32,Medallion Leasin
105582,01/10/2019 11:00:00 AM,287,0.65,8,8,Sun Taxi
105583,01/10/2019 11:00:00 AM,272,0.93,8,32,Sun Taxi
105584,01/10/2019 11:00:00 AM,300,0.7,32,32,Medallion Leasin
105585,01/10/2019 11:00:00 AM,264,0.81,32,32,City Service
105586,01/10/2019 11:00:00 AM,388,0.89,32,8,City Service
105587,01/10/2019 11:00:00 AM,349,0.8,32,28,Flash Cab
105588,01/10/2019 11:00:00 AM,240,1.0,8,32,Globe Taxi
105589,01/10/2019 11:00:00 AM,230,0.6,8,8,City Service
105590,01/10/2019 11:00:00 AM,387,0.87,32,8,Chicago Carriage Cab Corp
105591,01/10/2019 11:00:00 AM,360,0.8,24,24,Chicago Independents
105592,01/10/2019 11:00:00 AM,446,1.17,32,32,Chicago Carriage Cab Corp
105593,01/10/2019 11:00:00 AM,271,1.55,5,3,Chicago Carriage Cab Corp
105594,01/10/2019 11:00:00 AM,472,1.65,33,32,Chicago Carriage Cab Corp
105595,01/10/2019 11:00:00 AM,245,0.51,32,32,Flash Cab
105596,01/10/2019 11:00:00 AM,412,1.07,32,28,City Service
105597,01/10/2019 11:00:00 AM,240,0.9,8,32,Globe Taxi
105598,01/10/2019 11:00:00 AM,357,1.03,8,8,Chicago Carriage Cab Corp
105599,01/10/2019 11:00:00 AM,300,1.4,32,8,Globe Taxi
105600,01/10/2019 11:00:00 AM,500,1.1,8,32,Medallion Leasin
105601,01/10/2019 11:00:00 AM,480,1.4,28,8,Sun Taxi
105602,01/10/2019 11:00:00 AM,597,1.68,8,32,City Service
105603,01/10/2019 11:00:00 AM,583,1.16,32,8,Chicago Carriage Cab Corp
105604,01/10/2019 11:00:00 AM,517,1.59,28,8,Nova Taxi Affiliation Llc
105605,01/10/2019 11:00:00 AM,480,1.1,32,8,Medallion Leasin
105606,01/10/2019 11:00:00 AM,572,1.74,8,8,Nova Taxi Affiliation Llc
105607,01/10/2019 11:00:00 AM,351,1.66,28,8,Chicago Carriage Cab Corp
105608,01/10/2019 11:00:00 AM,513,0.91,32,32,Chicago Carriage Cab Corp
105609,01/10/2019 11:00:00 AM,258,0.9,8,8,Chicago Carriage Cab Corp
105610,01/10/2019 11:00:00 AM,482,0.8,32,32,City Service
105611,01/10/2019 11:00:00 AM,511,1.1,8,32,Medallion Leasin
105612,01/10/2019 11:00:00 AM,308,0.69,32,32,Chicago Carriage Cab Corp
105613,01/10/2019 11:00:00 AM,480,0.9,8,8,Sun Taxi
105614,01/10/2019 11:00:00 AM,198,0.57,8,8,Chicago Carriage Cab Corp
105615,01/10/2019 11:00:00 AM,360,0.9,32,32,City Service
105616,01/10/2019 11:00:00 AM,300,0.8,32,32,Globe Taxi
105617,01/10/2019 11:00:00 AM,464,1.27,8,28,Chicago Carriage Cab Corp
105618,01/10/2019 11:00:00 AM,309,0.96,8,8,Sun Taxi
105619,01/10/2019 11:00:00 AM,317,0.64,32,32,Chicago Carriage Cab Corp
105620,01/10/2019 11:00:00 AM,426,0.96,8,8,24 Seven Taxi
105621,01/10/2019 11:00:00 AM,420,1.2,32,32,Medallion Leasin
105622,01/10/2019 11:00:00 AM,470,1.38,28,24,Chicago Carriage Cab Corp
105623,01/10/2019 11:00:00 AM,320,0.92,28,32,Flash Cab
105624,01/10/2019 11:00:00 AM,285,0.65,32,32,Patriot Taxi Dba Peace Taxi Associat
105625,01/10/2019 11:00:00 AM,480,1.2,28,28,Medallion Leasin
105626,01/10/2019 11:00:00 AM,530,1.21,28,32,Chicago Carriage Cab Corp
105627,01/10/2019 11:00:00 AM,504,1.12,8,32,Flash Cab
105628,01/10/2019 11:00:00 AM,355,1.37,8,8,Nova Taxi Affiliation Llc
105629,01/10/2019 11:00:00 AM,224,0.71,32,28,Chicago Carriage Cab Corp
105630,01/10/2019 11:00:00 AM,406,0.74,32,8,Chicago Carriage Cab Corp
105631,01/10/2019 11:00:00 AM,277,0.8,32,8,Taxi Affiliation Service Yellow
105632,01/10/2019 11:00:00 AM,300,1.1,8,8,Globe Taxi
105633,01/10/2019 11:00:00 AM,270,0.74,32,28,24 Seven Taxi
105634,01/10/2019 11:00:00 AM,285,0.55,28,32,Chicago Carriage Cab Corp
105635,01/10/2019 11:00:00 AM,544,1.2,32,32,Sun Taxi
105636,01/10/2019 11:00:00 AM,276,0.7,8,32,Medallion Leasin
105637,01/10/2019 11:00:00 AM,381,1.04,32,8,Chicago Carriage Cab Corp
105638,01/10/2019 11:00:00 AM,595,1.59,32,8,Chicago Carriage Cab Corp
105639,01/10/2019 11:00:00 AM,480,1.2,8,32,24 Seven Taxi
105640,01/10/2019 11:00:00 AM,368,1.1,8,8,Medallion Leasin
105641,01/10/2019 11:00:00 AM,316,0.8,32,32,Medallion Leasin
105642,01/10/2019 11:00:00 AM,540,0.7,8,28,24 Seven Taxi
105643,01/10/2019 11:00:00 AM,496,0.94,32,28,Globe Taxi
105644,01/10/2019 11:00:00 AM,560,1.6,28,28,Checker Taxi Affiliation
105645,01/10/2019 11:00:00 AM,457,1.08,28,8,Chicago Carriage Cab Corp
105646,01/10/2019 11:00:00 AM,446,1.1,32,32,Checker Taxi Affiliation
105647,01/10/2019 11:00:00 AM,365,1.16,3,3,Sun Taxi
105648,01/10/2019 11:00:00 AM,466,1.6,32,8,Flash Cab
105649,01/10/2019 11:00:00 AM,375,1.5,4,6,Flash Cab
105650,01/10/2019 11:00:00 AM,361,1.2,8,7,Flash Cab
105651,01/10/2019 11:00:00 AM,247,0.7,8,8,Flash Cab
105652,01/10/2019 11:00:00 AM,574,1.9,5,4,Flash Cab
105653,01/10/2019 11:00:00 AM,250,1.0,3,77,Flash Cab
105654,01/10/2019 11:00:00 AM,244,0.9,32,28,Flash Cab
105655,01/10/2019 11:00:00 AM,424,0.9,8,32,Flash Cab
105656,01/10/2019 11:00:00 AM,399,1.9,12,11,Flash Cab
105657,01/10/2019 11:00:00 AM,539,1.6,8,28,Flash Cab
105658,01/10/2019 11:00:00 AM,181,0.7,28,28,Flash Cab
105659,01/10/2019 11:00:00 AM,331,1.1,8,8,Flash Cab
105660,01/10/2019 11:00:00 AM,436,0.8,8,32,Flash Cab
105661,01/10/2019 11:00:00 AM,415,0.8,28,32,Flash Cab
105662,01/10/2019 11:00:00 AM,390,1.3,4,4,Flash Cab
105663,01/10/2019 11:00:00 AM,384,1.0,8,32,Flash Cab
105664,01/10/2019 11:00:00 AM,517,1.4,8,32,Flash Cab
105665,01/10/2019 11:00:00 AM,321,1.2,8,32,Flash Cab
105666,01/10/2019 11:00:00 AM,283,0.8,32,8,Flash Cab
105667,01/10/2019 11:00:00 AM,351,0.7,32,8,Flash Cab
105668,01/10/2019 11:00:00 AM,322,1.1,3,6,Flash Cab
105669,01/10/2019 11:15:00 AM,360,0.9,8,32,Chicago Medallion Management
105670,01/10/2019 11:15:00 AM,360,0.8,8,32,Taxi Affiliation Services
105671,01/10/2019 11:15:00 AM,240,0.7,8,32,Star North Management LLC
105672,01/10/2019 11:15:00 AM,360,0.9,32,32,Taxi Affiliation Services
105673,01/10/2019 11:15:00 AM,240,1.0,24,24,Taxi Affiliation Services
105674,01/10/2019 11:15:00 AM,540,1.8,8,28,Taxi Affiliation Services
105675,01/10/2019 11:15:00 AM,420,1.4,32,28,Taxi Affiliation Services
105676,01/10/2019 11:15:00 AM,240,0.6,8,32,Star North Management LLC
105677,01/10/2019 11:15:00 AM,240,0.6,32,28,Taxi Affiliation Services
105678,01/10/2019 11:15:00 AM,360,0.8,32,32,Star North Management LLC
105679,01/10/2019 11:15:00 AM,420,1.0,8,32,Taxi Affiliation Services
105680,01/10/2019 11:15:00 AM,480,1.3,8,32,Chicago Independents
105681,01/10/2019 11:15:00 AM,300,0.8,32,8,Taxi Affiliation Services
105682,01/10/2019 11:15:00 AM,240,0.8,8,32,Star North Management LLC
105683,01/10/2019 11:15:00 AM,480,1.1,8,32,Taxi Affiliation Services
105684,01/10/2019 11:15:00 AM,300,1.7,7,8,Taxi Affiliation Services
105685,01/10/2019 11:15:00 AM,480,0.9,32,32,Chicago Independents
105686,01/10/2019 11:15:00 AM,540,1.5,28,32,Taxi Affiliation Services
105687,01/10/2019 11:15:00 AM,300,1.1,32,32,Chicago Medallion Management
105688,01/10/2019 11:15:00 AM,420,1.6,28,8,Choice Taxi Association
105689,01/10/2019 11:15:00 AM,360,1.0,32,32,Star North Management LLC
105690,01/10/2019 11:15:00 AM,240,0.7,32,32,Choice Taxi Association
105691,01/10/2019 11:15:00 AM,300,1.4,32,8,Taxi Affiliation Services
105692,01/10/2019 11:15:00 AM,360,0.6,32,32,Chicago Medallion Management
105693,01/10/2019 11:15:00 AM,240,0.7,28,28,Star North Management LLC
105694,01/10/2019 11:15:00 AM,420,1.4,8,32,Taxi Affiliation Services
105695,01/10/2019 11:15:00 AM,540,1.3,28,8,Taxi Affiliation Services
105696,01/10/2019 11:15:00 AM,480,1.1,32,32,KOAM Taxi Association
105697,01/10/2019 11:15:00 AM,420,1.5,32,8,Star North Management LLC
105698,01/10/2019 11:15:00 AM,360,0.8,32,8,Taxi Affiliation Services
105699,01/10/2019 11:15:00 AM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
105700,01/10/2019 11:15:00 AM,540,1.5,8,28,Taxi Affiliation Services
105701,01/10/2019 11:15:00 AM,420,1.0,32,28,Taxi Affiliation Services
105702,01/10/2019 11:15:00 AM,300,0.7,8,8,Taxi Affiliation Services
105703,01/10/2019 11:15:00 AM,240,0.6,28,32,Star North Management LLC
105704,01/10/2019 11:15:00 AM,360,1.3,41,42,Taxi Affiliation Services
105705,01/10/2019 11:15:00 AM,480,1.3,28,8,Taxi Affiliation Services
105706,01/10/2019 11:15:00 AM,360,0.6,28,32,Chicago Medallion Management
105707,01/10/2019 11:15:00 AM,420,1.2,28,8,Star North Management LLC
105708,01/10/2019 11:15:00 AM,240,0.9,32,32,Choice Taxi Association
105709,01/10/2019 11:15:00 AM,480,1.3,8,7,Top Cab Affiliation
105710,01/10/2019 11:15:00 AM,540,1.2,32,32,KOAM Taxi Association
105711,01/10/2019 11:15:00 AM,300,0.8,32,32,Taxi Affiliation Services
105712,01/10/2019 11:15:00 AM,420,1.2,8,32,Chicago Independents
105713,01/10/2019 11:15:00 AM,360,1.1,8,8,Taxi Affiliation Services
105714,01/10/2019 11:15:00 AM,420,0.9,32,8,"Taxicab Insurance Agency, LLC"
105715,01/10/2019 11:15:00 AM,480,1.4,32,8,Taxi Affiliation Services
105716,01/10/2019 11:15:00 AM,240,0.8,32,8,Taxi Affiliation Services
105717,01/10/2019 11:15:00 AM,420,0.9,28,32,Taxi Affiliation Services
105718,01/10/2019 11:15:00 AM,360,1.1,32,28,Star North Management LLC
105719,01/10/2019 11:15:00 AM,300,1.2,32,33,Choice Taxi Association
105720,01/10/2019 11:15:00 AM,420,1.2,32,32,Taxi Affiliation Services
105721,01/10/2019 11:15:00 AM,360,0.9,28,28,Star North Management LLC
105722,01/10/2019 11:15:00 AM,540,1.6,8,28,KOAM Taxi Association
105723,01/10/2019 11:15:00 AM,480,1.5,32,8,Star North Management LLC
105724,01/10/2019 11:15:00 AM,360,1.2,8,32,Top Cab Affiliation
105725,01/10/2019 11:15:00 AM,300,0.7,32,32,Choice Taxi Association
105726,01/10/2019 11:15:00 AM,480,1.5,8,32,Taxi Affiliation Services
105727,01/10/2019 11:15:00 AM,300,0.6,32,32,Taxi Affiliation Services
105728,01/10/2019 11:15:00 AM,446,1.16,28,32,Nova Taxi Affiliation Llc
105729,01/10/2019 11:15:00 AM,480,1.0,28,32,Medallion Leasin
105730,01/10/2019 11:15:00 AM,300,0.9,32,8,Globe Taxi
105731,01/10/2019 11:15:00 AM,451,1.13,32,32,Chicago Carriage Cab Corp
105732,01/10/2019 11:15:00 AM,360,1.3,33,32,24 Seven Taxi
105733,01/10/2019 11:15:00 AM,435,1.65,28,8,Sun Taxi
105734,01/10/2019 11:15:00 AM,420,1.9,8,32,Medallion Leasin
105735,01/10/2019 11:15:00 AM,456,0.68,8,8,Chicago Carriage Cab Corp
105736,01/10/2019 11:15:00 AM,349,0.54,32,32,Blue Diamond
105737,01/10/2019 11:15:00 AM,333,1.05,32,8,Chicago Carriage Cab Corp
105738,01/10/2019 11:15:00 AM,546,1.33,28,32,Sun Taxi
105739,01/10/2019 11:15:00 AM,567,1.57,8,28,Taxi Affiliation Service Yellow
105740,01/10/2019 11:15:00 AM,492,1.2,8,8,Taxi Affiliation Service Yellow
105741,01/10/2019 11:15:00 AM,256,0.63,32,32,Sun Taxi
105742,01/10/2019 11:15:00 AM,380,0.82,8,32,Sun Taxi
105743,01/10/2019 11:15:00 AM,360,0.8,32,8,Medallion Leasin
105744,01/10/2019 11:15:00 AM,323,1.09,8,32,Flash Cab
105745,01/10/2019 11:15:00 AM,458,1.63,8,32,Chicago Carriage Cab Corp
105746,01/10/2019 11:15:00 AM,313,0.9,32,28,Taxi Affiliation Service Yellow
105747,01/10/2019 11:15:00 AM,355,0.83,28,32,Chicago Carriage Cab Corp
105748,01/10/2019 11:15:00 AM,467,1.36,28,8,Checker Taxi Affiliation
105749,01/10/2019 11:15:00 AM,562,1.32,32,8,City Service
105750,01/10/2019 11:15:00 AM,233,0.7,32,28,Taxi Affiliation Service Yellow
105751,01/10/2019 11:15:00 AM,384,0.76,32,8,Taxi Affiliation Service Yellow
105752,01/10/2019 11:15:00 AM,480,1.2,32,32,Globe Taxi
105753,01/10/2019 11:15:00 AM,420,0.8,8,32,Medallion Leasin
105754,01/10/2019 11:15:00 AM,337,1.0,8,32,Blue Diamond
105755,01/10/2019 11:15:00 AM,420,1.2,32,32,Globe Taxi
105756,01/10/2019 11:15:00 AM,480,1.0,8,8,Medallion Leasin
105757,01/10/2019 11:15:00 AM,214,0.6,32,32,Taxi Affiliation Service Yellow
105758,01/10/2019 11:15:00 AM,540,0.9,32,32,Medallion Leasin
105759,01/10/2019 11:15:00 AM,240,0.8,32,28,Medallion Leasin
105760,01/10/2019 11:15:00 AM,333,0.9,8,32,Taxi Affiliation Service Yellow
105761,01/10/2019 11:15:00 AM,424,0.76,8,8,Chicago Carriage Cab Corp
105762,01/10/2019 11:15:00 AM,534,1.26,32,32,Patriot Taxi Dba Peace Taxi Associat
105763,01/10/2019 11:15:00 AM,378,1.1,32,8,Chicago Carriage Cab Corp
105764,01/10/2019 11:15:00 AM,266,0.65,32,8,Flash Cab
105765,01/10/2019 11:15:00 AM,480,1.0,28,8,Medallion Leasin
105766,01/10/2019 11:15:00 AM,540,1.3,32,8,24 Seven Taxi
105767,01/10/2019 11:15:00 AM,546,1.51,8,32,Nova Taxi Affiliation Llc
105768,01/10/2019 11:15:00 AM,421,0.93,8,8,Flash Cab
105769,01/10/2019 11:15:00 AM,540,1.1,28,32,24 Seven Taxi
