,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2998054,08/19/2019 10:45:00 AM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
2998055,08/19/2019 11:00:00 AM,567,1.31,8,32,Chicago Carriage Cab Corp
2998056,08/19/2019 11:00:00 AM,300,0.7,28,32,Taxi Affiliation Services
2998057,08/19/2019 11:00:00 AM,268,0.63,32,32,Chicago Carriage Cab Corp
2998058,08/19/2019 11:00:00 AM,275,0.7,32,32,Medallion Leasin
2998059,08/19/2019 11:00:00 AM,251,0.67,8,32,24 Seven Taxi
2998060,08/19/2019 11:00:00 AM,328,0.96,32,32,Chicago Carriage Cab Corp
2998061,08/19/2019 11:00:00 AM,376,1.07,8,32,Sun Taxi
2998062,08/19/2019 11:00:00 AM,540,1.0,8,8,Star North Management LLC
2998063,08/19/2019 11:00:00 AM,480,1.2,28,8,Medallion Leasin
2998064,08/19/2019 11:00:00 AM,370,0.84,28,32,Sun Taxi
2998065,08/19/2019 11:00:00 AM,300,0.7,32,32,Taxi Affiliation Services
2998066,08/19/2019 11:00:00 AM,308,0.76,32,8,Sun Taxi
2998067,08/19/2019 11:00:00 AM,240,0.9,32,8,Nova Taxi Affiliation Llc
2998068,08/19/2019 11:00:00 AM,273,0.69,32,32,Flash Cab
2998069,08/19/2019 11:00:00 AM,480,1.0,8,32,Choice Taxi Association
2998070,08/19/2019 11:00:00 AM,2160,1.0,76,8,Taxi Affiliation Services
2998071,08/19/2019 11:00:00 AM,2820,0.77,32,28,City Service
2998072,08/19/2019 11:00:00 AM,480,1.2,32,28,"Taxicab Insurance Agency, LLC"
2998073,08/19/2019 11:00:00 AM,540,1.7,16,5,Taxi Affiliation Services
2998074,08/19/2019 11:00:00 AM,540,1.1,32,32,Taxi Affiliation Services
2998075,08/19/2019 11:00:00 AM,420,0.9,8,8,Taxi Affiliation Services
2998076,08/19/2019 11:00:00 AM,360,0.7,8,32,Taxi Affiliation Services
2998077,08/19/2019 11:00:00 AM,518,1.19,8,32,Chicago Carriage Cab Corp
2998078,08/19/2019 11:00:00 AM,480,1.7,8,28,Taxi Affiliation Services
2998079,08/19/2019 11:00:00 AM,379,0.74,28,8,Flash Cab
2998080,08/19/2019 11:00:00 AM,253,0.51,8,8,City Service
2998081,08/19/2019 11:00:00 AM,480,1.2,32,28,Chicago Medallion Management
2998082,08/19/2019 11:00:00 AM,436,0.93,32,8,Sun Taxi
2998083,08/19/2019 11:00:00 AM,360,0.8,8,32,Star North Management LLC
2998084,08/19/2019 11:00:00 AM,479,1.33,8,28,Flash Cab
2998085,08/19/2019 11:00:00 AM,391,1.0,32,32,Medallion Leasin
2998086,08/19/2019 11:00:00 AM,289,0.63,8,32,Sun Taxi
2998087,08/19/2019 11:00:00 AM,459,1.2,8,32,Blue Diamond
2998088,08/19/2019 11:00:00 AM,346,1.7,33,32,Medallion Leasin
2998089,08/19/2019 11:00:00 AM,485,1.13,32,8,Chicago Carriage Cab Corp
2998090,08/19/2019 11:00:00 AM,516,1.75,7,8,City Service
2998091,08/19/2019 11:00:00 AM,184,0.58,32,8,Chicago Carriage Cab Corp
2998092,08/19/2019 11:00:00 AM,360,0.9,32,28,Taxi Affiliation Services
2998093,08/19/2019 11:00:00 AM,363,0.81,32,32,Flash Cab
2998094,08/19/2019 11:00:00 AM,405,1.18,28,8,Sun Taxi
2998095,08/19/2019 11:00:00 AM,300,1.4,32,33,Choice Taxi Association
2998096,08/19/2019 11:00:00 AM,540,1.7,76,32,Medallion Leasin
2998097,08/19/2019 11:00:00 AM,534,1.8,8,8,City Service
2998098,08/19/2019 11:00:00 AM,420,1.2,8,32,Star North Management LLC
2998099,08/19/2019 11:00:00 AM,237,0.67,32,32,City Service
2998100,08/19/2019 11:00:00 AM,420,0.7,32,32,Top Cab Affiliation
2998101,08/19/2019 11:00:00 AM,457,0.86,28,32,Flash Cab
2998102,08/19/2019 11:00:00 AM,420,1.1,8,32,Star North Management LLC
2998103,08/19/2019 11:00:00 AM,528,1.71,8,28,Sun Taxi
2998104,08/19/2019 11:00:00 AM,420,1.1,8,32,Medallion Leasin
2998105,08/19/2019 11:00:00 AM,260,0.99,32,28,Sun Taxi
2998106,08/19/2019 11:00:00 AM,2160,1.1,76,32,Blue Ribbon Taxi Association Inc.
2998107,08/19/2019 11:00:00 AM,300,1.0,32,28,Top Cab Affiliation
2998108,08/19/2019 11:00:00 AM,336,0.58,8,8,Chicago Carriage Cab Corp
2998109,08/19/2019 11:00:00 AM,443,1.47,8,32,Chicago Carriage Cab Corp
2998110,08/19/2019 11:00:00 AM,554,1.52,8,32,City Service
2998111,08/19/2019 11:00:00 AM,300,1.2,8,8,Star North Management LLC
2998112,08/19/2019 11:00:00 AM,540,1.5,32,8,Medallion Leasin
2998113,08/19/2019 11:00:00 AM,420,1.6,32,33,Taxi Affiliation Services
2998114,08/19/2019 11:00:00 AM,542,1.31,32,8,Chicago Carriage Cab Corp
2998115,08/19/2019 11:00:00 AM,360,1.0,28,28,Star North Management LLC
2998116,08/19/2019 11:00:00 AM,428,1.3,8,8,City Service
2998117,08/19/2019 11:00:00 AM,2280,1.0,76,8,Taxi Affiliation Services
2998118,08/19/2019 11:00:00 AM,469,0.95,8,8,Sun Taxi
2998119,08/19/2019 11:00:00 AM,2280,1.1,76,8,Taxi Affiliation Services
2998120,08/19/2019 11:00:00 AM,472,1.28,28,32,Chicago Carriage Cab Corp
2998121,08/19/2019 11:00:00 AM,300,0.7,8,32,Taxi Affiliation Services
2998122,08/19/2019 11:00:00 AM,213,0.58,32,28,Flash Cab
2998123,08/19/2019 11:00:00 AM,382,0.71,32,8,Chicago Carriage Cab Corp
2998124,08/19/2019 11:00:00 AM,480,1.3,32,8,Taxi Affiliation Services
2998125,08/19/2019 11:00:00 AM,540,1.4,8,32,Taxi Affiliation Services
2998126,08/19/2019 11:00:00 AM,480,0.9,8,32,Choice Taxi Association
2998127,08/19/2019 11:00:00 AM,360,0.7,32,32,Star North Management LLC
2998128,08/19/2019 11:00:00 AM,300,0.9,8,8,Medallion Leasin
2998129,08/19/2019 11:00:00 AM,420,1.1,8,32,Taxi Affiliation Services
2998130,08/19/2019 11:00:00 AM,504,1.31,8,32,Chicago Carriage Cab Corp
2998131,08/19/2019 11:00:00 AM,540,1.3,8,32,Taxi Affiliation Services
2998132,08/19/2019 11:00:00 AM,420,0.7,8,8,Taxi Affiliation Services
2998133,08/19/2019 11:00:00 AM,242,0.55,28,28,Chicago Carriage Cab Corp
2998134,08/19/2019 11:00:00 AM,360,1.1,8,8,Taxi Affiliation Services
2998135,08/19/2019 11:00:00 AM,556,1.49,8,32,Chicago Carriage Cab Corp
2998136,08/19/2019 11:00:00 AM,300,0.8,28,8,Top Cab Affiliation
2998137,08/19/2019 11:00:00 AM,502,0.71,8,8,Patriot Taxi Dba Peace Taxi Associat
2998138,08/19/2019 11:00:00 AM,480,1.5,28,8,Taxi Affiliation Services
2998139,08/19/2019 11:00:00 AM,530,1.39,28,28,Chicago Carriage Cab Corp
2998140,08/19/2019 11:00:00 AM,393,1.08,8,32,Sun Taxi
2998141,08/19/2019 11:00:00 AM,233,0.9,8,32,Taxi Affiliation Service Yellow
2998142,08/19/2019 11:00:00 AM,462,1.03,32,8,Chicago Carriage Cab Corp
2998143,08/19/2019 11:00:00 AM,569,1.39,8,8,Sun Taxi
2998144,08/19/2019 11:00:00 AM,494,1.26,28,8,Chicago Carriage Cab Corp
2998145,08/19/2019 11:00:00 AM,303,1.7,28,8,City Service
2998146,08/19/2019 11:00:00 AM,508,0.9,32,32,Medallion Leasin
2998147,08/19/2019 11:00:00 AM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
2998148,08/19/2019 11:00:00 AM,334,0.8,8,8,City Service
2998149,08/19/2019 11:00:00 AM,2580,1.1,76,32,Taxi Affiliation Services
2998150,08/19/2019 11:00:00 AM,287,0.8,8,8,Setare Inc
2998151,08/19/2019 11:00:00 AM,360,0.7,8,8,Taxi Affiliation Services
2998152,08/19/2019 11:00:00 AM,435,1.1,8,32,City Service
2998153,08/19/2019 11:00:00 AM,540,1.2,28,32,Star North Management LLC
2998154,08/19/2019 11:00:00 AM,336,0.85,32,32,City Service
2998155,08/19/2019 11:00:00 AM,471,1.66,28,33,Sun Taxi
2998156,08/19/2019 11:00:00 AM,540,0.6,8,8,Medallion Leasin
2998157,08/19/2019 11:00:00 AM,437,0.87,28,32,Chicago Carriage Cab Corp
2998158,08/19/2019 11:00:00 AM,402,0.97,32,8,Flash Cab
2998159,08/19/2019 11:00:00 AM,328,0.72,32,32,Sun Taxi
2998160,08/19/2019 11:00:00 AM,531,1.18,32,8,Flash Cab
2998161,08/19/2019 11:00:00 AM,374,0.82,32,28,Taxi Affiliation Service Yellow
2998162,08/19/2019 11:00:00 AM,415,1.66,8,8,City Service
2998163,08/19/2019 11:00:00 AM,360,1.1,32,8,Medallion Leasin
2998164,08/19/2019 11:00:00 AM,360,1.3,8,32,Choice Taxi Association
2998165,08/19/2019 11:00:00 AM,453,0.76,32,32,Sun Taxi
2998166,08/19/2019 11:00:00 AM,237,0.59,8,8,Sun Taxi
2998167,08/19/2019 11:00:00 AM,240,1.2,77,77,Star North Management LLC
2998168,08/19/2019 11:00:00 AM,360,0.7,28,32,Medallion Leasin
2998169,08/19/2019 11:00:00 AM,363,1.6,28,32,Medallion Leasin
2998170,08/19/2019 11:00:00 AM,262,1.31,33,32,Sun Taxi
2998171,08/19/2019 11:00:00 AM,480,1.1,32,28,Taxi Affiliation Services
2998172,08/19/2019 11:00:00 AM,445,0.98,75,75,Flash Cab
2998173,08/19/2019 11:00:00 AM,508,1.0,32,32,Medallion Leasin
2998174,08/19/2019 11:00:00 AM,300,0.7,28,28,Taxi Affiliation Services
2998175,08/19/2019 11:00:00 AM,420,1.18,32,28,Sun Taxi
2998176,08/19/2019 11:00:00 AM,435,1.17,8,8,Flash Cab
2998177,08/19/2019 11:00:00 AM,360,0.8,32,8,Taxi Affiliation Services
2998178,08/19/2019 11:00:00 AM,360,1.0,28,32,Taxi Affiliation Services
2998179,08/19/2019 11:00:00 AM,480,1.1,8,8,Medallion Leasin
2998180,08/19/2019 11:00:00 AM,500,1.07,28,32,Chicago Carriage Cab Corp
2998181,08/19/2019 11:00:00 AM,240,0.8,1,1,Top Cab Affiliation
2998182,08/19/2019 11:00:00 AM,420,0.8,8,32,Top Cab Affiliation
2998183,08/19/2019 11:00:00 AM,540,1.5,8,28,KOAM Taxi Association
2998184,08/19/2019 11:00:00 AM,540,1.2,32,32,Top Cab Affiliation
2998185,08/19/2019 11:00:00 AM,591,1.58,32,28,24 Seven Taxi
2998186,08/19/2019 11:00:00 AM,240,0.9,32,32,Taxi Affiliation Services
2998187,08/19/2019 11:00:00 AM,419,1.27,32,28,Chicago Carriage Cab Corp
2998188,08/19/2019 11:00:00 AM,300,0.8,32,32,Taxi Affiliation Services
2998189,08/19/2019 11:00:00 AM,426,1.46,33,33,Chicago Carriage Cab Corp
2998190,08/19/2019 11:00:00 AM,300,0.6,8,8,City Service
2998191,08/19/2019 11:00:00 AM,240,0.7,32,32,Choice Taxi Association
2998192,08/19/2019 11:00:00 AM,420,1.5,32,8,Star North Management LLC
2998193,08/19/2019 11:00:00 AM,567,1.94,7,3,Sun Taxi
2998194,08/19/2019 11:00:00 AM,261,0.67,32,32,Chicago Carriage Cab Corp
2998195,08/19/2019 11:00:00 AM,360,1.0,32,32,Star North Management LLC
2998196,08/19/2019 11:00:00 AM,357,1.09,32,8,Sun Taxi
2998197,08/19/2019 11:00:00 AM,534,1.59,32,32,Chicago Carriage Cab Corp
2998198,08/19/2019 11:00:00 AM,480,1.03,32,32,Nova Taxi Affiliation Llc
2998199,08/19/2019 11:00:00 AM,356,0.78,28,32,Chicago Carriage Cab Corp
2998200,08/19/2019 11:00:00 AM,253,0.57,32,28,Sun Taxi
2998201,08/19/2019 11:00:00 AM,404,1.34,8,32,Chicago Carriage Cab Corp
2998202,08/19/2019 11:15:00 AM,240,0.7,28,8,Star North Management LLC
2998203,08/19/2019 11:15:00 AM,435,1.14,32,8,24 Seven Taxi
2998204,08/19/2019 11:15:00 AM,467,1.68,32,28,Flash Cab
2998205,08/19/2019 11:15:00 AM,357,0.68,8,28,Flash Cab
2998206,08/19/2019 11:15:00 AM,480,1.2,8,8,Taxi Affiliation Services
2998207,08/19/2019 11:15:00 AM,369,1.43,1,2,Flash Cab
2998208,08/19/2019 11:15:00 AM,240,0.7,32,28,Taxi Affiliation Services
2998209,08/19/2019 11:15:00 AM,360,0.81,8,8,Sun Taxi
2998210,08/19/2019 11:15:00 AM,360,0.8,32,8,Medallion Leasin
2998211,08/19/2019 11:15:00 AM,275,0.69,32,32,Chicago Carriage Cab Corp
2998212,08/19/2019 11:15:00 AM,540,1.0,32,8,"Taxicab Insurance Agency, LLC"
2998213,08/19/2019 11:15:00 AM,480,1.1,28,8,Taxi Affiliation Services
2998214,08/19/2019 11:15:00 AM,540,1.5,8,32,Choice Taxi Association
2998215,08/19/2019 11:15:00 AM,507,1.2,8,32,City Service
2998216,08/19/2019 11:15:00 AM,420,1.1,8,32,Medallion Leasin
2998217,08/19/2019 11:15:00 AM,464,0.9,28,32,Flash Cab
2998218,08/19/2019 11:15:00 AM,360,1.1,8,8,Choice Taxi Association
2998219,08/19/2019 11:15:00 AM,486,0.95,32,32,City Service
2998220,08/19/2019 11:15:00 AM,300,0.7,8,8,Taxi Affiliation Services
2998221,08/19/2019 11:15:00 AM,360,1.0,28,32,"Taxicab Insurance Agency, LLC"
2998222,08/19/2019 11:15:00 AM,540,1.4,8,32,Taxi Affiliation Services
2998223,08/19/2019 11:15:00 AM,471,1.71,28,8,Flash Cab
2998224,08/19/2019 11:15:00 AM,281,0.73,32,32,Sun Taxi
2998225,08/19/2019 11:15:00 AM,1920,1.0,76,8,Taxi Affiliation Services
2998226,08/19/2019 11:15:00 AM,249,0.6,28,32,Flash Cab
2998227,08/19/2019 11:15:00 AM,341,0.67,32,8,Flash Cab
2998228,08/19/2019 11:15:00 AM,540,1.4,8,32,Choice Taxi Association
2998229,08/19/2019 11:15:00 AM,299,0.7,32,8,Flash Cab
2998230,08/19/2019 11:15:00 AM,300,1.1,32,32,Star North Management LLC
2998231,08/19/2019 11:15:00 AM,470,1.4,32,8,Medallion Leasin
2998232,08/19/2019 11:15:00 AM,472,1.4,32,8,City Service
2998233,08/19/2019 11:15:00 AM,540,1.4,8,8,Taxi Affiliation Services
2998234,08/19/2019 11:15:00 AM,420,0.7,32,32,Taxi Affiliation Services
2998235,08/19/2019 11:15:00 AM,347,1.0,59,59,City Service
2998236,08/19/2019 11:15:00 AM,2040,1.1,8,76,Taxi Affiliation Services
2998237,08/19/2019 11:15:00 AM,464,1.24,32,28,Flash Cab
2998238,08/19/2019 11:15:00 AM,598,1.63,8,32,Chicago Carriage Cab Corp
2998239,08/19/2019 11:15:00 AM,356,1.44,6,6,Flash Cab
2998240,08/19/2019 11:15:00 AM,282,0.77,32,32,City Service
2998241,08/19/2019 11:15:00 AM,281,1.1,77,77,City Service
2998242,08/19/2019 11:15:00 AM,485,1.53,32,8,Chicago Independents
2998243,08/19/2019 11:15:00 AM,240,0.8,32,8,Choice Taxi Association
2998244,08/19/2019 11:15:00 AM,240,0.7,32,28,"Taxicab Insurance Agency, LLC"
2998245,08/19/2019 11:15:00 AM,215,0.6,32,32,Sun Taxi
2998246,08/19/2019 11:15:00 AM,480,1.7,8,32,Taxi Affiliation Services
2998247,08/19/2019 11:15:00 AM,300,0.8,32,32,Medallion Leasin
2998248,08/19/2019 11:15:00 AM,369,0.98,8,8,Chicago Carriage Cab Corp
2998249,08/19/2019 11:15:00 AM,474,1.35,32,32,Flash Cab
2998250,08/19/2019 11:15:00 AM,311,0.62,32,32,City Service
2998251,08/19/2019 11:15:00 AM,396,0.83,32,32,Checker Taxi Affiliation
2998252,08/19/2019 11:15:00 AM,540,0.9,28,32,Taxi Affiliation Services
2998253,08/19/2019 11:15:00 AM,2400,1.1,76,32,Taxi Affiliation Services
2998254,08/19/2019 11:15:00 AM,480,1.1,8,8,Medallion Leasin
2998255,08/19/2019 11:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
2998256,08/19/2019 11:15:00 AM,264,0.66,32,32,Sun Taxi
2998257,08/19/2019 11:15:00 AM,300,0.71,8,32,Nova Taxi Affiliation Llc
2998258,08/19/2019 11:15:00 AM,480,1.2,32,32,Medallion Leasin
2998259,08/19/2019 11:15:00 AM,533,1.31,28,32,City Service
2998260,08/19/2019 11:15:00 AM,540,1.58,32,8,Nova Taxi Affiliation Llc
2998261,08/19/2019 11:15:00 AM,475,1.2,32,32,Checker Taxi Affiliation
2998262,08/19/2019 11:15:00 AM,546,1.13,8,8,Sun Taxi
2998263,08/19/2019 11:15:00 AM,349,0.9,32,32,Taxi Affiliation Service Yellow
2998264,08/19/2019 11:15:00 AM,299,0.66,32,8,Sun Taxi
2998265,08/19/2019 11:15:00 AM,324,0.85,32,32,Sun Taxi
2998266,08/19/2019 11:15:00 AM,420,1.0,28,32,Taxi Affiliation Services
2998267,08/19/2019 11:15:00 AM,330,1.06,28,32,Nova Taxi Affiliation Llc
2998268,08/19/2019 11:15:00 AM,466,1.35,28,32,Chicago Carriage Cab Corp
2998269,08/19/2019 11:15:00 AM,413,1.0,8,32,Medallion Leasin
2998270,08/19/2019 11:15:00 AM,1980,1.1,76,32,Taxi Affiliation Services
2998271,08/19/2019 11:15:00 AM,460,1.33,8,8,Flash Cab
2998272,08/19/2019 11:15:00 AM,594,0.99,8,8,Sun Taxi
2998273,08/19/2019 11:15:00 AM,420,1.3,28,28,Star North Management LLC
2998274,08/19/2019 11:15:00 AM,369,1.06,8,8,Flash Cab
2998275,08/19/2019 11:15:00 AM,557,0.98,32,8,Chicago Carriage Cab Corp
2998276,08/19/2019 11:15:00 AM,540,1.3,32,8,Top Cab Affiliation
2998277,08/19/2019 11:15:00 AM,295,1.19,8,7,City Service
2998278,08/19/2019 11:15:00 AM,402,1.28,8,32,City Service
2998279,08/19/2019 11:15:00 AM,539,1.28,32,28,Flash Cab
2998280,08/19/2019 11:15:00 AM,388,1.1,8,32,Flash Cab
2998281,08/19/2019 11:15:00 AM,394,1.14,28,28,Chicago Independents
2998282,08/19/2019 11:15:00 AM,487,1.6,8,32,Flash Cab
2998283,08/19/2019 11:15:00 AM,480,0.8,32,28,Taxi Affiliation Services
2998284,08/19/2019 11:15:00 AM,270,0.81,32,8,Chicago Carriage Cab Corp
2998285,08/19/2019 11:15:00 AM,430,1.23,28,8,Sun Taxi
2998286,08/19/2019 11:15:00 AM,540,1.2,28,32,Medallion Leasin
2998287,08/19/2019 11:15:00 AM,254,0.53,32,32,Sun Taxi
2998288,08/19/2019 11:15:00 AM,547,1.0,59,59,City Service
2998289,08/19/2019 11:15:00 AM,300,0.9,28,8,Medallion Leasin
2998290,08/19/2019 11:15:00 AM,554,0.91,8,32,Chicago Carriage Cab Corp
2998291,08/19/2019 11:15:00 AM,413,0.9,8,32,City Service
2998292,08/19/2019 11:15:00 AM,315,0.98,32,8,Flash Cab
2998293,08/19/2019 11:15:00 AM,423,0.82,28,32,Nova Taxi Affiliation Llc
2998294,08/19/2019 11:15:00 AM,380,1.01,32,8,Chicago Carriage Cab Corp
2998295,08/19/2019 11:15:00 AM,420,0.9,8,8,Medallion Leasin
2998296,08/19/2019 11:15:00 AM,595,1.85,8,32,Chicago Carriage Cab Corp
2998297,08/19/2019 11:15:00 AM,211,0.54,8,8,City Service
2998298,08/19/2019 11:15:00 AM,236,0.88,8,8,Sun Taxi
2998299,08/19/2019 11:15:00 AM,420,1.3,32,8,City Service
2998300,08/19/2019 11:15:00 AM,426,1.1,32,28,City Service
2998301,08/19/2019 11:15:00 AM,411,0.87,32,28,Chicago Carriage Cab Corp
2998302,08/19/2019 11:15:00 AM,449,1.3,8,7,Taxi Affiliation Service Yellow
2998303,08/19/2019 11:15:00 AM,481,1.16,32,28,Taxi Affiliation Service Yellow
2998304,08/19/2019 11:15:00 AM,322,0.78,32,8,Blue Diamond
2998305,08/19/2019 11:15:00 AM,480,1.3,8,8,Taxi Affiliation Services
2998306,08/19/2019 11:15:00 AM,434,1.0,8,8,Flash Cab
2998307,08/19/2019 11:15:00 AM,300,0.9,32,28,Medallion Leasin
2998308,08/19/2019 11:15:00 AM,597,1.52,8,8,Chicago Carriage Cab Corp
2998309,08/19/2019 11:15:00 AM,271,0.59,8,8,Flash Cab
2998310,08/19/2019 11:15:00 AM,439,1.55,28,28,Chicago Carriage Cab Corp
2998311,08/19/2019 11:15:00 AM,498,1.31,8,8,Patriot Taxi Dba Peace Taxi Associat
2998312,08/19/2019 11:15:00 AM,552,1.6,24,24,Medallion Leasin
2998313,08/19/2019 11:15:00 AM,569,1.23,32,28,Flash Cab
2998314,08/19/2019 11:15:00 AM,568,1.1,8,32,Sun Taxi
2998315,08/19/2019 11:15:00 AM,311,0.87,28,28,Sun Taxi
2998316,08/19/2019 11:15:00 AM,540,1.2,8,8,Top Cab Affiliation
2998317,08/19/2019 11:15:00 AM,268,0.53,32,32,City Service
2998318,08/19/2019 11:15:00 AM,348,0.98,8,8,Chicago Carriage Cab Corp
2998319,08/19/2019 11:15:00 AM,361,0.74,8,32,Flash Cab
2998320,08/19/2019 11:15:00 AM,300,1.5,28,28,Choice Taxi Association
2998321,08/19/2019 11:15:00 AM,444,1.13,8,8,Chicago Carriage Cab Corp
2998322,08/19/2019 11:15:00 AM,375,1.36,8,8,Sun Taxi
2998323,08/19/2019 11:15:00 AM,420,1.1,32,8,Taxi Affiliation Services
2998324,08/19/2019 11:15:00 AM,480,1.2,32,28,Taxi Affiliation Services
2998325,08/19/2019 11:15:00 AM,360,0.9,28,28,Taxi Affiliation Services
2998326,08/19/2019 11:15:00 AM,250,0.82,32,8,Flash Cab
2998327,08/19/2019 11:15:00 AM,1860,1.1,76,8,Taxi Affiliation Services
2998328,08/19/2019 11:15:00 AM,480,1.2,8,32,Choice Taxi Association
2998329,08/19/2019 11:15:00 AM,503,1.22,8,32,Flash Cab
2998330,08/19/2019 11:15:00 AM,260,0.56,32,32,City Service
2998331,08/19/2019 11:15:00 AM,420,1.1,8,32,Star North Management LLC
2998332,08/19/2019 11:15:00 AM,386,1.1,28,28,Sun Taxi
2998333,08/19/2019 11:15:00 AM,441,1.15,28,28,Chicago Independents
2998334,08/19/2019 11:15:00 AM,360,0.7,32,28,Taxi Affiliation Services
2998335,08/19/2019 11:15:00 AM,420,1.1,28,32,Taxi Affiliation Services
2998336,08/19/2019 11:15:00 AM,360,1.4,8,8,Taxi Affiliation Services
2998337,08/19/2019 11:15:00 AM,431,1.23,8,8,Sun Taxi
2998338,08/19/2019 11:15:00 AM,260,0.53,8,8,5 Star Taxi
2998339,08/19/2019 11:15:00 AM,441,0.9,32,32,City Service
2998340,08/19/2019 11:15:00 AM,357,1.62,24,24,Sun Taxi
2998341,08/19/2019 11:15:00 AM,360,0.9,32,8,Star North Management LLC
2998342,08/19/2019 11:15:00 AM,291,0.76,28,28,Chicago Carriage Cab Corp
2998343,08/19/2019 11:15:00 AM,594,1.76,8,32,Chicago Carriage Cab Corp
2998344,08/19/2019 11:15:00 AM,240,1.1,8,8,Star North Management LLC
2998345,08/19/2019 11:15:00 AM,316,0.54,32,32,Flash Cab
2998346,08/19/2019 11:15:00 AM,498,1.5,32,28,City Service
2998347,08/19/2019 11:15:00 AM,480,1.5,28,28,Taxi Affiliation Services
2998348,08/19/2019 11:15:00 AM,360,0.8,8,8,Taxi Affiliation Services
2998349,08/19/2019 11:15:00 AM,364,1.14,8,32,City Service
2998350,08/19/2019 11:15:00 AM,377,0.94,32,8,24 Seven Taxi
2998351,08/19/2019 11:15:00 AM,528,1.49,32,28,Chicago Carriage Cab Corp
2998352,08/19/2019 11:15:00 AM,558,1.69,8,8,Chicago Carriage Cab Corp
2998353,08/19/2019 11:15:00 AM,360,0.9,8,32,City Service
2998354,08/19/2019 11:15:00 AM,489,0.78,8,8,Flash Cab
2998355,08/19/2019 11:15:00 AM,360,1.0,32,32,"Taxicab Insurance Agency, LLC"
2998356,08/19/2019 11:15:00 AM,407,0.92,8,8,Flash Cab
2998357,08/19/2019 11:15:00 AM,300,0.9,32,8,Taxi Affiliation Services
2998358,08/19/2019 11:15:00 AM,475,0.95,8,32,Chicago Carriage Cab Corp
2998359,08/19/2019 11:15:00 AM,270,0.84,32,32,24 Seven Taxi
2998360,08/19/2019 11:15:00 AM,420,1.2,32,8,Star North Management LLC
2998361,08/19/2019 11:15:00 AM,504,1.24,32,28,Flash Cab
2998362,08/19/2019 11:15:00 AM,346,1.2,8,32,Chicago Carriage Cab Corp
2998363,08/19/2019 11:15:00 AM,360,0.8,32,28,Medallion Leasin
2998364,08/19/2019 11:15:00 AM,376,0.86,32,8,Sun Taxi
2998365,08/19/2019 11:15:00 AM,360,1.2,8,32,Taxi Affiliation Services
2998366,08/19/2019 11:15:00 AM,413,0.84,32,32,City Service
2998367,08/19/2019 11:15:00 AM,537,1.06,8,32,Taxi Affiliation Service Yellow
2998368,08/19/2019 11:15:00 AM,452,1.3,8,8,Flash Cab
2998369,08/19/2019 11:30:00 AM,377,1.14,32,28,Chicago Carriage Cab Corp
2998370,08/19/2019 11:30:00 AM,360,0.8,32,8,Taxi Affiliation Services
2998371,08/19/2019 11:30:00 AM,232,0.54,33,33,Flash Cab
2998372,08/19/2019 11:30:00 AM,369,1.1,32,28,Medallion Leasin
2998373,08/19/2019 11:30:00 AM,375,0.7,32,32,Medallion Leasin
2998374,08/19/2019 11:30:00 AM,572,1.18,32,8,Chicago Carriage Cab Corp
2998375,08/19/2019 11:30:00 AM,425,0.76,8,8,Flash Cab
2998376,08/19/2019 11:30:00 AM,240,0.8,32,32,Taxi Affiliation Services
2998377,08/19/2019 11:30:00 AM,360,1.5,28,28,Star North Management LLC
2998378,08/19/2019 11:30:00 AM,466,0.8,8,32,Chicago Independents
2998379,08/19/2019 11:30:00 AM,306,0.76,32,8,Patriot Taxi Dba Peace Taxi Associat
2998380,08/19/2019 11:30:00 AM,420,1.1,28,32,Taxi Affiliation Services
2998381,08/19/2019 11:30:00 AM,479,0.89,8,8,Chicago Carriage Cab Corp
2998382,08/19/2019 11:30:00 AM,420,1.1,32,32,Choice Taxi Association
2998383,08/19/2019 11:30:00 AM,300,0.9,32,8,Taxi Affiliation Services
2998384,08/19/2019 11:30:00 AM,473,1.16,32,32,Flash Cab
2998385,08/19/2019 11:30:00 AM,311,0.83,8,8,Sun Taxi
2998386,08/19/2019 11:30:00 AM,420,1.3,8,28,Medallion Leasin
2998387,08/19/2019 11:30:00 AM,540,1.4,8,32,Medallion Leasin
2998388,08/19/2019 11:30:00 AM,2280,1.1,7,76,Taxi Affiliation Services
2998389,08/19/2019 11:30:00 AM,480,0.9,8,8,Medallion Leasin
2998390,08/19/2019 11:30:00 AM,355,1.28,7,8,Chicago Carriage Cab Corp
2998391,08/19/2019 11:30:00 AM,420,1.1,32,8,Chicago Medallion Management
2998392,08/19/2019 11:30:00 AM,204,0.77,32,32,Chicago Carriage Cab Corp
2998393,08/19/2019 11:30:00 AM,416,0.96,32,32,Chicago Carriage Cab Corp
2998394,08/19/2019 11:30:00 AM,358,0.91,32,8,Flash Cab
2998395,08/19/2019 11:30:00 AM,420,1.2,32,28,Medallion Leasin
2998396,08/19/2019 11:30:00 AM,226,0.56,32,32,24 Seven Taxi
2998397,08/19/2019 11:30:00 AM,300,1.0,32,28,"Taxicab Insurance Agency, LLC"
2998398,08/19/2019 11:30:00 AM,480,1.2,8,32,Medallion Leasin
