,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3334874,09/17/2019 03:15:00 PM,540,1.4,8,32,Medallion Leasin
3334875,09/17/2019 03:15:00 PM,387,1.6,33,32,Sun Taxi
3334876,09/17/2019 03:15:00 PM,551,1.56,28,32,Chicago Carriage Cab Corp
3334877,09/17/2019 03:15:00 PM,515,0.87,8,32,Flash Cab
3334878,09/17/2019 03:15:00 PM,466,1.66,28,34,Flash Cab
3334879,09/17/2019 03:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
3334880,09/17/2019 03:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
3334881,09/17/2019 03:15:00 PM,389,1.71,33,33,Chicago Carriage Cab Corp
3334882,09/17/2019 03:15:00 PM,567,1.56,8,32,Chicago Carriage Cab Corp
3334883,09/17/2019 03:15:00 PM,418,1.9,32,8,Flash Cab
3334884,09/17/2019 03:15:00 PM,390,1.0,32,8,City Service
3334885,09/17/2019 03:15:00 PM,360,0.9,32,32,Medallion Leasin
3334886,09/17/2019 03:15:00 PM,401,1.18,32,28,Nova Taxi Affiliation Llc
3334887,09/17/2019 03:15:00 PM,557,1.6,33,32,Setare Inc
3334888,09/17/2019 03:15:00 PM,253,0.56,32,8,Chicago Carriage Cab Corp
3334889,09/17/2019 03:15:00 PM,370,0.68,32,32,City Service
3334890,09/17/2019 03:15:00 PM,300,0.9,32,8,Medallion Leasin
3334891,09/17/2019 03:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
3334892,09/17/2019 03:15:00 PM,401,1.51,33,32,Chicago Carriage Cab Corp
3334893,09/17/2019 03:15:00 PM,480,1.0,32,8,Chicago Independents
3334894,09/17/2019 03:15:00 PM,343,0.6,32,28,City Service
3334895,09/17/2019 03:15:00 PM,300,0.8,32,32,Chicago Medallion Management
3334896,09/17/2019 03:15:00 PM,480,1.2,32,28,Star North Management LLC
3334897,09/17/2019 03:15:00 PM,480,0.8,8,32,Top Cab Affiliation
3334898,09/17/2019 03:15:00 PM,240,0.6,76,76,Choice Taxi Association
3334899,09/17/2019 03:15:00 PM,300,1.3,32,8,Taxi Affiliation Services
3334900,09/17/2019 03:15:00 PM,326,1.22,8,8,Flash Cab
3334901,09/17/2019 03:15:00 PM,514,1.18,28,32,Flash Cab
3334902,09/17/2019 03:15:00 PM,360,1.1,32,32,Chicago Independents
3334903,09/17/2019 03:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
3334904,09/17/2019 03:15:00 PM,240,0.6,8,32,Medallion Leasin
3334905,09/17/2019 03:15:00 PM,421,1.35,8,32,City Service
3334906,09/17/2019 03:15:00 PM,463,1.12,32,32,Chicago Carriage Cab Corp
3334907,09/17/2019 03:15:00 PM,2100,1.0,76,8,Blue Ribbon Taxi Association Inc.
3334908,09/17/2019 03:15:00 PM,574,1.96,4,6,Flash Cab
3334909,09/17/2019 03:15:00 PM,501,1.04,8,32,Sun Taxi
3334910,09/17/2019 03:15:00 PM,4440,1.4,8,8,Taxi Affiliation Services
3334911,09/17/2019 03:15:00 PM,420,0.6,32,32,KOAM Taxi Association
3334912,09/17/2019 03:15:00 PM,414,0.7,8,8,Medallion Leasin
3334913,09/17/2019 03:30:00 PM,480,1.4,8,28,Chicago Independents
3334914,09/17/2019 03:30:00 PM,462,1.52,8,8,Chicago Carriage Cab Corp
3334915,09/17/2019 03:30:00 PM,536,1.12,32,8,City Service
3334916,09/17/2019 03:30:00 PM,557,1.31,28,32,Sun Taxi
3334917,09/17/2019 03:30:00 PM,491,1.28,32,8,Flash Cab
3334918,09/17/2019 03:30:00 PM,540,1.0,32,28,"Taxicab Insurance Agency, LLC"
3334919,09/17/2019 03:30:00 PM,559,1.2,32,28,Medallion Leasin
3334920,09/17/2019 03:30:00 PM,300,0.8,32,8,City Service
3334921,09/17/2019 03:30:00 PM,538,1.08,32,28,Sun Taxi
3334922,09/17/2019 03:30:00 PM,240,0.9,32,8,Choice Taxi Association
3334923,09/17/2019 03:30:00 PM,1943,10.77,41,53,Flash Cab
3334924,09/17/2019 03:30:00 PM,387,0.8,8,8,Chicago Independents
3334925,09/17/2019 03:30:00 PM,391,1.17,8,8,Sun Taxi
3334926,09/17/2019 03:30:00 PM,240,0.6,28,32,Star North Management LLC
3334927,09/17/2019 03:30:00 PM,376,1.15,32,8,Sun Taxi
3334928,09/17/2019 03:30:00 PM,478,1.1,8,32,Sun Taxi
3334929,09/17/2019 03:30:00 PM,343,1.0,32,8,Leonard Cab Co
3334930,09/17/2019 03:30:00 PM,342,0.77,32,32,Sun Taxi
3334931,09/17/2019 03:30:00 PM,235,0.6,32,28,Medallion Leasin
3334932,09/17/2019 03:30:00 PM,330,1.0,32,8,Flash Cab
3334933,09/17/2019 03:30:00 PM,300,0.7,28,32,Taxi Affiliation Services
3334934,09/17/2019 03:30:00 PM,489,1.18,28,32,Sun Taxi
3334935,09/17/2019 03:30:00 PM,468,1.21,32,28,Taxi Affiliation Service Yellow
3334936,09/17/2019 03:30:00 PM,387,0.83,8,8,Sun Taxi
3334937,09/17/2019 03:30:00 PM,301,0.7,32,28,Medallion Leasin
3334938,09/17/2019 03:30:00 PM,540,1.1,32,8,Star North Management LLC
3334939,09/17/2019 03:30:00 PM,344,0.8,28,28,Medallion Leasin
3334940,09/17/2019 03:30:00 PM,418,1.97,33,32,Sun Taxi
3334941,09/17/2019 03:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
3334942,09/17/2019 03:30:00 PM,420,1.7,33,32,Taxi Affiliation Services
3334943,09/17/2019 03:30:00 PM,420,1.4,32,28,Taxi Affiliation Services
3334944,09/17/2019 03:30:00 PM,478,1.3,32,8,Chicago Taxicab
3334945,09/17/2019 03:30:00 PM,2544,1.8,32,8,Taxi Affiliation Service Yellow
3334946,09/17/2019 03:30:00 PM,472,1.49,28,32,Chicago Carriage Cab Corp
3334947,09/17/2019 03:30:00 PM,237,0.67,32,32,City Service
3334948,09/17/2019 03:30:00 PM,515,1.41,8,8,Sun Taxi
3334949,09/17/2019 03:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
3334950,09/17/2019 03:30:00 PM,565,1.98,32,8,Sun Taxi
3334951,09/17/2019 03:30:00 PM,360,1.4,32,8,Choice Taxi Association
3334952,09/17/2019 03:30:00 PM,458,1.41,8,8,Sun Taxi
3334953,09/17/2019 03:30:00 PM,205,0.71,32,32,Chicago Carriage Cab Corp
3334954,09/17/2019 03:30:00 PM,374,1.1,28,32,Chicago Taxicab
3334955,09/17/2019 03:30:00 PM,420,1.2,8,8,Medallion Leasin
3334956,09/17/2019 03:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
3334957,09/17/2019 03:30:00 PM,240,0.7,32,32,Medallion Leasin
3334958,09/17/2019 03:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
3334959,09/17/2019 03:30:00 PM,415,0.61,32,28,Patriot Taxi Dba Peace Taxi Associat
3334960,09/17/2019 03:30:00 PM,540,1.9,33,32,Taxi Affiliation Services
3334961,09/17/2019 03:30:00 PM,400,1.52,3,6,24 Seven Taxi
3334962,09/17/2019 03:30:00 PM,401,1.1,38,35,Chicago Carriage Cab Corp
3334963,09/17/2019 03:30:00 PM,359,0.86,24,28,Chicago Carriage Cab Corp
3334964,09/17/2019 03:30:00 PM,474,1.31,28,32,City Service
3334965,09/17/2019 03:30:00 PM,289,0.91,32,32,Chicago Carriage Cab Corp
3334966,09/17/2019 03:30:00 PM,312,0.64,32,28,Chicago Carriage Cab Corp
3334967,09/17/2019 03:30:00 PM,240,0.9,21,16,Taxi Affiliation Services
3334968,09/17/2019 03:30:00 PM,595,1.61,8,28,Flash Cab
3334969,09/17/2019 03:30:00 PM,2280,0.9,76,24,Taxi Affiliation Services
3334970,09/17/2019 03:30:00 PM,423,1.65,33,32,Flash Cab
3334971,09/17/2019 03:30:00 PM,311,1.21,3,3,Flash Cab
3334972,09/17/2019 03:30:00 PM,372,1.11,32,8,Chicago Carriage Cab Corp
3334973,09/17/2019 03:30:00 PM,540,1.3,32,32,Taxi Affiliation Services
3334974,09/17/2019 03:30:00 PM,300,1.2,32,28,Taxi Affiliation Services
3334975,09/17/2019 03:30:00 PM,275,0.63,8,8,Chicago Carriage Cab Corp
3334976,09/17/2019 03:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
3334977,09/17/2019 03:30:00 PM,532,0.8,32,8,Chicago Carriage Cab Corp
3334978,09/17/2019 03:30:00 PM,2220,1.0,76,8,Blue Ribbon Taxi Association Inc.
3334979,09/17/2019 03:30:00 PM,369,1.06,15,16,Sun Taxi
3334980,09/17/2019 03:30:00 PM,2820,1.1,32,76,Taxi Affiliation Services
3334981,09/17/2019 03:30:00 PM,352,0.88,8,32,Sun Taxi
3334982,09/17/2019 03:30:00 PM,299,1.04,8,32,Chicago Carriage Cab Corp
3334983,09/17/2019 03:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
3334984,09/17/2019 03:30:00 PM,192,0.53,32,32,Chicago Carriage Cab Corp
3334985,09/17/2019 03:30:00 PM,420,1.0,32,32,Star North Management LLC
3334986,09/17/2019 03:30:00 PM,315,0.76,8,8,Chicago Carriage Cab Corp
3334987,09/17/2019 03:30:00 PM,480,1.4,8,32,Taxi Affiliation Services
3334988,09/17/2019 03:30:00 PM,486,1.26,8,28,24 Seven Taxi
3334989,09/17/2019 03:30:00 PM,420,1.6,28,8,Medallion Leasin
3334990,09/17/2019 03:30:00 PM,434,0.6,8,8,Taxi Affiliation Service Yellow
3334991,09/17/2019 03:30:00 PM,531,1.67,32,28,Chicago Carriage Cab Corp
3334992,09/17/2019 03:30:00 PM,240,0.8,32,32,Medallion Leasin
3334993,09/17/2019 03:30:00 PM,537,1.2,32,28,City Service
3334994,09/17/2019 03:30:00 PM,420,1.3,32,28,Taxi Affiliation Services
3334995,09/17/2019 03:30:00 PM,3000,1.1,32,76,Taxi Affiliation Services
3334996,09/17/2019 03:30:00 PM,480,0.9,32,8,Star North Management LLC
3334997,09/17/2019 03:30:00 PM,437,1.23,28,32,Chicago Carriage Cab Corp
3334998,09/17/2019 03:30:00 PM,2280,1.0,32,76,Taxi Affiliation Services
3334999,09/17/2019 03:30:00 PM,461,0.9,28,32,Flash Cab
3335000,09/17/2019 03:30:00 PM,398,0.85,32,8,Chicago Carriage Cab Corp
3335001,09/17/2019 03:30:00 PM,360,1.3,8,8,Taxi Affiliation Services
3335002,09/17/2019 03:30:00 PM,299,1.04,8,32,Chicago Carriage Cab Corp
3335003,09/17/2019 03:30:00 PM,570,1.6,8,32,Sun Taxi
3335004,09/17/2019 03:30:00 PM,470,1.43,8,28,Chicago Carriage Cab Corp
3335005,09/17/2019 03:30:00 PM,558,0.96,8,32,Flash Cab
3335006,09/17/2019 03:30:00 PM,523,1.09,8,8,City Service
3335007,09/17/2019 03:30:00 PM,552,1.38,32,32,City Service
3335008,09/17/2019 03:30:00 PM,2040,0.9,76,6,Taxi Affiliation Services
3335009,09/17/2019 03:30:00 PM,383,1.0,7,8,Medallion Leasin
3335010,09/17/2019 03:30:00 PM,480,1.3,8,8,Taxi Affiliation Services
3335011,09/17/2019 03:30:00 PM,300,0.8,32,32,Chicago Independents
3335012,09/17/2019 03:30:00 PM,366,0.95,32,32,Sun Taxi
3335013,09/17/2019 03:30:00 PM,402,0.85,32,32,Sun Taxi
3335014,09/17/2019 03:30:00 PM,424,0.67,8,8,Chicago Carriage Cab Corp
3335015,09/17/2019 03:30:00 PM,431,0.55,32,32,Flash Cab
3335016,09/17/2019 03:30:00 PM,480,1.0,28,32,Medallion Leasin
3335017,09/17/2019 03:30:00 PM,422,1.18,28,32,Chicago Carriage Cab Corp
3335018,09/17/2019 03:30:00 PM,584,1.5,32,28,Sun Taxi
3335019,09/17/2019 03:30:00 PM,4560,10.2,33,76,Star North Management LLC
3335020,09/17/2019 03:30:00 PM,564,1.24,32,8,Chicago Carriage Cab Corp
3335021,09/17/2019 03:30:00 PM,306,0.62,8,8,Chicago Carriage Cab Corp
3335022,09/17/2019 03:30:00 PM,300,0.8,32,8,Top Cab Affiliation
3335023,09/17/2019 03:30:00 PM,579,1.3,32,8,Flash Cab
3335024,09/17/2019 03:30:00 PM,2700,1.0,76,8,Taxi Affiliation Services
3335025,09/17/2019 03:30:00 PM,304,0.57,8,28,Chicago Carriage Cab Corp
3335026,09/17/2019 03:30:00 PM,420,0.8,32,8,Star North Management LLC
3335027,09/17/2019 03:30:00 PM,481,1.12,8,8,Patriot Taxi Dba Peace Taxi Associat
3335028,09/17/2019 03:30:00 PM,483,1.33,8,32,Chicago Carriage Cab Corp
3335029,09/17/2019 03:30:00 PM,540,1.7,32,8,Star North Management LLC
3335030,09/17/2019 03:30:00 PM,277,0.8,32,32,Leonard Cab Co
3335031,09/17/2019 03:30:00 PM,261,0.67,32,28,Chicago Carriage Cab Corp
3335032,09/17/2019 03:30:00 PM,527,1.9,33,33,Chicago Independents
3335033,09/17/2019 03:30:00 PM,421,1.22,6,3,Flash Cab
3335034,09/17/2019 03:30:00 PM,469,0.88,14,14,Flash Cab
3335035,09/17/2019 03:30:00 PM,433,1.16,32,32,Sun Taxi
3335036,09/17/2019 03:30:00 PM,589,1.49,8,28,City Service
3335037,09/17/2019 03:30:00 PM,496,1.56,32,8,Sun Taxi
3335038,09/17/2019 03:30:00 PM,360,1.5,32,8,Sun Taxi
3335039,09/17/2019 03:30:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
3335040,09/17/2019 03:30:00 PM,496,1.1,32,32,Medallion Leasin
3335041,09/17/2019 03:30:00 PM,420,0.7,32,32,Choice Taxi Association
3335042,09/17/2019 03:30:00 PM,394,1.2,8,8,Flash Cab
3335043,09/17/2019 03:30:00 PM,375,0.7,8,8,Medallion Leasin
3335044,09/17/2019 03:30:00 PM,255,0.76,8,32,Sun Taxi
3335045,09/17/2019 03:30:00 PM,466,0.89,32,32,Taxi Affiliation Service Yellow
3335046,09/17/2019 03:30:00 PM,500,1.53,32,32,Patriot Taxi Dba Peace Taxi Associat
3335047,09/17/2019 03:30:00 PM,372,1.07,32,32,Chicago Carriage Cab Corp
3335048,09/17/2019 03:30:00 PM,2160,1.0,76,8,Taxi Affiliation Services
3335049,09/17/2019 03:30:00 PM,300,1.1,6,6,Choice Taxi Association
3335050,09/17/2019 03:30:00 PM,290,0.87,6,32,Sun Taxi
3335051,09/17/2019 03:30:00 PM,540,1.4,8,32,Taxi Affiliation Services
3335052,09/17/2019 03:30:00 PM,423,0.88,32,32,City Service
3335053,09/17/2019 03:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
3335054,09/17/2019 03:30:00 PM,240,1.2,6,3,Choice Taxi Association
3335055,09/17/2019 03:30:00 PM,2040,10.09,60,6,Flash Cab
3335056,09/17/2019 03:30:00 PM,329,0.92,8,8,Flash Cab
3335057,09/17/2019 03:30:00 PM,266,0.54,32,8,Flash Cab
3335058,09/17/2019 03:30:00 PM,377,1.02,32,32,Sun Taxi
3335059,09/17/2019 03:30:00 PM,554,1.94,33,32,Chicago Carriage Cab Corp
3335060,09/17/2019 03:30:00 PM,300,0.9,32,32,Taxi Affiliation Services
3335061,09/17/2019 03:30:00 PM,518,1.14,6,7,Flash Cab
3335062,09/17/2019 03:30:00 PM,420,1.6,32,8,KOAM Taxi Association
3335063,09/17/2019 03:30:00 PM,420,1.9,32,8,Star North Management LLC
3335064,09/17/2019 03:30:00 PM,244,0.6,28,32,Medallion Leasin
3335065,09/17/2019 03:30:00 PM,480,1.1,32,8,Star North Management LLC
3335066,09/17/2019 03:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
3335067,09/17/2019 03:30:00 PM,540,1.3,28,8,Taxi Affiliation Services
3335068,09/17/2019 03:30:00 PM,403,0.9,28,32,Medallion Leasin
3335069,09/17/2019 03:30:00 PM,260,1.1,28,28,Medallion Leasin
3335070,09/17/2019 03:30:00 PM,420,0.9,32,28,Taxi Affiliation Services
3335071,09/17/2019 03:30:00 PM,420,1.0,32,8,Star North Management LLC
3335072,09/17/2019 03:30:00 PM,406,0.93,28,32,Chicago Carriage Cab Corp
3335073,09/17/2019 03:30:00 PM,2880,1.1,8,76,Taxi Affiliation Services
3335074,09/17/2019 03:30:00 PM,336,0.77,32,32,Chicago Independents
3335075,09/17/2019 03:30:00 PM,432,0.9,8,32,City Service
3335076,09/17/2019 03:30:00 PM,513,1.65,28,8,Chicago Carriage Cab Corp
3335077,09/17/2019 03:30:00 PM,522,1.06,8,8,Chicago Carriage Cab Corp
3335078,09/17/2019 03:30:00 PM,575,1.26,8,8,24 Seven Taxi
3335079,09/17/2019 03:30:00 PM,315,0.99,28,28,Chicago Carriage Cab Corp
3335080,09/17/2019 03:30:00 PM,240,0.6,32,8,Taxi Affiliation Services
3335081,09/17/2019 03:30:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
3335082,09/17/2019 03:30:00 PM,512,1.0,8,8,Checker Taxi Affiliation
3335083,09/17/2019 03:30:00 PM,286,0.78,32,32,Chicago Carriage Cab Corp
3335084,09/17/2019 03:30:00 PM,540,1.5,32,8,KOAM Taxi Association
3335085,09/17/2019 03:30:00 PM,420,1.2,8,8,Medallion Leasin
3335086,09/17/2019 03:30:00 PM,278,0.81,32,32,Chicago Carriage Cab Corp
3335087,09/17/2019 03:30:00 PM,377,0.83,32,28,Checker Taxi Affiliation
3335088,09/17/2019 03:30:00 PM,233,0.63,32,28,Flash Cab
3335089,09/17/2019 03:30:00 PM,497,1.1,8,32,City Service
3335090,09/17/2019 03:30:00 PM,381,0.82,32,32,Flash Cab
3335091,09/17/2019 03:30:00 PM,591,1.84,28,8,City Service
3335092,09/17/2019 03:30:00 PM,278,0.7,32,28,Taxi Affiliation Service Yellow
3335093,09/17/2019 03:30:00 PM,409,1.24,32,32,Chicago Carriage Cab Corp
3335094,09/17/2019 03:30:00 PM,271,0.7,28,32,Medallion Leasin
3335095,09/17/2019 03:30:00 PM,2580,1.0,76,32,Taxi Affiliation Services
3335096,09/17/2019 03:30:00 PM,325,0.83,32,32,Flash Cab
3335097,09/17/2019 03:30:00 PM,512,1.31,11,11,24 Seven Taxi
3335098,09/17/2019 03:30:00 PM,300,1.2,6,6,Star North Management LLC
3335099,09/17/2019 03:30:00 PM,420,0.7,32,32,Taxi Affiliation Services
3335100,09/17/2019 03:30:00 PM,360,0.9,32,32,Star North Management LLC
3335101,09/17/2019 03:30:00 PM,362,0.97,7,6,Sun Taxi
3335102,09/17/2019 03:30:00 PM,240,1.0,33,35,Taxi Affiliation Services
3335103,09/17/2019 03:30:00 PM,536,1.22,32,32,Patriot Taxi Dba Peace Taxi Associat
3335104,09/17/2019 03:30:00 PM,340,1.15,24,24,City Service
3335105,09/17/2019 03:30:00 PM,240,1.1,7,7,Chicago Medallion Management
3335106,09/17/2019 03:30:00 PM,434,1.21,32,8,Flash Cab
3335107,09/17/2019 03:30:00 PM,420,1.3,8,8,"Taxicab Insurance Agency, LLC"
3335108,09/17/2019 03:30:00 PM,307,0.7,32,32,Flash Cab
3335109,09/17/2019 03:30:00 PM,562,1.4,32,28,City Service
3335110,09/17/2019 03:30:00 PM,316,0.78,8,28,Chicago Carriage Cab Corp
3335111,09/17/2019 03:30:00 PM,475,1.03,8,8,City Service
3335112,09/17/2019 03:30:00 PM,465,1.45,33,32,Chicago Carriage Cab Corp
3335113,09/17/2019 03:30:00 PM,442,1.09,8,32,Chicago Carriage Cab Corp
3335114,09/17/2019 03:30:00 PM,340,0.7,32,28,Chicago Independents
3335115,09/17/2019 03:30:00 PM,540,1.8,8,8,Star North Management LLC
3335116,09/17/2019 03:30:00 PM,513,1.3,32,8,American United Taxi Affiliation
3335117,09/17/2019 03:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
3335118,09/17/2019 03:30:00 PM,370,0.7,32,28,City Service
3335119,09/17/2019 03:30:00 PM,385,1.3,8,8,Chicago Carriage Cab Corp
3335120,09/17/2019 03:30:00 PM,493,1.36,28,32,Chicago Carriage Cab Corp
3335121,09/17/2019 03:30:00 PM,521,1.1,8,8,City Service
3335122,09/17/2019 03:30:00 PM,317,1.01,32,32,Sun Taxi
3335123,09/17/2019 03:30:00 PM,427,0.6,32,32,Chicago Independents
3335124,09/17/2019 03:30:00 PM,483,1.92,8,32,Patriot Taxi Dba Peace Taxi Associat
3335125,09/17/2019 03:30:00 PM,532,1.4,32,8,Chicago Independents
3335126,09/17/2019 03:30:00 PM,298,0.83,32,8,Chicago Carriage Cab Corp
3335127,09/17/2019 03:30:00 PM,2340,1.0,76,8,Taxi Affiliation Services
3335128,09/17/2019 03:30:00 PM,268,0.52,32,28,Sun Taxi
3335129,09/17/2019 03:30:00 PM,480,1.4,28,8,Star North Management LLC
3335130,09/17/2019 03:30:00 PM,416,1.4,8,8,Flash Cab
3335131,09/17/2019 03:30:00 PM,498,1.64,33,32,Flash Cab
3335132,09/17/2019 03:30:00 PM,348,1.0,32,8,Medallion Leasin
3335133,09/17/2019 03:30:00 PM,493,0.94,8,32,Chicago Carriage Cab Corp
3335134,09/17/2019 03:30:00 PM,445,1.71,33,32,Chicago Carriage Cab Corp
3335135,09/17/2019 03:30:00 PM,360,1.5,8,8,Star North Management LLC
3335136,09/17/2019 03:30:00 PM,582,1.83,32,8,Chicago Carriage Cab Corp
3335137,09/17/2019 03:30:00 PM,348,0.94,77,1,Flash Cab
3335138,09/17/2019 03:30:00 PM,397,0.7,32,32,Flash Cab
3335139,09/17/2019 03:30:00 PM,2340,0.6,32,56,Taxi Affiliation Services
3335140,09/17/2019 03:30:00 PM,540,0.8,32,28,Taxi Affiliation Services
3335141,09/17/2019 03:30:00 PM,480,1.1,8,32,Medallion Leasin
3335142,09/17/2019 03:30:00 PM,240,1.2,6,6,Medallion Leasin
3335143,09/17/2019 03:30:00 PM,420,0.9,32,32,Star North Management LLC
3335144,09/17/2019 03:30:00 PM,420,1.3,3,6,Medallion Leasin
3335145,09/17/2019 03:30:00 PM,587,1.13,28,32,Flash Cab
3335146,09/17/2019 03:30:00 PM,430,1.12,8,8,Flash Cab
3335147,09/17/2019 03:30:00 PM,556,0.69,8,32,Flash Cab
3335148,09/17/2019 03:30:00 PM,497,0.7,32,32,Chicago Carriage Cab Corp
3335149,09/17/2019 03:30:00 PM,540,1.1,32,8,"Taxicab Insurance Agency, LLC"
3335150,09/17/2019 03:30:00 PM,540,1.7,32,8,"Taxicab Insurance Agency, LLC"
3335151,09/17/2019 03:30:00 PM,322,1.05,28,32,Chicago Carriage Cab Corp
3335152,09/17/2019 03:30:00 PM,360,1.4,33,32,Taxi Affiliation Services
3335153,09/17/2019 03:30:00 PM,300,0.6,32,28,Taxi Affiliation Services
3335154,09/17/2019 03:30:00 PM,540,1.0,8,32,Taxi Affiliation Services
3335155,09/17/2019 03:30:00 PM,300,0.7,32,28,Medallion Leasin
3335156,09/17/2019 03:30:00 PM,523,1.36,32,8,Sun Taxi
3335157,09/17/2019 03:30:00 PM,300,0.8,8,32,Flash Cab
3335158,09/17/2019 03:30:00 PM,424,1.62,32,8,Chicago Carriage Cab Corp
3335159,09/17/2019 03:30:00 PM,300,0.6,8,32,Top Cab Affiliation
3335160,09/17/2019 03:30:00 PM,480,1.9,32,8,Medallion Leasin
3335161,09/17/2019 03:30:00 PM,480,1.6,28,8,Chicago Carriage Cab Corp
3335162,09/17/2019 03:30:00 PM,480,0.9,8,8,312 Medallion Management Corp
3335163,09/17/2019 03:30:00 PM,455,1.3,28,28,Chicago Independents
3335164,09/17/2019 03:30:00 PM,238,0.93,32,32,Chicago Carriage Cab Corp
3335165,09/17/2019 03:30:00 PM,343,0.79,32,8,Flash Cab
3335166,09/17/2019 03:30:00 PM,287,0.62,32,8,Chicago Carriage Cab Corp
3335167,09/17/2019 03:30:00 PM,300,0.8,32,8,Top Cab Affiliation
3335168,09/17/2019 03:45:00 PM,360,0.8,8,32,City Service
3335169,09/17/2019 03:45:00 PM,214,0.66,32,32,Chicago Carriage Cab Corp
3335170,09/17/2019 03:45:00 PM,300,0.7,8,8,Star North Management LLC
3335171,09/17/2019 03:45:00 PM,598,1.34,8,32,Sun Taxi
3335172,09/17/2019 03:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
3335173,09/17/2019 03:45:00 PM,2640,1.1,8,76,Blue Ribbon Taxi Association Inc.
3335174,09/17/2019 03:45:00 PM,360,1.8,32,8,Star North Management LLC
3335175,09/17/2019 03:45:00 PM,540,1.8,32,33,Taxi Affiliation Services
3335176,09/17/2019 03:45:00 PM,540,0.9,32,28,Taxi Affiliation Services
3335177,09/17/2019 03:45:00 PM,532,1.23,32,8,City Service
3335178,09/17/2019 03:45:00 PM,375,1.13,8,8,City Service
3335179,09/17/2019 03:45:00 PM,328,0.63,8,8,24 Seven Taxi
3335180,09/17/2019 03:45:00 PM,318,0.78,32,28,Flash Cab
3335181,09/17/2019 03:45:00 PM,2820,1.1,76,8,Taxi Affiliation Services
3335182,09/17/2019 03:45:00 PM,360,0.9,32,32,Medallion Leasin
3335183,09/17/2019 03:45:00 PM,400,0.56,8,32,City Service
3335184,09/17/2019 03:45:00 PM,2748,10.96,32,56,Sun Taxi
3335185,09/17/2019 03:45:00 PM,535,1.4,8,8,City Service
3335186,09/17/2019 03:45:00 PM,331,0.67,32,32,Flash Cab
3335187,09/17/2019 03:45:00 PM,215,0.74,7,7,Flash Cab
3335188,09/17/2019 03:45:00 PM,596,1.65,32,8,24 Seven Taxi
3335189,09/17/2019 03:45:00 PM,257,0.59,32,28,Chicago Carriage Cab Corp
3335190,09/17/2019 03:45:00 PM,235,0.53,8,28,Sun Taxi
3335191,09/17/2019 03:45:00 PM,453,1.02,32,8,Flash Cab
3335192,09/17/2019 03:45:00 PM,540,0.9,8,8,Medallion Leasin
3335193,09/17/2019 03:45:00 PM,540,1.0,8,8,Taxi Affiliation Services
3335194,09/17/2019 03:45:00 PM,399,0.8,32,8,Chicago Taxicab
3335195,09/17/2019 03:45:00 PM,360,0.88,28,32,Sun Taxi
3335196,09/17/2019 03:45:00 PM,452,0.92,8,32,Sun Taxi
3335197,09/17/2019 03:45:00 PM,371,1.02,32,32,Nova Taxi Affiliation Llc
3335198,09/17/2019 03:45:00 PM,300,1.0,8,32,Taxi Affiliation Services
3335199,09/17/2019 03:45:00 PM,2460,1.0,76,32,Taxi Affiliation Services
3335200,09/17/2019 03:45:00 PM,2745,10.74,28,56,Patriot Taxi Dba Peace Taxi Associat
3335201,09/17/2019 03:45:00 PM,537,1.5,8,32,Medallion Leasin
3335202,09/17/2019 03:45:00 PM,555,1.7,32,8,City Service
3335203,09/17/2019 03:45:00 PM,459,0.98,32,32,Flash Cab
3335204,09/17/2019 03:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
3335205,09/17/2019 03:45:00 PM,205,0.65,32,8,Chicago Carriage Cab Corp
3335206,09/17/2019 03:45:00 PM,556,1.8,33,33,Flash Cab
3335207,09/17/2019 03:45:00 PM,409,1.13,8,8,Patriot Taxi Dba Peace Taxi Associat
3335208,09/17/2019 03:45:00 PM,343,1.0,32,28,Medallion Leasin
3335209,09/17/2019 03:45:00 PM,465,1.19,8,8,Sun Taxi
3335210,09/17/2019 03:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
3335211,09/17/2019 03:45:00 PM,299,0.8,8,32,Patriot Taxi Dba Peace Taxi Associat
3335212,09/17/2019 03:45:00 PM,528,1.28,32,28,Flash Cab
3335213,09/17/2019 03:45:00 PM,401,0.6,32,8,Sun Taxi
3335214,09/17/2019 03:45:00 PM,321,1.06,32,32,Flash Cab
3335215,09/17/2019 03:45:00 PM,480,1.3,32,8,Choice Taxi Association
