,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
378890,02/01/2019 07:45:00 AM,414,0.81,8,8,Checker Taxi Affiliation
378891,02/01/2019 07:45:00 AM,496,1.4,28,32,Medallion Leasin
378892,02/01/2019 07:45:00 AM,539,1.08,32,8,Flash Cab
378893,02/01/2019 07:45:00 AM,420,1.6,32,8,Globe Taxi
378894,02/01/2019 07:45:00 AM,300,1.0,28,28,Sun Taxi
378895,02/01/2019 07:45:00 AM,572,1.32,28,8,Globe Taxi
378896,02/01/2019 07:45:00 AM,469,1.01,8,32,Sun Taxi
378897,02/01/2019 07:45:00 AM,480,0.9,32,32,Medallion Leasin
378898,02/01/2019 07:45:00 AM,305,0.8,24,8,Flash Cab
378899,02/01/2019 07:45:00 AM,456,0.9,28,8,Flash Cab
378900,02/01/2019 07:45:00 AM,531,1.9,13,14,Flash Cab
378901,02/01/2019 07:45:00 AM,330,0.7,32,32,Flash Cab
378902,02/01/2019 07:45:00 AM,276,0.6,28,32,Flash Cab
378903,02/01/2019 07:45:00 AM,300,0.9,32,28,Yellow Cab
378904,02/01/2019 08:00:00 AM,240,1.1,28,32,Taxi Affiliation Services
378905,02/01/2019 08:00:00 AM,300,1.0,28,32,Star North Management LLC
378906,02/01/2019 08:00:00 AM,300,0.9,28,8,Taxi Affiliation Services
378907,02/01/2019 08:00:00 AM,300,1.2,8,32,Choice Taxi Association
378908,02/01/2019 08:00:00 AM,360,1.5,3,6,Taxi Affiliation Services
378909,02/01/2019 08:00:00 AM,240,0.8,32,28,Star North Management LLC
378910,02/01/2019 08:00:00 AM,2640,0.9,6,76,Blue Ribbon Taxi Association Inc.
378911,02/01/2019 08:00:00 AM,360,1.0,28,8,"Taxicab Insurance Agency, LLC"
378912,02/01/2019 08:00:00 AM,360,1.3,8,32,Taxi Affiliation Services
378913,02/01/2019 08:00:00 AM,420,1.3,24,28,Taxi Affiliation Services
378914,02/01/2019 08:00:00 AM,480,1.6,28,32,Taxi Affiliation Services
378915,02/01/2019 08:00:00 AM,360,1.2,32,32,Taxi Affiliation Services
378916,02/01/2019 08:00:00 AM,240,0.6,28,32,Taxi Affiliation Services
378917,02/01/2019 08:00:00 AM,480,1.5,8,32,KOAM Taxi Association
378918,02/01/2019 08:00:00 AM,360,1.4,8,32,Top Cab Affiliation
378919,02/01/2019 08:00:00 AM,480,1.7,8,32,Taxi Affiliation Services
378920,02/01/2019 08:00:00 AM,240,0.9,28,32,Taxi Affiliation Services
378921,02/01/2019 08:00:00 AM,480,1.0,32,8,Top Cab Affiliation
378922,02/01/2019 08:00:00 AM,360,1.1,8,8,Star North Management LLC
378923,02/01/2019 08:00:00 AM,420,1.2,32,8,Choice Taxi Association
378924,02/01/2019 08:00:00 AM,540,1.4,8,28,Taxi Affiliation Services
378925,02/01/2019 08:00:00 AM,420,1.2,8,32,Taxi Affiliation Services
378926,02/01/2019 08:00:00 AM,240,0.8,32,8,Taxi Affiliation Services
378927,02/01/2019 08:00:00 AM,420,1.3,28,28,Star North Management LLC
378928,02/01/2019 08:00:00 AM,2160,1.0,8,76,Taxi Affiliation Services
378929,02/01/2019 08:00:00 AM,420,1.1,8,8,"Taxicab Insurance Agency, LLC"
378930,02/01/2019 08:00:00 AM,300,0.7,8,8,Choice Taxi Association
378931,02/01/2019 08:00:00 AM,300,0.7,77,77,Taxi Affiliation Services
378932,02/01/2019 08:00:00 AM,420,1.6,28,8,Taxi Affiliation Services
378933,02/01/2019 08:00:00 AM,360,0.8,28,32,Star North Management LLC
378934,02/01/2019 08:00:00 AM,240,1.4,28,32,"Taxicab Insurance Agency, LLC"
378935,02/01/2019 08:00:00 AM,300,1.0,28,32,"Taxicab Insurance Agency, LLC"
378936,02/01/2019 08:00:00 AM,480,1.6,8,32,Taxi Affiliation Services
378937,02/01/2019 08:00:00 AM,420,1.4,32,32,Top Cab Affiliation
378938,02/01/2019 08:00:00 AM,320,1.24,32,28,City Service
378939,02/01/2019 08:00:00 AM,415,1.28,32,8,Flash Cab
378940,02/01/2019 08:00:00 AM,564,1.38,8,28,Sun Taxi
378941,02/01/2019 08:00:00 AM,410,0.6,8,32,Medallion Leasin
378942,02/01/2019 08:00:00 AM,319,0.78,8,8,Chicago Carriage Cab Corp
378943,02/01/2019 08:00:00 AM,519,1.15,8,8,City Service
378944,02/01/2019 08:00:00 AM,240,0.59,32,32,Chicago Carriage Cab Corp
378945,02/01/2019 08:00:00 AM,458,1.11,28,32,Chicago Carriage Cab Corp
378946,02/01/2019 08:00:00 AM,466,1.81,8,32,Chicago Carriage Cab Corp
378947,02/01/2019 08:00:00 AM,273,0.68,41,41,Chicago Carriage Cab Corp
378948,02/01/2019 08:00:00 AM,397,0.75,32,28,Sun Taxi
378949,02/01/2019 08:00:00 AM,483,1.09,28,8,Chicago Carriage Cab Corp
378950,02/01/2019 08:00:00 AM,384,1.03,32,32,Patriot Taxi Dba Peace Taxi Associat
378951,02/01/2019 08:00:00 AM,432,0.9,8,32,Medallion Leasin
378952,02/01/2019 08:00:00 AM,470,1.64,8,8,Chicago Carriage Cab Corp
378953,02/01/2019 08:00:00 AM,479,1.2,32,32,Chicago Carriage Cab Corp
378954,02/01/2019 08:00:00 AM,405,1.02,28,28,Chicago Carriage Cab Corp
378955,02/01/2019 08:00:00 AM,244,0.67,32,32,Nova Taxi Affiliation Llc
378956,02/01/2019 08:00:00 AM,472,0.8,28,32,Medallion Leasin
378957,02/01/2019 08:00:00 AM,371,1.02,8,8,Flash Cab
378958,02/01/2019 08:00:00 AM,476,1.11,8,32,Sun Taxi
378959,02/01/2019 08:00:00 AM,380,0.85,28,32,Chicago Carriage Cab Corp
378960,02/01/2019 08:00:00 AM,324,0.74,32,32,City Service
378961,02/01/2019 08:00:00 AM,420,1.0,32,8,City Service
378962,02/01/2019 08:00:00 AM,334,0.84,28,32,City Service
378963,02/01/2019 08:00:00 AM,392,0.95,28,32,Nova Taxi Affiliation Llc
378964,02/01/2019 08:00:00 AM,533,0.82,28,8,Flash Cab
378965,02/01/2019 08:00:00 AM,449,1.09,28,32,Nova Taxi Affiliation Llc
378966,02/01/2019 08:00:00 AM,476,1.88,7,8,Chicago Carriage Cab Corp
378967,02/01/2019 08:00:00 AM,448,1.1,32,32,City Service
378968,02/01/2019 08:00:00 AM,388,1.07,28,32,Chicago Carriage Cab Corp
378969,02/01/2019 08:00:00 AM,589,1.68,8,32,Chicago Carriage Cab Corp
378970,02/01/2019 08:00:00 AM,380,1.57,60,34,Flash Cab
378971,02/01/2019 08:00:00 AM,360,1.0,8,8,Sun Taxi
378972,02/01/2019 08:00:00 AM,569,1.2,8,32,City Service
378973,02/01/2019 08:00:00 AM,399,0.72,28,32,City Service
378974,02/01/2019 08:00:00 AM,263,0.62,32,32,Nova Taxi Affiliation Llc
378975,02/01/2019 08:00:00 AM,383,0.63,28,32,Chicago Carriage Cab Corp
378976,02/01/2019 08:00:00 AM,360,1.14,28,28,Patriot Taxi Dba Peace Taxi Associat
378977,02/01/2019 08:00:00 AM,412,0.91,32,8,Chicago Carriage Cab Corp
378978,02/01/2019 08:00:00 AM,240,0.7,28,28,City Service
378979,02/01/2019 08:00:00 AM,330,0.59,8,8,Flash Cab
378980,02/01/2019 08:00:00 AM,437,0.9,28,8,Medallion Leasin
378981,02/01/2019 08:00:00 AM,483,0.93,32,32,Sun Taxi
378982,02/01/2019 08:00:00 AM,388,0.54,32,32,Nova Taxi Affiliation Llc
378983,02/01/2019 08:00:00 AM,480,1.0,8,32,Sun Taxi
378984,02/01/2019 08:00:00 AM,460,0.7,28,32,Medallion Leasin
378985,02/01/2019 08:00:00 AM,420,0.9,8,32,Medallion Leasin
378986,02/01/2019 08:00:00 AM,365,0.6,32,32,Sun Taxi
378987,02/01/2019 08:00:00 AM,415,1.13,28,32,Chicago Carriage Cab Corp
378988,02/01/2019 08:00:00 AM,404,0.83,32,8,Chicago Carriage Cab Corp
378989,02/01/2019 08:00:00 AM,540,0.9,28,8,Sun Taxi
378990,02/01/2019 08:00:00 AM,327,0.73,32,32,Chicago Carriage Cab Corp
378991,02/01/2019 08:00:00 AM,540,1.6,6,77,Medallion Leasin
378992,02/01/2019 08:00:00 AM,550,1.43,8,32,Flash Cab
378993,02/01/2019 08:00:00 AM,282,0.64,7,7,Flash Cab
378994,02/01/2019 08:00:00 AM,234,0.59,4,4,Flash Cab
378995,02/01/2019 08:00:00 AM,283,0.84,8,32,Sun Taxi
378996,02/01/2019 08:00:00 AM,366,0.77,32,32,City Service
378997,02/01/2019 08:00:00 AM,588,1.18,32,32,Flash Cab
378998,02/01/2019 08:00:00 AM,527,1.28,32,32,Chicago Carriage Cab Corp
378999,02/01/2019 08:00:00 AM,556,1.48,8,32,Gold Coast Taxi
379000,02/01/2019 08:00:00 AM,420,1.0,8,32,Sun Taxi
379001,02/01/2019 08:00:00 AM,420,1.2,8,32,Chicago Independents
379002,02/01/2019 08:00:00 AM,580,1.53,8,32,Sun Taxi
379003,02/01/2019 08:00:00 AM,515,1.16,28,32,City Service
379004,02/01/2019 08:00:00 AM,273,1.4,28,28,Chicago Taxicab
379005,02/01/2019 08:00:00 AM,257,1.07,32,8,City Service
379006,02/01/2019 08:00:00 AM,443,1.12,32,32,Flash Cab
379007,02/01/2019 08:00:00 AM,415,0.53,46,46,Flash Cab
379008,02/01/2019 08:00:00 AM,551,1.57,8,32,Chicago Carriage Cab Corp
379009,02/01/2019 08:00:00 AM,348,0.92,32,32,Sun Taxi
379010,02/01/2019 08:00:00 AM,300,0.95,77,77,Flash Cab
379011,02/01/2019 08:00:00 AM,434,1.6,32,8,City Service
379012,02/01/2019 08:00:00 AM,470,0.78,32,32,Patriot Taxi Dba Peace Taxi Associat
379013,02/01/2019 08:00:00 AM,324,1.3,32,8,City Service
379014,02/01/2019 08:00:00 AM,243,0.91,32,8,Nova Taxi Affiliation Llc
379015,02/01/2019 08:00:00 AM,448,1.02,32,8,Flash Cab
379016,02/01/2019 08:00:00 AM,273,0.76,8,32,Flash Cab
379017,02/01/2019 08:00:00 AM,500,1.18,7,8,City Service
379018,02/01/2019 08:00:00 AM,395,0.65,28,32,Chicago Carriage Cab Corp
379019,02/01/2019 08:00:00 AM,420,1.0,32,28,Chicago Independents
379020,02/01/2019 08:00:00 AM,480,1.26,8,8,Flash Cab
379021,02/01/2019 08:00:00 AM,300,0.6,32,32,Chicago Independents
379022,02/01/2019 08:00:00 AM,282,0.69,28,32,Patriot Taxi Dba Peace Taxi Associat
379023,02/01/2019 08:00:00 AM,540,1.6,8,28,Globe Taxi
379024,02/01/2019 08:00:00 AM,420,1.1,8,32,Sun Taxi
379025,02/01/2019 08:00:00 AM,318,0.62,32,32,Flash Cab
379026,02/01/2019 08:00:00 AM,250,0.69,28,32,Chicago Carriage Cab Corp
379027,02/01/2019 08:00:00 AM,365,0.55,8,32,Chicago Carriage Cab Corp
379028,02/01/2019 08:00:00 AM,540,0.8,28,32,Medallion Leasin
379029,02/01/2019 08:00:00 AM,236,0.65,32,32,Chicago Carriage Cab Corp
379030,02/01/2019 08:00:00 AM,533,1.11,32,32,Chicago Carriage Cab Corp
379031,02/01/2019 08:00:00 AM,585,1.34,32,8,Nova Taxi Affiliation Llc
379032,02/01/2019 08:00:00 AM,523,1.81,8,32,Chicago Carriage Cab Corp
379033,02/01/2019 08:00:00 AM,437,1.35,6,6,24 Seven Taxi
379034,02/01/2019 08:00:00 AM,367,0.6,32,32,Chicago Carriage Cab Corp
379035,02/01/2019 08:00:00 AM,327,0.79,28,32,Chicago Carriage Cab Corp
379036,02/01/2019 08:00:00 AM,386,1.23,8,32,Sun Taxi
379037,02/01/2019 08:00:00 AM,540,1.0,28,8,Medallion Leasin
379038,02/01/2019 08:00:00 AM,283,1.08,33,33,Sun Taxi
379039,02/01/2019 08:00:00 AM,512,1.48,70,70,Flash Cab
379040,02/01/2019 08:00:00 AM,533,1.34,32,8,Chicago Carriage Cab Corp
379041,02/01/2019 08:00:00 AM,548,1.73,28,8,Chicago Carriage Cab Corp
379042,02/01/2019 08:00:00 AM,347,0.69,32,32,Sun Taxi
379043,02/01/2019 08:00:00 AM,398,1.18,32,8,Chicago Carriage Cab Corp
379044,02/01/2019 08:00:00 AM,283,0.56,32,32,Chicago Carriage Cab Corp
379045,02/01/2019 08:00:00 AM,317,0.73,28,32,Chicago Carriage Cab Corp
379046,02/01/2019 08:00:00 AM,464,1.43,8,32,Chicago Carriage Cab Corp
379047,02/01/2019 08:00:00 AM,360,0.7,28,28,Medallion Leasin
379048,02/01/2019 08:00:00 AM,585,1.37,28,32,Flash Cab
379049,02/01/2019 08:00:00 AM,515,1.61,8,32,Taxi Affiliation Service Yellow
379050,02/01/2019 08:00:00 AM,480,1.4,8,8,Sun Taxi
