,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
424187,02/05/2019 09:30:00 AM,480,1.1,32,8,Medallion Leasin
424188,02/05/2019 09:30:00 AM,480,1.9,8,7,Medallion Leasin
424189,02/05/2019 09:30:00 AM,314,0.9,8,32,Flash Cab
424190,02/05/2019 09:30:00 AM,269,0.6,28,32,Nova Taxi Affiliation Llc
424191,02/05/2019 09:30:00 AM,344,0.83,32,32,Chicago Carriage Cab Corp
424192,02/05/2019 09:30:00 AM,233,0.79,8,32,Chicago Carriage Cab Corp
424193,02/05/2019 09:30:00 AM,510,0.86,32,28,Chicago Carriage Cab Corp
424194,02/05/2019 09:30:00 AM,420,1.4,7,8,Medallion Leasin
424195,02/05/2019 09:30:00 AM,480,1.0,32,28,Medallion Leasin
424196,02/05/2019 09:30:00 AM,360,0.8,8,32,24 Seven Taxi
424197,02/05/2019 09:30:00 AM,547,0.8,8,32,Medallion Leasin
424198,02/05/2019 09:30:00 AM,517,1.47,32,8,Chicago Carriage Cab Corp
424199,02/05/2019 09:30:00 AM,311,0.69,8,32,Flash Cab
424200,02/05/2019 09:30:00 AM,522,1.08,28,32,Chicago Carriage Cab Corp
424201,02/05/2019 09:30:00 AM,300,0.7,28,32,Medallion Leasin
424202,02/05/2019 09:30:00 AM,242,0.63,8,8,City Service
424203,02/05/2019 09:30:00 AM,476,1.5,4,3,Blue Diamond
424204,02/05/2019 09:30:00 AM,277,0.62,32,32,Chicago Carriage Cab Corp
424205,02/05/2019 09:30:00 AM,294,0.6,8,32,City Service
424206,02/05/2019 09:30:00 AM,325,0.7,28,28,Chicago Carriage Cab Corp
424207,02/05/2019 09:30:00 AM,234,1.08,8,32,City Service
424208,02/05/2019 09:30:00 AM,473,0.92,32,32,Chicago Carriage Cab Corp
424209,02/05/2019 09:30:00 AM,437,1.0,3,6,Sun Taxi
424210,02/05/2019 09:30:00 AM,219,0.56,32,32,Chicago Carriage Cab Corp
424211,02/05/2019 09:30:00 AM,300,1.0,59,59,Sun Taxi
424212,02/05/2019 09:30:00 AM,517,0.64,28,32,Chicago Carriage Cab Corp
424213,02/05/2019 09:30:00 AM,524,0.82,28,32,Flash Cab
424214,02/05/2019 09:30:00 AM,510,1.64,28,28,Chicago Carriage Cab Corp
424215,02/05/2019 09:30:00 AM,269,0.84,28,28,Chicago Carriage Cab Corp
424216,02/05/2019 09:30:00 AM,280,0.63,28,28,Flash Cab
424217,02/05/2019 09:30:00 AM,421,1.0,8,8,Taxi Affiliation Service Yellow
424218,02/05/2019 09:30:00 AM,309,0.83,32,32,Nova Taxi Affiliation Llc
424219,02/05/2019 09:30:00 AM,425,1.48,8,32,Taxi Affiliation Service Yellow
424220,02/05/2019 09:30:00 AM,404,0.7,32,32,Chicago Taxicab
424221,02/05/2019 09:30:00 AM,567,0.65,28,32,Chicago Carriage Cab Corp
424222,02/05/2019 09:30:00 AM,491,1.18,8,32,Sun Taxi
424223,02/05/2019 09:30:00 AM,262,0.63,28,32,Checker Taxi Affiliation
424224,02/05/2019 09:30:00 AM,466,1.33,28,32,Taxi Affiliation Service Yellow
424225,02/05/2019 09:30:00 AM,540,1.4,8,8,Medallion Leasin
424226,02/05/2019 09:30:00 AM,406,0.87,32,32,Taxi Affiliation Service Yellow
424227,02/05/2019 09:30:00 AM,449,1.0,8,8,Taxi Affiliation Service Yellow
424228,02/05/2019 09:30:00 AM,295,0.7,8,8,Taxi Affiliation Service Yellow
424229,02/05/2019 09:30:00 AM,468,1.5,8,32,Flash Cab
424230,02/05/2019 09:30:00 AM,397,1.5,28,32,Flash Cab
424231,02/05/2019 09:30:00 AM,321,0.7,8,28,Flash Cab
424232,02/05/2019 09:30:00 AM,409,0.9,28,28,Flash Cab
424233,02/05/2019 09:30:00 AM,482,1.1,4,77,Flash Cab
424234,02/05/2019 09:30:00 AM,481,0.9,32,32,Flash Cab
424235,02/05/2019 09:30:00 AM,387,0.7,28,32,Flash Cab
424236,02/05/2019 09:30:00 AM,368,0.7,28,28,Flash Cab
424237,02/05/2019 09:30:00 AM,478,1.2,32,8,Flash Cab
424238,02/05/2019 09:30:00 AM,327,0.9,8,8,Flash Cab
424239,02/05/2019 09:30:00 AM,541,0.9,32,32,Flash Cab
424240,02/05/2019 09:30:00 AM,546,1.1,32,28,Flash Cab
424241,02/05/2019 09:30:00 AM,375,0.9,8,28,Flash Cab
424242,02/05/2019 09:30:00 AM,398,0.8,32,32,Flash Cab
424243,02/05/2019 09:45:00 AM,480,0.8,32,28,Taxi Affiliation Services
424244,02/05/2019 09:45:00 AM,240,0.7,28,32,Star North Management LLC
424245,02/05/2019 09:45:00 AM,480,0.9,28,32,Taxi Affiliation Services
424246,02/05/2019 09:45:00 AM,420,1.0,32,8,Taxi Affiliation Services
424247,02/05/2019 09:45:00 AM,240,0.7,32,32,Taxi Affiliation Services
424248,02/05/2019 09:45:00 AM,420,1.1,32,32,Choice Taxi Association
424249,02/05/2019 09:45:00 AM,540,0.9,32,32,312 Medallion Management Corp
424250,02/05/2019 09:45:00 AM,480,1.3,28,32,Star North Management LLC
424251,02/05/2019 09:45:00 AM,480,0.7,32,32,Chicago Medallion Management
424252,02/05/2019 09:45:00 AM,240,0.6,32,28,Taxi Affiliation Services
424253,02/05/2019 09:45:00 AM,540,1.5,8,8,Choice Taxi Association
424254,02/05/2019 09:45:00 AM,360,0.6,28,32,Taxi Affiliation Services
424255,02/05/2019 09:45:00 AM,360,0.7,32,28,Taxi Affiliation Services
424256,02/05/2019 09:45:00 AM,540,0.9,28,32,Taxi Affiliation Services
424257,02/05/2019 09:45:00 AM,240,0.6,32,32,Star North Management LLC
424258,02/05/2019 09:45:00 AM,540,1.0,28,32,"Taxicab Insurance Agency, LLC"
424259,02/05/2019 09:45:00 AM,360,1.0,28,28,Taxi Affiliation Services
424260,02/05/2019 09:45:00 AM,360,0.9,8,8,Chicago Medallion Management
424261,02/05/2019 09:45:00 AM,480,1.0,28,8,Blue Ribbon Taxi Association Inc.
424262,02/05/2019 09:45:00 AM,420,0.7,32,32,Chicago Medallion Management
424263,02/05/2019 09:45:00 AM,420,1.3,28,32,Star North Management LLC
424264,02/05/2019 09:45:00 AM,540,1.8,8,32,Taxi Affiliation Services
424265,02/05/2019 09:45:00 AM,420,0.6,32,32,Star North Management LLC
424266,02/05/2019 09:45:00 AM,1920,1.1,8,76,Taxi Affiliation Services
424267,02/05/2019 09:45:00 AM,540,1.0,28,8,Star North Management LLC
424268,02/05/2019 09:45:00 AM,480,1.0,8,8,Star North Management LLC
424269,02/05/2019 09:45:00 AM,480,0.9,32,32,Taxi Affiliation Services
424270,02/05/2019 09:45:00 AM,540,0.8,8,32,Taxi Affiliation Services
424271,02/05/2019 09:45:00 AM,540,1.2,8,8,Taxi Affiliation Services
424272,02/05/2019 09:45:00 AM,540,1.4,8,8,KOAM Taxi Association
424273,02/05/2019 09:45:00 AM,360,0.8,32,32,Taxi Affiliation Services
424274,02/05/2019 09:45:00 AM,480,0.8,28,32,Taxi Affiliation Services
424275,02/05/2019 09:45:00 AM,540,1.0,32,32,Chicago Medallion Management
424276,02/05/2019 09:45:00 AM,360,1.2,8,8,Star North Management LLC
424277,02/05/2019 09:45:00 AM,420,0.8,8,32,Taxi Affiliation Services
424278,02/05/2019 09:45:00 AM,360,0.9,32,28,Taxi Affiliation Services
424279,02/05/2019 09:45:00 AM,300,0.6,28,24,KOAM Taxi Association
424280,02/05/2019 09:45:00 AM,420,0.6,8,32,"Taxicab Insurance Agency, LLC"
424281,02/05/2019 09:45:00 AM,540,1.0,32,8,Taxi Affiliation Services
424282,02/05/2019 09:45:00 AM,480,1.4,32,8,Star North Management LLC
424283,02/05/2019 09:45:00 AM,420,0.7,28,8,Taxi Affiliation Services
424284,02/05/2019 09:45:00 AM,360,0.7,8,32,"Taxicab Insurance Agency, LLC"
424285,02/05/2019 09:45:00 AM,540,1.6,32,8,Star North Management LLC
424286,02/05/2019 09:45:00 AM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
424287,02/05/2019 09:45:00 AM,300,0.6,28,32,KOAM Taxi Association
424288,02/05/2019 09:45:00 AM,480,1.0,8,32,"Taxicab Insurance Agency, LLC"
424289,02/05/2019 09:45:00 AM,300,0.7,32,32,6574 - Babylon Express Inc.
424290,02/05/2019 09:45:00 AM,480,0.8,32,32,"Taxicab Insurance Agency, LLC"
424291,02/05/2019 09:45:00 AM,240,0.7,3,3,Taxi Affiliation Services
424292,02/05/2019 09:45:00 AM,480,1.6,6,6,Taxi Affiliation Services
424293,02/05/2019 09:45:00 AM,480,1.4,8,8,Taxi Affiliation Services
424294,02/05/2019 09:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
424295,02/05/2019 09:45:00 AM,420,1.3,8,8,Taxi Affiliation Services
424296,02/05/2019 09:45:00 AM,300,0.8,32,28,Star North Management LLC
424297,02/05/2019 09:45:00 AM,360,0.7,32,32,Choice Taxi Association
424298,02/05/2019 09:45:00 AM,300,0.6,28,32,Star North Management LLC
424299,02/05/2019 09:45:00 AM,300,0.8,32,8,Taxi Affiliation Services
424300,02/05/2019 09:45:00 AM,540,0.7,8,32,Taxi Affiliation Services
424301,02/05/2019 09:45:00 AM,360,0.7,28,8,Star North Management LLC
424302,02/05/2019 09:45:00 AM,420,1.1,8,32,Taxi Affiliation Services
424303,02/05/2019 09:45:00 AM,360,1.1,8,32,Taxi Affiliation Services
424304,02/05/2019 09:45:00 AM,2100,1.0,8,76,Taxi Affiliation Services
424305,02/05/2019 09:45:00 AM,420,1.0,28,32,Taxi Affiliation Services
424306,02/05/2019 09:45:00 AM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
424307,02/05/2019 09:45:00 AM,480,0.9,32,32,Star North Management LLC
424308,02/05/2019 09:45:00 AM,540,0.8,28,32,Taxi Affiliation Services
424309,02/05/2019 09:45:00 AM,540,1.1,28,8,Choice Taxi Association
424310,02/05/2019 09:45:00 AM,404,0.8,8,8,Medallion Leasin
424311,02/05/2019 09:45:00 AM,355,0.8,8,32,Medallion Leasin
424312,02/05/2019 09:45:00 AM,382,0.57,32,32,Taxi Affiliation Service Yellow
424313,02/05/2019 09:45:00 AM,575,1.38,8,32,Chicago Carriage Cab Corp
424314,02/05/2019 09:45:00 AM,298,0.9,32,8,Chicago Taxicab
424315,02/05/2019 09:45:00 AM,321,0.66,32,32,Checker Taxi Affiliation
424316,02/05/2019 09:45:00 AM,383,1.12,8,32,Chicago Carriage Cab Corp
424317,02/05/2019 09:45:00 AM,476,0.81,28,32,Sun Taxi
424318,02/05/2019 09:45:00 AM,346,0.8,32,32,Chicago Taxicab
424319,02/05/2019 09:45:00 AM,420,0.9,3,3,24 Seven Taxi
424320,02/05/2019 09:45:00 AM,465,1.49,7,8,Flash Cab
424321,02/05/2019 09:45:00 AM,480,1.2,32,28,Medallion Leasin
424322,02/05/2019 09:45:00 AM,360,1.1,28,28,Globe Taxi
424323,02/05/2019 09:45:00 AM,420,1.1,32,32,Medallion Leasin
424324,02/05/2019 09:45:00 AM,420,0.9,32,8,Chicago Independents
424325,02/05/2019 09:45:00 AM,360,0.8,28,32,Medallion Leasin
424326,02/05/2019 09:45:00 AM,485,1.49,35,32,Chicago Carriage Cab Corp
424327,02/05/2019 09:45:00 AM,594,1.75,32,8,Taxi Affiliation Service Yellow
424328,02/05/2019 09:45:00 AM,275,0.9,8,8,Globe Taxi
424329,02/05/2019 09:45:00 AM,526,1.12,32,32,Sun Taxi
424330,02/05/2019 09:45:00 AM,451,0.83,28,8,Globe Taxi
424331,02/05/2019 09:45:00 AM,1838,10.43,32,43,Flash Cab
424332,02/05/2019 09:45:00 AM,407,0.9,8,32,Sun Taxi
424333,02/05/2019 09:45:00 AM,422,0.8,8,8,Medallion Leasin
424334,02/05/2019 09:45:00 AM,417,0.68,8,8,Chicago Carriage Cab Corp
424335,02/05/2019 09:45:00 AM,420,1.4,32,8,Medallion Leasin
424336,02/05/2019 09:45:00 AM,467,1.47,8,8,Chicago Carriage Cab Corp
424337,02/05/2019 09:45:00 AM,328,0.61,32,32,Chicago Carriage Cab Corp
424338,02/05/2019 09:45:00 AM,381,0.8,32,32,Taxi Affiliation Service Yellow
424339,02/05/2019 09:45:00 AM,572,1.18,32,8,City Service
424340,02/05/2019 09:45:00 AM,579,1.18,28,8,Sun Taxi
424341,02/05/2019 09:45:00 AM,311,0.82,8,8,Nova Taxi Affiliation Llc
424342,02/05/2019 09:45:00 AM,480,1.2,8,32,Medallion Leasin
424343,02/05/2019 09:45:00 AM,361,0.79,32,8,Chicago Carriage Cab Corp
424344,02/05/2019 09:45:00 AM,360,0.6,8,32,Medallion Leasin
424345,02/05/2019 09:45:00 AM,550,1.15,32,32,Patriot Taxi Dba Peace Taxi Associat
424346,02/05/2019 09:45:00 AM,442,0.88,32,32,Chicago Carriage Cab Corp
424347,02/05/2019 09:45:00 AM,362,0.7,32,28,Taxi Affiliation Service Yellow
424348,02/05/2019 09:45:00 AM,313,0.74,8,8,Flash Cab
424349,02/05/2019 09:45:00 AM,480,1.1,8,32,24 Seven Taxi
424350,02/05/2019 09:45:00 AM,240,0.8,8,32,Medallion Leasin
424351,02/05/2019 09:45:00 AM,386,1.1,8,8,Medallion Leasin
424352,02/05/2019 09:45:00 AM,532,1.51,3,4,Flash Cab
424353,02/05/2019 09:45:00 AM,480,1.26,8,8,Nova Taxi Affiliation Llc
424354,02/05/2019 09:45:00 AM,355,0.51,32,28,Sun Taxi
424355,02/05/2019 09:45:00 AM,479,1.35,8,32,Chicago Carriage Cab Corp
424356,02/05/2019 09:45:00 AM,291,0.83,32,8,Nova Taxi Affiliation Llc
424357,02/05/2019 09:45:00 AM,480,1.0,8,32,24 Seven Taxi
424358,02/05/2019 09:45:00 AM,317,0.99,8,32,Chicago Carriage Cab Corp
424359,02/05/2019 09:45:00 AM,442,0.78,28,32,Chicago Carriage Cab Corp
424360,02/05/2019 09:45:00 AM,399,0.65,28,32,Chicago Carriage Cab Corp
424361,02/05/2019 09:45:00 AM,546,0.93,8,32,Sun Taxi
424362,02/05/2019 09:45:00 AM,535,0.6,8,8,Chicago Carriage Cab Corp
424363,02/05/2019 09:45:00 AM,406,0.87,8,32,City Service
424364,02/05/2019 09:45:00 AM,420,1.7,8,8,Sun Taxi
424365,02/05/2019 09:45:00 AM,487,1.25,32,28,Chicago Carriage Cab Corp
424366,02/05/2019 09:45:00 AM,453,1.01,8,8,Chicago Carriage Cab Corp
424367,02/05/2019 09:45:00 AM,266,0.73,8,32,Sun Taxi
424368,02/05/2019 09:45:00 AM,439,1.58,8,8,City Service
424369,02/05/2019 09:45:00 AM,551,1.49,32,8,Sun Taxi
424370,02/05/2019 09:45:00 AM,395,0.9,32,28,Medallion Leasin
424371,02/05/2019 09:45:00 AM,313,0.9,6,6,Flash Cab
424372,02/05/2019 09:45:00 AM,211,0.69,8,32,Chicago Carriage Cab Corp
424373,02/05/2019 09:45:00 AM,360,0.7,32,28,Medallion Leasin
424374,02/05/2019 09:45:00 AM,386,0.82,28,32,Flash Cab
424375,02/05/2019 09:45:00 AM,480,1.0,32,32,Medallion Leasin
424376,02/05/2019 09:45:00 AM,284,0.9,6,6,Flash Cab
424377,02/05/2019 09:45:00 AM,589,0.9,8,32,City Service
424378,02/05/2019 09:45:00 AM,455,0.9,32,28,Chicago Carriage Cab Corp
424379,02/05/2019 09:45:00 AM,530,0.85,32,8,Sun Taxi
424380,02/05/2019 09:45:00 AM,400,1.5,32,28,Chicago Taxicab
424381,02/05/2019 09:45:00 AM,420,0.77,28,32,Nova Taxi Affiliation Llc
424382,02/05/2019 09:45:00 AM,376,0.84,8,28,Chicago Carriage Cab Corp
424383,02/05/2019 09:45:00 AM,577,0.89,32,8,Chicago Carriage Cab Corp
424384,02/05/2019 09:45:00 AM,480,1.2,8,32,Medallion Leasin
424385,02/05/2019 09:45:00 AM,584,1.01,32,32,Chicago Carriage Cab Corp
424386,02/05/2019 09:45:00 AM,378,0.76,8,8,Checker Taxi Affiliation
424387,02/05/2019 09:45:00 AM,252,0.57,32,32,Nova Taxi Affiliation Llc
424388,02/05/2019 09:45:00 AM,560,1.6,8,28,Medallion Leasin
424389,02/05/2019 09:45:00 AM,466,1.2,28,32,Chicago Carriage Cab Corp
424390,02/05/2019 09:45:00 AM,420,1.0,8,32,Sun Taxi
424391,02/05/2019 09:45:00 AM,278,0.69,8,8,City Service
424392,02/05/2019 09:45:00 AM,229,0.6,32,32,Medallion Leasin
424393,02/05/2019 09:45:00 AM,385,1.42,41,69,Chicago Carriage Cab Corp
424394,02/05/2019 09:45:00 AM,489,1.05,8,32,Flash Cab
424395,02/05/2019 09:45:00 AM,585,0.71,28,32,Sun Taxi
424396,02/05/2019 09:45:00 AM,278,0.75,32,32,Sun Taxi
424397,02/05/2019 09:45:00 AM,252,0.81,32,8,Flash Cab
424398,02/05/2019 09:45:00 AM,417,0.82,32,32,Patriot Taxi Dba Peace Taxi Associat
424399,02/05/2019 09:45:00 AM,390,0.6,8,32,Flash Cab
424400,02/05/2019 09:45:00 AM,565,1.23,8,8,Chicago Carriage Cab Corp
424401,02/05/2019 09:45:00 AM,553,1.87,8,8,Chicago Carriage Cab Corp
424402,02/05/2019 09:45:00 AM,398,1.0,8,32,Globe Taxi
424403,02/05/2019 09:45:00 AM,480,1.0,32,8,Globe Taxi
424404,02/05/2019 09:45:00 AM,328,0.78,32,32,City Service
424405,02/05/2019 09:45:00 AM,429,0.98,32,32,Flash Cab
424406,02/05/2019 09:45:00 AM,240,0.8,8,8,Sun Taxi
424407,02/05/2019 09:45:00 AM,420,1.0,8,32,Globe Taxi
424408,02/05/2019 09:45:00 AM,240,0.6,8,8,Globe Taxi
424409,02/05/2019 09:45:00 AM,480,1.2,8,32,Sun Taxi
424410,02/05/2019 09:45:00 AM,334,1.0,8,8,Sun Taxi
424411,02/05/2019 09:45:00 AM,467,1.1,8,32,Sun Taxi
424412,02/05/2019 09:45:00 AM,360,1.0,32,24,City Service
424413,02/05/2019 09:45:00 AM,490,1.0,32,8,City Service
424414,02/05/2019 09:45:00 AM,351,1.02,8,8,Chicago Carriage Cab Corp
424415,02/05/2019 09:45:00 AM,356,1.59,35,33,Chicago Carriage Cab Corp
424416,02/05/2019 09:45:00 AM,312,0.51,8,8,Gold Coast Taxi
424417,02/05/2019 09:45:00 AM,274,0.78,33,32,Flash Cab
424418,02/05/2019 09:45:00 AM,563,1.1,8,8,Chicago Carriage Cab Corp
424419,02/05/2019 09:45:00 AM,277,1.01,59,59,Taxi Affiliation Service Yellow
424420,02/05/2019 09:45:00 AM,540,1.3,8,32,Globe Taxi
424421,02/05/2019 09:45:00 AM,485,1.37,3,77,Flash Cab
424422,02/05/2019 09:45:00 AM,300,1.1,28,24,Globe Taxi
424423,02/05/2019 09:45:00 AM,480,0.6,8,8,City Service
424424,02/05/2019 09:45:00 AM,439,1.73,7,6,Gold Coast Taxi
424425,02/05/2019 09:45:00 AM,595,1.07,28,8,Sun Taxi
424426,02/05/2019 09:45:00 AM,532,0.97,8,32,Patriot Taxi Dba Peace Taxi Associat
424427,02/05/2019 09:45:00 AM,442,1.29,32,28,Sun Taxi
424428,02/05/2019 09:45:00 AM,540,0.7,32,32,Globe Taxi
424429,02/05/2019 09:45:00 AM,379,1.02,8,8,24 Seven Taxi
424430,02/05/2019 09:45:00 AM,463,1.38,28,28,24 Seven Taxi
424431,02/05/2019 09:45:00 AM,517,0.8,32,32,Chicago Taxicab
424432,02/05/2019 09:45:00 AM,443,0.89,32,32,Chicago Carriage Cab Corp
424433,02/05/2019 09:45:00 AM,480,0.88,32,8,Flash Cab
424434,02/05/2019 09:45:00 AM,232,0.62,28,32,Chicago Carriage Cab Corp
424435,02/05/2019 09:45:00 AM,551,1.69,33,32,Chicago Carriage Cab Corp
424436,02/05/2019 09:45:00 AM,264,0.75,8,8,Sun Taxi
424437,02/05/2019 09:45:00 AM,457,0.95,28,32,Sun Taxi
424438,02/05/2019 09:45:00 AM,300,0.9,28,28,Medallion Leasin
424439,02/05/2019 09:45:00 AM,558,1.45,8,32,Nova Taxi Affiliation Llc
424440,02/05/2019 09:45:00 AM,553,1.7,8,32,Chicago Carriage Cab Corp
424441,02/05/2019 09:45:00 AM,360,1.1,8,32,Medallion Leasin
424442,02/05/2019 09:45:00 AM,499,1.08,8,32,Flash Cab
424443,02/05/2019 09:45:00 AM,420,1.0,8,32,Medallion Leasin
424444,02/05/2019 09:45:00 AM,543,1.19,8,32,Chicago Carriage Cab Corp
424445,02/05/2019 09:45:00 AM,240,0.6,32,32,Medallion Leasin
424446,02/05/2019 09:45:00 AM,396,1.26,8,32,Sun Taxi
424447,02/05/2019 09:45:00 AM,420,1.4,8,32,Globe Taxi
424448,02/05/2019 09:45:00 AM,384,1.03,8,8,Chicago Carriage Cab Corp
424449,02/05/2019 09:45:00 AM,539,0.69,32,32,Gold Coast Taxi
424450,02/05/2019 09:45:00 AM,480,1.1,8,32,Medallion Leasin
424451,02/05/2019 09:45:00 AM,311,0.93,32,32,Globe Taxi
424452,02/05/2019 09:45:00 AM,312,0.7,28,32,Chicago Carriage Cab Corp
424453,02/05/2019 09:45:00 AM,229,0.73,8,8,Sun Taxi
424454,02/05/2019 09:45:00 AM,458,0.85,28,32,Chicago Carriage Cab Corp
424455,02/05/2019 09:45:00 AM,273,0.7,32,32,Chicago Carriage Cab Corp
424456,02/05/2019 09:45:00 AM,576,1.47,24,32,City Service
424457,02/05/2019 09:45:00 AM,342,0.8,32,32,Checker Taxi Affiliation
424458,02/05/2019 09:45:00 AM,352,0.88,32,32,City Service
424459,02/05/2019 09:45:00 AM,243,0.54,32,32,Blue Diamond
424460,02/05/2019 09:45:00 AM,577,1.51,28,28,Chicago Carriage Cab Corp
424461,02/05/2019 09:45:00 AM,373,0.73,8,32,Taxi Affiliation Service Yellow
424462,02/05/2019 09:45:00 AM,369,0.86,32,8,Checker Taxi Affiliation
424463,02/05/2019 09:45:00 AM,378,0.96,8,32,Checker Taxi Affiliation
424464,02/05/2019 09:45:00 AM,469,1.6,8,32,Blue Diamond
424465,02/05/2019 09:45:00 AM,363,0.6,28,32,Taxi Affiliation Service Yellow
424466,02/05/2019 09:45:00 AM,531,0.83,8,8,Checker Taxi Affiliation
424467,02/05/2019 09:45:00 AM,183,0.58,8,8,City Service
424468,02/05/2019 09:45:00 AM,342,0.7,6,3,Checker Taxi Affiliation
424469,02/05/2019 09:45:00 AM,318,0.7,8,8,Flash Cab
424470,02/05/2019 09:45:00 AM,286,0.9,1,1,Flash Cab
424471,02/05/2019 09:45:00 AM,409,1.3,28,28,Flash Cab
424472,02/05/2019 09:45:00 AM,465,1.1,8,32,Flash Cab
424473,02/05/2019 09:45:00 AM,252,0.6,32,32,Flash Cab
424474,02/05/2019 09:45:00 AM,224,0.7,28,28,Flash Cab
424475,02/05/2019 09:45:00 AM,301,0.7,28,28,Flash Cab
424476,02/05/2019 09:45:00 AM,341,1.0,77,77,Flash Cab
424477,02/05/2019 09:45:00 AM,469,0.9,32,8,Flash Cab
424478,02/05/2019 09:45:00 AM,502,1.5,32,8,Flash Cab
424479,02/05/2019 09:45:00 AM,575,1.7,27,24,Flash Cab
424480,02/05/2019 09:45:00 AM,550,1.2,32,28,Flash Cab
424481,02/05/2019 09:45:00 AM,371,0.6,28,32,Flash Cab
424482,02/05/2019 09:45:00 AM,431,0.7,28,32,Flash Cab
424483,02/05/2019 09:45:00 AM,463,1.9,28,28,Flash Cab
424484,02/05/2019 09:45:00 AM,489,1.0,32,32,Flash Cab
424485,02/05/2019 10:00:00 AM,540,1.3,28,8,Star North Management LLC
424486,02/05/2019 10:00:00 AM,420,1.5,28,28,Taxi Affiliation Services
424487,02/05/2019 10:00:00 AM,480,1.5,41,41,Taxi Affiliation Services
424488,02/05/2019 10:00:00 AM,3420,1.0,76,32,Taxi Affiliation Services
424489,02/05/2019 10:00:00 AM,540,0.8,32,32,Taxi Affiliation Services
424490,02/05/2019 10:00:00 AM,480,0.7,32,32,Taxi Affiliation Services
424491,02/05/2019 10:00:00 AM,480,1.1,32,8,Star North Management LLC
424492,02/05/2019 10:00:00 AM,420,1.2,8,8,Taxi Affiliation Services
424493,02/05/2019 10:00:00 AM,360,0.9,8,8,Chicago Independents
424494,02/05/2019 10:00:00 AM,420,0.9,28,28,Star North Management LLC
424495,02/05/2019 10:00:00 AM,360,1.0,8,32,Chicago Medallion Management
424496,02/05/2019 10:00:00 AM,420,0.8,32,32,Star North Management LLC
424497,02/05/2019 10:00:00 AM,540,0.8,32,28,Taxi Affiliation Services
424498,02/05/2019 10:00:00 AM,360,0.9,8,8,Taxi Affiliation Services
424499,02/05/2019 10:00:00 AM,360,0.9,32,8,Star North Management LLC
424500,02/05/2019 10:00:00 AM,420,0.8,28,32,Taxi Affiliation Services
424501,02/05/2019 10:00:00 AM,240,0.6,28,32,Star North Management LLC
424502,02/05/2019 10:00:00 AM,420,0.6,32,32,Taxi Affiliation Services
424503,02/05/2019 10:00:00 AM,240,0.6,32,32,Taxi Affiliation Services
424504,02/05/2019 10:00:00 AM,360,0.8,32,8,Taxi Affiliation Services
424505,02/05/2019 10:00:00 AM,360,1.1,8,8,Taxi Affiliation Services
424506,02/05/2019 10:00:00 AM,360,0.9,8,8,Star North Management LLC
424507,02/05/2019 10:00:00 AM,2880,1.0,76,32,Taxi Affiliation Services
424508,02/05/2019 10:00:00 AM,360,0.8,28,28,Blue Ribbon Taxi Association Inc.
424509,02/05/2019 10:00:00 AM,300,0.7,8,32,Taxi Affiliation Services
424510,02/05/2019 10:00:00 AM,240,0.8,8,32,Choice Taxi Association
424511,02/05/2019 10:00:00 AM,300,1.3,8,32,Taxi Affiliation Services
424512,02/05/2019 10:00:00 AM,2940,1.1,76,31,Taxi Affiliation Services
424513,02/05/2019 10:00:00 AM,420,0.8,32,32,Choice Taxi Association
424514,02/05/2019 10:00:00 AM,420,0.7,8,32,Taxi Affiliation Services
424515,02/05/2019 10:00:00 AM,420,0.8,32,32,Taxi Affiliation Services
424516,02/05/2019 10:00:00 AM,480,0.8,28,32,Taxi Affiliation Services
424517,02/05/2019 10:00:00 AM,420,0.7,32,8,"Taxicab Insurance Agency, LLC"
424518,02/05/2019 10:00:00 AM,240,0.8,8,8,Taxi Affiliation Services
424519,02/05/2019 10:00:00 AM,480,1.5,32,33,Taxi Affiliation Services
424520,02/05/2019 10:00:00 AM,360,0.9,28,28,Top Cab Affiliation
424521,02/05/2019 10:00:00 AM,300,1.1,8,8,Taxi Affiliation Services
424522,02/05/2019 10:00:00 AM,540,1.2,8,32,Taxi Affiliation Services
424523,02/05/2019 10:00:00 AM,360,1.4,8,8,Taxi Affiliation Services
424524,02/05/2019 10:00:00 AM,420,1.0,28,28,Taxi Affiliation Services
424525,02/05/2019 10:00:00 AM,360,0.7,8,32,Choice Taxi Association
424526,02/05/2019 10:00:00 AM,480,0.7,28,32,Taxi Affiliation Services
424527,02/05/2019 10:00:00 AM,360,0.8,28,32,Choice Taxi Association
424528,02/05/2019 10:00:00 AM,300,1.0,4,4,Taxi Affiliation Services
424529,02/05/2019 10:00:00 AM,360,0.8,32,28,Taxi Affiliation Services
424530,02/05/2019 10:00:00 AM,540,0.8,32,32,Choice Taxi Association
424531,02/05/2019 10:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
