,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3238504,09/10/2019 09:15:00 AM,181,0.75,6,3,City Service
3238505,09/10/2019 09:15:00 AM,388,1.19,28,28,City Service
3238506,09/10/2019 09:15:00 AM,279,0.6,8,8,Medallion Leasin
3238507,09/10/2019 09:15:00 AM,193,0.98,2,4,City Service
3238508,09/10/2019 09:15:00 AM,443,0.88,8,32,Flash Cab
3238509,09/10/2019 09:15:00 AM,540,1.2,8,32,Taxi Affiliation Services
3238510,09/10/2019 09:15:00 AM,444,0.56,32,32,Flash Cab
3238511,09/10/2019 09:15:00 AM,300,1.1,28,28,"Taxicab Insurance Agency, LLC"
3238512,09/10/2019 09:15:00 AM,240,1.1,32,8,Taxi Affiliation Services
3238513,09/10/2019 09:15:00 AM,413,0.66,28,32,Flash Cab
3238514,09/10/2019 09:15:00 AM,236,0.85,8,32,City Service
3238515,09/10/2019 09:15:00 AM,300,0.6,32,32,Taxi Affiliation Services
3238516,09/10/2019 09:15:00 AM,408,0.82,32,28,Sun Taxi
3238517,09/10/2019 09:15:00 AM,556,1.1,32,32,Flash Cab
3238518,09/10/2019 09:15:00 AM,300,0.6,28,32,Choice Taxi Association
3238519,09/10/2019 09:15:00 AM,423,1.17,8,32,City Service
3238520,09/10/2019 09:15:00 AM,480,1.5,8,8,"Taxicab Insurance Agency, LLC"
3238521,09/10/2019 09:15:00 AM,300,0.9,32,32,KOAM Taxi Association
3238522,09/10/2019 09:15:00 AM,420,1.4,8,32,Chicago Medallion Management
3238523,09/10/2019 09:15:00 AM,580,1.16,32,32,Chicago Carriage Cab Corp
3238524,09/10/2019 09:15:00 AM,2144,10.1,56,28,Flash Cab
3238525,09/10/2019 09:15:00 AM,437,0.8,32,32,Chicago Carriage Cab Corp
3238526,09/10/2019 09:15:00 AM,343,0.76,8,32,Sun Taxi
3238527,09/10/2019 09:15:00 AM,480,1.0,32,8,Star North Management LLC
3238528,09/10/2019 09:15:00 AM,3120,0.7,56,32,Taxi Affiliation Services
3238529,09/10/2019 09:15:00 AM,360,0.8,28,32,"Taxicab Insurance Agency, LLC"
3238530,09/10/2019 09:15:00 AM,508,1.24,8,8,Sun Taxi
3238531,09/10/2019 09:15:00 AM,420,0.6,28,32,Medallion Leasin
3238532,09/10/2019 09:15:00 AM,480,0.8,28,8,Choice Taxi Association
3238533,09/10/2019 09:15:00 AM,572,1.0,8,8,Medallion Leasin
3238534,09/10/2019 09:15:00 AM,451,1.63,35,33,Flash Cab
3238535,09/10/2019 09:15:00 AM,540,1.4,32,32,Choice Taxi Association
3238536,09/10/2019 09:15:00 AM,548,1.99,32,33,Chicago Carriage Cab Corp
3238537,09/10/2019 09:15:00 AM,580,1.05,32,32,Flash Cab
3238538,09/10/2019 09:15:00 AM,300,0.6,8,32,"Taxicab Insurance Agency, LLC"
3238539,09/10/2019 09:15:00 AM,528,1.97,8,32,Flash Cab
3238540,09/10/2019 09:15:00 AM,300,0.6,32,28,Taxi Affiliation Services
3238541,09/10/2019 09:15:00 AM,360,0.7,28,32,Choice Taxi Association
3238542,09/10/2019 09:15:00 AM,580,1.11,8,32,Chicago Carriage Cab Corp
3238543,09/10/2019 09:15:00 AM,476,0.9,32,28,Flash Cab
3238544,09/10/2019 09:15:00 AM,229,0.52,32,28,Chicago Carriage Cab Corp
3238545,09/10/2019 09:15:00 AM,426,0.88,32,8,Chicago Carriage Cab Corp
3238546,09/10/2019 09:15:00 AM,556,0.87,32,8,Patriot Taxi Dba Peace Taxi Associat
3238547,09/10/2019 09:15:00 AM,370,0.63,8,8,Flash Cab
3238548,09/10/2019 09:15:00 AM,420,0.7,8,32,Taxi Affiliation Services
3238549,09/10/2019 09:15:00 AM,360,0.7,28,32,Medallion Leasin
3238550,09/10/2019 09:15:00 AM,540,1.1,8,32,Taxi Affiliation Services
3238551,09/10/2019 09:15:00 AM,563,0.88,28,28,Chicago Carriage Cab Corp
3238552,09/10/2019 09:15:00 AM,549,0.88,8,32,Chicago Carriage Cab Corp
3238553,09/10/2019 09:15:00 AM,420,1.0,8,32,Taxi Affiliation Services
3238554,09/10/2019 09:15:00 AM,480,0.9,8,32,Taxi Affiliation Services
3238555,09/10/2019 09:15:00 AM,240,0.7,32,32,Taxi Affiliation Services
3238556,09/10/2019 09:15:00 AM,360,1.2,32,32,Star North Management LLC
3238557,09/10/2019 09:15:00 AM,480,1.0,8,32,Taxi Affiliation Services
3238558,09/10/2019 09:15:00 AM,531,1.85,8,28,Nova Taxi Affiliation Llc
3238559,09/10/2019 09:15:00 AM,414,1.08,28,28,Sun Taxi
3238560,09/10/2019 09:15:00 AM,540,1.3,8,32,Chicago Medallion Management
3238561,09/10/2019 09:15:00 AM,240,0.6,8,32,"Taxicab Insurance Agency, LLC"
3238562,09/10/2019 09:15:00 AM,515,0.9,32,28,Setare Inc
3238563,09/10/2019 09:15:00 AM,360,0.9,8,32,Taxi Affiliation Services
3238564,09/10/2019 09:15:00 AM,487,1.3,32,33,City Service
3238565,09/10/2019 09:15:00 AM,365,1.11,28,28,Chicago Carriage Cab Corp
3238566,09/10/2019 09:15:00 AM,261,0.52,33,32,Chicago Carriage Cab Corp
3238567,09/10/2019 09:15:00 AM,271,0.62,28,28,Chicago Carriage Cab Corp
3238568,09/10/2019 09:15:00 AM,528,0.9,32,8,Medallion Leasin
3238569,09/10/2019 09:15:00 AM,240,0.9,28,28,Taxi Affiliation Services
3238570,09/10/2019 09:15:00 AM,460,0.9,8,32,Chicago Carriage Cab Corp
3238571,09/10/2019 09:15:00 AM,540,1.1,33,32,Chicago Medallion Management
3238572,09/10/2019 09:15:00 AM,540,0.7,8,32,Top Cab Affiliation
3238573,09/10/2019 09:15:00 AM,316,1.0,7,7,Medallion Leasin
3238574,09/10/2019 09:15:00 AM,540,0.7,32,32,Taxi Affiliation Services
3238575,09/10/2019 09:15:00 AM,240,0.9,8,7,Top Cab Affiliation
3238576,09/10/2019 09:15:00 AM,480,1.4,8,32,Taxi Affiliation Services
3238577,09/10/2019 09:15:00 AM,218,0.58,8,7,Chicago Carriage Cab Corp
3238578,09/10/2019 09:15:00 AM,240,0.8,32,8,Star North Management LLC
3238579,09/10/2019 09:15:00 AM,482,0.58,32,32,Flash Cab
3238580,09/10/2019 09:15:00 AM,471,0.57,28,32,Flash Cab
3238581,09/10/2019 09:15:00 AM,420,0.9,28,8,"Taxicab Insurance Agency, LLC"
3238582,09/10/2019 09:15:00 AM,569,0.81,32,32,Chicago Carriage Cab Corp
3238583,09/10/2019 09:15:00 AM,599,1.12,32,32,Flash Cab
3238584,09/10/2019 09:15:00 AM,337,0.96,8,8,Flash Cab
3238585,09/10/2019 09:15:00 AM,480,1.3,32,28,Taxi Affiliation Services
3238586,09/10/2019 09:15:00 AM,420,1.7,32,33,Star North Management LLC
3238587,09/10/2019 09:15:00 AM,213,0.53,32,32,Chicago Carriage Cab Corp
3238588,09/10/2019 09:15:00 AM,575,0.9,32,32,Chicago Taxicab
3238589,09/10/2019 09:15:00 AM,568,1.28,8,8,Flash Cab
3238590,09/10/2019 09:15:00 AM,423,0.55,32,32,Flash Cab
3238591,09/10/2019 09:15:00 AM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
3238592,09/10/2019 09:15:00 AM,428,1.31,32,28,Sun Taxi
3238593,09/10/2019 09:15:00 AM,581,1.64,33,32,Flash Cab
3238594,09/10/2019 09:15:00 AM,553,0.96,28,32,Flash Cab
3238595,09/10/2019 09:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
3238596,09/10/2019 09:15:00 AM,3480,1.2,76,33,Taxi Affiliation Services
3238597,09/10/2019 09:15:00 AM,556,0.59,28,32,Sun Taxi
3238598,09/10/2019 09:15:00 AM,547,1.6,8,32,Chicago Taxicab
3238599,09/10/2019 09:15:00 AM,454,1.27,32,8,Sun Taxi
3238600,09/10/2019 09:15:00 AM,480,1.0,32,32,Star North Management LLC
3238601,09/10/2019 09:15:00 AM,420,1.2,8,8,Taxi Affiliation Services
3238602,09/10/2019 09:15:00 AM,420,1.0,28,32,Taxi Affiliation Services
3238603,09/10/2019 09:15:00 AM,582,1.04,28,32,Sun Taxi
3238604,09/10/2019 09:15:00 AM,457,0.92,32,32,Chicago Carriage Cab Corp
3238605,09/10/2019 09:15:00 AM,599,0.71,8,32,Flash Cab
3238606,09/10/2019 09:15:00 AM,523,1.06,32,32,Sun Taxi
3238607,09/10/2019 09:15:00 AM,314,0.52,32,32,Chicago Carriage Cab Corp
3238608,09/10/2019 09:15:00 AM,300,0.6,8,8,Top Cab Affiliation
3238609,09/10/2019 09:15:00 AM,577,0.91,28,32,Chicago Carriage Cab Corp
3238610,09/10/2019 09:15:00 AM,300,0.6,32,32,Star North Management LLC
3238611,09/10/2019 09:15:00 AM,391,1.04,8,8,Chicago Carriage Cab Corp
3238612,09/10/2019 09:15:00 AM,540,1.6,6,6,Medallion Leasin
3238613,09/10/2019 09:15:00 AM,527,0.7,28,32,Flash Cab
3238614,09/10/2019 09:15:00 AM,588,1.92,77,3,Flash Cab
3238615,09/10/2019 09:15:00 AM,240,0.9,28,28,Taxi Affiliation Services
3238616,09/10/2019 09:15:00 AM,500,0.94,28,32,City Service
3238617,09/10/2019 09:15:00 AM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
3238618,09/10/2019 09:15:00 AM,540,1.4,8,32,"Taxicab Insurance Agency, LLC"
3238619,09/10/2019 09:15:00 AM,442,1.28,28,28,24 Seven Taxi
3238620,09/10/2019 09:15:00 AM,552,1.87,32,33,Flash Cab
3238621,09/10/2019 09:15:00 AM,279,0.77,32,28,Chicago Carriage Cab Corp
3238622,09/10/2019 09:15:00 AM,360,0.6,32,32,Choice Taxi Association
3238623,09/10/2019 09:15:00 AM,300,0.8,32,8,Blue Ribbon Taxi Association Inc.
3238624,09/10/2019 09:15:00 AM,496,1.41,8,8,Flash Cab
3238625,09/10/2019 09:15:00 AM,240,0.8,28,8,Star North Management LLC
3238626,09/10/2019 09:15:00 AM,363,1.27,8,8,Flash Cab
3238627,09/10/2019 09:15:00 AM,420,1.3,7,4,Medallion Leasin
3238628,09/10/2019 09:15:00 AM,360,0.7,28,32,Choice Taxi Association
3238629,09/10/2019 09:15:00 AM,540,1.1,8,8,Top Cab Affiliation
3238630,09/10/2019 09:15:00 AM,364,0.7,8,32,Medallion Leasin
3238631,09/10/2019 09:15:00 AM,401,1.47,8,32,Flash Cab
3238632,09/10/2019 09:15:00 AM,461,0.69,32,32,Chicago Carriage Cab Corp
3238633,09/10/2019 09:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
3238634,09/10/2019 09:15:00 AM,420,0.9,32,8,Taxi Affiliation Services
3238635,09/10/2019 09:15:00 AM,480,0.7,8,8,Star North Management LLC
3238636,09/10/2019 09:30:00 AM,539,0.57,28,32,Sun Taxi
3238637,09/10/2019 09:30:00 AM,333,1.2,33,33,Checker Taxi Affiliation
3238638,09/10/2019 09:30:00 AM,240,0.8,8,8,Top Cab Affiliation
3238639,09/10/2019 09:30:00 AM,590,0.8,32,32,Flash Cab
3238640,09/10/2019 09:30:00 AM,581,0.98,8,8,Chicago Carriage Cab Corp
3238641,09/10/2019 09:30:00 AM,240,0.6,32,28,Star North Management LLC
3238642,09/10/2019 09:30:00 AM,480,1.3,8,32,Taxi Affiliation Services
3238643,09/10/2019 09:30:00 AM,412,0.54,32,32,Flash Cab
3238644,09/10/2019 09:30:00 AM,283,0.86,28,28,Chicago Carriage Cab Corp
3238645,09/10/2019 09:30:00 AM,360,0.7,32,32,Chicago Medallion Management
3238646,09/10/2019 09:30:00 AM,360,0.6,28,32,Taxi Affiliation Services
3238647,09/10/2019 09:30:00 AM,426,0.9,34,33,Medallion Leasin
3238648,09/10/2019 09:30:00 AM,539,0.88,32,8,24 Seven Taxi
3238649,09/10/2019 09:30:00 AM,540,0.8,28,32,Taxi Affiliation Services
3238650,09/10/2019 09:30:00 AM,569,0.89,32,32,City Service
3238651,09/10/2019 09:30:00 AM,572,0.7,32,32,Nova Taxi Affiliation Llc
3238652,09/10/2019 09:30:00 AM,331,0.6,8,32,City Service
3238653,09/10/2019 09:30:00 AM,480,1.4,8,32,Medallion Leasin
3238654,09/10/2019 09:30:00 AM,420,1.9,32,33,"Taxicab Insurance Agency, LLC"
3238655,09/10/2019 09:30:00 AM,503,0.86,8,8,24 Seven Taxi
3238656,09/10/2019 09:30:00 AM,240,0.7,32,8,Taxi Affiliation Services
3238657,09/10/2019 09:30:00 AM,420,1.1,28,32,KOAM Taxi Association
3238658,09/10/2019 09:30:00 AM,315,0.83,28,32,Chicago Carriage Cab Corp
3238659,09/10/2019 09:30:00 AM,540,1.6,8,32,KOAM Taxi Association
3238660,09/10/2019 09:30:00 AM,578,1.9,24,8,Flash Cab
3238661,09/10/2019 09:30:00 AM,486,1.56,32,33,City Service
3238662,09/10/2019 09:30:00 AM,2580,0.6,56,28,Taxi Affiliation Services
3238663,09/10/2019 09:30:00 AM,463,0.69,28,32,Flash Cab
3238664,09/10/2019 09:30:00 AM,186,0.55,28,31,Flash Cab
3238665,09/10/2019 09:30:00 AM,480,0.9,28,8,Top Cab Affiliation
3238666,09/10/2019 09:30:00 AM,532,1.32,8,32,Flash Cab
3238667,09/10/2019 09:30:00 AM,480,1.5,32,32,Medallion Leasin
3238668,09/10/2019 09:30:00 AM,540,1.8,32,8,Star North Management LLC
3238669,09/10/2019 09:30:00 AM,499,0.56,28,32,Sun Taxi
3238670,09/10/2019 09:30:00 AM,525,0.64,32,32,Flash Cab
3238671,09/10/2019 09:30:00 AM,376,0.93,28,32,Chicago Carriage Cab Corp
3238672,09/10/2019 09:30:00 AM,293,0.73,32,32,Flash Cab
3238673,09/10/2019 09:30:00 AM,216,0.67,32,8,Checker Taxi Affiliation
3238674,09/10/2019 09:30:00 AM,360,1.1,32,8,Taxi Affiliation Services
3238675,09/10/2019 09:30:00 AM,540,1.0,28,32,Taxi Affiliation Services
3238676,09/10/2019 09:30:00 AM,420,0.7,28,32,Star North Management LLC
3238677,09/10/2019 09:30:00 AM,379,0.99,8,8,Chicago Carriage Cab Corp
3238678,09/10/2019 09:30:00 AM,352,0.83,8,32,Nova Taxi Affiliation Llc
3238679,09/10/2019 09:30:00 AM,540,0.9,32,8,Taxi Affiliation Services
3238680,09/10/2019 09:30:00 AM,302,0.9,8,8,City Service
3238681,09/10/2019 09:30:00 AM,540,0.8,32,32,Star North Management LLC
3238682,09/10/2019 09:30:00 AM,447,0.89,8,32,Chicago Carriage Cab Corp
3238683,09/10/2019 09:30:00 AM,404,0.77,32,32,Sun Taxi
3238684,09/10/2019 09:30:00 AM,422,1.13,8,8,Chicago Carriage Cab Corp
3238685,09/10/2019 09:30:00 AM,3540,1.2,76,33,Blue Ribbon Taxi Association Inc.
3238686,09/10/2019 09:30:00 AM,300,0.7,32,32,Taxi Affiliation Services
3238687,09/10/2019 09:30:00 AM,360,1.1,32,28,Taxi Affiliation Services
3238688,09/10/2019 09:30:00 AM,369,0.95,8,8,Sun Taxi
3238689,09/10/2019 09:30:00 AM,599,1.15,8,8,Chicago Carriage Cab Corp
3238690,09/10/2019 09:30:00 AM,205,0.56,32,32,Sun Taxi
3238691,09/10/2019 09:30:00 AM,350,1.25,41,41,Taxi Affiliation Service Yellow
3238692,09/10/2019 09:30:00 AM,346,1.16,3,3,City Service
3238693,09/10/2019 09:30:00 AM,588,1.14,8,32,Taxi Affiliation Service Yellow
3238694,09/10/2019 09:30:00 AM,565,1.23,28,32,City Service
3238695,09/10/2019 09:30:00 AM,598,1.18,8,32,Chicago Carriage Cab Corp
3238696,09/10/2019 09:30:00 AM,418,0.81,28,32,Chicago Carriage Cab Corp
3238697,09/10/2019 09:30:00 AM,420,0.8,8,8,Chicago Independents
3238698,09/10/2019 09:30:00 AM,360,0.7,28,32,Taxi Affiliation Services
3238699,09/10/2019 09:30:00 AM,480,0.9,28,32,Taxi Affiliation Services
3238700,09/10/2019 09:30:00 AM,540,0.7,28,8,Taxi Affiliation Services
3238701,09/10/2019 09:30:00 AM,480,0.9,28,32,Star North Management LLC
3238702,09/10/2019 09:30:00 AM,540,1.04,32,32,Flash Cab
3238703,09/10/2019 09:30:00 AM,360,1.2,7,8,Choice Taxi Association
3238704,09/10/2019 09:30:00 AM,563,1.56,28,8,Sun Taxi
3238705,09/10/2019 09:30:00 AM,530,1.09,32,32,Flash Cab
3238706,09/10/2019 09:30:00 AM,517,1.35,8,8,Blue Diamond
3238707,09/10/2019 09:30:00 AM,571,1.05,28,8,Chicago Carriage Cab Corp
3238708,09/10/2019 09:30:00 AM,300,0.6,8,8,Taxi Affiliation Services
3238709,09/10/2019 09:30:00 AM,309,0.74,32,32,Chicago Carriage Cab Corp
3238710,09/10/2019 09:30:00 AM,364,0.91,28,28,Chicago Carriage Cab Corp
3238711,09/10/2019 09:30:00 AM,263,0.58,32,32,Chicago Carriage Cab Corp
3238712,09/10/2019 09:30:00 AM,465,1.74,32,33,Flash Cab
3238713,09/10/2019 09:30:00 AM,427,1.4,8,24,City Service
3238714,09/10/2019 09:30:00 AM,561,0.7,32,32,Chicago Independents
3238715,09/10/2019 09:30:00 AM,360,0.7,8,32,Taxi Affiliation Services
3238716,09/10/2019 09:30:00 AM,203,0.8,8,8,Medallion Leasin
3238717,09/10/2019 09:30:00 AM,535,1.41,32,32,Chicago Carriage Cab Corp
3238718,09/10/2019 09:30:00 AM,583,1.0,8,32,Medallion Leasin
3238719,09/10/2019 09:30:00 AM,540,1.1,32,8,Star North Management LLC
3238720,09/10/2019 09:30:00 AM,230,0.95,28,28,Chicago Carriage Cab Corp
3238721,09/10/2019 09:30:00 AM,482,0.63,28,32,Flash Cab
3238722,09/10/2019 09:30:00 AM,448,0.81,28,32,Flash Cab
3238723,09/10/2019 09:30:00 AM,420,1.2,8,32,Star North Management LLC
3238724,09/10/2019 09:30:00 AM,455,1.05,8,8,Taxi Affiliation Service Yellow
3238725,09/10/2019 09:30:00 AM,420,0.58,8,8,Nova Taxi Affiliation Llc
3238726,09/10/2019 09:30:00 AM,360,0.7,28,32,Taxi Affiliation Services
3238727,09/10/2019 09:30:00 AM,360,1.0,8,32,Star North Management LLC
3238728,09/10/2019 09:30:00 AM,517,1.44,8,32,Flash Cab
3238729,09/10/2019 09:30:00 AM,559,1.39,32,32,Sun Taxi
3238730,09/10/2019 09:30:00 AM,533,1.0,28,32,Chicago Carriage Cab Corp
3238731,09/10/2019 09:30:00 AM,443,1.01,3,3,Flash Cab
3238732,09/10/2019 09:30:00 AM,422,1.12,8,8,Patriot Taxi Dba Peace Taxi Associat
3238733,09/10/2019 09:30:00 AM,300,0.7,8,8,Blue Ribbon Taxi Association Inc.
3238734,09/10/2019 09:30:00 AM,540,1.13,32,8,Chicago Carriage Cab Corp
3238735,09/10/2019 09:30:00 AM,508,1.7,38,41,Flash Cab
3238736,09/10/2019 09:30:00 AM,300,0.7,32,8,Medallion Leasin
3238737,09/10/2019 09:30:00 AM,390,1.16,28,28,Sun Taxi
3238738,09/10/2019 09:30:00 AM,551,1.38,32,32,Sun Taxi
3238739,09/10/2019 09:30:00 AM,360,0.7,32,28,Taxi Affiliation Services
3238740,09/10/2019 09:30:00 AM,458,1.71,32,33,Chicago Carriage Cab Corp
3238741,09/10/2019 09:30:00 AM,240,0.8,32,8,Chicago Medallion Management
3238742,09/10/2019 09:30:00 AM,319,0.88,8,8,Chicago Carriage Cab Corp
3238743,09/10/2019 09:30:00 AM,339,0.78,8,8,Flash Cab
3238744,09/10/2019 09:30:00 AM,366,0.97,28,28,Sun Taxi
3238745,09/10/2019 09:30:00 AM,240,0.7,3,77,Star North Management LLC
3238746,09/10/2019 09:30:00 AM,568,1.5,33,32,Chicago Independents
3238747,09/10/2019 09:30:00 AM,442,1.37,32,32,Chicago Carriage Cab Corp
3238748,09/10/2019 09:30:00 AM,300,0.6,32,32,Star North Management LLC
3238749,09/10/2019 09:30:00 AM,341,0.7,8,8,Medallion Leasin
3238750,09/10/2019 09:30:00 AM,253,0.83,14,4,Flash Cab
3238751,09/10/2019 09:30:00 AM,360,1.7,32,33,Choice Taxi Association
3238752,09/10/2019 09:30:00 AM,287,1.32,8,8,Flash Cab
3238753,09/10/2019 09:30:00 AM,360,0.8,32,32,Taxi Affiliation Services
3238754,09/10/2019 09:30:00 AM,466,0.76,32,32,Flash Cab
3238755,09/10/2019 09:30:00 AM,540,1.1,28,8,Star North Management LLC
3238756,09/10/2019 09:30:00 AM,360,0.9,32,32,Top Cab Affiliation
3238757,09/10/2019 09:30:00 AM,480,1.3,8,32,Petani Cab Corp
3238758,09/10/2019 09:30:00 AM,375,0.58,32,8,City Service
3238759,09/10/2019 09:30:00 AM,479,1.03,8,32,Flash Cab
3238760,09/10/2019 09:30:00 AM,408,0.8,8,32,Medallion Leasin
3238761,09/10/2019 09:30:00 AM,480,1.4,28,8,Choice Taxi Association
3238762,09/10/2019 09:30:00 AM,360,0.7,28,28,Top Cab Affiliation
3238763,09/10/2019 09:30:00 AM,548,1.15,32,8,Flash Cab
3238764,09/10/2019 09:30:00 AM,276,0.69,7,6,Chicago Carriage Cab Corp
3238765,09/10/2019 09:30:00 AM,480,1.5,8,24,Medallion Leasin
3238766,09/10/2019 09:30:00 AM,572,1.29,8,8,Chicago Carriage Cab Corp
3238767,09/10/2019 09:30:00 AM,240,0.9,33,33,Taxi Affiliation Services
3238768,09/10/2019 09:30:00 AM,272,1.09,8,32,Flash Cab
3238769,09/10/2019 09:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
3238770,09/10/2019 09:30:00 AM,2580,0.6,56,28,Taxi Affiliation Services
3238771,09/10/2019 09:30:00 AM,481,0.6,32,32,Flash Cab
3238772,09/10/2019 09:30:00 AM,2100,1.1,32,76,Taxi Affiliation Services
3238773,09/10/2019 09:30:00 AM,480,0.8,32,8,"Taxicab Insurance Agency, LLC"
3238774,09/10/2019 09:30:00 AM,573,1.85,8,28,Patriot Taxi Dba Peace Taxi Associat
3238775,09/10/2019 09:30:00 AM,512,1.21,35,33,Flash Cab
3238776,09/10/2019 09:30:00 AM,595,1.17,28,28,Sun Taxi
3238777,09/10/2019 09:30:00 AM,240,0.7,32,28,Taxi Affiliation Services
3238778,09/10/2019 09:30:00 AM,540,1.5,8,32,Taxi Affiliation Services
3238779,09/10/2019 09:30:00 AM,360,1.2,32,32,Taxi Affiliation Services
3238780,09/10/2019 09:30:00 AM,420,1.7,32,8,Top Cab Affiliation
3238781,09/10/2019 09:30:00 AM,591,1.32,8,32,Flash Cab
3238782,09/10/2019 09:30:00 AM,393,0.68,28,32,Flash Cab
3238783,09/10/2019 09:30:00 AM,420,0.6,8,8,Medallion Leasin
3238784,09/10/2019 09:30:00 AM,542,1.08,8,8,Chicago Carriage Cab Corp
3238785,09/10/2019 09:30:00 AM,589,1.0,32,8,Chicago Carriage Cab Corp
3238786,09/10/2019 09:30:00 AM,300,1.1,8,8,Taxi Affiliation Services
3238787,09/10/2019 09:30:00 AM,360,0.8,32,8,Choice Taxi Association
3238788,09/10/2019 09:30:00 AM,300,0.7,32,8,Choice Taxi Association
3238789,09/10/2019 09:30:00 AM,516,1.6,24,24,Flash Cab
3238790,09/10/2019 09:30:00 AM,360,0.6,28,32,Taxi Affiliation Services
3238791,09/10/2019 09:30:00 AM,472,0.82,28,32,Chicago Carriage Cab Corp
3238792,09/10/2019 09:30:00 AM,300,0.8,32,32,Choice Taxi Association
3238793,09/10/2019 09:30:00 AM,278,0.51,33,33,Flash Cab
3238794,09/10/2019 09:30:00 AM,480,1.0,8,28,"Taxicab Insurance Agency, LLC"
3238795,09/10/2019 09:30:00 AM,272,0.6,32,32,Chicago Carriage Cab Corp
3238796,09/10/2019 09:30:00 AM,480,0.8,32,8,Top Cab Affiliation
3238797,09/10/2019 09:30:00 AM,297,1.02,8,32,Sun Taxi
3238798,09/10/2019 09:30:00 AM,540,1.2,8,8,Star North Management LLC
3238799,09/10/2019 09:30:00 AM,540,1.2,32,8,Taxi Affiliation Services
3238800,09/10/2019 09:30:00 AM,303,0.6,32,32,Flash Cab
3238801,09/10/2019 09:30:00 AM,373,0.7,8,8,City Service
3238802,09/10/2019 09:30:00 AM,348,0.89,8,28,City Service
3238803,09/10/2019 09:30:00 AM,235,0.85,28,28,Chicago Carriage Cab Corp
3238804,09/10/2019 09:30:00 AM,240,1.3,3,6,Medallion Leasin
3238805,09/10/2019 09:30:00 AM,564,1.16,8,28,Sun Taxi
3238806,09/10/2019 09:30:00 AM,360,0.6,32,32,Star North Management LLC
3238807,09/10/2019 09:30:00 AM,420,0.9,32,8,Chicago Medallion Management
3238808,09/10/2019 09:30:00 AM,480,1.5,7,8,Choice Taxi Association
3238809,09/10/2019 09:30:00 AM,360,1.1,32,32,Top Cab Affiliation
3238810,09/10/2019 09:30:00 AM,464,1.92,32,33,Sun Taxi
3238811,09/10/2019 09:30:00 AM,360,1.4,8,8,Star North Management LLC
3238812,09/10/2019 09:30:00 AM,393,0.73,8,32,Flash Cab
3238813,09/10/2019 09:30:00 AM,396,0.72,32,32,City Service
3238814,09/10/2019 09:30:00 AM,385,0.69,32,32,Flash Cab
3238815,09/10/2019 09:30:00 AM,2069,10.01,42,39,Chicago Carriage Cab Corp
3238816,09/10/2019 09:30:00 AM,342,1.0,32,8,City Service
3238817,09/10/2019 09:30:00 AM,240,0.8,22,20,Taxi Affiliation Services
3238818,09/10/2019 09:30:00 AM,300,0.7,32,8,"Taxicab Insurance Agency, LLC"
3238819,09/10/2019 09:30:00 AM,240,0.7,6,7,Choice Taxi Association
3238820,09/10/2019 09:30:00 AM,300,0.8,28,32,Choice Taxi Association
3238821,09/10/2019 09:30:00 AM,434,0.6,28,28,Medallion Leasin
3238822,09/10/2019 09:30:00 AM,537,1.61,7,32,Chicago Carriage Cab Corp
3238823,09/10/2019 09:30:00 AM,300,0.7,32,32,Choice Taxi Association
3238824,09/10/2019 09:30:00 AM,540,0.8,28,32,Choice Taxi Association
3238825,09/10/2019 09:30:00 AM,300,0.9,32,8,Taxi Affiliation Services
3238826,09/10/2019 09:30:00 AM,538,1.2,32,8,Medallion Leasin
3238827,09/10/2019 09:30:00 AM,394,0.61,32,32,Flash Cab
3238828,09/10/2019 09:30:00 AM,360,1.5,8,32,Star North Management LLC
3238829,09/10/2019 09:30:00 AM,240,0.8,28,32,"Taxicab Insurance Agency, LLC"
3238830,09/10/2019 09:30:00 AM,245,0.8,32,28,Sun Taxi
3238831,09/10/2019 09:30:00 AM,2160,1.1,32,76,Taxi Affiliation Services
3238832,09/10/2019 09:30:00 AM,480,1.5,32,8,Star North Management LLC
3238833,09/10/2019 09:45:00 AM,420,1.1,8,8,Top Cab Affiliation
3238834,09/10/2019 09:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
3238835,09/10/2019 09:45:00 AM,420,1.4,8,8,Medallion Leasin
3238836,09/10/2019 09:45:00 AM,540,1.4,7,7,Chicago Medallion Management
3238837,09/10/2019 09:45:00 AM,540,0.8,28,8,Star North Management LLC
3238838,09/10/2019 09:45:00 AM,336,0.7,8,8,Chicago Carriage Cab Corp
3238839,09/10/2019 09:45:00 AM,356,0.7,8,32,Medallion Leasin
