,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1099153,03/21/2019 07:00:00 PM,480,1.1,32,28,Taxi Affiliation Services
1099154,03/21/2019 07:00:00 PM,360,1.0,32,32,Star North Management LLC
1099155,03/21/2019 07:00:00 PM,480,0.8,8,8,Taxi Affiliation Services
1099156,03/21/2019 07:00:00 PM,540,1.3,8,32,Taxi Affiliation Services
1099157,03/21/2019 07:00:00 PM,540,0.9,32,8,Star North Management LLC
1099158,03/21/2019 07:00:00 PM,3660,1.1,76,8,Taxi Affiliation Services
1099159,03/21/2019 07:00:00 PM,420,0.8,32,8,Taxi Affiliation Services
1099160,03/21/2019 07:00:00 PM,300,0.6,32,32,KOAM Taxi Association
1099161,03/21/2019 07:00:00 PM,360,0.7,28,32,Top Cab Affiliation
1099162,03/21/2019 07:00:00 PM,480,1.2,32,8,Choice Taxi Association
1099163,03/21/2019 07:00:00 PM,480,1.8,32,33,Choice Taxi Association
1099164,03/21/2019 07:00:00 PM,540,1.0,8,32,Taxi Affiliation Services
1099165,03/21/2019 07:00:00 PM,540,1.0,8,32,KOAM Taxi Association
1099166,03/21/2019 07:00:00 PM,420,1.1,32,32,Taxi Affiliation Services
1099167,03/21/2019 07:00:00 PM,540,1.2,32,8,Star North Management LLC
1099168,03/21/2019 07:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
1099169,03/21/2019 07:00:00 PM,540,1.8,28,8,Taxi Affiliation Services
1099170,03/21/2019 07:00:00 PM,240,1.0,28,32,Star North Management LLC
1099171,03/21/2019 07:00:00 PM,420,0.8,32,28,Taxi Affiliation Services
1099172,03/21/2019 07:00:00 PM,540,1.3,28,32,Taxi Affiliation Services
1099173,03/21/2019 07:00:00 PM,540,1.8,32,8,Choice Taxi Association
1099174,03/21/2019 07:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
1099175,03/21/2019 07:00:00 PM,3120,0.7,76,4,Blue Ribbon Taxi Association Inc.
1099176,03/21/2019 07:00:00 PM,480,0.7,8,8,Star North Management LLC
1099177,03/21/2019 07:00:00 PM,3420,0.9,76,7,Taxi Affiliation Services
1099178,03/21/2019 07:00:00 PM,360,0.8,28,28,Taxi Affiliation Services
1099179,03/21/2019 07:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
1099180,03/21/2019 07:00:00 PM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
1099181,03/21/2019 07:00:00 PM,240,0.6,28,28,Top Cab Affiliation
1099182,03/21/2019 07:00:00 PM,360,1.1,32,8,Star North Management LLC
1099183,03/21/2019 07:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
1099184,03/21/2019 07:00:00 PM,480,1.1,8,32,Star North Management LLC
1099185,03/21/2019 07:00:00 PM,420,0.7,32,28,Choice Taxi Association
1099186,03/21/2019 07:00:00 PM,420,1.0,32,32,KOAM Taxi Association
1099187,03/21/2019 07:00:00 PM,360,1.1,32,28,Top Cab Affiliation
1099188,03/21/2019 07:00:00 PM,240,0.7,32,8,Star North Management LLC
1099189,03/21/2019 07:00:00 PM,300,0.7,28,28,KOAM Taxi Association
1099190,03/21/2019 07:00:00 PM,360,1.2,8,8,Star North Management LLC
1099191,03/21/2019 07:00:00 PM,420,0.7,32,8,Taxi Affiliation Services
1099192,03/21/2019 07:00:00 PM,480,1.2,8,8,Choice Taxi Association
1099193,03/21/2019 07:00:00 PM,540,1.5,32,8,Star North Management LLC
1099194,03/21/2019 07:00:00 PM,480,1.1,28,8,Taxi Affiliation Services
1099195,03/21/2019 07:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
1099196,03/21/2019 07:00:00 PM,480,1.0,32,8,Choice Taxi Association
1099197,03/21/2019 07:00:00 PM,240,0.6,32,28,Taxi Affiliation Services
1099198,03/21/2019 07:00:00 PM,2220,0.9,56,7,Blue Ribbon Taxi Association Inc.
1099199,03/21/2019 07:00:00 PM,420,0.9,8,8,Choice Taxi Association
1099200,03/21/2019 07:00:00 PM,480,1.4,32,8,Choice Taxi Association
1099201,03/21/2019 07:00:00 PM,420,1.5,32,33,Star North Management LLC
1099202,03/21/2019 07:00:00 PM,360,0.6,32,28,Taxi Affiliation Services
1099203,03/21/2019 07:00:00 PM,420,1.1,8,8,Star North Management LLC
1099204,03/21/2019 07:00:00 PM,420,0.9,28,8,Taxi Affiliation Services
1099205,03/21/2019 07:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
1099206,03/21/2019 07:00:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
1099207,03/21/2019 07:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
1099208,03/21/2019 07:00:00 PM,420,0.6,32,32,Star North Management LLC
1099209,03/21/2019 07:00:00 PM,420,1.5,8,8,Taxi Affiliation Services
1099210,03/21/2019 07:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
1099211,03/21/2019 07:00:00 PM,540,1.0,8,28,Star North Management LLC
1099212,03/21/2019 07:00:00 PM,540,1.1,32,32,312 Medallion Management Corp
1099213,03/21/2019 07:00:00 PM,300,0.7,32,28,Star North Management LLC
1099214,03/21/2019 07:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
1099215,03/21/2019 07:00:00 PM,360,0.8,32,28,Taxi Affiliation Services
1099216,03/21/2019 07:00:00 PM,300,1.1,3,77,Top Cab Affiliation
1099217,03/21/2019 07:00:00 PM,480,1.4,32,33,3011 - 66308 JBL Cab Inc.
1099218,03/21/2019 07:00:00 PM,540,1.2,32,28,Star North Management LLC
1099219,03/21/2019 07:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
1099220,03/21/2019 07:00:00 PM,300,1.1,8,28,Taxi Affiliation Services
1099221,03/21/2019 07:00:00 PM,226,0.55,28,8,Chicago Carriage Cab Corp
1099222,03/21/2019 07:00:00 PM,351,0.7,32,32,Globe Taxi
1099223,03/21/2019 07:00:00 PM,295,1.0,7,6,Sun Taxi
1099224,03/21/2019 07:00:00 PM,184,0.75,28,24,Flash Cab
1099225,03/21/2019 07:00:00 PM,444,1.11,8,8,Flash Cab
1099226,03/21/2019 07:00:00 PM,316,0.87,7,8,Flash Cab
1099227,03/21/2019 07:00:00 PM,581,0.83,8,32,Chicago Carriage Cab Corp
1099228,03/21/2019 07:00:00 PM,420,1.5,8,7,Sun Taxi
1099229,03/21/2019 07:00:00 PM,480,1.5,32,8,Medallion Leasin
1099230,03/21/2019 07:00:00 PM,420,0.8,28,28,24 Seven Taxi
1099231,03/21/2019 07:00:00 PM,598,1.59,8,32,City Service
1099232,03/21/2019 07:00:00 PM,360,1.2,8,24,Medallion Leasin
1099233,03/21/2019 07:00:00 PM,292,1.2,32,33,City Service
1099234,03/21/2019 07:00:00 PM,420,1.0,32,28,Medallion Leasin
1099235,03/21/2019 07:00:00 PM,480,1.8,32,33,Globe Taxi
1099236,03/21/2019 07:00:00 PM,420,1.0,28,28,Medallion Leasin
1099237,03/21/2019 07:00:00 PM,498,1.95,28,24,Flash Cab
1099238,03/21/2019 07:00:00 PM,420,1.9,32,33,Medallion Leasin
1099239,03/21/2019 07:00:00 PM,396,1.23,32,8,Nova Taxi Affiliation Llc
1099240,03/21/2019 07:00:00 PM,355,0.96,32,32,City Service
1099241,03/21/2019 07:00:00 PM,473,1.46,8,32,Flash Cab
1099242,03/21/2019 07:00:00 PM,368,0.91,8,28,City Service
1099243,03/21/2019 07:00:00 PM,300,0.8,8,8,Sun Taxi
1099244,03/21/2019 07:00:00 PM,440,0.98,32,32,Chicago Carriage Cab Corp
1099245,03/21/2019 07:00:00 PM,420,1.2,8,7,Globe Taxi
1099246,03/21/2019 07:00:00 PM,479,1.19,28,32,Chicago Carriage Cab Corp
1099247,03/21/2019 07:00:00 PM,498,1.0,8,8,Chicago Carriage Cab Corp
1099248,03/21/2019 07:00:00 PM,197,0.64,32,32,Sun Taxi
1099249,03/21/2019 07:00:00 PM,525,1.6,32,8,City Service
1099250,03/21/2019 07:00:00 PM,240,0.9,8,8,Globe Taxi
1099251,03/21/2019 07:00:00 PM,540,1.3,8,32,Globe Taxi
1099252,03/21/2019 07:00:00 PM,591,1.73,28,32,Chicago Carriage Cab Corp
1099253,03/21/2019 07:00:00 PM,483,1.22,32,8,Flash Cab
1099254,03/21/2019 07:00:00 PM,469,1.78,8,8,City Service
1099255,03/21/2019 07:00:00 PM,460,1.0,32,32,Medallion Leasin
1099256,03/21/2019 07:00:00 PM,480,0.9,32,8,Globe Taxi
1099257,03/21/2019 07:00:00 PM,459,1.4,8,28,Medallion Leasin
1099258,03/21/2019 07:00:00 PM,295,0.71,8,32,24 Seven Taxi
1099259,03/21/2019 07:00:00 PM,474,1.12,32,32,Chicago Carriage Cab Corp
1099260,03/21/2019 07:00:00 PM,300,0.6,32,28,Medallion Leasin
1099261,03/21/2019 07:00:00 PM,424,1.0,32,8,Medallion Leasin
1099262,03/21/2019 07:00:00 PM,433,1.16,6,7,Flash Cab
1099263,03/21/2019 07:00:00 PM,264,0.91,32,8,Chicago Carriage Cab Corp
1099264,03/21/2019 07:00:00 PM,422,0.83,32,32,Flash Cab
1099265,03/21/2019 07:00:00 PM,541,1.38,32,8,Chicago Carriage Cab Corp
1099266,03/21/2019 07:00:00 PM,321,1.16,32,28,Flash Cab
1099267,03/21/2019 07:00:00 PM,502,1.4,32,8,Medallion Leasin
1099268,03/21/2019 07:00:00 PM,485,1.0,28,28,Medallion Leasin
1099269,03/21/2019 07:00:00 PM,360,0.9,28,28,Globe Taxi
1099270,03/21/2019 07:00:00 PM,300,1.2,32,28,City Service
1099271,03/21/2019 07:00:00 PM,277,0.8,8,8,City Service
1099272,03/21/2019 07:00:00 PM,373,1.08,8,32,Sun Taxi
1099273,03/21/2019 07:00:00 PM,347,1.0,32,8,Sun Taxi
1099274,03/21/2019 07:00:00 PM,300,0.9,32,28,Medallion Leasin
1099275,03/21/2019 07:00:00 PM,266,0.86,32,8,Chicago Carriage Cab Corp
1099276,03/21/2019 07:00:00 PM,422,1.76,32,8,Patriot Taxi Dba Peace Taxi Associat
1099277,03/21/2019 07:00:00 PM,240,0.8,8,8,City Service
1099278,03/21/2019 07:00:00 PM,578,1.34,32,8,Sun Taxi
1099279,03/21/2019 07:00:00 PM,285,0.61,32,32,Patriot Taxi Dba Peace Taxi Associat
1099280,03/21/2019 07:00:00 PM,540,1.4,8,8,Sun Taxi
1099281,03/21/2019 07:00:00 PM,522,1.02,8,32,Flash Cab
1099282,03/21/2019 07:00:00 PM,251,0.64,8,7,Chicago Carriage Cab Corp
1099283,03/21/2019 07:00:00 PM,255,0.61,32,32,Chicago Carriage Cab Corp
1099284,03/21/2019 07:00:00 PM,309,0.75,28,28,Flash Cab
1099285,03/21/2019 07:00:00 PM,421,1.22,8,32,Chicago Carriage Cab Corp
1099286,03/21/2019 07:00:00 PM,360,0.8,8,8,Globe Taxi
1099287,03/21/2019 07:00:00 PM,360,0.9,32,32,Medallion Leasin
1099288,03/21/2019 07:00:00 PM,523,1.38,32,8,5 Star Taxi
1099289,03/21/2019 07:00:00 PM,468,1.2,32,8,City Service
1099290,03/21/2019 07:00:00 PM,357,1.08,32,8,City Service
1099291,03/21/2019 07:00:00 PM,427,1.1,8,32,Chicago Taxicab
1099292,03/21/2019 07:00:00 PM,322,0.68,8,8,Chicago Carriage Cab Corp
1099293,03/21/2019 07:00:00 PM,409,0.78,8,28,Chicago Carriage Cab Corp
1099294,03/21/2019 07:00:00 PM,373,1.29,32,8,Flash Cab
1099295,03/21/2019 07:00:00 PM,540,1.3,28,8,Globe Taxi
1099296,03/21/2019 07:00:00 PM,360,1.0,32,28,Medallion Leasin
1099297,03/21/2019 07:00:00 PM,555,1.09,8,32,Chicago Carriage Cab Corp
1099298,03/21/2019 07:00:00 PM,540,1.3,32,28,Globe Taxi
1099299,03/21/2019 07:00:00 PM,359,1.11,32,33,Sun Taxi
1099300,03/21/2019 07:00:00 PM,240,1.3,8,7,Globe Taxi
1099301,03/21/2019 07:00:00 PM,493,1.12,32,8,City Service
1099302,03/21/2019 07:00:00 PM,210,0.59,32,32,Patriot Taxi Dba Peace Taxi Associat
1099303,03/21/2019 07:00:00 PM,377,0.94,8,32,Sun Taxi
1099304,03/21/2019 07:00:00 PM,330,0.97,28,32,Chicago Carriage Cab Corp
1099305,03/21/2019 07:00:00 PM,300,0.8,32,8,City Service
1099306,03/21/2019 07:00:00 PM,420,1.3,32,28,Globe Taxi
1099307,03/21/2019 07:00:00 PM,360,0.9,32,8,Medallion Leasin
1099308,03/21/2019 07:00:00 PM,273,0.64,32,32,Nova Taxi Affiliation Llc
1099309,03/21/2019 07:00:00 PM,343,0.75,32,8,Flash Cab
1099310,03/21/2019 07:00:00 PM,333,0.8,8,8,Chicago Carriage Cab Corp
1099311,03/21/2019 07:00:00 PM,431,0.79,28,8,Sun Taxi
1099312,03/21/2019 07:00:00 PM,333,1.5,8,7,Medallion Leasin
1099313,03/21/2019 07:00:00 PM,360,0.7,32,32,Globe Taxi
1099314,03/21/2019 07:00:00 PM,2042,10.84,76,16,Sun Taxi
1099315,03/21/2019 07:00:00 PM,400,1.0,28,32,City Service
1099316,03/21/2019 07:00:00 PM,377,1.62,8,28,Chicago Carriage Cab Corp
1099317,03/21/2019 07:00:00 PM,341,0.83,8,32,Sun Taxi
1099318,03/21/2019 07:00:00 PM,487,1.39,28,8,Chicago Carriage Cab Corp
1099319,03/21/2019 07:00:00 PM,240,1.0,8,8,Chicago Independents
1099320,03/21/2019 07:00:00 PM,233,0.52,8,8,Patriot Taxi Dba Peace Taxi Associat
1099321,03/21/2019 07:00:00 PM,239,0.62,8,8,City Service
1099322,03/21/2019 07:00:00 PM,420,1.0,56,64,Medallion Leasin
1099323,03/21/2019 07:00:00 PM,553,1.55,32,32,Nova Taxi Affiliation Llc
1099324,03/21/2019 07:00:00 PM,302,0.69,32,28,Chicago Carriage Cab Corp
1099325,03/21/2019 07:00:00 PM,348,0.9,32,28,Chicago Carriage Cab Corp
1099326,03/21/2019 07:00:00 PM,348,0.99,32,28,City Service
1099327,03/21/2019 07:00:00 PM,540,1.9,32,28,Globe Taxi
1099328,03/21/2019 07:00:00 PM,300,1.0,32,8,24 Seven Taxi
1099329,03/21/2019 07:00:00 PM,523,1.2,8,8,City Service
1099330,03/21/2019 07:00:00 PM,370,0.8,32,32,Taxi Affiliation Service Yellow
1099331,03/21/2019 07:00:00 PM,561,1.22,32,8,Checker Taxi Affiliation
1099332,03/21/2019 07:00:00 PM,453,1.7,8,28,Taxi Affiliation Service Yellow
1099333,03/21/2019 07:00:00 PM,473,0.85,8,8,Chicago Carriage Cab Corp
1099334,03/21/2019 07:00:00 PM,597,1.68,28,8,Sun Taxi
1099335,03/21/2019 07:00:00 PM,365,1.0,32,28,Chicago Carriage Cab Corp
1099336,03/21/2019 07:00:00 PM,323,0.84,8,32,Chicago Carriage Cab Corp
1099337,03/21/2019 07:00:00 PM,268,0.8,8,8,Sun Taxi
1099338,03/21/2019 07:00:00 PM,317,0.82,32,32,24 Seven Taxi
1099339,03/21/2019 07:00:00 PM,352,0.87,32,8,Sun Taxi
1099340,03/21/2019 07:00:00 PM,540,1.2,32,8,Medallion Leasin
1099341,03/21/2019 07:00:00 PM,587,1.48,8,28,Chicago Carriage Cab Corp
1099342,03/21/2019 07:00:00 PM,546,1.46,8,32,Flash Cab
1099343,03/21/2019 07:00:00 PM,492,1.76,32,24,Chicago Carriage Cab Corp
1099344,03/21/2019 07:00:00 PM,480,1.7,32,8,City Service
1099345,03/21/2019 07:00:00 PM,480,1.1,28,32,Globe Taxi
1099346,03/21/2019 07:00:00 PM,386,1.21,8,28,Chicago Carriage Cab Corp
1099347,03/21/2019 07:00:00 PM,594,1.53,24,8,Flash Cab
1099348,03/21/2019 07:00:00 PM,280,0.51,32,32,Flash Cab
1099349,03/21/2019 07:00:00 PM,220,0.61,28,28,Flash Cab
1099350,03/21/2019 07:00:00 PM,382,1.1,32,8,Medallion Leasin
1099351,03/21/2019 07:00:00 PM,370,1.14,8,8,Chicago Carriage Cab Corp
1099352,03/21/2019 07:00:00 PM,383,0.83,13,13,Flash Cab
1099353,03/21/2019 07:00:00 PM,300,0.8,8,8,Sun Taxi
1099354,03/21/2019 07:00:00 PM,327,1.4,13,14,Flash Cab
1099355,03/21/2019 07:00:00 PM,570,1.61,8,28,Sun Taxi
1099356,03/21/2019 07:00:00 PM,470,1.08,8,8,Sun Taxi
1099357,03/21/2019 07:00:00 PM,595,1.81,28,8,Nova Taxi Affiliation Llc
1099358,03/21/2019 07:00:00 PM,411,0.94,8,8,Chicago Carriage Cab Corp
1099359,03/21/2019 07:00:00 PM,353,0.7,32,8,Medallion Leasin
1099360,03/21/2019 07:00:00 PM,556,1.5,8,32,Taxi Affiliation Service Yellow
1099361,03/21/2019 07:00:00 PM,332,0.9,32,32,Taxi Affiliation Service Yellow
1099362,03/21/2019 07:00:00 PM,307,1.01,28,32,Sun Taxi
1099363,03/21/2019 07:00:00 PM,307,1.0,8,32,Taxi Affiliation Service Yellow
1099364,03/21/2019 07:00:00 PM,309,0.79,31,28,Flash Cab
1099365,03/21/2019 07:00:00 PM,344,1.1,7,7,Taxi Affiliation Service Yellow
1099366,03/21/2019 07:00:00 PM,394,1.1,32,8,Taxi Affiliation Service Yellow
1099367,03/21/2019 07:00:00 PM,516,0.81,32,32,City Service
1099368,03/21/2019 07:00:00 PM,503,1.36,8,32,Flash Cab
1099369,03/21/2019 07:00:00 PM,334,0.9,32,28,Taxi Affiliation Service Yellow
1099370,03/21/2019 07:00:00 PM,389,0.8,32,32,Taxi Affiliation Service Yellow
1099371,03/21/2019 07:00:00 PM,573,1.1,77,77,Taxi Affiliation Service Yellow
1099372,03/21/2019 07:00:00 PM,469,1.1,8,8,City Service
1099373,03/21/2019 07:00:00 PM,441,1.18,28,32,Taxi Affiliation Service Yellow
1099374,03/21/2019 07:00:00 PM,406,1.4,8,28,Chicago Taxicab
1099375,03/21/2019 07:00:00 PM,571,1.9,8,28,Medallion Leasin
1099376,03/21/2019 07:00:00 PM,231,0.72,32,28,Nova Taxi Affiliation Llc
1099377,03/21/2019 07:00:00 PM,317,0.54,32,32,Flash Cab
1099378,03/21/2019 07:00:00 PM,446,1.3,8,32,Medallion Leasin
1099379,03/21/2019 07:00:00 PM,534,1.47,32,28,Sun Taxi
1099380,03/21/2019 07:00:00 PM,442,0.8,8,32,Taxi Affiliation Service Yellow
1099381,03/21/2019 07:00:00 PM,530,1.3,8,32,Taxi Affiliation Service Yellow
1099382,03/21/2019 07:00:00 PM,426,1.72,8,32,Flash Cab
1099383,03/21/2019 07:00:00 PM,403,1.15,8,32,Checker Taxi Affiliation
1099384,03/21/2019 07:00:00 PM,419,1.0,32,8,Flash Cab
1099385,03/21/2019 07:00:00 PM,384,0.9,8,32,Flash Cab
1099386,03/21/2019 07:00:00 PM,456,1.3,8,28,Flash Cab
1099387,03/21/2019 07:00:00 PM,420,1.3,8,8,Flash Cab
1099388,03/21/2019 07:00:00 PM,441,1.1,8,32,Flash Cab
1099389,03/21/2019 07:00:00 PM,225,0.6,32,32,Flash Cab
1099390,03/21/2019 07:00:00 PM,351,0.9,32,8,Flash Cab
1099391,03/21/2019 07:00:00 PM,291,1.2,32,8,Flash Cab
1099392,03/21/2019 07:00:00 PM,414,1.0,32,28,Flash Cab
1099393,03/21/2019 07:00:00 PM,363,0.7,8,32,Flash Cab
1099394,03/21/2019 07:00:00 PM,267,0.9,32,32,Flash Cab
1099395,03/21/2019 07:00:00 PM,466,1.4,32,28,Flash Cab
1099396,03/21/2019 07:00:00 PM,474,1.7,32,8,Flash Cab
1099397,03/21/2019 07:00:00 PM,354,1.0,32,32,Flash Cab
1099398,03/21/2019 07:00:00 PM,348,1.1,8,8,Flash Cab
1099399,03/21/2019 07:15:00 PM,420,1.2,8,8,Star North Management LLC
1099400,03/21/2019 07:15:00 PM,360,1.3,32,8,Taxi Affiliation Services
1099401,03/21/2019 07:15:00 PM,540,1.0,8,8,Taxi Affiliation Services
1099402,03/21/2019 07:15:00 PM,360,0.9,8,32,Star North Management LLC
1099403,03/21/2019 07:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
1099404,03/21/2019 07:15:00 PM,300,0.9,32,8,Choice Taxi Association
1099405,03/21/2019 07:15:00 PM,300,0.7,32,8,Star North Management LLC
1099406,03/21/2019 07:15:00 PM,360,0.7,32,8,KOAM Taxi Association
1099407,03/21/2019 07:15:00 PM,480,0.8,28,28,Star North Management LLC
1099408,03/21/2019 07:15:00 PM,3240,1.0,76,8,Taxi Affiliation Services
1099409,03/21/2019 07:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
1099410,03/21/2019 07:15:00 PM,360,0.6,32,8,Choice Taxi Association
1099411,03/21/2019 07:15:00 PM,480,0.9,32,28,Star North Management LLC
1099412,03/21/2019 07:15:00 PM,3360,1.0,76,24,Taxi Affiliation Services
1099413,03/21/2019 07:15:00 PM,360,1.0,32,32,Top Cab Affiliation
1099414,03/21/2019 07:15:00 PM,300,0.8,28,8,Chicago Medallion Management
1099415,03/21/2019 07:15:00 PM,300,0.6,8,8,Top Cab Affiliation
1099416,03/21/2019 07:15:00 PM,480,1.6,32,8,Choice Taxi Association
1099417,03/21/2019 07:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
1099418,03/21/2019 07:15:00 PM,240,1.0,32,8,3011 - 66308 JBL Cab Inc.
1099419,03/21/2019 07:15:00 PM,540,1.2,8,8,Choice Taxi Association
1099420,03/21/2019 07:15:00 PM,3360,0.9,76,7,Blue Ribbon Taxi Association Inc.
1099421,03/21/2019 07:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
1099422,03/21/2019 07:15:00 PM,480,1.3,8,8,Taxi Affiliation Services
1099423,03/21/2019 07:15:00 PM,300,0.9,8,32,Star North Management LLC
1099424,03/21/2019 07:15:00 PM,420,0.8,32,8,Star North Management LLC
1099425,03/21/2019 07:15:00 PM,540,1.6,8,28,Star North Management LLC
1099426,03/21/2019 07:15:00 PM,300,0.9,32,32,Top Cab Affiliation
1099427,03/21/2019 07:15:00 PM,240,0.6,28,28,Star North Management LLC
1099428,03/21/2019 07:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
1099429,03/21/2019 07:15:00 PM,300,0.8,28,28,Star North Management LLC
1099430,03/21/2019 07:15:00 PM,360,0.9,32,32,Star North Management LLC
1099431,03/21/2019 07:15:00 PM,420,1.2,32,8,Star North Management LLC
1099432,03/21/2019 07:15:00 PM,300,0.8,6,6,Taxi Affiliation Services
1099433,03/21/2019 07:15:00 PM,540,0.6,28,28,Top Cab Affiliation
1099434,03/21/2019 07:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
1099435,03/21/2019 07:15:00 PM,540,1.1,32,32,Star North Management LLC
1099436,03/21/2019 07:15:00 PM,420,1.0,32,28,Taxi Affiliation Services
1099437,03/21/2019 07:15:00 PM,240,0.9,32,8,Star North Management LLC
1099438,03/21/2019 07:15:00 PM,540,1.5,32,8,Choice Taxi Association
1099439,03/21/2019 07:15:00 PM,300,0.7,32,28,1085 - 72312 N and W Cab Co
1099440,03/21/2019 07:15:00 PM,360,0.7,28,28,"Taxicab Insurance Agency, LLC"
1099441,03/21/2019 07:15:00 PM,480,1.3,32,32,"Taxicab Insurance Agency, LLC"
1099442,03/21/2019 07:15:00 PM,300,0.6,28,28,Choice Taxi Association
1099443,03/21/2019 07:15:00 PM,2340,0.9,56,5,Blue Ribbon Taxi Association Inc.
1099444,03/21/2019 07:15:00 PM,480,1.6,3,77,Top Cab Affiliation
1099445,03/21/2019 07:15:00 PM,420,1.0,8,32,KOAM Taxi Association
1099446,03/21/2019 07:15:00 PM,240,0.7,32,32,1469 - 64126 Omar Jada
1099447,03/21/2019 07:15:00 PM,420,0.7,32,28,Taxi Affiliation Services
1099448,03/21/2019 07:15:00 PM,240,0.9,8,32,Taxi Affiliation Services
1099449,03/21/2019 07:15:00 PM,480,1.0,32,32,Choice Taxi Association
1099450,03/21/2019 07:15:00 PM,360,1.1,28,28,Taxi Affiliation Services
1099451,03/21/2019 07:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
1099452,03/21/2019 07:15:00 PM,420,1.2,8,8,Top Cab Affiliation
1099453,03/21/2019 07:15:00 PM,300,1.9,32,32,Star North Management LLC
1099454,03/21/2019 07:15:00 PM,480,1.5,32,8,Taxi Affiliation Services
1099455,03/21/2019 07:15:00 PM,240,0.7,3,3,Taxi Affiliation Services
1099456,03/21/2019 07:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
1099457,03/21/2019 07:15:00 PM,420,1.2,28,32,Star North Management LLC
1099458,03/21/2019 07:15:00 PM,540,1.7,8,32,Taxi Affiliation Services
1099459,03/21/2019 07:15:00 PM,360,1.2,8,32,Choice Taxi Association
1099460,03/21/2019 07:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
1099461,03/21/2019 07:15:00 PM,540,1.6,32,8,Taxi Affiliation Services
1099462,03/21/2019 07:15:00 PM,420,0.8,8,32,Choice Taxi Association
1099463,03/21/2019 07:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
1099464,03/21/2019 07:15:00 PM,540,0.7,32,32,Taxi Affiliation Services
1099465,03/21/2019 07:15:00 PM,2340,10.7,32,56,Taxi Affiliation Services
1099466,03/21/2019 07:15:00 PM,300,1.0,77,77,Taxi Affiliation Services
1099467,03/21/2019 07:15:00 PM,420,0.7,32,32,Star North Management LLC
1099468,03/21/2019 07:15:00 PM,2820,0.8,28,56,Taxi Affiliation Services
1099469,03/21/2019 07:15:00 PM,420,0.9,32,8,Chicago Medallion Management
1099470,03/21/2019 07:15:00 PM,480,1.2,28,8,Taxi Affiliation Services
1099471,03/21/2019 07:15:00 PM,240,0.7,32,32,Star North Management LLC
1099472,03/21/2019 07:15:00 PM,480,1.6,32,8,Taxi Affiliation Services
1099473,03/21/2019 07:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
1099474,03/21/2019 07:15:00 PM,2700,1.1,8,76,Blue Ribbon Taxi Association Inc.
1099475,03/21/2019 07:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
1099476,03/21/2019 07:15:00 PM,360,0.8,28,28,Taxi Affiliation Services
1099477,03/21/2019 07:15:00 PM,3540,1.0,76,8,Blue Ribbon Taxi Association Inc.
1099478,03/21/2019 07:15:00 PM,1980,0.7,56,8,Taxi Affiliation Services
1099479,03/21/2019 07:15:00 PM,420,1.0,8,32,Taxi Affiliation Services
1099480,03/21/2019 07:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
1099481,03/21/2019 07:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
1099482,03/21/2019 07:15:00 PM,300,1.0,32,8,Star North Management LLC
1099483,03/21/2019 07:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
1099484,03/21/2019 07:15:00 PM,300,0.6,8,8,Star North Management LLC
1099485,03/21/2019 07:15:00 PM,300,0.8,32,28,Chicago Medallion Management
1099486,03/21/2019 07:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
1099487,03/21/2019 07:15:00 PM,360,1.4,32,33,KOAM Taxi Association
1099488,03/21/2019 07:15:00 PM,540,1.5,8,32,Taxi Affiliation Services
1099489,03/21/2019 07:15:00 PM,360,0.9,8,8,Star North Management LLC
1099490,03/21/2019 07:15:00 PM,360,0.9,8,8,Chicago Medallion Management
1099491,03/21/2019 07:15:00 PM,300,0.7,8,32,Top Cab Affiliation
